timeMs,ax,ay,az,q0,q1,q2,q3
1685467,3244.0,4073.0,4227.0,0.169,-0.132,-0.431,-0.877
1685484,2856.0,3183.0,4113.0,0.167,-0.127,-0.427,-0.88
1685501,2614.0,2365.0,4331.0,0.165,-0.122,-0.426,-0.881
1685528,1930.0,2777.0,4769.0,0.164,-0.118,-0.429,-0.88
1685544,940.0,5003.0,5303.0,0.165,-0.115,-0.436,-0.877
1685561,714.0,8069.0,5633.0,0.167,-0.116,-0.444,-0.873
1685578,1778.0,9647.0,5383.0,0.17,-0.119,-0.45,-0.868
1685595,3016.0,9657.0,4841.0,0.172,-0.123,-0.453,-0.866
1685612,3564.0,8909.0,4581.0,0.173,-0.125,-0.451,-0.867
1685629,3626.0,7421.0,4319.0,0.171,-0.126,-0.445,-0.87
1685646,3470.0,5653.0,4181.0,0.169,-0.126,-0.439,-0.873
1685663,3410.0,4177.0,4015.0,0.166,-0.123,-0.434,-0.877
1685680,3094.0,2941.0,4037.0,0.163,-0.12,-0.431,-0.879
1685697,2840.0,2387.0,4151.0,0.16,-0.116,-0.432,-0.88
1685714,2092.0,3137.0,4583.0,0.159,-0.113,-0.437,-0.878
1685731,968.0,5675.0,5183.0,0.159,-0.111,-0.445,-0.874
1685758,690.0,8921.0,5439.0,0.16,-0.114,-0.452,-0.87
1685774,2134.0,10105.0,5173.0,0.163,-0.119,-0.457,-0.866
1685790,3480.0,9689.0,4795.0,0.166,-0.124,-0.458,-0.864
1685806,3792.0,8931.0,4655.0,0.166,-0.128,-0.455,-0.865
1685822,3786.0,7211.0,4461.0,0.164,-0.13,-0.449,-0.869
1685838,3534.0,5229.0,4163.0,0.162,-0.129,-0.441,-0.873
1685864,3080.0,4079.0,3815.0,0.158,-0.127,-0.435,-0.877
1685881,3028.0,3333.0,3989.0,0.155,-0.124,-0.432,-0.88
1685897,2544.0,2547.0,4443.0,0.153,-0.121,-0.431,-0.881
1685914,1632.0,3673.0,5013.0,0.151,-0.119,-0.434,-0.88
1685931,916.0,6111.0,5543.0,0.152,-0.119,-0.439,-0.878
1685948,1212.0,8345.0,5661.0,0.153,-0.123,-0.443,-0.875
1685965,2464.0,9005.0,5459.0,0.155,-0.128,-0.445,-0.873
1685982,3496.0,8871.0,5247.0,0.157,-0.132,-0.445,-0.872
1685999,3656.0,8141.0,5037.0,0.157,-0.134,-0.441,-0.873
1686015,3688.0,6873.0,4493.0,0.156,-0.135,-0.435,-0.877
1686032,3694.0,5101.0,4137.0,0.154,-0.134,-0.428,-0.88
1686059,3232.0,3605.0,4069.0,0.152,-0.131,-0.423,-0.884
1686076,2786.0,2623.0,4177.0,0.15,-0.127,-0.422,-0.885
1686093,2392.0,2533.0,4319.0,0.148,-0.124,-0.424,-0.885
1686109,1164.0,4103.0,4861.0,0.148,-0.122,-0.429,-0.883
1686125,394.0,6627.0,5625.0,0.148,-0.122,-0.436,-0.879
1686142,1000.0,8805.0,5625.0,0.151,-0.127,-0.441,-0.875
1686159,2692.0,9281.0,5289.0,0.154,-0.133,-0.445,-0.872
1686175,3804.0,9131.0,5023.0,0.156,-0.138,-0.445,-0.871
1686192,4154.0,8029.0,4783.0,0.156,-0.141,-0.441,-0.872
1686218,4128.0,6209.0,4431.0,0.155,-0.142,-0.435,-0.875
1686234,3814.0,4497.0,4023.0,0.154,-0.14,-0.429,-0.879
1686250,3362.0,3469.0,3985.0,0.152,-0.136,-0.425,-0.882
1686267,2970.0,2585.0,4231.0,0.15,-0.132,-0.424,-0.883
1686284,2020.0,3103.0,4747.0,0.149,-0.129,-0.427,-0.883
1686301,1038.0,5341.0,5489.0,0.149,-0.129,-0.432,-0.88
1686317,1212.0,7619.0,5693.0,0.151,-0.131,-0.438,-0.876
1686334,2318.0,8589.0,5443.0,0.154,-0.136,-0.443,-0.873
1686360,3334.0,8885.0,5055.0,0.157,-0.141,-0.446,-0.87
1686376,3734.0,8719.0,4805.0,0.158,-0.145,-0.446,-0.869
1686392,3866.0,7441.0,4483.0,0.157,-0.146,-0.442,-0.871
1686408,3756.0,5809.0,4193.0,0.155,-0.146,-0.437,-0.874
1686424,3456.0,4441.0,4079.0,0.153,-0.143,-0.432,-0.877
1686441,3094.0,3335.0,4205.0,0.151,-0.14,-0.43,-0.879
1686458,2518.0,3077.0,4499.0,0.149,-0.137,-0.431,-0.88
1686484,1620.0,4251.0,4993.0,0.147,-0.135,-0.434,-0.878
1686500,1162.0,6365.0,5439.0,0.148,-0.135,-0.44,-0.876
1686517,1702.0,7761.0,5239.0,0.15,-0.139,-0.444,-0.872
1686533,2786.0,8391.0,4973.0,0.152,-0.143,-0.449,-0.869
1686550,3542.0,8597.0,4761.0,0.154,-0.147,-0.45,-0.867
1686567,3892.0,8037.0,4609.0,0.155,-0.149,-0.448,-0.868
1686583,3954.0,6571.0,4221.0,0.154,-0.15,-0.444,-0.87
1686600,3818.0,5135.0,3897.0,0.153,-0.15,-0.439,-0.873
1686617,3514.0,3977.0,3821.0,0.151,-0.148,-0.435,-0.875
1686634,3324.0,2977.0,3951.0,0.149,-0.145,-0.434,-0.877
1686660,2894.0,2565.0,4135.0,0.147,-0.142,-0.437,-0.876
1686676,1824.0,3823.0,4643.0,0.146,-0.14,-0.442,-0.874
1686692,670.0,6497.0,5459.0,0.147,-0.141,-0.449,-0.87
1686708,1230.0,8865.0,5537.0,0.15,-0.146,-0.455,-0.866
1686724,2972.0,9701.0,5367.0,0.153,-0.152,-0.46,-0.861
1686740,3990.0,9563.0,5041.0,0.156,-0.158,-0.461,-0.859
1686766,4348.0,8623.0,4783.0,0.157,-0.161,-0.459,-0.86
1686783,4310.0,7281.0,4367.0,0.156,-0.162,-0.453,-0.863
1686800,3708.0,6159.0,4159.0,0.154,-0.161,-0.447,-0.867
1686817,3214.0,5555.0,4291.0,0.153,-0.159,-0.44,-0.87
1686834,3108.0,4955.0,4665.0,0.151,-0.158,-0.435,-0.873
1686850,3122.0,4509.0,4813.0,0.15,-0.157,-0.433,-0.875
1686866,3028.0,4429.0,4753.0,0.15,-0.156,-0.433,-0.875
1686883,2858.0,4737.0,4717.0,0.15,-0.155,-0.434,-0.875
1686900,2896.0,4885.0,4607.0,0.15,-0.154,-0.436,-0.874
1686917,2516.0,5533.0,4607.0,0.15,-0.152,-0.439,-0.873
1686944,2202.0,6861.0,4983.0,0.151,-0.152,-0.441,-0.871
1686961,2468.0,8007.0,5059.0,0.153,-0.152,-0.443,-0.87
1686978,3302.0,8023.0,4971.0,0.154,-0.153,-0.443,-0.87
1686994,3800.0,7373.0,4591.0,0.155,-0.154,-0.441,-0.871
1687011,3784.0,6331.0,4341.0,0.155,-0.154,-0.438,-0.872
1687027,3486.0,5291.0,4155.0,0.154,-0.153,-0.435,-0.874
1687044,3238.0,4347.0,4189.0,0.153,-0.151,-0.432,-0.876
1687061,3056.0,3441.0,4303.0,0.152,-0.149,-0.432,-0.877
1687077,2884.0,3157.0,4339.0,0.151,-0.146,-0.434,-0.876
1687103,2318.0,3785.0,4517.0,0.15,-0.143,-0.44,-0.874
1687119,1286.0,6027.0,4877.0,0.151,-0.141,-0.448,-0.87
1687135,1206.0,8685.0,5261.0,0.153,-0.143,-0.455,-0.866
1687151,2420.0,9345.0,4879.0,0.155,-0.146,-0.46,-0.862
1687167,3684.0,9657.0,4609.0,0.158,-0.15,-0.462,-0.859
1687183,4044.0,8819.0,4351.0,0.159,-0.152,-0.461,-0.86
1687210,4038.0,7255.0,3955.0,0.157,-0.153,-0.457,-0.862
1687226,3710.0,5721.0,3637.0,0.155,-0.152,-0.451,-0.866
1687243,3540.0,4451.0,3605.0,0.152,-0.15,-0.445,-0.87
1687260,3222.0,3135.0,3943.0,0.148,-0.147,-0.442,-0.872
1687277,2750.0,2929.0,4287.0,0.146,-0.144,-0.442,-0.873
1687294,1888.0,4083.0,4865.0,0.144,-0.142,-0.445,-0.872
1687311,1128.0,6353.0,5421.0,0.144,-0.143,-0.45,-0.87
1687327,1592.0,8029.0,5391.0,0.146,-0.146,-0.454,-0.867
1687344,2890.0,8525.0,5199.0,0.148,-0.15,-0.458,-0.864
1687361,3708.0,8809.0,4917.0,0.15,-0.153,-0.46,-0.862
1687377,4034.0,8417.0,4657.0,0.15,-0.155,-0.457,-0.863
1687403,3874.0,7033.0,4213.0,0.149,-0.155,-0.452,-0.866
1687419,3702.0,5587.0,3965.0,0.147,-0.153,-0.445,-0.87
1687436,3432.0,4187.0,3999.0,0.144,-0.15,-0.44,-0.874
1687452,3200.0,3235.0,4271.0,0.141,-0.147,-0.437,-0.876
1687468,2382.0,3423.0,4585.0,0.139,-0.144,-0.437,-0.877
1687485,1616.0,4973.0,5125.0,0.139,-0.143,-0.441,-0.875
1687501,1638.0,6815.0,5321.0,0.14,-0.144,-0.446,-0.872
1687528,2448.0,7803.0,5169.0,0.142,-0.147,-0.45,-0.87
1687545,3126.0,8007.0,4891.0,0.145,-0.149,-0.453,-0.867
1687562,3538.0,8151.0,4495.0,0.147,-0.151,-0.454,-0.866
1687580,3758.0,7431.0,4067.0,0.147,-0.152,-0.452,-0.866
1687597,3708.0,6253.0,3787.0,0.146,-0.151,-0.449,-0.868
1687614,3444.0,5149.0,3765.0,0.144,-0.149,-0.446,-0.871
1687631,3184.0,4053.0,3981.0,0.142,-0.146,-0.444,-0.873
1687648,2528.0,3857.0,4427.0,0.141,-0.144,-0.443,-0.873
1687665,1744.0,4985.0,5021.0,0.14,-0.144,-0.445,-0.873
1687682,1694.0,6735.0,5347.0,0.14,-0.145,-0.448,-0.871
1687699,2472.0,7557.0,5279.0,0.142,-0.148,-0.451,-0.868
1687716,3308.0,8025.0,5027.0,0.145,-0.151,-0.453,-0.866
1687733,3644.0,8027.0,4771.0,0.146,-0.154,-0.453,-0.866
1687749,3786.0,7255.0,4397.0,0.146,-0.154,-0.451,-0.867
1687776,3764.0,6087.0,4059.0,0.145,-0.153,-0.447,-0.869
1687792,3540.0,4893.0,3977.0,0.143,-0.151,-0.444,-0.872
1687809,3242.0,3849.0,4159.0,0.141,-0.148,-0.442,-0.873
1687826,2690.0,3871.0,4429.0,0.14,-0.146,-0.443,-0.874
1687843,1960.0,5099.0,4877.0,0.139,-0.145,-0.446,-0.872
1687859,1902.0,6535.0,5111.0,0.14,-0.146,-0.45,-0.87
1687875,2514.0,7345.0,4869.0,0.141,-0.148,-0.453,-0.868
1687892,3000.0,7799.0,4721.0,0.143,-0.151,-0.456,-0.866
1687909,3304.0,7617.0,4403.0,0.144,-0.153,-0.457,-0.864
1687935,3518.0,7353.0,4165.0,0.145,-0.153,-0.456,-0.865
1687952,3532.0,6357.0,3957.0,0.144,-0.152,-0.453,-0.866
1687968,3328.0,5277.0,3961.0,0.143,-0.151,-0.451,-0.868
1687984,3272.0,4297.0,4069.0,0.141,-0.149,-0.45,-0.869
1688000,2758.0,4225.0,4297.0,0.14,-0.147,-0.451,-0.869
1688016,1634.0,5697.0,4785.0,0.14,-0.146,-0.454,-0.868
1688033,1418.0,7781.0,5223.0,0.14,-0.148,-0.456,-0.866
1688059,2442.0,8241.0,5217.0,0.142,-0.151,-0.457,-0.865
1688076,3392.0,8201.0,4997.0,0.143,-0.154,-0.457,-0.864
1688092,3770.0,7919.0,4815.0,0.144,-0.157,-0.456,-0.864
1688109,3836.0,6933.0,4359.0,0.144,-0.157,-0.453,-0.866
1688125,3728.0,6155.0,4049.0,0.143,-0.156,-0.448,-0.869
1688141,3430.0,4515.0,3877.0,0.141,-0.154,-0.444,-0.871
1688157,3298.0,3915.0,3935.0,0.139,-0.151,-0.442,-0.873
1688183,2728.0,3321.0,4407.0,0.138,-0.148,-0.443,-0.874
1688199,1860.0,5061.0,4831.0,0.137,-0.145,-0.447,-0.872
1688216,1524.0,7035.0,5047.0,0.138,-0.146,-0.452,-0.869
1688233,2246.0,7849.0,5021.0,0.139,-0.148,-0.455,-0.867
1688250,3124.0,8297.0,4897.0,0.141,-0.15,-0.457,-0.865
1688266,3344.0,8297.0,4589.0,0.142,-0.152,-0.457,-0.865
1688283,3496.0,7593.0,4281.0,0.142,-0.152,-0.454,-0.866
1688299,3462.0,6341.0,4017.0,0.141,-0.151,-0.449,-0.869
1688316,3390.0,5027.0,3997.0,0.139,-0.149,-0.445,-0.872
1688342,3276.0,3895.0,4111.0,0.137,-0.147,-0.442,-0.874
1688359,2810.0,3333.0,4285.0,0.136,-0.145,-0.442,-0.875
1688376,2056.0,4459.0,4659.0,0.135,-0.143,-0.445,-0.873
1688393,1466.0,6723.0,5163.0,0.136,-0.143,-0.449,-0.872
1688410,1912.0,7723.0,5217.0,0.137,-0.146,-0.451,-0.87
1688427,3048.0,7869.0,5045.0,0.139,-0.149,-0.453,-0.868
1688444,3474.0,8123.0,4657.0,0.141,-0.152,-0.454,-0.867
1688460,3622.0,7509.0,4211.0,0.141,-0.153,-0.453,-0.867
1688477,3756.0,6617.0,4043.0,0.14,-0.152,-0.45,-0.869
1688494,3500.0,5487.0,3897.0,0.139,-0.15,-0.447,-0.871
1688510,3226.0,4187.0,4029.0,0.137,-0.148,-0.444,-0.873
1688537,2956.0,3445.0,4205.0,0.135,-0.145,-0.444,-0.874
1688553,2176.0,3987.0,4469.0,0.134,-0.143,-0.446,-0.873
1688569,1352.0,6043.0,4975.0,0.134,-0.143,-0.45,-0.871
1688585,1546.0,7923.0,5221.0,0.135,-0.146,-0.454,-0.869
1688601,2772.0,8291.0,5175.0,0.138,-0.15,-0.456,-0.867
1688617,3498.0,8397.0,4967.0,0.14,-0.154,-0.457,-0.865
1688643,3792.0,8127.0,4597.0,0.141,-0.156,-0.455,-0.866
1688659,3770.0,6939.0,4143.0,0.14,-0.156,-0.451,-0.867
1688675,3700.0,5897.0,3871.0,0.139,-0.155,-0.447,-0.87
1688691,3448.0,4635.0,3995.0,0.136,-0.152,-0.443,-0.873
1688707,3114.0,3649.0,4279.0,0.134,-0.15,-0.44,-0.875
1688724,2476.0,3657.0,4663.0,0.133,-0.147,-0.441,-0.875
1688741,1604.0,5041.0,5099.0,0.133,-0.146,-0.444,-0.874
1688758,1504.0,7025.0,5497.0,0.134,-0.148,-0.447,-0.872
1688784,2334.0,7837.0,5301.0,0.136,-0.151,-0.45,-0.87
1688800,3276.0,8199.0,5057.0,0.139,-0.153,-0.451,-0.868
1688816,3576.0,8441.0,4687.0,0.14,-0.154,-0.45,-0.868
1688832,3644.0,7371.0,4319.0,0.14,-0.154,-0.446,-0.87
1688849,3478.0,6275.0,3961.0,0.139,-0.153,-0.441,-0.874
1688866,3280.0,5013.0,3853.0,0.137,-0.151,-0.435,-0.877
1688882,3046.0,3691.0,4119.0,0.135,-0.15,-0.43,-0.88
1688908,2824.0,3167.0,4511.0,0.134,-0.148,-0.429,-0.881
1688924,2244.0,3917.0,4877.0,0.134,-0.147,-0.431,-0.88
1688940,1626.0,5763.0,5355.0,0.135,-0.147,-0.434,-0.879
1688956,1764.0,7407.0,5545.0,0.137,-0.15,-0.436,-0.877
1688972,2810.0,8143.0,5433.0,0.14,-0.153,-0.438,-0.875
1688988,3494.0,8331.0,5025.0,0.143,-0.155,-0.439,-0.874
1689014,3756.0,7587.0,4523.0,0.144,-0.157,-0.437,-0.874
1689030,3890.0,6849.0,4067.0,0.143,-0.156,-0.436,-0.875
1689047,3800.0,5955.0,3879.0,0.141,-0.155,-0.433,-0.876
1689064,3552.0,4711.0,4013.0,0.139,-0.153,-0.43,-0.879
1689081,3318.0,3893.0,4347.0,0.136,-0.15,-0.429,-0.88
1689098,2616.0,4099.0,4857.0,0.134,-0.148,-0.428,-0.881
1689114,1560.0,5013.0,5507.0,0.134,-0.147,-0.428,-0.882
1689131,1452.0,6371.0,5739.0,0.134,-0.148,-0.429,-0.881
1689148,2328.0,6985.0,5387.0,0.136,-0.151,-0.431,-0.879
1689165,3084.0,7399.0,5115.0,0.138,-0.154,-0.432,-0.878
1689192,3518.0,7541.0,4899.0,0.14,-0.156,-0.432,-0.877
1689209,3724.0,7011.0,4531.0,0.14,-0.157,-0.43,-0.878
1689226,3746.0,6021.0,4249.0,0.138,-0.156,-0.427,-0.88
1689243,3492.0,4971.0,4143.0,0.137,-0.154,-0.424,-0.882
1689260,3062.0,4047.0,4461.0,0.134,-0.153,-0.422,-0.884
1689277,2334.0,4253.0,4945.0,0.133,-0.152,-0.422,-0.884
1689293,1872.0,5287.0,5527.0,0.133,-0.152,-0.424,-0.883
1689309,2246.0,6579.0,5573.0,0.134,-0.154,-0.426,-0.881
1689326,2830.0,7125.0,5361.0,0.135,-0.156,-0.429,-0.879
1689342,3364.0,7487.0,5117.0,0.137,-0.157,-0.431,-0.878
1689368,3554.0,7147.0,4705.0,0.137,-0.158,-0.431,-0.878
1689384,3524.0,6409.0,4363.0,0.137,-0.158,-0.429,-0.879
1689400,3452.0,5479.0,4167.0,0.136,-0.156,-0.427,-0.88
1689416,3268.0,4651.0,4253.0,0.134,-0.155,-0.425,-0.882
1689432,3054.0,4101.0,4473.0,0.133,-0.153,-0.425,-0.882
1689448,2470.0,4321.0,4783.0,0.131,-0.152,-0.426,-0.882
1689474,1866.0,5469.0,5273.0,0.131,-0.152,-0.429,-0.881
1689491,2042.0,6755.0,5407.0,0.132,-0.154,-0.432,-0.879
1689508,2818.0,7437.0,5277.0,0.134,-0.157,-0.435,-0.877
1689524,3388.0,7737.0,5089.0,0.135,-0.16,-0.436,-0.875
1689540,3674.0,7493.0,4837.0,0.136,-0.161,-0.436,-0.875
1689556,3708.0,6741.0,4577.0,0.136,-0.161,-0.433,-0.876
1689573,3566.0,5715.0,4381.0,0.134,-0.16,-0.43,-0.878
1689590,3414.0,4629.0,4377.0,0.133,-0.158,-0.427,-0.88
1689616,3224.0,3653.0,4375.0,0.131,-0.156,-0.426,-0.882
1689632,3178.0,3001.0,4311.0,0.129,-0.154,-0.427,-0.882
1689648,3210.0,2775.0,4135.0,0.129,-0.151,-0.432,-0.88
1689665,2426.0,3417.0,4355.0,0.129,-0.148,-0.439,-0.877
1689682,86.0,6781.0,5301.0,0.13,-0.147,-0.448,-0.872
1689698,558.0,9409.0,5529.0,0.132,-0.151,-0.455,-0.867
1689714,3390.0,8501.0,5055.0,0.136,-0.156,-0.461,-0.863
1689740,3894.0,8595.0,4885.0,0.138,-0.159,-0.465,-0.86
1689756,3952.0,8575.0,4441.0,0.138,-0.161,-0.467,-0.858
1689772,3778.0,7835.0,3837.0,0.137,-0.162,-0.465,-0.86
1689789,3488.0,6917.0,3645.0,0.136,-0.161,-0.461,-0.862
1689806,3292.0,5943.0,4083.0,0.133,-0.159,-0.458,-0.864
1689822,3042.0,5489.0,4603.0,0.131,-0.158,-0.456,-0.866
1689838,2840.0,5571.0,4763.0,0.129,-0.157,-0.455,-0.867
1689864,2876.0,5749.0,4705.0,0.129,-0.157,-0.456,-0.867
1689880,2782.0,6101.0,4631.0,0.128,-0.157,-0.457,-0.866
1689896,2692.0,6359.0,4665.0,0.128,-0.156,-0.457,-0.866
1689912,2572.0,6513.0,4621.0,0.128,-0.156,-0.456,-0.867
1689928,2620.0,6733.0,4655.0,0.128,-0.155,-0.455,-0.867
1689944,2688.0,6739.0,4727.0,0.128,-0.155,-0.453,-0.868
1689970,2800.0,6505.0,4623.0,0.128,-0.155,-0.451,-0.87
1689986,2720.0,6193.0,4515.0,0.127,-0.156,-0.447,-0.872
1690002,2718.0,5851.0,4509.0,0.126,-0.156,-0.443,-0.874
1690018,2590.0,5541.0,4689.0,0.125,-0.156,-0.439,-0.876
1690034,2460.0,5469.0,4845.0,0.124,-0.156,-0.435,-0.878
1690050,2650.0,5415.0,4951.0,0.123,-0.157,-0.433,-0.879
1690076,2920.0,5507.0,4933.0,0.123,-0.157,-0.431,-0.88
1690093,3032.0,5809.0,4981.0,0.124,-0.158,-0.431,-0.88
1690109,3022.0,6311.0,4877.0,0.125,-0.158,-0.431,-0.879
1690126,3294.0,6703.0,4827.0,0.126,-0.158,-0.431,-0.879
1690142,3566.0,6725.0,4849.0,0.127,-0.159,-0.431,-0.879
1690158,3764.0,6525.0,4959.0,0.128,-0.159,-0.43,-0.88
1690175,3762.0,6379.0,4837.0,0.129,-0.159,-0.429,-0.88
1690201,3646.0,6201.0,4675.0,0.13,-0.158,-0.428,-0.88
1690217,3580.0,5923.0,4461.0,0.131,-0.157,-0.427,-0.881
1690233,3368.0,5577.0,4289.0,0.132,-0.156,-0.426,-0.881
1690249,3070.0,5387.0,4337.0,0.133,-0.155,-0.426,-0.882
1690265,2854.0,5275.0,4299.0,0.134,-0.154,-0.425,-0.882
1690282,2786.0,5017.0,4353.0,0.135,-0.153,-0.424,-0.882
1690299,2560.0,5095.0,4619.0,0.135,-0.153,-0.425,-0.882
1690325,2382.0,5571.0,4823.0,0.136,-0.153,-0.426,-0.881
1690342,2648.0,6265.0,4797.0,0.138,-0.153,-0.428,-0.88
1690358,2978.0,6617.0,4755.0,0.139,-0.154,-0.43,-0.878
1690375,3126.0,6605.0,4777.0,0.14,-0.155,-0.432,-0.877
1690392,3188.0,6425.0,4761.0,0.14,-0.156,-0.433,-0.877
1690409,3224.0,5985.0,4727.0,0.14,-0.156,-0.433,-0.877
1690425,3018.0,5497.0,4517.0,0.14,-0.155,-0.434,-0.876
1690442,2688.0,5317.0,4327.0,0.139,-0.154,-0.436,-0.876
1690458,2862.0,5181.0,4357.0,0.138,-0.153,-0.438,-0.875
1690475,2984.0,4589.0,4217.0,0.137,-0.152,-0.441,-0.874
1690501,2604.0,4537.0,4167.0,0.136,-0.15,-0.446,-0.872
1690517,1356.0,5995.0,4373.0,0.135,-0.148,-0.451,-0.87
1690533,1644.0,7477.0,4551.0,0.136,-0.149,-0.456,-0.867
1690549,3294.0,7643.0,4681.0,0.138,-0.152,-0.459,-0.864
1690565,4054.0,7445.0,4957.0,0.14,-0.154,-0.462,-0.862
1690581,4058.0,7585.0,4847.0,0.14,-0.156,-0.463,-0.861
1690608,3722.0,7187.0,4603.0,0.14,-0.156,-0.463,-0.861
1690625,3392.0,6549.0,4459.0,0.139,-0.157,-0.462,-0.862
1690641,3260.0,6231.0,4665.0,0.138,-0.157,-0.461,-0.863
1690658,3222.0,5875.0,5039.0,0.136,-0.158,-0.459,-0.863
1690674,3212.0,5659.0,5041.0,0.136,-0.159,-0.459,-0.863
1690690,3136.0,5835.0,4787.0,0.135,-0.16,-0.46,-0.863
1690706,3052.0,6127.0,4579.0,0.135,-0.16,-0.461,-0.862
1690732,2928.0,6375.0,4353.0,0.135,-0.161,-0.462,-0.862
1690749,2778.0,6627.0,4177.0,0.135,-0.161,-0.463,-0.861
1690766,2876.0,6843.0,4075.0,0.135,-0.161,-0.464,-0.861
1690782,3066.0,6843.0,3983.0,0.135,-0.161,-0.464,-0.861
1690799,3160.0,6627.0,4015.0,0.134,-0.161,-0.463,-0.861
1690815,3294.0,6267.0,3963.0,0.134,-0.161,-0.462,-0.862
1690832,3266.0,5975.0,4055.0,0.133,-0.161,-0.461,-0.862
1690848,3136.0,5877.0,4195.0,0.133,-0.161,-0.461,-0.863
1690865,3014.0,5883.0,4363.0,0.132,-0.161,-0.461,-0.863
1690891,2946.0,6079.0,4479.0,0.133,-0.161,-0.461,-0.862
1690907,3048.0,6181.0,4565.0,0.133,-0.161,-0.462,-0.862
1690924,3106.0,6257.0,4577.0,0.133,-0.161,-0.462,-0.862
1690940,3186.0,6275.0,4559.0,0.133,-0.161,-0.462,-0.862
1690956,3248.0,6179.0,4587.0,0.134,-0.161,-0.462,-0.862
1690972,3308.0,6197.0,4493.0,0.134,-0.161,-0.462,-0.862
1690989,3296.0,6267.0,4413.0,0.134,-0.16,-0.463,-0.861
1691006,3290.0,6265.0,4327.0,0.135,-0.16,-0.464,-0.861
1691033,3206.0,6343.0,4339.0,0.135,-0.159,-0.465,-0.86
1691049,3206.0,6547.0,4377.0,0.136,-0.159,-0.467,-0.859
1691065,3112.0,6571.0,4267.0,0.136,-0.158,-0.468,-0.859
1691081,3094.0,6471.0,4227.0,0.136,-0.157,-0.469,-0.858
1691097,3188.0,6537.0,4189.0,0.137,-0.156,-0.47,-0.858
1691114,3122.0,6527.0,4271.0,0.137,-0.154,-0.472,-0.857
1691131,3006.0,6619.0,4335.0,0.137,-0.153,-0.473,-0.857
1691148,2908.0,6675.0,4333.0,0.137,-0.151,-0.475,-0.856
1691165,2882.0,6697.0,4331.0,0.137,-0.149,-0.476,-0.856
1691192,2840.0,6639.0,4349.0,0.137,-0.147,-0.477,-0.856
1691209,2672.0,6525.0,4237.0,0.136,-0.145,-0.479,-0.855
1691226,2800.0,6297.0,4369.0,0.136,-0.142,-0.481,-0.855
1691243,2644.0,6319.0,4393.0,0.136,-0.14,-0.483,-0.854
1691260,2486.0,6227.0,4421.0,0.136,-0.138,-0.486,-0.852
1691277,2288.0,6323.0,4349.0,0.136,-0.135,-0.489,-0.851
1691294,2150.0,6269.0,4241.0,0.135,-0.132,-0.493,-0.849
1691311,1926.0,6281.0,4067.0,0.135,-0.13,-0.498,-0.847
1691328,1514.0,6743.0,3951.0,0.135,-0.128,-0.502,-0.845
1691345,970.0,7085.0,3905.0,0.134,-0.126,-0.506,-0.843
1691362,1012.0,7187.0,3739.0,0.134,-0.125,-0.509,-0.841
1691379,1122.0,6803.0,3525.0,0.132,-0.124,-0.513,-0.839
1691396,1494.0,6337.0,3379.0,0.13,-0.125,-0.519,-0.836
1691413,1586.0,6365.0,3233.0,0.127,-0.126,-0.528,-0.83
1691440,1154.0,6951.0,3309.0,0.122,-0.126,-0.54,-0.823
1691457,1714.0,7623.0,3431.0,0.116,-0.127,-0.556,-0.813
1691474,2000.0,6499.0,3401.0,0.109,-0.128,-0.574,-0.801
1691490,2120.0,9561.0,2411.0,0.1,-0.129,-0.592,-0.789
1691506,2254.0,12507.0,1811.0,0.091,-0.132,-0.601,-0.783
1691522,4760.0,6079.0,4765.0,0.083,-0.129,-0.607,-0.78
1691539,2350.0,16025.0,1455.0,0.078,-0.134,-0.594,-0.789
1691555,4448.0,6489.0,2187.0,0.071,-0.139,-0.567,-0.809
1691572,3410.0,7085.0,1711.0,0.066,-0.145,-0.536,-0.829
1691598,3882.0,4539.0,2277.0,0.061,-0.151,-0.507,-0.846
1691615,3912.0,3555.0,2803.0,0.057,-0.156,-0.486,-0.858
1691631,3704.0,4295.0,3139.0,0.055,-0.16,-0.477,-0.863
1691647,3808.0,5759.0,3009.0,0.055,-0.164,-0.475,-0.863
1691664,3830.0,7315.0,2901.0,0.054,-0.167,-0.478,-0.861
1691681,3716.0,8661.0,2693.0,0.052,-0.171,-0.479,-0.859
1691698,3564.0,9165.0,2619.0,0.05,-0.175,-0.478,-0.86
1691714,3412.0,8655.0,2515.0,0.047,-0.179,-0.471,-0.863
1691741,3406.0,7539.0,2667.0,0.044,-0.183,-0.461,-0.867
1691758,3494.0,6349.0,2755.0,0.042,-0.187,-0.45,-0.872
1691775,3484.0,5519.0,2877.0,0.04,-0.191,-0.44,-0.876
1691791,3208.0,5077.0,3205.0,0.04,-0.195,-0.432,-0.88
1691807,3130.0,4771.0,3637.0,0.04,-0.2,-0.424,-0.883
1691823,3368.0,4417.0,3829.0,0.042,-0.205,-0.416,-0.885
1691840,3592.0,3997.0,3929.0,0.044,-0.209,-0.409,-0.887
1691856,3750.0,3947.0,4119.0,0.049,-0.213,-0.401,-0.889
1691873,3982.0,3915.0,4225.0,0.056,-0.218,-0.394,-0.891
1691899,4126.0,3657.0,4135.0,0.064,-0.223,-0.388,-0.892
1691915,4404.0,3473.0,4001.0,0.075,-0.229,-0.381,-0.893
1691931,4694.0,3509.0,4193.0,0.086,-0.236,-0.375,-0.892
1691948,5214.0,3917.0,4627.0,0.099,-0.245,-0.368,-0.891
1691964,5810.0,4517.0,5007.0,0.113,-0.256,-0.362,-0.889
