timeMs,ax,ay,az,q0,q1,q2,q3
1576830,550.0,4876.0,6076.0,0.118,0.033,-0.365,-0.923
1576846,562.0,4648.0,5852.0,0.117,0.034,-0.366,-0.923
1576863,434.0,4484.0,5678.0,0.116,0.034,-0.366,-0.923
1576890,396.0,4212.0,5712.0,0.116,0.033,-0.367,-0.922
1576907,460.0,4600.0,5670.0,0.115,0.031,-0.369,-0.922
1576923,508.0,4570.0,5778.0,0.115,0.028,-0.369,-0.922
1576940,514.0,4746.0,5920.0,0.116,0.024,-0.37,-0.921
1576957,586.0,4980.0,6240.0,0.116,0.02,-0.371,-0.921
1576973,788.0,5326.0,6370.0,0.117,0.016,-0.372,-0.921
1576989,1030.0,5808.0,6542.0,0.117,0.012,-0.374,-0.92
1577005,1142.0,6176.0,6626.0,0.117,0.009,-0.376,-0.919
1577031,1310.0,6444.0,6690.0,0.117,0.008,-0.378,-0.918
1577047,1276.0,6582.0,6634.0,0.117,0.008,-0.38,-0.918
1577063,1240.0,6496.0,6446.0,0.116,0.009,-0.381,-0.917
1577080,1156.0,6206.0,6252.0,0.115,0.012,-0.382,-0.917
1577096,1046.0,6096.0,6064.0,0.115,0.015,-0.384,-0.916
1577112,950.0,5888.0,5910.0,0.114,0.018,-0.384,-0.916
1577138,826.0,5780.0,5670.0,0.115,0.021,-0.384,-0.916
1577154,780.0,5424.0,5658.0,0.115,0.024,-0.384,-0.916
1577170,642.0,5142.0,5618.0,0.116,0.027,-0.384,-0.916
1577186,614.0,5150.0,5744.0,0.117,0.029,-0.385,-0.915
1577203,490.0,5288.0,5770.0,0.118,0.031,-0.386,-0.914
1577220,492.0,5322.0,5738.0,0.118,0.032,-0.388,-0.913
1577237,434.0,5466.0,5734.0,0.119,0.033,-0.39,-0.912
1577254,372.0,5608.0,5798.0,0.119,0.033,-0.392,-0.911
1577271,340.0,5558.0,5778.0,0.119,0.033,-0.394,-0.911
1577288,460.0,5524.0,5786.0,0.119,0.033,-0.396,-0.91
1577315,520.0,5588.0,5764.0,0.119,0.033,-0.398,-0.909
1577332,544.0,5672.0,5810.0,0.118,0.032,-0.401,-0.908
1577349,618.0,5814.0,5768.0,0.118,0.032,-0.403,-0.907
1577366,730.0,5910.0,5774.0,0.117,0.032,-0.406,-0.906
1577383,804.0,5958.0,5792.0,0.117,0.032,-0.41,-0.904
1577400,826.0,6060.0,5666.0,0.116,0.032,-0.413,-0.903
1577417,930.0,6164.0,5626.0,0.116,0.033,-0.417,-0.901
1577434,874.0,6172.0,5594.0,0.115,0.034,-0.421,-0.899
1577451,780.0,6154.0,5500.0,0.115,0.036,-0.425,-0.897
1577467,740.0,6182.0,5404.0,0.115,0.038,-0.429,-0.895
1577483,604.0,6188.0,5206.0,0.115,0.04,-0.433,-0.893
1577500,514.0,6566.0,5130.0,0.115,0.042,-0.438,-0.891
1577527,572.0,6914.0,5164.0,0.114,0.044,-0.442,-0.889
1577544,422.0,6954.0,5122.0,0.114,0.045,-0.445,-0.887
1577561,508.0,7124.0,5108.0,0.113,0.047,-0.447,-0.886
1577577,412.0,7008.0,5138.0,0.113,0.048,-0.448,-0.886
1577594,360.0,6598.0,5072.0,0.111,0.05,-0.448,-0.885
1577611,354.0,6420.0,4982.0,0.11,0.051,-0.45,-0.885
1577627,320.0,6332.0,4866.0,0.108,0.052,-0.451,-0.884
1577644,260.0,6436.0,4804.0,0.106,0.054,-0.454,-0.883
1577661,298.0,6370.0,4818.0,0.104,0.055,-0.456,-0.882
1577677,164.0,6518.0,4690.0,0.101,0.056,-0.459,-0.881
1577703,182.0,6660.0,4684.0,0.099,0.057,-0.461,-0.88
1577720,72.0,6684.0,4676.0,0.097,0.058,-0.463,-0.879
1577737,-6.0,6578.0,4810.0,0.096,0.058,-0.464,-0.879
1577754,-66.0,6672.0,4838.0,0.094,0.058,-0.466,-0.878
1577771,14.0,6556.0,4910.0,0.092,0.058,-0.467,-0.877
1577788,34.0,6230.0,4906.0,0.09,0.059,-0.469,-0.876
1577805,-76.0,6220.0,4930.0,0.089,0.059,-0.472,-0.875
1577822,-70.0,6564.0,4914.0,0.088,0.06,-0.475,-0.874
1577839,-28.0,6710.0,4838.0,0.087,0.06,-0.476,-0.873
1577856,18.0,6392.0,4790.0,0.087,0.06,-0.477,-0.873
1577872,-54.0,6242.0,4760.0,0.088,0.06,-0.477,-0.872
1577899,-384.0,6144.0,4274.0,0.088,0.059,-0.478,-0.872
1577916,186.0,6520.0,4388.0,0.089,0.058,-0.479,-0.872
1577933,106.0,6882.0,4368.0,0.09,0.056,-0.479,-0.871
1577949,184.0,7078.0,4578.0,0.091,0.055,-0.48,-0.871
1577966,310.0,7108.0,4776.0,0.092,0.054,-0.482,-0.87
1577983,282.0,7108.0,4676.0,0.094,0.055,-0.483,-0.869
1578000,88.0,6954.0,4372.0,0.094,0.055,-0.485,-0.868
1578017,244.0,6958.0,4232.0,0.095,0.056,-0.488,-0.866
1578034,372.0,7058.0,4252.0,0.097,0.057,-0.491,-0.864
1578050,228.0,7184.0,4228.0,0.098,0.058,-0.493,-0.863
1578076,248.0,7540.0,4172.0,0.099,0.059,-0.494,-0.862
1578092,430.0,7542.0,4052.0,0.101,0.059,-0.494,-0.861
1578108,354.0,7292.0,3944.0,0.103,0.06,-0.494,-0.862
1578125,386.0,7186.0,3802.0,0.105,0.06,-0.493,-0.862
1578142,490.0,7162.0,3874.0,0.107,0.059,-0.491,-0.862
1578159,726.0,7520.0,3960.0,0.109,0.059,-0.49,-0.863
1578176,840.0,7470.0,4110.0,0.111,0.059,-0.488,-0.864
1578192,760.0,7404.0,3952.0,0.113,0.059,-0.486,-0.865
1578209,746.0,6988.0,3924.0,0.115,0.058,-0.483,-0.866
1578235,490.0,7006.0,3842.0,0.117,0.057,-0.48,-0.867
1578251,322.0,7344.0,3596.0,0.117,0.055,-0.477,-0.869
1578268,380.0,7262.0,3924.0,0.117,0.053,-0.473,-0.871
1578285,758.0,7594.0,4738.0,0.116,0.051,-0.469,-0.874
1578302,158.0,7878.0,4846.0,0.115,0.049,-0.463,-0.878
1578323,356.0,7502.0,5026.0,0.113,0.047,-0.456,-0.881
1578339,644.0,6770.0,5182.0,0.111,0.046,-0.45,-0.885
1578355,708.0,6120.0,5310.0,0.108,0.046,-0.444,-0.888
1578372,502.0,5986.0,5074.0,0.106,0.046,-0.438,-0.891
1578388,490.0,5772.0,5066.0,0.105,0.045,-0.432,-0.894
1578405,484.0,5252.0,5236.0,0.104,0.043,-0.426,-0.898
1578421,648.0,4866.0,5666.0,0.104,0.041,-0.421,-0.9
1578438,732.0,4874.0,6096.0,0.104,0.039,-0.419,-0.901
1578465,726.0,5318.0,6458.0,0.105,0.038,-0.419,-0.901
1578482,416.0,6022.0,6214.0,0.106,0.038,-0.419,-0.901
1578499,314.0,5828.0,6042.0,0.107,0.037,-0.419,-0.901
1578516,258.0,5772.0,5914.0,0.109,0.036,-0.418,-0.901
1578532,408.0,5552.0,5764.0,0.112,0.035,-0.417,-0.901
1578548,518.0,5612.0,5504.0,0.114,0.034,-0.417,-0.901
1578564,560.0,5244.0,5662.0,0.117,0.033,-0.418,-0.9
1578580,258.0,5236.0,5814.0,0.12,0.033,-0.421,-0.898
1578606,68.0,5322.0,5582.0,0.123,0.033,-0.426,-0.896
1578622,132.0,5776.0,5438.0,0.126,0.034,-0.433,-0.892
1578638,42.0,6354.0,5230.0,0.13,0.034,-0.44,-0.888
1578654,-592.0,6878.0,4698.0,0.133,0.034,-0.447,-0.884
1578671,-286.0,7674.0,4274.0,0.136,0.033,-0.449,-0.882
1578688,-352.0,6962.0,4514.0,0.138,0.03,-0.448,-0.883
1578705,50.0,6856.0,4752.0,0.14,0.027,-0.446,-0.883
1578722,268.0,7226.0,5298.0,0.141,0.026,-0.446,-0.884
1578739,746.0,6240.0,5602.0,0.141,0.024,-0.446,-0.883
1578765,770.0,5920.0,5758.0,0.141,0.025,-0.45,-0.882
1578781,964.0,6236.0,5768.0,0.141,0.027,-0.457,-0.878
1578797,1176.0,6810.0,5136.0,0.14,0.03,-0.464,-0.874
1578813,1218.0,6510.0,4682.0,0.14,0.033,-0.469,-0.872
1578829,1154.0,5876.0,4520.0,0.141,0.035,-0.473,-0.869
1578845,704.0,5960.0,3936.0,0.141,0.037,-0.479,-0.865
1578872,1218.0,6462.0,4096.0,0.142,0.039,-0.487,-0.861
1578888,890.0,7462.0,3946.0,0.143,0.041,-0.495,-0.856
1578904,1064.0,7772.0,3890.0,0.145,0.042,-0.5,-0.853
1578920,1154.0,7536.0,3940.0,0.146,0.043,-0.503,-0.851
1578936,1136.0,6734.0,4144.0,0.147,0.042,-0.504,-0.85
1578952,954.0,6606.0,4342.0,0.149,0.042,-0.505,-0.849
1578978,948.0,6822.0,4380.0,0.151,0.042,-0.506,-0.848
1578994,1064.0,7454.0,4608.0,0.152,0.042,-0.508,-0.847
1579011,1200.0,7498.0,4694.0,0.154,0.043,-0.51,-0.845
1579027,1112.0,7184.0,4586.0,0.155,0.045,-0.512,-0.844
1579043,1020.0,7136.0,4376.0,0.155,0.047,-0.514,-0.843
1579059,1086.0,7166.0,4142.0,0.156,0.049,-0.515,-0.842
1579085,988.0,7128.0,3904.0,0.155,0.05,-0.516,-0.841
1579101,748.0,7212.0,3782.0,0.155,0.051,-0.516,-0.841
1579118,644.0,7354.0,3728.0,0.155,0.052,-0.516,-0.841
1579134,714.0,7162.0,3850.0,0.154,0.052,-0.516,-0.841
1579150,628.0,7042.0,3858.0,0.154,0.052,-0.516,-0.841
1579166,810.0,7086.0,4092.0,0.153,0.052,-0.515,-0.841
1579182,836.0,7098.0,4044.0,0.153,0.052,-0.515,-0.842
1579208,730.0,7072.0,4066.0,0.153,0.051,-0.515,-0.842
1579225,826.0,7228.0,4026.0,0.153,0.051,-0.514,-0.842
1579241,760.0,7152.0,4038.0,0.152,0.05,-0.514,-0.843
1579258,832.0,6950.0,4148.0,0.152,0.05,-0.513,-0.843
1579275,760.0,7366.0,4010.0,0.152,0.05,-0.512,-0.844
1579292,864.0,7154.0,4166.0,0.152,0.05,-0.512,-0.844
1579309,796.0,7052.0,4222.0,0.152,0.05,-0.511,-0.845
1579326,728.0,7044.0,4102.0,0.153,0.05,-0.51,-0.845
1579342,628.0,7002.0,4056.0,0.153,0.05,-0.51,-0.845
1579368,796.0,7232.0,4176.0,0.153,0.05,-0.51,-0.845
1579385,798.0,7084.0,4058.0,0.153,0.05,-0.509,-0.846
1579401,796.0,7130.0,4132.0,0.153,0.05,-0.507,-0.847
1579417,766.0,7224.0,4264.0,0.153,0.05,-0.505,-0.848
1579433,812.0,7174.0,4134.0,0.153,0.05,-0.504,-0.849
1579449,850.0,6736.0,4328.0,0.153,0.049,-0.502,-0.85
1579466,742.0,7208.0,4048.0,0.153,0.049,-0.501,-0.85
1579492,868.0,6790.0,4066.0,0.153,0.048,-0.499,-0.851
1579508,810.0,7058.0,4184.0,0.154,0.048,-0.498,-0.852
1579525,766.0,7050.0,4186.0,0.154,0.048,-0.497,-0.853
1579541,712.0,7080.0,4202.0,0.154,0.048,-0.496,-0.853
1579557,712.0,6996.0,4260.0,0.154,0.048,-0.495,-0.854
1579574,976.0,7164.0,4414.0,0.153,0.048,-0.495,-0.854
1579591,734.0,6906.0,4254.0,0.154,0.047,-0.494,-0.855
1579608,694.0,6794.0,4360.0,0.153,0.047,-0.493,-0.855
1579624,640.0,6982.0,4426.0,0.153,0.047,-0.493,-0.855
1579650,608.0,7030.0,4514.0,0.153,0.047,-0.493,-0.855
1579667,662.0,6758.0,4540.0,0.153,0.048,-0.492,-0.856
1579683,690.0,6820.0,4450.0,0.153,0.048,-0.493,-0.855
1579699,726.0,6938.0,4364.0,0.153,0.048,-0.493,-0.855
1579716,714.0,6910.0,4392.0,0.152,0.049,-0.493,-0.855
1579732,632.0,6822.0,4302.0,0.152,0.049,-0.493,-0.855
1579748,570.0,6998.0,4226.0,0.152,0.05,-0.494,-0.855
1579774,660.0,7248.0,4180.0,0.152,0.05,-0.495,-0.854
1579791,626.0,7224.0,4162.0,0.152,0.051,-0.495,-0.854
1579808,524.0,6986.0,4076.0,0.152,0.051,-0.496,-0.854
1579825,466.0,6990.0,4048.0,0.151,0.051,-0.496,-0.853
1579841,666.0,6978.0,4324.0,0.15,0.05,-0.497,-0.853
1579857,414.0,6736.0,4298.0,0.15,0.049,-0.498,-0.853
1579873,586.0,6968.0,4302.0,0.15,0.048,-0.499,-0.852
1579899,672.0,7348.0,4406.0,0.149,0.047,-0.5,-0.852
1579915,608.0,7642.0,4322.0,0.149,0.046,-0.5,-0.852
1579931,650.0,7072.0,4306.0,0.148,0.046,-0.5,-0.852
1579947,472.0,6726.0,4202.0,0.147,0.046,-0.5,-0.852
1579964,726.0,6676.0,4406.0,0.146,0.046,-0.501,-0.852
1579981,674.0,6892.0,4210.0,0.146,0.046,-0.502,-0.851
1579998,814.0,6778.0,4250.0,0.146,0.045,-0.502,-0.851
1580014,786.0,6884.0,4236.0,0.146,0.045,-0.503,-0.851
1580031,774.0,7042.0,4068.0,0.146,0.045,-0.504,-0.85
1580058,704.0,7252.0,3922.0,0.146,0.044,-0.505,-0.85
1580074,676.0,7306.0,3802.0,0.145,0.043,-0.505,-0.849
1580090,508.0,7530.0,3770.0,0.144,0.042,-0.505,-0.85
1580106,482.0,7432.0,3866.0,0.143,0.041,-0.505,-0.85
1580122,482.0,7364.0,4030.0,0.141,0.039,-0.503,-0.852
1580138,554.0,7116.0,4110.0,0.139,0.037,-0.501,-0.853
1580164,530.0,6918.0,4228.0,0.136,0.035,-0.499,-0.855
1580180,434.0,6912.0,4358.0,0.134,0.033,-0.497,-0.856
1580197,716.0,6918.0,4478.0,0.132,0.03,-0.495,-0.858
1580213,666.0,6486.0,4604.0,0.131,0.028,-0.492,-0.86
1580229,536.0,6396.0,4692.0,0.129,0.025,-0.49,-0.862
1580246,698.0,6332.0,4760.0,0.129,0.023,-0.488,-0.863
1580262,870.0,6570.0,4868.0,0.129,0.021,-0.487,-0.863
1580279,994.0,6776.0,4856.0,0.129,0.02,-0.487,-0.864
1580306,1074.0,6910.0,4760.0,0.129,0.019,-0.487,-0.864
1580325,1080.0,7046.0,4694.0,0.129,0.019,-0.487,-0.863
1580342,1136.0,7064.0,4566.0,0.129,0.02,-0.488,-0.863
1580359,1126.0,7134.0,4506.0,0.13,0.021,-0.488,-0.863
1580375,1074.0,7024.0,4446.0,0.13,0.022,-0.488,-0.863
1580391,892.0,6936.0,4516.0,0.13,0.022,-0.488,-0.863
1580408,772.0,6738.0,4506.0,0.13,0.023,-0.487,-0.863
1580424,582.0,6576.0,4450.0,0.13,0.024,-0.487,-0.864
1580440,432.0,6564.0,4444.0,0.129,0.024,-0.486,-0.864
1580457,414.0,6656.0,4434.0,0.128,0.024,-0.487,-0.864
1580474,528.0,6902.0,4404.0,0.128,0.024,-0.487,-0.864
1580501,550.0,7058.0,4356.0,0.126,0.023,-0.488,-0.863
1580517,582.0,7008.0,4488.0,0.125,0.023,-0.488,-0.863
1580533,506.0,7116.0,4396.0,0.124,0.023,-0.488,-0.864
1580549,650.0,7112.0,4478.0,0.123,0.023,-0.488,-0.864
1580565,758.0,7004.0,4448.0,0.122,0.023,-0.488,-0.864
1580582,804.0,6852.0,4416.0,0.121,0.023,-0.489,-0.864
1580599,760.0,6846.0,4366.0,0.12,0.023,-0.489,-0.864
1580625,832.0,6748.0,4392.0,0.119,0.024,-0.489,-0.864
1580642,892.0,6772.0,4476.0,0.118,0.024,-0.49,-0.864
1580658,984.0,6698.0,4488.0,0.117,0.023,-0.49,-0.864
1580675,852.0,6690.0,4434.0,0.116,0.023,-0.49,-0.864
1580691,816.0,6846.0,4440.0,0.115,0.022,-0.49,-0.864
1580708,734.0,6850.0,4446.0,0.114,0.022,-0.491,-0.863
1580724,670.0,6898.0,4404.0,0.113,0.022,-0.492,-0.863
1580741,622.0,6964.0,4358.0,0.112,0.021,-0.492,-0.863
1580758,470.0,6968.0,4344.0,0.11,0.021,-0.493,-0.863
1580775,436.0,7008.0,4308.0,0.109,0.021,-0.494,-0.863
1580802,352.0,6964.0,4248.0,0.108,0.02,-0.494,-0.862
1580819,428.0,6974.0,4128.0,0.107,0.02,-0.495,-0.862
1580836,540.0,6870.0,4054.0,0.106,0.019,-0.496,-0.862
1580853,680.0,6836.0,3952.0,0.105,0.018,-0.497,-0.861
1580869,582.0,7104.0,3868.0,0.104,0.017,-0.498,-0.861
1580885,708.0,7306.0,3812.0,0.104,0.015,-0.499,-0.86
1580902,618.0,7396.0,3858.0,0.103,0.013,-0.5,-0.86
1580918,528.0,7558.0,3874.0,0.101,0.011,-0.5,-0.86
1580934,480.0,7556.0,3840.0,0.1,0.008,-0.499,-0.861
1580960,358.0,7270.0,3842.0,0.097,0.006,-0.499,-0.861
1580977,348.0,7120.0,3966.0,0.095,0.003,-0.497,-0.862
1580993,424.0,7582.0,4186.0,0.093,-0.001,-0.495,-0.864
1581009,662.0,6914.0,4340.0,0.09,-0.005,-0.492,-0.866
1581026,978.0,6902.0,4684.0,0.087,-0.009,-0.488,-0.868
1581042,1480.0,6740.0,5014.0,0.084,-0.012,-0.484,-0.871
1581058,1790.0,6672.0,5268.0,0.082,-0.014,-0.481,-0.873
1581085,1900.0,6404.0,5436.0,0.081,-0.015,-0.478,-0.875
1581102,2016.0,6090.0,5374.0,0.08,-0.014,-0.476,-0.876
1581119,1880.0,6110.0,5356.0,0.081,-0.012,-0.476,-0.876
1581136,1810.0,6210.0,5378.0,0.082,-0.01,-0.477,-0.875
1581152,1446.0,6466.0,5074.0,0.083,-0.007,-0.478,-0.874
1581168,1378.0,6466.0,4862.0,0.085,-0.004,-0.48,-0.873
1581185,1060.0,6632.0,4742.0,0.087,-0.001,-0.482,-0.872
1581202,864.0,6594.0,4586.0,0.089,0.002,-0.484,-0.871
1581218,846.0,6736.0,4488.0,0.091,0.004,-0.485,-0.87
1581235,788.0,6740.0,4450.0,0.092,0.005,-0.486,-0.869
1581261,754.0,6540.0,4442.0,0.093,0.006,-0.486,-0.869
1581278,736.0,6516.0,4422.0,0.095,0.007,-0.486,-0.869
1581294,702.0,6776.0,4360.0,0.096,0.007,-0.487,-0.868
1581311,738.0,6770.0,4296.0,0.097,0.006,-0.487,-0.868
1581328,698.0,6844.0,4322.0,0.097,0.006,-0.486,-0.868
1581345,732.0,6940.0,4404.0,0.098,0.005,-0.486,-0.868
1581362,884.0,6968.0,4338.0,0.099,0.004,-0.486,-0.868
1581378,816.0,7008.0,4332.0,0.1,0.003,-0.486,-0.868
