timeMs,ax,ay,az,q0,q1,q2,q3
2131749,1346.0,-4802.0,-6429.0,0.261,-0.859,0.396,-0.192
2131765,1338.0,-4846.0,-6401.0,0.261,-0.859,0.397,-0.193
2131791,1412.0,-4870.0,-6439.0,0.261,-0.859,0.397,-0.193
2131808,1380.0,-4768.0,-6455.0,0.261,-0.858,0.397,-0.193
2131824,1350.0,-4826.0,-6481.0,0.26,-0.858,0.397,-0.194
2131841,1356.0,-4910.0,-6471.0,0.26,-0.858,0.398,-0.194
2131857,1358.0,-4976.0,-6533.0,0.26,-0.858,0.398,-0.194
2131873,1348.0,-4812.0,-6473.0,0.26,-0.858,0.398,-0.195
2131889,1366.0,-4954.0,-6507.0,0.26,-0.858,0.398,-0.195
2131906,1264.0,-5300.0,-6447.0,0.261,-0.857,0.399,-0.196
2131932,1524.0,-4516.0,-6571.0,0.261,-0.857,0.399,-0.196
2131948,1316.0,-4920.0,-6473.0,0.261,-0.857,0.399,-0.196
2131964,1386.0,-4884.0,-6373.0,0.26,-0.857,0.4,-0.196
2131980,1358.0,-4962.0,-6425.0,0.26,-0.857,0.4,-0.196
2131997,1350.0,-4854.0,-6431.0,0.26,-0.856,0.4,-0.196
2132014,1376.0,-4846.0,-6481.0,0.26,-0.856,0.401,-0.197
2132030,1434.0,-4880.0,-6445.0,0.26,-0.856,0.401,-0.197
2132057,1454.0,-4994.0,-6417.0,0.26,-0.856,0.401,-0.197
2132074,1342.0,-4950.0,-6453.0,0.26,-0.856,0.401,-0.197
2132091,1352.0,-4978.0,-6439.0,0.26,-0.856,0.402,-0.197
2132108,1334.0,-4902.0,-6419.0,0.259,-0.855,0.402,-0.198
2132124,1376.0,-4872.0,-6447.0,0.259,-0.855,0.403,-0.198
2132140,1400.0,-4822.0,-6487.0,0.259,-0.855,0.403,-0.198
2132156,1392.0,-4824.0,-6521.0,0.259,-0.855,0.404,-0.198
2132172,1372.0,-4816.0,-6519.0,0.259,-0.855,0.404,-0.199
2132198,1372.0,-4808.0,-6549.0,0.258,-0.855,0.404,-0.199
2132214,1344.0,-4732.0,-6531.0,0.258,-0.854,0.404,-0.199
2132231,1372.0,-4812.0,-6507.0,0.258,-0.854,0.405,-0.199
2132247,1384.0,-4836.0,-6535.0,0.258,-0.854,0.405,-0.199
2132264,1346.0,-4848.0,-6465.0,0.258,-0.854,0.405,-0.199
2132280,1340.0,-4898.0,-6513.0,0.258,-0.854,0.405,-0.2
2132297,1346.0,-4854.0,-6473.0,0.258,-0.854,0.405,-0.2
2132313,1336.0,-4828.0,-6455.0,0.258,-0.854,0.405,-0.2
2132339,1340.0,-4902.0,-6429.0,0.258,-0.854,0.405,-0.2
2132355,1304.0,-4958.0,-6469.0,0.258,-0.854,0.406,-0.2
2132371,1352.0,-4982.0,-6457.0,0.258,-0.854,0.406,-0.2
2132388,1392.0,-5024.0,-6489.0,0.258,-0.854,0.406,-0.201
2132404,1438.0,-4970.0,-6515.0,0.258,-0.853,0.406,-0.201
2132420,1348.0,-4952.0,-6523.0,0.258,-0.853,0.406,-0.201
2132446,1352.0,-4884.0,-6479.0,0.258,-0.853,0.406,-0.201
2132463,1408.0,-4874.0,-6459.0,0.258,-0.853,0.407,-0.202
2132479,1352.0,-4874.0,-6431.0,0.258,-0.853,0.407,-0.202
2132496,1362.0,-4926.0,-6433.0,0.258,-0.853,0.407,-0.202
2132512,1362.0,-4848.0,-6457.0,0.258,-0.852,0.408,-0.202
2132529,1344.0,-4724.0,-6369.0,0.258,-0.852,0.408,-0.202
2132545,1356.0,-4682.0,-6409.0,0.258,-0.852,0.408,-0.202
2132562,1406.0,-4776.0,-6411.0,0.258,-0.852,0.408,-0.202
2132588,1420.0,-4866.0,-6429.0,0.258,-0.852,0.408,-0.202
2132605,1392.0,-4872.0,-6375.0,0.257,-0.852,0.409,-0.203
2132621,1434.0,-4828.0,-6471.0,0.257,-0.852,0.409,-0.203
2132637,1430.0,-4814.0,-6469.0,0.257,-0.852,0.409,-0.203
2132653,1374.0,-4922.0,-6457.0,0.257,-0.852,0.409,-0.203
2132669,1394.0,-4942.0,-6467.0,0.257,-0.852,0.409,-0.203
2132685,1402.0,-4906.0,-6465.0,0.257,-0.852,0.409,-0.204
2132711,1342.0,-4916.0,-6509.0,0.257,-0.851,0.41,-0.204
2132728,1368.0,-4926.0,-6463.0,0.256,-0.851,0.41,-0.204
2132745,1406.0,-4956.0,-6433.0,0.256,-0.851,0.41,-0.204
2132762,1406.0,-4982.0,-6443.0,0.256,-0.851,0.41,-0.204
2132778,1390.0,-4852.0,-6467.0,0.256,-0.851,0.41,-0.204
2132794,1344.0,-4814.0,-6431.0,0.256,-0.851,0.411,-0.204
2132811,1372.0,-4810.0,-6433.0,0.256,-0.851,0.411,-0.204
2132828,1434.0,-4862.0,-6447.0,0.256,-0.851,0.411,-0.204
2132844,1346.0,-4808.0,-6453.0,0.256,-0.851,0.411,-0.204
2132870,1392.0,-4850.0,-6427.0,0.256,-0.851,0.412,-0.204
2132886,1392.0,-4884.0,-6387.0,0.256,-0.85,0.412,-0.205
2132902,1418.0,-4886.0,-6511.0,0.256,-0.85,0.412,-0.205
2132918,1344.0,-4890.0,-6499.0,0.255,-0.85,0.412,-0.205
2132934,1360.0,-4834.0,-6481.0,0.255,-0.85,0.412,-0.205
2132951,1358.0,-4892.0,-6457.0,0.255,-0.85,0.412,-0.205
2132977,1344.0,-4820.0,-6455.0,0.255,-0.85,0.413,-0.205
2132994,1394.0,-4854.0,-6509.0,0.255,-0.85,0.413,-0.205
2133011,1386.0,-4814.0,-6519.0,0.255,-0.85,0.413,-0.206
2133028,1360.0,-4898.0,-6525.0,0.255,-0.85,0.413,-0.206
2133044,1376.0,-4876.0,-6505.0,0.255,-0.85,0.414,-0.206
2133061,1438.0,-4848.0,-6513.0,0.255,-0.85,0.414,-0.206
2133077,1402.0,-4850.0,-6501.0,0.254,-0.849,0.414,-0.206
2133094,1420.0,-4864.0,-6497.0,0.254,-0.849,0.414,-0.206
2133111,1408.0,-4844.0,-6501.0,0.254,-0.849,0.414,-0.206
2133127,1386.0,-4880.0,-6505.0,0.254,-0.849,0.414,-0.206
2133154,1326.0,-4862.0,-6481.0,0.254,-0.849,0.415,-0.206
2133170,1402.0,-4864.0,-6475.0,0.254,-0.849,0.415,-0.207
2133186,1370.0,-4958.0,-6485.0,0.254,-0.849,0.415,-0.207
2133203,1362.0,-4890.0,-6465.0,0.254,-0.849,0.415,-0.207
2133219,1378.0,-4908.0,-6437.0,0.254,-0.849,0.415,-0.207
2133235,1382.0,-4818.0,-6477.0,0.254,-0.849,0.415,-0.207
2133251,1374.0,-4902.0,-6499.0,0.254,-0.848,0.416,-0.207
2133277,1354.0,-4878.0,-6537.0,0.254,-0.848,0.416,-0.207
2133293,1376.0,-4858.0,-6477.0,0.254,-0.848,0.416,-0.207
2133309,1430.0,-4852.0,-6453.0,0.254,-0.848,0.416,-0.208
2133325,1404.0,-4818.0,-6433.0,0.254,-0.848,0.417,-0.208
2133341,1432.0,-4862.0,-6439.0,0.253,-0.848,0.417,-0.208
2133358,1376.0,-4894.0,-6423.0,0.253,-0.848,0.417,-0.208
2133384,1386.0,-4822.0,-6433.0,0.253,-0.848,0.417,-0.208
2133400,1412.0,-4838.0,-6451.0,0.253,-0.847,0.418,-0.208
2133416,1436.0,-4800.0,-6453.0,0.253,-0.847,0.418,-0.208
2133432,1384.0,-4828.0,-6419.0,0.253,-0.847,0.418,-0.208
2133448,1456.0,-4726.0,-6431.0,0.253,-0.847,0.418,-0.208
2133464,1370.0,-4716.0,-6435.0,0.253,-0.847,0.418,-0.209
2133490,1444.0,-4792.0,-6447.0,0.253,-0.847,0.418,-0.209
2133506,1398.0,-4796.0,-6465.0,0.252,-0.847,0.418,-0.209
2133522,1428.0,-4898.0,-6479.0,0.252,-0.847,0.419,-0.209
2133538,1394.0,-4806.0,-6447.0,0.252,-0.847,0.419,-0.209
2133554,1414.0,-4902.0,-6513.0,0.252,-0.847,0.419,-0.209
2133570,1408.0,-4940.0,-6477.0,0.252,-0.847,0.419,-0.209
2133596,1384.0,-4926.0,-6453.0,0.252,-0.847,0.419,-0.209
2133612,1628.0,-5372.0,-6375.0,0.252,-0.847,0.419,-0.21
2133628,1058.0,-4136.0,-6621.0,0.252,-0.846,0.419,-0.21
2133645,1552.0,-4936.0,-6471.0,0.252,-0.846,0.42,-0.21
2133661,1474.0,-4790.0,-6421.0,0.251,-0.846,0.42,-0.21
2133677,1360.0,-4884.0,-6493.0,0.251,-0.846,0.42,-0.21
2133694,1414.0,-4830.0,-6531.0,0.251,-0.846,0.42,-0.21
2133711,1416.0,-4848.0,-6497.0,0.251,-0.846,0.421,-0.21
2133738,1444.0,-4830.0,-6553.0,0.25,-0.846,0.421,-0.21
2133754,1470.0,-4868.0,-6555.0,0.25,-0.846,0.421,-0.211
2133771,1408.0,-4858.0,-6539.0,0.25,-0.846,0.421,-0.211
2133788,1396.0,-4890.0,-6549.0,0.25,-0.846,0.421,-0.211
2133804,1372.0,-4878.0,-6531.0,0.25,-0.846,0.422,-0.211
2133821,1402.0,-4818.0,-6513.0,0.25,-0.846,0.422,-0.211
2133838,1408.0,-4866.0,-6513.0,0.25,-0.846,0.422,-0.211
2133855,1438.0,-4858.0,-6507.0,0.25,-0.846,0.422,-0.211
2133871,1390.0,-4822.0,-6527.0,0.25,-0.845,0.422,-0.211
2133897,1382.0,-4880.0,-6519.0,0.25,-0.845,0.422,-0.211
2133913,1412.0,-4780.0,-6479.0,0.25,-0.845,0.423,-0.211
2133930,1384.0,-4810.0,-6457.0,0.249,-0.845,0.423,-0.211
2133946,1378.0,-4816.0,-6495.0,0.249,-0.845,0.423,-0.212
2133962,1374.0,-4842.0,-6513.0,0.249,-0.845,0.423,-0.212
2133979,1452.0,-4820.0,-6507.0,0.249,-0.845,0.424,-0.212
2133996,1434.0,-4812.0,-6541.0,0.249,-0.845,0.424,-0.212
2134013,1368.0,-4828.0,-6493.0,0.249,-0.845,0.424,-0.212
2134030,1430.0,-4858.0,-6531.0,0.249,-0.845,0.424,-0.212
2134056,1404.0,-4822.0,-6565.0,0.249,-0.844,0.424,-0.212
2134073,1398.0,-4810.0,-6577.0,0.248,-0.844,0.424,-0.213
2134089,1408.0,-4906.0,-6565.0,0.248,-0.844,0.424,-0.213
2134106,1388.0,-4884.0,-6583.0,0.249,-0.844,0.425,-0.213
2134122,1410.0,-4928.0,-6525.0,0.249,-0.844,0.425,-0.213
2134138,1434.0,-4896.0,-6543.0,0.249,-0.844,0.425,-0.213
2134154,1400.0,-4920.0,-6517.0,0.249,-0.844,0.425,-0.213
2134180,1372.0,-4956.0,-6477.0,0.249,-0.844,0.425,-0.213
2134196,1384.0,-4950.0,-6433.0,0.249,-0.844,0.425,-0.213
2134212,1364.0,-4830.0,-6371.0,0.25,-0.843,0.426,-0.213
2134228,1416.0,-4780.0,-6365.0,0.25,-0.843,0.426,-0.213
2134245,1422.0,-4776.0,-6359.0,0.25,-0.843,0.426,-0.213
2134261,1432.0,-4748.0,-6393.0,0.25,-0.843,0.426,-0.213
2134287,1428.0,-4676.0,-6365.0,0.25,-0.843,0.427,-0.213
2134303,1462.0,-4590.0,-6395.0,0.25,-0.843,0.427,-0.213
2134319,1410.0,-4716.0,-6411.0,0.249,-0.843,0.427,-0.213
2134336,1442.0,-4748.0,-6465.0,0.249,-0.843,0.427,-0.214
2134352,1388.0,-4792.0,-6497.0,0.249,-0.843,0.427,-0.214
2134369,1350.0,-4834.0,-6549.0,0.249,-0.843,0.427,-0.214
2134385,1396.0,-4948.0,-6533.0,0.248,-0.843,0.427,-0.214
2134402,1454.0,-4952.0,-6591.0,0.248,-0.843,0.427,-0.215
2134419,1370.0,-5032.0,-6607.0,0.248,-0.842,0.427,-0.215
2134446,1356.0,-4946.0,-6523.0,0.249,-0.842,0.427,-0.215
2134463,1384.0,-4952.0,-6565.0,0.249,-0.842,0.428,-0.215
2134480,1446.0,-4892.0,-6539.0,0.249,-0.842,0.428,-0.215
2134496,1372.0,-4832.0,-6453.0,0.249,-0.842,0.428,-0.215
2134513,1428.0,-4790.0,-6463.0,0.249,-0.842,0.428,-0.215
2134529,1378.0,-4802.0,-6453.0,0.249,-0.842,0.429,-0.215
2134546,1408.0,-4856.0,-6481.0,0.249,-0.841,0.429,-0.215
2134563,1348.0,-4792.0,-6425.0,0.249,-0.841,0.429,-0.215
2134580,1402.0,-4762.0,-6421.0,0.249,-0.841,0.429,-0.215
2134597,1378.0,-4834.0,-6443.0,0.249,-0.841,0.429,-0.216
2134614,1344.0,-4854.0,-6477.0,0.249,-0.841,0.429,-0.216
2134640,1410.0,-4868.0,-6505.0,0.249,-0.841,0.43,-0.216
2134656,1584.0,-4800.0,-6603.0,0.248,-0.841,0.43,-0.216
2134672,1774.0,-4864.0,-6821.0,0.248,-0.84,0.43,-0.217
2134688,2258.0,-5038.0,-7099.0,0.247,-0.84,0.431,-0.219
2134705,2318.0,-5134.0,-7613.0,0.247,-0.839,0.431,-0.221
2134721,2778.0,-6172.0,-7429.0,0.247,-0.838,0.431,-0.226
2134738,2468.0,-4220.0,-7919.0,0.247,-0.837,0.431,-0.231
2134765,2620.0,-5812.0,-8181.0,0.246,-0.835,0.431,-0.236
2134782,2636.0,-5942.0,-8353.0,0.245,-0.834,0.431,-0.241
2134798,3358.0,-7000.0,-8441.0,0.246,-0.832,0.431,-0.248
2134814,3094.0,-7210.0,-8959.0,0.249,-0.829,0.43,-0.257
2134830,2846.0,-6832.0,-9639.0,0.254,-0.825,0.429,-0.265
2134846,3328.0,-7618.0,-9701.0,0.258,-0.822,0.43,-0.271
2134862,3100.0,-7866.0,-9475.0,0.264,-0.818,0.43,-0.276
2134888,2852.0,-7684.0,-9137.0,0.27,-0.814,0.432,-0.279
2134904,2868.0,-6796.0,-9297.0,0.276,-0.81,0.435,-0.28
2134921,2968.0,-6634.0,-9417.0,0.281,-0.807,0.438,-0.279
2134938,3318.0,-7424.0,-9879.0,0.286,-0.804,0.442,-0.275
2134955,3932.0,-7638.0,-9855.0,0.294,-0.8,0.446,-0.273
2134972,4380.0,-6962.0,-9685.0,0.306,-0.795,0.45,-0.27
2134989,4288.0,-5762.0,-9179.0,0.319,-0.788,0.453,-0.268
2135005,3670.0,-5430.0,-8379.0,0.334,-0.781,0.455,-0.266
2135021,3224.0,-5798.0,-7663.0,0.35,-0.774,0.457,-0.265
2135047,2532.0,-5412.0,-7087.0,0.369,-0.764,0.458,-0.266
2135064,1832.0,-4290.0,-6605.0,0.388,-0.753,0.459,-0.267
2135080,1350.0,-2874.0,-5583.0,0.41,-0.74,0.46,-0.27
2135096,762.0,-1796.0,-4505.0,0.431,-0.726,0.46,-0.274
2135112,344.0,-124.0,-3399.0,0.451,-0.712,0.46,-0.28
2135138,-104.0,794.0,-1931.0,0.47,-0.698,0.459,-0.286
2135154,-168.0,2038.0,-201.0,0.486,-0.685,0.457,-0.293
2135170,-306.0,1770.0,511.0,0.498,-0.675,0.455,-0.299
2135186,-96.0,402.0,423.0,0.506,-0.667,0.454,-0.305
2135202,-206.0,-1008.0,-49.0,0.511,-0.662,0.452,-0.311
2135218,-294.0,-2524.0,-635.0,0.514,-0.658,0.448,-0.318
2135235,-730.0,-4008.0,-1283.0,0.516,-0.656,0.445,-0.326
2135251,-1086.0,-6014.0,-1689.0,0.517,-0.654,0.44,-0.334
2135277,-1286.0,-8070.0,-1749.0,0.52,-0.651,0.434,-0.343
2135293,-1462.0,-9308.0,-1571.0,0.525,-0.646,0.427,-0.354
2135310,-1092.0,-9316.0,-915.0,0.532,-0.64,0.419,-0.364
2135326,-74.0,-9944.0,445.0,0.539,-0.633,0.414,-0.371
2135342,252.0,-12242.0,811.0,0.549,-0.624,0.408,-0.379
2135358,322.0,-10360.0,661.0,0.561,-0.611,0.403,-0.386
2135375,966.0,-10298.0,1381.0,0.575,-0.597,0.397,-0.394
2135402,972.0,-9912.0,1505.0,0.59,-0.581,0.391,-0.4
2135418,338.0,-9730.0,801.0,0.607,-0.563,0.385,-0.407
2135434,528.0,-9254.0,1013.0,0.626,-0.542,0.377,-0.414
2135450,2146.0,-6050.0,3265.0,0.642,-0.522,0.371,-0.421
2135466,740.0,-5484.0,3543.0,0.652,-0.505,0.372,-0.426
2135492,2710.0,-2990.0,5861.0,0.654,-0.497,0.381,-0.425
2135508,708.0,-5494.0,5135.0,0.649,-0.494,0.396,-0.422
2135524,1052.0,-7856.0,5525.0,0.643,-0.489,0.415,-0.417
2135541,1538.0,-7752.0,5693.0,0.64,-0.48,0.434,-0.415
2135557,618.0,-7520.0,3533.0,0.638,-0.466,0.453,-0.413
2135574,-30.0,-8254.0,2449.0,0.639,-0.45,0.471,-0.41
2135591,208.0,-9028.0,1349.0,0.642,-0.428,0.489,-0.407
2135608,658.0,-9526.0,195.0,0.646,-0.4,0.506,-0.408
2135624,-156.0,-9268.0,-781.0,0.651,-0.367,0.521,-0.413
2135650,-1536.0,-7890.0,-1383.0,0.653,-0.331,0.535,-0.421
2135666,-3100.0,-5822.0,-715.0,0.654,-0.296,0.549,-0.428
2135682,-3826.0,-4210.0,-47.0,0.652,-0.268,0.564,-0.43
2135698,-4060.0,-3956.0,9.0,0.648,-0.246,0.583,-0.424
2135714,-4234.0,-5076.0,-185.0,0.642,-0.23,0.604,-0.411
2135730,-4604.0,-5864.0,-569.0,0.637,-0.216,0.625,-0.395
2135747,-5152.0,-6258.0,-929.0,0.634,-0.203,0.644,-0.377
2135773,-5884.0,-6452.0,-1285.0,0.632,-0.19,0.66,-0.358
2135790,-7308.0,-6724.0,-1695.0,0.634,-0.175,0.672,-0.34
2135806,-8992.0,-6316.0,-1309.0,0.638,-0.159,0.68,-0.324
2135823,-10128.0,-4770.0,-413.0,0.646,-0.145,0.683,-0.308
2135839,-10720.0,-3152.0,563.0,0.656,-0.133,0.684,-0.29
2135855,-11380.0,-1836.0,1201.0,0.668,-0.125,0.682,-0.27
2135872,-12148.0,-688.0,1527.0,0.679,-0.121,0.681,-0.247
2135899,-11988.0,298.0,1743.0,0.688,-0.124,0.68,-0.223
2135915,-10618.0,456.0,1407.0,0.693,-0.133,0.679,-0.2
2135931,-10010.0,-802.0,1783.0,0.694,-0.148,0.681,-0.18
2135947,-9958.0,-2046.0,2581.0,0.692,-0.164,0.683,-0.166
2135963,-9872.0,-3428.0,2869.0,0.689,-0.179,0.685,-0.157
2135979,-9346.0,-4064.0,2419.0,0.685,-0.189,0.687,-0.154
2135995,-8700.0,-3836.0,1977.0,0.68,-0.197,0.689,-0.156
2136012,-8288.0,-2978.0,1285.0,0.675,-0.203,0.691,-0.161
2136039,-7946.0,-2168.0,677.0,0.67,-0.209,0.693,-0.166
2136055,-7938.0,-1506.0,37.0,0.662,-0.217,0.697,-0.169
2136071,-8166.0,-1404.0,-793.0,0.654,-0.23,0.701,-0.168
2136087,-8656.0,-658.0,-1659.0,0.644,-0.248,0.705,-0.162
2136103,-9520.0,-1498.0,-2209.0,0.632,-0.273,0.71,-0.149
2136120,-9106.0,-4180.0,-2371.0,0.618,-0.304,0.713,-0.133
2136136,-8050.0,-6802.0,-1979.0,0.603,-0.334,0.714,-0.119
2136162,-6868.0,-6610.0,-1465.0,0.589,-0.36,0.715,-0.111
2136178,-6138.0,-5926.0,-1161.0,0.575,-0.382,0.715,-0.109
2136194,-5528.0,-4414.0,-1197.0,0.559,-0.403,0.716,-0.108
2136211,-4284.0,-3756.0,-1793.0,0.542,-0.424,0.718,-0.108
2136228,-3900.0,-4488.0,-2221.0,0.523,-0.444,0.72,-0.107
2136244,-3352.0,-4996.0,-2989.0,0.506,-0.462,0.721,-0.105
2136260,-2676.0,-6648.0,-4815.0,0.489,-0.477,0.723,-0.104
2136287,-2750.0,-6692.0,-6195.0,0.476,-0.488,0.724,-0.103
2136303,-2830.0,-5742.0,-7091.0,0.466,-0.496,0.726,-0.099
2136319,-1808.0,-5542.0,-7787.0,0.458,-0.503,0.727,-0.093
2136336,-1600.0,-5064.0,-7905.0,0.452,-0.508,0.728,-0.087
2136353,-2226.0,-4664.0,-7649.0,0.449,-0.512,0.728,-0.082
2136369,-2314.0,-4294.0,-8143.0,0.45,-0.515,0.726,-0.077
2136385,-1940.0,-3570.0,-8385.0,0.452,-0.517,0.724,-0.071
2136411,-1532.0,-2598.0,-6681.0,0.454,-0.52,0.721,-0.063
2136427,-1758.0,-3554.0,-5519.0,0.456,-0.523,0.718,-0.056
2136444,-1752.0,-3316.0,-4709.0,0.458,-0.526,0.715,-0.05
2136461,-2050.0,-3480.0,-4313.0,0.461,-0.529,0.711,-0.047
2136478,-2440.0,-3888.0,-4381.0,0.464,-0.531,0.707,-0.045
2136494,-2774.0,-4172.0,-3985.0,0.467,-0.533,0.704,-0.044
2136510,-2936.0,-4412.0,-3499.0,0.468,-0.535,0.702,-0.044
2136527,-3402.0,-5622.0,-3489.0,0.468,-0.537,0.7,-0.044
2136544,-3870.0,-5788.0,-3679.0,0.468,-0.537,0.7,-0.047
2136570,-4074.0,-5998.0,-4055.0,0.468,-0.537,0.701,-0.05
2136586,-4566.0,-6100.0,-4989.0,0.467,-0.535,0.702,-0.053
2136603,-4818.0,-5914.0,-5627.0,0.467,-0.533,0.704,-0.054
2136620,-5022.0,-5970.0,-5959.0,0.466,-0.531,0.706,-0.054
2136637,-5488.0,-6040.0,-6083.0,0.466,-0.528,0.707,-0.053
2136654,-5488.0,-5480.0,-6089.0,0.468,-0.526,0.708,-0.052
2136671,-5740.0,-4800.0,-6055.0,0.47,-0.524,0.709,-0.049
2136688,-5718.0,-4482.0,-5913.0,0.472,-0.523,0.709,-0.045
2136705,-5658.0,-4760.0,-5469.0,0.474,-0.522,0.708,-0.039
2136722,-5454.0,-4438.0,-5025.0,0.476,-0.523,0.707,-0.033
2136739,-5320.0,-3664.0,-4421.0,0.477,-0.523,0.705,-0.028
2136756,-5098.0,-3390.0,-4011.0,0.478,-0.525,0.703,-0.022
2136783,-4912.0,-3804.0,-3469.0,0.479,-0.528,0.701,-0.018
2136800,-4844.0,-3802.0,-3097.0,0.479,-0.53,0.7,-0.015
2136817,-5104.0,-3498.0,-3241.0,0.478,-0.532,0.699,-0.014
2136834,-5082.0,-3740.0,-3575.0,0.478,-0.533,0.698,-0.013
2136851,-5036.0,-3768.0,-4131.0,0.477,-0.535,0.697,-0.013
2136868,-4948.0,-4024.0,-4507.0,0.476,-0.537,0.696,-0.013
2136885,-4988.0,-4472.0,-4499.0,0.474,-0.54,0.695,-0.013
2136901,-5182.0,-5298.0,-4411.0,0.472,-0.543,0.694,-0.012
2136917,-5226.0,-6124.0,-4657.0,0.471,-0.544,0.694,-0.011
2136933,-5276.0,-5764.0,-5099.0,0.471,-0.544,0.695,-0.011
2136959,-5218.0,-5424.0,-5155.0,0.471,-0.542,0.696,-0.011
2136975,-5308.0,-4954.0,-5081.0,0.472,-0.54,0.697,-0.011
2136992,-5188.0,-4758.0,-4851.0,0.473,-0.539,0.697,-0.01
2137009,-5252.0,-4662.0,-4907.0,0.474,-0.537,0.698,-0.01
2137026,-5084.0,-3640.0,-4537.0,0.475,-0.537,0.697,-0.01
2137043,-4968.0,-3688.0,-4517.0,0.475,-0.537,0.697,-0.01
2137059,-4790.0,-3270.0,-4265.0,0.475,-0.538,0.696,-0.009
2137076,-5314.0,-4352.0,-5045.0,0.474,-0.541,0.695,-0.007
2137093,-5688.0,-7106.0,-5451.0,0.472,-0.542,0.695,-0.003
2137119,-6254.0,-7358.0,-5135.0,0.473,-0.542,0.695,0.001
2137135,-6072.0,-7370.0,-5359.0,0.473,-0.54,0.696,0.005
2137151,-6504.0,-7716.0,-5749.0,0.474,-0.536,0.698,0.008
2137168,-6908.0,-6110.0,-6405.0,0.475,-0.531,0.702,0.012
2137185,-5958.0,-1688.0,-4677.0,0.473,-0.528,0.705,0.024
2137201,-5980.0,5842.0,-2073.0,0.464,-0.534,0.706,0.041
2137218,-7168.0,-2800.0,-2563.0,0.458,-0.538,0.706,0.052
2137244,-6214.0,-4344.0,-4207.0,0.459,-0.535,0.707,0.054
2137261,-6252.0,-1908.0,-5689.0,0.461,-0.531,0.709,0.056
2137277,-5964.0,-3382.0,-7003.0,0.46,-0.53,0.71,0.066
2137293,-4050.0,-4178.0,-6369.0,0.453,-0.534,0.709,0.082
2137309,1512.0,-5024.0,-3209.0,0.451,-0.538,0.706,0.091
2137326,588.0,-7736.0,-4845.0,0.455,-0.537,0.704,0.091
2137342,-5164.0,-3458.0,-6189.0,0.459,-0.535,0.704,0.085
2137358,-7940.0,-548.0,-4903.0,0.46,-0.534,0.705,0.081
2137375,-8622.0,-536.0,-4169.0,0.462,-0.532,0.704,0.083
2137401,-5800.0,-4824.0,-4105.0,0.467,-0.531,0.702,0.086
2137417,-5638.0,-4600.0,-6317.0,0.473,-0.528,0.7,0.087
2137433,-5644.0,-2854.0,-6693.0,0.477,-0.527,0.698,0.088
2137449,-6340.0,-2880.0,-6723.0,0.481,-0.526,0.696,0.09
2137466,-5800.0,-2720.0,-6883.0,0.482,-0.527,0.694,0.092
2137482,-6722.0,-4598.0,-5195.0,0.484,-0.527,0.692,0.096
2137508,-6090.0,-4450.0,-5901.0,0.487,-0.526,0.691,0.096
2137524,-7942.0,-1622.0,-5697.0,0.489,-0.524,0.69,0.099
2137540,-7518.0,-4434.0,-4933.0,0.492,-0.523,0.689,0.102
2137557,-6932.0,-4342.0,-4647.0,0.496,-0.521,0.686,0.106
2137574,-5472.0,-6188.0,-5569.0,0.502,-0.519,0.684,0.108
2137591,-7924.0,-2254.0,-5583.0,0.507,-0.516,0.681,0.109
2137607,-7388.0,-2938.0,-5253.0,0.512,-0.514,0.678,0.112
2137624,-6274.0,-3506.0,-3071.0,0.519,-0.512,0.674,0.117
2137641,-5972.0,-5434.0,-3187.0,0.526,-0.509,0.67,0.121
2137668,-6418.0,-3080.0,-4121.0,0.532,-0.505,0.668,0.124
2137684,-7010.0,-1142.0,-3715.0,0.536,-0.502,0.666,0.129
2137700,-6620.0,-4014.0,-2843.0,0.541,-0.499,0.664,0.135
2137716,-5846.0,-5452.0,-3169.0,0.544,-0.497,0.661,0.14
2137732,-5544.0,-3312.0,-3529.0,0.547,-0.495,0.66,0.142
2137748,-6704.0,-1580.0,-3173.0,0.547,-0.494,0.66,0.143
2137774,-8770.0,-3514.0,-1301.0,0.549,-0.491,0.66,0.147
2137791,-6984.0,-3338.0,-2221.0,0.554,-0.486,0.658,0.155
2137807,-6346.0,-5430.0,-2093.0,0.559,-0.48,0.657,0.159
2137824,-6902.0,-1792.0,-2889.0,0.563,-0.474,0.656,0.165
2137841,-7512.0,-1690.0,-2193.0,0.568,-0.469,0.655,0.172
2137858,-6864.0,-3614.0,-2173.0,0.572,-0.464,0.653,0.178
2137874,-6392.0,-3440.0,-2305.0,0.577,-0.458,0.651,0.184
2137890,-6618.0,-2984.0,-2535.0,0.582,-0.451,0.65,0.188
2137907,-6794.0,-168.0,-2645.0,0.586,-0.446,0.648,0.195
2137934,-6254.0,-1716.0,-2037.0,0.589,-0.442,0.646,0.202
2137950,-5868.0,-3276.0,-2233.0,0.592,-0.438,0.644,0.21
2137966,-5058.0,-3752.0,-2389.0,0.593,-0.434,0.643,0.216
2137982,-5992.0,-506.0,-2561.0,0.594,-0.431,0.643,0.217
2137998,-6694.0,-226.0,-1789.0,0.594,-0.43,0.643,0.219
2138014,-6068.0,-1944.0,-1359.0,0.594,-0.431,0.642,0.224
2138030,-4926.0,-5084.0,-1833.0,0.593,-0.432,0.641,0.226
2138056,-6372.0,-1816.0,-2025.0,0.594,-0.431,0.642,0.222
2138072,-8452.0,828.0,-1173.0,0.594,-0.431,0.642,0.221
