timeMs,ax,ay,az,q0,q1,q2,q3
1324742,-7925.0,2480.0,-651.0,0.545,-0.267,0.68,0.412
1324759,-7959.0,2308.0,-553.0,0.545,-0.268,0.68,0.412
1324786,-7889.0,2206.0,-523.0,0.545,-0.269,0.679,0.412
1324802,-7899.0,2064.0,-437.0,0.545,-0.27,0.679,0.412
1324818,-7979.0,2302.0,-621.0,0.545,-0.271,0.678,0.412
1324834,-7989.0,2254.0,-641.0,0.545,-0.272,0.678,0.412
1324851,-7947.0,2404.0,-663.0,0.545,-0.272,0.677,0.412
1324868,-7933.0,1996.0,-533.0,0.546,-0.273,0.677,0.412
1324884,-7881.0,1886.0,-419.0,0.546,-0.274,0.676,0.412
1324901,-7919.0,1942.0,-503.0,0.546,-0.275,0.675,0.412
1324928,-7955.0,1840.0,-521.0,0.547,-0.276,0.674,0.413
1324945,-8023.0,1852.0,-529.0,0.547,-0.276,0.674,0.413
1324962,-7967.0,2034.0,-579.0,0.547,-0.276,0.673,0.414
1324978,-7965.0,2044.0,-583.0,0.547,-0.276,0.673,0.414
1324994,-8051.0,2136.0,-663.0,0.548,-0.277,0.672,0.415
1325011,-7965.0,2058.0,-649.0,0.549,-0.277,0.67,0.415
1325027,-7969.0,1982.0,-495.0,0.55,-0.277,0.669,0.416
1325043,-7875.0,1978.0,-345.0,0.55,-0.277,0.669,0.416
1325060,-7921.0,1996.0,-297.0,0.551,-0.276,0.668,0.416
1325087,-7937.0,2178.0,-193.0,0.551,-0.276,0.668,0.416
1325103,-7867.0,2136.0,-109.0,0.551,-0.276,0.668,0.416
1325119,-7831.0,2108.0,-23.0,0.551,-0.276,0.668,0.416
1325135,-7847.0,2068.0,-47.0,0.551,-0.277,0.668,0.416
1325151,-7819.0,2098.0,-131.0,0.551,-0.277,0.668,0.416
1325167,-7879.0,2118.0,-181.0,0.55,-0.278,0.669,0.416
1325184,-7959.0,2112.0,-259.0,0.55,-0.279,0.669,0.416
1325211,-7963.0,2166.0,-323.0,0.549,-0.28,0.669,0.416
1325228,-7999.0,2014.0,-455.0,0.548,-0.281,0.669,0.416
1325244,-7897.0,2086.0,-429.0,0.548,-0.281,0.669,0.416
1325261,-7983.0,2152.0,-521.0,0.547,-0.282,0.669,0.416
1325277,-7969.0,2044.0,-471.0,0.546,-0.283,0.669,0.416
1325294,-7933.0,1846.0,-473.0,0.546,-0.284,0.669,0.416
1325311,-7963.0,1830.0,-447.0,0.545,-0.285,0.67,0.416
1325327,-7877.0,1816.0,-323.0,0.544,-0.285,0.67,0.416
1325343,-8079.0,2090.0,-573.0,0.544,-0.285,0.671,0.415
1325370,-8105.0,2342.0,-717.0,0.544,-0.286,0.671,0.415
1325386,-8057.0,2092.0,-707.0,0.544,-0.286,0.671,0.415
1325402,-7971.0,1840.0,-557.0,0.544,-0.286,0.67,0.416
1325418,-7841.0,1692.0,-471.0,0.544,-0.287,0.67,0.416
1325434,-7863.0,1800.0,-443.0,0.544,-0.286,0.67,0.416
1325451,-7913.0,1996.0,-511.0,0.544,-0.286,0.671,0.415
1325467,-7993.0,2142.0,-497.0,0.545,-0.286,0.671,0.414
1325494,-7983.0,2074.0,-461.0,0.545,-0.286,0.671,0.414
1325511,-7929.0,2018.0,-515.0,0.545,-0.286,0.671,0.414
1325528,-7931.0,2022.0,-459.0,0.545,-0.285,0.671,0.414
1325544,-7893.0,2022.0,-449.0,0.545,-0.285,0.671,0.414
1325561,-7927.0,2046.0,-415.0,0.545,-0.285,0.671,0.414
1325577,-7923.0,2076.0,-421.0,0.545,-0.286,0.671,0.415
1325594,-7931.0,2056.0,-433.0,0.545,-0.286,0.671,0.415
1325611,-7976.0,2058.0,-490.0,0.545,-0.286,0.671,0.415
1325628,-7946.0,2015.0,-481.0,0.545,-0.286,0.67,0.415
1325654,-7974.0,1940.0,-523.0,0.545,-0.287,0.67,0.415
1325670,-7985.0,2050.0,-501.0,0.545,-0.287,0.67,0.415
1325686,-8053.0,2009.0,-447.0,0.545,-0.287,0.67,0.415
1325702,-7976.0,2054.0,-417.0,0.545,-0.287,0.67,0.415
1325718,-7939.0,2076.0,-465.0,0.545,-0.287,0.67,0.415
1325734,-7974.0,2014.0,-449.0,0.545,-0.287,0.67,0.415
1325760,-7952.0,2020.0,-467.0,0.545,-0.288,0.669,0.415
1325777,-7938.0,1946.0,-443.0,0.545,-0.288,0.669,0.415
1325794,-7924.0,1832.0,-467.0,0.545,-0.288,0.669,0.415
1325810,-7924.0,1894.0,-487.0,0.545,-0.288,0.669,0.415
1325827,-8000.0,1938.0,-499.0,0.545,-0.288,0.669,0.415
1325844,-7930.0,1932.0,-541.0,0.545,-0.288,0.669,0.415
1325860,-7976.0,2038.0,-595.0,0.545,-0.288,0.669,0.415
1325877,-7976.0,2042.0,-555.0,0.545,-0.288,0.669,0.415
1325894,-7968.0,2002.0,-521.0,0.546,-0.288,0.669,0.414
1325910,-7966.0,1884.0,-445.0,0.546,-0.288,0.669,0.414
1325937,-7956.0,1886.0,-451.0,0.546,-0.288,0.669,0.414
1325953,-7934.0,1992.0,-461.0,0.546,-0.288,0.669,0.414
1325969,-7992.0,1854.0,-483.0,0.546,-0.288,0.67,0.413
1325985,-8066.0,1894.0,-471.0,0.546,-0.287,0.67,0.413
1326001,-7988.0,2068.0,-483.0,0.546,-0.287,0.67,0.413
1326017,-7976.0,2052.0,-471.0,0.546,-0.287,0.67,0.413
1326043,-7986.0,1972.0,-431.0,0.546,-0.286,0.67,0.414
1326060,-7976.0,1954.0,-471.0,0.546,-0.286,0.67,0.414
1326076,-7996.0,1998.0,-505.0,0.546,-0.286,0.669,0.415
1326093,-8060.0,2116.0,-633.0,0.546,-0.286,0.669,0.416
1326110,-7964.0,1984.0,-497.0,0.545,-0.286,0.668,0.417
1326126,-8054.0,1870.0,-593.0,0.545,-0.286,0.667,0.419
1326142,-7914.0,1872.0,-515.0,0.545,-0.286,0.667,0.42
1326159,-7970.0,2022.0,-441.0,0.546,-0.286,0.667,0.42
1326176,-7938.0,2198.0,-341.0,0.546,-0.285,0.666,0.42
1326202,-7940.0,2170.0,-277.0,0.546,-0.285,0.666,0.42
1326218,-7944.0,2222.0,-215.0,0.546,-0.285,0.666,0.421
1326234,-7948.0,2268.0,-255.0,0.546,-0.285,0.665,0.422
1326250,-8026.0,2160.0,-207.0,0.546,-0.286,0.664,0.423
1326267,-8062.0,2094.0,-315.0,0.546,-0.286,0.663,0.425
1326283,-8002.0,2054.0,-399.0,0.546,-0.287,0.661,0.427
1326300,-7970.0,2082.0,-459.0,0.546,-0.288,0.659,0.43
1326317,-7924.0,2060.0,-335.0,0.546,-0.288,0.658,0.432
1326344,-8030.0,1990.0,-325.0,0.545,-0.289,0.656,0.434
1326361,-7974.0,2008.0,-377.0,0.545,-0.29,0.654,0.437
1326378,-7950.0,2002.0,-333.0,0.545,-0.29,0.653,0.439
1326395,-7940.0,2180.0,-311.0,0.545,-0.29,0.651,0.441
1326411,-7870.0,2158.0,-181.0,0.545,-0.29,0.65,0.442
1326427,-7968.0,2090.0,-27.0,0.545,-0.29,0.649,0.444
1326443,-7856.0,2136.0,129.0,0.545,-0.29,0.648,0.445
1326459,-7888.0,2050.0,223.0,0.545,-0.291,0.647,0.446
1326485,-7848.0,2162.0,261.0,0.545,-0.291,0.647,0.447
1326501,-7878.0,2356.0,227.0,0.546,-0.291,0.646,0.447
1326517,-7840.0,2378.0,207.0,0.545,-0.292,0.646,0.447
1326533,-7922.0,2232.0,217.0,0.545,-0.293,0.645,0.448
1326550,-7978.0,2118.0,165.0,0.545,-0.293,0.645,0.448
1326567,-7982.0,2286.0,21.0,0.545,-0.294,0.645,0.448
1326583,-7928.0,2166.0,-121.0,0.545,-0.295,0.645,0.448
1326600,-8040.0,2064.0,-185.0,0.545,-0.296,0.644,0.448
1326626,-8074.0,2034.0,-273.0,0.545,-0.297,0.644,0.448
1326642,-8062.0,2146.0,-329.0,0.545,-0.297,0.643,0.448
1326658,-8102.0,2068.0,-325.0,0.546,-0.297,0.643,0.448
1326674,-7924.0,2044.0,-223.0,0.546,-0.298,0.642,0.448
1326691,-7912.0,1998.0,-183.0,0.547,-0.298,0.642,0.448
1326708,-7990.0,1946.0,-83.0,0.548,-0.298,0.642,0.447
1326725,-7988.0,1734.0,-27.0,0.549,-0.297,0.642,0.446
1326751,-7988.0,1926.0,-7.0,0.549,-0.297,0.642,0.445
1326767,-8016.0,2050.0,11.0,0.55,-0.296,0.642,0.444
1326783,-7942.0,1974.0,27.0,0.551,-0.296,0.642,0.444
1326800,-7990.0,1902.0,205.0,0.552,-0.295,0.642,0.443
1326816,-7940.0,1828.0,257.0,0.552,-0.295,0.642,0.443
1326832,-7908.0,1906.0,299.0,0.552,-0.295,0.642,0.443
1326849,-7890.0,2110.0,209.0,0.552,-0.295,0.642,0.443
1326875,-7998.0,2150.0,193.0,0.552,-0.295,0.641,0.443
1326891,-8044.0,2210.0,193.0,0.552,-0.295,0.641,0.444
1326907,-8038.0,2192.0,79.0,0.552,-0.296,0.64,0.445
1326924,-7976.0,2128.0,17.0,0.551,-0.297,0.639,0.446
1326940,-7890.0,1960.0,1.0,0.551,-0.297,0.639,0.448
1326957,-7852.0,1700.0,143.0,0.55,-0.298,0.638,0.449
1326973,-7712.0,1670.0,287.0,0.549,-0.299,0.637,0.451
1326999,-7774.0,1752.0,425.0,0.546,-0.3,0.637,0.454
1327015,-7970.0,1382.0,481.0,0.543,-0.302,0.636,0.457
1327032,-7718.0,916.0,609.0,0.54,-0.303,0.635,0.462
1327049,-7554.0,1084.0,465.0,0.535,-0.304,0.634,0.467
1327066,-7684.0,1526.0,227.0,0.53,-0.304,0.635,0.473
1327083,-7662.0,2042.0,117.0,0.524,-0.304,0.636,0.479
1327100,-7744.0,2350.0,-29.0,0.519,-0.303,0.636,0.484
1327117,-7712.0,2340.0,11.0,0.513,-0.303,0.637,0.489
1327133,-7730.0,2672.0,-115.0,0.508,-0.302,0.638,0.493
1327150,-7646.0,2722.0,-51.0,0.503,-0.301,0.639,0.499
1327176,-7616.0,2926.0,-133.0,0.498,-0.3,0.639,0.504
1327192,-7630.0,3256.0,-47.0,0.492,-0.299,0.639,0.51
1327208,-7572.0,3134.0,93.0,0.486,-0.299,0.638,0.517
1327224,-7440.0,2672.0,245.0,0.48,-0.299,0.635,0.526
1327240,-7392.0,2774.0,339.0,0.473,-0.299,0.633,0.535
1327257,-7358.0,2736.0,459.0,0.465,-0.299,0.63,0.545
1327273,-7282.0,3218.0,489.0,0.457,-0.299,0.627,0.556
1327299,-7172.0,3678.0,443.0,0.447,-0.299,0.622,0.569
1327315,-7086.0,4472.0,437.0,0.436,-0.3,0.616,0.584
1327331,-7198.0,4700.0,569.0,0.422,-0.301,0.606,0.603
1327348,-7208.0,4138.0,671.0,0.407,-0.304,0.592,0.626
1327365,-6910.0,3308.0,753.0,0.39,-0.307,0.574,0.651
1327381,-6530.0,3146.0,1013.0,0.371,-0.309,0.553,0.679
1327398,-6210.0,4618.0,969.0,0.349,-0.309,0.53,0.708
1327424,-6380.0,4018.0,1273.0,0.325,-0.308,0.502,0.74
1327440,-6012.0,3512.0,1675.0,0.3,-0.305,0.471,0.771
1327457,-5442.0,1830.0,2373.0,0.275,-0.298,0.439,0.802
1327473,-4646.0,2512.0,3471.0,0.252,-0.287,0.41,0.828
1327490,-3362.0,3264.0,4481.0,0.228,-0.272,0.385,0.852
1327506,-2966.0,3348.0,5715.0,0.205,-0.253,0.362,0.873
1327522,-2730.0,3844.0,6577.0,0.184,-0.231,0.343,0.891
1327538,-2102.0,3198.0,6921.0,0.166,-0.209,0.328,0.906
1327564,-1276.0,3056.0,7301.0,0.151,-0.188,0.317,0.917
1327581,-224.0,3100.0,7619.0,0.138,-0.169,0.312,0.925
1327597,2212.0,2736.0,7273.0,0.128,-0.153,0.312,0.929
1327613,2186.0,3342.0,7153.0,0.117,-0.141,0.318,0.93
1327629,1528.0,4306.0,6979.0,0.106,-0.133,0.325,0.93
1327646,516.0,5060.0,6845.0,0.093,-0.127,0.333,0.93
1327663,170.0,5290.0,6735.0,0.078,-0.121,0.339,0.93
1327690,-550.0,5130.0,6755.0,0.062,-0.114,0.343,0.93
1327706,-210.0,5234.0,7001.0,0.044,-0.105,0.345,0.932
1327722,302.0,5056.0,6993.0,0.024,-0.098,0.346,0.933
1327738,296.0,4484.0,7275.0,0.005,-0.091,0.348,0.933
1327754,298.0,4134.0,7757.0,0.016,0.087,-0.355,-0.931
1327770,-254.0,3368.0,7979.0,0.037,0.085,-0.369,-0.925
1327796,-414.0,3826.0,7621.0,0.058,0.085,-0.394,-0.913
1327813,-234.0,6650.0,6783.0,0.078,0.088,-0.426,-0.897
1327830,210.0,9112.0,5719.0,0.098,0.093,-0.461,-0.877
1327847,264.0,12622.0,4283.0,0.117,0.101,-0.49,-0.858
1327864,64.0,14932.0,3445.0,0.136,0.111,-0.506,-0.844
1327881,-284.0,13694.0,3121.0,0.156,0.122,-0.511,-0.836
1327898,-572.0,11494.0,2487.0,0.177,0.134,-0.511,-0.831
1327915,-708.0,10048.0,1935.0,0.196,0.146,-0.509,-0.825
1327932,-1048.0,8714.0,1325.0,0.212,0.16,-0.508,-0.82
1327949,-1154.0,8586.0,931.0,0.226,0.173,-0.507,-0.814
1327966,-1034.0,8558.0,569.0,0.237,0.185,-0.505,-0.809
1327982,-812.0,8008.0,219.0,0.248,0.195,-0.503,-0.804
1327999,-714.0,7738.0,19.0,0.259,0.203,-0.5,-0.801
1328016,-718.0,7548.0,165.0,0.27,0.208,-0.496,-0.799
1328043,-822.0,6766.0,181.0,0.281,0.211,-0.49,-0.798
1328059,-858.0,5694.0,19.0,0.289,0.21,-0.486,-0.798
1328076,-600.0,5034.0,101.0,0.296,0.208,-0.486,-0.795
1328093,-490.0,5580.0,193.0,0.301,0.204,-0.49,-0.792
1328110,-92.0,5508.0,65.0,0.306,0.197,-0.496,-0.788
1328126,166.0,5308.0,377.0,0.311,0.188,-0.503,-0.784
1328143,764.0,6392.0,653.0,0.315,0.177,-0.512,-0.779
1328159,1346.0,6580.0,823.0,0.319,0.164,-0.521,-0.774
1328176,1738.0,6660.0,735.0,0.322,0.151,-0.531,-0.769
1328203,2248.0,6516.0,729.0,0.325,0.136,-0.542,-0.763
1328219,2746.0,6896.0,1125.0,0.327,0.121,-0.555,-0.755
1328235,3440.0,7068.0,1727.0,0.327,0.107,-0.57,-0.746
1328251,4440.0,2674.0,4443.0,0.326,0.104,-0.598,-0.725
1328268,3444.0,8654.0,2111.0,0.322,0.11,-0.638,-0.691
1328284,3252.0,12270.0,61.0,0.318,0.117,-0.675,-0.655
1328301,2608.0,12798.0,-1951.0,0.314,0.124,-0.707,-0.621
1328317,2174.0,14034.0,-3451.0,0.31,0.128,-0.733,-0.592
1328343,1762.0,15322.0,-4037.0,0.306,0.132,-0.752,-0.569
1328359,1560.0,16262.0,-3241.0,0.302,0.133,-0.765,-0.554
1328375,1590.0,16234.0,-279.0,0.299,0.135,-0.77,-0.547
1328391,472.0,12602.0,2399.0,0.296,0.139,-0.773,-0.543
1328407,332.0,11938.0,2785.0,0.296,0.142,-0.775,-0.541
1328423,-680.0,10106.0,993.0,0.298,0.143,-0.774,-0.54
1328449,-356.0,9514.0,-837.0,0.301,0.142,-0.771,-0.543
1328466,-274.0,7616.0,-1215.0,0.306,0.138,-0.765,-0.55
1328482,84.0,7778.0,-1113.0,0.31,0.134,-0.76,-0.555
1328499,-54.0,8486.0,-1955.0,0.313,0.134,-0.755,-0.561
1328516,-1432.0,7216.0,-2713.0,0.312,0.132,-0.753,-0.564
1328532,1206.0,7196.0,-939.0,0.315,0.128,-0.75,-0.568
1328549,1234.0,6830.0,129.0,0.322,0.124,-0.743,-0.573
1328566,1370.0,7330.0,419.0,0.331,0.122,-0.734,-0.581
1328592,1606.0,7190.0,945.0,0.34,0.121,-0.723,-0.589
1328608,1390.0,7886.0,319.0,0.346,0.123,-0.713,-0.597
1328624,1514.0,8680.0,-105.0,0.349,0.129,-0.704,-0.605
1328640,1422.0,9184.0,-241.0,0.35,0.136,-0.695,-0.613
1328657,1078.0,8548.0,-27.0,0.352,0.141,-0.686,-0.621
1328673,1052.0,7516.0,179.0,0.354,0.146,-0.676,-0.63
1328690,1140.0,7224.0,355.0,0.355,0.15,-0.667,-0.637
1328706,1440.0,7462.0,17.0,0.356,0.154,-0.659,-0.644
1328733,1144.0,8296.0,-541.0,0.357,0.157,-0.65,-0.653
1328749,950.0,7646.0,-771.0,0.357,0.159,-0.64,-0.662
1328765,988.0,8158.0,-1191.0,0.358,0.158,-0.628,-0.672
1328781,558.0,8208.0,-1193.0,0.361,0.154,-0.616,-0.683
1328798,1402.0,8456.0,83.0,0.362,0.148,-0.602,-0.697
1328814,4836.0,7870.0,3479.0,0.364,0.144,-0.586,-0.71
1328831,2300.0,10520.0,4165.0,0.363,0.144,-0.571,-0.722
1328848,1374.0,9608.0,2021.0,0.36,0.142,-0.554,-0.737
1328874,698.0,6524.0,1087.0,0.355,0.14,-0.536,-0.753
1328891,-34.0,7086.0,701.0,0.351,0.137,-0.521,-0.766
1328908,784.0,7964.0,2145.0,0.343,0.136,-0.507,-0.779
1328925,202.0,7810.0,3285.0,0.336,0.131,-0.493,-0.792
1328941,328.0,6188.0,3999.0,0.33,0.126,-0.481,-0.802
1328957,526.0,5852.0,4273.0,0.323,0.121,-0.472,-0.811
1328974,-158.0,4966.0,3659.0,0.314,0.116,-0.466,-0.819
1328991,-332.0,5092.0,2879.0,0.303,0.112,-0.464,-0.825
1329008,1306.0,4950.0,3859.0,0.293,0.109,-0.465,-0.828
1329034,30.0,3012.0,3985.0,0.286,0.107,-0.47,-0.828
1329050,-68.0,2650.0,3257.0,0.278,0.105,-0.481,-0.824
1329066,1332.0,3662.0,4233.0,0.27,0.107,-0.499,-0.816
1329082,376.0,1730.0,3641.0,0.262,0.11,-0.521,-0.805
1329099,174.0,1064.0,3523.0,0.254,0.114,-0.55,-0.787
1329115,544.0,3520.0,2535.0,0.245,0.119,-0.585,-0.763
1329131,478.0,5108.0,891.0,0.237,0.124,-0.62,-0.738
1329158,1394.0,6902.0,-293.0,0.23,0.128,-0.648,-0.714
1329175,-280.0,8262.0,-1885.0,0.23,0.127,-0.667,-0.697
1329192,980.0,8846.0,-1573.0,0.235,0.119,-0.68,-0.684
1329208,4298.0,10732.0,1699.0,0.245,0.111,-0.689,-0.673
1329225,4138.0,11426.0,755.0,0.259,0.1,-0.691,-0.667
1329242,2824.0,6138.0,131.0,0.274,0.087,-0.69,-0.664
1329259,5152.0,7960.0,295.0,0.29,0.076,-0.692,-0.657
1329275,6220.0,9590.0,-455.0,0.307,0.067,-0.694,-0.648
1329292,7130.0,11432.0,-1169.0,0.327,0.062,-0.693,-0.639
1329308,7772.0,14696.0,-1149.0,0.346,0.059,-0.69,-0.633
1329334,8680.0,13866.0,-171.0,0.366,0.056,-0.683,-0.63
1329350,8070.0,13514.0,675.0,0.382,0.057,-0.675,-0.629
1329366,7072.0,13294.0,1179.0,0.392,0.062,-0.667,-0.631
1329382,5964.0,10842.0,1157.0,0.397,0.067,-0.657,-0.637
1329398,4922.0,10032.0,863.0,0.401,0.073,-0.647,-0.645
1329414,3568.0,9222.0,1377.0,0.406,0.076,-0.634,-0.654
1329441,3286.0,8930.0,1955.0,0.411,0.076,-0.62,-0.664
1329457,2956.0,9332.0,1895.0,0.416,0.074,-0.602,-0.678
1329473,3420.0,8598.0,1757.0,0.418,0.07,-0.582,-0.694
1329489,3374.0,8120.0,1715.0,0.416,0.069,-0.566,-0.708
1329505,2948.0,9602.0,1359.0,0.41,0.069,-0.553,-0.722
1329521,3420.0,9810.0,1233.0,0.401,0.071,-0.539,-0.737
1329547,1952.0,11396.0,227.0,0.389,0.073,-0.526,-0.753
1329564,2168.0,11700.0,451.0,0.375,0.07,-0.51,-0.771
1329581,1870.0,8702.0,1231.0,0.36,0.069,-0.493,-0.789
1329598,2308.0,7976.0,1669.0,0.344,0.07,-0.48,-0.804
1329615,1388.0,7544.0,2059.0,0.326,0.074,-0.471,-0.816
1329632,1232.0,9022.0,1667.0,0.304,0.078,-0.466,-0.827
1329648,1640.0,9296.0,1173.0,0.28,0.084,-0.464,-0.836
1329664,1548.0,10812.0,961.0,0.254,0.088,-0.462,-0.845
1329681,1490.0,10496.0,1045.0,0.227,0.09,-0.456,-0.856
1329698,1750.0,9476.0,1335.0,0.2,0.091,-0.446,-0.868
1329725,1766.0,8248.0,1641.0,0.172,0.092,-0.437,-0.878
1329742,1558.0,7018.0,1979.0,0.143,0.093,-0.428,-0.887
1329759,1118.0,6520.0,2419.0,0.112,0.094,-0.422,-0.895
1329775,1044.0,6874.0,2589.0,0.08,0.094,-0.418,-0.9
1329792,814.0,6962.0,2623.0,0.048,0.093,-0.415,-0.904
1329808,838.0,6740.0,2673.0,0.016,0.091,-0.41,-0.907
1329824,670.0,6470.0,2871.0,0.017,-0.087,0.405,0.91
1329840,694.0,6244.0,3501.0,0.048,-0.082,0.398,0.912
1329866,962.0,5796.0,3915.0,0.08,-0.076,0.39,0.914
1329882,1112.0,5252.0,4141.0,0.111,-0.069,0.381,0.915
1329898,1104.0,4600.0,4433.0,0.141,-0.061,0.372,0.915
1329915,1038.0,3992.0,4739.0,0.171,-0.053,0.364,0.914
1329931,1010.0,3950.0,5013.0,0.199,-0.045,0.356,0.912
1329948,1056.0,4090.0,5315.0,0.225,-0.037,0.349,0.909
1329965,914.0,4142.0,5505.0,0.249,-0.029,0.342,0.906
1329982,1038.0,4486.0,5675.0,0.271,-0.021,0.334,0.903
1329999,592.0,4154.0,5923.0,0.29,-0.013,0.324,0.9
1330025,542.0,3732.0,6387.0,0.308,-0.005,0.313,0.899
1330041,858.0,3670.0,6771.0,0.324,0.003,0.302,0.897
1330057,878.0,3624.0,6999.0,0.338,0.012,0.292,0.895
1330073,1518.0,4228.0,7315.0,0.35,0.022,0.284,0.892
1330089,1588.0,4696.0,7557.0,0.361,0.031,0.278,0.89
1330105,1466.0,4834.0,7839.0,0.371,0.039,0.272,0.887
1330131,1242.0,4798.0,8085.0,0.381,0.046,0.266,0.884
1330147,922.0,4408.0,8213.0,0.391,0.053,0.26,0.881
1330164,774.0,4298.0,8357.0,0.4,0.06,0.255,0.878
1330181,1034.0,4610.0,8481.0,0.409,0.066,0.25,0.875
1330197,1342.0,4792.0,8335.0,0.417,0.071,0.244,0.873
1330214,1410.0,4800.0,8381.0,0.424,0.073,0.237,0.871
1330230,1430.0,4600.0,8119.0,0.431,0.074,0.228,0.87
1330246,1316.0,4240.0,7691.0,0.437,0.071,0.217,0.87
1330273,856.0,3742.0,7465.0,0.441,0.066,0.204,0.871
1330289,554.0,3172.0,7471.0,0.444,0.06,0.189,0.873
1330305,424.0,2772.0,7441.0,0.446,0.054,0.173,0.877
1330321,666.0,2254.0,7351.0,0.446,0.048,0.157,0.88
1330337,1016.0,2092.0,7223.0,0.444,0.042,0.141,0.884
1330353,1346.0,2110.0,7273.0,0.442,0.036,0.126,0.887
1330379,1602.0,2290.0,7305.0,0.438,0.029,0.111,0.892
1330395,1956.0,2448.0,7197.0,0.434,0.022,0.095,0.896
1330412,2230.0,2194.0,7043.0,0.429,0.013,0.078,0.9
1330429,2462.0,1818.0,6973.0,0.422,0.003,0.06,0.905
1330445,2586.0,1664.0,6761.0,0.414,-0.008,0.042,0.909
1330462,2696.0,1328.0,6419.0,0.406,-0.021,0.025,0.913
1330479,2740.0,882.0,5805.0,0.397,-0.033,0.009,0.917
1330495,2580.0,704.0,5357.0,0.389,-0.046,-0.004,0.92
1330512,1964.0,834.0,5495.0,0.381,-0.058,-0.015,0.923
1330539,1016.0,1272.0,6453.0,0.375,-0.069,-0.025,0.924
1330555,842.0,1202.0,6685.0,0.371,-0.078,-0.037,0.925
1330571,1026.0,608.0,6889.0,0.369,-0.087,-0.05,0.924
1330587,1188.0,-72.0,7111.0,0.369,-0.098,-0.062,0.922
1330603,1162.0,-796.0,7073.0,0.371,-0.111,-0.074,0.919
1330619,570.0,-1966.0,7061.0,0.373,-0.126,-0.086,0.915
1330645,-570.0,-3202.0,7269.0,0.376,-0.144,-0.097,0.91
1330662,-1404.0,-4370.0,7413.0,0.379,-0.161,-0.106,0.905
1330679,-1878.0,-4660.0,7547.0,0.38,-0.177,-0.112,0.901
1330696,-2098.0,-4114.0,7933.0,0.379,-0.191,-0.117,0.898
1330713,-2036.0,-3558.0,8117.0,0.377,-0.205,-0.123,0.895
1330729,-1928.0,-3994.0,8183.0,0.372,-0.218,-0.131,0.892
1330745,-1844.0,-4384.0,8319.0,0.366,-0.233,-0.14,0.89
1330761,-1542.0,-2728.0,8475.0,0.358,-0.248,-0.149,0.888
1330787,-1514.0,-1360.0,8387.0,0.349,-0.265,-0.162,0.884
1330804,-1688.0,-2156.0,7933.0,0.338,-0.285,-0.178,0.879
1330820,-2012.0,-4268.0,7423.0,0.327,-0.308,-0.197,0.871
1330836,-2130.0,-5760.0,6917.0,0.317,-0.332,-0.212,0.863
1330853,-2740.0,-5114.0,6853.0,0.309,-0.356,-0.221,0.854
1330870,-1806.0,-5808.0,7593.0,0.304,-0.379,-0.228,0.844
1330886,-1142.0,-7968.0,6381.0,0.303,-0.401,-0.228,0.834
1330902,-3240.0,-7172.0,5153.0,0.307,-0.423,-0.224,0.823
1330928,-5182.0,-4994.0,3733.0,0.314,-0.445,-0.218,0.81
1330945,-7044.0,-3258.0,2807.0,0.32,-0.468,-0.215,0.795
1330962,-7926.0,-2628.0,1393.0,0.324,-0.491,-0.216,0.779
1330979,-9162.0,-2966.0,137.0,0.325,-0.514,-0.223,0.762
1330996,-8488.0,-2790.0,-263.0,0.324,-0.537,-0.234,0.743
1331013,-7398.0,-3862.0,-57.0,0.321,-0.558,-0.25,0.724
1331030,-5472.0,-4090.0,7.0,0.315,-0.576,-0.269,0.705
1331047,-4328.0,-4182.0,-827.0,0.306,-0.595,-0.288,0.686
1331064,-3862.0,-5340.0,-909.0,0.297,-0.612,-0.307,0.665
1331081,-3274.0,-6164.0,-1867.0,0.289,-0.631,-0.324,0.642
1331098,-3340.0,-6610.0,-2365.0,0.282,-0.65,-0.34,0.618
1331115,-3558.0,-6338.0,-3291.0,0.275,-0.67,-0.352,0.593
1331141,-4502.0,-4954.0,-3695.0,0.266,-0.69,-0.363,0.567
1331158,-4304.0,-4362.0,-4761.0,0.252,-0.711,-0.375,0.539
1331175,-3768.0,-4852.0,-5735.0,0.235,-0.731,-0.387,0.511
1331192,-2960.0,-5352.0,-6235.0,0.216,-0.75,-0.397,0.482
1331209,-2392.0,-5680.0,-6109.0,0.199,-0.769,-0.405,0.453
1331226,-1832.0,-6498.0,-6713.0,0.184,-0.786,-0.41,0.425
1331243,-1564.0,-6288.0,-7993.0,0.175,-0.802,-0.41,0.398
1331261,-2614.0,-4956.0,-8695.0,0.17,-0.816,-0.406,0.374
1331278,-3834.0,-3028.0,-8593.0,0.161,-0.83,-0.402,0.352
1331295,-3876.0,-3392.0,-9477.0,0.146,-0.841,-0.4,0.333
1331312,-4318.0,-6156.0,-10995.0,0.132,-0.851,-0.398,0.316
1331329,-5294.0,-5840.0,-11827.0,0.124,-0.858,-0.394,0.305
1331346,-5924.0,-4218.0,-11973.0,0.116,-0.863,-0.39,0.3
1331363,-6414.0,-3742.0,-11621.0,0.106,-0.866,-0.385,0.299
1331380,-6194.0,-3258.0,-10707.0,0.093,-0.868,-0.382,0.303
1331397,-5760.0,-2572.0,-10115.0,0.077,-0.869,-0.379,0.308
1331424,-5726.0,-2528.0,-10011.0,0.06,-0.869,-0.377,0.316
1331441,-5080.0,-1842.0,-9417.0,0.042,-0.867,-0.375,0.326
