timeMs,ax,ay,az,q0,q1,q2,q3
417888,-4405.0,-920.0,-4215.0,0.128,0.807,0.479,-0.322
417905,-5201.0,-2720.0,-3839.0,0.127,0.807,0.479,-0.32
417922,-4427.0,164.0,-6021.0,0.126,0.808,0.48,-0.319
417939,-3973.0,-1046.0,-4081.0,0.126,0.808,0.48,-0.318
417956,-6225.0,-1578.0,-4907.0,0.125,0.808,0.48,-0.317
417973,-3741.0,-1136.0,-6663.0,0.125,0.809,0.481,-0.315
417990,-5393.0,-1266.0,-5131.0,0.124,0.809,0.482,-0.313
418007,-4949.0,-908.0,-4995.0,0.123,0.81,0.482,-0.311
418023,-13919.0,-3568.0,-4487.0,0.125,0.812,0.478,-0.311
418039,-635.0,-3296.0,1037.0,0.127,0.813,0.479,-0.305
418065,-6031.0,3016.0,-8643.0,0.127,0.813,0.48,-0.305
418082,-343.0,5066.0,-1199.0,0.129,0.811,0.483,-0.303
418098,1457.0,2946.0,-11507.0,0.128,0.808,0.485,-0.308
418115,-2137.0,1010.0,-3481.0,0.131,0.807,0.486,-0.308
418132,619.0,-278.0,-271.0,0.131,0.807,0.487,-0.306
418148,-5693.0,1526.0,-9049.0,0.132,0.806,0.489,-0.307
418164,-2307.0,-820.0,-7089.0,0.133,0.805,0.49,-0.307
418181,-4041.0,-502.0,-3465.0,0.132,0.805,0.491,-0.306
418197,-3853.0,574.0,-7235.0,0.132,0.805,0.49,-0.307
418223,-5891.0,-1906.0,-7349.0,0.132,0.806,0.49,-0.306
418240,-6041.0,-1456.0,-4437.0,0.13,0.806,0.49,-0.304
418257,-4663.0,232.0,-6293.0,0.13,0.807,0.49,-0.303
418273,-2915.0,-2174.0,-3861.0,0.13,0.807,0.491,-0.301
418290,-6637.0,132.0,-7423.0,0.129,0.807,0.491,-0.302
418306,-3797.0,-1040.0,-6277.0,0.13,0.807,0.491,-0.302
418322,-7157.0,-2052.0,-6807.0,0.13,0.807,0.49,-0.302
418348,-4575.0,-444.0,-4923.0,0.129,0.807,0.49,-0.302
418365,-5361.0,-1532.0,-6407.0,0.129,0.808,0.49,-0.302
418381,-5719.0,-502.0,-5443.0,0.13,0.808,0.489,-0.301
418397,-5851.0,-1154.0,-6565.0,0.13,0.809,0.489,-0.301
418413,-5583.0,-816.0,-6969.0,0.129,0.809,0.488,-0.3
418430,-4639.0,-810.0,-6549.0,0.13,0.81,0.487,-0.299
418447,-5077.0,-892.0,-6115.0,0.13,0.811,0.486,-0.297
418463,-4697.0,-632.0,-6221.0,0.13,0.812,0.485,-0.296
418489,-4963.0,-430.0,-6115.0,0.13,0.814,0.484,-0.295
418505,-4937.0,-398.0,-5627.0,0.131,0.815,0.482,-0.293
418521,-5169.0,-450.0,-5943.0,0.132,0.817,0.479,-0.292
418537,-5179.0,-208.0,-6175.0,0.133,0.819,0.477,-0.289
418553,-4695.0,80.0,-6815.0,0.134,0.822,0.474,-0.286
418569,-4335.0,-294.0,-6535.0,0.135,0.826,0.469,-0.281
418595,-4323.0,-100.0,-7279.0,0.134,0.831,0.463,-0.276
418612,-2701.0,690.0,-6883.0,0.133,0.837,0.457,-0.27
418628,-907.0,-696.0,-5215.0,0.132,0.843,0.451,-0.262
418644,-3491.0,792.0,-7847.0,0.127,0.85,0.444,-0.255
418660,8015.0,1544.0,-6837.0,0.112,0.857,0.438,-0.248
418676,-1855.0,3376.0,-12259.0,0.095,0.862,0.438,-0.237
418702,-81.0,-2624.0,-11725.0,0.075,0.866,0.435,-0.234
418718,-77.0,2338.0,-14315.0,0.045,0.867,0.435,-0.24
418735,-1527.0,5022.0,-15221.0,0.022,0.867,0.434,-0.245
418752,-1461.0,670.0,-15295.0,0.006,0.866,0.432,-0.252
418769,-2961.0,-4266.0,-16875.0,0.009,-0.865,-0.426,0.266
418785,-1753.0,-7386.0,-17547.0,0.036,-0.859,-0.42,0.291
418801,-1681.0,-4074.0,-20939.0,0.068,-0.847,-0.41,0.33
418818,-4273.0,2182.0,-25665.0,0.072,-0.831,-0.399,0.381
418844,1811.0,10.0,-21389.0,0.052,-0.81,-0.385,0.439
418861,4713.0,-7244.0,-17355.0,0.031,-0.783,-0.361,0.505
418878,5293.0,-5244.0,-13993.0,0.012,-0.747,-0.331,0.576
418894,6497.0,-3668.0,-8447.0,0.018,0.7,0.3,-0.647
418911,6865.0,-3004.0,-3337.0,0.053,0.646,0.272,-0.711
418927,6915.0,-4758.0,-943.0,0.095,0.586,0.247,-0.765
418943,9859.0,-8324.0,3291.0,0.132,0.528,0.216,-0.811
418960,11873.0,-8840.0,8023.0,0.159,0.476,0.17,-0.848
418986,13423.0,-6484.0,11047.0,0.183,0.432,0.106,-0.877
419002,15251.0,-20.0,11939.0,0.208,0.394,0.035,-0.895
419018,14041.0,7704.0,12011.0,0.235,0.362,-0.032,-0.901
419035,12383.0,12628.0,12075.0,0.26,0.337,-0.085,-0.901
419051,7857.0,13364.0,12809.0,0.276,0.318,-0.126,-0.898
419068,4093.0,14348.0,13479.0,0.28,0.303,-0.158,-0.897
419084,2083.0,13666.0,13501.0,0.278,0.29,-0.179,-0.898
419100,1847.0,12020.0,13137.0,0.275,0.277,-0.187,-0.902
419126,1485.0,8556.0,12815.0,0.274,0.263,-0.186,-0.906
419142,-317.0,4876.0,12803.0,0.276,0.25,-0.182,-0.91
419159,-2173.0,2828.0,12177.0,0.278,0.239,-0.182,-0.912
419176,-2213.0,2538.0,11615.0,0.281,0.231,-0.189,-0.912
419192,-1469.0,3436.0,10195.0,0.284,0.226,-0.202,-0.91
419208,-677.0,5088.0,8831.0,0.288,0.222,-0.217,-0.906
419225,-1301.0,6370.0,8107.0,0.291,0.22,-0.233,-0.901
419251,-2187.0,7488.0,7375.0,0.294,0.218,-0.246,-0.898
419267,-1797.0,7254.0,6743.0,0.295,0.215,-0.257,-0.895
419284,-1289.0,6502.0,6059.0,0.296,0.212,-0.265,-0.893
419300,-1089.0,5714.0,5731.0,0.294,0.21,-0.274,-0.891
419317,-1573.0,5356.0,5937.0,0.292,0.207,-0.282,-0.89
419333,-2331.0,5834.0,6017.0,0.29,0.204,-0.29,-0.889
419350,-2317.0,6032.0,5851.0,0.289,0.201,-0.295,-0.888
419376,-2219.0,5282.0,5771.0,0.288,0.198,-0.298,-0.889
419392,-1727.0,4540.0,5575.0,0.286,0.196,-0.302,-0.888
419408,-1385.0,4366.0,5593.0,0.283,0.195,-0.309,-0.887
419425,-1485.0,5068.0,5801.0,0.279,0.195,-0.318,-0.885
419442,-1921.0,5412.0,5993.0,0.276,0.195,-0.327,-0.883
419459,-1561.0,5492.0,5565.0,0.272,0.195,-0.336,-0.88
419476,-863.0,5654.0,5019.0,0.268,0.197,-0.346,-0.877
419493,-619.0,5688.0,4721.0,0.264,0.198,-0.355,-0.875
419510,-767.0,5860.0,4517.0,0.26,0.198,-0.363,-0.872
419527,-973.0,5684.0,4957.0,0.257,0.197,-0.37,-0.871
419543,-1029.0,5592.0,4959.0,0.254,0.194,-0.376,-0.87
419569,-475.0,5384.0,5025.0,0.251,0.192,-0.382,-0.868
419586,-273.0,5618.0,4847.0,0.249,0.19,-0.389,-0.866
419602,-417.0,5912.0,4727.0,0.248,0.187,-0.395,-0.864
419619,-615.0,6028.0,4751.0,0.246,0.184,-0.402,-0.863
419636,-543.0,6278.0,4599.0,0.245,0.18,-0.407,-0.861
419653,-207.0,6482.0,4497.0,0.243,0.175,-0.413,-0.86
419669,17.0,6812.0,4511.0,0.242,0.17,-0.417,-0.86
419685,429.0,6512.0,4533.0,0.24,0.164,-0.419,-0.86
419711,567.0,6354.0,4347.0,0.239,0.16,-0.422,-0.86
419727,397.0,6084.0,4047.0,0.237,0.155,-0.424,-0.86
419744,425.0,6106.0,4059.0,0.235,0.149,-0.427,-0.86
419761,689.0,5758.0,4067.0,0.233,0.144,-0.43,-0.86
419777,983.0,6216.0,3799.0,0.231,0.138,-0.433,-0.86
419793,1035.0,6722.0,3629.0,0.229,0.132,-0.436,-0.86
419809,991.0,7286.0,3555.0,0.228,0.123,-0.435,-0.863
419826,1819.0,5332.0,4069.0,0.226,0.113,-0.432,-0.866
419852,1863.0,5932.0,3747.0,0.224,0.102,-0.429,-0.869
419868,2153.0,4096.0,4433.0,0.224,0.092,-0.426,-0.872
419885,2117.0,4228.0,4739.0,0.223,0.081,-0.423,-0.874
419901,2111.0,4044.0,4647.0,0.224,0.069,-0.42,-0.877
419917,1825.0,4364.0,4165.0,0.226,0.055,-0.416,-0.879
419934,1887.0,3840.0,3701.0,0.23,0.04,-0.41,-0.882
419951,2293.0,4450.0,3511.0,0.235,0.022,-0.404,-0.884
419968,1239.0,7384.0,5309.0,0.242,0.0,-0.401,-0.884
419985,1219.0,13478.0,9375.0,0.253,-0.026,-0.406,-0.878
420012,6151.0,17196.0,9975.0,0.258,-0.05,-0.407,-0.875
420028,7515.0,14138.0,7295.0,0.256,-0.063,-0.396,-0.88
420045,5897.0,8968.0,6849.0,0.251,-0.069,-0.373,-0.891
420061,3997.0,402.0,7065.0,0.25,-0.072,-0.352,-0.899
420078,2001.0,-2248.0,6313.0,0.249,-0.071,-0.349,-0.901
420095,2147.0,942.0,4341.0,0.246,-0.07,-0.359,-0.898
420111,2451.0,3858.0,3473.0,0.242,-0.072,-0.37,-0.894
420128,2879.0,4560.0,2805.0,0.238,-0.077,-0.381,-0.89
420144,2531.0,5838.0,2957.0,0.233,-0.085,-0.389,-0.887
420170,2619.0,5648.0,3571.0,0.227,-0.097,-0.393,-0.886
420187,2853.0,5680.0,4799.0,0.219,-0.112,-0.396,-0.885
420204,3805.0,5634.0,5887.0,0.212,-0.129,-0.399,-0.883
420221,5455.0,6228.0,6893.0,0.205,-0.147,-0.402,-0.88
420238,7105.0,6728.0,8591.0,0.197,-0.166,-0.404,-0.878
420254,8393.0,7124.0,9877.0,0.19,-0.181,-0.403,-0.877
420270,8965.0,7574.0,9519.0,0.182,-0.191,-0.401,-0.877
420286,9607.0,8228.0,7981.0,0.176,-0.196,-0.398,-0.879
420312,10283.0,8574.0,6887.0,0.168,-0.197,-0.395,-0.881
420329,11281.0,7862.0,6355.0,0.16,-0.195,-0.392,-0.885
420346,11997.0,6720.0,5967.0,0.15,-0.189,-0.39,-0.889
420363,11825.0,6254.0,5735.0,0.138,-0.179,-0.388,-0.894
420379,11445.0,5946.0,5035.0,0.123,-0.165,-0.385,-0.9
420395,10965.0,3938.0,4345.0,0.108,-0.147,-0.379,-0.907
420411,9851.0,1876.0,3301.0,0.096,-0.128,-0.373,-0.914
420437,7909.0,202.0,2601.0,0.091,-0.108,-0.373,-0.917
420453,6007.0,226.0,2557.0,0.095,-0.087,-0.382,-0.915
420470,4267.0,-192.0,2631.0,0.104,-0.067,-0.4,-0.908
420487,2309.0,26.0,2641.0,0.116,-0.048,-0.428,-0.895
420504,1719.0,2776.0,2863.0,0.128,-0.032,-0.461,-0.877
420521,1437.0,5686.0,2841.0,0.142,-0.018,-0.494,-0.858
420538,1025.0,6992.0,2957.0,0.158,-0.006,-0.521,-0.839
420554,729.0,8718.0,2897.0,0.178,0.005,-0.542,-0.821
420570,-167.0,8722.0,2685.0,0.202,0.015,-0.556,-0.806
420596,-1865.0,8868.0,2105.0,0.229,0.028,-0.565,-0.792
420613,-4623.0,9334.0,1831.0,0.257,0.045,-0.57,-0.779
420630,-7403.0,9598.0,1313.0,0.282,0.063,-0.574,-0.766
420648,-9821.0,9902.0,903.0,0.302,0.083,-0.578,-0.754
420665,-12191.0,10192.0,533.0,0.313,0.104,-0.582,-0.744
420681,-12897.0,10290.0,9.0,0.314,0.123,-0.585,-0.738
420697,-12081.0,11034.0,-533.0,0.306,0.141,-0.587,-0.736
420713,-10501.0,11710.0,-511.0,0.292,0.156,-0.586,-0.74
420729,-8969.0,10994.0,-493.0,0.272,0.167,-0.58,-0.749
420755,-7243.0,9754.0,135.0,0.248,0.177,-0.571,-0.762
420772,-6357.0,7958.0,625.0,0.221,0.184,-0.558,-0.778
420788,-5857.0,6450.0,897.0,0.194,0.191,-0.544,-0.793
420804,-5247.0,5996.0,993.0,0.17,0.197,-0.532,-0.806
420820,-4705.0,6482.0,1277.0,0.15,0.202,-0.522,-0.815
420836,-3973.0,6820.0,1833.0,0.134,0.204,-0.515,-0.822
420862,-3119.0,5748.0,2077.0,0.122,0.204,-0.514,-0.824
420879,-1285.0,5240.0,1571.0,0.112,0.203,-0.521,-0.822
420895,1093.0,8612.0,1565.0,0.109,0.199,-0.528,-0.818
420911,3291.0,9276.0,1873.0,0.117,0.194,-0.527,-0.819
420928,4735.0,7018.0,1659.0,0.137,0.185,-0.522,-0.821
420945,6343.0,3770.0,1377.0,0.164,0.174,-0.518,-0.821
420961,8755.0,1158.0,1247.0,0.193,0.161,-0.523,-0.814
420977,12045.0,2152.0,1779.0,0.22,0.151,-0.54,-0.798
421004,14317.0,5970.0,1581.0,0.246,0.144,-0.562,-0.776
421020,13899.0,10338.0,1709.0,0.27,0.139,-0.582,-0.754
421036,10627.0,12502.0,2383.0,0.291,0.135,-0.595,-0.737
421052,7353.0,11298.0,2933.0,0.304,0.134,-0.603,-0.725
421068,4017.0,9208.0,3239.0,0.305,0.14,-0.612,-0.716
421084,2749.0,9626.0,3815.0,0.293,0.148,-0.622,-0.711
421100,4487.0,10070.0,3721.0,0.272,0.155,-0.628,-0.712
421126,6755.0,9622.0,3075.0,0.247,0.159,-0.629,-0.719
421142,9411.0,8324.0,1773.0,0.22,0.163,-0.625,-0.731
421158,10265.0,7536.0,1165.0,0.194,0.167,-0.616,-0.745
421174,9355.0,5822.0,1911.0,0.168,0.169,-0.603,-0.761
421190,9423.0,4908.0,2473.0,0.144,0.168,-0.587,-0.779
421207,8907.0,3186.0,2803.0,0.123,0.167,-0.569,-0.796
421233,6871.0,2426.0,2779.0,0.11,0.165,-0.551,-0.81
421249,5009.0,1674.0,2705.0,0.104,0.164,-0.534,-0.823
421265,3387.0,284.0,2979.0,0.107,0.161,-0.52,-0.832
421281,2585.0,-448.0,3443.0,0.117,0.157,-0.514,-0.835
421297,2449.0,502.0,3587.0,0.135,0.152,-0.518,-0.831
421313,3011.0,3480.0,3223.0,0.161,0.146,-0.529,-0.82
421340,2387.0,5990.0,2181.0,0.196,0.14,-0.544,-0.804
421356,2945.0,10496.0,981.0,0.237,0.133,-0.561,-0.782
421373,1675.0,13422.0,71.0,0.282,0.125,-0.576,-0.757
421390,-1005.0,14944.0,-685.0,0.327,0.116,-0.589,-0.73
421407,-3369.0,16360.0,-1075.0,0.368,0.103,-0.599,-0.704
421424,-5421.0,20054.0,-897.0,0.403,0.086,-0.606,-0.68
421441,-6783.0,23622.0,-133.0,0.431,0.065,-0.609,-0.663
421458,-7079.0,23102.0,1237.0,0.448,0.042,-0.606,-0.656
421475,-6933.0,20722.0,3611.0,0.454,0.022,-0.601,-0.658
421492,-6987.0,18068.0,5387.0,0.452,0.007,-0.592,-0.667
421518,-6249.0,15178.0,6053.0,0.443,-0.003,-0.582,-0.682
421534,-4929.0,12144.0,6059.0,0.431,-0.008,-0.57,-0.7
421551,-3593.0,10242.0,5917.0,0.418,-0.008,-0.556,-0.718
421567,-2135.0,9312.0,5025.0,0.405,-0.002,-0.54,-0.738
421583,-1197.0,8744.0,4413.0,0.391,0.008,-0.524,-0.756
421599,-791.0,8142.0,3887.0,0.377,0.022,-0.508,-0.774
421615,-741.0,7614.0,3317.0,0.361,0.04,-0.495,-0.79
421632,-669.0,8408.0,2919.0,0.343,0.059,-0.485,-0.802
421649,-83.0,11140.0,2561.0,0.326,0.075,-0.478,-0.812
421675,735.0,11226.0,2197.0,0.309,0.087,-0.47,-0.822
421691,1217.0,10390.0,1531.0,0.294,0.094,-0.459,-0.833
421707,1899.0,8874.0,799.0,0.28,0.098,-0.443,-0.846
421723,1769.0,6148.0,547.0,0.268,0.101,-0.426,-0.858
421739,1285.0,3770.0,695.0,0.257,0.101,-0.412,-0.868
421765,1293.0,3108.0,1029.0,0.247,0.098,-0.403,-0.876
421782,1901.0,3566.0,1257.0,0.239,0.089,-0.4,-0.88
421799,3385.0,4194.0,1517.0,0.233,0.073,-0.399,-0.884
421815,5465.0,4214.0,2119.0,0.228,0.052,-0.4,-0.886
421831,6981.0,6652.0,2513.0,0.229,0.023,-0.397,-0.889
421847,8467.0,6328.0,3347.0,0.229,-0.011,-0.386,-0.894
421863,10259.0,5868.0,3571.0,0.229,-0.046,-0.367,-0.901
421879,11543.0,4648.0,4637.0,0.226,-0.077,-0.344,-0.908
421906,10569.0,4626.0,6035.0,0.22,-0.103,-0.321,-0.915
421922,11417.0,4872.0,7357.0,0.213,-0.122,-0.3,-0.922
421938,11883.0,3928.0,8005.0,0.205,-0.134,-0.282,-0.928
421954,11031.0,3536.0,8105.0,0.196,-0.137,-0.268,-0.933
421970,11445.0,2078.0,7235.0,0.189,-0.132,-0.256,-0.939
421986,10231.0,2156.0,6351.0,0.182,-0.124,-0.244,-0.944
422012,10273.0,1144.0,6535.0,0.175,-0.114,-0.231,-0.95
422029,10405.0,-72.0,5951.0,0.17,-0.101,-0.216,-0.956
422046,8747.0,-1266.0,5891.0,0.165,-0.083,-0.206,-0.961
422062,6573.0,-2184.0,5663.0,0.159,-0.065,-0.203,-0.964
422078,4725.0,-1950.0,5437.0,0.153,-0.046,-0.21,-0.965
422094,3915.0,-936.0,5095.0,0.147,-0.027,-0.226,-0.963
422110,2923.0,50.0,4865.0,0.143,-0.009,-0.248,-0.958
422136,1543.0,1578.0,4575.0,0.142,0.008,-0.273,-0.951
422152,1143.0,2988.0,4327.0,0.145,0.022,-0.299,-0.943
422168,739.0,3702.0,4693.0,0.151,0.032,-0.323,-0.934
422184,305.0,4818.0,5083.0,0.16,0.04,-0.345,-0.924
422200,307.0,4884.0,4971.0,0.172,0.046,-0.365,-0.914
422216,-397.0,5028.0,4961.0,0.186,0.05,-0.385,-0.902
422242,-545.0,6734.0,5053.0,0.202,0.053,-0.405,-0.89
422258,-453.0,8608.0,5025.0,0.22,0.053,-0.424,-0.877
422274,-739.0,10050.0,5133.0,0.24,0.053,-0.438,-0.865
422290,-981.0,11254.0,5365.0,0.258,0.053,-0.448,-0.854
422306,-1559.0,11118.0,5513.0,0.275,0.053,-0.454,-0.846
422322,-2877.0,9624.0,4923.0,0.29,0.055,-0.46,-0.838
422348,-3471.0,9314.0,4541.0,0.303,0.059,-0.465,-0.83
422364,-4105.0,8478.0,4037.0,0.313,0.066,-0.471,-0.822
422380,-4871.0,7986.0,3667.0,0.319,0.075,-0.479,-0.814
422396,-4959.0,8032.0,3303.0,0.322,0.084,-0.489,-0.806
422412,-5019.0,8514.0,3055.0,0.321,0.093,-0.5,-0.799
422429,-4405.0,9298.0,2947.0,0.316,0.1,-0.509,-0.795
422445,-4019.0,9634.0,2979.0,0.308,0.106,-0.515,-0.793
422472,-3317.0,9798.0,2889.0,0.298,0.109,-0.517,-0.795
422488,-2785.0,10090.0,2829.0,0.287,0.111,-0.516,-0.8
422504,-2187.0,10202.0,2667.0,0.274,0.112,-0.511,-0.807
422520,-1765.0,10282.0,2667.0,0.261,0.113,-0.503,-0.816
422536,-1397.0,10002.0,2687.0,0.247,0.114,-0.494,-0.826
422562,-969.0,9644.0,3053.0,0.231,0.115,-0.485,-0.835
422578,-503.0,9154.0,3277.0,0.215,0.117,-0.477,-0.844
422594,25.0,9184.0,3713.0,0.197,0.119,-0.472,-0.851
422610,653.0,8992.0,3961.0,0.178,0.122,-0.467,-0.858
422626,1015.0,7896.0,4049.0,0.158,0.125,-0.464,-0.863
422642,1119.0,7776.0,4011.0,0.139,0.129,-0.461,-0.867
422658,1409.0,7378.0,4387.0,0.121,0.131,-0.459,-0.87
422684,1683.0,7470.0,4495.0,0.105,0.133,-0.457,-0.873
422700,2163.0,7702.0,4547.0,0.09,0.134,-0.452,-0.877
422716,3291.0,6946.0,5873.0,0.078,0.135,-0.443,-0.883
422732,4829.0,4024.0,7451.0,0.071,0.141,-0.434,-0.887
422748,4623.0,2820.0,8243.0,0.071,0.15,-0.43,-0.887
422774,3257.0,1442.0,8479.0,0.071,0.163,-0.432,-0.884
422790,1597.0,1724.0,7185.0,0.07,0.174,-0.44,-0.878
422806,903.0,3388.0,5329.0,0.065,0.183,-0.456,-0.868
422822,803.0,4896.0,3605.0,0.059,0.188,-0.473,-0.859
422838,811.0,5938.0,2331.0,0.054,0.19,-0.487,-0.851
422855,777.0,6342.0,1785.0,0.052,0.189,-0.497,-0.846
422871,655.0,6478.0,1611.0,0.051,0.186,-0.501,-0.844
422897,471.0,6382.0,1577.0,0.053,0.18,-0.5,-0.845
422913,273.0,6124.0,1699.0,0.057,0.173,-0.497,-0.848
422929,65.0,5854.0,1761.0,0.063,0.164,-0.493,-0.852
422945,335.0,6184.0,2067.0,0.069,0.153,-0.49,-0.855
422961,293.0,6112.0,2287.0,0.076,0.142,-0.486,-0.859
422977,411.0,5780.0,2721.0,0.083,0.132,-0.485,-0.86
423003,255.0,5816.0,2995.0,0.091,0.122,-0.489,-0.859
423019,203.0,6346.0,3109.0,0.098,0.113,-0.496,-0.855
423035,29.0,7238.0,3213.0,0.105,0.106,-0.507,-0.849
423051,3.0,8182.0,3187.0,0.112,0.1,-0.519,-0.842
423067,-105.0,8930.0,3213.0,0.119,0.094,-0.531,-0.834
423083,-173.0,9288.0,3185.0,0.127,0.09,-0.542,-0.826
423109,-493.0,9618.0,3141.0,0.134,0.086,-0.552,-0.818
423125,-653.0,10018.0,3079.0,0.141,0.083,-0.56,-0.812
423141,-849.0,9868.0,3187.0,0.147,0.08,-0.567,-0.807
423157,-1129.0,9742.0,3169.0,0.153,0.078,-0.572,-0.802
423173,-1323.0,8876.0,3145.0,0.157,0.076,-0.576,-0.798
423189,-1391.0,9078.0,3089.0,0.16,0.075,-0.581,-0.794
423215,-1453.0,9070.0,3107.0,0.161,0.074,-0.586,-0.79
423231,-1291.0,9518.0,3177.0,0.161,0.072,-0.591,-0.787
423247,-1303.0,9666.0,3205.0,0.16,0.071,-0.594,-0.785
423263,-1029.0,9666.0,3353.0,0.157,0.07,-0.596,-0.784
423279,-963.0,9210.0,3421.0,0.154,0.069,-0.596,-0.785
423296,-909.0,8648.0,3473.0,0.149,0.069,-0.596,-0.786
423322,-683.0,8684.0,3435.0,0.144,0.069,-0.596,-0.787
423338,-341.0,9138.0,3345.0,0.138,0.068,-0.595,-0.789
423354,-241.0,9240.0,3271.0,0.132,0.069,-0.594,-0.791
423370,-45.0,8964.0,3145.0,0.126,0.069,-0.591,-0.794
423386,125.0,8134.0,3345.0,0.119,0.07,-0.587,-0.797
423402,405.0,8414.0,3543.0,0.113,0.073,-0.585,-0.8
423428,743.0,8100.0,3759.0,0.108,0.076,-0.581,-0.803
423444,873.0,7700.0,4027.0,0.104,0.079,-0.578,-0.806
423461,939.0,6876.0,4041.0,0.101,0.084,-0.576,-0.807
423477,725.0,7196.0,3647.0,0.098,0.089,-0.575,-0.807
423493,767.0,7322.0,3347.0,0.095,0.095,-0.575,-0.807
423509,655.0,7364.0,2845.0,0.092,0.1,-0.575,-0.807
423525,435.0,7400.0,2353.0,0.09,0.106,-0.575,-0.806
423551,313.0,7334.0,1957.0,0.088,0.11,-0.575,-0.806
423567,223.0,7124.0,1633.0,0.086,0.113,-0.574,-0.807
423583,251.0,7036.0,1413.0,0.085,0.116,-0.572,-0.807
423599,257.0,7056.0,1279.0,0.084,0.117,-0.571,-0.808
423616,189.0,6908.0,1191.0,0.083,0.118,-0.57,-0.809
423632,173.0,6818.0,1191.0,0.083,0.118,-0.569,-0.81
423658,19.0,6606.0,1297.0,0.083,0.118,-0.568,-0.81
423674,87.0,6558.0,1345.0,0.084,0.117,-0.568,-0.81
423690,145.0,6482.0,1475.0,0.084,0.115,-0.569,-0.81
423706,65.0,6720.0,1489.0,0.085,0.113,-0.572,-0.808
423722,77.0,6970.0,1509.0,0.086,0.11,-0.574,-0.806
423738,171.0,7166.0,1631.0,0.087,0.108,-0.578,-0.805
423764,299.0,7556.0,1769.0,0.089,0.105,-0.581,-0.802
423780,47.0,7868.0,1933.0,0.092,0.102,-0.583,-0.801
423796,33.0,7824.0,2097.0,0.094,0.099,-0.586,-0.799
423812,-1.0,7788.0,2273.0,0.096,0.095,-0.589,-0.797
423828,125.0,7952.0,2213.0,0.098,0.091,-0.592,-0.794
423844,93.0,8260.0,2277.0,0.1,0.088,-0.596,-0.792
423870,-7.0,8298.0,2403.0,0.102,0.085,-0.599,-0.79
423886,-95.0,8206.0,2521.0,0.104,0.081,-0.602,-0.788
423902,-113.0,8580.0,2437.0,0.105,0.077,-0.605,-0.785
423918,-103.0,8846.0,2621.0,0.107,0.073,-0.607,-0.784
423934,19.0,8782.0,2807.0,0.108,0.069,-0.608,-0.783
423950,77.0,8876.0,3017.0,0.11,0.064,-0.608,-0.783
423976,17.0,8718.0,3197.0,0.111,0.06,-0.607,-0.784
423992,107.0,8720.0,3451.0,0.112,0.057,-0.606,-0.786
424008,247.0,8790.0,3691.0,0.113,0.053,-0.603,-0.788
424024,283.0,8726.0,3963.0,0.114,0.051,-0.598,-0.791
424040,291.0,8584.0,4067.0,0.115,0.049,-0.592,-0.796
424056,241.0,8406.0,3999.0,0.117,0.048,-0.585,-0.801
424082,311.0,8334.0,4085.0,0.12,0.047,-0.577,-0.807
