timeMs,ax,ay,az,q0,q1,q2,q3
857283,4034.0,6606.0,2495.0,0.5,0.085,-0.669,-0.544
857299,5320.0,9072.0,5377.0,0.504,0.071,-0.657,-0.556
857326,3896.0,5372.0,3779.0,0.508,0.057,-0.645,-0.568
857343,5052.0,5460.0,3017.0,0.51,0.048,-0.638,-0.575
857359,5476.0,5420.0,2955.0,0.512,0.042,-0.635,-0.577
857375,5280.0,4860.0,3033.0,0.513,0.04,-0.633,-0.579
857392,5292.0,4534.0,3033.0,0.513,0.041,-0.632,-0.58
857408,4918.0,4674.0,2855.0,0.513,0.043,-0.631,-0.58
857424,4190.0,5672.0,2393.0,0.513,0.044,-0.63,-0.581
857450,4070.0,6928.0,1843.0,0.513,0.044,-0.629,-0.582
857467,4528.0,7106.0,1617.0,0.514,0.041,-0.628,-0.583
857483,4906.0,6830.0,1675.0,0.515,0.04,-0.627,-0.583
857500,4980.0,6724.0,1781.0,0.516,0.04,-0.626,-0.583
857516,4798.0,6426.0,1997.0,0.517,0.04,-0.626,-0.583
857533,4634.0,5802.0,2255.0,0.517,0.04,-0.624,-0.584
857549,4820.0,5272.0,2593.0,0.517,0.037,-0.622,-0.587
857566,4884.0,5090.0,2887.0,0.517,0.034,-0.618,-0.591
857583,4728.0,5434.0,2943.0,0.517,0.032,-0.615,-0.595
857600,4690.0,5860.0,2917.0,0.517,0.029,-0.612,-0.598
857627,4736.0,6194.0,2841.0,0.517,0.027,-0.609,-0.6
857644,4902.0,6160.0,3029.0,0.518,0.026,-0.608,-0.601
857660,4894.0,6520.0,3257.0,0.518,0.026,-0.608,-0.601
857676,4806.0,6668.0,3243.0,0.518,0.027,-0.609,-0.6
857693,4782.0,6146.0,3243.0,0.518,0.027,-0.609,-0.6
857710,4886.0,5368.0,3023.0,0.517,0.028,-0.609,-0.6
857726,5154.0,5124.0,3117.0,0.516,0.03,-0.61,-0.6
857742,5022.0,4794.0,3179.0,0.515,0.032,-0.611,-0.6
857768,5062.0,4882.0,3149.0,0.514,0.034,-0.612,-0.601
857784,4648.0,5176.0,2611.0,0.511,0.036,-0.612,-0.602
857800,3180.0,6278.0,2875.0,0.51,0.035,-0.611,-0.605
857816,2666.0,7100.0,2481.0,0.51,0.032,-0.61,-0.606
857832,4548.0,6648.0,1695.0,0.512,0.029,-0.61,-0.605
857848,4086.0,6446.0,2135.0,0.513,0.029,-0.613,-0.6
857874,4732.0,8532.0,2181.0,0.514,0.031,-0.618,-0.595
857890,5014.0,9912.0,2039.0,0.514,0.032,-0.62,-0.592
857906,4344.0,8904.0,1735.0,0.515,0.03,-0.618,-0.593
857922,4538.0,6846.0,1809.0,0.516,0.027,-0.615,-0.596
857938,4896.0,5250.0,2249.0,0.516,0.025,-0.614,-0.597
857954,4574.0,5642.0,2261.0,0.517,0.025,-0.613,-0.596
857980,4820.0,5510.0,2511.0,0.518,0.024,-0.613,-0.596
857997,5176.0,5004.0,2859.0,0.519,0.023,-0.611,-0.598
858014,5180.0,4534.0,3163.0,0.519,0.023,-0.61,-0.598
858031,5088.0,5024.0,3069.0,0.52,0.025,-0.611,-0.597
858048,4716.0,5980.0,2875.0,0.52,0.027,-0.611,-0.595
858065,4366.0,6466.0,2751.0,0.521,0.028,-0.612,-0.595
858082,4390.0,6912.0,2731.0,0.522,0.029,-0.612,-0.594
858098,4628.0,6976.0,2711.0,0.523,0.029,-0.611,-0.593
858115,4878.0,6702.0,2733.0,0.524,0.029,-0.611,-0.592
858132,4878.0,6364.0,2885.0,0.525,0.029,-0.612,-0.592
858149,4818.0,5732.0,2879.0,0.525,0.029,-0.611,-0.591
858175,4854.0,5518.0,2845.0,0.525,0.028,-0.611,-0.592
858191,4790.0,5170.0,2831.0,0.525,0.028,-0.611,-0.592
858208,4728.0,5178.0,2875.0,0.524,0.028,-0.611,-0.593
858224,4338.0,5932.0,2761.0,0.524,0.028,-0.611,-0.594
858240,4254.0,6774.0,2439.0,0.524,0.028,-0.61,-0.594
858256,4494.0,7106.0,2163.0,0.524,0.028,-0.609,-0.595
858273,4790.0,7010.0,2197.0,0.524,0.028,-0.609,-0.594
858300,4972.0,6902.0,2525.0,0.525,0.028,-0.609,-0.594
858316,4922.0,6194.0,2751.0,0.525,0.028,-0.609,-0.594
858333,4920.0,5228.0,2843.0,0.525,0.027,-0.608,-0.595
858350,5014.0,4702.0,3065.0,0.525,0.027,-0.607,-0.596
858366,4988.0,4806.0,3115.0,0.524,0.027,-0.607,-0.596
858383,4858.0,5022.0,3143.0,0.523,0.028,-0.607,-0.597
858400,4490.0,5432.0,3049.0,0.522,0.029,-0.607,-0.599
858416,4062.0,6246.0,2749.0,0.521,0.029,-0.606,-0.6
858433,4238.0,7002.0,2437.0,0.522,0.029,-0.606,-0.6
858459,4626.0,7206.0,2251.0,0.522,0.03,-0.607,-0.599
858475,4878.0,7712.0,2365.0,0.523,0.032,-0.609,-0.596
858492,5010.0,7958.0,2379.0,0.523,0.033,-0.61,-0.595
858509,4886.0,7014.0,2407.0,0.523,0.032,-0.609,-0.595
858526,5016.0,5438.0,2651.0,0.523,0.031,-0.608,-0.597
858543,5014.0,4566.0,3025.0,0.523,0.03,-0.608,-0.597
858559,5070.0,4402.0,3201.0,0.522,0.031,-0.608,-0.597
858576,5388.0,5556.0,2021.0,0.52,0.033,-0.609,-0.598
858593,4880.0,4872.0,2765.0,0.518,0.034,-0.61,-0.599
858609,3678.0,6232.0,2939.0,0.517,0.034,-0.609,-0.6
858635,3086.0,7488.0,2625.0,0.518,0.033,-0.608,-0.601
858651,4246.0,7802.0,1937.0,0.52,0.032,-0.608,-0.599
858667,4534.0,8356.0,2167.0,0.521,0.033,-0.611,-0.595
858683,5304.0,9434.0,2321.0,0.523,0.034,-0.613,-0.592
858699,4790.0,7904.0,2199.0,0.524,0.033,-0.612,-0.592
858716,5004.0,5292.0,2233.0,0.525,0.03,-0.61,-0.593
858733,5362.0,3938.0,2691.0,0.525,0.029,-0.609,-0.594
858760,5048.0,4154.0,3001.0,0.525,0.029,-0.608,-0.595
858776,4586.0,3316.0,2905.0,0.524,0.029,-0.608,-0.596
858793,4750.0,3840.0,3051.0,0.523,0.03,-0.607,-0.597
858809,4362.0,5052.0,2953.0,0.521,0.031,-0.606,-0.6
858826,2524.0,7368.0,3057.0,0.521,0.031,-0.605,-0.602
858842,4044.0,8336.0,2447.0,0.522,0.03,-0.603,-0.602
858859,4512.0,7774.0,2151.0,0.525,0.033,-0.606,-0.597
858875,4800.0,9226.0,2589.0,0.526,0.038,-0.611,-0.591
858892,5166.0,9360.0,2475.0,0.527,0.039,-0.612,-0.588
858918,4026.0,7816.0,1669.0,0.528,0.036,-0.609,-0.59
858934,5180.0,3110.0,2437.0,0.529,0.031,-0.605,-0.595
858950,5320.0,2366.0,3457.0,0.528,0.029,-0.604,-0.596
858966,5052.0,3456.0,3765.0,0.528,0.03,-0.606,-0.595
858983,4550.0,4894.0,3471.0,0.527,0.031,-0.606,-0.595
859000,4486.0,5810.0,2961.0,0.527,0.031,-0.605,-0.596
859016,4572.0,6514.0,2543.0,0.527,0.031,-0.604,-0.597
859043,4762.0,7112.0,2397.0,0.527,0.032,-0.605,-0.596
859060,4886.0,7784.0,2339.0,0.528,0.033,-0.605,-0.595
859077,4814.0,7612.0,2421.0,0.528,0.032,-0.605,-0.595
859093,4842.0,6422.0,2661.0,0.528,0.031,-0.604,-0.596
859110,4894.0,5196.0,2857.0,0.528,0.029,-0.603,-0.598
859127,4866.0,4626.0,2837.0,0.527,0.029,-0.602,-0.599
859143,4666.0,4686.0,2941.0,0.526,0.028,-0.602,-0.6
859160,4338.0,5482.0,2959.0,0.526,0.028,-0.601,-0.601
859176,4350.0,6312.0,2805.0,0.526,0.028,-0.6,-0.601
859193,4648.0,6694.0,2399.0,0.527,0.028,-0.6,-0.601
859220,4658.0,7150.0,2273.0,0.528,0.029,-0.601,-0.6
859236,4758.0,7576.0,2495.0,0.528,0.029,-0.601,-0.599
859253,4696.0,6920.0,2803.0,0.528,0.028,-0.6,-0.6
859270,4916.0,5772.0,2983.0,0.528,0.026,-0.598,-0.602
859286,4966.0,5134.0,3059.0,0.528,0.025,-0.598,-0.603
859302,4908.0,4822.0,3097.0,0.527,0.025,-0.597,-0.604
859318,4616.0,5156.0,3091.0,0.526,0.026,-0.597,-0.605
859344,4094.0,5912.0,3039.0,0.525,0.025,-0.596,-0.607
859361,3992.0,6642.0,2985.0,0.526,0.025,-0.595,-0.608
859378,4414.0,7104.0,2671.0,0.526,0.025,-0.594,-0.607
859395,4734.0,7368.0,2655.0,0.527,0.026,-0.595,-0.606
859412,4992.0,7594.0,2679.0,0.528,0.026,-0.596,-0.604
859429,4884.0,6690.0,2615.0,0.528,0.025,-0.596,-0.605
859446,4878.0,5376.0,2713.0,0.528,0.024,-0.595,-0.605
859463,4950.0,4636.0,3003.0,0.528,0.024,-0.595,-0.606
859480,4948.0,4438.0,3221.0,0.528,0.024,-0.595,-0.606
859497,4696.0,4614.0,3215.0,0.527,0.025,-0.595,-0.606
859513,4670.0,5704.0,2463.0,0.525,0.025,-0.595,-0.608
859530,3880.0,6374.0,3001.0,0.525,0.025,-0.594,-0.609
859547,4156.0,6940.0,2817.0,0.526,0.024,-0.593,-0.609
859574,4586.0,7302.0,2553.0,0.527,0.025,-0.595,-0.607
859590,4832.0,8314.0,2567.0,0.528,0.027,-0.597,-0.604
859606,4972.0,8184.0,2525.0,0.528,0.027,-0.597,-0.603
859622,4810.0,6486.0,2491.0,0.528,0.025,-0.596,-0.604
859638,4892.0,4794.0,2781.0,0.528,0.024,-0.595,-0.605
859654,4964.0,4030.0,3097.0,0.527,0.023,-0.596,-0.605
859680,4946.0,3990.0,3273.0,0.526,0.024,-0.596,-0.606
859696,4844.0,4248.0,3305.0,0.525,0.025,-0.596,-0.607
859713,4438.0,4998.0,3337.0,0.524,0.025,-0.595,-0.609
859730,3434.0,6642.0,3283.0,0.523,0.025,-0.594,-0.611
859747,4284.0,7078.0,2993.0,0.523,0.025,-0.593,-0.612
859764,4500.0,7240.0,2499.0,0.523,0.026,-0.595,-0.61
859781,4800.0,8586.0,2603.0,0.523,0.028,-0.597,-0.607
859797,4802.0,8638.0,2387.0,0.523,0.028,-0.597,-0.607
859814,4554.0,6722.0,2261.0,0.523,0.025,-0.596,-0.609
859831,4728.0,5172.0,2421.0,0.523,0.023,-0.595,-0.611
859848,4810.0,4782.0,2739.0,0.522,0.023,-0.595,-0.611
859875,4860.0,4700.0,2981.0,0.522,0.022,-0.595,-0.611
859891,4656.0,4890.0,3121.0,0.522,0.022,-0.595,-0.612
859907,4574.0,5180.0,3063.0,0.521,0.022,-0.594,-0.612
859923,4574.0,5778.0,2961.0,0.521,0.023,-0.594,-0.612
859939,4540.0,6558.0,2911.0,0.522,0.024,-0.595,-0.611
859956,4592.0,7378.0,2781.0,0.522,0.026,-0.596,-0.61
859972,4584.0,7510.0,2695.0,0.522,0.027,-0.596,-0.61
859998,4660.0,6824.0,2725.0,0.522,0.027,-0.596,-0.61
860014,4674.0,6038.0,2759.0,0.522,0.026,-0.595,-0.611
860030,4704.0,5500.0,2847.0,0.522,0.026,-0.595,-0.611
860047,4678.0,5264.0,2877.0,0.522,0.026,-0.595,-0.611
860064,4608.0,5432.0,2971.0,0.522,0.026,-0.595,-0.611
860081,4582.0,5774.0,2959.0,0.522,0.026,-0.595,-0.611
860098,4454.0,6328.0,2837.0,0.522,0.027,-0.595,-0.611
860115,4564.0,6478.0,2771.0,0.522,0.027,-0.595,-0.611
860132,4666.0,6136.0,2635.0,0.522,0.028,-0.595,-0.611
860149,4546.0,5994.0,2581.0,0.522,0.028,-0.595,-0.61
860175,4518.0,6078.0,2665.0,0.522,0.028,-0.595,-0.61
860191,4634.0,6098.0,2871.0,0.522,0.028,-0.595,-0.611
860207,4670.0,6104.0,2993.0,0.522,0.028,-0.594,-0.611
860223,4660.0,6258.0,2913.0,0.522,0.028,-0.594,-0.611
860239,4588.0,6510.0,2745.0,0.522,0.028,-0.594,-0.611
860255,4536.0,6678.0,2653.0,0.522,0.029,-0.594,-0.611
860281,4542.0,6568.0,2679.0,0.522,0.029,-0.594,-0.611
860298,4596.0,6366.0,2837.0,0.522,0.029,-0.594,-0.612
860315,4576.0,6154.0,2829.0,0.522,0.028,-0.593,-0.612
860332,4514.0,6054.0,2863.0,0.522,0.028,-0.593,-0.613
860349,4570.0,5942.0,2787.0,0.522,0.028,-0.593,-0.613
860366,4502.0,5988.0,2777.0,0.522,0.028,-0.593,-0.613
860382,4524.0,6076.0,2807.0,0.522,0.028,-0.593,-0.613
860399,4540.0,6158.0,2819.0,0.522,0.028,-0.593,-0.613
860415,4474.0,6312.0,2867.0,0.522,0.028,-0.593,-0.613
860432,4550.0,6346.0,2899.0,0.522,0.028,-0.593,-0.613
860459,4576.0,6284.0,2885.0,0.522,0.028,-0.593,-0.613
860475,4554.0,6144.0,2793.0,0.522,0.028,-0.593,-0.613
860491,4576.0,6156.0,2833.0,0.522,0.028,-0.592,-0.613
860507,4556.0,6122.0,2783.0,0.522,0.028,-0.592,-0.613
860523,4518.0,6102.0,2775.0,0.522,0.028,-0.592,-0.613
860539,4562.0,6106.0,2811.0,0.522,0.029,-0.592,-0.613
860556,4556.0,6142.0,2817.0,0.522,0.029,-0.592,-0.613
860583,4574.0,6200.0,2857.0,0.522,0.029,-0.592,-0.613
860599,4586.0,6198.0,2803.0,0.522,0.029,-0.592,-0.613
860615,4564.0,6160.0,2809.0,0.522,0.029,-0.592,-0.613
860632,4574.0,6154.0,2803.0,0.522,0.029,-0.592,-0.613
860649,4522.0,6132.0,2831.0,0.522,0.029,-0.592,-0.613
860665,4554.0,6088.0,2839.0,0.523,0.029,-0.592,-0.613
860682,4564.0,6138.0,2879.0,0.523,0.029,-0.592,-0.613
860699,4582.0,6142.0,2835.0,0.523,0.029,-0.591,-0.613
860725,4548.0,6168.0,2815.0,0.523,0.029,-0.591,-0.613
860741,4546.0,6192.0,2779.0,0.523,0.029,-0.591,-0.613
860758,4552.0,6158.0,2741.0,0.523,0.029,-0.591,-0.613
860774,4508.0,6172.0,2799.0,0.523,0.029,-0.591,-0.614
860790,4598.0,6120.0,2791.0,0.523,0.029,-0.591,-0.614
860806,4562.0,6166.0,2773.0,0.523,0.03,-0.591,-0.614
860823,4568.0,6194.0,2831.0,0.523,0.03,-0.591,-0.614
860840,4530.0,6210.0,2853.0,0.523,0.03,-0.591,-0.614
860857,4570.0,6166.0,2877.0,0.523,0.03,-0.591,-0.614
860883,4588.0,6194.0,2801.0,0.523,0.03,-0.59,-0.614
860899,4568.0,6160.0,2803.0,0.523,0.03,-0.59,-0.614
860916,4552.0,6212.0,2817.0,0.523,0.03,-0.59,-0.614
860932,4552.0,6182.0,2785.0,0.523,0.03,-0.59,-0.614
860949,4566.0,6204.0,2769.0,0.523,0.03,-0.59,-0.614
860965,4538.0,6170.0,2791.0,0.523,0.029,-0.59,-0.614
860982,4548.0,6222.0,2815.0,0.523,0.029,-0.59,-0.614
861008,4542.0,6192.0,2843.0,0.523,0.029,-0.59,-0.614
861024,4528.0,6196.0,2793.0,0.523,0.029,-0.59,-0.614
861040,4520.0,6182.0,2743.0,0.523,0.029,-0.59,-0.614
861056,4408.0,6278.0,2719.0,0.523,0.03,-0.59,-0.614
861073,4414.0,6384.0,2723.0,0.523,0.03,-0.59,-0.615
861089,4586.0,6154.0,2815.0,0.523,0.029,-0.589,-0.615
861106,4624.0,5906.0,2893.0,0.523,0.03,-0.589,-0.615
861132,4620.0,6050.0,2799.0,0.523,0.03,-0.589,-0.615
861149,4630.0,6160.0,2793.0,0.523,0.03,-0.589,-0.615
861166,4626.0,6178.0,2763.0,0.523,0.03,-0.589,-0.616
861182,4532.0,6206.0,2855.0,0.523,0.03,-0.589,-0.616
861198,4482.0,6182.0,3051.0,0.523,0.03,-0.589,-0.616
861215,4622.0,6102.0,3201.0,0.523,0.03,-0.589,-0.616
861232,4620.0,6132.0,3063.0,0.523,0.03,-0.589,-0.616
861248,4530.0,6166.0,2793.0,0.523,0.03,-0.589,-0.616
861265,4530.0,6238.0,2677.0,0.523,0.029,-0.588,-0.616
861285,4518.0,6274.0,2743.0,0.522,0.029,-0.588,-0.617
861301,4324.0,6332.0,2705.0,0.522,0.028,-0.588,-0.617
861317,4302.0,6550.0,2787.0,0.522,0.028,-0.588,-0.618
861343,4478.0,6426.0,2823.0,0.522,0.027,-0.587,-0.619
861359,4574.0,6010.0,2839.0,0.521,0.027,-0.586,-0.619
861375,4682.0,5802.0,2683.0,0.522,0.027,-0.586,-0.62
861391,4624.0,6080.0,2517.0,0.522,0.027,-0.586,-0.619
861407,4720.0,6062.0,2629.0,0.522,0.028,-0.586,-0.619
861433,4546.0,6150.0,2867.0,0.522,0.028,-0.586,-0.619
861449,4482.0,6276.0,3153.0,0.522,0.028,-0.587,-0.618
861465,4486.0,6278.0,3315.0,0.522,0.028,-0.587,-0.618
861482,4500.0,6104.0,3191.0,0.522,0.028,-0.587,-0.618
861498,4606.0,5986.0,2873.0,0.522,0.028,-0.587,-0.618
861515,4720.0,5974.0,2565.0,0.522,0.029,-0.587,-0.618
861532,4706.0,5976.0,2461.0,0.523,0.029,-0.587,-0.618
861548,4624.0,6110.0,2557.0,0.522,0.029,-0.587,-0.618
861565,4400.0,6586.0,2667.0,0.522,0.03,-0.587,-0.618
861591,4350.0,6696.0,2817.0,0.522,0.03,-0.587,-0.618
861608,4310.0,6420.0,2919.0,0.522,0.03,-0.586,-0.618
861624,4448.0,6168.0,2889.0,0.523,0.03,-0.586,-0.619
861641,4582.0,6018.0,2823.0,0.523,0.03,-0.586,-0.619
861657,4630.0,5972.0,2837.0,0.523,0.03,-0.586,-0.619
861673,4636.0,5916.0,2941.0,0.523,0.03,-0.586,-0.618
861689,4442.0,6096.0,3115.0,0.523,0.03,-0.586,-0.618
861716,4382.0,6228.0,3215.0,0.523,0.03,-0.586,-0.618
861732,4418.0,6320.0,3151.0,0.523,0.03,-0.586,-0.618
861748,4424.0,6428.0,2845.0,0.523,0.03,-0.586,-0.618
861765,4514.0,6478.0,2583.0,0.523,0.03,-0.586,-0.618
861782,4646.0,6254.0,2481.0,0.523,0.03,-0.586,-0.619
861798,4590.0,6202.0,2481.0,0.523,0.029,-0.586,-0.619
861815,4708.0,6208.0,2671.0,0.523,0.029,-0.586,-0.619
861832,4580.0,6122.0,2839.0,0.523,0.029,-0.586,-0.619
861848,4546.0,6106.0,2921.0,0.523,0.029,-0.586,-0.619
861874,4406.0,6130.0,2865.0,0.523,0.03,-0.586,-0.619
861891,4400.0,6162.0,2863.0,0.523,0.03,-0.586,-0.619
861907,4398.0,6208.0,2891.0,0.523,0.03,-0.586,-0.618
861923,4436.0,6228.0,2973.0,0.523,0.03,-0.586,-0.618
861940,4382.0,6240.0,2947.0,0.523,0.03,-0.586,-0.618
861957,4412.0,6196.0,2871.0,0.523,0.03,-0.586,-0.618
861974,4460.0,6192.0,2857.0,0.523,0.03,-0.586,-0.618
861990,4568.0,6210.0,2825.0,0.523,0.03,-0.586,-0.618
862017,4668.0,6252.0,2753.0,0.523,0.03,-0.585,-0.619
862033,4654.0,6196.0,2677.0,0.523,0.03,-0.585,-0.619
862049,4676.0,6188.0,2605.0,0.523,0.03,-0.585,-0.619
862065,4576.0,6222.0,2637.0,0.523,0.03,-0.585,-0.619
862082,4546.0,6204.0,2789.0,0.523,0.03,-0.585,-0.619
862098,4490.0,6166.0,2845.0,0.523,0.03,-0.585,-0.619
862115,4446.0,6110.0,3005.0,0.523,0.03,-0.585,-0.619
862141,4480.0,6116.0,2985.0,0.523,0.03,-0.585,-0.619
862158,4452.0,6220.0,2893.0,0.523,0.03,-0.585,-0.619
862175,4530.0,6260.0,2835.0,0.523,0.03,-0.585,-0.619
862192,4488.0,6226.0,2763.0,0.523,0.03,-0.585,-0.619
862209,4474.0,6292.0,2821.0,0.523,0.03,-0.585,-0.619
862226,4534.0,6240.0,2827.0,0.523,0.03,-0.585,-0.619
862243,4522.0,6218.0,2801.0,0.523,0.03,-0.585,-0.619
862260,4528.0,6198.0,2805.0,0.523,0.029,-0.585,-0.619
862277,4482.0,6182.0,2825.0,0.523,0.029,-0.585,-0.619
862294,4528.0,6168.0,2805.0,0.523,0.029,-0.585,-0.62
862312,4522.0,6160.0,2793.0,0.523,0.029,-0.585,-0.62
862329,4514.0,6162.0,2751.0,0.523,0.029,-0.585,-0.62
862346,4526.0,6184.0,2775.0,0.523,0.029,-0.584,-0.62
862363,4478.0,6126.0,2857.0,0.523,0.029,-0.584,-0.62
862380,4512.0,6208.0,2845.0,0.523,0.03,-0.584,-0.62
862397,4502.0,6178.0,2831.0,0.523,0.03,-0.584,-0.62
862424,4528.0,6222.0,2861.0,0.523,0.03,-0.584,-0.62
862440,4606.0,6172.0,2793.0,0.523,0.03,-0.584,-0.62
862457,4614.0,6198.0,2843.0,0.523,0.03,-0.584,-0.62
862474,4566.0,6198.0,2885.0,0.523,0.03,-0.584,-0.62
862491,4440.0,6314.0,2879.0,0.523,0.03,-0.584,-0.62
862507,4560.0,6398.0,2779.0,0.523,0.031,-0.584,-0.62
862524,4570.0,6342.0,2703.0,0.523,0.031,-0.584,-0.62
862541,4504.0,6082.0,2767.0,0.523,0.031,-0.585,-0.619
862557,4412.0,6166.0,2787.0,0.523,0.032,-0.585,-0.619
862574,4300.0,6136.0,2821.0,0.523,0.032,-0.586,-0.618
862600,4368.0,6066.0,2705.0,0.523,0.033,-0.586,-0.618
862616,4388.0,5932.0,2707.0,0.523,0.034,-0.587,-0.618
862632,4284.0,5952.0,2677.0,0.523,0.036,-0.587,-0.617
862648,4078.0,6442.0,2817.0,0.522,0.037,-0.588,-0.616
862664,3756.0,6116.0,3181.0,0.522,0.043,-0.591,-0.613
862680,3450.0,7178.0,3097.0,0.522,0.047,-0.592,-0.612
862706,3530.0,6368.0,3485.0,0.522,0.05,-0.593,-0.611
862723,2654.0,5652.0,3331.0,0.522,0.054,-0.594,-0.61
862739,3364.0,5226.0,3921.0,0.523,0.058,-0.596,-0.607
862755,2576.0,4418.0,3077.0,0.524,0.062,-0.6,-0.601
862771,3178.0,4602.0,3189.0,0.525,0.069,-0.607,-0.593
862787,3512.0,5994.0,3085.0,0.527,0.076,-0.615,-0.582
862813,3268.0,5960.0,2853.0,0.528,0.085,-0.624,-0.57
862829,3414.0,6490.0,2545.0,0.529,0.093,-0.633,-0.557
862845,3676.0,6928.0,2181.0,0.53,0.103,-0.643,-0.543
862861,3782.0,7164.0,1375.0,0.531,0.112,-0.653,-0.528
862877,3806.0,7580.0,493.0,0.532,0.122,-0.663,-0.513
862903,4172.0,8134.0,-229.0,0.532,0.131,-0.671,-0.499
862919,4298.0,8396.0,-639.0,0.532,0.141,-0.679,-0.486
862935,4204.0,8546.0,-763.0,0.532,0.149,-0.686,-0.474
862951,4086.0,8814.0,-1031.0,0.533,0.156,-0.691,-0.464
862967,3710.0,8932.0,-1085.0,0.533,0.16,-0.694,-0.456
862983,3698.0,9076.0,-941.0,0.534,0.16,-0.697,-0.451
862999,3902.0,9274.0,-829.0,0.535,0.158,-0.698,-0.449
863026,4412.0,9750.0,-783.0,0.536,0.154,-0.698,-0.449
863043,4922.0,10454.0,-565.0,0.537,0.147,-0.697,-0.453
863060,5428.0,9930.0,29.0,0.537,0.136,-0.694,-0.461
863078,5926.0,9118.0,129.0,0.537,0.121,-0.689,-0.472
863095,6238.0,8188.0,361.0,0.536,0.104,-0.682,-0.486
863112,6948.0,7274.0,543.0,0.535,0.084,-0.673,-0.503
863129,7318.0,5682.0,939.0,0.535,0.063,-0.662,-0.522
863146,7372.0,4658.0,1381.0,0.533,0.044,-0.649,-0.541
863162,7130.0,3732.0,1351.0,0.53,0.027,-0.637,-0.559
863179,7142.0,4694.0,2449.0,0.524,0.018,-0.626,-0.577
863196,6694.0,6484.0,2621.0,0.517,0.013,-0.616,-0.593
863213,6002.0,7404.0,2329.0,0.51,0.008,-0.605,-0.611
863229,5152.0,6852.0,2139.0,0.505,0.003,-0.594,-0.627
863256,4674.0,7276.0,2099.0,0.502,-0.004,-0.583,-0.639
863272,4466.0,8592.0,1801.0,0.499,-0.011,-0.57,-0.652
863291,4792.0,8672.0,1611.0,0.496,-0.019,-0.556,-0.667
863307,5052.0,8466.0,1773.0,0.49,-0.025,-0.54,-0.683
863324,5094.0,8496.0,1947.0,0.482,-0.029,-0.526,-0.7
863341,5122.0,8442.0,2353.0,0.472,-0.031,-0.513,-0.717
863357,5064.0,8236.0,2715.0,0.46,-0.031,-0.501,-0.732
863373,4892.0,7788.0,2903.0,0.447,-0.031,-0.489,-0.748
863390,4896.0,7138.0,3179.0,0.433,-0.029,-0.479,-0.763
863406,4764.0,6348.0,3413.0,0.418,-0.027,-0.469,-0.778
863432,4634.0,5682.0,3713.0,0.403,-0.022,-0.462,-0.789
863448,4780.0,4506.0,4129.0,0.391,-0.014,-0.461,-0.797
863464,4778.0,3636.0,4395.0,0.379,-0.001,-0.468,-0.798
863481,4884.0,3570.0,3867.0,0.368,0.017,-0.484,-0.794
863497,4614.0,4244.0,3021.0,0.356,0.039,-0.507,-0.784
863514,4536.0,5594.0,1863.0,0.344,0.064,-0.535,-0.769
863531,3814.0,8000.0,781.0,0.33,0.089,-0.561,-0.754
863557,3312.0,10446.0,93.0,0.317,0.11,-0.578,-0.744
863574,2796.0,11062.0,-197.0,0.306,0.125,-0.584,-0.742
863591,2254.0,10096.0,-271.0,0.297,0.133,-0.579,-0.748
863608,1786.0,8572.0,-253.0,0.29,0.135,-0.568,-0.759
863625,1304.0,6980.0,59.0,0.282,0.134,-0.553,-0.772
863642,1124.0,5940.0,605.0,0.274,0.133,-0.542,-0.784
863658,972.0,5902.0,1065.0,0.264,0.131,-0.534,-0.792
863674,1250.0,6630.0,1437.0,0.251,0.13,-0.532,-0.798
863691,1484.0,7792.0,1797.0,0.237,0.13,-0.532,-0.802
863707,1364.0,8612.0,2301.0,0.222,0.129,-0.532,-0.807
863734,1894.0,9342.0,2757.0,0.206,0.126,-0.53,-0.813
863750,1780.0,8898.0,3377.0,0.19,0.123,-0.525,-0.821
863766,1414.0,7996.0,3995.0,0.173,0.12,-0.517,-0.829
863782,1288.0,7246.0,4549.0,0.157,0.118,-0.509,-0.838
863798,748.0,6516.0,4879.0,0.14,0.117,-0.501,-0.846
863814,258.0,6512.0,5103.0,0.125,0.117,-0.493,-0.853
863840,-74.0,6778.0,5133.0,0.111,0.117,-0.485,-0.859
863857,-468.0,6880.0,5225.0,0.098,0.118,-0.476,-0.866
863873,-480.0,6834.0,5185.0,0.086,0.119,-0.466,-0.873
863889,-218.0,6978.0,5143.0,0.075,0.12,-0.454,-0.88
863906,328.0,7250.0,5011.0,0.066,0.121,-0.44,-0.888
863922,864.0,7638.0,4673.0,0.058,0.122,-0.423,-0.896
863938,1136.0,7678.0,4721.0,0.051,0.123,-0.402,-0.906
863964,1450.0,7716.0,4763.0,0.045,0.124,-0.378,-0.916
863981,1536.0,7244.0,4967.0,0.04,0.124,-0.352,-0.927
863997,1792.0,6972.0,4855.0,0.034,0.125,-0.324,-0.937
864014,1798.0,6742.0,4767.0,0.028,0.127,-0.296,-0.946
864030,1630.0,6280.0,4981.0,0.021,0.13,-0.266,-0.955
864047,1638.0,5640.0,4843.0,0.014,0.134,-0.235,-0.963
864064,1568.0,4508.0,4573.0,0.006,0.14,-0.203,-0.969
864081,1456.0,3754.0,4287.0,0.003,-0.146,0.171,0.974
864097,956.0,3082.0,4211.0,0.012,-0.153,0.138,0.978
864114,660.0,2484.0,4415.0,0.022,-0.16,0.105,0.981
864140,670.0,1928.0,4773.0,0.032,-0.166,0.07,0.983
