timeMs,ax,ay,az,q0,q1,q2,q3
825299,1867.0,8533.0,-2352.0,0.069,0.096,0.725,0.679
825325,-611.0,8897.0,-3542.0,0.055,0.086,0.727,0.679
825342,-767.0,8785.0,-4336.0,0.043,0.079,0.725,0.682
825358,-779.0,8251.0,-4562.0,0.03,0.075,0.721,0.688
825374,-673.0,7947.0,-4304.0,0.017,0.072,0.715,0.696
825390,-1043.0,7727.0,-3848.0,0.002,0.068,0.705,0.706
825406,-1231.0,6109.0,-2274.0,0.014,-0.066,-0.692,-0.718
825433,-2799.0,4841.0,-2692.0,0.029,-0.066,-0.681,-0.729
825450,-1129.0,4723.0,-2178.0,0.044,-0.069,-0.673,-0.736
825466,-961.0,5593.0,-2134.0,0.057,-0.072,-0.668,-0.738
825483,-681.0,6721.0,-1976.0,0.068,-0.075,-0.667,-0.738
825500,-201.0,7979.0,-1892.0,0.077,-0.079,-0.666,-0.737
825516,89.0,7971.0,-1528.0,0.086,-0.084,-0.664,-0.738
825533,1193.0,7497.0,-1198.0,0.093,-0.093,-0.66,-0.74
825550,2239.0,6285.0,-784.0,0.101,-0.104,-0.655,-0.742
825566,2811.0,4423.0,-874.0,0.108,-0.114,-0.653,-0.741
825582,3525.0,4001.0,-1082.0,0.113,-0.122,-0.659,-0.734
825608,4067.0,6367.0,-864.0,0.117,-0.127,-0.67,-0.721
825625,5165.0,7703.0,118.0,0.121,-0.132,-0.682,-0.709
825642,6739.0,7739.0,984.0,0.126,-0.136,-0.69,-0.7
825659,5811.0,7193.0,1256.0,0.134,-0.138,-0.695,-0.693
825676,5747.0,5611.0,1470.0,0.144,-0.138,-0.703,-0.683
825692,5573.0,5643.0,1162.0,0.156,-0.133,-0.714,-0.67
825708,4259.0,7567.0,-444.0,0.167,-0.126,-0.73,-0.651
825734,4629.0,8653.0,-1138.0,0.179,-0.118,-0.745,-0.632
825750,4363.0,9049.0,-1276.0,0.191,-0.107,-0.759,-0.613
825767,4147.0,10185.0,-1194.0,0.203,-0.096,-0.77,-0.597
825783,4387.0,9685.0,-862.0,0.218,-0.085,-0.776,-0.586
825799,4801.0,9823.0,-692.0,0.236,-0.075,-0.776,-0.58
825815,429.0,8745.0,-948.0,0.252,-0.066,-0.776,-0.575
825831,1879.0,8863.0,-584.0,0.269,-0.061,-0.775,-0.569
825848,1383.0,9897.0,-638.0,0.283,-0.055,-0.775,-0.562
825874,1135.0,11875.0,-1270.0,0.295,-0.049,-0.775,-0.557
825890,261.0,12887.0,-1718.0,0.304,-0.042,-0.773,-0.555
825906,-865.0,13341.0,-2068.0,0.31,-0.031,-0.771,-0.556
825924,-1483.0,13153.0,-2092.0,0.312,-0.019,-0.77,-0.556
825940,-1191.0,14319.0,-2000.0,0.31,-0.006,-0.769,-0.559
825956,-1373.0,13843.0,-1460.0,0.306,0.006,-0.766,-0.565
825974,-1339.0,13729.0,-1638.0,0.3,0.016,-0.76,-0.576
825990,-1245.0,12991.0,-2088.0,0.292,0.023,-0.752,-0.591
826007,-1011.0,13057.0,-2436.0,0.283,0.028,-0.741,-0.609
826033,293.0,14887.0,-2824.0,0.273,0.029,-0.724,-0.633
826049,1211.0,16109.0,-3530.0,0.266,0.023,-0.695,-0.668
826065,1603.0,14073.0,-3684.0,0.262,0.011,-0.651,-0.712
826081,1823.0,11387.0,-3354.0,0.258,-0.004,-0.599,-0.758
826097,3651.0,8809.0,-1254.0,0.252,-0.014,-0.545,-0.8
826113,4523.0,7599.0,1122.0,0.248,-0.014,-0.491,-0.835
826140,3127.0,6099.0,2204.0,0.24,-0.01,-0.442,-0.865
826156,3255.0,5243.0,3088.0,0.228,-0.002,-0.4,-0.888
826172,3005.0,4695.0,3752.0,0.212,0.009,-0.37,-0.904
826188,2543.0,5447.0,3912.0,0.193,0.023,-0.349,-0.917
826204,2229.0,5533.0,4066.0,0.173,0.037,-0.335,-0.925
826230,1655.0,5309.0,4168.0,0.151,0.052,-0.326,-0.932
826246,983.0,4313.0,4050.0,0.128,0.066,-0.319,-0.937
826262,275.0,3433.0,3640.0,0.105,0.08,-0.316,-0.94
826278,-299.0,3285.0,3336.0,0.083,0.094,-0.312,-0.942
826294,-933.0,2273.0,3248.0,0.065,0.107,-0.31,-0.943
826310,-1205.0,1423.0,3014.0,0.05,0.117,-0.308,-0.943
826327,-1369.0,1321.0,2906.0,0.038,0.122,-0.307,-0.943
826344,-1495.0,1247.0,2858.0,0.03,0.12,-0.305,-0.944
826370,-715.0,1057.0,2774.0,0.024,0.111,-0.303,-0.946
826386,501.0,643.0,2824.0,0.022,0.097,-0.299,-0.949
826402,1395.0,509.0,2730.0,0.023,0.078,-0.294,-0.952
826418,2581.0,1431.0,3034.0,0.028,0.055,-0.287,-0.956
826434,5131.0,765.0,3628.0,0.036,0.03,-0.277,-0.96
826450,3817.0,-127.0,4318.0,0.044,-0.001,-0.271,-0.961
826476,7955.0,521.0,5290.0,0.051,-0.034,-0.274,-0.96
826492,10631.0,3255.0,6234.0,0.056,-0.063,-0.284,-0.955
826508,11831.0,7683.0,8254.0,0.057,-0.088,-0.292,-0.951
826524,12551.0,10287.0,9916.0,0.053,-0.108,-0.291,-0.949
826541,12607.0,10247.0,9760.0,0.045,-0.12,-0.282,-0.951
826558,12295.0,8159.0,8756.0,0.034,-0.122,-0.268,-0.955
826575,11641.0,5491.0,8332.0,0.02,-0.114,-0.252,-0.961
826592,10479.0,2129.0,8506.0,0.006,-0.101,-0.242,-0.965
826609,9025.0,285.0,8468.0,0.009,0.083,0.24,0.967
826635,6581.0,-349.0,7310.0,0.022,0.065,0.245,0.967
826651,4517.0,-1161.0,7356.0,0.034,0.047,0.253,0.966
826667,2447.0,-233.0,6714.0,0.043,0.029,0.264,0.963
826683,549.0,-383.0,6804.0,0.046,0.013,0.274,0.96
826699,-1943.0,-701.0,7332.0,0.043,-0.0,0.287,0.957
826715,-3463.0,787.0,7370.0,0.034,-0.011,0.302,0.953
826741,-4301.0,2405.0,7388.0,0.021,-0.02,0.316,0.948
826758,-4833.0,4813.0,7214.0,0.005,-0.027,0.33,0.944
826775,-5307.0,6433.0,6982.0,0.012,0.034,-0.339,-0.94
826792,-5497.0,7991.0,6680.0,0.029,0.041,-0.346,-0.937
826809,-5407.0,8737.0,6322.0,0.043,0.049,-0.349,-0.935
826826,-5513.0,8537.0,5970.0,0.054,0.057,-0.351,-0.933
826843,-5259.0,8715.0,5760.0,0.061,0.066,-0.353,-0.931
826860,-4673.0,9051.0,5486.0,0.065,0.076,-0.355,-0.929
826877,-4077.0,8909.0,5212.0,0.066,0.085,-0.356,-0.928
826894,-3489.0,8859.0,5006.0,0.065,0.094,-0.355,-0.928
826910,-2759.0,8451.0,4810.0,0.062,0.103,-0.35,-0.929
826937,-2149.0,7165.0,4812.0,0.059,0.112,-0.344,-0.93
826954,-1841.0,6115.0,5322.0,0.056,0.122,-0.337,-0.932
826971,-1749.0,5083.0,5458.0,0.052,0.131,-0.333,-0.932
826987,-1461.0,4845.0,5336.0,0.048,0.14,-0.331,-0.932
827004,-1363.0,5371.0,5246.0,0.043,0.149,-0.33,-0.931
827021,-1333.0,6341.0,5358.0,0.039,0.157,-0.329,-0.93
827038,-1291.0,6319.0,5402.0,0.036,0.163,-0.324,-0.931
827054,-1229.0,5225.0,5298.0,0.032,0.17,-0.316,-0.933
827070,-1279.0,4949.0,5782.0,0.029,0.176,-0.308,-0.935
827087,-1473.0,4231.0,6288.0,0.028,0.181,-0.298,-0.937
827114,-1755.0,3397.0,6736.0,0.027,0.185,-0.288,-0.939
827131,-1571.0,3513.0,6840.0,0.026,0.187,-0.279,-0.941
827147,-1243.0,3749.0,6862.0,0.025,0.189,-0.271,-0.944
827164,-1099.0,4007.0,7026.0,0.025,0.191,-0.263,-0.946
827181,-733.0,4329.0,7054.0,0.024,0.193,-0.254,-0.948
827198,-793.0,3881.0,7514.0,0.025,0.196,-0.243,-0.95
827214,-931.0,3801.0,7654.0,0.025,0.2,-0.233,-0.951
827231,-1075.0,3303.0,6690.0,0.025,0.206,-0.222,-0.953
827247,-1655.0,2235.0,5914.0,0.024,0.215,-0.214,-0.953
827273,-2533.0,1533.0,5736.0,0.023,0.225,-0.209,-0.951
827290,-3417.0,1929.0,5764.0,0.022,0.233,-0.208,-0.95
827307,-3883.0,3045.0,6034.0,0.021,0.238,-0.207,-0.949
827324,-3559.0,4261.0,6308.0,0.022,0.242,-0.205,-0.948
827341,-3327.0,5029.0,6646.0,0.024,0.246,-0.197,-0.949
827358,-3505.0,3885.0,7130.0,0.028,0.25,-0.184,-0.95
827375,-4039.0,2883.0,7776.0,0.031,0.256,-0.172,-0.951
827392,-4275.0,2217.0,8168.0,0.032,0.261,-0.162,-0.951
827409,-4385.0,2939.0,8336.0,0.033,0.266,-0.155,-0.951
827426,-4197.0,4193.0,8090.0,0.033,0.272,-0.145,-0.951
827443,-4405.0,3979.0,7904.0,0.035,0.278,-0.133,-0.951
827460,-4237.0,3113.0,7604.0,0.038,0.285,-0.117,-0.951
827477,-3959.0,2025.0,7580.0,0.041,0.293,-0.1,-0.95
827503,-3763.0,1657.0,7474.0,0.044,0.301,-0.084,-0.949
827520,-3603.0,1237.0,7126.0,0.047,0.31,-0.068,-0.947
827537,-3253.0,453.0,6554.0,0.049,0.321,-0.053,-0.944
827553,-3441.0,39.0,6182.0,0.05,0.333,-0.043,-0.94
827569,-3993.0,403.0,6634.0,0.051,0.346,-0.035,-0.936
827585,-4487.0,919.0,6938.0,0.052,0.357,-0.027,-0.932
827601,-4315.0,801.0,6328.0,0.052,0.369,-0.017,-0.928
827627,-4029.0,491.0,5760.0,0.053,0.381,-0.006,-0.923
827643,-4651.0,-647.0,6294.0,0.055,0.395,0.005,-0.917
827660,-5335.0,-1697.0,7916.0,0.057,0.41,0.015,-0.91
827676,-5475.0,-1165.0,8314.0,0.057,0.425,0.023,-0.903
827693,-5123.0,-345.0,9610.0,0.054,0.443,0.034,-0.894
827710,-5769.0,811.0,10662.0,0.049,0.463,0.049,-0.884
827727,-5441.0,869.0,10452.0,0.045,0.485,0.068,-0.871
827743,-5665.0,-523.0,8750.0,0.042,0.509,0.087,-0.855
827770,-6157.0,-633.0,7342.0,0.039,0.534,0.104,-0.838
827787,-6705.0,-117.0,5852.0,0.035,0.559,0.121,-0.82
827804,-6623.0,1203.0,4000.0,0.033,0.583,0.139,-0.8
827821,-6133.0,1965.0,2288.0,0.032,0.607,0.162,-0.777
827837,-5337.0,559.0,1074.0,0.031,0.63,0.188,-0.753
827853,-5301.0,-211.0,-474.0,0.028,0.653,0.213,-0.726
827869,-5713.0,-15.0,-2098.0,0.024,0.673,0.238,-0.7
827885,-5843.0,-571.0,-3432.0,0.023,0.69,0.263,-0.673
827902,-5601.0,-1233.0,-4328.0,0.023,0.706,0.289,-0.647
827929,-5773.0,-2337.0,-5046.0,0.023,0.72,0.312,-0.62
827945,-5603.0,-2967.0,-5018.0,0.021,0.732,0.333,-0.594
827961,-5569.0,-2377.0,-5430.0,0.017,0.742,0.351,-0.571
827977,-6011.0,-1825.0,-5984.0,0.017,0.75,0.37,-0.548
827993,-5369.0,-2677.0,-6144.0,0.018,0.757,0.389,-0.525
828009,-5207.0,-2431.0,-6964.0,0.022,0.763,0.407,-0.503
828025,-4955.0,-2551.0,-7050.0,0.028,0.768,0.424,-0.479
828052,-4589.0,-2729.0,-7278.0,0.035,0.773,0.442,-0.455
828069,-4055.0,-2313.0,-7266.0,0.041,0.776,0.459,-0.43
828086,-4597.0,-2059.0,-7182.0,0.047,0.779,0.475,-0.407
828103,-4743.0,-2019.0,-7222.0,0.055,0.781,0.489,-0.385
828120,-4203.0,-3391.0,-6892.0,0.061,0.783,0.5,-0.366
828137,-3909.0,-3031.0,-7088.0,0.064,0.785,0.508,-0.349
828154,-2679.0,-2737.0,-7336.0,0.065,0.787,0.516,-0.331
828171,-3319.0,-2439.0,-7228.0,0.064,0.789,0.524,-0.314
828188,-4281.0,-2699.0,-7732.0,0.064,0.792,0.528,-0.299
828205,-4087.0,-3145.0,-8236.0,0.065,0.795,0.531,-0.285
828222,-4109.0,-2993.0,-8694.0,0.067,0.799,0.531,-0.273
828240,-4467.0,-2227.0,-9754.0,0.071,0.804,0.529,-0.264
828257,-4303.0,-2511.0,-10074.0,0.078,0.808,0.525,-0.256
828274,-4725.0,-2763.0,-9656.0,0.089,0.813,0.519,-0.249
828291,-4715.0,-2417.0,-9176.0,0.102,0.818,0.51,-0.245
828308,-4085.0,-3057.0,-8488.0,0.116,0.824,0.5,-0.242
828335,-3607.0,-3365.0,-7734.0,0.125,0.829,0.488,-0.243
828352,-1781.0,-2041.0,-4424.0,0.127,0.835,0.477,-0.244
828369,-2297.0,3153.0,-1620.0,0.124,0.839,0.476,-0.234
828385,-4601.0,241.0,-3676.0,0.119,0.845,0.469,-0.227
828401,-3959.0,2329.0,-4258.0,0.117,0.849,0.466,-0.219
828417,-7301.0,221.0,-6624.0,0.118,0.853,0.461,-0.215
828433,-5853.0,-33.0,-8808.0,0.117,0.856,0.454,-0.216
828450,-1691.0,1297.0,-12180.0,0.124,0.855,0.455,-0.216
828477,-107.0,-389.0,-10396.0,0.136,0.849,0.463,-0.217
828493,2663.0,239.0,-9170.0,0.14,0.844,0.468,-0.221
828509,4335.0,3171.0,-9066.0,0.134,0.841,0.476,-0.22
828525,-917.0,-409.0,-6484.0,0.13,0.841,0.48,-0.213
828542,-5495.0,-1687.0,-7142.0,0.124,0.843,0.481,-0.207
828559,-5469.0,-1583.0,-7340.0,0.117,0.846,0.478,-0.205
828576,-4617.0,1395.0,-7222.0,0.11,0.849,0.475,-0.204
828592,-4645.0,1683.0,-7696.0,0.105,0.852,0.472,-0.202
828618,-3339.0,1061.0,-8220.0,0.101,0.854,0.472,-0.197
828634,-3167.0,-1185.0,-7186.0,0.097,0.856,0.471,-0.192
828650,-4011.0,-1095.0,-6534.0,0.091,0.858,0.469,-0.189
828667,-3593.0,383.0,-6716.0,0.087,0.86,0.466,-0.186
828683,-2949.0,-637.0,-6928.0,0.082,0.862,0.465,-0.183
828699,-3859.0,-1283.0,-7622.0,0.078,0.863,0.464,-0.182
828718,-3705.0,277.0,-7254.0,0.076,0.864,0.465,-0.18
828734,-2617.0,-55.0,-7622.0,0.075,0.864,0.466,-0.177
828760,-3469.0,-1743.0,-7116.0,0.073,0.863,0.467,-0.176
828776,-3657.0,-647.0,-7080.0,0.071,0.863,0.468,-0.176
828792,-3241.0,-375.0,-7954.0,0.07,0.863,0.469,-0.175
828809,-3151.0,-929.0,-7474.0,0.069,0.862,0.47,-0.176
828826,-3109.0,-779.0,-7414.0,0.068,0.862,0.471,-0.177
828843,-3055.0,-597.0,-7590.0,0.067,0.861,0.471,-0.178
828860,-3563.0,-1057.0,-7402.0,0.067,0.861,0.471,-0.181
828877,-3373.0,-751.0,-6966.0,0.067,0.861,0.47,-0.184
828893,-2819.0,-727.0,-7336.0,0.068,0.86,0.47,-0.188
828910,-2861.0,-1143.0,-8198.0,0.069,0.858,0.471,-0.191
828937,-3081.0,-1653.0,-7862.0,0.071,0.856,0.475,-0.192
828954,-3279.0,-1287.0,-7144.0,0.072,0.854,0.478,-0.193
828971,-3213.0,-997.0,-7256.0,0.075,0.851,0.483,-0.194
828987,-3183.0,-1343.0,-7256.0,0.079,0.848,0.486,-0.196
829004,-3073.0,105.0,-6394.0,0.081,0.846,0.488,-0.199
829020,-3187.0,567.0,-6228.0,0.085,0.844,0.489,-0.202
829036,-3211.0,-777.0,-7092.0,0.091,0.843,0.489,-0.205
829052,-2587.0,-1885.0,-7512.0,0.097,0.843,0.488,-0.207
829078,-3981.0,-2985.0,-7500.0,0.106,0.843,0.484,-0.208
829094,-3731.0,-4085.0,-7790.0,0.112,0.845,0.479,-0.21
829110,-4261.0,-2237.0,-8720.0,0.117,0.846,0.474,-0.212
829127,-5437.0,-1871.0,-8530.0,0.12,0.849,0.468,-0.215
829143,-5671.0,-1111.0,-7442.0,0.122,0.852,0.459,-0.22
829159,-5023.0,1037.0,-7678.0,0.124,0.856,0.45,-0.223
829185,-4377.0,1321.0,-5888.0,0.127,0.858,0.443,-0.226
829201,-4545.0,1589.0,-6094.0,0.125,0.861,0.437,-0.228
829217,-4889.0,3767.0,-6386.0,0.121,0.864,0.432,-0.23
829233,-4301.0,3835.0,-6540.0,0.121,0.865,0.43,-0.231
829249,-3845.0,3835.0,-7204.0,0.122,0.864,0.43,-0.231
829265,-3187.0,1795.0,-7328.0,0.129,0.863,0.433,-0.228
829291,-3303.0,-1499.0,-7554.0,0.134,0.861,0.436,-0.226
829307,-3155.0,-2441.0,-8262.0,0.137,0.859,0.438,-0.225
829323,-3403.0,-3145.0,-7896.0,0.138,0.859,0.438,-0.225
829339,-4165.0,-1679.0,-7620.0,0.133,0.86,0.437,-0.228
829356,-3671.0,657.0,-7294.0,0.126,0.861,0.436,-0.231
829372,-4353.0,1909.0,-6730.0,0.124,0.861,0.435,-0.233
829388,-4543.0,787.0,-5944.0,0.124,0.86,0.435,-0.234
829414,-4933.0,-43.0,-6220.0,0.125,0.86,0.435,-0.236
829431,-4795.0,-835.0,-6412.0,0.128,0.86,0.434,-0.238
829447,-4985.0,-639.0,-6130.0,0.13,0.859,0.432,-0.241
829463,-4991.0,1167.0,-6122.0,0.134,0.859,0.429,-0.245
829479,-5085.0,1001.0,-6074.0,0.142,0.857,0.428,-0.247
829495,-4865.0,205.0,-6634.0,0.152,0.855,0.429,-0.248
829521,-4591.0,743.0,-6144.0,0.161,0.853,0.431,-0.249
829537,-6189.0,305.0,-6412.0,0.168,0.85,0.433,-0.248
829553,-5033.0,97.0,-7684.0,0.174,0.847,0.437,-0.248
829569,-6625.0,-3681.0,-9488.0,0.178,0.842,0.444,-0.249
829585,-5769.0,-1081.0,-9816.0,0.175,0.837,0.45,-0.257
829601,-3717.0,-255.0,-6032.0,0.172,0.832,0.459,-0.262
829627,-3043.0,3329.0,-6016.0,0.169,0.827,0.466,-0.267
829643,-2835.0,1567.0,-7412.0,0.169,0.824,0.469,-0.268
829659,-3321.0,-1271.0,-7692.0,0.167,0.822,0.473,-0.269
829675,-3711.0,257.0,-7256.0,0.162,0.822,0.476,-0.268
829691,-5931.0,197.0,-6006.0,0.159,0.822,0.478,-0.266
829707,-5041.0,107.0,-6312.0,0.157,0.821,0.48,-0.265
829733,-4337.0,283.0,-6580.0,0.156,0.821,0.481,-0.264
829749,-5023.0,-1443.0,-6676.0,0.154,0.821,0.483,-0.262
829765,-4803.0,-539.0,-6684.0,0.151,0.821,0.484,-0.261
829781,-5325.0,-205.0,-6226.0,0.15,0.821,0.485,-0.261
829798,-5495.0,-375.0,-5898.0,0.149,0.82,0.485,-0.263
829815,-5259.0,-759.0,-5420.0,0.149,0.819,0.486,-0.266
829831,-4697.0,593.0,-5974.0,0.152,0.818,0.485,-0.27
829857,-4461.0,527.0,-7904.0,0.156,0.816,0.485,-0.273
829874,-4913.0,-867.0,-7824.0,0.16,0.814,0.486,-0.276
829891,-5165.0,-319.0,-7010.0,0.162,0.812,0.487,-0.278
829908,-5409.0,769.0,-7114.0,0.165,0.809,0.49,-0.279
829925,-4805.0,71.0,-7458.0,0.168,0.807,0.494,-0.277
829942,-4349.0,-309.0,-6552.0,0.169,0.804,0.499,-0.275
829959,-4575.0,-281.0,-6138.0,0.17,0.802,0.505,-0.272
829976,-4935.0,685.0,-6106.0,0.171,0.799,0.511,-0.267
829992,-4485.0,89.0,-6316.0,0.172,0.797,0.516,-0.261
830009,-4223.0,-495.0,-6880.0,0.172,0.797,0.519,-0.256
830026,-3707.0,-39.0,-7410.0,0.171,0.798,0.522,-0.249
830052,-4601.0,-1087.0,-6752.0,0.169,0.799,0.523,-0.243
830068,-5339.0,-1003.0,-6212.0,0.165,0.801,0.522,-0.239
830084,-5453.0,-1571.0,-6102.0,0.162,0.804,0.521,-0.238
830100,-5425.0,-1441.0,-6206.0,0.157,0.806,0.519,-0.239
830116,-5397.0,-631.0,-5630.0,0.152,0.807,0.516,-0.243
830133,-5271.0,-1173.0,-5830.0,0.149,0.807,0.515,-0.248
830149,-5561.0,-2257.0,-5338.0,0.146,0.806,0.514,-0.255
830175,-5963.0,-1707.0,-5034.0,0.142,0.803,0.513,-0.266
830191,-5873.0,-1093.0,-5112.0,0.139,0.801,0.511,-0.279
830207,-5851.0,935.0,-6704.0,0.14,0.796,0.512,-0.291
830223,-6445.0,785.0,-6862.0,0.141,0.793,0.51,-0.303
830239,-6433.0,349.0,-4934.0,0.145,0.788,0.509,-0.314
830255,-5367.0,-269.0,-6926.0,0.148,0.782,0.51,-0.325
830282,-5913.0,-395.0,-7910.0,0.154,0.778,0.51,-0.333
830298,-5267.0,-67.0,-8992.0,0.161,0.774,0.51,-0.339
830314,-3629.0,379.0,-8754.0,0.168,0.771,0.511,-0.342
830330,-2343.0,875.0,-7580.0,0.174,0.77,0.512,-0.34
830346,-3391.0,-1595.0,-6732.0,0.18,0.769,0.514,-0.334
830362,-4861.0,-3825.0,-5334.0,0.185,0.77,0.513,-0.331
830388,-3825.0,-1629.0,-5644.0,0.188,0.774,0.509,-0.326
830405,-3785.0,-1335.0,-5430.0,0.192,0.78,0.505,-0.316
830422,-5151.0,33.0,-7078.0,0.195,0.786,0.501,-0.306
830439,-5779.0,-1593.0,-6972.0,0.196,0.792,0.496,-0.297
830456,-6405.0,-1795.0,-5766.0,0.193,0.798,0.489,-0.294
830473,-6633.0,-991.0,-5538.0,0.19,0.804,0.48,-0.295
830490,-6549.0,-5.0,-4882.0,0.188,0.809,0.472,-0.296
830507,-7101.0,-837.0,-5468.0,0.186,0.813,0.465,-0.299
830524,-6247.0,55.0,-5552.0,0.183,0.815,0.458,-0.303
830541,-6415.0,3041.0,-5294.0,0.181,0.816,0.455,-0.306
830558,-6307.0,3669.0,-3916.0,0.185,0.815,0.457,-0.304
830574,-6703.0,765.0,-5476.0,0.189,0.813,0.462,-0.301
830601,-5695.0,-2033.0,-7406.0,0.193,0.807,0.47,-0.3
830617,-6751.0,-4877.0,-4100.0,0.2,0.802,0.476,-0.301
830634,-5517.0,-3221.0,-4272.0,0.2,0.796,0.481,-0.309
830651,-6111.0,-245.0,-6176.0,0.199,0.789,0.486,-0.318
830668,-5073.0,911.0,-6488.0,0.199,0.783,0.491,-0.326
830684,-4667.0,887.0,-6294.0,0.201,0.778,0.494,-0.334
830701,-5463.0,67.0,-5714.0,0.203,0.773,0.495,-0.34
830718,-5875.0,-741.0,-4860.0,0.205,0.769,0.495,-0.347
830735,-6543.0,-193.0,-4994.0,0.209,0.765,0.495,-0.354
830752,-5735.0,741.0,-5792.0,0.213,0.762,0.494,-0.361
830778,-4831.0,41.0,-6384.0,0.218,0.759,0.494,-0.364
830794,-5533.0,-1333.0,-5968.0,0.221,0.756,0.494,-0.367
830810,-7291.0,-985.0,-5650.0,0.223,0.755,0.493,-0.371
830826,-6569.0,707.0,-5038.0,0.227,0.753,0.492,-0.373
830842,-7359.0,-161.0,-3774.0,0.233,0.751,0.491,-0.375
830858,-7313.0,-503.0,-3480.0,0.237,0.751,0.488,-0.376
830875,-5739.0,413.0,-9958.0,0.237,0.749,0.489,-0.379
830902,-5911.0,895.0,-5584.0,0.239,0.748,0.492,-0.376
830919,-6727.0,-1073.0,-3874.0,0.24,0.747,0.494,-0.376
830935,-8953.0,747.0,-4584.0,0.241,0.746,0.493,-0.377
830951,-5899.0,-2935.0,-5854.0,0.24,0.746,0.49,-0.382
830967,-4377.0,-3761.0,-7940.0,0.236,0.746,0.489,-0.386
830984,-4933.0,-2169.0,-4014.0,0.227,0.747,0.492,-0.385
831001,-10109.0,2307.0,-244.0,0.221,0.746,0.492,-0.39
831018,-7305.0,-477.0,-4998.0,0.223,0.743,0.493,-0.394
831035,-3893.0,-3219.0,-6680.0,0.221,0.741,0.494,-0.398
831052,-4991.0,-23.0,-6562.0,0.217,0.74,0.496,-0.4
831078,-4583.0,-53.0,-6626.0,0.213,0.741,0.498,-0.397
831094,-8883.0,1567.0,-4712.0,0.213,0.743,0.496,-0.395
831110,-7037.0,-1863.0,-7460.0,0.214,0.745,0.494,-0.395
831126,-6721.0,-587.0,-8626.0,0.214,0.746,0.492,-0.394
831142,-7555.0,-975.0,-7664.0,0.214,0.748,0.491,-0.392
831159,-10109.0,-271.0,-5966.0,0.215,0.75,0.487,-0.393
831176,-9467.0,-1363.0,-7012.0,0.218,0.75,0.482,-0.397
831202,-8855.0,-903.0,-6996.0,0.222,0.748,0.477,-0.404
831219,-7183.0,-1039.0,-7822.0,0.226,0.746,0.472,-0.412
831235,-8241.0,-169.0,-6658.0,0.23,0.742,0.468,-0.421
831251,-7973.0,-717.0,-5964.0,0.236,0.738,0.462,-0.432
831267,-7919.0,-955.0,-5444.0,0.242,0.733,0.455,-0.444
831283,-7645.0,335.0,-5396.0,0.25,0.727,0.447,-0.457
831309,-6951.0,-1109.0,-5034.0,0.258,0.722,0.439,-0.468
831325,-6809.0,59.0,-4854.0,0.265,0.718,0.43,-0.479
831341,-6715.0,-403.0,-3652.0,0.274,0.714,0.42,-0.489
831358,-5295.0,1939.0,-4280.0,0.283,0.71,0.411,-0.498
831375,-6467.0,-1431.0,-2544.0,0.292,0.707,0.401,-0.504
831392,-7031.0,1561.0,-926.0,0.303,0.704,0.391,-0.51
831409,-5719.0,1789.0,-242.0,0.316,0.699,0.384,-0.514
831425,-5277.0,-1561.0,-1390.0,0.328,0.695,0.377,-0.517
831442,-5453.0,-395.0,-378.0,0.338,0.691,0.371,-0.52
831459,-5099.0,-1129.0,-552.0,0.345,0.688,0.366,-0.523
831486,-5471.0,-1109.0,-764.0,0.348,0.686,0.36,-0.528
831503,-5129.0,-399.0,492.0,0.349,0.683,0.356,-0.534
831520,-4675.0,-1501.0,-410.0,0.348,0.681,0.354,-0.539
831537,-4453.0,7.0,506.0,0.343,0.678,0.353,-0.545
831554,-3787.0,335.0,896.0,0.338,0.675,0.355,-0.551
831570,-2775.0,-1357.0,646.0,0.331,0.673,0.359,-0.556
831587,-2455.0,459.0,240.0,0.323,0.67,0.366,-0.559
831604,-1733.0,-641.0,610.0,0.314,0.669,0.374,-0.561
831621,-1563.0,-2021.0,-256.0,0.302,0.669,0.381,-0.562
831638,-3907.0,183.0,280.0,0.289,0.67,0.389,-0.563
831655,-3553.0,1859.0,308.0,0.278,0.669,0.399,-0.562
831672,-4431.0,-1265.0,904.0,0.269,0.669,0.407,-0.561
831699,-5329.0,275.0,-868.0,0.261,0.667,0.414,-0.562
831716,-5509.0,-761.0,-1416.0,0.255,0.665,0.423,-0.561
831732,-5997.0,-1193.0,-780.0,0.249,0.663,0.432,-0.559
831749,-7437.0,-1613.0,-1066.0,0.243,0.661,0.439,-0.559
831766,-7001.0,13.0,-1792.0,0.239,0.658,0.445,-0.558
831783,-6507.0,-1253.0,-2420.0,0.236,0.657,0.451,-0.557
831800,-7195.0,-1089.0,-2118.0,0.233,0.656,0.456,-0.554
831817,-7479.0,-1039.0,-1400.0,0.231,0.656,0.46,-0.552
831834,-8453.0,-2013.0,-1654.0,0.231,0.656,0.462,-0.55
831851,-7687.0,-2073.0,-2018.0,0.231,0.655,0.464,-0.549
831867,-8713.0,-1961.0,-1506.0,0.232,0.655,0.466,-0.548
831884,-8885.0,-2459.0,-2382.0,0.233,0.653,0.467,-0.548
831911,-9451.0,-1821.0,-1800.0,0.235,0.652,0.467,-0.55
831927,-9911.0,-2381.0,-1842.0,0.238,0.65,0.466,-0.551
831943,-11111.0,-2969.0,-2878.0,0.241,0.648,0.465,-0.553
831960,-11665.0,-2985.0,-1720.0,0.244,0.646,0.463,-0.556
831976,-12703.0,-3609.0,-1688.0,0.247,0.643,0.46,-0.56
