timeMs,ax,ay,az,q0,q1,q2,q3
261651,552.0,7360.0,3710.0,0.044,0.033,-0.536,-0.842
261678,486.0,7224.0,3762.0,0.043,0.034,-0.538,-0.841
261694,208.0,7266.0,3890.0,0.042,0.035,-0.539,-0.841
261710,354.0,8014.0,3360.0,0.042,0.035,-0.538,-0.841
261726,288.0,7332.0,3390.0,0.041,0.035,-0.537,-0.842
261742,378.0,7496.0,3566.0,0.041,0.035,-0.536,-0.842
261759,334.0,7064.0,3566.0,0.041,0.035,-0.536,-0.843
261776,172.0,7114.0,3366.0,0.041,0.036,-0.537,-0.842
261793,270.0,7490.0,3598.0,0.041,0.038,-0.54,-0.84
261819,122.0,8048.0,3840.0,0.04,0.041,-0.543,-0.838
261835,86.0,7756.0,3648.0,0.04,0.043,-0.545,-0.836
261851,226.0,7666.0,3670.0,0.04,0.045,-0.545,-0.836
261867,-84.0,7430.0,3748.0,0.04,0.047,-0.546,-0.836
261884,-220.0,6954.0,3476.0,0.039,0.05,-0.546,-0.835
261901,-218.0,6962.0,3418.0,0.039,0.051,-0.548,-0.834
261918,-318.0,7154.0,3292.0,0.038,0.052,-0.55,-0.833
261935,-216.0,7350.0,3304.0,0.038,0.053,-0.553,-0.831
261952,-166.0,7712.0,3306.0,0.039,0.054,-0.555,-0.829
261978,-182.0,7794.0,3268.0,0.04,0.055,-0.556,-0.828
261994,-330.0,7348.0,3148.0,0.04,0.055,-0.556,-0.829
262010,-270.0,7084.0,3310.0,0.04,0.055,-0.555,-0.829
262026,-302.0,7228.0,3342.0,0.04,0.054,-0.555,-0.829
262043,-202.0,7432.0,3408.0,0.04,0.053,-0.555,-0.829
262060,-346.0,7608.0,3504.0,0.041,0.053,-0.555,-0.829
262077,-184.0,7760.0,3526.0,0.041,0.052,-0.555,-0.829
262094,218.0,8196.0,3794.0,0.041,0.052,-0.555,-0.829
262120,-182.0,7918.0,3498.0,0.041,0.052,-0.554,-0.83
262137,-112.0,7672.0,3354.0,0.041,0.053,-0.552,-0.831
262154,-340.0,7280.0,3290.0,0.041,0.053,-0.55,-0.832
262171,-102.0,7128.0,3428.0,0.04,0.054,-0.549,-0.833
262188,-216.0,7266.0,3376.0,0.04,0.054,-0.547,-0.835
262205,-410.0,7444.0,3456.0,0.039,0.055,-0.545,-0.836
262222,-336.0,7492.0,3454.0,0.039,0.055,-0.544,-0.837
262239,-372.0,7358.0,3414.0,0.039,0.055,-0.543,-0.837
262256,-330.0,7354.0,3414.0,0.038,0.055,-0.542,-0.838
262273,-494.0,7040.0,3646.0,0.038,0.054,-0.54,-0.839
262290,-434.0,6966.0,3860.0,0.037,0.054,-0.54,-0.839
262307,-442.0,7466.0,3840.0,0.036,0.053,-0.54,-0.839
262324,-276.0,7678.0,3702.0,0.035,0.053,-0.539,-0.84
262351,-332.0,7414.0,3684.0,0.035,0.052,-0.538,-0.84
262367,-336.0,7476.0,3670.0,0.034,0.052,-0.538,-0.841
262383,-234.0,7324.0,3648.0,0.034,0.051,-0.537,-0.841
262399,-190.0,7212.0,3590.0,0.033,0.051,-0.536,-0.842
262415,-178.0,7282.0,3646.0,0.033,0.05,-0.536,-0.842
262434,-348.0,7356.0,3716.0,0.033,0.05,-0.536,-0.842
262451,-98.0,7462.0,3798.0,0.033,0.05,-0.537,-0.842
262467,-60.0,7706.0,3522.0,0.034,0.049,-0.537,-0.841
262484,-184.0,7936.0,3390.0,0.035,0.049,-0.538,-0.841
262501,48.0,7804.0,3094.0,0.036,0.048,-0.539,-0.84
262518,100.0,7534.0,3432.0,0.039,0.048,-0.539,-0.84
262545,-192.0,6980.0,3638.0,0.042,0.047,-0.539,-0.84
262561,-18.0,7414.0,3830.0,0.044,0.046,-0.538,-0.84
262578,278.0,6776.0,3810.0,0.045,0.046,-0.537,-0.841
262595,14.0,7008.0,3800.0,0.047,0.045,-0.536,-0.842
262611,-40.0,7358.0,3702.0,0.048,0.045,-0.536,-0.842
262627,-158.0,7402.0,3598.0,0.05,0.045,-0.536,-0.842
262644,-182.0,7318.0,3452.0,0.051,0.044,-0.537,-0.841
262660,188.0,7026.0,3642.0,0.051,0.044,-0.537,-0.841
262686,72.0,7206.0,3820.0,0.052,0.044,-0.538,-0.84
262702,-34.0,7592.0,3866.0,0.051,0.044,-0.539,-0.84
262719,-22.0,7436.0,3912.0,0.05,0.045,-0.539,-0.839
262735,-66.0,7778.0,3936.0,0.049,0.046,-0.541,-0.839
262751,234.0,7650.0,3770.0,0.048,0.046,-0.541,-0.839
262767,-66.0,7260.0,3720.0,0.047,0.047,-0.54,-0.839
262793,-92.0,7196.0,3658.0,0.046,0.048,-0.54,-0.839
262809,-60.0,7290.0,3526.0,0.045,0.048,-0.539,-0.839
262826,-30.0,7334.0,3502.0,0.044,0.049,-0.539,-0.84
262843,-88.0,7450.0,3636.0,0.044,0.05,-0.538,-0.84
262860,-232.0,7222.0,3682.0,0.044,0.05,-0.538,-0.84
262877,-216.0,7232.0,3620.0,0.044,0.05,-0.538,-0.84
262894,-240.0,7350.0,3652.0,0.043,0.05,-0.538,-0.84
262911,-162.0,7514.0,3696.0,0.043,0.05,-0.537,-0.841
262928,-270.0,7472.0,3746.0,0.042,0.051,-0.537,-0.841
262945,-206.0,7438.0,3822.0,0.042,0.052,-0.537,-0.841
262962,-188.0,7480.0,3704.0,0.042,0.053,-0.536,-0.841
262979,-232.0,7576.0,3600.0,0.042,0.053,-0.536,-0.842
262996,-220.0,7512.0,3690.0,0.042,0.054,-0.534,-0.843
263022,-308.0,7220.0,3746.0,0.042,0.055,-0.532,-0.844
263038,-296.0,7100.0,3558.0,0.042,0.055,-0.53,-0.845
263054,-276.0,7104.0,3662.0,0.041,0.056,-0.529,-0.846
263070,-340.0,7364.0,3734.0,0.041,0.055,-0.527,-0.847
263086,-232.0,7424.0,3802.0,0.041,0.055,-0.526,-0.848
263112,-316.0,7380.0,3902.0,0.041,0.055,-0.524,-0.849
263128,-358.0,7278.0,3894.0,0.041,0.055,-0.522,-0.85
263144,-262.0,6962.0,4056.0,0.041,0.055,-0.52,-0.852
263160,-358.0,7042.0,4118.0,0.041,0.055,-0.518,-0.853
263176,-474.0,8078.0,4032.0,0.042,0.055,-0.516,-0.854
263192,-244.0,6990.0,3926.0,0.042,0.054,-0.513,-0.856
263218,-448.0,6716.0,4132.0,0.041,0.055,-0.511,-0.857
263234,-360.0,7090.0,4154.0,0.041,0.055,-0.51,-0.857
263250,-258.0,7702.0,4108.0,0.041,0.054,-0.509,-0.858
263266,-278.0,7022.0,4180.0,0.041,0.054,-0.507,-0.859
263282,-270.0,7010.0,4128.0,0.04,0.054,-0.505,-0.86
263301,-302.0,6908.0,4106.0,0.04,0.054,-0.503,-0.862
263317,-242.0,6536.0,4132.0,0.04,0.053,-0.502,-0.862
263334,-182.0,6742.0,4108.0,0.04,0.053,-0.501,-0.863
263350,-264.0,6930.0,4200.0,0.039,0.053,-0.501,-0.863
263377,-290.0,7010.0,4242.0,0.039,0.052,-0.501,-0.863
263393,-352.0,7024.0,4386.0,0.039,0.052,-0.501,-0.863
263409,-258.0,7086.0,4412.0,0.038,0.051,-0.501,-0.863
263425,-272.0,7140.0,4454.0,0.038,0.051,-0.502,-0.863
263441,-144.0,7134.0,4326.0,0.037,0.05,-0.502,-0.863
263457,-234.0,7066.0,4330.0,0.037,0.05,-0.502,-0.863
263483,-220.0,7016.0,4368.0,0.037,0.05,-0.501,-0.863
263499,-316.0,7334.0,4358.0,0.036,0.05,-0.501,-0.863
263516,-246.0,6850.0,4304.0,0.036,0.05,-0.5,-0.864
263532,-228.0,6766.0,4288.0,0.036,0.049,-0.5,-0.864
263549,-284.0,6932.0,4240.0,0.035,0.049,-0.5,-0.864
263565,-166.0,7004.0,4320.0,0.035,0.049,-0.5,-0.864
263582,-252.0,7204.0,4276.0,0.035,0.049,-0.5,-0.864
263598,-208.0,7212.0,4304.0,0.034,0.048,-0.5,-0.864
263624,-214.0,7086.0,4230.0,0.034,0.048,-0.5,-0.864
263640,-192.0,6920.0,4320.0,0.034,0.048,-0.499,-0.864
263656,-340.0,6954.0,4362.0,0.034,0.048,-0.499,-0.864
263672,-270.0,7004.0,4344.0,0.034,0.048,-0.499,-0.865
263688,-188.0,7022.0,4350.0,0.034,0.048,-0.499,-0.865
263704,-278.0,7026.0,4374.0,0.034,0.048,-0.498,-0.865
263731,-208.0,7030.0,4386.0,0.034,0.048,-0.498,-0.865
263747,-196.0,7058.0,4348.0,0.034,0.048,-0.497,-0.866
263763,-186.0,7020.0,4426.0,0.034,0.048,-0.496,-0.866
263779,-272.0,7052.0,4458.0,0.034,0.048,-0.495,-0.867
263795,-146.0,7098.0,4424.0,0.035,0.048,-0.492,-0.868
263811,-412.0,6860.0,4436.0,0.035,0.049,-0.49,-0.87
263837,-284.0,6782.0,4424.0,0.035,0.048,-0.488,-0.871
263854,-202.0,6860.0,4468.0,0.036,0.048,-0.486,-0.872
263871,-236.0,6864.0,4580.0,0.036,0.049,-0.483,-0.873
263887,-464.0,7002.0,4680.0,0.037,0.049,-0.481,-0.875
263903,-326.0,6788.0,4682.0,0.038,0.049,-0.479,-0.876
263919,-510.0,7098.0,4626.0,0.038,0.05,-0.477,-0.877
263935,-340.0,6904.0,4594.0,0.038,0.05,-0.475,-0.878
263952,-360.0,6690.0,4510.0,0.038,0.05,-0.474,-0.878
263978,-430.0,6716.0,4500.0,0.038,0.051,-0.473,-0.879
263995,-444.0,6854.0,4606.0,0.038,0.051,-0.473,-0.879
264012,-304.0,6756.0,4734.0,0.037,0.051,-0.474,-0.878
264029,-372.0,6728.0,4802.0,0.037,0.051,-0.474,-0.878
264046,-324.0,6928.0,4746.0,0.037,0.051,-0.474,-0.878
264063,-370.0,6754.0,4686.0,0.037,0.052,-0.474,-0.878
264080,-338.0,6766.0,4636.0,0.036,0.052,-0.475,-0.878
264097,-316.0,6750.0,4638.0,0.036,0.051,-0.475,-0.878
264114,-356.0,6752.0,4634.0,0.036,0.051,-0.476,-0.877
264131,-260.0,6838.0,4682.0,0.036,0.051,-0.476,-0.877
264148,-330.0,6800.0,4722.0,0.035,0.051,-0.476,-0.877
264165,-412.0,6864.0,4708.0,0.035,0.051,-0.477,-0.877
264182,-398.0,7118.0,4638.0,0.035,0.051,-0.476,-0.877
264209,-358.0,6746.0,4820.0,0.035,0.051,-0.476,-0.877
264225,-352.0,6860.0,4722.0,0.034,0.051,-0.476,-0.877
264242,-286.0,6854.0,4666.0,0.034,0.05,-0.476,-0.877
264258,-350.0,6838.0,4622.0,0.034,0.05,-0.476,-0.877
264275,-420.0,6734.0,4692.0,0.034,0.05,-0.476,-0.877
264291,-280.0,6854.0,4668.0,0.034,0.05,-0.476,-0.877
264307,-336.0,6794.0,4688.0,0.033,0.05,-0.476,-0.878
264333,-318.0,6750.0,4736.0,0.033,0.05,-0.475,-0.878
264349,-380.0,6794.0,4740.0,0.033,0.05,-0.475,-0.878
264365,-376.0,6806.0,4698.0,0.033,0.05,-0.475,-0.878
264381,-344.0,7260.0,4842.0,0.033,0.049,-0.473,-0.879
264397,-306.0,6256.0,4868.0,0.033,0.049,-0.471,-0.88
264413,-338.0,6608.0,4710.0,0.033,0.049,-0.471,-0.88
264439,-418.0,6674.0,4654.0,0.033,0.049,-0.471,-0.88
264455,-386.0,6874.0,4728.0,0.033,0.049,-0.47,-0.881
264472,-376.0,6550.0,4752.0,0.032,0.049,-0.469,-0.881
264489,-338.0,6692.0,4740.0,0.032,0.049,-0.469,-0.881
264505,-346.0,6576.0,4770.0,0.032,0.049,-0.469,-0.881
264521,-382.0,6676.0,4742.0,0.032,0.049,-0.468,-0.882
264537,-354.0,6734.0,4782.0,0.032,0.049,-0.468,-0.882
264563,-392.0,6764.0,4830.0,0.032,0.049,-0.468,-0.882
264580,-404.0,6748.0,4834.0,0.032,0.049,-0.468,-0.882
264597,-314.0,6754.0,4766.0,0.032,0.049,-0.468,-0.882
264614,-366.0,6602.0,4756.0,0.032,0.049,-0.468,-0.882
264631,-342.0,6594.0,4728.0,0.032,0.049,-0.467,-0.882
264647,-412.0,6618.0,4762.0,0.032,0.049,-0.468,-0.882
264664,-384.0,6562.0,4774.0,0.032,0.049,-0.468,-0.882
264680,-294.0,6568.0,4740.0,0.032,0.05,-0.468,-0.882
264697,-290.0,6512.0,4652.0,0.032,0.05,-0.468,-0.882
264713,-412.0,6460.0,4584.0,0.032,0.05,-0.469,-0.881
264740,-510.0,6500.0,4712.0,0.032,0.05,-0.471,-0.88
264756,-420.0,6764.0,4654.0,0.032,0.05,-0.473,-0.879
264772,-418.0,6956.0,4770.0,0.032,0.049,-0.474,-0.878
264788,-362.0,6872.0,4730.0,0.032,0.048,-0.476,-0.878
264804,-130.0,6802.0,4654.0,0.032,0.047,-0.476,-0.877
264820,-142.0,6520.0,4776.0,0.032,0.047,-0.477,-0.877
264846,-328.0,7000.0,4800.0,0.032,0.046,-0.478,-0.876
264862,-326.0,7102.0,4830.0,0.032,0.045,-0.479,-0.876
264878,-362.0,7094.0,4896.0,0.032,0.045,-0.48,-0.876
264895,-286.0,7064.0,4966.0,0.031,0.045,-0.479,-0.876
264912,-274.0,6886.0,4854.0,0.031,0.045,-0.479,-0.876
264929,-356.0,6912.0,4724.0,0.031,0.046,-0.478,-0.877
264946,-454.0,6990.0,4598.0,0.03,0.046,-0.478,-0.877
264963,-546.0,6940.0,4564.0,0.03,0.047,-0.477,-0.877
264980,-706.0,7150.0,4520.0,0.03,0.047,-0.477,-0.877
264997,-300.0,6682.0,4566.0,0.03,0.047,-0.475,-0.878
265014,-408.0,6368.0,4730.0,0.03,0.047,-0.475,-0.878
265040,-442.0,6844.0,4572.0,0.03,0.047,-0.474,-0.879
265057,-410.0,6858.0,4630.0,0.03,0.047,-0.474,-0.879
265074,-466.0,6774.0,4616.0,0.03,0.047,-0.474,-0.879
265091,-440.0,6892.0,4672.0,0.03,0.047,-0.474,-0.879
265108,-316.0,6852.0,4694.0,0.03,0.047,-0.474,-0.879
265125,-358.0,6644.0,4764.0,0.031,0.047,-0.474,-0.879
265142,-416.0,6864.0,4690.0,0.031,0.047,-0.475,-0.878
265159,-392.0,6792.0,4720.0,0.031,0.047,-0.475,-0.878
265176,-374.0,6656.0,4698.0,0.031,0.047,-0.476,-0.878
265193,-424.0,6820.0,4740.0,0.031,0.047,-0.477,-0.877
265210,-354.0,6706.0,4664.0,0.031,0.048,-0.477,-0.877
265228,-378.0,6806.0,4644.0,0.03,0.048,-0.478,-0.877
265245,-408.0,6830.0,4680.0,0.03,0.048,-0.478,-0.876
265271,-312.0,6892.0,4664.0,0.03,0.049,-0.478,-0.876
265288,-394.0,6900.0,4506.0,0.03,0.049,-0.478,-0.876
265305,-328.0,6826.0,4552.0,0.03,0.049,-0.478,-0.876
265322,-366.0,6770.0,4546.0,0.03,0.049,-0.478,-0.877
265339,-406.0,6910.0,4554.0,0.03,0.049,-0.477,-0.877
265356,-380.0,6766.0,4570.0,0.03,0.049,-0.477,-0.877
265373,-368.0,6690.0,4640.0,0.029,0.049,-0.477,-0.877
265389,-382.0,6810.0,4660.0,0.029,0.049,-0.477,-0.877
265406,-446.0,6856.0,4684.0,0.029,0.049,-0.477,-0.877
265423,-64.0,6840.0,4826.0,0.029,0.05,-0.477,-0.877
265440,-782.0,6882.0,4754.0,0.028,0.049,-0.477,-0.877
265457,-272.0,6752.0,4474.0,0.028,0.049,-0.477,-0.877
265484,-340.0,6596.0,4522.0,0.028,0.049,-0.476,-0.877
265501,-440.0,6520.0,4638.0,0.027,0.049,-0.476,-0.878
265518,-484.0,6460.0,4590.0,0.027,0.048,-0.476,-0.878
265535,-368.0,6654.0,4518.0,0.027,0.048,-0.477,-0.877
265552,-310.0,6834.0,4640.0,0.026,0.047,-0.477,-0.877
265569,-394.0,6846.0,4730.0,0.026,0.046,-0.477,-0.877
265586,-408.0,6942.0,4806.0,0.026,0.046,-0.477,-0.877
265602,-438.0,6830.0,4876.0,0.026,0.045,-0.476,-0.878
265619,-332.0,6924.0,4822.0,0.026,0.044,-0.476,-0.878
265636,-442.0,6622.0,4670.0,0.025,0.044,-0.476,-0.878
265653,-430.0,6888.0,4698.0,0.025,0.044,-0.476,-0.878
265670,-452.0,6910.0,4722.0,0.024,0.043,-0.476,-0.878
265687,-454.0,6714.0,4764.0,0.024,0.043,-0.476,-0.878
265713,-468.0,6830.0,4764.0,0.023,0.043,-0.476,-0.878
265730,-376.0,6718.0,4738.0,0.023,0.042,-0.475,-0.879
265746,-362.0,6828.0,4648.0,0.023,0.042,-0.475,-0.879
265762,-370.0,6814.0,4648.0,0.023,0.042,-0.474,-0.879
265778,-432.0,6676.0,4666.0,0.023,0.042,-0.474,-0.879
265794,-412.0,6806.0,4594.0,0.022,0.041,-0.474,-0.879
265820,-320.0,6932.0,4500.0,0.022,0.041,-0.473,-0.88
265837,-408.0,6720.0,4642.0,0.022,0.04,-0.473,-0.88
265854,-478.0,6722.0,4590.0,0.022,0.04,-0.474,-0.879
265871,-462.0,6938.0,4618.0,0.022,0.039,-0.475,-0.879
265888,-408.0,7028.0,4540.0,0.022,0.039,-0.477,-0.878
265904,-306.0,7046.0,4538.0,0.023,0.039,-0.48,-0.876
265921,-338.0,6802.0,4622.0,0.024,0.039,-0.483,-0.875
265938,-262.0,6876.0,4650.0,0.024,0.038,-0.485,-0.873
265955,-178.0,6854.0,4850.0,0.024,0.038,-0.486,-0.873
265972,-364.0,6970.0,4934.0,0.023,0.038,-0.487,-0.872
265989,-306.0,6978.0,4844.0,0.023,0.038,-0.487,-0.872
266006,-278.0,7282.0,4658.0,0.023,0.038,-0.486,-0.873
266023,-364.0,7588.0,4606.0,0.023,0.038,-0.484,-0.874
266050,-232.0,6688.0,4656.0,0.023,0.038,-0.481,-0.876
266067,-274.0,6662.0,4564.0,0.022,0.038,-0.478,-0.877
266083,-330.0,6670.0,4660.0,0.022,0.038,-0.476,-0.878
266100,-298.0,6780.0,4614.0,0.021,0.038,-0.474,-0.879
266117,-274.0,6644.0,4636.0,0.021,0.038,-0.473,-0.88
266134,-390.0,6642.0,4652.0,0.021,0.038,-0.472,-0.881
266151,-384.0,6822.0,4666.0,0.02,0.038,-0.471,-0.881
266168,-330.0,6810.0,4640.0,0.02,0.037,-0.47,-0.882
266185,-366.0,6614.0,4672.0,0.02,0.037,-0.469,-0.882
266202,-402.0,6566.0,4690.0,0.019,0.037,-0.468,-0.883
266219,-356.0,6628.0,4788.0,0.019,0.036,-0.468,-0.883
266236,-514.0,6802.0,4788.0,0.018,0.036,-0.467,-0.883
266253,-204.0,6632.0,4750.0,0.018,0.035,-0.468,-0.883
266280,-192.0,6594.0,4714.0,0.018,0.035,-0.468,-0.883
266297,184.0,6606.0,4706.0,0.018,0.036,-0.469,-0.882
266314,-650.0,6118.0,4882.0,0.018,0.036,-0.47,-0.882
266331,-84.0,6474.0,4588.0,0.018,0.037,-0.473,-0.88
266348,-410.0,7056.0,4326.0,0.019,0.037,-0.475,-0.879
266365,-306.0,6798.0,4398.0,0.019,0.037,-0.478,-0.878
266382,-344.0,6924.0,4306.0,0.02,0.036,-0.48,-0.876
266399,-310.0,6868.0,4318.0,0.022,0.035,-0.483,-0.875
266415,-178.0,6780.0,4422.0,0.023,0.034,-0.485,-0.873
266431,30.0,6590.0,4676.0,0.024,0.033,-0.487,-0.872
266449,-72.0,6826.0,4792.0,0.025,0.032,-0.488,-0.872
266466,-216.0,6756.0,4958.0,0.025,0.032,-0.491,-0.87
266483,-332.0,7312.0,4706.0,0.024,0.033,-0.494,-0.868
266510,-446.0,7562.0,4142.0,0.024,0.033,-0.497,-0.867
266527,-378.0,7308.0,4008.0,0.023,0.034,-0.5,-0.865
266544,-560.0,6678.0,4278.0,0.023,0.034,-0.504,-0.863
266561,-562.0,6592.0,4066.0,0.022,0.033,-0.509,-0.86
266578,-100.0,5954.0,4192.0,0.022,0.032,-0.515,-0.857
266595,-602.0,6590.0,3906.0,0.022,0.03,-0.521,-0.853
266612,-60.0,7018.0,3718.0,0.021,0.029,-0.53,-0.847
266629,-386.0,8132.0,3362.0,0.019,0.029,-0.54,-0.841
266646,-528.0,8660.0,2708.0,0.017,0.029,-0.549,-0.835
266663,60.0,7358.0,3338.0,0.017,0.029,-0.556,-0.831
266680,-262.0,6048.0,3296.0,0.018,0.029,-0.564,-0.825
266697,-70.0,5564.0,3202.0,0.019,0.028,-0.577,-0.816
266714,60.0,7376.0,2888.0,0.019,0.027,-0.59,-0.807
266731,-334.0,8812.0,2720.0,0.019,0.026,-0.602,-0.798
266758,-244.0,8728.0,2364.0,0.018,0.025,-0.613,-0.79
266775,-66.0,8134.0,1924.0,0.017,0.025,-0.624,-0.781
266792,-18.0,8458.0,1606.0,0.015,0.026,-0.635,-0.772
266809,-322.0,7942.0,1634.0,0.014,0.026,-0.646,-0.762
266826,-124.0,8108.0,1530.0,0.013,0.026,-0.657,-0.753
266843,-186.0,8176.0,1122.0,0.011,0.026,-0.667,-0.744
266860,-16.0,8264.0,1224.0,0.009,0.025,-0.676,-0.737
266877,-44.0,7974.0,1300.0,0.008,0.024,-0.684,-0.729
266894,-126.0,7910.0,798.0,0.005,0.022,-0.692,-0.722
266910,-24.0,8262.0,290.0,0.003,0.021,-0.699,-0.715
268828,-11949.0,-27425.0,-11210.0,0.005,-0.001,-0.731,-0.682
268838,52.0,7484.0,-152.0,0.002,-0.006,0.723,0.691
268845,118.0,7314.0,-98.0,0.003,-0.006,0.72,0.694
268851,-54.0,7354.0,42.0,0.003,-0.007,0.719,0.695
268858,-224.0,7820.0,-146.0,0.004,-0.006,0.718,0.696
268865,-212.0,7504.0,14.0,0.005,-0.006,0.717,0.697
268872,-354.0,7524.0,140.0,0.006,-0.005,0.717,0.697
268879,-122.0,7512.0,220.0,0.007,-0.005,0.718,0.696
268886,-162.0,7626.0,304.0,0.007,-0.004,0.719,0.695
268893,-42.0,7760.0,348.0,0.007,-0.003,0.72,0.694
268899,28.0,7836.0,172.0,0.006,-0.003,0.72,0.693
268906,-114.0,8122.0,-6.0,0.006,-0.002,0.721,0.692
268913,-62.0,8204.0,-24.0,0.005,-0.001,0.722,0.692
268920,-112.0,8194.0,28.0,0.005,-0.0,0.723,0.691
268927,-508.0,8332.0,-282.0,0.006,-0.0,0.723,0.69
268933,-268.0,8580.0,-384.0,0.008,-0.0,0.724,0.69
268940,-406.0,8402.0,-370.0,0.009,-0.0,0.724,0.689
268947,-186.0,8086.0,-360.0,0.011,-0.0,0.726,0.688
268954,-290.0,8136.0,-252.0,0.012,-0.001,0.727,0.687
268960,-140.0,8134.0,-46.0,0.012,-0.001,0.728,0.685
268968,-102.0,8036.0,-108.0,0.013,-0.002,0.729,0.684
268975,-372.0,7934.0,-276.0,0.013,-0.003,0.729,0.684
268981,-322.0,7918.0,-392.0,0.013,-0.003,0.73,0.683
268989,-430.0,8158.0,-522.0,0.014,-0.004,0.73,0.683
268995,-340.0,8366.0,-398.0,0.014,-0.004,0.731,0.682
269002,-314.0,8434.0,-388.0,0.014,-0.004,0.731,0.682
269009,-204.0,8150.0,-266.0,0.014,-0.004,0.731,0.682
269016,-258.0,7982.0,-272.0,0.015,-0.005,0.731,0.682
269023,-328.0,8316.0,-634.0,0.015,-0.005,0.731,0.683
269030,-118.0,8162.0,-598.0,0.016,-0.005,0.73,0.684
269037,-386.0,7468.0,-402.0,0.016,-0.004,0.729,0.684
269043,-312.0,7626.0,-284.0,0.016,-0.004,0.73,0.684
269050,-328.0,8092.0,-224.0,0.016,-0.004,0.73,0.683
269056,-486.0,7952.0,-56.0,0.016,-0.003,0.732,0.682
269063,-496.0,8292.0,-204.0,0.015,-0.003,0.733,0.68
269070,-294.0,8272.0,-382.0,0.015,-0.002,0.733,0.68
269077,-262.0,7758.0,-426.0,0.015,-0.002,0.733,0.681
269084,-416.0,7868.0,-616.0,0.014,-0.001,0.732,0.681
269091,-468.0,8274.0,-726.0,0.014,-0.001,0.733,0.681
269098,-332.0,7884.0,-448.0,0.015,-0.001,0.733,0.68
269105,146.0,6946.0,334.0,0.015,-0.002,0.736,0.677
269112,166.0,8348.0,-178.0,0.016,-0.003,0.74,0.672
269119,-238.0,8764.0,-278.0,0.016,-0.005,0.744,0.668
269125,-304.0,8736.0,-336.0,0.016,-0.008,0.747,0.664
269132,-532.0,8522.0,-554.0,0.016,-0.01,0.75,0.661
269139,-362.0,7972.0,-760.0,0.016,-0.013,0.753,0.658
269146,-298.0,7610.0,-1006.0,0.016,-0.016,0.757,0.653
269153,-416.0,7780.0,-1082.0,0.016,-0.018,0.762,0.647
269159,-428.0,8280.0,-1224.0,0.017,-0.021,0.767,0.641
269166,-278.0,8178.0,-1214.0,0.017,-0.023,0.771,0.636
