timeMs,ax,ay,az,q0,q1,q2,q3
948690,3296.0,1456.0,1657.0,0.176,-0.17,-0.486,-0.839
948706,3240.0,1698.0,2157.0,0.173,-0.172,-0.482,-0.841
948732,4224.0,912.0,3211.0,0.171,-0.175,-0.481,-0.842
948749,6064.0,3052.0,5101.0,0.172,-0.175,-0.483,-0.841
948765,5706.0,5682.0,6565.0,0.172,-0.168,-0.485,-0.841
948781,4038.0,6328.0,6371.0,0.173,-0.16,-0.49,-0.839
948797,3692.0,7624.0,6103.0,0.176,-0.154,-0.498,-0.835
948813,3704.0,10414.0,5413.0,0.181,-0.151,-0.505,-0.831
948839,3132.0,11824.0,4561.0,0.185,-0.15,-0.509,-0.827
948855,2542.0,11380.0,3897.0,0.188,-0.154,-0.51,-0.825
948872,2514.0,10550.0,2825.0,0.191,-0.159,-0.508,-0.825
948888,3084.0,8076.0,1625.0,0.19,-0.164,-0.503,-0.827
948904,3216.0,5128.0,939.0,0.187,-0.169,-0.494,-0.832
948920,3668.0,2994.0,1045.0,0.182,-0.172,-0.485,-0.838
948936,3260.0,1700.0,1475.0,0.177,-0.173,-0.479,-0.842
948962,3280.0,1470.0,1967.0,0.174,-0.175,-0.476,-0.844
948978,3782.0,646.0,2877.0,0.172,-0.177,-0.477,-0.844
948995,5982.0,3540.0,4991.0,0.174,-0.176,-0.48,-0.842
949011,5760.0,5590.0,6821.0,0.175,-0.17,-0.482,-0.842
949027,3900.0,6056.0,6467.0,0.176,-0.162,-0.486,-0.841
949043,3922.0,7594.0,6305.0,0.18,-0.157,-0.491,-0.838
949069,3848.0,10116.0,5727.0,0.185,-0.155,-0.497,-0.833
949085,3320.0,11330.0,5021.0,0.19,-0.155,-0.503,-0.829
949101,2938.0,11998.0,4195.0,0.195,-0.158,-0.506,-0.825
949117,3028.0,10770.0,2581.0,0.197,-0.162,-0.505,-0.825
949133,3428.0,7342.0,1221.0,0.196,-0.167,-0.499,-0.828
949150,3878.0,4056.0,867.0,0.192,-0.17,-0.491,-0.833
949166,3956.0,2676.0,1217.0,0.187,-0.171,-0.483,-0.838
949192,3270.0,1512.0,1733.0,0.183,-0.171,-0.478,-0.842
949209,3220.0,1418.0,2167.0,0.18,-0.172,-0.477,-0.843
949225,3894.0,1622.0,2941.0,0.178,-0.173,-0.477,-0.843
949241,5288.0,2348.0,4465.0,0.18,-0.173,-0.48,-0.841
949257,6610.0,6298.0,6939.0,0.181,-0.166,-0.483,-0.841
949274,3568.0,6534.0,6621.0,0.182,-0.158,-0.487,-0.84
949290,3660.0,8188.0,6611.0,0.184,-0.153,-0.492,-0.837
949316,3786.0,10516.0,6059.0,0.189,-0.151,-0.498,-0.833
949332,2990.0,11964.0,5065.0,0.194,-0.152,-0.505,-0.827
949348,2874.0,12324.0,3925.0,0.198,-0.156,-0.508,-0.824
949364,3076.0,10114.0,2207.0,0.199,-0.16,-0.505,-0.824
949380,3590.0,6040.0,997.0,0.197,-0.165,-0.497,-0.829
949396,3950.0,3520.0,857.0,0.193,-0.167,-0.489,-0.834
949422,3442.0,1400.0,1255.0,0.188,-0.167,-0.483,-0.839
949438,3118.0,1090.0,1563.0,0.183,-0.167,-0.481,-0.841
949454,3346.0,2030.0,2123.0,0.181,-0.167,-0.483,-0.841
949470,4270.0,3296.0,3121.0,0.179,-0.168,-0.483,-0.841
949486,5818.0,3898.0,5381.0,0.18,-0.167,-0.481,-0.842
949512,5506.0,4656.0,6745.0,0.181,-0.162,-0.482,-0.842
949528,4426.0,7524.0,7065.0,0.181,-0.155,-0.487,-0.84
949544,3542.0,9196.0,6503.0,0.184,-0.151,-0.492,-0.837
949560,3618.0,11156.0,5663.0,0.189,-0.15,-0.498,-0.833
949576,3022.0,11472.0,4615.0,0.193,-0.152,-0.502,-0.829
949592,2824.0,10712.0,3531.0,0.197,-0.156,-0.503,-0.827
949618,3316.0,8604.0,2103.0,0.198,-0.16,-0.5,-0.828
949634,3566.0,5386.0,1345.0,0.196,-0.164,-0.493,-0.832
949650,3684.0,3106.0,1353.0,0.193,-0.165,-0.486,-0.836
949666,3124.0,1724.0,1551.0,0.189,-0.166,-0.481,-0.84
949682,3022.0,1736.0,1885.0,0.187,-0.168,-0.479,-0.841
949698,3756.0,2286.0,2559.0,0.185,-0.169,-0.479,-0.841
949724,4610.0,2828.0,3971.0,0.185,-0.169,-0.48,-0.841
949740,6452.0,5144.0,6691.0,0.187,-0.165,-0.482,-0.84
949756,4288.0,6330.0,6645.0,0.188,-0.156,-0.486,-0.839
949772,3546.0,7740.0,6205.0,0.19,-0.15,-0.491,-0.837
949788,3926.0,9792.0,5857.0,0.194,-0.147,-0.498,-0.833
949804,3220.0,11066.0,4875.0,0.198,-0.146,-0.503,-0.828
949830,2840.0,11178.0,4267.0,0.202,-0.149,-0.506,-0.825
949846,2764.0,10480.0,2979.0,0.205,-0.153,-0.505,-0.824
949863,3276.0,7666.0,1765.0,0.205,-0.158,-0.5,-0.826
949879,3544.0,4490.0,1277.0,0.203,-0.161,-0.493,-0.831
949895,3506.0,2950.0,1417.0,0.199,-0.163,-0.486,-0.835
949911,2996.0,1674.0,1775.0,0.195,-0.163,-0.483,-0.838
949927,3084.0,1894.0,2127.0,0.192,-0.164,-0.483,-0.839
949953,4032.0,2668.0,3109.0,0.19,-0.165,-0.483,-0.838
949969,4970.0,3812.0,4505.0,0.19,-0.164,-0.484,-0.838
949985,5486.0,4520.0,6323.0,0.191,-0.161,-0.484,-0.838
950001,4728.0,6182.0,6755.0,0.192,-0.153,-0.488,-0.838
950017,3532.0,7894.0,6165.0,0.194,-0.148,-0.493,-0.835
950043,4058.0,9760.0,5755.0,0.198,-0.145,-0.499,-0.831
950059,3428.0,10968.0,4841.0,0.203,-0.145,-0.505,-0.826
950075,3032.0,11400.0,4087.0,0.207,-0.147,-0.51,-0.822
950091,3004.0,10460.0,2657.0,0.209,-0.151,-0.51,-0.821
950107,3540.0,7424.0,1561.0,0.209,-0.156,-0.505,-0.823
950123,3682.0,4336.0,1153.0,0.206,-0.159,-0.498,-0.827
950149,3644.0,2792.0,1375.0,0.202,-0.16,-0.492,-0.832
950165,3124.0,1488.0,1669.0,0.198,-0.16,-0.489,-0.835
950181,3246.0,2038.0,2009.0,0.195,-0.161,-0.489,-0.835
950197,3958.0,3012.0,2815.0,0.194,-0.162,-0.489,-0.835
950213,5620.0,4692.0,4553.0,0.194,-0.162,-0.487,-0.836
950229,5090.0,5060.0,6043.0,0.195,-0.158,-0.485,-0.837
950255,4354.0,6462.0,6847.0,0.196,-0.151,-0.488,-0.837
950272,3142.0,8360.0,6221.0,0.198,-0.146,-0.492,-0.835
950289,3484.0,9804.0,5967.0,0.201,-0.143,-0.498,-0.831
950306,3148.0,10380.0,5161.0,0.206,-0.144,-0.505,-0.826
950323,2872.0,10838.0,4011.0,0.21,-0.146,-0.51,-0.821
950340,3236.0,9508.0,2541.0,0.212,-0.149,-0.51,-0.82
950357,3628.0,6560.0,1671.0,0.211,-0.152,-0.506,-0.822
950373,3684.0,3778.0,1397.0,0.209,-0.154,-0.5,-0.826
950390,3486.0,2220.0,1491.0,0.206,-0.155,-0.496,-0.829
950407,3362.0,2132.0,1679.0,0.204,-0.156,-0.494,-0.831
950423,3856.0,2616.0,2183.0,0.203,-0.157,-0.493,-0.831
950449,5026.0,4184.0,3493.0,0.203,-0.159,-0.492,-0.832
950466,5574.0,4880.0,5141.0,0.202,-0.156,-0.488,-0.834
950483,4520.0,5406.0,5613.0,0.203,-0.151,-0.488,-0.835
950499,4494.0,7048.0,6213.0,0.204,-0.146,-0.49,-0.835
950515,3750.0,8332.0,6077.0,0.205,-0.142,-0.494,-0.833
950531,3470.0,9594.0,5821.0,0.208,-0.14,-0.5,-0.829
950548,2952.0,10184.0,5059.0,0.212,-0.141,-0.507,-0.824
950565,2664.0,10384.0,4107.0,0.215,-0.143,-0.511,-0.82
950582,3024.0,8516.0,2607.0,0.216,-0.147,-0.512,-0.818
950609,3438.0,6144.0,1907.0,0.215,-0.149,-0.51,-0.819
950625,3324.0,3860.0,1507.0,0.213,-0.151,-0.506,-0.822
950641,3252.0,2888.0,1637.0,0.211,-0.151,-0.502,-0.825
950657,2852.0,1770.0,1811.0,0.21,-0.152,-0.499,-0.827
950673,3646.0,3034.0,2383.0,0.209,-0.153,-0.498,-0.828
950690,4706.0,4776.0,3595.0,0.209,-0.154,-0.494,-0.83
950707,5512.0,5430.0,5203.0,0.208,-0.151,-0.489,-0.833
950724,4420.0,5272.0,5833.0,0.208,-0.145,-0.488,-0.835
950750,3884.0,6330.0,5839.0,0.21,-0.14,-0.491,-0.834
950766,3794.0,8124.0,5969.0,0.213,-0.136,-0.498,-0.83
950782,3600.0,9978.0,5513.0,0.216,-0.134,-0.506,-0.824
950798,3082.0,10648.0,4631.0,0.22,-0.135,-0.514,-0.818
950815,2712.0,10660.0,3517.0,0.223,-0.137,-0.518,-0.814
950832,2872.0,8908.0,2109.0,0.224,-0.141,-0.519,-0.813
950849,3246.0,6050.0,1263.0,0.221,-0.145,-0.516,-0.815
950866,3408.0,3786.0,989.0,0.218,-0.147,-0.511,-0.818
950883,2984.0,2970.0,1213.0,0.214,-0.149,-0.506,-0.822
950910,3084.0,2102.0,1665.0,0.212,-0.152,-0.502,-0.824
950926,4232.0,3916.0,2657.0,0.21,-0.155,-0.498,-0.827
950942,5142.0,5012.0,4261.0,0.208,-0.156,-0.49,-0.832
950958,5342.0,4604.0,5997.0,0.207,-0.152,-0.484,-0.837
950974,4238.0,5356.0,6173.0,0.207,-0.147,-0.482,-0.839
950990,4032.0,6152.0,6347.0,0.208,-0.142,-0.485,-0.838
951007,3952.0,7850.0,6105.0,0.211,-0.139,-0.491,-0.834
951034,3692.0,8442.0,5535.0,0.216,-0.137,-0.5,-0.827
951051,3046.0,9656.0,4665.0,0.221,-0.137,-0.511,-0.82
951068,2886.0,10326.0,3419.0,0.224,-0.139,-0.519,-0.813
951085,3118.0,8830.0,2021.0,0.225,-0.141,-0.522,-0.81
951102,3236.0,6080.0,1063.0,0.224,-0.143,-0.521,-0.811
951118,3268.0,3966.0,773.0,0.22,-0.145,-0.518,-0.814
951135,2818.0,2768.0,1141.0,0.217,-0.147,-0.514,-0.817
951152,3572.0,3144.0,1635.0,0.214,-0.15,-0.51,-0.82
951169,4294.0,3982.0,2681.0,0.213,-0.153,-0.504,-0.823
951186,5258.0,5052.0,4313.0,0.211,-0.153,-0.496,-0.828
951203,5230.0,4720.0,5719.0,0.21,-0.149,-0.488,-0.834
951220,4052.0,5142.0,6191.0,0.209,-0.143,-0.486,-0.836
951237,4018.0,6542.0,6425.0,0.211,-0.139,-0.49,-0.835
951264,3858.0,8362.0,6375.0,0.214,-0.135,-0.497,-0.83
951281,3410.0,9144.0,5527.0,0.22,-0.134,-0.507,-0.823
951297,3018.0,10118.0,4457.0,0.225,-0.134,-0.518,-0.815
951313,2846.0,10154.0,2915.0,0.228,-0.135,-0.526,-0.809
951329,2952.0,7846.0,1431.0,0.227,-0.136,-0.53,-0.806
951345,3206.0,5548.0,709.0,0.224,-0.138,-0.53,-0.807
951361,3146.0,3864.0,711.0,0.221,-0.139,-0.526,-0.809
951387,3278.0,2864.0,941.0,0.218,-0.142,-0.522,-0.812
951404,3626.0,2814.0,1619.0,0.217,-0.145,-0.516,-0.816
951421,4700.0,4000.0,2991.0,0.215,-0.147,-0.51,-0.82
951438,5370.0,5516.0,4703.0,0.215,-0.145,-0.503,-0.825
951455,5098.0,5210.0,5965.0,0.214,-0.14,-0.498,-0.829
951472,3992.0,5704.0,6247.0,0.214,-0.134,-0.499,-0.829
951489,3882.0,7802.0,6279.0,0.217,-0.129,-0.505,-0.826
951506,3614.0,9724.0,5779.0,0.22,-0.127,-0.513,-0.82
951523,3000.0,10534.0,4875.0,0.224,-0.126,-0.521,-0.814
951540,2620.0,10704.0,3513.0,0.227,-0.128,-0.528,-0.808
951557,2752.0,9230.0,2041.0,0.228,-0.131,-0.532,-0.805
951583,3196.0,6514.0,953.0,0.226,-0.134,-0.532,-0.805
951600,3376.0,4650.0,551.0,0.223,-0.137,-0.528,-0.808
951618,2998.0,2726.0,861.0,0.219,-0.139,-0.523,-0.812
951634,3366.0,2238.0,1245.0,0.217,-0.143,-0.517,-0.816
951651,3852.0,2800.0,2139.0,0.216,-0.145,-0.512,-0.819
951668,5304.0,4752.0,3895.0,0.216,-0.146,-0.506,-0.822
951684,5418.0,5588.0,5513.0,0.215,-0.143,-0.498,-0.828
951700,4064.0,5096.0,6321.0,0.215,-0.135,-0.497,-0.829
951716,3790.0,7144.0,6203.0,0.216,-0.13,-0.5,-0.828
951733,3834.0,8622.0,6235.0,0.219,-0.127,-0.506,-0.825
951760,3448.0,9820.0,5553.0,0.224,-0.125,-0.514,-0.819
951776,2832.0,10638.0,4631.0,0.228,-0.126,-0.522,-0.812
951792,2524.0,10354.0,3089.0,0.23,-0.128,-0.529,-0.807
951808,2862.0,8224.0,1515.0,0.23,-0.13,-0.532,-0.805
951824,3152.0,5576.0,635.0,0.227,-0.133,-0.531,-0.805
951840,3290.0,3986.0,725.0,0.224,-0.135,-0.528,-0.808
951866,3266.0,2506.0,895.0,0.221,-0.138,-0.523,-0.812
951883,3210.0,2244.0,1449.0,0.219,-0.141,-0.518,-0.815
951899,4146.0,3352.0,2517.0,0.218,-0.144,-0.513,-0.818
951915,5470.0,5836.0,4457.0,0.217,-0.143,-0.507,-0.822
951932,5444.0,4856.0,6201.0,0.217,-0.138,-0.5,-0.827
951949,3794.0,5800.0,6349.0,0.218,-0.132,-0.5,-0.828
951965,3684.0,7734.0,6337.0,0.22,-0.127,-0.504,-0.825
951981,3678.0,9484.0,6085.0,0.224,-0.124,-0.512,-0.82
952007,3082.0,10272.0,5127.0,0.229,-0.122,-0.522,-0.813
952023,2624.0,10954.0,3761.0,0.233,-0.123,-0.53,-0.806
952040,2636.0,9574.0,2177.0,0.234,-0.126,-0.534,-0.802
952056,2932.0,6528.0,893.0,0.233,-0.128,-0.535,-0.802
952073,3048.0,4478.0,463.0,0.23,-0.13,-0.533,-0.804
952090,3398.0,3616.0,645.0,0.227,-0.133,-0.529,-0.807
952106,3160.0,2546.0,1133.0,0.225,-0.136,-0.523,-0.811
952123,3794.0,3100.0,2155.0,0.223,-0.14,-0.517,-0.814
952140,5194.0,4362.0,3727.0,0.222,-0.143,-0.51,-0.818
952167,5462.0,6044.0,5219.0,0.222,-0.141,-0.502,-0.824
952184,4826.0,4326.0,6381.0,0.221,-0.135,-0.499,-0.827
952200,3860.0,6550.0,5945.0,0.223,-0.129,-0.501,-0.826
952216,4014.0,8040.0,6007.0,0.225,-0.125,-0.507,-0.822
952233,3618.0,9258.0,5483.0,0.23,-0.122,-0.516,-0.816
952250,2812.0,10300.0,4661.0,0.234,-0.121,-0.525,-0.809
952267,2528.0,10734.0,3421.0,0.237,-0.122,-0.533,-0.803
952284,2612.0,9294.0,1885.0,0.237,-0.124,-0.536,-0.8
952300,2956.0,6282.0,791.0,0.235,-0.127,-0.536,-0.801
952317,3336.0,4600.0,603.0,0.232,-0.129,-0.533,-0.804
952343,2974.0,3240.0,869.0,0.228,-0.132,-0.527,-0.808
952359,3344.0,2382.0,1351.0,0.226,-0.136,-0.521,-0.812
952375,3816.0,2926.0,2265.0,0.224,-0.14,-0.515,-0.816
952391,5260.0,4832.0,3935.0,0.224,-0.142,-0.507,-0.82
952407,5594.0,5108.0,5683.0,0.223,-0.14,-0.499,-0.826
952423,4134.0,4858.0,6381.0,0.223,-0.133,-0.498,-0.827
952449,3862.0,7124.0,6237.0,0.224,-0.128,-0.502,-0.826
952466,3922.0,8762.0,6243.0,0.227,-0.125,-0.509,-0.821
952483,3360.0,9692.0,5429.0,0.232,-0.122,-0.518,-0.814
952500,2736.0,10744.0,4101.0,0.236,-0.122,-0.528,-0.807
952517,2670.0,10236.0,2593.0,0.239,-0.123,-0.534,-0.801
952533,2884.0,7796.0,1243.0,0.238,-0.125,-0.537,-0.8
952550,3224.0,5244.0,559.0,0.236,-0.127,-0.536,-0.801
952566,3084.0,3842.0,585.0,0.233,-0.13,-0.532,-0.804
952593,3130.0,2796.0,1071.0,0.23,-0.133,-0.527,-0.807
952609,3950.0,3254.0,1947.0,0.228,-0.137,-0.521,-0.811
952625,4654.0,4258.0,3321.0,0.227,-0.14,-0.514,-0.815
952641,5156.0,5724.0,4723.0,0.226,-0.139,-0.506,-0.82
952657,4762.0,4732.0,6111.0,0.226,-0.134,-0.502,-0.824
952673,3856.0,6602.0,5969.0,0.227,-0.129,-0.503,-0.824
952699,3834.0,7982.0,5945.0,0.229,-0.125,-0.507,-0.821
952715,3694.0,9128.0,5581.0,0.232,-0.123,-0.514,-0.817
952732,2970.0,9670.0,4639.0,0.236,-0.122,-0.522,-0.811
952748,2760.0,9784.0,3501.0,0.239,-0.123,-0.529,-0.805
952764,2802.0,8634.0,2183.0,0.24,-0.125,-0.534,-0.801
952781,3076.0,6368.0,1261.0,0.239,-0.127,-0.535,-0.8
952797,3098.0,4908.0,825.0,0.236,-0.129,-0.533,-0.802
952814,3334.0,3598.0,1065.0,0.234,-0.132,-0.529,-0.805
952831,3386.0,3144.0,1635.0,0.232,-0.135,-0.524,-0.808
952848,4148.0,3704.0,2607.0,0.231,-0.138,-0.519,-0.812
952875,4930.0,5416.0,4019.0,0.231,-0.14,-0.511,-0.816
952891,5226.0,4548.0,5553.0,0.23,-0.136,-0.505,-0.82
952907,4126.0,6218.0,5483.0,0.231,-0.13,-0.504,-0.822
952924,3860.0,6816.0,5453.0,0.232,-0.126,-0.505,-0.822
952940,3900.0,7804.0,5391.0,0.234,-0.123,-0.509,-0.819
952956,3628.0,8844.0,5039.0,0.237,-0.121,-0.516,-0.814
952972,2894.0,9238.0,4341.0,0.24,-0.121,-0.523,-0.809
952999,2692.0,9206.0,3341.0,0.242,-0.122,-0.53,-0.803
953015,2756.0,8314.0,2283.0,0.243,-0.124,-0.535,-0.8
953032,2976.0,6504.0,1427.0,0.242,-0.126,-0.536,-0.799
953048,3168.0,4894.0,1189.0,0.24,-0.129,-0.535,-0.8
953064,3404.0,3888.0,1387.0,0.238,-0.132,-0.531,-0.802
953080,3540.0,3694.0,1935.0,0.236,-0.135,-0.527,-0.805
953096,4310.0,4860.0,2993.0,0.235,-0.137,-0.52,-0.809
953122,4892.0,5382.0,4167.0,0.234,-0.138,-0.513,-0.814
953139,4508.0,4808.0,5227.0,0.234,-0.135,-0.508,-0.818
953156,3994.0,6182.0,5091.0,0.234,-0.13,-0.507,-0.819
953173,3946.0,7090.0,5189.0,0.235,-0.127,-0.508,-0.819
953190,3864.0,8024.0,5237.0,0.237,-0.125,-0.512,-0.816
953206,3506.0,8722.0,4755.0,0.241,-0.124,-0.518,-0.811
953223,2972.0,9238.0,3969.0,0.244,-0.124,-0.525,-0.806
953239,2926.0,8950.0,3005.0,0.246,-0.126,-0.531,-0.801
953256,3084.0,7560.0,1993.0,0.246,-0.128,-0.534,-0.799
953282,3228.0,5518.0,1345.0,0.245,-0.13,-0.534,-0.799
953299,3532.0,4378.0,1233.0,0.243,-0.133,-0.532,-0.8
953315,3636.0,3966.0,1629.0,0.241,-0.135,-0.528,-0.803
953332,4034.0,4468.0,2495.0,0.24,-0.138,-0.523,-0.806
953349,4480.0,5100.0,3509.0,0.24,-0.14,-0.515,-0.811
953366,5108.0,4532.0,4711.0,0.239,-0.139,-0.508,-0.816
953382,4334.0,5458.0,4931.0,0.239,-0.134,-0.506,-0.818
953399,4232.0,6250.0,5043.0,0.24,-0.13,-0.506,-0.818
953415,4048.0,7164.0,4979.0,0.241,-0.127,-0.509,-0.817
953432,3918.0,7970.0,4839.0,0.244,-0.124,-0.513,-0.814
953459,3360.0,8516.0,4397.0,0.247,-0.123,-0.519,-0.809
953475,2916.0,8856.0,3761.0,0.25,-0.122,-0.526,-0.804
953491,2934.0,8314.0,2837.0,0.252,-0.123,-0.531,-0.8
953507,3068.0,6902.0,1899.0,0.252,-0.125,-0.534,-0.797
953523,3288.0,5346.0,1513.0,0.252,-0.127,-0.534,-0.797
953539,3512.0,4430.0,1679.0,0.251,-0.129,-0.533,-0.798
953556,3606.0,4462.0,2145.0,0.251,-0.131,-0.529,-0.8
953582,4056.0,4988.0,2903.0,0.25,-0.133,-0.524,-0.803
953599,4498.0,5350.0,3681.0,0.25,-0.133,-0.519,-0.807
953616,4558.0,5322.0,4333.0,0.249,-0.131,-0.514,-0.81
953633,4396.0,5382.0,4605.0,0.249,-0.128,-0.513,-0.812
953650,4200.0,6214.0,4687.0,0.25,-0.123,-0.514,-0.811
953666,3930.0,7428.0,4655.0,0.251,-0.119,-0.518,-0.809
953683,3610.0,8148.0,4477.0,0.253,-0.117,-0.522,-0.806
953699,3204.0,8546.0,4001.0,0.255,-0.116,-0.527,-0.802
953715,2868.0,8370.0,3427.0,0.257,-0.117,-0.532,-0.799
953742,2904.0,7868.0,2815.0,0.258,-0.118,-0.535,-0.795
953758,3134.0,6912.0,2301.0,0.259,-0.12,-0.537,-0.793
953774,3588.0,5714.0,1957.0,0.259,-0.122,-0.538,-0.793
953790,3914.0,5032.0,2043.0,0.259,-0.124,-0.536,-0.794
953806,4156.0,4910.0,2317.0,0.259,-0.126,-0.534,-0.795
953823,4562.0,5252.0,2793.0,0.259,-0.128,-0.531,-0.797
953839,4900.0,5458.0,3331.0,0.259,-0.128,-0.528,-0.798
953865,4886.0,5794.0,3645.0,0.259,-0.127,-0.527,-0.799
953882,4974.0,6014.0,3907.0,0.26,-0.125,-0.529,-0.798
953899,4578.0,2884.0,3277.0,0.261,-0.123,-0.535,-0.794
953916,5540.0,6912.0,3709.0,0.263,-0.118,-0.546,-0.787
953933,4540.0,6714.0,3853.0,0.266,-0.113,-0.556,-0.779
953950,4344.0,6626.0,3713.0,0.269,-0.108,-0.567,-0.771
953967,4318.0,6608.0,3415.0,0.272,-0.104,-0.578,-0.763
953984,4086.0,6556.0,3325.0,0.276,-0.1,-0.587,-0.754
954000,3554.0,5966.0,2931.0,0.281,-0.096,-0.599,-0.743
954017,3732.0,7942.0,2653.0,0.286,-0.094,-0.611,-0.732
954034,3188.0,8536.0,2341.0,0.291,-0.095,-0.619,-0.723
954061,3904.0,9680.0,2075.0,0.297,-0.099,-0.622,-0.717
954077,4460.0,9616.0,2307.0,0.301,-0.102,-0.62,-0.717
954093,4568.0,9084.0,2499.0,0.304,-0.103,-0.616,-0.719
954109,5338.0,8738.0,2645.0,0.308,-0.103,-0.612,-0.721
954125,5532.0,8202.0,2819.0,0.312,-0.1,-0.606,-0.725
954141,5558.0,7074.0,2941.0,0.314,-0.092,-0.602,-0.729
954167,5694.0,6288.0,3039.0,0.314,-0.08,-0.599,-0.732
954184,5666.0,6172.0,2897.0,0.315,-0.064,-0.6,-0.733
954201,5528.0,6968.0,2565.0,0.315,-0.047,-0.603,-0.732
954218,5150.0,7426.0,2435.0,0.315,-0.03,-0.604,-0.731
954235,5108.0,7614.0,2245.0,0.316,-0.013,-0.604,-0.731
954252,4882.0,7878.0,2117.0,0.318,0.003,-0.603,-0.732
954269,4516.0,7318.0,2087.0,0.319,0.018,-0.599,-0.734
954286,4234.0,6576.0,2263.0,0.321,0.035,-0.595,-0.736
954303,3646.0,6192.0,2599.0,0.322,0.054,-0.593,-0.736
954320,3214.0,6422.0,2797.0,0.324,0.073,-0.591,-0.735
954337,2728.0,6700.0,2439.0,0.326,0.093,-0.591,-0.733
954354,2428.0,6818.0,2045.0,0.328,0.112,-0.589,-0.73
954371,1872.0,6606.0,1917.0,0.331,0.13,-0.587,-0.727
954388,1570.0,6626.0,1709.0,0.334,0.148,-0.586,-0.724
954414,1428.0,7370.0,1253.0,0.337,0.165,-0.584,-0.72
954431,1054.0,7692.0,805.0,0.34,0.18,-0.58,-0.718
954448,558.0,7244.0,613.0,0.344,0.193,-0.575,-0.717
954465,260.0,6626.0,571.0,0.347,0.205,-0.57,-0.716
954482,18.0,6226.0,389.0,0.35,0.216,-0.567,-0.713
954499,-150.0,6056.0,223.0,0.352,0.227,-0.566,-0.71
954515,-214.0,6230.0,7.0,0.354,0.236,-0.568,-0.705
954531,-500.0,6320.0,-297.0,0.354,0.246,-0.572,-0.698
954548,-764.0,6722.0,-549.0,0.353,0.254,-0.577,-0.691
954565,-970.0,7678.0,-737.0,0.352,0.261,-0.582,-0.685
954591,-986.0,8350.0,-775.0,0.352,0.266,-0.584,-0.681
954607,-1048.0,8096.0,-647.0,0.353,0.267,-0.584,-0.68
954623,-1144.0,7124.0,-441.0,0.356,0.265,-0.582,-0.682
954639,-1290.0,6378.0,-257.0,0.358,0.262,-0.58,-0.683
954655,-1336.0,6442.0,-117.0,0.361,0.258,-0.58,-0.683
954672,-1320.0,7020.0,119.0,0.364,0.253,-0.581,-0.683
954698,-1160.0,8300.0,407.0,0.366,0.246,-0.582,-0.683
954715,-734.0,9326.0,653.0,0.371,0.236,-0.581,-0.685
954731,-194.0,9064.0,1063.0,0.377,0.224,-0.576,-0.69
954748,152.0,8942.0,1621.0,0.384,0.211,-0.568,-0.697
954765,362.0,8548.0,2161.0,0.391,0.198,-0.556,-0.706
954781,564.0,8364.0,2601.0,0.399,0.185,-0.541,-0.717
954798,700.0,8150.0,2911.0,0.406,0.172,-0.525,-0.728
954814,652.0,7852.0,3549.0,0.412,0.158,-0.507,-0.74
954831,534.0,6602.0,4049.0,0.417,0.145,-0.491,-0.751
954857,802.0,5492.0,4471.0,0.42,0.133,-0.481,-0.758
954873,1190.0,5464.0,4705.0,0.42,0.124,-0.477,-0.762
954889,1460.0,6752.0,4823.0,0.42,0.118,-0.478,-0.762
954905,1602.0,7606.0,4771.0,0.419,0.111,-0.48,-0.762
954922,1720.0,7858.0,4733.0,0.419,0.105,-0.481,-0.763
954938,1682.0,7674.0,4775.0,0.419,0.099,-0.481,-0.764
954955,1658.0,7408.0,4705.0,0.419,0.092,-0.479,-0.766
954981,1376.0,6834.0,4621.0,0.419,0.086,-0.476,-0.768
954997,1358.0,6322.0,4393.0,0.419,0.078,-0.473,-0.772
955013,1350.0,5502.0,4161.0,0.419,0.069,-0.469,-0.774
955030,1360.0,5066.0,4139.0,0.419,0.061,-0.466,-0.777
955047,1218.0,4794.0,4191.0,0.42,0.052,-0.464,-0.778
955064,1340.0,5180.0,4287.0,0.421,0.042,-0.462,-0.779
955081,1652.0,5644.0,4409.0,0.423,0.032,-0.46,-0.78
955097,1958.0,6462.0,4869.0,0.425,0.02,-0.456,-0.782
955123,2724.0,8212.0,5719.0,0.427,0.008,-0.45,-0.784
955139,3560.0,9656.0,6683.0,0.429,-0.005,-0.441,-0.788
955155,3446.0,8676.0,7091.0,0.43,-0.018,-0.43,-0.794
955171,3166.0,6410.0,6811.0,0.43,-0.029,-0.42,-0.798
955188,3132.0,5004.0,6257.0,0.43,-0.038,-0.415,-0.801
955205,3138.0,4196.0,5841.0,0.43,-0.046,-0.413,-0.802
955222,3242.0,4532.0,5773.0,0.43,-0.051,-0.415,-0.8
955238,3750.0,5328.0,5775.0,0.43,-0.056,-0.417,-0.799
955264,4156.0,6244.0,5595.0,0.429,-0.06,-0.42,-0.798
955280,4802.0,6680.0,5465.0,0.428,-0.065,-0.42,-0.798
955296,5400.0,6914.0,5367.0,0.426,-0.069,-0.417,-0.8
955312,5740.0,6596.0,5363.0,0.425,-0.073,-0.411,-0.803
955329,5726.0,5770.0,5403.0,0.422,-0.076,-0.403,-0.808
955345,5648.0,4788.0,5519.0,0.42,-0.076,-0.394,-0.814
955371,5448.0,4134.0,5653.0,0.418,-0.074,-0.386,-0.819
955388,5350.0,3852.0,5729.0,0.417,-0.07,-0.381,-0.822
955405,5286.0,3764.0,5715.0,0.416,-0.065,-0.377,-0.825
