timeMs,ax,ay,az,q0,q1,q2,q3
813847,2488.0,7420.0,3603.0,0.404,0.007,-0.562,-0.722
813863,2822.0,8272.0,3089.0,0.406,0.009,-0.565,-0.718
813879,3400.0,9160.0,2589.0,0.408,0.01,-0.568,-0.714
813905,3806.0,9128.0,2195.0,0.409,0.009,-0.569,-0.713
813921,4142.0,7436.0,2037.0,0.41,0.005,-0.567,-0.715
813937,4394.0,5836.0,2147.0,0.41,0.002,-0.563,-0.718
813953,4610.0,4780.0,2581.0,0.409,0.001,-0.56,-0.72
813969,4668.0,4202.0,3107.0,0.408,0.001,-0.559,-0.722
813985,4320.0,4404.0,3541.0,0.407,0.002,-0.559,-0.722
814011,3602.0,5672.0,3777.0,0.406,0.005,-0.561,-0.722
814027,2682.0,7122.0,3681.0,0.405,0.008,-0.562,-0.721
814043,2588.0,7834.0,3347.0,0.406,0.01,-0.564,-0.719
814059,3062.0,8434.0,2875.0,0.408,0.011,-0.567,-0.716
814075,3572.0,9110.0,2453.0,0.409,0.011,-0.569,-0.713
814101,3956.0,8520.0,2213.0,0.41,0.008,-0.568,-0.713
814118,4292.0,6712.0,2145.0,0.411,0.005,-0.565,-0.715
814135,4486.0,5436.0,2367.0,0.41,0.002,-0.562,-0.718
814152,4556.0,4652.0,2783.0,0.409,0.001,-0.56,-0.72
814169,4492.0,4312.0,3223.0,0.408,0.001,-0.559,-0.722
814186,4220.0,4720.0,3549.0,0.407,0.003,-0.56,-0.722
814203,3474.0,6014.0,3605.0,0.406,0.006,-0.561,-0.721
814220,2734.0,7148.0,3539.0,0.406,0.009,-0.563,-0.72
814237,2628.0,7944.0,3209.0,0.406,0.011,-0.565,-0.718
814254,3060.0,8596.0,2727.0,0.408,0.012,-0.568,-0.715
814270,3530.0,8986.0,2399.0,0.41,0.011,-0.569,-0.713
814287,4002.0,8330.0,2255.0,0.411,0.009,-0.567,-0.714
814304,4322.0,6626.0,2239.0,0.411,0.005,-0.564,-0.716
814331,4524.0,5352.0,2475.0,0.41,0.002,-0.561,-0.719
814347,4700.0,4536.0,2959.0,0.41,0.001,-0.559,-0.721
814363,4598.0,4232.0,3307.0,0.409,0.001,-0.558,-0.722
814379,4382.0,4594.0,3533.0,0.408,0.004,-0.559,-0.722
814395,3682.0,5852.0,3597.0,0.407,0.006,-0.561,-0.721
814411,2684.0,7140.0,3619.0,0.406,0.01,-0.563,-0.72
814437,2386.0,8026.0,3263.0,0.406,0.012,-0.565,-0.718
814454,2858.0,8716.0,2799.0,0.408,0.013,-0.568,-0.715
814471,3476.0,9252.0,2425.0,0.41,0.012,-0.569,-0.712
814488,4028.0,8480.0,2277.0,0.411,0.01,-0.568,-0.713
814505,4368.0,6646.0,2123.0,0.411,0.006,-0.565,-0.715
814521,4590.0,5330.0,2313.0,0.411,0.003,-0.562,-0.718
814537,4690.0,4490.0,2771.0,0.411,0.001,-0.559,-0.72
814553,4640.0,4182.0,3247.0,0.41,0.002,-0.559,-0.721
814569,4264.0,4696.0,3559.0,0.409,0.004,-0.56,-0.721
814595,3564.0,6032.0,3597.0,0.408,0.007,-0.561,-0.72
814611,2686.0,7186.0,3557.0,0.407,0.01,-0.563,-0.719
814627,2632.0,8058.0,3173.0,0.408,0.012,-0.565,-0.717
814643,3048.0,8722.0,2771.0,0.41,0.013,-0.568,-0.714
814659,3542.0,9084.0,2411.0,0.412,0.012,-0.569,-0.712
814685,4018.0,8242.0,2253.0,0.412,0.009,-0.567,-0.713
814701,4220.0,6506.0,2241.0,0.413,0.006,-0.564,-0.715
814717,4466.0,5232.0,2525.0,0.412,0.003,-0.561,-0.718
814733,4562.0,4532.0,2959.0,0.411,0.002,-0.559,-0.72
814749,4488.0,4376.0,3365.0,0.411,0.002,-0.559,-0.72
814765,4234.0,4892.0,3537.0,0.41,0.004,-0.56,-0.72
814791,3624.0,6018.0,3511.0,0.409,0.007,-0.562,-0.719
814807,2762.0,7272.0,3421.0,0.408,0.01,-0.564,-0.718
814823,2432.0,8102.0,3141.0,0.408,0.012,-0.566,-0.716
814839,2930.0,8708.0,2605.0,0.41,0.012,-0.568,-0.714
814855,3440.0,8810.0,2429.0,0.412,0.012,-0.569,-0.712
814871,3910.0,8326.0,2213.0,0.413,0.009,-0.567,-0.712
814897,4262.0,6652.0,2217.0,0.413,0.005,-0.564,-0.715
814913,4524.0,5288.0,2445.0,0.413,0.002,-0.561,-0.717
814929,4674.0,4602.0,2909.0,0.413,0.001,-0.559,-0.719
814945,4624.0,4388.0,3305.0,0.412,0.001,-0.558,-0.72
814961,4318.0,4732.0,3629.0,0.411,0.003,-0.559,-0.72
814977,3566.0,5902.0,3737.0,0.41,0.005,-0.56,-0.72
815003,2720.0,7102.0,3643.0,0.409,0.008,-0.562,-0.719
815019,2612.0,7934.0,3209.0,0.409,0.01,-0.564,-0.717
815035,3112.0,8570.0,2667.0,0.411,0.011,-0.567,-0.713
815051,3592.0,9054.0,2393.0,0.413,0.01,-0.569,-0.711
815067,4090.0,8300.0,2229.0,0.414,0.008,-0.567,-0.712
815083,4358.0,6514.0,2169.0,0.414,0.004,-0.564,-0.714
815109,4570.0,5232.0,2417.0,0.414,0.001,-0.561,-0.717
815125,4658.0,4494.0,2961.0,0.413,0.0,-0.559,-0.719
815141,4588.0,4296.0,3327.0,0.412,0.001,-0.558,-0.72
815157,4284.0,4754.0,3537.0,0.411,0.003,-0.559,-0.72
815173,3618.0,5984.0,3597.0,0.41,0.006,-0.561,-0.719
815189,2784.0,7196.0,3457.0,0.41,0.009,-0.563,-0.718
815215,2564.0,8104.0,3081.0,0.41,0.011,-0.565,-0.715
815231,3026.0,8746.0,2653.0,0.412,0.012,-0.568,-0.712
815247,3540.0,9062.0,2375.0,0.414,0.011,-0.569,-0.711
815263,3998.0,8138.0,2225.0,0.415,0.008,-0.567,-0.712
815279,4340.0,6448.0,2249.0,0.415,0.005,-0.564,-0.714
815295,4536.0,5214.0,2505.0,0.414,0.002,-0.561,-0.717
815321,4662.0,4460.0,2957.0,0.414,0.001,-0.559,-0.719
815337,4624.0,4306.0,3399.0,0.413,0.001,-0.558,-0.72
815353,4266.0,4812.0,3591.0,0.412,0.004,-0.559,-0.719
815369,3570.0,6064.0,3539.0,0.411,0.007,-0.561,-0.718
815385,2648.0,7294.0,3471.0,0.41,0.01,-0.563,-0.717
815401,2554.0,8124.0,3105.0,0.411,0.012,-0.565,-0.715
815428,3104.0,8642.0,2607.0,0.413,0.012,-0.568,-0.712
815444,3634.0,9052.0,2339.0,0.414,0.012,-0.569,-0.71
815460,3996.0,8142.0,2207.0,0.415,0.009,-0.567,-0.711
815476,4306.0,6442.0,2179.0,0.416,0.006,-0.564,-0.714
815492,4514.0,5224.0,2451.0,0.415,0.003,-0.561,-0.716
815508,4654.0,4524.0,2931.0,0.415,0.002,-0.558,-0.718
815534,4616.0,4274.0,3385.0,0.414,0.003,-0.558,-0.719
815550,4256.0,4730.0,3573.0,0.413,0.005,-0.559,-0.719
815566,3492.0,6110.0,3615.0,0.412,0.008,-0.561,-0.718
815583,2710.0,7316.0,3567.0,0.411,0.011,-0.562,-0.717
815600,2568.0,8050.0,3193.0,0.412,0.013,-0.565,-0.715
815617,3126.0,8682.0,2699.0,0.414,0.013,-0.567,-0.712
815634,3676.0,9006.0,2327.0,0.415,0.013,-0.568,-0.71
815651,4038.0,8130.0,2155.0,0.416,0.01,-0.567,-0.711
815668,4286.0,6504.0,2137.0,0.417,0.006,-0.564,-0.713
815685,4486.0,5256.0,2435.0,0.416,0.004,-0.56,-0.716
815711,4564.0,4488.0,2985.0,0.415,0.003,-0.558,-0.718
815727,4574.0,4318.0,3445.0,0.414,0.003,-0.557,-0.719
815743,4198.0,4780.0,3647.0,0.414,0.005,-0.558,-0.719
815760,3462.0,6102.0,3667.0,0.413,0.008,-0.56,-0.718
815776,2616.0,7292.0,3553.0,0.412,0.011,-0.562,-0.717
815792,2622.0,8130.0,3097.0,0.413,0.013,-0.565,-0.715
815818,3152.0,8692.0,2607.0,0.414,0.014,-0.567,-0.712
815835,3584.0,9036.0,2357.0,0.416,0.013,-0.568,-0.71
815852,4040.0,8144.0,2215.0,0.417,0.01,-0.566,-0.711
815868,4304.0,6484.0,2155.0,0.417,0.007,-0.563,-0.713
815885,4560.0,5234.0,2483.0,0.417,0.004,-0.56,-0.716
815902,4598.0,4426.0,3009.0,0.416,0.003,-0.558,-0.718
815918,4562.0,4306.0,3477.0,0.415,0.004,-0.557,-0.719
815935,4184.0,4844.0,3693.0,0.414,0.005,-0.558,-0.719
815952,3362.0,6218.0,3671.0,0.414,0.008,-0.559,-0.718
815969,2744.0,7272.0,3591.0,0.413,0.011,-0.561,-0.717
815986,2758.0,8056.0,3189.0,0.414,0.013,-0.564,-0.715
816003,3174.0,8696.0,2657.0,0.416,0.014,-0.566,-0.712
816029,3690.0,8988.0,2409.0,0.417,0.013,-0.567,-0.71
816045,3966.0,7936.0,2253.0,0.418,0.01,-0.566,-0.711
816062,4286.0,6460.0,2061.0,0.418,0.007,-0.563,-0.713
816078,4562.0,5200.0,2477.0,0.418,0.005,-0.56,-0.716
816095,4552.0,4412.0,2959.0,0.417,0.004,-0.558,-0.718
816111,4446.0,4366.0,3437.0,0.416,0.005,-0.558,-0.718
816128,4154.0,4948.0,3637.0,0.415,0.007,-0.559,-0.718
816145,3310.0,6240.0,3611.0,0.414,0.01,-0.56,-0.717
816172,2606.0,7390.0,3495.0,0.414,0.013,-0.562,-0.716
816188,2638.0,8176.0,3139.0,0.415,0.015,-0.565,-0.713
816204,3202.0,8692.0,2699.0,0.417,0.016,-0.568,-0.71
816220,3644.0,9008.0,2425.0,0.419,0.016,-0.569,-0.707
816236,3924.0,8148.0,2145.0,0.42,0.014,-0.568,-0.708
816252,4330.0,6412.0,2115.0,0.42,0.01,-0.565,-0.71
816269,4498.0,5170.0,2401.0,0.42,0.008,-0.562,-0.713
816286,4570.0,4576.0,2893.0,0.419,0.007,-0.561,-0.714
816312,4498.0,4444.0,3273.0,0.418,0.008,-0.56,-0.715
816328,4152.0,4888.0,3529.0,0.417,0.01,-0.561,-0.715
816344,3382.0,6080.0,3577.0,0.416,0.013,-0.563,-0.714
816361,2620.0,7262.0,3391.0,0.416,0.016,-0.565,-0.713
816378,2620.0,8172.0,3097.0,0.417,0.017,-0.567,-0.71
816395,3238.0,8746.0,2685.0,0.419,0.019,-0.57,-0.707
816412,3710.0,9144.0,2373.0,0.421,0.018,-0.571,-0.704
816428,3950.0,8166.0,2157.0,0.422,0.016,-0.57,-0.705
816454,4252.0,6506.0,1965.0,0.422,0.013,-0.567,-0.707
816470,4480.0,5216.0,2273.0,0.421,0.01,-0.564,-0.71
816486,4612.0,4518.0,2757.0,0.42,0.009,-0.562,-0.713
816503,4504.0,4344.0,3277.0,0.419,0.009,-0.561,-0.714
816520,4144.0,4816.0,3547.0,0.418,0.011,-0.562,-0.714
816536,3358.0,6082.0,3599.0,0.417,0.014,-0.563,-0.713
816553,2690.0,7246.0,3425.0,0.417,0.017,-0.565,-0.712
816579,2784.0,8320.0,2919.0,0.418,0.018,-0.567,-0.71
816595,3346.0,8780.0,2669.0,0.42,0.019,-0.569,-0.707
816611,3596.0,9318.0,2283.0,0.421,0.018,-0.57,-0.705
816627,4006.0,8164.0,2119.0,0.422,0.015,-0.568,-0.706
816643,4250.0,6288.0,2133.0,0.422,0.012,-0.565,-0.709
816659,4460.0,5124.0,2515.0,0.421,0.009,-0.561,-0.712
816685,4614.0,4482.0,3049.0,0.42,0.008,-0.559,-0.715
816702,4414.0,4314.0,3387.0,0.419,0.008,-0.559,-0.716
816719,4016.0,4828.0,3541.0,0.418,0.01,-0.56,-0.715
816736,3398.0,6240.0,3561.0,0.418,0.013,-0.561,-0.714
816753,2676.0,7428.0,3349.0,0.417,0.016,-0.563,-0.713
816769,2750.0,8274.0,2993.0,0.419,0.018,-0.566,-0.71
816785,3120.0,8872.0,2641.0,0.421,0.019,-0.568,-0.707
816802,3636.0,9184.0,2303.0,0.422,0.018,-0.569,-0.706
816819,4012.0,7920.0,2181.0,0.423,0.015,-0.567,-0.707
816836,4292.0,6192.0,2177.0,0.423,0.011,-0.563,-0.71
816862,4534.0,5064.0,2527.0,0.422,0.009,-0.56,-0.713
816879,4576.0,4506.0,3041.0,0.421,0.008,-0.559,-0.715
816896,4468.0,4378.0,3427.0,0.42,0.009,-0.558,-0.715
816913,4056.0,5016.0,3585.0,0.419,0.011,-0.559,-0.715
816930,3216.0,6354.0,3531.0,0.419,0.014,-0.561,-0.714
816946,2560.0,7624.0,3335.0,0.418,0.016,-0.563,-0.713
816963,2828.0,8282.0,3063.0,0.42,0.017,-0.565,-0.71
816980,3238.0,8908.0,2595.0,0.422,0.018,-0.567,-0.707
816997,3670.0,9192.0,2309.0,0.423,0.017,-0.568,-0.706
817014,4070.0,7682.0,2133.0,0.424,0.013,-0.566,-0.708
817031,4352.0,6020.0,2199.0,0.423,0.01,-0.562,-0.71
817057,4520.0,4948.0,2629.0,0.423,0.007,-0.559,-0.713
817073,4640.0,4332.0,3067.0,0.422,0.007,-0.557,-0.715
817089,4472.0,4302.0,3503.0,0.421,0.008,-0.557,-0.716
817105,4132.0,5098.0,3603.0,0.42,0.01,-0.558,-0.715
817121,3252.0,6354.0,3549.0,0.42,0.013,-0.56,-0.714
817137,2558.0,7500.0,3389.0,0.419,0.016,-0.563,-0.712
817163,2610.0,8460.0,2931.0,0.42,0.018,-0.565,-0.71
817180,3266.0,9064.0,2555.0,0.422,0.019,-0.568,-0.706
817197,3624.0,9182.0,2317.0,0.424,0.017,-0.568,-0.705
817213,4104.0,7676.0,2201.0,0.424,0.014,-0.565,-0.707
817229,4366.0,6064.0,2227.0,0.424,0.01,-0.562,-0.71
817246,4578.0,4916.0,2611.0,0.424,0.008,-0.559,-0.713
817262,4582.0,4360.0,3141.0,0.423,0.007,-0.557,-0.715
817278,4466.0,4286.0,3539.0,0.422,0.008,-0.557,-0.715
817295,4132.0,5046.0,3611.0,0.421,0.01,-0.558,-0.715
817322,3328.0,6208.0,3573.0,0.421,0.013,-0.56,-0.714
817338,2660.0,7358.0,3417.0,0.42,0.016,-0.562,-0.712
817354,2734.0,8412.0,2927.0,0.421,0.018,-0.565,-0.709
817370,3244.0,9022.0,2529.0,0.423,0.018,-0.567,-0.706
817386,3664.0,9098.0,2241.0,0.424,0.017,-0.568,-0.705
817402,4090.0,7726.0,2167.0,0.425,0.014,-0.566,-0.707
817419,4318.0,6162.0,2219.0,0.425,0.01,-0.562,-0.709
817445,4508.0,5036.0,2613.0,0.424,0.008,-0.559,-0.712
817462,4532.0,4500.0,3119.0,0.423,0.007,-0.558,-0.714
817479,4422.0,4444.0,3509.0,0.423,0.008,-0.557,-0.715
817496,4062.0,5048.0,3603.0,0.422,0.01,-0.559,-0.714
817512,3298.0,6292.0,3545.0,0.421,0.013,-0.56,-0.713
817529,2704.0,7418.0,3367.0,0.421,0.016,-0.563,-0.712
817546,2754.0,8276.0,2947.0,0.422,0.018,-0.565,-0.709
817562,3260.0,8796.0,2529.0,0.423,0.018,-0.567,-0.706
817579,3634.0,8884.0,2265.0,0.424,0.017,-0.568,-0.705
817605,4018.0,7626.0,2227.0,0.425,0.014,-0.566,-0.707
817621,4286.0,6144.0,2305.0,0.425,0.011,-0.563,-0.709
817637,4502.0,5150.0,2657.0,0.424,0.009,-0.56,-0.712
817653,4492.0,4618.0,3125.0,0.423,0.008,-0.559,-0.713
817669,4364.0,4716.0,3505.0,0.422,0.009,-0.559,-0.714
817685,3964.0,5412.0,3529.0,0.422,0.01,-0.56,-0.713
817712,3166.0,6566.0,3429.0,0.421,0.013,-0.561,-0.712
817729,2782.0,7500.0,3271.0,0.421,0.015,-0.563,-0.711
817746,2970.0,8222.0,2857.0,0.422,0.016,-0.565,-0.709
817762,3474.0,8644.0,2521.0,0.423,0.016,-0.567,-0.706
817778,3808.0,8402.0,2329.0,0.424,0.015,-0.567,-0.706
817794,4164.0,6976.0,2267.0,0.425,0.012,-0.565,-0.708
817810,4354.0,5844.0,2385.0,0.425,0.009,-0.562,-0.71
817826,4476.0,5030.0,2831.0,0.424,0.008,-0.56,-0.711
817853,4384.0,4880.0,3131.0,0.423,0.008,-0.56,-0.712
817869,4314.0,4866.0,3363.0,0.423,0.009,-0.56,-0.713
817885,4016.0,5558.0,3387.0,0.422,0.012,-0.562,-0.712
817902,3280.0,6530.0,3399.0,0.421,0.015,-0.564,-0.711
817919,2482.0,7672.0,3291.0,0.42,0.018,-0.566,-0.709
817935,2542.0,8508.0,2959.0,0.421,0.019,-0.568,-0.707
817952,3286.0,8894.0,2491.0,0.423,0.019,-0.569,-0.705
817969,3648.0,8666.0,2331.0,0.424,0.018,-0.57,-0.704
817995,4042.0,7484.0,2213.0,0.425,0.015,-0.568,-0.705
818011,4370.0,6146.0,2239.0,0.425,0.011,-0.565,-0.707
818028,4560.0,5124.0,2637.0,0.424,0.009,-0.562,-0.71
818044,4624.0,4552.0,3073.0,0.424,0.008,-0.56,-0.712
818061,4520.0,4566.0,3361.0,0.423,0.009,-0.56,-0.712
818077,4392.0,5000.0,3407.0,0.422,0.01,-0.562,-0.712
818093,4176.0,5558.0,3295.0,0.421,0.014,-0.564,-0.711
818119,3520.0,6588.0,3209.0,0.419,0.018,-0.567,-0.709
818135,2298.0,8164.0,3161.0,0.418,0.021,-0.57,-0.707
818152,2288.0,9100.0,2713.0,0.419,0.023,-0.572,-0.705
818168,3176.0,8584.0,2399.0,0.419,0.023,-0.573,-0.703
818185,3500.0,8644.0,2247.0,0.42,0.022,-0.574,-0.703
818202,3838.0,7366.0,2283.0,0.42,0.019,-0.572,-0.705
818218,3850.0,5898.0,2257.0,0.42,0.015,-0.568,-0.707
818235,4006.0,5194.0,2635.0,0.419,0.013,-0.566,-0.709
818252,4134.0,5438.0,3033.0,0.419,0.012,-0.566,-0.71
818278,3982.0,5846.0,3249.0,0.419,0.013,-0.566,-0.71
818294,3754.0,6408.0,3185.0,0.419,0.014,-0.567,-0.709
818310,3656.0,6694.0,3005.0,0.419,0.015,-0.567,-0.709
818326,3562.0,7106.0,2815.0,0.419,0.016,-0.568,-0.708
818342,3602.0,7344.0,2651.0,0.419,0.017,-0.569,-0.707
818358,3644.0,7400.0,2547.0,0.419,0.017,-0.569,-0.707
818384,3778.0,7264.0,2553.0,0.419,0.017,-0.569,-0.707
818401,3814.0,6892.0,2665.0,0.42,0.017,-0.568,-0.708
818417,3856.0,6510.0,2761.0,0.42,0.016,-0.567,-0.708
818433,3886.0,6136.0,2903.0,0.42,0.015,-0.567,-0.709
818450,3832.0,6144.0,3023.0,0.42,0.015,-0.567,-0.709
818467,3780.0,6364.0,3057.0,0.42,0.015,-0.567,-0.709
818483,3646.0,6650.0,2941.0,0.42,0.016,-0.567,-0.708
818500,3652.0,6922.0,2823.0,0.42,0.016,-0.568,-0.708
818517,3638.0,7084.0,2723.0,0.42,0.017,-0.568,-0.707
818534,3680.0,7046.0,2597.0,0.42,0.017,-0.568,-0.707
818561,3768.0,6906.0,2581.0,0.42,0.017,-0.568,-0.707
818578,3772.0,6662.0,2657.0,0.42,0.017,-0.568,-0.708
818594,3820.0,6512.0,2805.0,0.42,0.016,-0.568,-0.708
818611,3766.0,6450.0,2895.0,0.42,0.016,-0.568,-0.708
818628,3762.0,6544.0,2931.0,0.42,0.017,-0.568,-0.708
818644,3704.0,6674.0,2945.0,0.42,0.017,-0.568,-0.708
818660,3704.0,6782.0,2925.0,0.42,0.017,-0.568,-0.708
818677,3694.0,6850.0,2779.0,0.42,0.017,-0.568,-0.707
818694,3730.0,6854.0,2699.0,0.42,0.017,-0.568,-0.707
818720,3700.0,6788.0,2701.0,0.42,0.017,-0.568,-0.707
818736,3742.0,6740.0,2745.0,0.42,0.017,-0.568,-0.707
818752,3710.0,6690.0,2779.0,0.42,0.017,-0.568,-0.707
818768,3806.0,6622.0,2803.0,0.42,0.017,-0.568,-0.707
818784,3712.0,6696.0,2869.0,0.42,0.017,-0.568,-0.707
818801,3696.0,6762.0,2857.0,0.42,0.017,-0.568,-0.707
818818,3648.0,6750.0,2819.0,0.42,0.017,-0.568,-0.707
818844,3684.0,6788.0,2823.0,0.42,0.017,-0.568,-0.707
818861,3652.0,6740.0,2803.0,0.42,0.017,-0.568,-0.707
818877,3722.0,6734.0,2769.0,0.42,0.017,-0.568,-0.707
818893,3664.0,6708.0,2769.0,0.42,0.017,-0.568,-0.707
818909,3774.0,6734.0,2797.0,0.42,0.017,-0.568,-0.707
818926,3744.0,6684.0,2811.0,0.42,0.017,-0.568,-0.707
818943,3706.0,6694.0,2809.0,0.421,0.017,-0.568,-0.707
818959,3714.0,6722.0,2843.0,0.421,0.017,-0.568,-0.707
818985,3696.0,6728.0,2815.0,0.421,0.017,-0.568,-0.707
819001,3714.0,6690.0,2857.0,0.421,0.017,-0.568,-0.707
819017,3672.0,6758.0,2841.0,0.421,0.017,-0.568,-0.707
819034,3674.0,6668.0,2807.0,0.421,0.017,-0.568,-0.707
819051,3718.0,6704.0,2795.0,0.421,0.017,-0.568,-0.707
819068,3742.0,6672.0,2761.0,0.421,0.017,-0.568,-0.707
819085,3698.0,6738.0,2775.0,0.421,0.017,-0.568,-0.707
819102,3730.0,6782.0,2819.0,0.421,0.017,-0.568,-0.707
819128,3680.0,6758.0,2827.0,0.421,0.017,-0.568,-0.707
819146,3680.0,6680.0,2803.0,0.421,0.017,-0.568,-0.707
819163,3742.0,6704.0,2863.0,0.421,0.017,-0.568,-0.707
819180,3720.0,6702.0,2807.0,0.421,0.017,-0.568,-0.707
819197,3700.0,6686.0,2797.0,0.421,0.017,-0.568,-0.707
819213,3660.0,6670.0,2773.0,0.421,0.017,-0.568,-0.707
819229,3690.0,6706.0,2861.0,0.421,0.017,-0.568,-0.707
819245,3676.0,6664.0,2823.0,0.421,0.017,-0.568,-0.707
819261,3678.0,6714.0,2827.0,0.421,0.017,-0.568,-0.707
819287,3714.0,6724.0,2789.0,0.421,0.017,-0.568,-0.707
819303,3724.0,6764.0,2779.0,0.421,0.017,-0.568,-0.707
819319,3730.0,6744.0,2819.0,0.421,0.017,-0.568,-0.707
819335,3710.0,6678.0,2767.0,0.421,0.017,-0.568,-0.707
819351,3650.0,6762.0,2815.0,0.421,0.017,-0.568,-0.707
819368,3694.0,6680.0,2853.0,0.421,0.017,-0.568,-0.707
819385,3702.0,6712.0,2835.0,0.421,0.017,-0.568,-0.707
819411,3690.0,6664.0,2849.0,0.421,0.017,-0.568,-0.707
819427,3688.0,6718.0,2825.0,0.421,0.017,-0.568,-0.707
819443,3716.0,6722.0,2825.0,0.421,0.017,-0.568,-0.707
819459,3740.0,6734.0,2823.0,0.421,0.017,-0.568,-0.707
819475,3644.0,6710.0,2841.0,0.421,0.017,-0.568,-0.707
819491,3688.0,6710.0,2787.0,0.421,0.017,-0.568,-0.707
819517,3738.0,6724.0,2811.0,0.421,0.017,-0.568,-0.707
819534,3712.0,6752.0,2805.0,0.421,0.017,-0.568,-0.707
819551,3684.0,6816.0,2777.0,0.421,0.017,-0.568,-0.707
819568,3702.0,6720.0,2823.0,0.421,0.017,-0.568,-0.707
819585,3700.0,6800.0,2815.0,0.421,0.017,-0.568,-0.707
819601,3664.0,6954.0,2801.0,0.421,0.017,-0.568,-0.707
819618,3690.0,6994.0,2825.0,0.42,0.016,-0.567,-0.708
819634,3688.0,7056.0,2823.0,0.42,0.016,-0.567,-0.708
819651,3630.0,6832.0,2913.0,0.42,0.015,-0.566,-0.709
819668,3850.0,6984.0,2967.0,0.419,0.015,-0.566,-0.71
819694,3886.0,6926.0,2999.0,0.419,0.014,-0.566,-0.71
819710,4012.0,6884.0,2887.0,0.419,0.014,-0.567,-0.709
819726,3938.0,7082.0,2937.0,0.419,0.014,-0.568,-0.708
819742,3744.0,7212.0,2963.0,0.419,0.015,-0.569,-0.708
819758,3734.0,7098.0,3207.0,0.418,0.015,-0.57,-0.707
819774,3750.0,6878.0,3295.0,0.418,0.016,-0.571,-0.706
819800,3926.0,6670.0,3435.0,0.417,0.018,-0.573,-0.705
819816,4032.0,6968.0,3659.0,0.417,0.022,-0.576,-0.703
819832,3474.0,8062.0,3555.0,0.416,0.028,-0.578,-0.702
819848,3374.0,7664.0,3497.0,0.415,0.034,-0.579,-0.701
819865,3376.0,7660.0,3155.0,0.413,0.041,-0.581,-0.7
819882,2942.0,7350.0,2875.0,0.411,0.048,-0.583,-0.699
819898,2474.0,7694.0,2503.0,0.408,0.055,-0.585,-0.698
819915,2992.0,6928.0,2669.0,0.405,0.06,-0.586,-0.699
819941,2930.0,7270.0,2473.0,0.403,0.065,-0.585,-0.701
819957,2746.0,6196.0,2501.0,0.4,0.068,-0.583,-0.703
819973,2764.0,5906.0,2383.0,0.398,0.073,-0.583,-0.704
819989,2788.0,6034.0,2255.0,0.396,0.078,-0.585,-0.704
820005,2450.0,6088.0,2213.0,0.394,0.083,-0.587,-0.702
820021,2086.0,6466.0,2131.0,0.392,0.088,-0.59,-0.7
820047,1786.0,6766.0,2003.0,0.391,0.093,-0.592,-0.698
820064,1772.0,6878.0,1981.0,0.39,0.096,-0.594,-0.697
820081,1976.0,6784.0,2025.0,0.389,0.098,-0.595,-0.696
820098,2088.0,6538.0,1975.0,0.389,0.099,-0.596,-0.695
820114,2194.0,6484.0,2009.0,0.39,0.099,-0.597,-0.694
820131,1960.0,6314.0,2073.0,0.392,0.099,-0.597,-0.692
820148,1860.0,6006.0,2209.0,0.395,0.098,-0.597,-0.691
820164,2024.0,5850.0,2455.0,0.399,0.097,-0.598,-0.689
820181,2268.0,5834.0,2651.0,0.403,0.096,-0.599,-0.685
820198,2584.0,6170.0,2675.0,0.408,0.095,-0.602,-0.679
820225,2654.0,6582.0,2315.0,0.414,0.095,-0.605,-0.673
820241,2696.0,6792.0,1875.0,0.42,0.095,-0.609,-0.666
820257,2946.0,7258.0,1481.0,0.425,0.095,-0.613,-0.659
820273,3048.0,7386.0,1169.0,0.431,0.095,-0.617,-0.652
820289,3120.0,7932.0,853.0,0.436,0.094,-0.619,-0.646
820305,3302.0,7786.0,671.0,0.441,0.092,-0.621,-0.642
820331,3342.0,7440.0,1083.0,0.445,0.09,-0.622,-0.638
820348,4686.0,7342.0,2961.0,0.449,0.091,-0.625,-0.632
820365,4082.0,11276.0,3161.0,0.452,0.094,-0.626,-0.629
820382,3208.0,8668.0,2035.0,0.453,0.097,-0.627,-0.626
820398,3540.0,8442.0,1101.0,0.452,0.1,-0.631,-0.622
820414,3836.0,7906.0,81.0,0.449,0.103,-0.637,-0.618
820431,4308.0,7884.0,47.0,0.446,0.104,-0.641,-0.616
820448,4506.0,7992.0,2189.0,0.444,0.102,-0.641,-0.617
820464,3690.0,5994.0,2743.0,0.443,0.101,-0.64,-0.62
820481,3504.0,5552.0,1949.0,0.441,0.099,-0.639,-0.622
820508,3626.0,5390.0,969.0,0.44,0.096,-0.64,-0.622
820524,3896.0,6524.0,1079.0,0.44,0.093,-0.641,-0.622
820540,3422.0,6758.0,1479.0,0.44,0.089,-0.641,-0.622
820556,3202.0,6388.0,1281.0,0.441,0.084,-0.64,-0.623
820572,3442.0,6816.0,1175.0,0.442,0.078,-0.64,-0.624
820588,3332.0,7406.0,625.0,0.442,0.071,-0.64,-0.625
820614,3692.0,8214.0,297.0,0.442,0.061,-0.638,-0.627
820631,4736.0,8488.0,309.0,0.442,0.049,-0.636,-0.631
820648,4070.0,8532.0,141.0,0.44,0.036,-0.633,-0.636
820664,4780.0,8748.0,427.0,0.437,0.022,-0.63,-0.642
820681,5694.0,8818.0,1611.0,0.432,0.008,-0.625,-0.65
820698,4398.0,8170.0,1701.0,0.427,-0.004,-0.62,-0.658
