timeMs,ax,ay,az,q0,q1,q2,q3
1215588,4141.0,2310.0,5073.0,0.111,-0.196,-0.337,-0.914
1215605,3597.0,2964.0,4463.0,0.113,-0.19,-0.346,-0.912
1215622,3411.0,3270.0,4063.0,0.116,-0.184,-0.358,-0.908
1215639,3279.0,3232.0,3761.0,0.118,-0.178,-0.37,-0.904
1215656,3263.0,3576.0,3791.0,0.12,-0.174,-0.381,-0.9
1215673,1403.0,7106.0,5377.0,0.122,-0.174,-0.388,-0.897
1215690,-715.0,11806.0,6351.0,0.125,-0.181,-0.384,-0.897
1215707,1471.0,9498.0,5753.0,0.125,-0.196,-0.367,-0.901
1215724,4631.0,4446.0,6035.0,0.124,-0.212,-0.348,-0.905
1215741,5577.0,1856.0,6507.0,0.124,-0.223,-0.333,-0.908
1215758,5811.0,932.0,6631.0,0.125,-0.228,-0.326,-0.909
1215785,5025.0,2256.0,6425.0,0.128,-0.226,-0.328,-0.908
1215802,3987.0,4392.0,6249.0,0.133,-0.222,-0.335,-0.906
1215819,3543.0,5914.0,6237.0,0.137,-0.219,-0.342,-0.904
1215836,3577.0,6342.0,6113.0,0.14,-0.217,-0.347,-0.902
1215853,3871.0,6092.0,5785.0,0.141,-0.217,-0.349,-0.901
1215870,4017.0,5742.0,5471.0,0.141,-0.217,-0.349,-0.901
1215887,3941.0,5448.0,5391.0,0.142,-0.217,-0.348,-0.901
1215903,3829.0,5246.0,5451.0,0.142,-0.216,-0.348,-0.901
1215919,3721.0,5110.0,5475.0,0.142,-0.215,-0.348,-0.902
1215936,3845.0,5054.0,5237.0,0.142,-0.213,-0.349,-0.901
1215962,3899.0,5046.0,4953.0,0.142,-0.211,-0.351,-0.901
1215979,3817.0,4938.0,4875.0,0.142,-0.209,-0.354,-0.9
1215996,3663.0,5160.0,4981.0,0.141,-0.208,-0.357,-0.9
1216013,3621.0,5370.0,5079.0,0.14,-0.206,-0.358,-0.9
1216030,3583.0,5518.0,5281.0,0.139,-0.206,-0.358,-0.9
1216047,3733.0,5348.0,5519.0,0.138,-0.207,-0.357,-0.9
1216064,3839.0,5026.0,5731.0,0.136,-0.208,-0.356,-0.901
1216081,4001.0,4794.0,5873.0,0.135,-0.209,-0.354,-0.901
1216098,4013.0,4706.0,5917.0,0.135,-0.208,-0.354,-0.902
1216115,4003.0,4586.0,5923.0,0.134,-0.207,-0.354,-0.902
1216132,3871.0,4660.0,5817.0,0.134,-0.205,-0.356,-0.902
1216149,3843.0,4788.0,5697.0,0.134,-0.203,-0.357,-0.902
1216166,3675.0,4942.0,5533.0,0.134,-0.201,-0.359,-0.902
1216183,3515.0,4984.0,5367.0,0.133,-0.2,-0.36,-0.902
1216200,3437.0,5048.0,5309.0,0.133,-0.198,-0.36,-0.902
1216219,3303.0,4986.0,5285.0,0.132,-0.197,-0.361,-0.902
1216236,3271.0,4990.0,5319.0,0.132,-0.196,-0.361,-0.902
1216263,3311.0,5012.0,5267.0,0.131,-0.195,-0.362,-0.902
1216280,3277.0,5068.0,5219.0,0.131,-0.194,-0.362,-0.902
1216297,3419.0,5114.0,5177.0,0.13,-0.193,-0.362,-0.903
1216314,3507.0,4994.0,5183.0,0.129,-0.192,-0.362,-0.903
1216331,3557.0,4908.0,5135.0,0.129,-0.192,-0.362,-0.903
1216348,3623.0,4916.0,5283.0,0.128,-0.192,-0.362,-0.903
1216365,3607.0,4918.0,5367.0,0.128,-0.192,-0.362,-0.903
1216382,3553.0,4970.0,5483.0,0.127,-0.193,-0.362,-0.903
1216399,3655.0,4938.0,5577.0,0.127,-0.193,-0.362,-0.903
1216415,3753.0,4706.0,5627.0,0.127,-0.193,-0.362,-0.903
1216432,3799.0,4542.0,5623.0,0.127,-0.192,-0.362,-0.903
1216449,3555.0,4744.0,5691.0,0.127,-0.192,-0.363,-0.903
1216475,3281.0,5128.0,5775.0,0.127,-0.191,-0.364,-0.903
1216492,3339.0,5244.0,5831.0,0.127,-0.191,-0.364,-0.903
1216509,3417.0,5068.0,5895.0,0.127,-0.192,-0.363,-0.903
1216525,3499.0,4876.0,5891.0,0.127,-0.192,-0.364,-0.903
1216541,3395.0,4974.0,5843.0,0.127,-0.191,-0.364,-0.902
1216558,3101.0,5322.0,5787.0,0.127,-0.19,-0.365,-0.902
1216575,2923.0,5546.0,5709.0,0.127,-0.19,-0.366,-0.902
1216592,3043.0,5282.0,5517.0,0.126,-0.189,-0.366,-0.902
1216609,3055.0,5010.0,5353.0,0.126,-0.188,-0.366,-0.903
1216626,2911.0,5036.0,5177.0,0.125,-0.187,-0.367,-0.903
1216643,2771.0,5090.0,5049.0,0.125,-0.186,-0.367,-0.903
1216670,2787.0,5048.0,4885.0,0.124,-0.185,-0.367,-0.903
1216687,2957.0,4854.0,4805.0,0.123,-0.185,-0.367,-0.903
1216704,3131.0,4690.0,4759.0,0.123,-0.186,-0.367,-0.903
1216721,3197.0,4740.0,4857.0,0.123,-0.187,-0.366,-0.903
1216738,3227.0,4998.0,5003.0,0.123,-0.189,-0.364,-0.904
1216755,3363.0,5108.0,5215.0,0.123,-0.191,-0.362,-0.904
1216772,3609.0,5038.0,5477.0,0.123,-0.194,-0.36,-0.904
1216789,3885.0,4922.0,5689.0,0.124,-0.197,-0.358,-0.904
1216806,4079.0,4960.0,5763.0,0.125,-0.2,-0.356,-0.904
1216823,4089.0,5268.0,5725.0,0.126,-0.202,-0.356,-0.904
1216840,3985.0,5620.0,5835.0,0.126,-0.203,-0.356,-0.903
1216857,3963.0,5836.0,5881.0,0.126,-0.204,-0.356,-0.903
1216874,3935.0,5796.0,5911.0,0.126,-0.205,-0.355,-0.903
1216900,3909.0,5460.0,5805.0,0.125,-0.205,-0.355,-0.904
1216917,3819.0,5200.0,5741.0,0.124,-0.205,-0.355,-0.904
1216934,3771.0,5022.0,5689.0,0.123,-0.204,-0.356,-0.904
1216951,3715.0,4922.0,5563.0,0.121,-0.203,-0.357,-0.904
1216968,3557.0,4860.0,5489.0,0.12,-0.202,-0.358,-0.904
1216984,3481.0,4706.0,5459.0,0.118,-0.201,-0.359,-0.904
1217001,3379.0,4586.0,5399.0,0.117,-0.2,-0.36,-0.904
1217018,3289.0,4508.0,5307.0,0.117,-0.199,-0.361,-0.904
1217035,3193.0,4596.0,5225.0,0.116,-0.199,-0.361,-0.904
1217052,3221.0,4680.0,5323.0,0.116,-0.198,-0.362,-0.903
1217069,3345.0,4752.0,5407.0,0.116,-0.199,-0.362,-0.903
1217086,3377.0,4712.0,5463.0,0.116,-0.199,-0.362,-0.903
1217103,3475.0,4736.0,5595.0,0.117,-0.199,-0.362,-0.903
1217130,3599.0,4850.0,5675.0,0.117,-0.2,-0.363,-0.903
1217147,3529.0,5006.0,5787.0,0.117,-0.201,-0.363,-0.902
1217164,3535.0,5106.0,5755.0,0.118,-0.201,-0.363,-0.902
1217181,3421.0,5206.0,5653.0,0.118,-0.201,-0.363,-0.902
1217198,3319.0,5220.0,5537.0,0.118,-0.201,-0.363,-0.902
1217215,3219.0,5218.0,5469.0,0.118,-0.201,-0.363,-0.902
1217232,3237.0,5306.0,5303.0,0.118,-0.201,-0.363,-0.902
1217249,3179.0,5270.0,5163.0,0.118,-0.201,-0.363,-0.902
1217266,3137.0,5316.0,5071.0,0.117,-0.202,-0.363,-0.902
1217283,3123.0,5244.0,5051.0,0.116,-0.203,-0.362,-0.903
1217299,3127.0,5092.0,5021.0,0.115,-0.204,-0.36,-0.903
1217316,3217.0,4950.0,4967.0,0.114,-0.206,-0.359,-0.903
1217333,3391.0,4892.0,5023.0,0.114,-0.208,-0.358,-0.903
1217360,3537.0,4852.0,5019.0,0.113,-0.21,-0.356,-0.903
1217377,3775.0,4828.0,5059.0,0.113,-0.213,-0.355,-0.903
1217394,4017.0,4868.0,5045.0,0.113,-0.215,-0.354,-0.903
1217411,4153.0,4996.0,5171.0,0.113,-0.218,-0.353,-0.903
1217428,4285.0,5170.0,5243.0,0.114,-0.221,-0.352,-0.902
1217445,4367.0,5198.0,5363.0,0.114,-0.224,-0.351,-0.902
1217462,4579.0,5488.0,5783.0,0.113,-0.226,-0.349,-0.902
1217479,4721.0,4986.0,5995.0,0.113,-0.228,-0.348,-0.902
1217495,4633.0,4936.0,6029.0,0.113,-0.229,-0.348,-0.902
1217512,4411.0,4986.0,5931.0,0.112,-0.229,-0.349,-0.902
1217529,4343.0,5022.0,5891.0,0.112,-0.229,-0.35,-0.901
1217555,4185.0,4934.0,5829.0,0.11,-0.229,-0.351,-0.901
1217572,4029.0,4906.0,5785.0,0.109,-0.228,-0.353,-0.901
1217589,3759.0,4854.0,5627.0,0.108,-0.227,-0.354,-0.901
1217606,3555.0,4736.0,5491.0,0.106,-0.226,-0.354,-0.901
1217623,3253.0,4544.0,5311.0,0.105,-0.224,-0.355,-0.901
1217640,3101.0,4552.0,5219.0,0.104,-0.223,-0.356,-0.902
1217657,2989.0,4404.0,5085.0,0.103,-0.223,-0.356,-0.902
1217674,3137.0,4334.0,4955.0,0.101,-0.223,-0.356,-0.902
1217691,3331.0,4148.0,4875.0,0.101,-0.224,-0.355,-0.902
1217707,3549.0,4116.0,4907.0,0.101,-0.226,-0.354,-0.902
1217723,3839.0,4252.0,4977.0,0.101,-0.227,-0.353,-0.902
1217749,3909.0,4406.0,5037.0,0.102,-0.23,-0.352,-0.902
1217766,4179.0,4568.0,5393.0,0.103,-0.232,-0.352,-0.901
1217783,4075.0,5166.0,5371.0,0.103,-0.234,-0.352,-0.9
1217800,4139.0,5458.0,5571.0,0.104,-0.236,-0.352,-0.9
1217816,4121.0,5672.0,5575.0,0.104,-0.238,-0.351,-0.899
1217833,4169.0,5476.0,5521.0,0.103,-0.24,-0.35,-0.899
1217850,4215.0,5260.0,5483.0,0.102,-0.242,-0.349,-0.899
1217867,4241.0,4914.0,5409.0,0.102,-0.243,-0.348,-0.9
1217884,4191.0,4830.0,5369.0,0.101,-0.244,-0.348,-0.9
1217901,4295.0,4648.0,5595.0,0.101,-0.245,-0.347,-0.9
1217918,4233.0,4844.0,5605.0,0.1,-0.245,-0.348,-0.899
1217935,4189.0,4924.0,5687.0,0.1,-0.245,-0.348,-0.899
1217962,4263.0,4892.0,5623.0,0.1,-0.246,-0.347,-0.9
1217979,4207.0,4490.0,5477.0,0.1,-0.246,-0.346,-0.9
1217996,4305.0,4494.0,5351.0,0.1,-0.246,-0.346,-0.9
1218013,4295.0,4606.0,5239.0,0.1,-0.246,-0.347,-0.9
1218029,4331.0,4676.0,5187.0,0.1,-0.246,-0.347,-0.899
1218045,4141.0,4562.0,5137.0,0.101,-0.247,-0.347,-0.899
1218061,4135.0,4676.0,5095.0,0.101,-0.247,-0.348,-0.899
1218078,4073.0,4790.0,5075.0,0.101,-0.248,-0.35,-0.898
1218095,4183.0,5176.0,5255.0,0.101,-0.248,-0.35,-0.898
1218112,4089.0,5014.0,5323.0,0.1,-0.248,-0.35,-0.898
1218139,3971.0,4606.0,5465.0,0.1,-0.248,-0.35,-0.898
1218156,3905.0,4334.0,5329.0,0.1,-0.249,-0.35,-0.898
1218173,4149.0,4902.0,5365.0,0.1,-0.249,-0.351,-0.897
1218190,3859.0,5042.0,5331.0,0.099,-0.25,-0.351,-0.897
1218207,4083.0,4700.0,5637.0,0.099,-0.25,-0.351,-0.897
1218224,3983.0,4560.0,5575.0,0.099,-0.249,-0.351,-0.897
1218241,3935.0,4700.0,5367.0,0.099,-0.249,-0.352,-0.897
1218258,4041.0,4746.0,5287.0,0.098,-0.249,-0.353,-0.897
1218275,4017.0,4814.0,5177.0,0.099,-0.249,-0.353,-0.896
1218292,4039.0,4870.0,5079.0,0.099,-0.249,-0.354,-0.896
1218309,4051.0,5032.0,5081.0,0.099,-0.249,-0.355,-0.896
1218326,4009.0,5090.0,5123.0,0.099,-0.249,-0.356,-0.895
1218343,4083.0,5092.0,5193.0,0.099,-0.248,-0.356,-0.895
1218369,4143.0,5092.0,5201.0,0.098,-0.248,-0.356,-0.895
1218386,4153.0,5072.0,5241.0,0.098,-0.248,-0.356,-0.896
1218403,4137.0,4888.0,5185.0,0.098,-0.248,-0.356,-0.896
1218420,4007.0,4996.0,4955.0,0.097,-0.248,-0.356,-0.896
1218437,4221.0,4924.0,5019.0,0.096,-0.248,-0.356,-0.896
1218453,4139.0,4862.0,5117.0,0.096,-0.248,-0.355,-0.896
1218469,4267.0,4774.0,5203.0,0.095,-0.248,-0.355,-0.896
1218485,4243.0,4674.0,5349.0,0.095,-0.248,-0.355,-0.896
1218511,4289.0,4604.0,5385.0,0.095,-0.249,-0.355,-0.896
1218528,4177.0,4806.0,5347.0,0.095,-0.249,-0.355,-0.896
1218544,4015.0,4982.0,5377.0,0.095,-0.249,-0.356,-0.896
1218561,3881.0,5060.0,5389.0,0.095,-0.249,-0.356,-0.896
1218578,3889.0,5122.0,5307.0,0.094,-0.249,-0.356,-0.896
1218594,3925.0,5116.0,5293.0,0.093,-0.249,-0.356,-0.896
1218611,4031.0,4972.0,5229.0,0.093,-0.249,-0.356,-0.896
1218628,4065.0,4862.0,5015.0,0.092,-0.249,-0.355,-0.896
1218645,3917.0,4850.0,4913.0,0.092,-0.249,-0.355,-0.896
1218662,3941.0,5080.0,4925.0,0.091,-0.248,-0.355,-0.897
1218679,4113.0,4948.0,5025.0,0.091,-0.248,-0.355,-0.897
1218696,4177.0,4962.0,5137.0,0.091,-0.248,-0.354,-0.897
1218723,4327.0,4654.0,5127.0,0.09,-0.248,-0.353,-0.898
1218740,4335.0,4800.0,5187.0,0.09,-0.247,-0.353,-0.898
1218757,4223.0,4848.0,5239.0,0.09,-0.247,-0.353,-0.898
1218774,4149.0,4974.0,5253.0,0.09,-0.247,-0.352,-0.898
1218791,4161.0,4764.0,5333.0,0.09,-0.247,-0.351,-0.899
1218808,4143.0,4560.0,5391.0,0.09,-0.247,-0.351,-0.899
1218825,4131.0,4724.0,5435.0,0.09,-0.247,-0.351,-0.899
1218842,4077.0,4584.0,5353.0,0.09,-0.247,-0.351,-0.899
1218859,3973.0,4790.0,5209.0,0.09,-0.247,-0.351,-0.899
1218876,4021.0,4936.0,5141.0,0.09,-0.247,-0.352,-0.899
1218893,3963.0,4926.0,5189.0,0.09,-0.247,-0.352,-0.899
1218910,4087.0,4874.0,5223.0,0.09,-0.246,-0.352,-0.898
1218927,4119.0,4898.0,5149.0,0.091,-0.246,-0.352,-0.898
1218944,4201.0,4848.0,5157.0,0.091,-0.246,-0.352,-0.898
1218971,4185.0,4910.0,5117.0,0.091,-0.246,-0.353,-0.898
1218988,4177.0,4928.0,5237.0,0.091,-0.246,-0.353,-0.898
1219005,4155.0,5004.0,5271.0,0.091,-0.246,-0.353,-0.898
1219022,4119.0,4900.0,5377.0,0.091,-0.246,-0.353,-0.898
1219039,4141.0,4860.0,5419.0,0.09,-0.245,-0.353,-0.898
1219055,4087.0,4734.0,5471.0,0.09,-0.245,-0.353,-0.898
1219072,4173.0,4718.0,5407.0,0.09,-0.244,-0.354,-0.898
1219089,4091.0,4710.0,5401.0,0.091,-0.243,-0.355,-0.898
1219106,4029.0,4802.0,5355.0,0.091,-0.242,-0.356,-0.898
1219123,4033.0,4854.0,5273.0,0.092,-0.241,-0.358,-0.897
1219140,3925.0,4962.0,5235.0,0.092,-0.24,-0.359,-0.897
1219157,3781.0,5046.0,5187.0,0.092,-0.239,-0.36,-0.897
1219174,3647.0,5128.0,5137.0,0.092,-0.239,-0.36,-0.897
1219201,3583.0,5158.0,5155.0,0.092,-0.238,-0.361,-0.897
1219218,3579.0,5130.0,5131.0,0.091,-0.238,-0.36,-0.897
1219235,3567.0,5088.0,5133.0,0.091,-0.237,-0.36,-0.898
1219252,3641.0,4962.0,5107.0,0.09,-0.237,-0.36,-0.898
1219269,3681.0,5020.0,5097.0,0.09,-0.237,-0.359,-0.898
1219285,3745.0,5038.0,5079.0,0.09,-0.237,-0.359,-0.898
1219301,3833.0,5022.0,4997.0,0.09,-0.237,-0.359,-0.898
1219317,3915.0,5050.0,5069.0,0.09,-0.237,-0.359,-0.898
1219334,3991.0,5106.0,5065.0,0.09,-0.237,-0.358,-0.898
1219351,3973.0,5186.0,5045.0,0.09,-0.237,-0.358,-0.898
1219378,4023.0,5322.0,5017.0,0.09,-0.237,-0.358,-0.898
1219395,3971.0,5524.0,5107.0,0.089,-0.238,-0.358,-0.899
1219412,4029.0,5294.0,5163.0,0.089,-0.238,-0.356,-0.899
1219429,4071.0,5032.0,5183.0,0.088,-0.238,-0.355,-0.9
1219446,4097.0,5012.0,5169.0,0.088,-0.238,-0.354,-0.9
1219463,4147.0,5042.0,5161.0,0.087,-0.239,-0.353,-0.9
1219480,4139.0,4988.0,5255.0,0.087,-0.239,-0.352,-0.901
1219496,4175.0,4902.0,5235.0,0.086,-0.239,-0.351,-0.901
1219513,4241.0,4684.0,5333.0,0.085,-0.24,-0.349,-0.902
1219530,4341.0,4460.0,5415.0,0.085,-0.24,-0.348,-0.902
1219547,4475.0,4402.0,5555.0,0.084,-0.241,-0.347,-0.903
1219564,4435.0,4376.0,5529.0,0.084,-0.241,-0.346,-0.903
1219590,4331.0,4592.0,5583.0,0.085,-0.241,-0.346,-0.903
1219607,4237.0,4534.0,5575.0,0.085,-0.24,-0.347,-0.903
1219624,4111.0,4676.0,5543.0,0.085,-0.24,-0.348,-0.902
1219641,3949.0,4738.0,5483.0,0.085,-0.239,-0.349,-0.902
1219658,3853.0,4810.0,5447.0,0.085,-0.238,-0.35,-0.902
1219675,3775.0,4736.0,5633.0,0.085,-0.237,-0.352,-0.902
1219692,3663.0,4954.0,5379.0,0.085,-0.236,-0.353,-0.901
1219709,3321.0,4662.0,5365.0,0.084,-0.235,-0.355,-0.901
1219726,3481.0,4710.0,5207.0,0.084,-0.234,-0.357,-0.9
1219743,3305.0,5086.0,5201.0,0.083,-0.233,-0.359,-0.9
1219760,3375.0,5132.0,5245.0,0.083,-0.233,-0.359,-0.9
1219776,3315.0,4684.0,5137.0,0.082,-0.233,-0.358,-0.901
1219803,3429.0,4548.0,5081.0,0.082,-0.233,-0.356,-0.901
1219819,3569.0,4490.0,5157.0,0.082,-0.233,-0.355,-0.901
1219836,3759.0,4546.0,5251.0,0.082,-0.234,-0.354,-0.901
1219853,3923.0,4642.0,5229.0,0.083,-0.235,-0.354,-0.901
1219870,4021.0,4894.0,5219.0,0.085,-0.236,-0.354,-0.901
1219887,4167.0,5136.0,5293.0,0.086,-0.236,-0.354,-0.901
1219904,4165.0,5272.0,5291.0,0.088,-0.237,-0.355,-0.9
1219921,4241.0,5502.0,5231.0,0.089,-0.237,-0.356,-0.9
1219938,4205.0,5664.0,5173.0,0.09,-0.237,-0.356,-0.899
1219955,4269.0,5748.0,5125.0,0.091,-0.237,-0.357,-0.899
1219972,4271.0,5830.0,5133.0,0.091,-0.237,-0.357,-0.899
1219989,4141.0,5770.0,4985.0,0.091,-0.237,-0.357,-0.899
1220006,3979.0,5544.0,5017.0,0.09,-0.237,-0.356,-0.9
1220033,3895.0,5222.0,5087.0,0.088,-0.237,-0.354,-0.9
1220050,3867.0,4930.0,5237.0,0.086,-0.237,-0.352,-0.901
1220067,3837.0,4588.0,5239.0,0.085,-0.237,-0.35,-0.902
1220084,3873.0,4678.0,5361.0,0.083,-0.238,-0.349,-0.903
1220101,3889.0,4508.0,5401.0,0.082,-0.238,-0.347,-0.903
1220118,3933.0,4210.0,5487.0,0.081,-0.239,-0.345,-0.904
1220135,4049.0,4038.0,5443.0,0.081,-0.239,-0.344,-0.904
1220151,4073.0,4144.0,5443.0,0.081,-0.239,-0.344,-0.904
1220167,4187.0,4290.0,5477.0,0.081,-0.239,-0.344,-0.904
1220184,4205.0,4504.0,5475.0,0.082,-0.24,-0.345,-0.904
1220210,4149.0,4102.0,5331.0,0.083,-0.24,-0.345,-0.903
1220226,4207.0,4588.0,5197.0,0.084,-0.24,-0.348,-0.902
1220242,4051.0,5124.0,5287.0,0.086,-0.24,-0.349,-0.902
1220259,3955.0,5168.0,5369.0,0.087,-0.24,-0.351,-0.901
1220276,3877.0,5298.0,5355.0,0.087,-0.24,-0.351,-0.901
1220292,3831.0,5218.0,5405.0,0.088,-0.24,-0.351,-0.901
1220308,3723.0,5016.0,5469.0,0.088,-0.24,-0.351,-0.901
1220325,3697.0,4948.0,5529.0,0.088,-0.239,-0.352,-0.901
1220342,3637.0,4950.0,5505.0,0.087,-0.239,-0.352,-0.901
1220369,3539.0,4870.0,5517.0,0.087,-0.238,-0.352,-0.901
1220386,3501.0,4788.0,5441.0,0.087,-0.238,-0.351,-0.901
1220403,3539.0,4688.0,5445.0,0.086,-0.238,-0.351,-0.902
1220419,3563.0,4640.0,5355.0,0.086,-0.238,-0.35,-0.902
1220435,3637.0,4654.0,5305.0,0.086,-0.238,-0.349,-0.902
1220451,3769.0,4824.0,5247.0,0.086,-0.238,-0.349,-0.902
1220468,3881.0,4858.0,5271.0,0.087,-0.238,-0.349,-0.902
1220485,4001.0,5012.0,5173.0,0.088,-0.238,-0.349,-0.902
1220502,4029.0,5100.0,5093.0,0.089,-0.238,-0.349,-0.902
1220528,4007.0,5276.0,5043.0,0.089,-0.238,-0.35,-0.902
1220544,3955.0,5486.0,5005.0,0.09,-0.238,-0.35,-0.901
1220561,3981.0,5514.0,5029.0,0.09,-0.238,-0.35,-0.901
1220577,3975.0,5560.0,5047.0,0.089,-0.238,-0.35,-0.902
1220594,3925.0,5260.0,5157.0,0.088,-0.239,-0.349,-0.902
1220610,3889.0,5096.0,5239.0,0.087,-0.239,-0.348,-0.902
1220627,3957.0,4974.0,5245.0,0.086,-0.24,-0.347,-0.902
1220644,4015.0,4858.0,5229.0,0.085,-0.24,-0.347,-0.903
1220661,4157.0,4676.0,5393.0,0.084,-0.241,-0.346,-0.903
1220688,4343.0,4922.0,5629.0,0.082,-0.241,-0.345,-0.903
1220705,4381.0,4496.0,5583.0,0.081,-0.242,-0.343,-0.904
1220722,4385.0,4018.0,5609.0,0.081,-0.242,-0.342,-0.905
1220739,4395.0,4054.0,5659.0,0.081,-0.242,-0.341,-0.905
1220756,4341.0,4244.0,5715.0,0.081,-0.242,-0.342,-0.904
1220773,4245.0,4572.0,5625.0,0.081,-0.242,-0.344,-0.904
1220790,4053.0,4508.0,5467.0,0.081,-0.242,-0.346,-0.903
1220807,3863.0,4970.0,5401.0,0.082,-0.241,-0.348,-0.902
1220824,3647.0,4988.0,5269.0,0.082,-0.24,-0.35,-0.902
1220841,3475.0,5102.0,5273.0,0.082,-0.239,-0.351,-0.902
1220858,3477.0,5108.0,5189.0,0.082,-0.238,-0.353,-0.901
1220875,3353.0,5096.0,5181.0,0.081,-0.237,-0.353,-0.901
1220892,3371.0,4966.0,5171.0,0.081,-0.237,-0.353,-0.902
1220909,3433.0,4806.0,5213.0,0.08,-0.236,-0.352,-0.902
1220936,3551.0,4722.0,5251.0,0.079,-0.237,-0.351,-0.902
1220953,3613.0,4506.0,5259.0,0.078,-0.237,-0.35,-0.903
1220970,3763.0,4512.0,5289.0,0.078,-0.238,-0.349,-0.903
1220987,4011.0,4566.0,5463.0,0.078,-0.239,-0.348,-0.903
1221004,4103.0,4594.0,5469.0,0.078,-0.239,-0.348,-0.903
1221021,4271.0,4894.0,5495.0,0.079,-0.239,-0.348,-0.903
1221038,4303.0,4964.0,5511.0,0.08,-0.239,-0.348,-0.903
1221055,4471.0,5130.0,5393.0,0.081,-0.239,-0.348,-0.903
1221072,4319.0,5120.0,5197.0,0.082,-0.239,-0.349,-0.903
1221089,4207.0,5356.0,5071.0,0.083,-0.239,-0.349,-0.902
1221106,4093.0,5326.0,4947.0,0.083,-0.239,-0.35,-0.902
1221123,4067.0,5430.0,4997.0,0.083,-0.239,-0.35,-0.902
1221140,4111.0,5104.0,5105.0,0.083,-0.239,-0.349,-0.902
1221166,4131.0,4886.0,5251.0,0.083,-0.239,-0.348,-0.903
1221183,4131.0,4664.0,5275.0,0.082,-0.239,-0.348,-0.903
1221200,4053.0,4452.0,5157.0,0.082,-0.239,-0.348,-0.903
1221217,4133.0,4802.0,5191.0,0.082,-0.239,-0.348,-0.903
1221234,4059.0,4814.0,5289.0,0.082,-0.24,-0.348,-0.902
1221251,3837.0,4792.0,5393.0,0.081,-0.24,-0.348,-0.903
1221268,3627.0,4738.0,5463.0,0.081,-0.241,-0.347,-0.903
1221285,3533.0,4718.0,5733.0,0.08,-0.242,-0.346,-0.903
1221302,3497.0,4268.0,5695.0,0.08,-0.243,-0.345,-0.903
1221319,3609.0,4424.0,5599.0,0.08,-0.244,-0.345,-0.903
1221336,3859.0,5476.0,5701.0,0.08,-0.244,-0.345,-0.903
1221353,3773.0,5098.0,5579.0,0.08,-0.244,-0.344,-0.903
1221370,3923.0,5040.0,5405.0,0.079,-0.243,-0.344,-0.904
1221387,4019.0,4958.0,5293.0,0.079,-0.243,-0.343,-0.904
1221404,3983.0,4734.0,5185.0,0.079,-0.243,-0.342,-0.904
1221431,3999.0,4494.0,5045.0,0.079,-0.243,-0.342,-0.904
1221448,4083.0,4526.0,4997.0,0.079,-0.243,-0.342,-0.904
1221465,4285.0,4458.0,5213.0,0.079,-0.244,-0.341,-0.904
1221482,4257.0,4438.0,5357.0,0.08,-0.244,-0.341,-0.904
1221499,4187.0,4654.0,5557.0,0.081,-0.244,-0.342,-0.904
1221515,4139.0,4954.0,5519.0,0.082,-0.244,-0.342,-0.904
1221532,4079.0,4972.0,5627.0,0.083,-0.244,-0.343,-0.903
1221549,3941.0,5234.0,5699.0,0.083,-0.244,-0.343,-0.903
1221566,3705.0,5372.0,5585.0,0.084,-0.244,-0.344,-0.903
1221582,3875.0,5232.0,5519.0,0.083,-0.243,-0.343,-0.903
1221608,3885.0,5048.0,5455.0,0.082,-0.243,-0.343,-0.904
1221625,3801.0,5044.0,5343.0,0.081,-0.243,-0.342,-0.904
1221641,3717.0,5082.0,5239.0,0.08,-0.243,-0.341,-0.904
1221658,3971.0,4830.0,5339.0,0.079,-0.242,-0.34,-0.905
1221675,4229.0,4466.0,5347.0,0.078,-0.242,-0.339,-0.906
1221692,4387.0,4380.0,5259.0,0.077,-0.241,-0.339,-0.906
1221709,4445.0,4358.0,5119.0,0.076,-0.241,-0.34,-0.906
1221726,4397.0,4178.0,5033.0,0.076,-0.241,-0.34,-0.906
1221743,4281.0,4230.0,5083.0,0.076,-0.241,-0.34,-0.906
1221760,4075.0,4396.0,5223.0,0.076,-0.241,-0.341,-0.905
1221777,3907.0,4588.0,5465.0,0.077,-0.242,-0.341,-0.905
1221794,3717.0,4762.0,5657.0,0.077,-0.242,-0.341,-0.905
1221821,3377.0,4902.0,5739.0,0.077,-0.242,-0.341,-0.905
1221838,3411.0,5050.0,5985.0,0.077,-0.242,-0.341,-0.905
1221854,3659.0,4788.0,5991.0,0.076,-0.242,-0.341,-0.905
1221870,3785.0,4856.0,5793.0,0.076,-0.241,-0.341,-0.905
1221887,3913.0,4908.0,5639.0,0.076,-0.241,-0.341,-0.905
1221904,3981.0,4858.0,5507.0,0.075,-0.24,-0.341,-0.906
1221921,4233.0,4792.0,5355.0,0.075,-0.239,-0.341,-0.906
1221938,4541.0,4850.0,5277.0,0.075,-0.238,-0.342,-0.906
1221955,4459.0,4644.0,5227.0,0.075,-0.237,-0.342,-0.906
1221972,4301.0,4666.0,5009.0,0.075,-0.236,-0.343,-0.906
1221989,4025.0,4794.0,4871.0,0.075,-0.236,-0.345,-0.905
1222006,3741.0,4942.0,4875.0,0.076,-0.235,-0.346,-0.905
1222033,3569.0,5058.0,4933.0,0.076,-0.235,-0.347,-0.905
1222050,3593.0,5060.0,4973.0,0.076,-0.235,-0.347,-0.905
1222066,3669.0,4958.0,5155.0,0.076,-0.236,-0.347,-0.905
