timeMs,ax,ay,az,q0,q1,q2,q3
1720679,2540.0,6629.0,4337.0,0.087,-0.128,-0.481,-0.863
1720696,2552.0,6627.0,4387.0,0.087,-0.128,-0.481,-0.863
1720712,2542.0,6565.0,4467.0,0.086,-0.128,-0.481,-0.863
1720728,2612.0,6549.0,4393.0,0.086,-0.128,-0.481,-0.863
1720744,2592.0,6615.0,4441.0,0.086,-0.128,-0.481,-0.863
1720770,2572.0,6611.0,4413.0,0.086,-0.128,-0.481,-0.863
1720787,2584.0,6603.0,4329.0,0.086,-0.127,-0.481,-0.863
1720804,2526.0,6589.0,4259.0,0.087,-0.127,-0.481,-0.863
1720821,2544.0,6581.0,4271.0,0.087,-0.126,-0.481,-0.863
1720838,2502.0,6569.0,4233.0,0.087,-0.125,-0.481,-0.863
1720856,2486.0,6583.0,4145.0,0.087,-0.125,-0.481,-0.863
1720872,2442.0,6577.0,4105.0,0.087,-0.125,-0.481,-0.863
1720889,2386.0,6625.0,4105.0,0.087,-0.124,-0.481,-0.863
1720906,2498.0,6623.0,4135.0,0.087,-0.124,-0.481,-0.863
1720923,2508.0,6641.0,4201.0,0.087,-0.124,-0.481,-0.864
1720939,2496.0,6513.0,4167.0,0.087,-0.124,-0.481,-0.864
1720956,2446.0,6609.0,4229.0,0.087,-0.123,-0.481,-0.864
1720982,2488.0,6591.0,4205.0,0.087,-0.123,-0.481,-0.863
1720998,2490.0,6589.0,4225.0,0.087,-0.124,-0.481,-0.864
1721014,2436.0,6601.0,4269.0,0.087,-0.124,-0.481,-0.864
1721030,2442.0,6539.0,4301.0,0.087,-0.124,-0.481,-0.864
1721046,2464.0,6565.0,4293.0,0.087,-0.124,-0.481,-0.864
1721062,2462.0,6635.0,4297.0,0.087,-0.124,-0.481,-0.864
1721088,2474.0,6625.0,4239.0,0.087,-0.123,-0.481,-0.864
1721104,2450.0,6583.0,4223.0,0.087,-0.123,-0.481,-0.864
1721121,2442.0,6589.0,4259.0,0.087,-0.123,-0.481,-0.864
1721138,2472.0,6629.0,4215.0,0.087,-0.123,-0.481,-0.864
1721154,2398.0,6659.0,4171.0,0.087,-0.123,-0.481,-0.864
1721170,2388.0,6697.0,4167.0,0.087,-0.122,-0.481,-0.864
1721187,2392.0,6677.0,4181.0,0.087,-0.122,-0.481,-0.864
1721204,2388.0,6701.0,4177.0,0.087,-0.122,-0.481,-0.864
1721221,2410.0,6649.0,4187.0,0.087,-0.122,-0.481,-0.864
1721248,2408.0,6651.0,4233.0,0.087,-0.122,-0.481,-0.864
1721264,2386.0,6649.0,4251.0,0.087,-0.122,-0.481,-0.864
1721280,2414.0,6589.0,4297.0,0.086,-0.122,-0.481,-0.864
1721296,2444.0,6571.0,4307.0,0.086,-0.123,-0.481,-0.864
1721312,2378.0,6583.0,4331.0,0.086,-0.122,-0.481,-0.864
1721328,2438.0,6591.0,4355.0,0.086,-0.122,-0.481,-0.864
1721354,2416.0,6553.0,4323.0,0.086,-0.122,-0.481,-0.864
1721370,2404.0,6509.0,4263.0,0.086,-0.122,-0.481,-0.864
1721386,2368.0,6595.0,4223.0,0.086,-0.122,-0.481,-0.864
1721402,2340.0,6547.0,4181.0,0.086,-0.122,-0.481,-0.864
1721419,2372.0,6659.0,4209.0,0.086,-0.121,-0.482,-0.864
1721435,2430.0,6731.0,4183.0,0.086,-0.121,-0.482,-0.864
1721451,2460.0,6739.0,4267.0,0.086,-0.121,-0.482,-0.864
1721477,2522.0,6735.0,4559.0,0.086,-0.121,-0.482,-0.864
1721493,2530.0,6653.0,4411.0,0.086,-0.121,-0.482,-0.864
1721509,2506.0,6615.0,4331.0,0.087,-0.12,-0.482,-0.863
1721525,2358.0,6699.0,4301.0,0.087,-0.119,-0.483,-0.863
1721541,2352.0,6657.0,4267.0,0.087,-0.119,-0.484,-0.863
1721567,2338.0,6575.0,4181.0,0.087,-0.118,-0.484,-0.863
1721584,2254.0,6565.0,4101.0,0.088,-0.118,-0.484,-0.863
1721601,2256.0,6515.0,4125.0,0.088,-0.118,-0.484,-0.863
1721617,2310.0,6583.0,4225.0,0.088,-0.118,-0.484,-0.863
1721634,2294.0,6727.0,4275.0,0.087,-0.118,-0.483,-0.863
1721651,2414.0,6795.0,4281.0,0.087,-0.119,-0.483,-0.863
1721668,2406.0,6853.0,4297.0,0.087,-0.119,-0.482,-0.864
1721684,2396.0,6745.0,4325.0,0.086,-0.119,-0.482,-0.864
1721700,2474.0,6629.0,4255.0,0.086,-0.118,-0.482,-0.864
1721726,2412.0,6587.0,4075.0,0.086,-0.118,-0.482,-0.864
1721742,2428.0,6539.0,4095.0,0.086,-0.117,-0.482,-0.864
1721758,2364.0,6589.0,4065.0,0.086,-0.117,-0.482,-0.864
1721774,2314.0,6717.0,4033.0,0.086,-0.117,-0.482,-0.864
1721790,2288.0,6757.0,4063.0,0.086,-0.117,-0.482,-0.864
1721806,2274.0,6709.0,4099.0,0.086,-0.117,-0.482,-0.864
1721832,2286.0,6737.0,4259.0,0.086,-0.117,-0.482,-0.864
1721848,2326.0,6711.0,4307.0,0.085,-0.118,-0.482,-0.864
1721864,2388.0,6627.0,4315.0,0.085,-0.118,-0.482,-0.864
1721880,2396.0,6485.0,4381.0,0.084,-0.118,-0.482,-0.864
1721896,2402.0,6517.0,4367.0,0.084,-0.118,-0.482,-0.864
1721912,2360.0,6523.0,4313.0,0.084,-0.118,-0.482,-0.864
1721938,2388.0,6635.0,4251.0,0.084,-0.118,-0.482,-0.864
1721954,2354.0,6681.0,4309.0,0.084,-0.118,-0.482,-0.864
1721970,2326.0,6681.0,4237.0,0.084,-0.118,-0.482,-0.864
1721986,2322.0,6717.0,4251.0,0.084,-0.118,-0.482,-0.864
1722002,2284.0,6693.0,4241.0,0.084,-0.118,-0.482,-0.864
1722018,2302.0,6663.0,4229.0,0.084,-0.118,-0.482,-0.864
1722044,2290.0,6637.0,4231.0,0.084,-0.118,-0.482,-0.864
1722060,2292.0,6615.0,4207.0,0.084,-0.118,-0.482,-0.864
1722076,2376.0,6683.0,4187.0,0.084,-0.118,-0.482,-0.864
1722092,2286.0,6651.0,4197.0,0.083,-0.118,-0.482,-0.864
1722108,2370.0,6689.0,4253.0,0.083,-0.119,-0.482,-0.864
1722124,2366.0,6667.0,4255.0,0.083,-0.119,-0.482,-0.864
1722150,2352.0,6655.0,4287.0,0.083,-0.119,-0.482,-0.864
1722166,2376.0,6589.0,4327.0,0.083,-0.119,-0.482,-0.864
1722182,2316.0,6537.0,4323.0,0.083,-0.119,-0.482,-0.864
1722198,2332.0,6601.0,4289.0,0.083,-0.119,-0.482,-0.864
1722214,2304.0,6651.0,4261.0,0.083,-0.119,-0.482,-0.864
1722230,2320.0,6633.0,4273.0,0.083,-0.119,-0.481,-0.864
1722256,2298.0,6637.0,4267.0,0.083,-0.119,-0.481,-0.864
1722272,2348.0,6603.0,4225.0,0.082,-0.119,-0.481,-0.864
1722288,2350.0,6643.0,4193.0,0.082,-0.119,-0.481,-0.864
1722304,2330.0,6667.0,4181.0,0.082,-0.119,-0.481,-0.864
1722320,2332.0,6645.0,4143.0,0.082,-0.119,-0.481,-0.864
1722336,2342.0,6681.0,4195.0,0.082,-0.119,-0.481,-0.865
1722362,2370.0,6685.0,4197.0,0.082,-0.12,-0.481,-0.865
1722378,2284.0,6627.0,4215.0,0.082,-0.12,-0.481,-0.865
1722394,2372.0,6671.0,4307.0,0.081,-0.12,-0.481,-0.865
1722410,2346.0,6639.0,4351.0,0.081,-0.12,-0.481,-0.865
1722426,2350.0,6613.0,4329.0,0.081,-0.12,-0.481,-0.865
1722452,2330.0,6607.0,4355.0,0.081,-0.121,-0.481,-0.865
1722468,2314.0,6569.0,4355.0,0.081,-0.121,-0.481,-0.865
1722484,2368.0,6663.0,4295.0,0.081,-0.121,-0.481,-0.865
1722500,2354.0,6665.0,4253.0,0.081,-0.121,-0.481,-0.865
1722516,2310.0,6719.0,4217.0,0.081,-0.121,-0.481,-0.865
1722533,2308.0,6655.0,4211.0,0.081,-0.121,-0.481,-0.865
1722550,2384.0,6677.0,4185.0,0.081,-0.121,-0.481,-0.865
1722567,2300.0,6643.0,4159.0,0.08,-0.121,-0.481,-0.865
1722593,2328.0,6699.0,4189.0,0.08,-0.121,-0.481,-0.865
1722610,2366.0,6649.0,4223.0,0.08,-0.121,-0.481,-0.865
1722626,2330.0,6679.0,4245.0,0.08,-0.122,-0.48,-0.865
1722642,2382.0,6709.0,4231.0,0.079,-0.122,-0.48,-0.865
1722658,2398.0,6633.0,4251.0,0.079,-0.122,-0.48,-0.865
1722674,2414.0,6651.0,4313.0,0.079,-0.122,-0.48,-0.865
1722690,2356.0,6623.0,4327.0,0.079,-0.123,-0.48,-0.865
1722716,2396.0,6641.0,4279.0,0.078,-0.123,-0.48,-0.865
1722732,2372.0,6565.0,4333.0,0.078,-0.123,-0.48,-0.865
1722748,2392.0,6537.0,4311.0,0.078,-0.123,-0.48,-0.865
1722764,2310.0,6599.0,4305.0,0.078,-0.123,-0.48,-0.865
1722780,2370.0,6705.0,4253.0,0.078,-0.123,-0.48,-0.865
1722806,2364.0,6681.0,4269.0,0.078,-0.124,-0.48,-0.865
1722822,2354.0,6701.0,4267.0,0.078,-0.124,-0.48,-0.865
1722838,2348.0,6655.0,4201.0,0.078,-0.124,-0.48,-0.865
1722854,2356.0,6675.0,4209.0,0.077,-0.124,-0.48,-0.865
1722870,2354.0,6655.0,4197.0,0.077,-0.124,-0.48,-0.865
1722886,2398.0,6605.0,4185.0,0.077,-0.124,-0.48,-0.865
1722912,2400.0,6659.0,4137.0,0.077,-0.125,-0.48,-0.865
1722928,2350.0,6641.0,4187.0,0.077,-0.125,-0.48,-0.865
1722944,2376.0,6675.0,4193.0,0.076,-0.125,-0.48,-0.865
1722960,2368.0,6641.0,4231.0,0.076,-0.126,-0.48,-0.865
1722976,2374.0,6647.0,4299.0,0.076,-0.126,-0.479,-0.865
1722992,2368.0,6565.0,4325.0,0.075,-0.127,-0.479,-0.865
1723018,2364.0,6589.0,4325.0,0.075,-0.127,-0.479,-0.865
1723034,2362.0,6615.0,4325.0,0.075,-0.127,-0.479,-0.865
1723050,2376.0,6633.0,4325.0,0.075,-0.128,-0.479,-0.865
1723067,2398.0,6629.0,4295.0,0.075,-0.128,-0.479,-0.865
1723083,2378.0,6633.0,4223.0,0.074,-0.128,-0.479,-0.865
1723100,2338.0,6677.0,4269.0,0.074,-0.128,-0.479,-0.865
1723116,2350.0,6685.0,4225.0,0.074,-0.129,-0.479,-0.865
1723133,2354.0,6629.0,4193.0,0.074,-0.129,-0.479,-0.865
1723160,2442.0,6617.0,4181.0,0.073,-0.129,-0.479,-0.865
1723176,2430.0,6613.0,4233.0,0.073,-0.13,-0.479,-0.865
1723192,2434.0,6639.0,4233.0,0.073,-0.13,-0.478,-0.865
1723208,2450.0,6645.0,4241.0,0.072,-0.13,-0.478,-0.865
1723224,2424.0,6669.0,4225.0,0.072,-0.131,-0.478,-0.865
1723240,2440.0,6571.0,4285.0,0.072,-0.131,-0.478,-0.865
1723257,2418.0,6641.0,4289.0,0.072,-0.131,-0.478,-0.865
1723283,2418.0,6597.0,4269.0,0.071,-0.132,-0.478,-0.865
1723299,2426.0,6523.0,4299.0,0.071,-0.132,-0.478,-0.865
1723316,2476.0,6557.0,4341.0,0.071,-0.133,-0.478,-0.865
1723333,2452.0,6665.0,4313.0,0.071,-0.133,-0.478,-0.865
1723350,2488.0,6675.0,4293.0,0.071,-0.133,-0.478,-0.865
1723367,2446.0,6653.0,4333.0,0.071,-0.133,-0.478,-0.866
1723383,2492.0,6621.0,4319.0,0.071,-0.133,-0.477,-0.866
1723400,2502.0,6581.0,4361.0,0.07,-0.133,-0.477,-0.866
1723416,2494.0,6605.0,4291.0,0.07,-0.133,-0.477,-0.866
1723443,2506.0,6595.0,4289.0,0.07,-0.133,-0.477,-0.866
1723460,2496.0,6599.0,4273.0,0.071,-0.133,-0.477,-0.866
1723477,2524.0,6609.0,4235.0,0.071,-0.133,-0.477,-0.866
1723494,2448.0,6649.0,4231.0,0.071,-0.132,-0.477,-0.866
1723510,2398.0,6637.0,4219.0,0.07,-0.132,-0.477,-0.866
1723526,2484.0,6639.0,4289.0,0.07,-0.132,-0.477,-0.866
1723543,2456.0,6623.0,4305.0,0.07,-0.132,-0.477,-0.866
1723559,2458.0,6621.0,4293.0,0.07,-0.132,-0.477,-0.866
1723576,2488.0,6593.0,4317.0,0.071,-0.132,-0.477,-0.866
1723602,2444.0,6597.0,4303.0,0.071,-0.131,-0.477,-0.866
1723618,2400.0,6619.0,4261.0,0.071,-0.131,-0.477,-0.866
1723634,2414.0,6635.0,4231.0,0.071,-0.131,-0.477,-0.866
1723650,2366.0,6677.0,4227.0,0.071,-0.13,-0.477,-0.866
1723666,2440.0,6689.0,4219.0,0.071,-0.13,-0.477,-0.866
1723683,2396.0,6623.0,4189.0,0.071,-0.13,-0.477,-0.866
1723699,2454.0,6613.0,4191.0,0.071,-0.13,-0.477,-0.866
1723726,2444.0,6641.0,4255.0,0.071,-0.13,-0.477,-0.866
1723743,2438.0,6659.0,4279.0,0.071,-0.13,-0.477,-0.866
1723760,2440.0,6657.0,4283.0,0.071,-0.13,-0.477,-0.866
1723777,2406.0,6617.0,4251.0,0.071,-0.13,-0.477,-0.866
1723794,2420.0,6601.0,4263.0,0.071,-0.13,-0.477,-0.866
1723810,2350.0,6591.0,4277.0,0.071,-0.129,-0.477,-0.866
1723827,2410.0,6625.0,4313.0,0.071,-0.129,-0.477,-0.866
1723843,2402.0,6723.0,4265.0,0.07,-0.129,-0.477,-0.866
1723860,2344.0,6579.0,4263.0,0.07,-0.129,-0.477,-0.866
1723877,2350.0,6437.0,4259.0,0.07,-0.129,-0.477,-0.866
1723894,2356.0,6537.0,4275.0,0.07,-0.129,-0.478,-0.866
1723920,2290.0,6673.0,4267.0,0.07,-0.129,-0.478,-0.866
1723936,2406.0,6657.0,4283.0,0.07,-0.129,-0.478,-0.866
1723952,2314.0,6663.0,4259.0,0.071,-0.129,-0.477,-0.866
1723968,2426.0,6649.0,4289.0,0.071,-0.129,-0.477,-0.866
1723984,2380.0,6673.0,4271.0,0.071,-0.129,-0.477,-0.866
1724000,2376.0,6697.0,4271.0,0.07,-0.128,-0.478,-0.866
1724026,2352.0,6653.0,4217.0,0.07,-0.128,-0.478,-0.866
1724042,2314.0,6625.0,4233.0,0.07,-0.128,-0.478,-0.866
1724058,2310.0,6615.0,4223.0,0.07,-0.128,-0.478,-0.866
1724075,2296.0,6587.0,4197.0,0.07,-0.128,-0.478,-0.866
1724092,2370.0,6645.0,4207.0,0.07,-0.128,-0.478,-0.866
1724108,2322.0,6631.0,4281.0,0.069,-0.128,-0.477,-0.866
1724124,2402.0,6635.0,4323.0,0.069,-0.129,-0.477,-0.866
1724150,2376.0,6601.0,4335.0,0.069,-0.129,-0.477,-0.867
1724166,2302.0,6583.0,4353.0,0.069,-0.129,-0.477,-0.867
1724183,2394.0,6655.0,4299.0,0.069,-0.129,-0.477,-0.867
1724199,2332.0,6651.0,4287.0,0.069,-0.129,-0.477,-0.867
1724216,2368.0,6603.0,4287.0,0.069,-0.129,-0.477,-0.867
1724233,2390.0,6671.0,4241.0,0.069,-0.129,-0.477,-0.867
1724250,2342.0,6651.0,4237.0,0.069,-0.129,-0.477,-0.867
1724266,2350.0,6661.0,4249.0,0.068,-0.128,-0.477,-0.867
1724283,2302.0,6647.0,4233.0,0.068,-0.128,-0.477,-0.867
1724310,2348.0,6597.0,4211.0,0.068,-0.128,-0.477,-0.867
1724326,2290.0,6611.0,4227.0,0.068,-0.128,-0.477,-0.867
1724343,2326.0,6609.0,4191.0,0.068,-0.128,-0.477,-0.867
1724359,2392.0,6631.0,4241.0,0.068,-0.129,-0.477,-0.867
1724376,2392.0,6625.0,4305.0,0.068,-0.129,-0.477,-0.867
1724393,2406.0,6667.0,4303.0,0.068,-0.129,-0.477,-0.867
1724410,2364.0,6635.0,4317.0,0.067,-0.129,-0.477,-0.867
1724427,2376.0,6681.0,4313.0,0.067,-0.129,-0.477,-0.867
1724443,2332.0,6559.0,4347.0,0.067,-0.129,-0.477,-0.867
1724460,2332.0,6515.0,4293.0,0.067,-0.129,-0.477,-0.867
1724487,2362.0,6597.0,4219.0,0.067,-0.129,-0.477,-0.867
1724503,2374.0,6711.0,4217.0,0.067,-0.129,-0.477,-0.867
1724519,2328.0,6715.0,4235.0,0.067,-0.129,-0.477,-0.867
1724535,2386.0,6657.0,4227.0,0.067,-0.129,-0.477,-0.867
1724551,2324.0,6665.0,4205.0,0.067,-0.129,-0.477,-0.867
1724567,2324.0,6663.0,4209.0,0.067,-0.129,-0.477,-0.867
1724593,2344.0,6685.0,4251.0,0.067,-0.129,-0.477,-0.867
1724609,2346.0,6601.0,4251.0,0.067,-0.129,-0.477,-0.867
1724626,2294.0,6613.0,4205.0,0.067,-0.129,-0.477,-0.867
1724643,2340.0,6607.0,4235.0,0.067,-0.129,-0.477,-0.867
1724660,2374.0,6607.0,4311.0,0.066,-0.13,-0.477,-0.867
1724677,2358.0,6569.0,4335.0,0.066,-0.13,-0.477,-0.867
1724693,2394.0,6615.0,4317.0,0.066,-0.13,-0.476,-0.867
1724710,2432.0,6639.0,4381.0,0.066,-0.13,-0.476,-0.867
1724726,2388.0,6579.0,4375.0,0.066,-0.13,-0.476,-0.867
1724752,2372.0,6621.0,4379.0,0.066,-0.13,-0.476,-0.867
1724768,2338.0,6607.0,4331.0,0.066,-0.13,-0.476,-0.867
1724784,2346.0,6609.0,4311.0,0.066,-0.13,-0.476,-0.867
1724800,2406.0,6627.0,4225.0,0.066,-0.13,-0.476,-0.867
1724816,2372.0,6647.0,4249.0,0.066,-0.13,-0.476,-0.867
1724833,2378.0,6651.0,4187.0,0.066,-0.13,-0.476,-0.867
1724859,2320.0,6671.0,4189.0,0.065,-0.13,-0.476,-0.867
1724876,2308.0,6681.0,4201.0,0.065,-0.13,-0.476,-0.867
1724893,2370.0,6667.0,4239.0,0.065,-0.131,-0.476,-0.867
1724909,2324.0,6629.0,4267.0,0.065,-0.131,-0.476,-0.867
1724926,2426.0,6611.0,4323.0,0.064,-0.131,-0.476,-0.867
1724942,2352.0,6631.0,4347.0,0.064,-0.131,-0.476,-0.867
1724958,2392.0,6661.0,4333.0,0.064,-0.131,-0.476,-0.867
1724974,2438.0,6619.0,4331.0,0.064,-0.131,-0.476,-0.867
1725001,2376.0,6595.0,4351.0,0.064,-0.131,-0.476,-0.867
1725017,2424.0,6595.0,4353.0,0.064,-0.131,-0.476,-0.867
1725033,2362.0,6625.0,4325.0,0.064,-0.131,-0.476,-0.867
1725049,2372.0,6579.0,4239.0,0.064,-0.131,-0.476,-0.867
1725065,2336.0,6563.0,4203.0,0.064,-0.131,-0.476,-0.867
1725081,2330.0,6655.0,4241.0,0.064,-0.131,-0.476,-0.867
1725107,2284.0,6719.0,4187.0,0.064,-0.131,-0.476,-0.867
1725123,2296.0,6677.0,4125.0,0.064,-0.131,-0.476,-0.867
1725139,2332.0,6713.0,4143.0,0.063,-0.131,-0.476,-0.867
1725155,2324.0,6607.0,4235.0,0.063,-0.132,-0.476,-0.867
1725171,2412.0,6687.0,4183.0,0.063,-0.132,-0.476,-0.867
1725187,2386.0,6651.0,4203.0,0.062,-0.132,-0.476,-0.867
1725213,2356.0,6625.0,4219.0,0.062,-0.132,-0.475,-0.868
1725230,2390.0,6627.0,4269.0,0.061,-0.133,-0.475,-0.868
1725247,2348.0,6603.0,4231.0,0.061,-0.133,-0.475,-0.868
1725263,2420.0,6611.0,4293.0,0.061,-0.133,-0.475,-0.868
1725279,2382.0,6595.0,4343.0,0.06,-0.134,-0.475,-0.868
1725296,2358.0,6581.0,4347.0,0.06,-0.134,-0.475,-0.868
1725313,2366.0,6585.0,4389.0,0.06,-0.134,-0.475,-0.868
1725330,2360.0,6569.0,4359.0,0.059,-0.135,-0.475,-0.868
1725347,2414.0,6581.0,4397.0,0.059,-0.135,-0.475,-0.868
1725364,2358.0,6589.0,4407.0,0.059,-0.135,-0.475,-0.868
1725381,2378.0,6649.0,4291.0,0.059,-0.135,-0.475,-0.868
1725408,2382.0,6663.0,4301.0,0.059,-0.135,-0.475,-0.868
1725424,2358.0,6627.0,4199.0,0.058,-0.135,-0.475,-0.868
1725440,2402.0,6635.0,4283.0,0.058,-0.135,-0.475,-0.868
1725456,2336.0,6631.0,4237.0,0.058,-0.135,-0.475,-0.868
1725473,2368.0,6595.0,4173.0,0.058,-0.135,-0.475,-0.868
1725490,2354.0,6653.0,4253.0,0.057,-0.135,-0.475,-0.868
1725506,2308.0,6661.0,4275.0,0.057,-0.136,-0.475,-0.868
1725523,2452.0,6619.0,4305.0,0.057,-0.136,-0.475,-0.868
1725540,2444.0,6603.0,4271.0,0.057,-0.136,-0.475,-0.868
1725567,2424.0,6617.0,4315.0,0.057,-0.136,-0.475,-0.868
1725583,2402.0,6599.0,4299.0,0.056,-0.137,-0.475,-0.868
1725599,2404.0,6635.0,4285.0,0.056,-0.137,-0.475,-0.868
1725616,2414.0,6555.0,4253.0,0.056,-0.137,-0.474,-0.868
1725632,2392.0,6559.0,4295.0,0.056,-0.137,-0.474,-0.868
1725649,2392.0,6579.0,4277.0,0.056,-0.137,-0.475,-0.868
1725666,2390.0,6659.0,4247.0,0.056,-0.137,-0.475,-0.868
1725682,2352.0,6601.0,4213.0,0.056,-0.137,-0.475,-0.868
1725709,2376.0,6611.0,4227.0,0.056,-0.138,-0.475,-0.868
1725726,2308.0,6669.0,4213.0,0.056,-0.138,-0.474,-0.868
1725743,2350.0,6735.0,4215.0,0.055,-0.138,-0.474,-0.868
1725760,2386.0,6677.0,4265.0,0.055,-0.139,-0.474,-0.868
1725776,2400.0,6661.0,4247.0,0.055,-0.139,-0.474,-0.868
1725793,2432.0,6617.0,4285.0,0.055,-0.139,-0.474,-0.868
1725810,2398.0,6593.0,4219.0,0.055,-0.139,-0.474,-0.868
1725826,2384.0,6609.0,4251.0,0.054,-0.139,-0.474,-0.868
1725843,2456.0,6641.0,4229.0,0.054,-0.14,-0.474,-0.868
1725859,2428.0,6617.0,4243.0,0.054,-0.14,-0.474,-0.868
1725885,2400.0,6607.0,4295.0,0.054,-0.14,-0.473,-0.868
1725901,2368.0,6681.0,4285.0,0.054,-0.141,-0.473,-0.868
1725917,2406.0,6625.0,4373.0,0.053,-0.141,-0.473,-0.868
1725933,2422.0,6591.0,4397.0,0.053,-0.142,-0.473,-0.868
1725949,2474.0,6597.0,4363.0,0.053,-0.142,-0.473,-0.868
1725965,2474.0,6571.0,4419.0,0.053,-0.142,-0.473,-0.868
1725992,2432.0,6555.0,4451.0,0.053,-0.142,-0.472,-0.868
1726009,2516.0,6609.0,4423.0,0.053,-0.142,-0.472,-0.868
1726025,2426.0,6631.0,4355.0,0.053,-0.142,-0.472,-0.868
1726042,2450.0,6563.0,4325.0,0.053,-0.141,-0.472,-0.868
1726059,2420.0,6533.0,4273.0,0.053,-0.141,-0.472,-0.868
1726075,2426.0,6575.0,4265.0,0.053,-0.141,-0.473,-0.868
1726092,2402.0,6613.0,4199.0,0.053,-0.141,-0.473,-0.868
1726109,2384.0,6617.0,4203.0,0.054,-0.14,-0.473,-0.868
1726126,2402.0,6709.0,4201.0,0.054,-0.14,-0.473,-0.868
1726142,2446.0,6611.0,4247.0,0.054,-0.14,-0.472,-0.868
1726169,2454.0,6575.0,4303.0,0.054,-0.14,-0.472,-0.869
1726185,2456.0,6615.0,4327.0,0.053,-0.14,-0.472,-0.869
1726201,2444.0,6537.0,4347.0,0.053,-0.14,-0.473,-0.869
1726218,2450.0,6531.0,4375.0,0.053,-0.139,-0.473,-0.869
1726234,2410.0,6537.0,4357.0,0.053,-0.139,-0.473,-0.869
1726250,2400.0,6509.0,4275.0,0.054,-0.139,-0.473,-0.869
1726266,2350.0,6563.0,4251.0,0.054,-0.139,-0.473,-0.869
1726292,2358.0,6609.0,4271.0,0.054,-0.138,-0.473,-0.869
1726309,2396.0,6647.0,4245.0,0.054,-0.138,-0.473,-0.869
1726326,2408.0,6587.0,4237.0,0.054,-0.138,-0.473,-0.869
1726343,2420.0,6551.0,4233.0,0.055,-0.138,-0.473,-0.869
1726359,2450.0,6635.0,4213.0,0.055,-0.138,-0.473,-0.869
1726375,2418.0,6671.0,4259.0,0.055,-0.138,-0.472,-0.869
1726392,2406.0,6613.0,4225.0,0.055,-0.138,-0.473,-0.869
1726409,2346.0,6633.0,4253.0,0.054,-0.138,-0.473,-0.869
1726426,2342.0,6569.0,4293.0,0.054,-0.138,-0.473,-0.869
1726443,2392.0,6605.0,4269.0,0.054,-0.138,-0.473,-0.869
1726470,2432.0,6595.0,4223.0,0.054,-0.138,-0.472,-0.869
1726486,2362.0,6595.0,4287.0,0.054,-0.138,-0.472,-0.869
1726503,2344.0,6631.0,4339.0,0.054,-0.138,-0.472,-0.869
1726520,2324.0,6707.0,4313.0,0.054,-0.138,-0.473,-0.869
1726537,2358.0,6641.0,4319.0,0.054,-0.138,-0.472,-0.869
1726554,2326.0,6557.0,4319.0,0.054,-0.138,-0.472,-0.869
1726570,2366.0,6521.0,4381.0,0.054,-0.138,-0.472,-0.869
1726586,2380.0,6587.0,4315.0,0.054,-0.138,-0.473,-0.869
1726602,2398.0,6619.0,4315.0,0.054,-0.138,-0.473,-0.869
1726628,2384.0,6683.0,4273.0,0.054,-0.138,-0.473,-0.869
1726645,2356.0,6585.0,4343.0,0.054,-0.138,-0.473,-0.869
1726662,2384.0,6593.0,4313.0,0.054,-0.138,-0.473,-0.869
1726679,2342.0,6605.0,4291.0,0.054,-0.138,-0.473,-0.869
1726696,2362.0,6615.0,4281.0,0.054,-0.138,-0.473,-0.869
1726713,2358.0,6657.0,4265.0,0.054,-0.137,-0.473,-0.869
1726730,2334.0,6639.0,4277.0,0.054,-0.137,-0.473,-0.869
1726747,2328.0,6589.0,4255.0,0.054,-0.137,-0.473,-0.869
1726764,2348.0,6607.0,4193.0,0.054,-0.137,-0.473,-0.869
1726781,2400.0,6665.0,4239.0,0.054,-0.137,-0.473,-0.869
1726798,2410.0,6785.0,4263.0,0.054,-0.137,-0.473,-0.869
1726815,2494.0,6917.0,4211.0,0.053,-0.137,-0.473,-0.869
1726832,2486.0,6949.0,4207.0,0.053,-0.137,-0.473,-0.869
1726858,2532.0,6809.0,4189.0,0.052,-0.137,-0.473,-0.869
1726875,2460.0,6659.0,4173.0,0.051,-0.137,-0.473,-0.869
1726892,2336.0,6593.0,4139.0,0.051,-0.136,-0.474,-0.868
1726908,2234.0,6627.0,4129.0,0.05,-0.136,-0.475,-0.868
1726925,2198.0,6637.0,4173.0,0.049,-0.136,-0.475,-0.868
1726942,2106.0,6553.0,4239.0,0.048,-0.136,-0.475,-0.868
1726958,2136.0,6519.0,4381.0,0.047,-0.136,-0.475,-0.868
1726974,2072.0,6625.0,4435.0,0.046,-0.137,-0.476,-0.868
1727000,2204.0,6643.0,4497.0,0.045,-0.137,-0.476,-0.868
1727016,2164.0,6591.0,4445.0,0.044,-0.137,-0.476,-0.867
1727032,2202.0,6613.0,4431.0,0.043,-0.137,-0.477,-0.867
1727048,2162.0,6769.0,4463.0,0.042,-0.137,-0.477,-0.867
1727064,2198.0,6923.0,4415.0,0.041,-0.137,-0.478,-0.867
1727080,2192.0,6921.0,4399.0,0.04,-0.136,-0.478,-0.867
1727106,2140.0,7017.0,4389.0,0.039,-0.136,-0.479,-0.867
1727122,2216.0,7117.0,4371.0,0.037,-0.135,-0.479,-0.866
1727138,2190.0,7213.0,4375.0,0.035,-0.134,-0.481,-0.866
1727154,2202.0,7207.0,4345.0,0.033,-0.133,-0.482,-0.865
