timeMs,ax,ay,az,q0,q1,q2,q3
635057,-3065.0,3127.0,6800.0,0.337,-0.076,0.327,0.879
635073,-3321.0,2365.0,6848.0,0.341,-0.075,0.341,0.873
635090,-3007.0,3673.0,5764.0,0.344,-0.074,0.351,0.867
635106,-2985.0,4369.0,5078.0,0.345,-0.075,0.358,0.864
635123,-3401.0,5073.0,4584.0,0.345,-0.076,0.36,0.863
635139,-3429.0,3761.0,4490.0,0.345,-0.077,0.358,0.864
635165,-3197.0,2931.0,4590.0,0.345,-0.075,0.359,0.864
635182,-3133.0,3437.0,4660.0,0.344,-0.071,0.362,0.863
635198,-3005.0,4453.0,4760.0,0.344,-0.066,0.365,0.862
635214,-2399.0,5419.0,5472.0,0.344,-0.061,0.37,0.861
635231,-2651.0,7735.0,5626.0,0.343,-0.059,0.372,0.86
635247,-2889.0,7321.0,5864.0,0.343,-0.057,0.371,0.861
635263,-2507.0,6505.0,5994.0,0.343,-0.056,0.369,0.862
635289,-2151.0,6549.0,6118.0,0.344,-0.056,0.368,0.862
635306,-2001.0,6861.0,6006.0,0.345,-0.057,0.366,0.863
635323,-1493.0,5101.0,6020.0,0.346,-0.059,0.361,0.864
635340,-1949.0,3895.0,6320.0,0.347,-0.061,0.359,0.864
635356,-1639.0,3365.0,7144.0,0.347,-0.061,0.359,0.864
635373,-1343.0,3557.0,7550.0,0.346,-0.062,0.361,0.864
635389,-1279.0,4783.0,6518.0,0.347,-0.064,0.362,0.863
635405,-2039.0,4877.0,5576.0,0.346,-0.067,0.361,0.863
635422,-2395.0,3877.0,5224.0,0.347,-0.068,0.359,0.864
635449,-2583.0,3571.0,5454.0,0.348,-0.068,0.359,0.863
635466,-2595.0,4237.0,6006.0,0.349,-0.066,0.359,0.863
635482,-2649.0,4769.0,6640.0,0.35,-0.064,0.358,0.863
635499,-2359.0,4289.0,7012.0,0.352,-0.061,0.355,0.864
635516,-2095.0,3645.0,7000.0,0.355,-0.058,0.353,0.864
635533,-1693.0,3221.0,6892.0,0.359,-0.053,0.35,0.864
635549,-1181.0,3343.0,7132.0,0.362,-0.049,0.347,0.864
635566,-1057.0,3205.0,7294.0,0.364,-0.044,0.344,0.865
635583,-1285.0,2829.0,7284.0,0.364,-0.039,0.341,0.866
635599,-1519.0,3025.0,7428.0,0.364,-0.034,0.341,0.866
635625,-1591.0,3609.0,6832.0,0.362,-0.03,0.341,0.867
635642,-2899.0,7509.0,4756.0,0.354,-0.029,0.331,0.874
635659,-1985.0,1953.0,5936.0,0.345,-0.029,0.312,0.885
635676,-2413.0,507.0,6024.0,0.332,-0.024,0.298,0.895
635693,-2257.0,-161.0,6406.0,0.319,-0.015,0.291,0.902
635710,-1749.0,1379.0,6608.0,0.306,-0.004,0.293,0.906
635727,-1367.0,3873.0,6784.0,0.292,0.009,0.299,0.908
635743,-919.0,5787.0,7078.0,0.278,0.02,0.304,0.911
635759,-1051.0,8187.0,7104.0,0.266,0.029,0.306,0.914
635776,-931.0,8991.0,6788.0,0.254,0.035,0.303,0.918
635803,-1069.0,7759.0,6940.0,0.243,0.038,0.296,0.923
635819,-1275.0,6723.0,6946.0,0.234,0.043,0.292,0.926
635835,-649.0,7359.0,6812.0,0.227,0.048,0.293,0.928
635852,-39.0,9257.0,6678.0,0.224,0.053,0.298,0.926
635869,437.0,10671.0,6364.0,0.225,0.057,0.306,0.923
635885,129.0,10705.0,6218.0,0.231,0.057,0.315,0.919
635901,-227.0,9589.0,6132.0,0.239,0.056,0.327,0.913
635927,-739.0,9225.0,5820.0,0.248,0.055,0.341,0.905
635943,-1229.0,7807.0,5096.0,0.259,0.054,0.357,0.896
635959,-1509.0,9187.0,4768.0,0.274,0.053,0.374,0.884
635976,-1563.0,12043.0,4282.0,0.292,0.05,0.388,0.873
635992,-1893.0,11603.0,4238.0,0.311,0.047,0.393,0.864
636009,-1219.0,8635.0,4602.0,0.33,0.043,0.392,0.857
636026,-1061.0,6143.0,4874.0,0.35,0.038,0.388,0.852
636052,-351.0,3617.0,5762.0,0.37,0.034,0.385,0.845
636069,-225.0,2119.0,6298.0,0.39,0.031,0.386,0.835
636085,-477.0,1721.0,6444.0,0.412,0.03,0.388,0.824
636101,-143.0,2275.0,6578.0,0.431,0.031,0.388,0.814
636118,657.0,1633.0,7208.0,0.445,0.031,0.382,0.809
636134,653.0,-15.0,7560.0,0.454,0.029,0.373,0.809
636150,1057.0,-1723.0,7850.0,0.459,0.026,0.361,0.811
636167,875.0,-3239.0,7896.0,0.459,0.024,0.351,0.816
636184,-313.0,-1295.0,7142.0,0.457,0.024,0.348,0.818
636201,-683.0,1425.0,6372.0,0.453,0.028,0.349,0.82
636227,-921.0,5315.0,5560.0,0.449,0.031,0.348,0.823
636244,-1171.0,7481.0,5350.0,0.443,0.032,0.341,0.829
636260,-1331.0,6671.0,5892.0,0.438,0.031,0.331,0.836
636277,-983.0,5925.0,7146.0,0.432,0.03,0.322,0.842
636293,-1329.0,5135.0,7730.0,0.426,0.03,0.316,0.847
636310,-1165.0,4929.0,7562.0,0.419,0.03,0.313,0.852
636326,-1093.0,4327.0,7374.0,0.412,0.032,0.314,0.855
636353,-1039.0,5143.0,6794.0,0.405,0.035,0.318,0.857
636370,-1187.0,5995.0,6082.0,0.399,0.036,0.321,0.858
636386,-1393.0,5599.0,5906.0,0.393,0.037,0.321,0.861
636402,-1321.0,4613.0,6140.0,0.386,0.038,0.319,0.865
636418,-1199.0,4265.0,6360.0,0.38,0.04,0.318,0.868
636434,-1131.0,4821.0,6438.0,0.373,0.042,0.319,0.87
636450,-1081.0,5799.0,6392.0,0.367,0.044,0.32,0.873
636467,-1203.0,5617.0,6532.0,0.36,0.046,0.318,0.876
636484,-905.0,5479.0,6686.0,0.354,0.047,0.314,0.88
636511,-701.0,5253.0,6884.0,0.347,0.049,0.311,0.883
636527,-429.0,5659.0,6874.0,0.341,0.05,0.307,0.887
636544,-347.0,5997.0,6888.0,0.335,0.05,0.302,0.891
636560,-407.0,5941.0,7176.0,0.331,0.049,0.297,0.895
636576,-301.0,5935.0,7416.0,0.327,0.048,0.29,0.898
636593,-413.0,5581.0,7600.0,0.323,0.045,0.282,0.902
636610,-155.0,5549.0,7752.0,0.32,0.042,0.274,0.906
636636,-17.0,5003.0,7914.0,0.316,0.038,0.265,0.91
636652,161.0,4943.0,8028.0,0.314,0.033,0.256,0.914
636669,311.0,5743.0,8160.0,0.311,0.026,0.246,0.918
636685,507.0,6161.0,8212.0,0.307,0.016,0.23,0.923
636701,-55.0,4229.0,8282.0,0.302,0.004,0.209,0.93
636717,97.0,2619.0,8412.0,0.298,-0.009,0.189,0.936
636734,145.0,2267.0,8260.0,0.294,-0.021,0.172,0.94
636750,83.0,2487.0,8116.0,0.291,-0.033,0.158,0.943
636776,-273.0,1713.0,8100.0,0.289,-0.044,0.148,0.945
636792,-1093.0,1279.0,8078.0,0.288,-0.054,0.145,0.945
636808,-1513.0,1821.0,7756.0,0.289,-0.062,0.148,0.944
636825,-1883.0,2895.0,7512.0,0.291,-0.068,0.155,0.942
636841,-2067.0,3585.0,7352.0,0.295,-0.073,0.162,0.939
636857,-2589.0,3685.0,7116.0,0.3,-0.078,0.17,0.935
636883,-3087.0,3335.0,6930.0,0.307,-0.083,0.178,0.931
636899,-3365.0,3135.0,7098.0,0.314,-0.087,0.187,0.927
636915,-3437.0,3659.0,7068.0,0.322,-0.09,0.198,0.921
636931,-3653.0,4253.0,6804.0,0.332,-0.094,0.209,0.915
636947,-3913.0,4051.0,6762.0,0.341,-0.097,0.219,0.909
636964,-3787.0,4001.0,6558.0,0.353,-0.101,0.23,0.902
636980,-4051.0,3769.0,6448.0,0.365,-0.105,0.241,0.893
637007,-4005.0,3891.0,6248.0,0.378,-0.107,0.252,0.884
637024,-3763.0,3457.0,6214.0,0.392,-0.109,0.263,0.875
637040,-3557.0,3809.0,6122.0,0.408,-0.111,0.274,0.864
637056,-3143.0,3765.0,6202.0,0.423,-0.112,0.284,0.853
637072,-3419.0,3145.0,6288.0,0.44,-0.112,0.294,0.841
637088,-3529.0,2545.0,6300.0,0.456,-0.112,0.304,0.829
637105,-3245.0,2641.0,6192.0,0.471,-0.11,0.315,0.816
637131,-3225.0,2887.0,6152.0,0.486,-0.108,0.325,0.804
637147,-3279.0,3399.0,6268.0,0.499,-0.107,0.333,0.793
637163,-3337.0,3611.0,6366.0,0.51,-0.107,0.337,0.784
637180,-3207.0,3087.0,6624.0,0.52,-0.107,0.34,0.776
637196,-3205.0,2679.0,6656.0,0.529,-0.108,0.342,0.769
637212,-2667.0,3849.0,6732.0,0.535,-0.109,0.342,0.765
637228,-2881.0,3377.0,6484.0,0.54,-0.112,0.341,0.761
637255,-3291.0,3241.0,6868.0,0.544,-0.116,0.339,0.759
637271,-3471.0,2691.0,6828.0,0.548,-0.12,0.336,0.757
637287,-3345.0,2271.0,6798.0,0.552,-0.124,0.334,0.754
637303,-3529.0,1739.0,6688.0,0.555,-0.127,0.335,0.751
637319,-3667.0,2163.0,6520.0,0.558,-0.128,0.338,0.747
637336,-4059.0,2289.0,6384.0,0.561,-0.129,0.342,0.743
637352,-4057.0,2863.0,6216.0,0.563,-0.129,0.347,0.739
637369,-4335.0,3179.0,5950.0,0.564,-0.13,0.35,0.736
637395,-4429.0,3243.0,5792.0,0.565,-0.131,0.352,0.735
637412,-4307.0,3271.0,5720.0,0.566,-0.132,0.353,0.733
637428,-4775.0,3021.0,5658.0,0.567,-0.133,0.354,0.732
637444,-4779.0,2829.0,5658.0,0.567,-0.133,0.355,0.731
637460,-4957.0,2863.0,5640.0,0.568,-0.133,0.357,0.729
637477,-5079.0,3161.0,5618.0,0.569,-0.132,0.36,0.727
637493,-5145.0,3045.0,5700.0,0.571,-0.131,0.362,0.725
637519,-5131.0,3201.0,5764.0,0.573,-0.13,0.363,0.723
637535,-5053.0,2957.0,5822.0,0.574,-0.13,0.364,0.722
637551,-4925.0,2969.0,5992.0,0.576,-0.129,0.365,0.721
637568,-4855.0,3219.0,6044.0,0.577,-0.128,0.365,0.72
637584,-4887.0,3135.0,6198.0,0.577,-0.128,0.365,0.72
637600,-4657.0,3401.0,6112.0,0.577,-0.127,0.364,0.72
637626,-4591.0,3375.0,6110.0,0.578,-0.127,0.364,0.719
637643,-4845.0,3205.0,6096.0,0.579,-0.127,0.364,0.718
637660,-4811.0,3205.0,5934.0,0.58,-0.127,0.364,0.718
637676,-5253.0,3031.0,5584.0,0.581,-0.125,0.365,0.717
637693,-4231.0,3245.0,5756.0,0.582,-0.124,0.365,0.716
637709,-4759.0,3299.0,5548.0,0.584,-0.122,0.365,0.715
637726,-4811.0,3175.0,5628.0,0.585,-0.12,0.366,0.714
637743,-4607.0,2957.0,5698.0,0.587,-0.118,0.367,0.712
637760,-4553.0,3183.0,5776.0,0.588,-0.115,0.368,0.711
637776,-4517.0,3357.0,5902.0,0.589,-0.113,0.37,0.709
637803,-4589.0,3717.0,6066.0,0.59,-0.111,0.371,0.709
637819,-4699.0,3599.0,6158.0,0.591,-0.11,0.371,0.708
637835,-5183.0,3395.0,6078.0,0.592,-0.109,0.372,0.707
637852,-4779.0,3421.0,6042.0,0.593,-0.106,0.372,0.706
637869,-5043.0,3677.0,5830.0,0.593,-0.103,0.373,0.706
637886,-4951.0,4163.0,5718.0,0.594,-0.1,0.373,0.705
637902,-4523.0,4443.0,5688.0,0.595,-0.099,0.373,0.705
637919,-4521.0,3937.0,5802.0,0.596,-0.1,0.371,0.705
637936,-4591.0,3475.0,5940.0,0.596,-0.101,0.369,0.705
637953,-4735.0,3241.0,5938.0,0.596,-0.102,0.368,0.706
637980,-4521.0,3057.0,6086.0,0.596,-0.104,0.365,0.707
637996,-4251.0,3001.0,6054.0,0.596,-0.106,0.362,0.709
638012,-4513.0,2491.0,6070.0,0.595,-0.108,0.36,0.711
638028,-4487.0,2525.0,6022.0,0.594,-0.108,0.358,0.712
638044,-4559.0,2821.0,5942.0,0.594,-0.108,0.357,0.713
638061,-4533.0,2927.0,5864.0,0.594,-0.106,0.357,0.714
638078,-4575.0,3263.0,5780.0,0.594,-0.103,0.357,0.714
638095,-4365.0,3537.0,5730.0,0.594,-0.1,0.357,0.714
638122,-4145.0,3337.0,5816.0,0.595,-0.096,0.358,0.713
638138,-3801.0,3367.0,5634.0,0.596,-0.093,0.359,0.712
638155,-4489.0,3271.0,5894.0,0.598,-0.089,0.36,0.711
638172,-4501.0,3307.0,5928.0,0.599,-0.085,0.361,0.71
638189,-4269.0,3715.0,6026.0,0.6,-0.082,0.362,0.709
638206,-4319.0,3881.0,6164.0,0.6,-0.079,0.363,0.708
638223,-4295.0,3569.0,6284.0,0.601,-0.078,0.363,0.708
638240,-4471.0,3613.0,6360.0,0.601,-0.077,0.363,0.708
638257,-4319.0,3643.0,6420.0,0.6,-0.076,0.363,0.708
638273,-4509.0,3721.0,6404.0,0.6,-0.076,0.364,0.708
638299,-4515.0,3785.0,6260.0,0.6,-0.076,0.364,0.708
638316,-4611.0,3785.0,6084.0,0.601,-0.076,0.365,0.707
638333,-4857.0,3817.0,5922.0,0.601,-0.075,0.365,0.707
638350,-5035.0,3815.0,5796.0,0.602,-0.075,0.365,0.706
638367,-4837.0,3597.0,5644.0,0.603,-0.074,0.364,0.706
638383,-5023.0,3213.0,5886.0,0.605,-0.071,0.362,0.706
638400,-3945.0,3567.0,5914.0,0.606,-0.068,0.361,0.706
638417,-3949.0,3489.0,6036.0,0.608,-0.065,0.359,0.706
638434,-3767.0,3341.0,6172.0,0.609,-0.062,0.357,0.705
638451,-3777.0,3227.0,6378.0,0.61,-0.059,0.356,0.705
638468,-3639.0,3359.0,6454.0,0.611,-0.056,0.355,0.705
638494,-3543.0,3563.0,6384.0,0.611,-0.054,0.355,0.705
638511,-3651.0,3567.0,6336.0,0.611,-0.053,0.356,0.705
638527,-3461.0,3533.0,6296.0,0.61,-0.054,0.357,0.705
638543,-3721.0,3433.0,6360.0,0.609,-0.056,0.36,0.705
638560,-3365.0,3137.0,6242.0,0.607,-0.059,0.364,0.704
638577,-3517.0,2851.0,6228.0,0.605,-0.063,0.369,0.702
638594,-4039.0,2239.0,6202.0,0.603,-0.067,0.377,0.7
638611,-4743.0,1787.0,6024.0,0.601,-0.069,0.386,0.697
638628,-5375.0,2821.0,5300.0,0.599,-0.071,0.397,0.692
638645,-6743.0,2729.0,5448.0,0.599,-0.069,0.409,0.685
638662,-6429.0,3081.0,4962.0,0.6,-0.067,0.422,0.676
638689,-6351.0,3541.0,4376.0,0.602,-0.062,0.436,0.666
638705,-6673.0,3581.0,4034.0,0.605,-0.057,0.45,0.654
638721,-2619.0,3997.0,3080.0,0.607,-0.05,0.465,0.642
638737,-6665.0,4225.0,3220.0,0.61,-0.042,0.478,0.631
638753,-4819.0,6577.0,2384.0,0.61,-0.037,0.489,0.622
638769,-7475.0,4793.0,2812.0,0.612,-0.03,0.498,0.613
638785,-6791.0,5509.0,2700.0,0.614,-0.022,0.505,0.606
638811,-6755.0,5551.0,2702.0,0.617,-0.012,0.51,0.599
638827,-6521.0,6185.0,2818.0,0.621,-0.001,0.513,0.592
638843,-6067.0,6157.0,3190.0,0.625,0.009,0.515,0.586
638859,-5719.0,5177.0,4146.0,0.63,0.02,0.519,0.577
638875,-5875.0,5119.0,4688.0,0.635,0.034,0.524,0.567
638901,-5855.0,5655.0,4632.0,0.639,0.049,0.532,0.553
638917,-5043.0,9349.0,3626.0,0.643,0.062,0.539,0.541
638933,-4275.0,10615.0,3078.0,0.647,0.067,0.539,0.536
638949,-3585.0,8051.0,3544.0,0.652,0.067,0.534,0.534
638965,-2017.0,5913.0,4174.0,0.657,0.069,0.531,0.532
638981,-1035.0,6213.0,4342.0,0.661,0.071,0.529,0.527
639007,-973.0,6659.0,4520.0,0.664,0.073,0.529,0.524
639023,-985.0,6639.0,4500.0,0.667,0.072,0.527,0.523
639039,-1569.0,5817.0,4502.0,0.668,0.069,0.524,0.524
639055,-2009.0,5125.0,4480.0,0.668,0.063,0.521,0.528
639071,-2323.0,4543.0,4488.0,0.667,0.059,0.518,0.532
639087,-2425.0,4467.0,4428.0,0.665,0.055,0.516,0.538
639113,-2267.0,4671.0,4386.0,0.662,0.051,0.514,0.544
639129,-1911.0,4841.0,4464.0,0.658,0.047,0.512,0.55
639146,-1709.0,4885.0,4818.0,0.653,0.043,0.51,0.558
639162,-2029.0,4833.0,5046.0,0.646,0.04,0.508,0.568
639178,-2135.0,4797.0,5132.0,0.639,0.036,0.505,0.579
639194,-1263.0,5241.0,5402.0,0.631,0.033,0.5,0.593
639210,-1121.0,4867.0,5738.0,0.62,0.029,0.495,0.608
639236,-1387.0,4303.0,6244.0,0.607,0.025,0.489,0.626
639252,-1557.0,3849.0,6638.0,0.591,0.021,0.486,0.643
639268,-1743.0,4349.0,6786.0,0.573,0.019,0.485,0.66
639284,-1715.0,5491.0,6560.0,0.552,0.017,0.485,0.678
639300,-1443.0,6371.0,6236.0,0.529,0.012,0.485,0.697
639326,-2251.0,6807.0,6090.0,0.502,0.005,0.483,0.717
639343,-2803.0,7281.0,5576.0,0.473,-0.002,0.479,0.739
639360,-2553.0,7555.0,4966.0,0.443,-0.009,0.477,0.759
639377,-2667.0,7825.0,4488.0,0.411,-0.016,0.477,0.777
639393,-2825.0,8741.0,3962.0,0.381,-0.022,0.479,0.791
639410,-3497.0,10261.0,3240.0,0.351,-0.03,0.48,0.803
639426,-3893.0,11661.0,2658.0,0.324,-0.038,0.478,0.816
639443,-4237.0,11025.0,2162.0,0.298,-0.048,0.472,0.829
639460,-4999.0,9197.0,1802.0,0.274,-0.057,0.465,0.84
639477,-5369.0,7909.0,1672.0,0.253,-0.066,0.46,0.848
639493,-5569.0,7547.0,1478.0,0.235,-0.074,0.459,0.854
639520,-6003.0,7529.0,1304.0,0.22,-0.08,0.458,0.857
639536,-6193.0,7417.0,1394.0,0.208,-0.086,0.458,0.86
639552,-6101.0,7101.0,1612.0,0.199,-0.09,0.458,0.862
639568,-5781.0,6739.0,1846.0,0.191,-0.092,0.456,0.864
639584,-5503.0,6097.0,2166.0,0.185,-0.095,0.456,0.865
639600,-5045.0,5735.0,2624.0,0.181,-0.096,0.457,0.866
639626,-4675.0,5653.0,2996.0,0.178,-0.097,0.459,0.865
639643,-4395.0,5417.0,3274.0,0.176,-0.096,0.462,0.864
639659,-3915.0,5349.0,3388.0,0.175,-0.095,0.466,0.862
639675,-3591.0,4933.0,3594.0,0.173,-0.092,0.468,0.862
639691,-3065.0,4579.0,3714.0,0.17,-0.089,0.47,0.861
639707,-2613.0,4001.0,3864.0,0.167,-0.084,0.473,0.861
639733,-1955.0,3817.0,3934.0,0.162,-0.078,0.478,0.86
639749,-1467.0,3841.0,3812.0,0.157,-0.072,0.483,0.858
639765,-1145.0,3959.0,3814.0,0.15,-0.064,0.488,0.857
639781,-709.0,3515.0,3760.0,0.142,-0.055,0.493,0.856
639797,-27.0,3155.0,3522.0,0.131,-0.045,0.501,0.854
639813,597.0,3255.0,3238.0,0.118,-0.034,0.511,0.851
639839,1363.0,3647.0,3166.0,0.106,-0.022,0.523,0.845
639855,1787.0,4979.0,2510.0,0.091,-0.009,0.535,0.84
639871,2665.0,4587.0,2296.0,0.074,0.003,0.545,0.835
639887,3011.0,3563.0,2136.0,0.055,0.016,0.557,0.829
639903,3587.0,4805.0,1904.0,0.035,0.029,0.571,0.819
639919,3599.0,6781.0,2116.0,0.015,0.044,0.587,0.809
639945,3653.0,10325.0,2454.0,0.006,-0.06,-0.598,-0.799
639961,2133.0,16733.0,2602.0,0.028,-0.079,-0.602,-0.794
639977,-1691.0,31665.0,4022.0,0.048,-0.101,-0.595,-0.796
639994,4399.0,25553.0,2416.0,0.057,-0.115,-0.568,-0.813
640010,2601.0,13357.0,3744.0,0.054,-0.117,-0.543,-0.83
640026,2313.0,7605.0,4486.0,0.046,-0.115,-0.533,-0.837
640052,2821.0,5949.0,3826.0,0.038,-0.112,-0.535,-0.837
640068,3411.0,6171.0,3094.0,0.03,-0.107,-0.543,-0.832
640084,3177.0,6991.0,2658.0,0.023,-0.102,-0.552,-0.827
640100,2971.0,6993.0,2504.0,0.016,-0.096,-0.557,-0.825
640116,2517.0,6583.0,2436.0,0.01,-0.092,-0.557,-0.825
640132,2065.0,6181.0,2376.0,0.005,-0.088,-0.554,-0.828
640149,1825.0,5713.0,2400.0,0.0,0.086,0.549,0.831
640175,1173.0,5731.0,2778.0,0.004,0.085,0.545,0.834
640191,973.0,6643.0,3246.0,0.008,0.085,0.541,0.836
640207,763.0,7849.0,3754.0,0.011,0.086,0.539,0.838
640223,655.0,8765.0,4150.0,0.015,0.088,0.535,0.84
640239,841.0,8519.0,4488.0,0.018,0.088,0.53,0.843
640255,923.0,7333.0,4576.0,0.021,0.087,0.525,0.846
640281,789.0,6245.0,4552.0,0.024,0.085,0.521,0.849
640297,701.0,5463.0,4498.0,0.025,0.084,0.52,0.85
640313,769.0,5631.0,4306.0,0.025,0.082,0.521,0.849
640330,871.0,5919.0,4080.0,0.025,0.081,0.523,0.848
640347,733.0,6411.0,3926.0,0.024,0.081,0.524,0.848
640363,783.0,6841.0,3770.0,0.022,0.08,0.525,0.847
640379,819.0,7105.0,3692.0,0.02,0.081,0.525,0.847
640396,901.0,7345.0,3596.0,0.018,0.081,0.525,0.847
640423,979.0,7623.0,3596.0,0.016,0.081,0.525,0.847
640439,973.0,7677.0,3620.0,0.015,0.082,0.525,0.847
640455,1005.0,7653.0,3616.0,0.014,0.082,0.525,0.847
640471,1063.0,7607.0,3624.0,0.013,0.082,0.525,0.847
640487,1047.0,7399.0,3644.0,0.012,0.082,0.525,0.847
640503,999.0,7207.0,3674.0,0.012,0.082,0.525,0.847
640529,957.0,7305.0,3672.0,0.012,0.083,0.526,0.846
640545,1007.0,7405.0,3682.0,0.011,0.083,0.526,0.846
640561,935.0,7401.0,3628.0,0.011,0.083,0.526,0.846
640577,923.0,7391.0,3666.0,0.011,0.083,0.526,0.846
640593,955.0,7271.0,3658.0,0.011,0.083,0.526,0.846
640609,909.0,7259.0,3682.0,0.012,0.084,0.525,0.847
640635,875.0,7411.0,3710.0,0.012,0.085,0.525,0.847
640651,967.0,7381.0,3712.0,0.012,0.085,0.525,0.847
640667,891.0,7267.0,3804.0,0.013,0.085,0.525,0.847
640683,845.0,7235.0,3824.0,0.013,0.085,0.524,0.847
640699,919.0,7207.0,3794.0,0.013,0.085,0.524,0.847
640715,857.0,7227.0,3784.0,0.013,0.085,0.524,0.847
640741,947.0,7249.0,3782.0,0.013,0.085,0.525,0.847
640757,949.0,7311.0,3690.0,0.013,0.085,0.524,0.847
640773,1007.0,7213.0,3642.0,0.013,0.085,0.524,0.847
640789,981.0,7231.0,3686.0,0.013,0.086,0.524,0.848
640805,1021.0,7225.0,3694.0,0.013,0.086,0.523,0.848
640821,1067.0,7135.0,3768.0,0.013,0.087,0.523,0.848
640847,1071.0,7175.0,3778.0,0.014,0.087,0.523,0.848
640863,1105.0,7343.0,3844.0,0.014,0.088,0.523,0.848
640879,1103.0,7411.0,3854.0,0.014,0.088,0.523,0.848
640896,1097.0,7261.0,3842.0,0.014,0.088,0.522,0.848
640912,1169.0,7189.0,3800.0,0.015,0.089,0.521,0.849
640929,1141.0,7099.0,3824.0,0.015,0.089,0.521,0.849
640946,1119.0,7243.0,3904.0,0.015,0.09,0.52,0.849
640963,1169.0,7315.0,3864.0,0.015,0.09,0.52,0.85
640980,1131.0,7153.0,3900.0,0.015,0.09,0.519,0.85
641006,1149.0,7127.0,3962.0,0.016,0.09,0.519,0.85
641022,1157.0,7265.0,3932.0,0.016,0.09,0.519,0.85
641038,1171.0,7245.0,3874.0,0.016,0.09,0.519,0.85
641054,1231.0,7233.0,3880.0,0.016,0.09,0.518,0.85
641070,1145.0,7125.0,3822.0,0.016,0.09,0.518,0.851
641096,1165.0,7159.0,3806.0,0.016,0.09,0.517,0.851
641113,1181.0,7275.0,3794.0,0.016,0.091,0.517,0.851
641129,1139.0,7279.0,3788.0,0.016,0.091,0.516,0.852
641145,1149.0,7191.0,3824.0,0.016,0.091,0.515,0.852
641161,1143.0,7159.0,3896.0,0.016,0.091,0.514,0.853
641177,1169.0,7219.0,3946.0,0.017,0.092,0.513,0.854
641193,1165.0,7169.0,3990.0,0.017,0.092,0.512,0.854
641219,1221.0,7151.0,3966.0,0.017,0.092,0.511,0.854
641235,1251.0,7151.0,4022.0,0.017,0.092,0.51,0.855
641251,1201.0,7181.0,3966.0,0.017,0.092,0.51,0.855
641267,1187.0,7179.0,3948.0,0.017,0.091,0.509,0.856
641283,1149.0,7185.0,3966.0,0.017,0.091,0.508,0.856
641309,1103.0,7099.0,3992.0,0.017,0.091,0.508,0.857
641325,1093.0,7091.0,3956.0,0.017,0.091,0.507,0.857
641341,1007.0,7131.0,4006.0,0.018,0.091,0.507,0.857
641357,1021.0,7083.0,4082.0,0.018,0.091,0.506,0.858
641373,1027.0,7097.0,4070.0,0.018,0.091,0.505,0.858
641389,1027.0,7105.0,4102.0,0.018,0.091,0.504,0.858
641405,1061.0,7049.0,4074.0,0.018,0.091,0.504,0.859
641431,1075.0,7069.0,4096.0,0.019,0.091,0.503,0.859
641447,1147.0,7013.0,4136.0,0.019,0.091,0.502,0.86
641463,1089.0,7013.0,4138.0,0.019,0.091,0.502,0.86
641479,1129.0,7097.0,4124.0,0.019,0.091,0.502,0.86
641495,1145.0,7061.0,4102.0,0.019,0.09,0.502,0.86
641511,1117.0,7097.0,4104.0,0.018,0.09,0.502,0.86
641537,1101.0,7105.0,4124.0,0.018,0.09,0.501,0.86
641553,1087.0,7151.0,4076.0,0.018,0.09,0.501,0.861
641569,1039.0,7053.0,4052.0,0.018,0.09,0.5,0.861
641585,903.0,6945.0,4158.0,0.019,0.09,0.499,0.862
641601,903.0,6965.0,4132.0,0.019,0.09,0.498,0.862
641627,907.0,6977.0,4134.0,0.019,0.091,0.497,0.863
641644,905.0,6995.0,4176.0,0.019,0.091,0.497,0.863
641660,969.0,7003.0,4268.0,0.019,0.091,0.496,0.863
641677,1015.0,6977.0,4232.0,0.019,0.091,0.495,0.864
641693,1099.0,6903.0,4230.0,0.02,0.091,0.495,0.864
641709,1177.0,6987.0,4262.0,0.02,0.091,0.495,0.864
641726,1157.0,7027.0,4200.0,0.02,0.091,0.495,0.864
641742,1179.0,6985.0,4190.0,0.019,0.091,0.495,0.864
641768,1195.0,7025.0,4102.0,0.019,0.091,0.495,0.864
641784,1185.0,7023.0,4098.0,0.019,0.091,0.495,0.864
641800,1135.0,7029.0,4154.0,0.019,0.091,0.494,0.864
641816,1029.0,7023.0,4160.0,0.02,0.091,0.494,0.864
641832,1055.0,6985.0,4126.0,0.02,0.092,0.493,0.865
641848,1047.0,6971.0,4232.0,0.02,0.092,0.493,0.865
641874,1157.0,7051.0,4276.0,0.021,0.093,0.492,0.865
641890,1103.0,6997.0,4330.0,0.021,0.093,0.492,0.866
641910,945.0,7739.0,4316.0,0.021,0.094,0.49,0.866
641926,1329.0,6937.0,4348.0,0.022,0.094,0.488,0.868
641942,1169.0,6529.0,4414.0,0.023,0.094,0.486,0.869
641958,1147.0,6545.0,4520.0,0.023,0.094,0.485,0.869
641974,1231.0,6949.0,4576.0,0.023,0.094,0.485,0.869
641990,1211.0,7081.0,4572.0,0.023,0.093,0.484,0.87
642016,1203.0,6945.0,4588.0,0.024,0.093,0.483,0.87
642032,1189.0,6799.0,4494.0,0.024,0.092,0.482,0.871
642048,1093.0,6697.0,4448.0,0.024,0.091,0.482,0.871
642064,1009.0,6793.0,4402.0,0.024,0.091,0.481,0.872
642080,1011.0,7125.0,4486.0,0.024,0.091,0.48,0.872
642096,1215.0,6833.0,4656.0,0.024,0.091,0.478,0.873
