timeMs,ax,ay,az,q0,q1,q2,q3
2332619,-7405.0,2909.0,3672.0,0.763,-0.025,0.603,0.23
2332635,-7379.0,2719.0,3728.0,0.763,-0.027,0.604,0.228
2332651,-7273.0,2225.0,3762.0,0.763,-0.031,0.605,0.226
2332667,-7173.0,1605.0,3708.0,0.762,-0.036,0.606,0.225
2332683,-7071.0,951.0,3674.0,0.76,-0.04,0.608,0.225
2332699,-7017.0,379.0,3422.0,0.758,-0.044,0.611,0.223
2332725,-6953.0,-175.0,3224.0,0.756,-0.047,0.615,0.222
2332741,-7001.0,-703.0,3026.0,0.752,-0.049,0.619,0.22
2332757,-7141.0,-1253.0,2774.0,0.748,-0.048,0.625,0.218
2332773,-7159.0,-1585.0,2470.0,0.744,-0.045,0.631,0.216
2332790,-7125.0,-1619.0,2152.0,0.739,-0.04,0.638,0.213
2332806,-6951.0,-1583.0,1958.0,0.734,-0.033,0.645,0.212
2332832,-6895.0,-1431.0,1660.0,0.727,-0.023,0.652,0.211
2332848,-6833.0,-1213.0,1416.0,0.72,-0.013,0.66,0.212
2332864,-6739.0,-1023.0,1288.0,0.713,-0.001,0.668,0.216
2332880,-6587.0,-815.0,1000.0,0.704,0.011,0.675,0.221
2332897,-6423.0,-693.0,790.0,0.694,0.024,0.682,0.228
2332913,-6257.0,-615.0,502.0,0.684,0.039,0.689,0.237
2332929,-6029.0,-423.0,222.0,0.673,0.055,0.695,0.247
2332955,-5669.0,-425.0,-56.0,0.661,0.072,0.701,0.258
2332971,-5383.0,-15.0,-78.0,0.648,0.092,0.706,0.271
2332987,-5121.0,285.0,-310.0,0.633,0.112,0.711,0.285
2333003,-4795.0,763.0,-266.0,0.616,0.135,0.716,0.3
2333020,-3937.0,1549.0,-322.0,0.598,0.158,0.719,0.318
2333036,-2759.0,2321.0,-584.0,0.577,0.183,0.722,0.335
2333063,-1193.0,4367.0,-1150.0,0.554,0.21,0.725,0.352
2333079,-325.0,5915.0,-1804.0,0.528,0.237,0.728,0.367
2333095,523.0,6179.0,-2458.0,0.5,0.264,0.732,0.38
2333111,981.0,5993.0,-3238.0,0.471,0.289,0.738,0.388
2333127,1505.0,6157.0,-4044.0,0.438,0.315,0.745,0.392
2333143,1777.0,6803.0,-4480.0,0.405,0.339,0.753,0.393
2333159,2583.0,7971.0,-4658.0,0.371,0.361,0.76,0.394
2333185,2931.0,9129.0,-4968.0,0.338,0.38,0.763,0.399
2333201,2845.0,9335.0,-5092.0,0.308,0.397,0.761,0.41
2333217,2425.0,8701.0,-5264.0,0.281,0.413,0.755,0.424
2333233,2431.0,7961.0,-5210.0,0.257,0.43,0.745,0.441
2333249,2781.0,8431.0,-5240.0,0.235,0.447,0.732,0.457
2333275,3541.0,9767.0,-4974.0,0.217,0.464,0.717,0.473
2333291,3297.0,11363.0,-4438.0,0.202,0.48,0.698,0.492
2333307,3779.0,11991.0,-4140.0,0.191,0.493,0.677,0.512
2333323,3681.0,11175.0,-3880.0,0.182,0.503,0.656,0.532
2333339,3743.0,10793.0,-3506.0,0.174,0.512,0.637,0.549
2333355,3513.0,10989.0,-3342.0,0.165,0.518,0.623,0.562
2333371,3073.0,11891.0,-3116.0,0.156,0.523,0.614,0.57
2333398,2857.0,12961.0,-3102.0,0.15,0.526,0.608,0.576
2333414,2611.0,13205.0,-3078.0,0.146,0.527,0.603,0.581
2333430,2391.0,13399.0,-2996.0,0.147,0.527,0.597,0.587
2333446,2821.0,12545.0,-2506.0,0.151,0.527,0.59,0.593
2333462,2823.0,11545.0,-2174.0,0.157,0.526,0.583,0.599
2333488,2945.0,11313.0,-1996.0,0.165,0.526,0.576,0.604
2333504,2599.0,11031.0,-1718.0,0.173,0.526,0.569,0.608
2333520,2891.0,10971.0,-1262.0,0.182,0.524,0.562,0.613
2333536,3031.0,10587.0,-916.0,0.192,0.521,0.557,0.617
2333552,3051.0,9699.0,-972.0,0.2,0.516,0.553,0.622
2333568,2955.0,8927.0,-1086.0,0.208,0.51,0.553,0.625
2333584,3055.0,8267.0,-1172.0,0.216,0.502,0.556,0.626
2333610,3097.0,7931.0,-1128.0,0.222,0.494,0.562,0.625
2333626,2771.0,7697.0,-1420.0,0.228,0.487,0.569,0.622
2333642,2529.0,7439.0,-1484.0,0.234,0.48,0.577,0.618
2333658,2491.0,7353.0,-1490.0,0.24,0.474,0.584,0.613
2333674,2421.0,7073.0,-1422.0,0.247,0.468,0.591,0.609
2333700,2319.0,6777.0,-1402.0,0.254,0.462,0.595,0.606
2333716,2097.0,6385.0,-1438.0,0.261,0.457,0.598,0.604
2333732,2047.0,6071.0,-1122.0,0.268,0.453,0.6,0.603
2333748,2213.0,5905.0,-694.0,0.274,0.448,0.601,0.603
2333764,2089.0,5047.0,-616.0,0.277,0.444,0.602,0.603
2333780,1883.0,4305.0,-714.0,0.279,0.44,0.605,0.602
2333796,1627.0,4767.0,-928.0,0.277,0.438,0.609,0.6
2333822,1469.0,6319.0,-730.0,0.273,0.437,0.613,0.598
2333838,1621.0,6369.0,-794.0,0.27,0.436,0.616,0.598
2333854,1507.0,5391.0,-1154.0,0.266,0.435,0.618,0.599
2333870,1421.0,4667.0,-1312.0,0.261,0.436,0.62,0.598
2333886,1407.0,4901.0,-1360.0,0.254,0.439,0.624,0.594
2333902,1879.0,5931.0,-1184.0,0.246,0.444,0.629,0.589
2333928,2031.0,6873.0,-1242.0,0.237,0.448,0.634,0.584
2333944,2071.0,7261.0,-1172.0,0.228,0.452,0.637,0.581
2333960,1967.0,7103.0,-1390.0,0.219,0.455,0.639,0.58
2333976,1723.0,6945.0,-1888.0,0.21,0.459,0.639,0.58
2333992,1853.0,7213.0,-2280.0,0.201,0.464,0.638,0.58
2334008,2011.0,8067.0,-2308.0,0.192,0.47,0.636,0.581
2334034,2359.0,8637.0,-2356.0,0.184,0.476,0.631,0.584
2334050,2391.0,9111.0,-2480.0,0.178,0.482,0.625,0.588
2334067,2565.0,9225.0,-2308.0,0.172,0.488,0.618,0.592
2334084,2363.0,9763.0,-2614.0,0.168,0.493,0.611,0.596
2334100,2639.0,10607.0,-2288.0,0.167,0.497,0.604,0.6
2334116,2625.0,10705.0,-2214.0,0.168,0.5,0.597,0.605
2334132,3517.0,9223.0,-1142.0,0.169,0.5,0.591,0.609
2334158,2863.0,8745.0,-1584.0,0.17,0.499,0.59,0.611
2334174,2721.0,9073.0,-2402.0,0.17,0.499,0.591,0.611
2334190,2513.0,8949.0,-2080.0,0.171,0.499,0.594,0.607
2334206,2869.0,9055.0,-1736.0,0.172,0.498,0.599,0.603
2334222,2741.0,10035.0,-1260.0,0.172,0.497,0.604,0.599
2334248,2497.0,9759.0,-1294.0,0.175,0.495,0.606,0.597
2334264,2297.0,9183.0,-1406.0,0.178,0.493,0.607,0.597
2334280,2191.0,8445.0,-1484.0,0.183,0.491,0.607,0.598
2334296,2371.0,7883.0,-1292.0,0.187,0.489,0.606,0.598
2334313,2493.0,7523.0,-1094.0,0.191,0.487,0.607,0.598
2334329,2653.0,7753.0,-1114.0,0.194,0.485,0.609,0.597
2334345,2733.0,7813.0,-1170.0,0.196,0.483,0.611,0.596
2334371,2547.0,7641.0,-1320.0,0.198,0.48,0.613,0.595
2334387,2295.0,7285.0,-1546.0,0.201,0.478,0.615,0.594
2334403,2255.0,7179.0,-1460.0,0.204,0.476,0.617,0.593
2334419,2443.0,7079.0,-1340.0,0.207,0.474,0.619,0.591
2334435,2265.0,7071.0,-1456.0,0.211,0.473,0.619,0.59
2334452,2441.0,6683.0,-1254.0,0.215,0.471,0.62,0.589
2334478,2345.0,6681.0,-1090.0,0.218,0.47,0.621,0.589
2334494,2265.0,6561.0,-1066.0,0.22,0.469,0.621,0.588
2334510,2191.0,6333.0,-1070.0,0.221,0.467,0.622,0.589
2334526,2139.0,6087.0,-1024.0,0.222,0.467,0.622,0.589
2334542,2005.0,6125.0,-1108.0,0.221,0.467,0.622,0.588
2334558,1945.0,6355.0,-1246.0,0.219,0.468,0.623,0.588
2334584,2067.0,6653.0,-1248.0,0.217,0.469,0.623,0.587
2334600,2089.0,6899.0,-1198.0,0.214,0.471,0.622,0.588
2334616,1981.0,7261.0,-1246.0,0.211,0.473,0.62,0.589
2334632,2261.0,7233.0,-1286.0,0.207,0.475,0.618,0.591
2334648,2435.0,7123.0,-1404.0,0.203,0.477,0.616,0.593
2334664,2303.0,7429.0,-1444.0,0.198,0.479,0.615,0.594
2334690,2293.0,7735.0,-1456.0,0.193,0.48,0.615,0.595
2334706,2443.0,7955.0,-1574.0,0.187,0.481,0.616,0.595
2334722,2451.0,8329.0,-1784.0,0.181,0.482,0.617,0.595
2334738,2573.0,8591.0,-1984.0,0.176,0.482,0.619,0.594
2334754,2563.0,8725.0,-2124.0,0.172,0.482,0.621,0.594
2334770,2499.0,8677.0,-2250.0,0.17,0.481,0.622,0.594
2334796,2523.0,8539.0,-2216.0,0.168,0.48,0.623,0.594
2334812,2505.0,8371.0,-2222.0,0.168,0.48,0.623,0.595
2334828,2559.0,8117.0,-2084.0,0.168,0.479,0.623,0.595
2334844,2565.0,8025.0,-2012.0,0.168,0.479,0.622,0.596
2334860,2523.0,7941.0,-1976.0,0.168,0.478,0.622,0.597
2334876,2481.0,7931.0,-1958.0,0.167,0.478,0.622,0.597
2334902,2421.0,7933.0,-1956.0,0.167,0.477,0.623,0.597
2334918,2361.0,7859.0,-2002.0,0.167,0.476,0.623,0.597
2334935,2391.0,7931.0,-2000.0,0.167,0.475,0.624,0.597
2334951,2415.0,7947.0,-2080.0,0.167,0.474,0.625,0.598
2334967,2449.0,7853.0,-2100.0,0.167,0.473,0.625,0.598
2334983,2429.0,7731.0,-2152.0,0.168,0.472,0.626,0.598
2335009,2327.0,7731.0,-2074.0,0.169,0.472,0.626,0.597
2335025,2325.0,7735.0,-1990.0,0.169,0.471,0.627,0.597
2335041,2377.0,7649.0,-1924.0,0.171,0.47,0.627,0.597
2335057,2329.0,7607.0,-1874.0,0.172,0.47,0.627,0.597
2335073,2289.0,7553.0,-1872.0,0.172,0.469,0.628,0.597
2335089,2315.0,7509.0,-1850.0,0.173,0.468,0.628,0.597
2335115,2465.0,7531.0,-1760.0,0.174,0.468,0.629,0.596
2335131,2461.0,7519.0,-1796.0,0.175,0.468,0.629,0.596
2335147,2395.0,7513.0,-1740.0,0.176,0.467,0.629,0.596
2335163,2345.0,7605.0,-1662.0,0.176,0.467,0.629,0.596
2335179,2351.0,7595.0,-1652.0,0.177,0.466,0.629,0.596
2335195,2367.0,7569.0,-1668.0,0.177,0.466,0.63,0.596
2335221,2353.0,7481.0,-1618.0,0.177,0.466,0.63,0.595
2335237,2307.0,7485.0,-1642.0,0.178,0.465,0.631,0.595
2335253,2349.0,7511.0,-1596.0,0.178,0.465,0.632,0.594
2335269,2315.0,7597.0,-1618.0,0.177,0.464,0.633,0.593
2335285,2303.0,7647.0,-1670.0,0.177,0.464,0.634,0.593
2335302,2347.0,7619.0,-1656.0,0.178,0.464,0.634,0.592
2335328,2362.0,7583.0,-1671.0,0.178,0.463,0.634,0.593
2335344,2361.0,7538.0,-1595.0,0.179,0.463,0.634,0.593
2335360,2432.0,7572.0,-1585.0,0.179,0.463,0.634,0.593
2335376,2364.0,7560.0,-1512.0,0.179,0.463,0.633,0.594
2335392,2385.0,7528.0,-1505.0,0.18,0.462,0.633,0.594
2335408,2337.0,7533.0,-1486.0,0.18,0.462,0.633,0.595
2335434,2314.0,7549.0,-1469.0,0.18,0.462,0.633,0.595
2335450,2350.0,7596.0,-1506.0,0.179,0.461,0.633,0.596
2335466,2307.0,7711.0,-1557.0,0.178,0.461,0.633,0.596
2335482,2276.0,7859.0,-1593.0,0.178,0.461,0.633,0.596
2335498,2252.0,7913.0,-1615.0,0.177,0.46,0.633,0.597
2335514,2236.0,7937.0,-1597.0,0.177,0.46,0.632,0.598
2335540,2252.0,7867.0,-1665.0,0.176,0.459,0.632,0.599
2335556,2292.0,7893.0,-1697.0,0.176,0.459,0.632,0.599
2335572,2290.0,7883.0,-1673.0,0.175,0.458,0.632,0.6
2335588,2262.0,7917.0,-1727.0,0.175,0.457,0.632,0.6
2335604,2282.0,7969.0,-1683.0,0.174,0.457,0.633,0.6
2335620,2266.0,7955.0,-1809.0,0.174,0.456,0.633,0.601
2335646,2098.0,7937.0,-1827.0,0.173,0.455,0.634,0.601
2335663,2134.0,7945.0,-1791.0,0.173,0.454,0.635,0.601
2335680,2050.0,7997.0,-1783.0,0.173,0.453,0.635,0.601
2335697,2142.0,8157.0,-1867.0,0.173,0.452,0.636,0.601
2335713,2112.0,8205.0,-1919.0,0.173,0.451,0.637,0.601
2335729,2174.0,8089.0,-1933.0,0.173,0.45,0.639,0.6
2335745,2118.0,8165.0,-1989.0,0.173,0.449,0.641,0.598
2335761,2068.0,8363.0,-2105.0,0.172,0.447,0.644,0.596
2335787,2024.0,8517.0,-2181.0,0.172,0.446,0.648,0.593
2335803,1920.0,8891.0,-2397.0,0.171,0.445,0.653,0.589
2335819,1758.0,9759.0,-2627.0,0.171,0.443,0.659,0.584
2335835,1752.0,10073.0,-2577.0,0.172,0.44,0.666,0.578
2335851,1674.0,10281.0,-2517.0,0.174,0.436,0.673,0.571
2335867,1594.0,10609.0,-2563.0,0.178,0.431,0.682,0.564
2335894,1566.0,10773.0,-2707.0,0.182,0.425,0.691,0.556
2335910,1376.0,11137.0,-3133.0,0.187,0.418,0.701,0.546
2335926,1292.0,11201.0,-3333.0,0.194,0.409,0.712,0.536
2335942,1306.0,11209.0,-3905.0,0.201,0.399,0.725,0.525
2335958,854.0,11937.0,-4465.0,0.209,0.388,0.738,0.512
2335974,366.0,13085.0,-4919.0,0.218,0.376,0.75,0.498
2336000,80.0,13475.0,-5109.0,0.231,0.362,0.762,0.484
2336016,6.0,13349.0,-5125.0,0.247,0.347,0.772,0.471
2336032,-82.0,13065.0,-5131.0,0.266,0.329,0.781,0.459
2336048,72.0,12605.0,-4983.0,0.288,0.31,0.789,0.446
2336064,364.0,11837.0,-4685.0,0.312,0.288,0.795,0.434
2336080,320.0,10839.0,-4311.0,0.336,0.265,0.8,0.42
2336106,350.0,10157.0,-3861.0,0.361,0.24,0.805,0.405
2336122,478.0,9637.0,-3665.0,0.386,0.214,0.809,0.389
2336138,334.0,9169.0,-3265.0,0.409,0.186,0.812,0.372
2336154,-360.0,7995.0,-2649.0,0.432,0.158,0.814,0.355
2336170,-1168.0,6401.0,-1839.0,0.454,0.127,0.815,0.337
2336196,-1512.0,4801.0,-1335.0,0.474,0.096,0.815,0.319
2336212,-1880.0,4567.0,-1153.0,0.492,0.065,0.815,0.301
2336228,-2336.0,4105.0,-1193.0,0.507,0.034,0.813,0.284
2336244,-3068.0,3119.0,-1133.0,0.519,0.002,0.811,0.269
2336260,-3520.0,2119.0,-1011.0,0.53,-0.029,0.808,0.255
2336276,-3708.0,2221.0,-1235.0,0.539,-0.059,0.805,0.242
2336302,-3824.0,3287.0,-1667.0,0.546,-0.091,0.8,0.232
2336319,-4052.0,2345.0,-1641.0,0.551,-0.125,0.793,0.227
2336336,-4244.0,947.0,-1683.0,0.554,-0.159,0.786,0.224
2336353,-4182.0,2109.0,-1979.0,0.555,-0.195,0.777,0.223
2336369,-4208.0,3137.0,-2527.0,0.553,-0.234,0.766,0.229
2336385,-4182.0,1333.0,-2977.0,0.547,-0.276,0.753,0.24
2336401,-4330.0,-1273.0,-2973.0,0.538,-0.317,0.74,0.251
2336417,-4384.0,-1677.0,-2885.0,0.528,-0.355,0.727,0.259
2336443,-4382.0,-3075.0,-2727.0,0.516,-0.391,0.715,0.263
2336459,-4692.0,-4583.0,-2829.0,0.505,-0.423,0.706,0.261
2336475,-5260.0,-5317.0,-3207.0,0.495,-0.45,0.699,0.252
2336491,-5792.0,-5017.0,-3661.0,0.487,-0.471,0.696,0.237
2336507,-6290.0,-3845.0,-4021.0,0.48,-0.489,0.694,0.219
2336523,-6446.0,-2733.0,-4437.0,0.474,-0.505,0.692,0.203
2336549,-6384.0,-2129.0,-4837.0,0.467,-0.52,0.69,0.189
2336566,-6318.0,-2055.0,-5387.0,0.46,-0.535,0.686,0.178
2336582,-5932.0,-2607.0,-5797.0,0.453,-0.55,0.681,0.169
2336598,-5710.0,-3025.0,-5735.0,0.447,-0.564,0.676,0.161
2336614,-5318.0,-3063.0,-5295.0,0.442,-0.577,0.67,0.152
2336631,-5276.0,-3065.0,-5213.0,0.438,-0.589,0.664,0.143
2336648,-5418.0,-3757.0,-5547.0,0.435,-0.599,0.659,0.134
2336665,-5610.0,-3885.0,-5597.0,0.434,-0.607,0.654,0.126
2336681,-5096.0,-3459.0,-5975.0,0.434,-0.614,0.648,0.119
2336708,-4856.0,-3265.0,-5797.0,0.433,-0.621,0.643,0.115
2336724,-5130.0,-5095.0,-6375.0,0.433,-0.628,0.637,0.113
2336740,-5372.0,-5451.0,-6731.0,0.435,-0.634,0.63,0.111
2336756,-5594.0,-5419.0,-6405.0,0.438,-0.637,0.624,0.112
2336772,-5034.0,-5613.0,-6649.0,0.442,-0.639,0.619,0.117
2336788,-4812.0,-5397.0,-6689.0,0.446,-0.64,0.614,0.123
2336814,-4570.0,-4711.0,-6091.0,0.448,-0.641,0.609,0.131
2336830,-4958.0,-4319.0,-5295.0,0.449,-0.643,0.604,0.14
2336846,-4956.0,-4539.0,-4659.0,0.45,-0.645,0.599,0.15
2336862,-5210.0,-3831.0,-4347.0,0.452,-0.645,0.595,0.159
2336878,-5546.0,-2711.0,-4821.0,0.454,-0.646,0.591,0.168
2336904,-6008.0,-2157.0,-6165.0,0.454,-0.647,0.586,0.178
2336920,-5736.0,-2009.0,-4943.0,0.452,-0.65,0.581,0.189
2336936,-5934.0,-4865.0,-3881.0,0.452,-0.653,0.575,0.198
2336953,-6276.0,-4011.0,-4555.0,0.456,-0.652,0.571,0.202
2336969,-6188.0,-2233.0,-4893.0,0.461,-0.65,0.567,0.208
2336986,-5798.0,-2843.0,-4837.0,0.463,-0.65,0.563,0.217
2337002,746.0,-3859.0,1807.0,0.462,-0.649,0.561,0.224
2337018,-1344.0,-1339.0,149.0,0.461,-0.651,0.559,0.224
2337035,-2968.0,-3395.0,-4923.0,0.458,-0.654,0.557,0.227
2337062,-5680.0,-5649.0,-5985.0,0.46,-0.652,0.559,0.226
2337079,-6148.0,-4145.0,-5787.0,0.463,-0.648,0.562,0.224
2337095,-6158.0,-3357.0,-4071.0,0.466,-0.644,0.565,0.221
2337111,-6388.0,-2351.0,-3011.0,0.47,-0.64,0.568,0.217
2337127,-7176.0,-2269.0,-3817.0,0.471,-0.638,0.57,0.215
2337144,-7392.0,-2077.0,-4045.0,0.472,-0.637,0.571,0.214
2337161,-7472.0,-2325.0,-4083.0,0.471,-0.637,0.571,0.215
2337177,-6776.0,-3593.0,-3735.0,0.469,-0.638,0.571,0.217
2337204,-6234.0,-4071.0,-3615.0,0.467,-0.639,0.571,0.218
2337220,-5656.0,-2575.0,-4007.0,0.464,-0.64,0.571,0.22
2337236,-5666.0,-1921.0,-4485.0,0.459,-0.643,0.571,0.224
2337253,-6110.0,-3451.0,-4909.0,0.453,-0.646,0.57,0.229
2337269,-6350.0,-5365.0,-4311.0,0.451,-0.648,0.57,0.228
2337286,-7196.0,-4739.0,-4517.0,0.453,-0.647,0.57,0.225
2337303,-7698.0,-3427.0,-2085.0,0.457,-0.644,0.572,0.222
2337319,-7206.0,-2797.0,-2447.0,0.46,-0.641,0.574,0.22
2337336,-7836.0,-1915.0,-3709.0,0.463,-0.638,0.575,0.219
2337362,-7188.0,-2977.0,-4291.0,0.466,-0.635,0.575,0.219
2337378,-6546.0,-3187.0,-3119.0,0.469,-0.633,0.575,0.221
2337394,-6432.0,-3273.0,-3673.0,0.471,-0.631,0.576,0.221
2337411,-7006.0,-3013.0,-4613.0,0.472,-0.63,0.575,0.223
2337427,-6330.0,-5117.0,-4939.0,0.475,-0.629,0.574,0.222
2337443,-5728.0,-3883.0,-4009.0,0.479,-0.628,0.573,0.218
2337469,-6206.0,-2371.0,-3227.0,0.483,-0.626,0.573,0.215
2337486,-6532.0,-1229.0,-3513.0,0.486,-0.624,0.573,0.215
2337502,-6410.0,-2363.0,-3511.0,0.487,-0.623,0.572,0.217
2337519,-5976.0,-4589.0,-4023.0,0.489,-0.623,0.572,0.217
2337535,-6148.0,-3331.0,-3977.0,0.49,-0.622,0.572,0.215
2337552,-6990.0,-2745.0,-3079.0,0.492,-0.621,0.572,0.214
2337569,-6786.0,-2749.0,-3213.0,0.493,-0.62,0.572,0.213
2337585,-6554.0,-3911.0,-3609.0,0.494,-0.62,0.571,0.212
2337602,-6718.0,-2783.0,-3527.0,0.495,-0.619,0.572,0.212
2337619,-6536.0,-3827.0,-3475.0,0.496,-0.619,0.572,0.211
2337645,-6814.0,-3439.0,-3521.0,0.497,-0.618,0.572,0.21
2337661,-7354.0,-1717.0,-3563.0,0.497,-0.619,0.571,0.21
2337677,-6944.0,-4475.0,-3013.0,0.497,-0.618,0.571,0.21
2337693,-6392.0,-3307.0,-3659.0,0.498,-0.618,0.571,0.209
2337709,-6928.0,-2977.0,-3569.0,0.499,-0.618,0.571,0.21
2337726,-6754.0,-4111.0,-3285.0,0.5,-0.617,0.57,0.21
2337743,-6522.0,-2707.0,-3541.0,0.501,-0.617,0.569,0.211
2337769,-6674.0,-4297.0,-3455.0,0.501,-0.617,0.568,0.212
2337785,-6804.0,-4177.0,-3609.0,0.502,-0.618,0.567,0.211
2337802,-7018.0,-2793.0,-2813.0,0.504,-0.617,0.566,0.211
2337819,-7000.0,-3527.0,-3103.0,0.506,-0.615,0.566,0.212
2337835,-6710.0,-3189.0,-3443.0,0.509,-0.614,0.565,0.213
2337851,-6446.0,-3571.0,-3279.0,0.51,-0.613,0.565,0.213
2337867,-6436.0,-3499.0,-3209.0,0.511,-0.612,0.564,0.213
2337894,-6958.0,-3615.0,-3087.0,0.512,-0.611,0.564,0.213
2337910,-7140.0,-4375.0,-3061.0,0.514,-0.61,0.565,0.213
2337926,-6922.0,-2407.0,-3509.0,0.515,-0.608,0.565,0.213
2337942,-6164.0,-3511.0,-3967.0,0.515,-0.608,0.566,0.213
2337958,-6378.0,-3069.0,-4281.0,0.513,-0.609,0.566,0.212
2337974,-8006.0,-4749.0,-3327.0,0.511,-0.61,0.567,0.211
2338000,-9038.0,-3399.0,-3657.0,0.511,-0.609,0.568,0.211
2338016,-8986.0,-4387.0,-3935.0,0.511,-0.608,0.569,0.212
2338033,-8122.0,-4355.0,-4219.0,0.511,-0.607,0.571,0.213
2338049,-8254.0,-3669.0,-4413.0,0.511,-0.605,0.572,0.213
2338066,-8688.0,-3477.0,-3749.0,0.511,-0.603,0.574,0.215
2338082,-7838.0,-4137.0,-3739.0,0.512,-0.599,0.575,0.217
2338098,-7588.0,-3575.0,-4091.0,0.514,-0.596,0.577,0.219
2338125,-6768.0,-2301.0,-4263.0,0.516,-0.592,0.578,0.222
2338141,-6656.0,-3169.0,-3839.0,0.517,-0.589,0.578,0.225
2338157,-6588.0,-4089.0,-3735.0,0.52,-0.586,0.579,0.227
2338173,-6512.0,-2407.0,-4029.0,0.522,-0.582,0.579,0.229
2338189,-6340.0,-3119.0,-3721.0,0.524,-0.58,0.58,0.232
2338205,-6670.0,-3015.0,-3611.0,0.526,-0.577,0.58,0.234
2338221,-7774.0,-2637.0,-2501.0,0.529,-0.573,0.58,0.237
2338247,-6578.0,-5145.0,-3099.0,0.532,-0.568,0.58,0.24
2338263,-7422.0,-1133.0,-3335.0,0.536,-0.562,0.581,0.243
2338280,-7156.0,-2299.0,-3009.0,0.538,-0.557,0.581,0.249
2338296,-7476.0,-2111.0,-2573.0,0.54,-0.553,0.581,0.256
2338313,-6178.0,-5135.0,-2621.0,0.543,-0.548,0.579,0.263
2338330,-6116.0,-2725.0,-3269.0,0.546,-0.544,0.58,0.264
2338346,-7936.0,51.0,-2659.0,0.546,-0.539,0.583,0.268
2338372,-7860.0,-3315.0,-1605.0,0.546,-0.535,0.584,0.275
2338388,-7660.0,-2997.0,-1735.0,0.547,-0.531,0.583,0.281
2338404,-5952.0,-4015.0,-2189.0,0.548,-0.527,0.584,0.284
2338420,-7146.0,47.0,-2017.0,0.548,-0.523,0.586,0.289
2338438,-6978.0,-2165.0,-1335.0,0.548,-0.519,0.586,0.294
2338454,-6382.0,-1597.0,-1623.0,0.548,-0.516,0.587,0.299
2338470,-5266.0,-2969.0,-1901.0,0.547,-0.513,0.588,0.303
2338496,-5690.0,-2473.0,-1847.0,0.547,-0.51,0.591,0.304
2338512,-7370.0,-423.0,-1339.0,0.546,-0.507,0.594,0.304
2338529,-7546.0,-1797.0,-1223.0,0.546,-0.504,0.595,0.305
2338546,-6606.0,-1881.0,-1473.0,0.546,-0.502,0.596,0.309
2338563,-6878.0,-2715.0,-1741.0,0.547,-0.498,0.597,0.309
2338580,-8224.0,-889.0,-1733.0,0.548,-0.495,0.599,0.309
2338597,-8068.0,-695.0,-1457.0,0.549,-0.492,0.599,0.311
2338614,-7116.0,-2629.0,-1897.0,0.551,-0.49,0.599,0.313
2338631,-7632.0,-1407.0,-1733.0,0.552,-0.487,0.598,0.315
2338648,-7426.0,-2407.0,-1647.0,0.554,-0.486,0.597,0.317
2338664,-7228.0,-1001.0,-1935.0,0.555,-0.485,0.596,0.317
2338691,-6574.0,-2277.0,-1855.0,0.557,-0.483,0.596,0.317
2338707,-7136.0,-1491.0,-1423.0,0.558,-0.482,0.597,0.316
2338723,-7098.0,-1147.0,-1205.0,0.56,-0.48,0.597,0.316
2338739,-6546.0,-1265.0,-1243.0,0.562,-0.479,0.596,0.315
2338755,-5848.0,-1471.0,-1267.0,0.563,-0.478,0.596,0.315
2338771,-5460.0,-1617.0,-1193.0,0.565,-0.479,0.595,0.312
2338797,-5240.0,-1037.0,-987.0,0.566,-0.481,0.594,0.309
2338813,-4746.0,-831.0,-721.0,0.567,-0.484,0.593,0.305
2338829,-4270.0,-1385.0,-459.0,0.567,-0.488,0.592,0.3
2338846,-3462.0,-1303.0,-615.0,0.568,-0.492,0.59,0.296
2338863,-3594.0,-2925.0,-1021.0,0.568,-0.498,0.589,0.287
2338879,-5034.0,159.0,-305.0,0.568,-0.504,0.588,0.278
2338896,-4304.0,-131.0,-499.0,0.567,-0.511,0.587,0.271
2338912,-4542.0,-2767.0,-837.0,0.567,-0.516,0.586,0.264
2338929,-5958.0,-9.0,-871.0,0.567,-0.521,0.584,0.259
2338955,-5702.0,-1225.0,-845.0,0.566,-0.526,0.582,0.256
2338971,-5310.0,-3061.0,-1929.0,0.564,-0.53,0.58,0.252
2338987,-6172.0,-2099.0,-1719.0,0.562,-0.536,0.58,0.247
2339003,-7200.0,-2049.0,-815.0,0.559,-0.541,0.58,0.243
2339019,-7406.0,-3167.0,-1389.0,0.558,-0.545,0.579,0.239
2339035,-7696.0,-3805.0,-1859.0,0.557,-0.548,0.578,0.236
2339062,-8314.0,-2621.0,-1813.0,0.556,-0.55,0.577,0.234
2339079,-8788.0,-3665.0,-2023.0,0.555,-0.553,0.577,0.232
2339095,-9764.0,-3563.0,-1697.0,0.555,-0.553,0.576,0.233
2339111,-10154.0,-2955.0,-2047.0,0.557,-0.55,0.575,0.236
2339127,-9328.0,-4239.0,-1943.0,0.56,-0.547,0.574,0.24
2339143,-8632.0,-4653.0,-1621.0,0.564,-0.542,0.573,0.245
2339159,-9308.0,-3453.0,-1769.0,0.568,-0.538,0.571,0.248
2339185,-8386.0,-3433.0,-1829.0,0.572,-0.533,0.57,0.253
2339201,-8682.0,-2741.0,-1285.0,0.575,-0.529,0.569,0.257
2339218,-8268.0,-3287.0,-1613.0,0.578,-0.523,0.569,0.262
2339235,-7572.0,-3547.0,-2095.0,0.579,-0.519,0.569,0.266
