timeMs,ax,ay,az,q0,q1,q2,q3
2485404,-2084.0,-3663.0,4397.0,0.939,-0.206,0.271,0.047
2485420,-2772.0,-2409.0,4087.0,0.94,-0.203,0.267,0.052
2485436,-3732.0,-3585.0,5247.0,0.942,-0.2,0.264,0.059
2485462,-3822.0,-7839.0,10393.0,0.946,-0.186,0.257,0.06
2485478,-2056.0,-7853.0,12777.0,0.953,-0.158,0.251,0.057
2485494,-746.0,-2175.0,14027.0,0.958,-0.128,0.25,0.056
2485510,-1552.0,1763.0,13397.0,0.96,-0.104,0.252,0.057
2485526,-3158.0,4527.0,10987.0,0.961,-0.088,0.257,0.058
2485542,-4482.0,4843.0,8641.0,0.96,-0.082,0.261,0.059
2485568,-5536.0,2855.0,6855.0,0.959,-0.083,0.263,0.058
2485584,-5528.0,2037.0,6655.0,0.959,-0.088,0.264,0.057
2485600,-4870.0,1041.0,6721.0,0.958,-0.097,0.264,0.057
2485616,-4812.0,-451.0,6565.0,0.957,-0.108,0.262,0.057
2485632,-4270.0,-1589.0,6457.0,0.956,-0.121,0.26,0.058
2485648,-3734.0,-2409.0,6403.0,0.955,-0.133,0.258,0.059
2485674,-3600.0,-2977.0,6217.0,0.954,-0.144,0.257,0.06
2485690,-3524.0,-3583.0,6167.0,0.953,-0.152,0.256,0.061
2485706,-3452.0,-4217.0,6065.0,0.952,-0.157,0.256,0.061
2485722,-3280.0,-4361.0,6301.0,0.951,-0.158,0.257,0.061
2485738,-3264.0,-4169.0,6523.0,0.952,-0.156,0.258,0.061
2485754,-3472.0,-3825.0,6687.0,0.952,-0.15,0.26,0.059
2485780,-3742.0,-3031.0,6733.0,0.953,-0.141,0.263,0.058
2485796,-3878.0,-2017.0,6793.0,0.954,-0.13,0.265,0.056
2485812,-4072.0,-1095.0,7041.0,0.955,-0.12,0.267,0.054
2485828,-4118.0,-545.0,7363.0,0.956,-0.111,0.268,0.053
2485844,-4108.0,-107.0,7555.0,0.956,-0.104,0.269,0.052
2485860,-4238.0,153.0,7591.0,0.956,-0.1,0.27,0.051
2485887,-4268.0,169.0,7521.0,0.956,-0.099,0.27,0.05
2485903,-4332.0,-71.0,7421.0,0.956,-0.1,0.27,0.05
2485919,-4212.0,-511.0,7121.0,0.956,-0.104,0.269,0.05
2485935,-4102.0,-1171.0,7005.0,0.956,-0.108,0.268,0.051
2485951,-3932.0,-1693.0,6959.0,0.956,-0.113,0.267,0.051
2485967,-3786.0,-2013.0,6875.0,0.955,-0.118,0.266,0.051
2485984,-3790.0,-2333.0,6867.0,0.955,-0.122,0.266,0.052
2486010,-3682.0,-2597.0,6853.0,0.955,-0.125,0.265,0.052
2486026,-3620.0,-2613.0,6769.0,0.955,-0.126,0.265,0.052
2486042,-3768.0,-2545.0,6773.0,0.955,-0.125,0.265,0.051
2486058,-3804.0,-2329.0,6835.0,0.955,-0.123,0.265,0.051
2486074,-3900.0,-1955.0,6913.0,0.955,-0.12,0.266,0.05
2486090,-3838.0,-1677.0,7035.0,0.956,-0.117,0.266,0.05
2486116,-3816.0,-1439.0,7117.0,0.956,-0.114,0.267,0.049
2486132,-3862.0,-1153.0,7189.0,0.956,-0.111,0.267,0.049
2486148,-3864.0,-1063.0,7229.0,0.956,-0.108,0.267,0.049
2486164,-3880.0,-959.0,7243.0,0.956,-0.107,0.268,0.049
2486180,-3884.0,-937.0,7139.0,0.956,-0.105,0.268,0.049
2486196,-3902.0,-1013.0,7023.0,0.956,-0.105,0.268,0.049
2486222,-3906.0,-1171.0,7065.0,0.956,-0.105,0.269,0.049
2486238,-3952.0,-1293.0,7069.0,0.956,-0.105,0.269,0.049
2486254,-3948.0,-1381.0,7043.0,0.956,-0.105,0.269,0.049
2486270,-3966.0,-1473.0,7011.0,0.956,-0.105,0.269,0.049
2486286,-3932.0,-1409.0,7059.0,0.956,-0.105,0.269,0.049
2486302,-3892.0,-1327.0,7081.0,0.956,-0.105,0.269,0.049
2486328,-3858.0,-1269.0,7119.0,0.956,-0.105,0.269,0.049
2486344,-3932.0,-1305.0,7097.0,0.956,-0.104,0.269,0.049
2486360,-3922.0,-1313.0,7061.0,0.956,-0.104,0.269,0.049
2486376,-3870.0,-1343.0,7061.0,0.956,-0.104,0.268,0.049
2486392,-3874.0,-1397.0,7099.0,0.956,-0.104,0.268,0.049
2486418,-3944.0,-1491.0,7017.0,0.956,-0.104,0.268,0.049
2486434,-3954.0,-1551.0,7023.0,0.956,-0.104,0.268,0.049
2486450,-3952.0,-1571.0,7055.0,0.956,-0.104,0.268,0.049
2486466,-3932.0,-1489.0,7051.0,0.957,-0.103,0.268,0.049
2486482,-3962.0,-1485.0,7049.0,0.957,-0.102,0.269,0.049
2486498,-3916.0,-1401.0,7077.0,0.957,-0.102,0.268,0.048
2486524,-4006.0,-1389.0,7071.0,0.957,-0.101,0.268,0.048
2486540,-3996.0,-1393.0,7037.0,0.957,-0.1,0.268,0.048
2486556,-3912.0,-1359.0,7045.0,0.957,-0.1,0.268,0.048
2486572,-3840.0,-1371.0,7115.0,0.957,-0.099,0.268,0.048
2486588,-3858.0,-1371.0,7117.0,0.957,-0.098,0.268,0.048
2486604,-3880.0,-1326.0,7062.0,0.957,-0.097,0.268,0.048
2486630,-3881.0,-1319.0,7079.0,0.957,-0.096,0.268,0.048
2486646,-3875.0,-1298.0,7102.0,0.957,-0.095,0.268,0.048
2486662,-3848.0,-1165.0,7078.0,0.957,-0.094,0.269,0.048
2486678,-3880.0,-1269.0,7128.0,0.957,-0.093,0.269,0.048
2486694,-3922.0,-1285.0,7185.0,0.957,-0.092,0.269,0.048
2486710,-3860.0,-1362.0,7159.0,0.957,-0.091,0.27,0.048
2486727,-4022.0,-1054.0,6951.0,0.957,-0.091,0.27,0.048
2486753,-4034.0,-1048.0,7021.0,0.957,-0.09,0.27,0.048
2486770,-3890.0,-974.0,7071.0,0.958,-0.089,0.27,0.048
2486786,-4178.0,-1008.0,7085.0,0.958,-0.089,0.27,0.048
2486802,-4006.0,-970.0,7101.0,0.958,-0.089,0.269,0.049
2486818,-3996.0,-962.0,7151.0,0.958,-0.089,0.269,0.049
2486834,-4014.0,-1174.0,7155.0,0.958,-0.09,0.269,0.049
2486860,-3966.0,-1214.0,7093.0,0.958,-0.091,0.268,0.05
2486876,-3874.0,-1214.0,7159.0,0.958,-0.091,0.267,0.05
2486892,-3890.0,-1234.0,7095.0,0.958,-0.092,0.267,0.05
2486908,-3918.0,-1262.0,7081.0,0.958,-0.093,0.266,0.051
2486925,-3846.0,-1356.0,7027.0,0.958,-0.093,0.266,0.051
2486941,-3812.0,-1334.0,7033.0,0.958,-0.094,0.266,0.051
2486957,-3836.0,-1434.0,7013.0,0.958,-0.094,0.266,0.051
2486983,-3892.0,-1440.0,7067.0,0.958,-0.094,0.266,0.051
2486999,-3878.0,-1360.0,7073.0,0.958,-0.093,0.266,0.051
2487015,-3822.0,-1336.0,7073.0,0.958,-0.092,0.266,0.052
2487031,-3824.0,-1258.0,7157.0,0.958,-0.092,0.266,0.052
2487047,-3928.0,-1188.0,7075.0,0.958,-0.091,0.267,0.052
2487063,-4004.0,-1094.0,7097.0,0.958,-0.09,0.267,0.052
2487090,-3962.0,-1120.0,7099.0,0.958,-0.09,0.267,0.052
2487106,-4020.0,-1096.0,7099.0,0.958,-0.09,0.267,0.052
2487122,-3902.0,-1138.0,7099.0,0.958,-0.09,0.266,0.053
2487138,-3832.0,-1192.0,7085.0,0.958,-0.09,0.266,0.053
2487154,-3964.0,-1184.0,7131.0,0.958,-0.09,0.266,0.053
2487180,-3836.0,-1170.0,7188.0,0.958,-0.09,0.266,0.053
2487196,-3875.0,-1253.0,7152.0,0.958,-0.091,0.267,0.053
2487212,-4007.0,-1305.0,7008.0,0.958,-0.091,0.267,0.053
2487228,-3535.0,-1375.0,7086.0,0.958,-0.09,0.267,0.052
2487244,-3967.0,-1401.0,6890.0,0.958,-0.089,0.267,0.052
2487260,-3821.0,-1217.0,6916.0,0.958,-0.088,0.268,0.051
2487276,-3687.0,-1235.0,6902.0,0.958,-0.087,0.268,0.051
2487302,-3843.0,-1031.0,7044.0,0.958,-0.085,0.268,0.051
2487318,-3725.0,-445.0,7042.0,0.958,-0.084,0.269,0.05
2487334,-3981.0,-241.0,7134.0,0.958,-0.083,0.269,0.05
2487350,-4015.0,-431.0,7260.0,0.958,-0.084,0.269,0.05
2487366,-4315.0,-545.0,7206.0,0.958,-0.086,0.268,0.05
2487383,-4029.0,-903.0,7244.0,0.958,-0.089,0.268,0.051
2487409,-4095.0,-1289.0,7112.0,0.958,-0.093,0.267,0.052
2487425,-4027.0,-1651.0,6966.0,0.958,-0.096,0.266,0.053
2487441,-3963.0,-1965.0,6964.0,0.957,-0.1,0.266,0.053
2487457,-3941.0,-2185.0,6982.0,0.957,-0.102,0.265,0.054
2487473,-3903.0,-2087.0,6980.0,0.957,-0.102,0.265,0.054
2487489,-3913.0,-1883.0,6914.0,0.957,-0.102,0.265,0.053
2487515,-3813.0,-1699.0,6956.0,0.958,-0.1,0.265,0.053
2487531,-3863.0,-1541.0,7052.0,0.958,-0.099,0.265,0.053
2487547,-3877.0,-1377.0,7036.0,0.958,-0.097,0.265,0.053
2487563,-3873.0,-1323.0,7050.0,0.958,-0.096,0.265,0.052
2487579,-3969.0,-1239.0,7100.0,0.958,-0.094,0.265,0.052
2487595,-3953.0,-1213.0,7140.0,0.958,-0.093,0.266,0.052
2487621,-3969.0,-1491.0,7224.0,0.958,-0.091,0.266,0.051
2487637,-3927.0,-1477.0,7186.0,0.959,-0.089,0.266,0.05
2487653,-3879.0,-1317.0,7146.0,0.959,-0.086,0.266,0.049
2487669,-3967.0,-727.0,7144.0,0.959,-0.083,0.266,0.049
2487685,-3863.0,-279.0,7114.0,0.959,-0.083,0.266,0.049
2487701,-4001.0,-545.0,6978.0,0.959,-0.084,0.266,0.05
2487727,-3889.0,-1045.0,7142.0,0.959,-0.086,0.265,0.051
2487743,-3947.0,-1207.0,7044.0,0.959,-0.087,0.264,0.051
2487759,-3865.0,-1211.0,7124.0,0.959,-0.089,0.264,0.052
2487775,-3929.0,-1329.0,7126.0,0.959,-0.09,0.264,0.052
2487791,-3747.0,-1381.0,7124.0,0.959,-0.09,0.263,0.052
2487807,-3859.0,-1195.0,7100.0,0.959,-0.091,0.264,0.052
2487833,-3843.0,-1199.0,7176.0,0.959,-0.091,0.264,0.052
2487849,-3923.0,-1215.0,7170.0,0.959,-0.092,0.264,0.052
2487865,-3783.0,-1409.0,7134.0,0.959,-0.093,0.263,0.053
2487881,-3915.0,-1341.0,7060.0,0.959,-0.093,0.263,0.053
2487897,-3777.0,-1459.0,7182.0,0.959,-0.094,0.264,0.053
2487913,-3923.0,-1539.0,7032.0,0.958,-0.095,0.264,0.054
2487940,-3819.0,-1715.0,7008.0,0.958,-0.095,0.264,0.054
2487956,-3947.0,-1469.0,6994.0,0.958,-0.094,0.264,0.054
2487972,-3831.0,-1319.0,6998.0,0.958,-0.094,0.264,0.055
2487988,-3973.0,-1261.0,6960.0,0.958,-0.093,0.264,0.055
2488004,-4019.0,-1337.0,7046.0,0.958,-0.092,0.265,0.055
2488020,-3971.0,-1261.0,7084.0,0.958,-0.092,0.265,0.055
2488046,-4045.0,-1349.0,7128.0,0.958,-0.091,0.265,0.055
2488062,-4131.0,-1319.0,7102.0,0.958,-0.091,0.265,0.056
2488078,-4029.0,-1273.0,7122.0,0.958,-0.09,0.265,0.056
2488095,-4057.0,-1331.0,7076.0,0.958,-0.089,0.266,0.056
2488112,-3991.0,-1295.0,7168.0,0.958,-0.087,0.266,0.056
2488128,-3985.0,-1037.0,7096.0,0.958,-0.086,0.266,0.055
2488145,-4091.0,-1011.0,7000.0,0.958,-0.086,0.267,0.055
2488161,-4007.0,-1177.0,7066.0,0.958,-0.085,0.267,0.055
2488187,-3955.0,-1339.0,7092.0,0.958,-0.085,0.267,0.054
2488203,-3973.0,-1301.0,7138.0,0.958,-0.084,0.267,0.054
2488219,-3907.0,-1219.0,7086.0,0.959,-0.084,0.267,0.054
2488235,-3881.0,-1155.0,7136.0,0.959,-0.083,0.267,0.054
2488251,-3847.0,-1149.0,7096.0,0.959,-0.082,0.267,0.053
2488267,-3923.0,-1059.0,7100.0,0.959,-0.08,0.268,0.053
2488293,-3873.0,-991.0,7084.0,0.959,-0.079,0.268,0.053
2488309,-3925.0,-855.0,7160.0,0.959,-0.079,0.268,0.053
2488325,-4021.0,-961.0,6866.0,0.959,-0.078,0.268,0.053
2488341,-3835.0,-1249.0,7288.0,0.959,-0.078,0.268,0.053
2488357,-3931.0,-877.0,7180.0,0.959,-0.077,0.268,0.053
2488373,-4125.0,-1025.0,7124.0,0.959,-0.076,0.269,0.053
2488399,-4065.0,-1177.0,7048.0,0.959,-0.076,0.269,0.053
2488415,-4065.0,-1047.0,7088.0,0.959,-0.075,0.269,0.053
2488431,-4081.0,-895.0,7078.0,0.959,-0.075,0.269,0.053
2488447,-4071.0,-1105.0,7166.0,0.959,-0.074,0.269,0.054
2488463,-3909.0,-853.0,7150.0,0.959,-0.074,0.27,0.053
2488480,-4069.0,-947.0,7088.0,0.959,-0.073,0.27,0.053
2488506,-3973.0,-829.0,7126.0,0.959,-0.073,0.27,0.053
2488522,-4031.0,-821.0,7116.0,0.959,-0.072,0.27,0.053
2488538,-4007.0,-919.0,7110.0,0.959,-0.072,0.27,0.053
2488554,-3983.0,-949.0,7094.0,0.959,-0.072,0.27,0.053
2488570,-3965.0,-981.0,7054.0,0.959,-0.072,0.27,0.053
2488586,-3979.0,-1045.0,7098.0,0.959,-0.073,0.27,0.054
2488612,-3979.0,-1027.0,7072.0,0.959,-0.073,0.27,0.054
2488628,-4017.0,-1087.0,7056.0,0.959,-0.073,0.27,0.053
2488644,-3985.0,-1077.0,7084.0,0.959,-0.073,0.269,0.053
2488660,-4049.0,-1015.0,7084.0,0.959,-0.072,0.27,0.053
2488676,-3953.0,-1025.0,7096.0,0.959,-0.072,0.27,0.053
2488692,-3953.0,-1003.0,7078.0,0.959,-0.072,0.27,0.053
2488718,-4007.0,-1055.0,7118.0,0.959,-0.071,0.27,0.053
2488734,-3933.0,-937.0,7164.0,0.959,-0.071,0.27,0.053
2488750,-4051.0,-987.0,7094.0,0.959,-0.071,0.27,0.053
2488766,-4021.0,-1097.0,7022.0,0.959,-0.07,0.271,0.053
2488782,-4063.0,-923.0,7044.0,0.959,-0.07,0.271,0.053
2488798,-4013.0,-865.0,6982.0,0.959,-0.07,0.271,0.053
2488825,-4001.0,-1101.0,7200.0,0.959,-0.069,0.271,0.053
2488841,-3967.0,-777.0,7170.0,0.959,-0.069,0.271,0.053
2488858,-4059.0,-795.0,7154.0,0.959,-0.068,0.271,0.053
2488874,-4085.0,-837.0,7164.0,0.959,-0.068,0.271,0.053
2488890,-4107.0,-779.0,7114.0,0.959,-0.068,0.271,0.053
2488906,-4103.0,-749.0,7042.0,0.959,-0.068,0.271,0.053
2488922,-4027.0,-817.0,7084.0,0.959,-0.068,0.271,0.053
2488948,-4007.0,-1021.0,7138.0,0.959,-0.069,0.271,0.053
2488964,-4151.0,-1083.0,7116.0,0.959,-0.069,0.271,0.053
2488981,-4171.0,-1021.0,7044.0,0.959,-0.07,0.271,0.053
2488998,-4129.0,-955.0,7010.0,0.959,-0.07,0.271,0.053
2489014,-4051.0,-929.0,7042.0,0.959,-0.07,0.271,0.053
2489030,-4047.0,-1003.0,7032.0,0.959,-0.07,0.27,0.053
2489047,-4029.0,-973.0,7048.0,0.959,-0.071,0.27,0.053
2489064,-3973.0,-1035.0,7088.0,0.959,-0.071,0.27,0.053
2489081,-3895.0,-1007.0,7084.0,0.959,-0.071,0.27,0.053
2489108,-3971.0,-1047.0,7054.0,0.959,-0.071,0.27,0.053
2489124,-3997.0,-1041.0,6990.0,0.959,-0.071,0.27,0.053
2489140,-3991.0,-1031.0,7002.0,0.959,-0.071,0.269,0.053
2489156,-3945.0,-963.0,7120.0,0.959,-0.071,0.269,0.053
2489172,-3997.0,-949.0,7108.0,0.959,-0.07,0.269,0.053
2489188,-3919.0,-967.0,7108.0,0.959,-0.07,0.269,0.053
2489205,-3983.0,-977.0,7120.0,0.959,-0.07,0.269,0.053
2489231,-4005.0,-1055.0,7110.0,0.959,-0.07,0.269,0.053
2489247,-3983.0,-1013.0,7132.0,0.959,-0.07,0.269,0.053
2489264,-4005.0,-979.0,7060.0,0.959,-0.069,0.269,0.053
2489281,-4053.0,-881.0,7076.0,0.959,-0.069,0.269,0.053
2489298,-3949.0,-795.0,7098.0,0.959,-0.069,0.27,0.053
2489315,-3911.0,-1081.0,7270.0,0.959,-0.069,0.27,0.053
2489332,-3947.0,-841.0,7172.0,0.959,-0.069,0.27,0.053
2489348,-4057.0,-991.0,7116.0,0.959,-0.069,0.27,0.053
2489365,-4147.0,-841.0,7156.0,0.959,-0.068,0.27,0.053
2489391,-4031.0,-787.0,7150.0,0.959,-0.069,0.27,0.053
2489407,-4091.0,-889.0,7178.0,0.959,-0.069,0.27,0.053
2489423,-4069.0,-921.0,7230.0,0.959,-0.07,0.269,0.053
2489439,-4149.0,-931.0,7078.0,0.959,-0.071,0.269,0.053
2489455,-4205.0,-915.0,6960.0,0.959,-0.072,0.269,0.053
2489471,-4107.0,-1029.0,6918.0,0.959,-0.073,0.269,0.053
2489497,-4007.0,-1021.0,6982.0,0.959,-0.074,0.269,0.053
2489513,-3893.0,-1163.0,6998.0,0.959,-0.074,0.268,0.053
2489529,-3915.0,-1137.0,7084.0,0.959,-0.075,0.268,0.053
2489545,-3917.0,-1151.0,7018.0,0.959,-0.075,0.268,0.053
2489561,-3901.0,-1063.0,7086.0,0.959,-0.075,0.268,0.053
2489578,-3873.0,-1041.0,7062.0,0.959,-0.075,0.268,0.054
2489595,-3973.0,-1071.0,7062.0,0.959,-0.075,0.268,0.054
2489621,-3911.0,-1127.0,7092.0,0.959,-0.075,0.268,0.054
2489637,-3959.0,-1075.0,7092.0,0.959,-0.075,0.268,0.054
2489653,-3951.0,-1093.0,7134.0,0.959,-0.075,0.268,0.054
2489669,-4003.0,-1125.0,7058.0,0.959,-0.074,0.268,0.054
2489685,-4055.0,-1059.0,7054.0,0.959,-0.074,0.269,0.054
2489701,-4025.0,-1017.0,7040.0,0.959,-0.073,0.269,0.055
2489727,-4037.0,-999.0,7098.0,0.959,-0.073,0.269,0.055
2489743,-4067.0,-1065.0,7160.0,0.959,-0.073,0.269,0.055
2489759,-4085.0,-1047.0,7198.0,0.959,-0.072,0.269,0.055
2489775,-4117.0,-811.0,7502.0,0.959,-0.072,0.269,0.055
2489792,-4057.0,-297.0,8332.0,0.959,-0.074,0.268,0.056
2489809,-3779.0,139.0,8886.0,0.959,-0.08,0.267,0.057
2489825,-2335.0,195.0,9750.0,0.958,-0.091,0.266,0.058
2489851,-1833.0,-147.0,10140.0,0.955,-0.11,0.268,0.059
2489867,-2903.0,-1337.0,10672.0,0.95,-0.132,0.275,0.066
2489883,-3825.0,-3193.0,11632.0,0.944,-0.155,0.284,0.074
2489899,-3639.0,-5445.0,12342.0,0.937,-0.171,0.295,0.079
2489915,-3281.0,-5043.0,12558.0,0.93,-0.18,0.311,0.081
2489931,-3251.0,-3143.0,12262.0,0.922,-0.184,0.331,0.081
2489957,-3475.0,-1675.0,11626.0,0.913,-0.19,0.353,0.08
2489974,-3503.0,-397.0,10816.0,0.901,-0.199,0.378,0.081
2489990,-3615.0,-369.0,9470.0,0.886,-0.212,0.404,0.083
2490006,-3797.0,-887.0,7986.0,0.871,-0.226,0.429,0.085
2490022,-3719.0,-995.0,6522.0,0.853,-0.241,0.454,0.087
2490038,-3795.0,-545.0,5126.0,0.834,-0.256,0.48,0.088
2490064,-4103.0,-329.0,4030.0,0.814,-0.271,0.506,0.088
2490081,-4093.0,-677.0,3768.0,0.792,-0.288,0.531,0.088
2490097,-3581.0,-421.0,3478.0,0.768,-0.305,0.556,0.091
2490113,-3193.0,-873.0,3146.0,0.74,-0.324,0.581,0.098
2490129,-3319.0,-3165.0,1748.0,0.71,-0.339,0.608,0.102
2490146,-3521.0,-4637.0,-112.0,0.681,-0.348,0.637,0.098
2490163,-3385.0,-3935.0,-1890.0,0.653,-0.351,0.666,0.084
2490189,-3923.0,-945.0,-3670.0,0.626,-0.352,0.694,0.063
2490206,-4481.0,883.0,-5376.0,0.598,-0.356,0.717,0.044
2490222,-5087.0,1199.0,-6682.0,0.568,-0.364,0.738,0.031
2490238,-5377.0,209.0,-7284.0,0.539,-0.376,0.753,0.024
2490254,-5595.0,-743.0,-7944.0,0.512,-0.388,0.766,0.021
2490270,-5591.0,-1721.0,-8350.0,0.488,-0.4,0.775,0.02
2490287,-5321.0,-2043.0,-8470.0,0.468,-0.411,0.782,0.017
2490313,-5189.0,-1645.0,-8728.0,0.45,-0.422,0.787,0.014
2490329,-5305.0,-1025.0,-8704.0,0.434,-0.433,0.79,0.011
2490345,-5183.0,-723.0,-8538.0,0.418,-0.445,0.792,0.011
2490361,-4745.0,-1497.0,-8196.0,0.404,-0.458,0.792,0.014
2490378,-4509.0,-1979.0,-8224.0,0.39,-0.472,0.791,0.018
2490395,-4389.0,-2171.0,-7970.0,0.376,-0.486,0.789,0.023
2490411,-4385.0,-2585.0,-7770.0,0.363,-0.5,0.786,0.028
2490427,-4477.0,-2835.0,-7580.0,0.351,-0.514,0.782,0.032
2490453,-4339.0,-2897.0,-7858.0,0.339,-0.527,0.779,0.037
2490469,-4371.0,-2957.0,-7576.0,0.328,-0.539,0.775,0.041
2490485,-4501.0,-3081.0,-7684.0,0.318,-0.551,0.771,0.046
2490501,-4629.0,-2573.0,-7526.0,0.308,-0.561,0.766,0.052
2490517,-4231.0,-3409.0,-7304.0,0.299,-0.571,0.762,0.058
2490543,-4359.0,-3681.0,-7102.0,0.291,-0.579,0.759,0.063
2490560,-4371.0,-3183.0,-7378.0,0.284,-0.587,0.755,0.068
2490576,-4283.0,-2657.0,-7670.0,0.277,-0.594,0.752,0.074
2490593,-4611.0,-2957.0,-7988.0,0.271,-0.6,0.748,0.082
2490610,-4289.0,-2703.0,-7928.0,0.265,-0.605,0.745,0.091
2490626,-3971.0,-2963.0,-7908.0,0.261,-0.609,0.742,0.101
2490642,-3937.0,-2375.0,-7584.0,0.26,-0.611,0.74,0.11
2490659,-3347.0,-1751.0,-7102.0,0.259,-0.613,0.737,0.118
2490676,-3111.0,-1439.0,-6322.0,0.258,-0.615,0.735,0.125
2490693,-3129.0,-935.0,-5948.0,0.259,-0.616,0.732,0.131
2490719,-3335.0,-747.0,-5972.0,0.259,-0.618,0.73,0.136
2490735,-3661.0,-1111.0,-6346.0,0.26,-0.62,0.727,0.139
2490751,-3957.0,-1349.0,-6586.0,0.261,-0.623,0.724,0.142
2490767,-4171.0,-1309.0,-6990.0,0.263,-0.625,0.721,0.145
2490783,-4305.0,-1621.0,-7052.0,0.265,-0.627,0.718,0.148
2490799,-4499.0,-1437.0,-6992.0,0.267,-0.628,0.715,0.151
2490825,-4301.0,-1081.0,-6764.0,0.268,-0.631,0.712,0.155
2490842,-4025.0,-1395.0,-6534.0,0.267,-0.633,0.708,0.161
2490859,-3409.0,-465.0,-6494.0,0.266,-0.636,0.704,0.168
2490875,-1703.0,-2605.0,-6542.0,0.266,-0.638,0.701,0.176
2490891,291.0,-2519.0,-5550.0,0.266,-0.641,0.696,0.183
2490908,-895.0,-2905.0,-6608.0,0.267,-0.642,0.694,0.187
2490924,-2731.0,-1089.0,-8266.0,0.268,-0.643,0.693,0.187
2490940,-4131.0,-705.0,-8348.0,0.27,-0.643,0.692,0.185
2490966,-4959.0,-1321.0,-6426.0,0.273,-0.644,0.691,0.183
2490982,-5439.0,-679.0,-5216.0,0.274,-0.645,0.69,0.183
2490998,-5793.0,-1019.0,-5356.0,0.274,-0.645,0.689,0.185
2491015,-5839.0,-353.0,-6490.0,0.274,-0.645,0.688,0.187
2491032,-5695.0,-117.0,-7130.0,0.273,-0.646,0.687,0.189
2491048,-4907.0,-1011.0,-6662.0,0.271,-0.647,0.686,0.19
2491064,-4591.0,-1545.0,-6900.0,0.269,-0.648,0.686,0.191
2491090,-4365.0,-1455.0,-6674.0,0.267,-0.649,0.687,0.191
2491107,-4425.0,-1469.0,-6634.0,0.265,-0.649,0.688,0.19
2491123,-4735.0,-1849.0,-6622.0,0.264,-0.648,0.689,0.188
2491139,-4873.0,-1339.0,-6518.0,0.264,-0.647,0.691,0.186
2491155,-4913.0,-571.0,-6388.0,0.263,-0.646,0.693,0.183
2491171,-5257.0,3.0,-6098.0,0.261,-0.646,0.694,0.183
2491197,-5139.0,-91.0,-6184.0,0.259,-0.646,0.694,0.184
2491213,-5019.0,-1053.0,-6174.0,0.258,-0.645,0.695,0.186
2491229,-5033.0,-1363.0,-6250.0,0.257,-0.645,0.695,0.187
2491245,-5129.0,-1093.0,-6582.0,0.256,-0.645,0.695,0.189
2491261,-5145.0,-1229.0,-6492.0,0.256,-0.644,0.695,0.191
2491277,-4871.0,-393.0,-6448.0,0.256,-0.644,0.695,0.194
2491303,-4949.0,-549.0,-6716.0,0.254,-0.645,0.693,0.196
2491320,-4563.0,-807.0,-6148.0,0.253,-0.646,0.692,0.199
2491336,-5001.0,-1149.0,-6080.0,0.253,-0.648,0.69,0.2
2491352,-5721.0,-1749.0,-5962.0,0.254,-0.649,0.688,0.201
2491368,-5235.0,-737.0,-6554.0,0.255,-0.65,0.687,0.202
2491384,-4579.0,-289.0,-6862.0,0.255,-0.651,0.685,0.204
2491400,-4741.0,-1387.0,-7122.0,0.256,-0.653,0.682,0.206
2491426,-4781.0,-1577.0,-7296.0,0.257,-0.655,0.68,0.206
2491442,-4787.0,-419.0,-6908.0,0.259,-0.656,0.678,0.204
2491458,-4659.0,-23.0,-6564.0,0.26,-0.658,0.676,0.204
2491474,-4871.0,-755.0,-6504.0,0.261,-0.659,0.675,0.204
2491490,-4855.0,-469.0,-6494.0,0.262,-0.66,0.673,0.204
2491506,-4873.0,-451.0,-6462.0,0.262,-0.661,0.673,0.204
2491533,-4949.0,-933.0,-6584.0,0.261,-0.662,0.672,0.205
2491549,-4813.0,-1255.0,-6450.0,0.261,-0.663,0.671,0.205
2491565,-4959.0,-1435.0,-6264.0,0.261,-0.664,0.67,0.205
2491581,-5291.0,-961.0,-6228.0,0.261,-0.665,0.67,0.204
2491598,-5135.0,-419.0,-6348.0,0.262,-0.665,0.669,0.204
2491615,-4829.0,-667.0,-6300.0,0.261,-0.666,0.668,0.205
2491631,-4807.0,-1313.0,-6472.0,0.261,-0.666,0.667,0.205
2491657,-5003.0,-1187.0,-6508.0,0.262,-0.667,0.667,0.205
2491674,-5031.0,-1271.0,-6310.0,0.262,-0.667,0.666,0.205
2491691,-4963.0,-703.0,-6396.0,0.263,-0.668,0.666,0.205
2491707,-5039.0,-467.0,-6564.0,0.263,-0.668,0.666,0.205
2491724,-4885.0,-875.0,-6584.0,0.262,-0.668,0.666,0.205
2491740,-4971.0,-1305.0,-6548.0,0.262,-0.668,0.666,0.205
2491756,-5079.0,-1213.0,-6504.0,0.262,-0.668,0.665,0.204
2491772,-5141.0,-825.0,-6418.0,0.262,-0.669,0.665,0.203
2491798,-4929.0,-505.0,-6482.0,0.262,-0.669,0.666,0.203
2491814,-4961.0,-697.0,-6612.0,0.261,-0.669,0.666,0.203
2491830,-4971.0,-873.0,-6538.0,0.261,-0.669,0.666,0.203
2491847,-5031.0,-851.0,-6332.0,0.26,-0.669,0.667,0.203
2491863,-5155.0,-995.0,-6288.0,0.259,-0.668,0.667,0.203
2491879,-5031.0,-931.0,-6424.0,0.259,-0.668,0.667,0.203
2491905,-4981.0,-1257.0,-6258.0,0.259,-0.668,0.667,0.203
