timeMs,ax,ay,az,q0,q1,q2,q3
2449547,2789.0,4186.0,1137.0,0.097,0.05,-0.658,-0.745
2449573,-6227.0,23012.0,1333.0,0.108,0.011,-0.655,-0.748
2449589,6729.0,32767.0,2171.0,0.13,-0.027,-0.642,-0.755
2449605,6843.0,24212.0,6775.0,0.139,-0.045,-0.619,-0.772
2449621,5357.0,15744.0,9655.0,0.127,-0.039,-0.603,-0.787
2449637,2807.0,10048.0,9589.0,0.11,-0.022,-0.603,-0.79
2449653,1651.0,7026.0,5521.0,0.092,-0.004,-0.607,-0.789
2449679,567.0,4068.0,3427.0,0.075,0.012,-0.611,-0.788
2449695,71.0,2684.0,2077.0,0.062,0.025,-0.616,-0.785
2449711,-335.0,3056.0,1103.0,0.052,0.033,-0.617,-0.784
2449728,-403.0,2854.0,163.0,0.046,0.039,-0.616,-0.785
2449744,-663.0,2264.0,-363.0,0.044,0.04,-0.613,-0.788
2449760,-831.0,2086.0,-357.0,0.045,0.038,-0.61,-0.791
2449777,-1367.0,2828.0,-289.0,0.049,0.032,-0.609,-0.791
2449794,-1767.0,6398.0,373.0,0.055,0.022,-0.613,-0.788
2449811,-1289.0,12308.0,1715.0,0.063,0.009,-0.616,-0.785
2449838,607.0,15280.0,2605.0,0.072,-0.004,-0.614,-0.786
2449854,1349.0,13872.0,2897.0,0.078,-0.01,-0.607,-0.791
2449870,1465.0,10396.0,3295.0,0.081,-0.01,-0.598,-0.797
2449886,1011.0,7802.0,3645.0,0.08,-0.006,-0.594,-0.801
2449902,281.0,6720.0,3471.0,0.079,0.001,-0.594,-0.801
2449918,-137.0,6202.0,2957.0,0.078,0.007,-0.598,-0.798
2449944,-21.0,6166.0,2477.0,0.077,0.012,-0.602,-0.795
2449960,113.0,6244.0,2053.0,0.077,0.014,-0.606,-0.792
2449976,249.0,6532.0,1665.0,0.078,0.015,-0.609,-0.789
2449992,383.0,6858.0,1475.0,0.079,0.013,-0.613,-0.786
2450008,833.0,8402.0,1515.0,0.08,0.01,-0.617,-0.783
2450025,1073.0,9268.0,1689.0,0.082,0.007,-0.619,-0.781
2450042,1099.0,9790.0,2353.0,0.082,0.004,-0.621,-0.78
2450059,1677.0,10416.0,2995.0,0.082,0.002,-0.622,-0.779
2450086,2589.0,12432.0,2827.0,0.08,0.001,-0.624,-0.777
2450102,3141.0,13284.0,2421.0,0.075,0.005,-0.625,-0.777
2450118,3725.0,15226.0,3261.0,0.07,0.011,-0.621,-0.78
2450134,2957.0,15290.0,3383.0,0.062,0.022,-0.61,-0.79
2450150,4205.0,14562.0,4429.0,0.055,0.036,-0.591,-0.804
2450166,4659.0,15848.0,5201.0,0.046,0.059,-0.566,-0.821
2450192,3207.0,10056.0,5109.0,0.037,0.08,-0.541,-0.836
2450208,3585.0,9564.0,6231.0,0.02,0.109,-0.524,-0.845
2450225,73.0,12944.0,4805.0,0.003,-0.14,0.514,0.846
2450242,-379.0,12156.0,4473.0,0.027,-0.173,0.502,0.847
2450258,-1237.0,8700.0,4031.0,0.052,-0.204,0.491,0.845
2450275,-2229.0,6844.0,3331.0,0.081,-0.234,0.484,0.839
2450292,-2741.0,5808.0,2603.0,0.113,-0.262,0.48,0.83
2450309,-3655.0,4796.0,2083.0,0.147,-0.288,0.476,0.818
2450326,-4171.0,3366.0,1659.0,0.18,-0.311,0.471,0.806
2450352,-4109.0,1566.0,1381.0,0.211,-0.331,0.464,0.794
2450368,-4381.0,334.0,1541.0,0.239,-0.348,0.453,0.785
2450384,-5537.0,172.0,1395.0,0.262,-0.361,0.439,0.78
2450400,-5217.0,274.0,1023.0,0.278,-0.371,0.42,0.781
2450416,-4775.0,-712.0,861.0,0.286,-0.38,0.396,0.786
2450432,-5017.0,-2178.0,1019.0,0.289,-0.388,0.371,0.793
2450458,-5279.0,-1372.0,793.0,0.29,-0.394,0.347,0.8
2450475,-5165.0,-1158.0,1255.0,0.289,-0.399,0.324,0.808
2450492,-5247.0,-1248.0,1655.0,0.288,-0.402,0.304,0.814
2450509,-4831.0,-2498.0,2029.0,0.289,-0.404,0.288,0.819
2450526,-4405.0,-5382.0,2923.0,0.289,-0.403,0.286,0.82
2450543,-4761.0,-720.0,2713.0,0.29,-0.399,0.289,0.82
2450560,-4939.0,2748.0,2465.0,0.29,-0.396,0.29,0.822
2450577,-5757.0,4462.0,2201.0,0.286,-0.394,0.285,0.825
2450594,-6343.0,3408.0,2467.0,0.282,-0.394,0.278,0.829
2450610,-6755.0,1518.0,3585.0,0.279,-0.393,0.27,0.833
2450627,-7077.0,324.0,4635.0,0.278,-0.392,0.265,0.836
2450644,-6735.0,-248.0,5109.0,0.278,-0.389,0.264,0.838
2450670,-6277.0,716.0,4719.0,0.278,-0.386,0.265,0.839
2450686,-6043.0,2346.0,4473.0,0.275,-0.386,0.263,0.84
2450703,-6013.0,2080.0,4333.0,0.27,-0.388,0.259,0.842
2450720,-5937.0,1784.0,4359.0,0.264,-0.391,0.253,0.845
2450737,-5617.0,234.0,4473.0,0.259,-0.393,0.248,0.847
2450753,-5219.0,-1358.0,4995.0,0.256,-0.394,0.246,0.847
2450769,-4475.0,-590.0,5593.0,0.255,-0.395,0.249,0.847
2450785,-4057.0,904.0,5655.0,0.251,-0.396,0.249,0.848
2450811,-4185.0,546.0,4847.0,0.242,-0.4,0.243,0.85
2450827,-6429.0,4992.0,503.0,0.229,-0.403,0.231,0.856
2450843,-5829.0,-4130.0,3233.0,0.211,-0.404,0.211,0.865
2450860,-5991.0,-8002.0,3769.0,0.195,-0.397,0.213,0.871
2450877,-4347.0,-4408.0,3927.0,0.184,-0.382,0.231,0.876
2450894,-2583.0,-998.0,3907.0,0.172,-0.363,0.254,0.88
2450911,-1477.0,1542.0,3691.0,0.158,-0.342,0.278,0.884
2450928,-361.0,3422.0,3685.0,0.141,-0.319,0.302,0.887
2450954,1067.0,5392.0,4065.0,0.123,-0.294,0.325,0.89
2450970,1959.0,7660.0,4623.0,0.104,-0.268,0.344,0.894
2450986,2463.0,9454.0,4969.0,0.084,-0.243,0.359,0.898
2451002,2245.0,9692.0,5213.0,0.061,-0.217,0.366,0.903
2451018,1691.0,8344.0,5705.0,0.038,-0.192,0.371,0.908
2451034,1403.0,6942.0,6337.0,0.014,-0.167,0.377,0.911
2451060,1039.0,6300.0,6519.0,0.01,0.144,-0.388,-0.91
2451076,675.0,6690.0,6315.0,0.034,0.124,-0.405,-0.905
2451092,-331.0,8048.0,5927.0,0.058,0.107,-0.427,-0.896
2451108,-877.0,9416.0,5683.0,0.084,0.094,-0.45,-0.884
2451124,-1695.0,10904.0,5477.0,0.109,0.085,-0.473,-0.87
2451140,-2447.0,12002.0,4937.0,0.133,0.08,-0.495,-0.855
2451166,-3581.0,12570.0,4165.0,0.155,0.081,-0.514,-0.84
2451182,-4899.0,12522.0,3477.0,0.175,0.085,-0.53,-0.825
2451198,-6167.0,12320.0,2677.0,0.193,0.094,-0.544,-0.811
2451214,-6781.0,12394.0,1805.0,0.205,0.104,-0.557,-0.798
2451230,-7037.0,12264.0,1103.0,0.212,0.116,-0.568,-0.787
2451246,-7233.0,11662.0,449.0,0.214,0.128,-0.577,-0.778
2451272,-6829.0,11084.0,85.0,0.209,0.14,-0.584,-0.772
2451289,-6351.0,10572.0,-103.0,0.2,0.15,-0.589,-0.768
2451306,-5667.0,10016.0,-285.0,0.187,0.158,-0.592,-0.768
2451323,-5079.0,9006.0,-257.0,0.171,0.163,-0.594,-0.769
2451341,-4453.0,8894.0,-425.0,0.152,0.166,-0.595,-0.772
2451358,-3735.0,8946.0,-495.0,0.131,0.166,-0.595,-0.775
2451375,-3253.0,8640.0,-221.0,0.108,0.164,-0.595,-0.779
2451392,-2605.0,7854.0,-367.0,0.085,0.16,-0.595,-0.783
2451409,-1821.0,8318.0,-205.0,0.06,0.154,-0.598,-0.785
2451426,-1167.0,9252.0,-351.0,0.034,0.145,-0.602,-0.785
2451443,-455.0,10180.0,9.0,0.007,0.134,-0.607,-0.784
2451460,-237.0,10064.0,-83.0,0.023,-0.122,0.613,0.781
2451477,535.0,9676.0,-73.0,0.053,-0.111,0.619,0.775
2451493,225.0,8376.0,175.0,0.082,-0.101,0.629,0.767
2451519,-821.0,9340.0,-323.0,0.112,-0.091,0.64,0.754
2451536,4265.0,8048.0,2933.0,0.139,-0.082,0.658,0.736
2451552,2099.0,8556.0,5081.0,0.164,-0.076,0.677,0.713
2451568,7631.0,8350.0,8255.0,0.176,-0.076,0.692,0.696
2451584,4615.0,8690.0,12799.0,0.186,-0.085,0.72,0.664
2451600,-1097.0,20116.0,7363.0,0.185,-0.098,0.724,0.658
2451617,-631.0,7426.0,2961.0,0.181,-0.109,0.713,0.669
2451644,239.0,1086.0,-1659.0,0.173,-0.116,0.703,0.68
2451660,-125.0,1708.0,-2447.0,0.166,-0.119,0.698,0.686
2451677,37.0,4258.0,-1875.0,0.158,-0.118,0.696,0.69
2451693,237.0,5194.0,-629.0,0.147,-0.113,0.695,0.695
2451710,235.0,6962.0,-1167.0,0.133,-0.103,0.691,0.703
2451727,2123.0,7482.0,11.0,0.118,-0.09,0.688,0.711
2451744,1991.0,7572.0,297.0,0.101,-0.078,0.68,0.722
2451760,1819.0,7372.0,-13.0,0.085,-0.068,0.67,0.734
2451777,1233.0,6680.0,395.0,0.072,-0.06,0.659,0.746
2451803,1581.0,8338.0,771.0,0.057,-0.052,0.65,0.756
2451819,1.0,7286.0,1061.0,0.044,-0.043,0.642,0.764
2451835,549.0,8322.0,1169.0,0.031,-0.034,0.637,0.769
2451851,-369.0,9388.0,583.0,0.021,-0.026,0.633,0.773
2451867,625.0,8502.0,1531.0,0.01,-0.016,0.629,0.777
2451893,289.0,9750.0,2019.0,0.002,0.011,-0.626,-0.779
2451910,-647.0,8988.0,2755.0,0.015,0.009,-0.625,-0.78
2451927,-377.0,8388.0,3223.0,0.031,0.009,-0.626,-0.779
2451943,-901.0,9002.0,2775.0,0.048,0.009,-0.629,-0.776
2451960,-1337.0,9796.0,2313.0,0.063,0.011,-0.632,-0.772
2451977,-1551.0,10288.0,1879.0,0.077,0.014,-0.635,-0.768
2451993,-1791.0,10192.0,1669.0,0.09,0.018,-0.638,-0.764
2452010,-2145.0,9924.0,1429.0,0.102,0.022,-0.642,-0.76
2452027,-2747.0,9924.0,1123.0,0.111,0.027,-0.646,-0.755
2452043,-3023.0,10138.0,957.0,0.117,0.033,-0.65,-0.75
2452060,-3153.0,9980.0,813.0,0.12,0.037,-0.653,-0.747
2452086,-3457.0,9704.0,557.0,0.122,0.041,-0.655,-0.745
2452103,-3421.0,9600.0,401.0,0.121,0.045,-0.655,-0.744
2452120,-3441.0,9310.0,313.0,0.119,0.047,-0.655,-0.745
2452136,-3305.0,9038.0,317.0,0.114,0.048,-0.654,-0.747
2452153,-3013.0,9204.0,477.0,0.108,0.048,-0.652,-0.749
2452169,-2789.0,9170.0,641.0,0.1,0.047,-0.65,-0.752
2452185,-2709.0,9298.0,757.0,0.09,0.046,-0.648,-0.755
2452201,-2335.0,9756.0,961.0,0.078,0.044,-0.645,-0.759
2452227,-1983.0,9606.0,1293.0,0.067,0.041,-0.64,-0.765
2452244,-1593.0,8656.0,1655.0,0.054,0.038,-0.633,-0.771
2452260,-1533.0,7612.0,2041.0,0.041,0.035,-0.627,-0.777
2452277,-1221.0,6980.0,2391.0,0.029,0.031,-0.62,-0.783
2452293,-1007.0,6742.0,2619.0,0.019,0.026,-0.614,-0.789
2452309,-813.0,6252.0,2805.0,0.011,0.022,-0.607,-0.794
2452326,-633.0,5788.0,2943.0,0.005,0.016,-0.599,-0.8
2452353,-377.0,5404.0,3029.0,0.001,0.011,-0.59,-0.807
2452370,45.0,4854.0,3183.0,0.002,-0.004,0.578,0.816
2452387,1133.0,3190.0,4059.0,0.001,0.002,0.565,0.825
2452403,1711.0,2042.0,4347.0,0.005,-0.01,-0.557,-0.83
2452419,3681.0,3434.0,5237.0,0.013,-0.017,-0.556,-0.831
2452436,5383.0,7188.0,5293.0,0.025,-0.022,-0.558,-0.829
2452452,6063.0,12184.0,4711.0,0.035,-0.025,-0.559,-0.828
2452468,7203.0,14686.0,3611.0,0.039,-0.027,-0.558,-0.828
2452484,8521.0,15798.0,3063.0,0.038,-0.026,-0.553,-0.832
2452510,9215.0,11628.0,3845.0,0.038,-0.02,-0.541,-0.84
2452526,7797.0,6498.0,4247.0,0.04,-0.011,-0.527,-0.849
2452543,6085.0,3784.0,4153.0,0.043,-0.0,-0.516,-0.855
2452560,5273.0,2334.0,4391.0,0.045,0.01,-0.51,-0.859
2452576,4777.0,2140.0,4083.0,0.051,0.017,-0.507,-0.861
2452593,4007.0,2160.0,3953.0,0.06,0.021,-0.504,-0.861
2452609,3811.0,2544.0,3849.0,0.072,0.021,-0.5,-0.863
2452636,3835.0,2464.0,3663.0,0.09,0.018,-0.495,-0.864
2452652,3987.0,2958.0,3279.0,0.111,0.013,-0.491,-0.864
2452669,3887.0,2974.0,3527.0,0.135,0.007,-0.487,-0.863
2452685,3865.0,3508.0,3333.0,0.163,0.001,-0.487,-0.858
2452701,4643.0,5420.0,2919.0,0.194,-0.007,-0.49,-0.85
2452717,5057.0,8990.0,2285.0,0.225,-0.016,-0.496,-0.839
2452734,5215.0,11596.0,2249.0,0.257,-0.024,-0.501,-0.826
2452751,4929.0,12694.0,2021.0,0.289,-0.031,-0.506,-0.812
2452767,4135.0,13808.0,1865.0,0.317,-0.035,-0.511,-0.798
2452794,2653.0,14024.0,1647.0,0.342,-0.034,-0.517,-0.784
2452810,447.0,14186.0,1237.0,0.363,-0.031,-0.523,-0.77
2452826,-1339.0,14748.0,895.0,0.38,-0.027,-0.53,-0.758
2452843,-2809.0,14676.0,645.0,0.393,-0.022,-0.535,-0.748
2452859,-3947.0,14284.0,553.0,0.403,-0.017,-0.537,-0.741
2452876,-4737.0,13440.0,421.0,0.409,-0.01,-0.539,-0.737
2452892,-5593.0,12432.0,347.0,0.409,-0.001,-0.54,-0.735
2452909,-6159.0,11590.0,17.0,0.405,0.01,-0.544,-0.735
2452936,-6235.0,11294.0,-129.0,0.394,0.021,-0.55,-0.736
2452953,-5417.0,12254.0,339.0,0.378,0.032,-0.556,-0.74
2452970,-4555.0,12110.0,883.0,0.358,0.041,-0.559,-0.747
2452987,-3263.0,10390.0,1509.0,0.333,0.049,-0.562,-0.756
2453004,-1911.0,9606.0,1589.0,0.305,0.058,-0.567,-0.763
2453021,-1159.0,9948.0,1227.0,0.273,0.068,-0.575,-0.768
2453038,-311.0,10434.0,897.0,0.238,0.079,-0.584,-0.772
2453055,109.0,10662.0,631.0,0.202,0.089,-0.593,-0.775
2453072,171.0,10540.0,379.0,0.164,0.097,-0.6,-0.777
2453089,441.0,10106.0,41.0,0.127,0.104,-0.606,-0.778
2453106,639.0,9974.0,-271.0,0.088,0.107,-0.611,-0.779
2453123,1153.0,10686.0,-613.0,0.051,0.106,-0.615,-0.78
2453140,1905.0,10970.0,-653.0,0.014,0.103,-0.617,-0.78
2453157,1679.0,11286.0,-1007.0,0.022,-0.097,0.614,0.783
2453183,3117.0,9852.0,-281.0,0.058,-0.092,0.607,0.787
2453199,3007.0,8582.0,-51.0,0.091,-0.087,0.598,0.792
2453215,2563.0,8120.0,257.0,0.122,-0.08,0.587,0.797
2453231,2539.0,7110.0,585.0,0.149,-0.072,0.574,0.802
2453247,2343.0,6050.0,899.0,0.173,-0.063,0.562,0.807
2453263,2479.0,4228.0,1343.0,0.195,-0.052,0.552,0.809
2453289,2469.0,3162.0,1661.0,0.215,-0.039,0.544,0.81
2453306,2161.0,4826.0,2301.0,0.231,-0.023,0.537,0.811
2453323,2361.0,4304.0,2835.0,0.246,-0.005,0.531,0.811
2453340,2433.0,5300.0,3475.0,0.257,0.015,0.522,0.813
2453356,2909.0,5646.0,3917.0,0.266,0.037,0.511,0.817
2453373,3519.0,5502.0,4189.0,0.272,0.06,0.498,0.821
2453390,3739.0,5158.0,4365.0,0.276,0.082,0.485,0.825
2453406,4321.0,5222.0,4651.0,0.278,0.103,0.474,0.829
2453423,4443.0,4710.0,4605.0,0.278,0.122,0.464,0.832
2453440,4365.0,4082.0,4567.0,0.275,0.14,0.46,0.833
2453467,3811.0,4158.0,4623.0,0.271,0.158,0.461,0.83
2453483,3667.0,4148.0,4931.0,0.266,0.181,0.469,0.822
2453499,4125.0,5392.0,4913.0,0.261,0.207,0.484,0.809
2453515,4483.0,7080.0,4933.0,0.257,0.233,0.504,0.791
2453531,4935.0,8810.0,4737.0,0.251,0.258,0.525,0.771
2453547,4815.0,8890.0,4693.0,0.246,0.281,0.546,0.75
2453573,4677.0,9868.0,3973.0,0.241,0.3,0.566,0.728
2453589,4699.0,9632.0,3329.0,0.236,0.316,0.585,0.708
2453605,4215.0,8818.0,2665.0,0.231,0.328,0.604,0.688
2453622,4305.0,8840.0,2195.0,0.225,0.337,0.624,0.668
2453639,3991.0,9816.0,1905.0,0.215,0.342,0.644,0.65
2453656,4085.0,10888.0,1815.0,0.204,0.343,0.66,0.637
2453672,2695.0,11684.0,1691.0,0.193,0.34,0.668,0.633
2453689,2247.0,11532.0,1381.0,0.183,0.336,0.668,0.638
2453715,2011.0,11190.0,597.0,0.172,0.332,0.657,0.654
2453731,1001.0,11142.0,-63.0,0.16,0.328,0.635,0.681
2453747,-743.0,10594.0,-225.0,0.148,0.324,0.599,0.717
2453763,771.0,11046.0,1795.0,0.133,0.321,0.548,0.761
2453780,-829.0,10046.0,2963.0,0.117,0.32,0.485,0.805
2453796,-939.0,5094.0,4201.0,0.1,0.318,0.417,0.845
2453822,277.0,-532.0,6405.0,0.082,0.318,0.366,0.871
2453838,1671.0,2400.0,6655.0,0.064,0.314,0.34,0.884
2453854,1367.0,2284.0,6105.0,0.046,0.313,0.351,0.881
2453871,2573.0,13214.0,3163.0,0.035,0.308,0.381,0.871
2453888,3957.0,23692.0,1211.0,0.028,0.299,0.399,0.866
2453905,4433.0,25630.0,759.0,0.025,0.286,0.384,0.877
2453922,2903.0,16400.0,903.0,0.027,0.269,0.342,0.9
2453938,2039.0,4566.0,2387.0,0.031,0.252,0.301,0.919
2453964,3649.0,2702.0,4267.0,0.037,0.234,0.273,0.932
2453980,5027.0,3050.0,3951.0,0.037,0.213,0.243,0.946
2453996,2091.0,880.0,3645.0,0.039,0.19,0.224,0.955
2454012,2499.0,936.0,3597.0,0.042,0.169,0.215,0.961
2454028,2771.0,1642.0,4123.0,0.045,0.152,0.216,0.963
2454044,3699.0,2268.0,4539.0,0.051,0.139,0.222,0.964
2454070,4459.0,2324.0,4851.0,0.059,0.129,0.233,0.962
2454086,4441.0,2216.0,4943.0,0.069,0.121,0.246,0.959
2454103,4629.0,2470.0,4729.0,0.079,0.115,0.26,0.955
2454119,4209.0,2068.0,4801.0,0.09,0.109,0.275,0.951
2454135,3821.0,2002.0,4887.0,0.101,0.102,0.29,0.946
2454151,3373.0,1918.0,4967.0,0.109,0.097,0.305,0.941
2454167,2175.0,1274.0,4879.0,0.114,0.092,0.32,0.936
2454193,1271.0,320.0,4833.0,0.115,0.089,0.336,0.931
2454209,435.0,-596.0,4705.0,0.113,0.086,0.353,0.925
2454225,-267.0,-442.0,4637.0,0.106,0.085,0.373,0.918
2454242,-1063.0,434.0,5079.0,0.095,0.085,0.394,0.91
2454258,-1907.0,1808.0,5447.0,0.08,0.086,0.416,0.902
2454274,-2243.0,3290.0,6023.0,0.064,0.086,0.435,0.894
2454300,-2737.0,4146.0,6433.0,0.045,0.084,0.453,0.887
2454316,-2929.0,5472.0,6305.0,0.024,0.08,0.471,0.878
2454332,-3173.0,6660.0,5641.0,0.002,0.074,0.491,0.868
2454348,-3399.0,8786.0,4957.0,0.019,-0.065,-0.513,-0.855
2454364,-3053.0,12548.0,3865.0,0.039,-0.054,-0.536,-0.842
2454380,-2489.0,17702.0,2895.0,0.054,-0.042,-0.551,-0.832
2454396,-2589.0,18096.0,2685.0,0.066,-0.028,-0.553,-0.83
2454423,-2877.0,15682.0,2501.0,0.072,-0.014,-0.547,-0.834
2454440,-2713.0,13082.0,2875.0,0.073,-0.001,-0.541,-0.838
2454456,-1785.0,11506.0,3415.0,0.068,0.011,-0.539,-0.84
2454472,-819.0,11170.0,3369.0,0.059,0.022,-0.543,-0.838
2454489,-95.0,11692.0,3519.0,0.047,0.033,-0.549,-0.834
2454505,763.0,12006.0,3667.0,0.034,0.044,-0.557,-0.829
2454521,1673.0,12970.0,3521.0,0.02,0.055,-0.562,-0.825
2454538,2069.0,12956.0,3705.0,0.007,0.066,-0.561,-0.825
2454564,2077.0,11356.0,3927.0,0.007,-0.077,0.555,0.828
2454580,1867.0,9282.0,4245.0,0.021,-0.088,0.546,0.833
2454596,1805.0,7718.0,4319.0,0.035,-0.097,0.534,0.839
2454612,1827.0,6488.0,4223.0,0.048,-0.106,0.522,0.845
2454628,3081.0,6142.0,4701.0,0.059,-0.114,0.508,0.852
2454644,1937.0,4832.0,4617.0,0.068,-0.123,0.492,0.859
2454670,1757.0,4556.0,4367.0,0.074,-0.131,0.476,0.866
2454686,1025.0,3310.0,4003.0,0.08,-0.139,0.462,0.872
2454703,861.0,3388.0,3597.0,0.086,-0.145,0.45,0.877
2454719,657.0,3658.0,3253.0,0.09,-0.15,0.441,0.88
2454735,703.0,4214.0,3239.0,0.093,-0.155,0.433,0.883
2454751,261.0,4442.0,3157.0,0.094,-0.162,0.423,0.887
2454777,-597.0,3798.0,3369.0,0.092,-0.168,0.413,0.89
2454793,-1075.0,3490.0,3329.0,0.09,-0.175,0.403,0.894
2454809,-1597.0,3168.0,3257.0,0.087,-0.181,0.397,0.896
2454826,-2345.0,3320.0,3179.0,0.083,-0.186,0.392,0.897
2454842,-3321.0,3480.0,3073.0,0.079,-0.192,0.391,0.897
2454859,-4115.0,3780.0,2943.0,0.075,-0.198,0.392,0.895
2454875,-4661.0,4516.0,2625.0,0.072,-0.203,0.395,0.893
2454892,-4801.0,4810.0,2473.0,0.068,-0.208,0.398,0.891
2454918,-5359.0,4756.0,2311.0,0.066,-0.212,0.402,0.888
2454934,-5851.0,4796.0,2381.0,0.065,-0.216,0.408,0.885
2454950,-6263.0,5210.0,2667.0,0.067,-0.219,0.415,0.881
2454966,-5985.0,6296.0,3223.0,0.069,-0.218,0.423,0.877
2454982,-5781.0,7408.0,3789.0,0.072,-0.215,0.427,0.875
2454998,-5361.0,7820.0,4431.0,0.074,-0.212,0.428,0.875
2455024,-4901.0,7490.0,5165.0,0.076,-0.208,0.425,0.878
2455041,-4643.0,6976.0,5819.0,0.078,-0.204,0.418,0.882
2455058,-4559.0,6616.0,6251.0,0.081,-0.2,0.41,0.886
2455075,-4523.0,6428.0,6435.0,0.083,-0.197,0.4,0.891
2455092,-4187.0,6382.0,6493.0,0.086,-0.194,0.39,0.896
2455109,-3999.0,6402.0,6611.0,0.088,-0.192,0.379,0.901
2455125,-3717.0,6424.0,6601.0,0.09,-0.191,0.368,0.906
2455142,-3409.0,6368.0,6469.0,0.092,-0.191,0.353,0.911
2455159,-3183.0,5266.0,6257.0,0.093,-0.194,0.336,0.917
2455175,-2801.0,4304.0,6017.0,0.096,-0.199,0.317,0.922
2455201,-2905.0,4122.0,5513.0,0.1,-0.208,0.296,0.927
2455218,-3619.0,4914.0,5057.0,0.107,-0.22,0.275,0.93
2455235,-4321.0,4414.0,4971.0,0.115,-0.234,0.253,0.932
2455252,-5283.0,2860.0,5323.0,0.123,-0.247,0.232,0.933
2455268,-5995.0,1450.0,5871.0,0.132,-0.257,0.213,0.933
2455285,-5617.0,1494.0,6597.0,0.142,-0.261,0.199,0.934
2455302,-4963.0,2458.0,6967.0,0.152,-0.262,0.189,0.934
2455318,-4131.0,3720.0,7265.0,0.161,-0.262,0.177,0.935
2455335,-3791.0,3160.0,7923.0,0.167,-0.263,0.162,0.936
2455352,-4333.0,1952.0,7885.0,0.173,-0.264,0.145,0.938
2455378,-4707.0,-558.0,7827.0,0.18,-0.263,0.131,0.939
2455394,-3827.0,-910.0,7781.0,0.187,-0.259,0.122,0.94
2455410,-3245.0,432.0,8105.0,0.196,-0.253,0.115,0.94
2455426,-1883.0,952.0,7807.0,0.203,-0.247,0.108,0.941
2455442,-1393.0,834.0,7043.0,0.209,-0.245,0.098,0.942
2455458,-2195.0,-574.0,6619.0,0.213,-0.246,0.088,0.941
2455484,-3749.0,-596.0,6697.0,0.214,-0.248,0.078,0.942
2455500,-4427.0,-584.0,6535.0,0.212,-0.249,0.066,0.943
2455516,-4439.0,388.0,6075.0,0.207,-0.25,0.048,0.945
2455533,-4319.0,-154.0,5533.0,0.197,-0.252,0.023,0.947
2455550,-4497.0,-1962.0,5101.0,0.185,-0.255,-0.008,0.949
2455566,-3621.0,-2728.0,4733.0,0.17,-0.26,-0.043,0.95
2455583,-3093.0,-4554.0,4181.0,0.148,-0.27,-0.082,0.948
2455610,-3853.0,-8206.0,3785.0,0.121,-0.286,-0.122,0.943
2455626,-6109.0,-12824.0,2857.0,0.093,-0.304,-0.156,0.935
2455642,-8701.0,-14464.0,2819.0,0.07,-0.319,-0.174,0.929
2455659,-8949.0,-9840.0,2755.0,0.049,-0.326,-0.178,0.927
2455675,-7697.0,-5246.0,2261.0,0.027,-0.328,-0.178,0.927
2455692,-6311.0,-3364.0,1905.0,0.005,-0.326,-0.182,0.928
2455709,-6531.0,2744.0,505.0,0.017,0.321,0.191,-0.927
2455725,-5327.0,-4904.0,2211.0,0.036,0.314,0.195,-0.928
2455742,-1581.0,-3918.0,3119.0,0.046,0.306,0.189,-0.932
2455768,-227.0,-1056.0,3841.0,0.046,0.301,0.175,-0.936
2455784,-2297.0,-1552.0,5861.0,0.043,0.296,0.152,-0.942
2455800,-2691.0,4024.0,5755.0,0.041,0.287,0.134,-0.948
2455817,-1137.0,-3028.0,7665.0,0.04,0.279,0.11,-0.953
2455834,-973.0,-1234.0,7373.0,0.037,0.274,0.081,-0.958
2455850,-293.0,-290.0,7567.0,0.032,0.274,0.048,-0.96
2455866,-2081.0,3418.0,8223.0,0.028,0.282,0.018,-0.959
2455892,-3747.0,4646.0,10277.0,0.03,0.292,-0.003,-0.956
2455908,-4997.0,3728.0,11579.0,0.035,0.301,-0.016,-0.953
2455925,-5249.0,2586.0,12887.0,0.04,0.309,-0.025,-0.95
2455942,-5211.0,2802.0,13259.0,0.044,0.32,-0.034,-0.946
2455958,-4889.0,4666.0,14579.0,0.045,0.334,-0.042,-0.94
2455975,-5703.0,4828.0,15191.0,0.045,0.354,-0.046,-0.933
2455991,-6795.0,5276.0,14573.0,0.043,0.378,-0.047,-0.923
2456008,-6881.0,5452.0,13149.0,0.041,0.407,-0.043,-0.912
2456025,-6807.0,5202.0,11713.0,0.038,0.439,-0.034,-0.897
2456051,-6821.0,4616.0,9789.0,0.035,0.474,-0.019,-0.88
2456067,-6787.0,2406.0,7997.0,0.031,0.511,-0.001,-0.859
2456083,-6769.0,1234.0,5999.0,0.024,0.55,0.015,-0.835
2456099,-6409.0,944.0,3837.0,0.014,0.589,0.029,-0.808
2456115,-5589.0,668.0,1137.0,0.003,0.627,0.043,-0.778
2456131,-5021.0,-38.0,-1337.0,0.012,-0.663,-0.06,0.746
2456158,-5805.0,-262.0,-987.0,0.03,-0.696,-0.076,0.713
2456175,-6489.0,1804.0,-2179.0,0.045,-0.722,-0.096,0.684
2456192,-5055.0,374.0,-3989.0,0.054,-0.742,-0.121,0.657
2456208,-5253.0,-1320.0,-4995.0,0.06,-0.759,-0.146,0.631
2456225,-4977.0,-1702.0,-4941.0,0.064,-0.774,-0.171,0.607
2456242,-5307.0,-962.0,-5885.0,0.063,-0.786,-0.197,0.583
2456259,-5333.0,-2282.0,-6177.0,0.057,-0.796,-0.224,0.559
