timeMs,ax,ay,az,q0,q1,q2,q3
2158138,-10122.0,3046.0,-1183.0,0.725,0.086,0.683,-0.0
2158165,-9962.0,2538.0,-1479.0,0.719,0.076,0.691,0.012
2158182,-9824.0,2246.0,-1471.0,0.714,0.063,0.697,0.026
2158199,-9258.0,356.0,-1245.0,0.709,0.052,0.702,0.041
2158216,-8880.0,-1100.0,-955.0,0.705,0.043,0.706,0.051
2158233,-8232.0,-1588.0,-807.0,0.701,0.04,0.71,0.053
2158250,-8214.0,-708.0,-817.0,0.697,0.042,0.714,0.047
2158267,-8136.0,856.0,-703.0,0.692,0.048,0.719,0.038
2158284,-8046.0,1458.0,-615.0,0.688,0.053,0.723,0.03
2158301,-7988.0,1916.0,-689.0,0.683,0.056,0.728,0.023
2158318,-7862.0,1796.0,-735.0,0.679,0.057,0.732,0.017
2158335,-7824.0,1416.0,-887.0,0.675,0.057,0.736,0.013
2158352,-7634.0,304.0,-989.0,0.671,0.057,0.739,0.009
2158368,-7596.0,-70.0,-1121.0,0.666,0.058,0.743,0.002
2158395,-7770.0,112.0,-1281.0,0.662,0.06,0.747,-0.006
2158412,-7882.0,540.0,-1415.0,0.657,0.062,0.751,-0.014
2158429,-7986.0,1380.0,-1823.0,0.653,0.063,0.755,-0.02
2158446,-8258.0,1214.0,-1975.0,0.649,0.062,0.758,-0.023
2158463,-8426.0,800.0,-2033.0,0.647,0.059,0.76,-0.022
2158480,-8468.0,542.0,-2081.0,0.646,0.054,0.761,-0.019
2158497,-8360.0,154.0,-2063.0,0.646,0.049,0.761,-0.013
2158514,-8222.0,-136.0,-2079.0,0.647,0.044,0.761,-0.007
2158531,-8270.0,-164.0,-1969.0,0.648,0.039,0.76,0.001
2158548,-8348.0,-386.0,-2023.0,0.65,0.034,0.759,0.009
2158565,-8460.0,-704.0,-1955.0,0.653,0.029,0.757,0.016
2158582,-8450.0,-808.0,-1989.0,0.655,0.025,0.755,0.021
2158599,-8242.0,-794.0,-2023.0,0.658,0.023,0.752,0.024
2158625,-8090.0,-410.0,-2037.0,0.661,0.021,0.75,0.026
2158642,-8310.0,10.0,-1879.0,0.664,0.02,0.747,0.028
2158658,-8374.0,118.0,-1727.0,0.668,0.018,0.744,0.03
2158675,-8358.0,806.0,-1683.0,0.671,0.015,0.74,0.034
2158692,-8580.0,1326.0,-1595.0,0.676,0.009,0.736,0.041
2158709,-8662.0,1602.0,-1667.0,0.68,-0.001,0.731,0.053
2158725,-9070.0,636.0,-1451.0,0.685,-0.013,0.725,0.069
2158742,-8948.0,-1086.0,-1193.0,0.691,-0.026,0.717,0.087
2158759,-8612.0,-2174.0,-959.0,0.696,-0.037,0.71,0.102
2158776,-8132.0,-2384.0,-753.0,0.702,-0.044,0.701,0.114
2158793,-7820.0,-2356.0,-331.0,0.709,-0.048,0.693,0.122
2158820,-7752.0,-1700.0,-97.0,0.715,-0.047,0.686,0.127
2158837,-7708.0,-648.0,159.0,0.722,-0.043,0.678,0.13
2158853,-7684.0,342.0,441.0,0.729,-0.038,0.67,0.133
2158869,-7556.0,852.0,619.0,0.737,-0.033,0.662,0.136
2158885,-7450.0,1212.0,755.0,0.744,-0.028,0.653,0.139
2158902,-7446.0,1490.0,1101.0,0.752,-0.023,0.643,0.143
2158918,-7486.0,1914.0,1421.0,0.76,-0.019,0.633,0.145
2158935,-7406.0,1948.0,1647.0,0.768,-0.014,0.624,0.147
2158952,-7422.0,1888.0,1815.0,0.775,-0.009,0.614,0.148
2158979,-7404.0,2284.0,1995.0,0.783,-0.003,0.605,0.147
2158996,-7402.0,2478.0,2075.0,0.79,0.003,0.596,0.144
2159012,-7178.0,2460.0,2163.0,0.797,0.009,0.587,0.14
2159029,-7016.0,2244.0,2139.0,0.804,0.015,0.579,0.133
2159045,-6904.0,2270.0,2205.0,0.81,0.022,0.572,0.125
2159061,-6766.0,2668.0,2265.0,0.817,0.028,0.565,0.114
2159078,-6816.0,3006.0,2623.0,0.823,0.033,0.557,0.103
2159095,-6918.0,2582.0,3177.0,0.83,0.036,0.549,0.092
2159111,-6540.0,1972.0,3635.0,0.837,0.038,0.539,0.083
2159137,-6242.0,1340.0,3841.0,0.845,0.039,0.528,0.076
2159154,-6056.0,796.0,4013.0,0.852,0.04,0.516,0.07
2159171,-5784.0,114.0,4257.0,0.86,0.042,0.505,0.064
2159187,-5686.0,-122.0,4753.0,0.867,0.046,0.493,0.058
2159204,-5640.0,-18.0,5327.0,0.873,0.051,0.481,0.052
2159220,-5612.0,376.0,5849.0,0.879,0.058,0.47,0.046
2159237,-5648.0,738.0,6267.0,0.885,0.064,0.459,0.042
2159253,-5622.0,1060.0,6535.0,0.89,0.07,0.448,0.039
2159279,-5648.0,1030.0,6847.0,0.896,0.074,0.437,0.039
2159295,-4382.0,-672.0,8231.0,0.9,0.078,0.427,0.039
2159311,-5058.0,-1720.0,8797.0,0.903,0.088,0.42,0.038
2159327,-4728.0,612.0,9289.0,0.903,0.102,0.415,0.035
2159343,-4314.0,1364.0,9957.0,0.902,0.117,0.414,0.032
2159369,-5360.0,4232.0,9143.0,0.9,0.13,0.416,0.03
2159385,-5988.0,5398.0,8005.0,0.898,0.136,0.417,0.03
2159401,-6004.0,4934.0,6945.0,0.898,0.137,0.418,0.033
2159417,-6006.0,5044.0,6085.0,0.898,0.133,0.419,0.037
2159434,-6174.0,4472.0,5607.0,0.898,0.125,0.419,0.043
2159450,-6172.0,3388.0,5177.0,0.899,0.114,0.419,0.049
2159466,-5944.0,2322.0,5045.0,0.9,0.103,0.419,0.055
2159492,-5866.0,1672.0,4957.0,0.901,0.094,0.419,0.059
2159508,-5684.0,1390.0,4855.0,0.902,0.087,0.419,0.061
2159524,-5674.0,1086.0,4797.0,0.902,0.082,0.42,0.061
2159540,-5636.0,922.0,4895.0,0.902,0.079,0.421,0.059
2159556,-5718.0,1082.0,4989.0,0.901,0.078,0.423,0.056
2159573,-5836.0,1176.0,5047.0,0.9,0.077,0.425,0.052
2159589,-6012.0,1072.0,5045.0,0.9,0.076,0.427,0.049
2159615,-6154.0,986.0,4977.0,0.899,0.075,0.428,0.046
2159631,-6332.0,814.0,4957.0,0.899,0.073,0.43,0.044
2159647,-6366.0,720.0,4931.0,0.899,0.07,0.431,0.042
2159663,-6336.0,608.0,4987.0,0.899,0.068,0.432,0.041
2159679,-6264.0,1086.0,4853.0,0.899,0.064,0.432,0.042
2159705,-6576.0,730.0,4915.0,0.899,0.058,0.432,0.043
2159724,-6824.0,-392.0,5029.0,0.899,0.051,0.432,0.044
2159740,-7190.0,-972.0,5175.0,0.899,0.047,0.432,0.043
2159756,-6996.0,-1354.0,5325.0,0.899,0.048,0.433,0.039
2159772,-7218.0,-344.0,5309.0,0.899,0.053,0.434,0.033
2159789,-7326.0,732.0,5251.0,0.898,0.06,0.435,0.025
2159805,-7350.0,938.0,5173.0,0.897,0.066,0.436,0.017
2159821,-7606.0,1180.0,4953.0,0.896,0.074,0.437,0.008
2159837,-7814.0,1752.0,4649.0,0.896,0.081,0.437,-0.001
2159863,-7586.0,2164.0,4361.0,0.895,0.088,0.437,-0.011
2159879,-7248.0,2326.0,4339.0,0.895,0.094,0.435,-0.022
2159896,-7008.0,2226.0,4419.0,0.895,0.099,0.433,-0.033
2159913,-6758.0,2022.0,4447.0,0.896,0.103,0.431,-0.045
2159929,-6710.0,2040.0,4387.0,0.896,0.106,0.427,-0.056
2159945,-6528.0,1724.0,4363.0,0.898,0.107,0.422,-0.066
2159961,-6316.0,1226.0,4257.0,0.9,0.108,0.416,-0.077
2159987,-6210.0,732.0,4701.0,0.902,0.107,0.41,-0.087
2160003,-5998.0,778.0,5187.0,0.904,0.107,0.403,-0.096
2160020,-5794.0,552.0,5019.0,0.906,0.106,0.395,-0.104
2160037,-5128.0,26.0,5093.0,0.909,0.105,0.387,-0.111
2160053,-4804.0,-1178.0,5693.0,0.912,0.105,0.379,-0.118
2160070,-4440.0,-1744.0,6941.0,0.913,0.11,0.371,-0.127
2160087,-4576.0,-576.0,7445.0,0.914,0.118,0.363,-0.135
2160104,-4460.0,1156.0,7873.0,0.915,0.128,0.356,-0.142
2160120,-4534.0,2146.0,7815.0,0.915,0.135,0.35,-0.147
2160146,-4802.0,1672.0,7409.0,0.917,0.138,0.344,-0.148
2160162,-4476.0,1200.0,7375.0,0.918,0.141,0.34,-0.149
2160179,-4846.0,2468.0,6527.0,0.918,0.145,0.336,-0.15
2160195,-5414.0,2676.0,5733.0,0.92,0.146,0.332,-0.151
2160212,-5026.0,2358.0,5283.0,0.921,0.145,0.328,-0.15
2160229,-4094.0,1954.0,5787.0,0.923,0.143,0.324,-0.149
2160246,-3732.0,1458.0,6301.0,0.925,0.142,0.32,-0.149
2160262,-3030.0,1346.0,6413.0,0.926,0.142,0.316,-0.149
2160289,-2436.0,1538.0,7031.0,0.927,0.142,0.313,-0.149
2160306,-2028.0,1182.0,7649.0,0.928,0.143,0.311,-0.149
2160322,-1888.0,1214.0,7343.0,0.927,0.145,0.312,-0.149
2160339,-2284.0,1644.0,6641.0,0.925,0.149,0.315,-0.15
2160355,-2728.0,1056.0,5663.0,0.924,0.151,0.319,-0.149
2160372,-3186.0,-24.0,4571.0,0.922,0.155,0.322,-0.148
2160389,-3742.0,-240.0,4639.0,0.92,0.163,0.324,-0.148
2160405,-3580.0,-632.0,5971.0,0.917,0.174,0.326,-0.15
2160422,-4562.0,1078.0,6371.0,0.913,0.189,0.329,-0.153
2160448,-5144.0,2316.0,6767.0,0.909,0.202,0.332,-0.154
2160465,-6146.0,2816.0,6791.0,0.905,0.212,0.334,-0.153
2160482,-6446.0,3406.0,6903.0,0.903,0.221,0.337,-0.151
2160499,-6580.0,4180.0,6857.0,0.9,0.227,0.34,-0.149
2160516,-7032.0,4308.0,5935.0,0.9,0.23,0.342,-0.144
2160533,-8200.0,3860.0,5419.0,0.899,0.231,0.343,-0.142
2160550,-7912.0,5676.0,5583.0,0.9,0.23,0.343,-0.14
2160567,-7546.0,4220.0,5071.0,0.902,0.224,0.342,-0.137
2160584,-7296.0,2688.0,4973.0,0.905,0.218,0.34,-0.135
2160600,-6664.0,2394.0,5605.0,0.907,0.211,0.338,-0.134
2160617,-6168.0,1476.0,6397.0,0.909,0.206,0.336,-0.134
2160634,-6012.0,1346.0,6129.0,0.911,0.202,0.333,-0.135
2160651,-6166.0,1954.0,4937.0,0.912,0.2,0.33,-0.138
2160677,-5914.0,2216.0,4823.0,0.914,0.197,0.327,-0.14
2160694,-6094.0,1114.0,5209.0,0.915,0.196,0.323,-0.142
2160711,-5826.0,1890.0,6361.0,0.916,0.196,0.318,-0.146
2160728,-6838.0,2092.0,6277.0,0.917,0.195,0.314,-0.149
2160745,-6758.0,1836.0,6239.0,0.919,0.193,0.31,-0.151
2160762,-6714.0,2084.0,6851.0,0.921,0.19,0.305,-0.153
2160779,-6114.0,1660.0,6773.0,0.924,0.184,0.299,-0.155
2160796,-4516.0,1448.0,7197.0,0.927,0.177,0.292,-0.155
2160813,-2340.0,2002.0,7563.0,0.93,0.171,0.286,-0.157
2160830,-1850.0,2140.0,7379.0,0.932,0.166,0.281,-0.158
2160847,-2114.0,1856.0,6081.0,0.933,0.161,0.279,-0.16
2160864,-1710.0,1502.0,5997.0,0.934,0.158,0.279,-0.162
2160891,-722.0,1904.0,6313.0,0.933,0.154,0.28,-0.162
2160908,-580.0,1090.0,6131.0,0.933,0.151,0.285,-0.162
2160925,-2370.0,-176.0,4603.0,0.932,0.15,0.289,-0.162
2160942,-2430.0,-1144.0,3927.0,0.93,0.154,0.29,-0.163
2160959,-1930.0,-654.0,5051.0,0.928,0.164,0.291,-0.166
2160976,-2488.0,-982.0,7261.0,0.924,0.18,0.292,-0.169
2160993,-4066.0,950.0,7569.0,0.919,0.199,0.294,-0.172
2161010,-6490.0,60.0,5739.0,0.913,0.219,0.295,-0.175
2161027,-6276.0,3432.0,6679.0,0.907,0.241,0.296,-0.18
2161044,-7604.0,5666.0,6893.0,0.9,0.257,0.299,-0.183
2161061,-8078.0,7334.0,6557.0,0.897,0.266,0.302,-0.184
2161078,-7070.0,6332.0,6803.0,0.895,0.268,0.306,-0.184
2161095,-6440.0,5478.0,6277.0,0.894,0.267,0.309,-0.183
2161112,-5846.0,4634.0,5725.0,0.895,0.264,0.311,-0.182
2161129,-5208.0,3714.0,5397.0,0.896,0.26,0.312,-0.181
2161156,-4758.0,2864.0,5215.0,0.897,0.256,0.312,-0.18
2161172,-4166.0,2362.0,5173.0,0.898,0.254,0.311,-0.181
2161188,-3934.0,2136.0,5101.0,0.899,0.253,0.31,-0.181
2161205,-3986.0,2052.0,5227.0,0.899,0.252,0.308,-0.181
2161222,-4092.0,2052.0,5523.0,0.9,0.252,0.307,-0.181
2161239,-4320.0,2038.0,5819.0,0.9,0.253,0.305,-0.18
2161256,-4570.0,2148.0,6131.0,0.9,0.255,0.305,-0.18
2161273,-4984.0,2494.0,6317.0,0.899,0.257,0.304,-0.179
2161289,-5262.0,2902.0,6423.0,0.899,0.26,0.305,-0.179
2161306,-5200.0,3886.0,5839.0,0.898,0.262,0.305,-0.179
2161333,-5864.0,3298.0,6127.0,0.897,0.263,0.307,-0.178
2161350,-5684.0,3570.0,5981.0,0.896,0.264,0.308,-0.178
2161366,-5496.0,3440.0,5839.0,0.896,0.264,0.309,-0.179
2161383,-5366.0,3174.0,5743.0,0.895,0.264,0.31,-0.18
2161400,-5266.0,2898.0,5653.0,0.895,0.263,0.311,-0.18
2161416,-5186.0,2604.0,5607.0,0.895,0.263,0.311,-0.181
2161432,-5096.0,2416.0,5669.0,0.895,0.262,0.311,-0.182
2161449,-5050.0,2266.0,5761.0,0.895,0.262,0.311,-0.182
2161466,-5012.0,2340.0,5771.0,0.895,0.262,0.31,-0.182
2161483,-5056.0,2582.0,5803.0,0.895,0.263,0.309,-0.182
2161510,-5054.0,2888.0,5799.0,0.895,0.264,0.309,-0.182
2161526,-5074.0,3078.0,5703.0,0.895,0.265,0.308,-0.182
2161542,-5108.0,3234.0,5707.0,0.895,0.266,0.307,-0.182
2161558,-5124.0,3358.0,5739.0,0.895,0.267,0.307,-0.182
2161574,-5100.0,3264.0,5751.0,0.895,0.267,0.307,-0.182
2161590,-5044.0,3142.0,5715.0,0.895,0.266,0.307,-0.183
2161616,-5064.0,2952.0,5775.0,0.895,0.266,0.308,-0.183
2161633,-5046.0,2730.0,5793.0,0.895,0.266,0.308,-0.183
2161650,-5066.0,2666.0,5771.0,0.895,0.265,0.308,-0.183
2161667,-5090.0,2660.0,5799.0,0.895,0.266,0.308,-0.183
2161683,-5032.0,2764.0,5777.0,0.895,0.266,0.308,-0.183
2161699,-5084.0,2904.0,5783.0,0.895,0.267,0.308,-0.184
2161715,-5136.0,3008.0,5789.0,0.895,0.267,0.308,-0.184
2161732,-5196.0,3064.0,5741.0,0.894,0.267,0.308,-0.184
2161758,-5170.0,3014.0,5827.0,0.894,0.267,0.308,-0.184
2161775,-5180.0,3064.0,5769.0,0.895,0.268,0.307,-0.184
2161791,-5114.0,2984.0,5789.0,0.895,0.268,0.307,-0.184
2161807,-5058.0,2870.0,5923.0,0.895,0.268,0.307,-0.184
2161824,-5132.0,3062.0,5793.0,0.895,0.268,0.306,-0.184
2161840,-5046.0,3060.0,5645.0,0.895,0.267,0.306,-0.184
2161856,-5002.0,2980.0,5675.0,0.895,0.267,0.306,-0.184
2161882,-4874.0,2942.0,5657.0,0.895,0.267,0.306,-0.184
2161898,-4932.0,3162.0,5681.0,0.896,0.266,0.306,-0.184
2161914,-4856.0,3564.0,5283.0,0.896,0.264,0.306,-0.184
2161930,-4938.0,3732.0,5039.0,0.897,0.259,0.307,-0.183
2161947,-4718.0,3506.0,5349.0,0.899,0.253,0.309,-0.182
2161963,-4580.0,2810.0,5467.0,0.901,0.246,0.31,-0.181
2161980,-4782.0,1810.0,5799.0,0.902,0.239,0.311,-0.18
2162006,-4476.0,1768.0,6035.0,0.903,0.235,0.311,-0.18
2162022,-4988.0,1632.0,6253.0,0.904,0.232,0.311,-0.18
2162038,-5200.0,1688.0,6655.0,0.904,0.23,0.311,-0.181
2162054,-5418.0,1584.0,6875.0,0.904,0.229,0.312,-0.182
2162070,-5622.0,1744.0,6639.0,0.904,0.229,0.313,-0.182
2162086,-5456.0,1678.0,6353.0,0.903,0.229,0.314,-0.182
2162112,-5300.0,1882.0,6031.0,0.903,0.23,0.315,-0.182
2162128,-5206.0,2134.0,5925.0,0.902,0.231,0.316,-0.182
2162145,-5210.0,2420.0,5871.0,0.902,0.232,0.316,-0.182
2162161,-5248.0,2684.0,5863.0,0.901,0.234,0.316,-0.182
2162177,-5310.0,2914.0,5855.0,0.901,0.236,0.316,-0.183
2162193,-5438.0,3244.0,5779.0,0.901,0.237,0.315,-0.183
2162209,-5430.0,3242.0,5743.0,0.901,0.237,0.315,-0.183
2162235,-5300.0,3052.0,5877.0,0.901,0.237,0.314,-0.183
2162251,-5218.0,2790.0,5929.0,0.901,0.236,0.314,-0.183
2162267,-5090.0,2516.0,5949.0,0.902,0.235,0.313,-0.183
2162283,-4984.0,2280.0,5983.0,0.902,0.234,0.313,-0.183
2162299,-4444.0,2522.0,6397.0,0.903,0.233,0.312,-0.183
2162315,-4854.0,1968.0,6007.0,0.903,0.233,0.312,-0.183
2162341,-5120.0,2130.0,6023.0,0.903,0.233,0.312,-0.183
2162357,-5002.0,2266.0,6047.0,0.903,0.233,0.311,-0.184
2162373,-5132.0,2334.0,5941.0,0.903,0.233,0.311,-0.184
2162389,-4988.0,2328.0,6083.0,0.903,0.233,0.311,-0.184
2162405,-5122.0,2388.0,5997.0,0.903,0.234,0.311,-0.184
2162421,-5246.0,2632.0,6017.0,0.902,0.234,0.311,-0.184
2162447,-5264.0,2766.0,6037.0,0.902,0.234,0.312,-0.184
2162463,-5208.0,2722.0,5981.0,0.902,0.233,0.312,-0.184
2162479,-5090.0,2594.0,5851.0,0.903,0.232,0.312,-0.184
2162495,-5026.0,2198.0,5885.0,0.903,0.231,0.312,-0.184
2162511,-5050.0,2160.0,6107.0,0.903,0.23,0.311,-0.184
2162537,-5206.0,2302.0,6425.0,0.903,0.23,0.311,-0.185
2162553,-5318.0,2176.0,6581.0,0.903,0.23,0.311,-0.185
2162569,-5524.0,2284.0,6299.0,0.903,0.231,0.31,-0.186
2162585,-5586.0,2562.0,6191.0,0.903,0.233,0.31,-0.187
2162601,-5462.0,2742.0,6013.0,0.902,0.234,0.31,-0.187
2162617,-5240.0,2742.0,5945.0,0.902,0.235,0.31,-0.187
2162643,-5086.0,2792.0,5861.0,0.902,0.235,0.31,-0.187
2162659,-4892.0,2734.0,5785.0,0.902,0.235,0.309,-0.187
2162675,-4798.0,2560.0,5795.0,0.903,0.234,0.309,-0.187
2162691,-4836.0,2420.0,5925.0,0.903,0.234,0.308,-0.187
2162707,-5028.0,3058.0,5891.0,0.904,0.233,0.309,-0.186
2162723,-1800.0,8524.0,9057.0,0.904,0.225,0.314,-0.182
2162749,-2822.0,4512.0,8771.0,0.905,0.213,0.322,-0.175
2162765,-578.0,4692.0,7817.0,0.906,0.195,0.338,-0.166
2162781,-3018.0,3936.0,6953.0,0.907,0.169,0.354,-0.153
2162798,-4054.0,1974.0,6197.0,0.909,0.137,0.369,-0.135
2162814,-4530.0,-1376.0,5797.0,0.91,0.107,0.382,-0.117
2162830,-5910.0,-1092.0,4679.0,0.911,0.08,0.393,-0.095
2162856,-6598.0,-3922.0,4221.0,0.912,0.055,0.4,-0.071
2162872,-6320.0,-5574.0,4187.0,0.913,0.039,0.404,-0.047
2162888,-6430.0,-5366.0,4303.0,0.912,0.034,0.407,-0.029
2162904,-6226.0,-3972.0,4213.0,0.911,0.038,0.41,-0.016
2162920,-6062.0,-2110.0,4283.0,0.91,0.047,0.412,-0.007
2162936,-5756.0,170.0,4355.0,0.908,0.06,0.414,0.002
2162962,-5472.0,2096.0,4361.0,0.907,0.071,0.415,0.011
2162978,-5074.0,3080.0,4245.0,0.906,0.079,0.415,0.022
2162994,-4996.0,2310.0,3923.0,0.905,0.085,0.415,0.033
2163010,-5478.0,770.0,3577.0,0.904,0.094,0.415,0.043
2163026,-5986.0,-126.0,3317.0,0.902,0.109,0.415,0.05
2163042,-6548.0,-56.0,3039.0,0.898,0.13,0.416,0.052
2163068,-6944.0,1098.0,2611.0,0.894,0.158,0.417,0.049
2163084,-7012.0,3088.0,2293.0,0.888,0.188,0.418,0.044
2163101,-6882.0,6366.0,2333.0,0.882,0.215,0.418,0.039
2163117,-7386.0,8950.0,2849.0,0.878,0.233,0.417,0.035
2163133,-8060.0,9804.0,3391.0,0.877,0.24,0.414,0.036
2163149,-8274.0,8706.0,4151.0,0.881,0.236,0.409,0.039
2163165,-8032.0,6736.0,5221.0,0.886,0.226,0.402,0.044
2163191,-7368.0,5282.0,6439.0,0.892,0.213,0.397,0.047
2163207,-6210.0,2720.0,8245.0,0.895,0.201,0.395,0.045
2163223,-7408.0,2616.0,8235.0,0.896,0.195,0.396,0.041
2163239,-6838.0,2698.0,7735.0,0.897,0.192,0.396,0.035
2163255,-6408.0,2864.0,6675.0,0.898,0.189,0.395,0.032
2163271,-5936.0,3108.0,5743.0,0.9,0.185,0.394,0.029
2163297,-5694.0,3120.0,5037.0,0.902,0.179,0.393,0.026
2163313,-5506.0,2548.0,4575.0,0.904,0.172,0.391,0.025
2163329,-5318.0,1734.0,4381.0,0.907,0.164,0.388,0.023
2163345,-5000.0,1474.0,4413.0,0.909,0.159,0.384,0.021
2163361,-4504.0,1236.0,4705.0,0.912,0.156,0.38,0.018
2163377,-4156.0,1834.0,4987.0,0.913,0.155,0.376,0.015
2163403,-4006.0,2574.0,5483.0,0.915,0.154,0.373,0.012
2163419,-3788.0,2374.0,6049.0,0.917,0.152,0.369,0.011
2163435,-3568.0,2094.0,6349.0,0.918,0.148,0.367,0.012
2163451,-3400.0,1858.0,6541.0,0.919,0.144,0.366,0.014
2163467,-3672.0,864.0,6773.0,0.92,0.139,0.367,0.016
2163493,-4042.0,136.0,6759.0,0.918,0.137,0.371,0.019
2163509,-4632.0,880.0,6407.0,0.916,0.137,0.376,0.023
2163525,-5314.0,2120.0,5969.0,0.914,0.136,0.381,0.03
2163541,-5598.0,1890.0,6013.0,0.913,0.131,0.385,0.039
2163557,-5962.0,1390.0,5875.0,0.912,0.125,0.388,0.049
2163573,-6016.0,626.0,5813.0,0.911,0.12,0.391,0.058
2163599,-6554.0,1916.0,5495.0,0.91,0.115,0.393,0.068
2163615,-6720.0,308.0,5555.0,0.909,0.108,0.394,0.079
2163631,-6960.0,-3554.0,5915.0,0.908,0.104,0.395,0.09
2163647,-7954.0,-5080.0,6069.0,0.906,0.108,0.397,0.098
2163663,-7618.0,-3566.0,5849.0,0.902,0.123,0.401,0.103
2163679,-7406.0,2134.0,5355.0,0.898,0.14,0.404,0.109
2163705,-6956.0,7350.0,4429.0,0.896,0.148,0.403,0.118
2163721,-6196.0,6402.0,3895.0,0.896,0.147,0.399,0.128
2163737,-5616.0,5166.0,3891.0,0.896,0.146,0.396,0.136
2163753,-5350.0,6288.0,3777.0,0.897,0.148,0.393,0.14
2163769,-5072.0,7506.0,3719.0,0.898,0.149,0.391,0.14
2163785,-4760.0,7734.0,3999.0,0.899,0.149,0.388,0.138
2163811,-4386.0,7020.0,4413.0,0.901,0.147,0.385,0.135
2163827,-4058.0,6204.0,4919.0,0.904,0.145,0.381,0.131
2163843,-3724.0,5076.0,5395.0,0.906,0.141,0.378,0.127
2163859,-3418.0,3832.0,5733.0,0.908,0.138,0.376,0.123
2163875,-3050.0,3006.0,6079.0,0.91,0.135,0.374,0.118
2163891,-3156.0,2728.0,6517.0,0.912,0.134,0.372,0.112
2163917,-3274.0,2708.0,6723.0,0.913,0.133,0.371,0.106
2163933,-3530.0,2532.0,6881.0,0.914,0.13,0.37,0.102
2163949,-3878.0,1880.0,7029.0,0.916,0.126,0.369,0.098
2163965,-4468.0,1344.0,7499.0,0.917,0.119,0.368,0.096
2163981,-5000.0,1032.0,8029.0,0.918,0.111,0.367,0.096
2163997,-5390.0,-302.0,8259.0,0.919,0.102,0.367,0.098
2164023,-5882.0,-850.0,8191.0,0.92,0.094,0.366,0.101
2164039,-5750.0,-1208.0,8087.0,0.921,0.09,0.366,0.102
2164055,-5302.0,-668.0,7813.0,0.92,0.091,0.367,0.103
2164071,-4892.0,302.0,7395.0,0.919,0.095,0.368,0.102
2164087,-4616.0,1634.0,7017.0,0.917,0.101,0.372,0.1
2164103,-4240.0,2752.0,6781.0,0.915,0.105,0.377,0.099
2164129,-4180.0,3516.0,6667.0,0.912,0.108,0.383,0.1
2164145,-4516.0,3430.0,6419.0,0.909,0.108,0.39,0.101
2164161,-4930.0,2782.0,6055.0,0.905,0.105,0.398,0.103
2164177,-5460.0,2014.0,5637.0,0.901,0.103,0.408,0.104
2164193,-6146.0,1236.0,5171.0,0.897,0.104,0.418,0.103
2164219,-6778.0,1048.0,4603.0,0.891,0.108,0.43,0.099
2164235,-7274.0,1440.0,4281.0,0.885,0.116,0.442,0.091
2164251,-7640.0,2452.0,3853.0,0.878,0.127,0.455,0.08
2164267,-7714.0,3328.0,3485.0,0.871,0.136,0.466,0.068
2164283,-7656.0,4098.0,3161.0,0.865,0.143,0.477,0.055
2164299,-7544.0,4316.0,3011.0,0.86,0.145,0.487,0.044
2164325,-7356.0,3972.0,2933.0,0.856,0.143,0.495,0.035
2164341,-7122.0,3310.0,2803.0,0.853,0.136,0.503,0.028
2164357,-6826.0,2362.0,2665.0,0.851,0.126,0.509,0.023
2164373,-6514.0,1566.0,2597.0,0.85,0.115,0.514,0.02
2164389,-6348.0,852.0,2609.0,0.849,0.104,0.518,0.017
2164405,-6136.0,286.0,2617.0,0.848,0.094,0.521,0.015
2164421,-5956.0,-120.0,2643.0,0.847,0.085,0.524,0.012
2164448,-5884.0,-314.0,2647.0,0.847,0.078,0.526,0.009
2164464,-5884.0,-298.0,2647.0,0.846,0.073,0.528,0.005
2164480,-6094.0,-184.0,2703.0,0.846,0.071,0.529,0.002
2164496,-6286.0,-218.0,2723.0,0.846,0.069,0.529,-0.002
2164512,-6316.0,-180.0,2879.0,0.847,0.067,0.528,-0.004
2164538,-6346.0,-172.0,2967.0,0.848,0.066,0.526,-0.005
2164554,-6490.0,-292.0,3153.0,0.849,0.065,0.525,-0.004
2164570,-6598.0,-194.0,3387.0,0.85,0.064,0.522,-0.002
2164586,-6802.0,-178.0,3567.0,0.852,0.062,0.519,0.001
2164602,-6958.0,-280.0,3797.0,0.854,0.061,0.516,0.007
2164618,-7220.0,-300.0,4023.0,0.857,0.059,0.512,0.013
2164634,-7466.0,-194.0,4355.0,0.859,0.057,0.508,0.02
2164660,-7732.0,-14.0,4607.0,0.861,0.054,0.504,0.029
2164676,-7806.0,110.0,4789.0,0.864,0.05,0.5,0.038
2164692,-7798.0,-54.0,4953.0,0.866,0.047,0.496,0.049
2164708,-7700.0,-74.0,5179.0,0.868,0.043,0.492,0.059
2164724,-7574.0,-12.0,5269.0,0.869,0.04,0.488,0.069
2164740,-7360.0,-46.0,5381.0,0.87,0.037,0.485,0.079
2164766,-7220.0,6.0,5449.0,0.871,0.033,0.483,0.088
2164782,-7116.0,92.0,5457.0,0.871,0.028,0.481,0.098
2164798,-7134.0,-102.0,5607.0,0.87,0.022,0.479,0.11
2164814,-7030.0,-748.0,5593.0,0.869,0.013,0.478,0.123
2164830,-6922.0,-1572.0,5303.0,0.868,0.003,0.478,0.138
2164846,-6744.0,-2316.0,5083.0,0.865,-0.006,0.478,0.154
2164872,-6646.0,-2734.0,4945.0,0.861,-0.013,0.479,0.171
2164888,-6538.0,-2956.0,4889.0,0.857,-0.017,0.481,0.187
