timeMs,ax,ay,az,q0,q1,q2,q3
2067624,7857.0,9950.0,-1509.0,0.415,0.018,-0.69,-0.592
2067640,7783.0,10952.0,-1381.0,0.425,0.014,-0.702,-0.571
2067657,7573.0,10620.0,-809.0,0.435,0.006,-0.709,-0.555
2067674,7001.0,9830.0,-495.0,0.444,-0.004,-0.712,-0.544
2067691,6777.0,9804.0,-463.0,0.453,-0.014,-0.712,-0.535
2067708,6447.0,9858.0,-149.0,0.462,-0.023,-0.712,-0.528
2067724,5409.0,9648.0,273.0,0.47,-0.033,-0.711,-0.522
2067750,4083.0,9510.0,669.0,0.478,-0.042,-0.71,-0.515
2067767,2997.0,10304.0,1333.0,0.484,-0.051,-0.709,-0.51
2067784,2881.0,11628.0,2067.0,0.49,-0.059,-0.708,-0.506
2067801,2209.0,12274.0,2851.0,0.494,-0.065,-0.704,-0.505
2067817,1397.0,12272.0,3323.0,0.499,-0.068,-0.699,-0.507
2067833,741.0,12228.0,3309.0,0.503,-0.065,-0.694,-0.511
2067849,407.0,12560.0,2873.0,0.507,-0.058,-0.689,-0.515
2067866,201.0,12726.0,2379.0,0.51,-0.046,-0.684,-0.52
2067892,121.0,13118.0,1695.0,0.51,-0.029,-0.679,-0.527
2067908,-259.0,12986.0,853.0,0.507,-0.008,-0.675,-0.536
2067924,-339.0,13254.0,39.0,0.5,0.015,-0.671,-0.548
2067940,149.0,14106.0,-1095.0,0.49,0.04,-0.665,-0.562
2067957,1329.0,14702.0,-1945.0,0.476,0.064,-0.657,-0.581
2067974,1909.0,14048.0,-2555.0,0.46,0.087,-0.646,-0.603
2067991,2401.0,12702.0,-2853.0,0.44,0.11,-0.635,-0.625
2068017,2899.0,12336.0,-2715.0,0.417,0.133,-0.624,-0.647
2068034,3601.0,12062.0,-2549.0,0.391,0.156,-0.614,-0.668
2068051,3925.0,11774.0,-2485.0,0.363,0.179,-0.604,-0.686
2068068,3945.0,11360.0,-2427.0,0.335,0.199,-0.595,-0.703
2068084,3797.0,10562.0,-2479.0,0.306,0.218,-0.586,-0.718
2068101,3805.0,9874.0,-2227.0,0.277,0.234,-0.577,-0.732
2068117,3787.0,8952.0,-1693.0,0.249,0.248,-0.57,-0.743
2068133,3661.0,7710.0,-1139.0,0.222,0.258,-0.565,-0.752
2068150,3147.0,6318.0,-683.0,0.194,0.266,-0.562,-0.759
2068167,2871.0,5074.0,-247.0,0.168,0.273,-0.562,-0.763
2068193,3235.0,4682.0,267.0,0.144,0.276,-0.564,-0.765
2068209,3335.0,2650.0,633.0,0.121,0.279,-0.571,-0.763
2068225,1235.0,5654.0,1251.0,0.102,0.277,-0.578,-0.761
2068241,2059.0,5240.0,2441.0,0.088,0.272,-0.583,-0.761
2068257,3035.0,5228.0,3043.0,0.078,0.264,-0.585,-0.763
2068273,2613.0,4970.0,3213.0,0.073,0.255,-0.585,-0.766
2068299,2999.0,3414.0,3955.0,0.068,0.246,-0.586,-0.769
2068316,3581.0,3820.0,4299.0,0.065,0.237,-0.588,-0.77
2068333,3545.0,4386.0,4633.0,0.064,0.23,-0.592,-0.77
2068349,4739.0,5392.0,6807.0,0.065,0.223,-0.596,-0.769
2068365,4147.0,5346.0,7015.0,0.068,0.218,-0.597,-0.769
2068381,5581.0,3542.0,8239.0,0.075,0.217,-0.602,-0.765
2068398,3021.0,6292.0,6083.0,0.082,0.217,-0.607,-0.76
2068415,4035.0,7252.0,4577.0,0.091,0.216,-0.609,-0.757
2068431,3991.0,7616.0,3535.0,0.101,0.214,-0.607,-0.758
2068458,4097.0,7738.0,3401.0,0.112,0.213,-0.603,-0.76
2068474,3857.0,7602.0,3239.0,0.124,0.212,-0.599,-0.762
2068490,4357.0,7996.0,3249.0,0.135,0.212,-0.595,-0.764
2068506,4077.0,8204.0,2995.0,0.147,0.212,-0.59,-0.765
2068523,3641.0,8178.0,2293.0,0.159,0.212,-0.585,-0.766
2068539,3525.0,7750.0,1811.0,0.172,0.212,-0.58,-0.768
2068555,3127.0,7114.0,1263.0,0.187,0.212,-0.575,-0.767
2068582,2987.0,7448.0,755.0,0.202,0.212,-0.573,-0.765
2068599,2463.0,7522.0,433.0,0.219,0.211,-0.573,-0.761
2068616,2333.0,8336.0,75.0,0.236,0.209,-0.574,-0.755
2068632,1925.0,9764.0,-287.0,0.256,0.205,-0.576,-0.749
2068649,1785.0,10032.0,-491.0,0.277,0.199,-0.577,-0.742
2068665,1469.0,10436.0,-785.0,0.299,0.193,-0.578,-0.734
2068682,1111.0,10936.0,-827.0,0.322,0.186,-0.579,-0.725
2068698,667.0,11056.0,-645.0,0.346,0.179,-0.581,-0.715
2068724,77.0,11302.0,-613.0,0.369,0.173,-0.585,-0.702
2068741,-513.0,11892.0,-791.0,0.39,0.169,-0.59,-0.686
2068757,-1339.0,12580.0,-905.0,0.41,0.166,-0.597,-0.669
2068773,-2181.0,13428.0,-1067.0,0.428,0.166,-0.603,-0.653
2068790,-3101.0,13842.0,-1191.0,0.443,0.167,-0.607,-0.638
2068807,-4043.0,13794.0,-1209.0,0.456,0.169,-0.609,-0.626
2068824,-4631.0,13506.0,-1065.0,0.465,0.172,-0.611,-0.617
2068840,-5031.0,12804.0,-987.0,0.47,0.176,-0.612,-0.611
2068866,-5297.0,12262.0,-1035.0,0.472,0.181,-0.613,-0.607
2068883,-5363.0,11892.0,-909.0,0.47,0.188,-0.614,-0.605
2068900,-5149.0,11722.0,-915.0,0.464,0.195,-0.615,-0.607
2068917,-4737.0,11618.0,-919.0,0.455,0.203,-0.615,-0.611
2068934,-4183.0,11386.0,-881.0,0.443,0.211,-0.615,-0.617
2068950,-3499.0,11358.0,-843.0,0.427,0.219,-0.615,-0.626
2068966,-2785.0,11442.0,-951.0,0.408,0.227,-0.614,-0.636
2068982,-2119.0,11412.0,-925.0,0.388,0.235,-0.612,-0.648
2068999,-1515.0,11530.0,-699.0,0.365,0.243,-0.609,-0.661
2069016,-837.0,11072.0,-535.0,0.34,0.251,-0.606,-0.674
2069043,-375.0,10822.0,-337.0,0.315,0.258,-0.602,-0.687
2069059,25.0,10858.0,-343.0,0.289,0.265,-0.599,-0.699
2069075,559.0,11110.0,-415.0,0.262,0.27,-0.596,-0.709
2069091,1243.0,12012.0,-553.0,0.235,0.275,-0.594,-0.719
2069107,1629.0,12016.0,-491.0,0.209,0.279,-0.59,-0.728
2069123,1681.0,10984.0,-193.0,0.184,0.283,-0.586,-0.737
2069140,1723.0,9104.0,355.0,0.16,0.285,-0.581,-0.745
2069157,917.0,7022.0,693.0,0.135,0.288,-0.577,-0.752
2069183,885.0,7136.0,1029.0,0.113,0.289,-0.574,-0.758
2069200,505.0,5826.0,1719.0,0.094,0.289,-0.571,-0.762
2069217,617.0,5166.0,2001.0,0.078,0.288,-0.569,-0.767
2069233,477.0,4972.0,2201.0,0.066,0.285,-0.565,-0.771
2069250,577.0,4382.0,2529.0,0.058,0.282,-0.561,-0.776
2069266,525.0,3532.0,2693.0,0.052,0.278,-0.558,-0.78
2069282,623.0,3184.0,2941.0,0.048,0.275,-0.557,-0.782
2069309,531.0,2900.0,2783.0,0.046,0.272,-0.558,-0.783
2069326,933.0,3166.0,2323.0,0.044,0.268,-0.563,-0.781
2069342,821.0,3590.0,1773.0,0.042,0.265,-0.57,-0.777
2069359,1137.0,3714.0,1355.0,0.042,0.261,-0.578,-0.772
2069375,1481.0,3618.0,1241.0,0.043,0.256,-0.586,-0.768
2069391,1761.0,3994.0,1177.0,0.046,0.251,-0.595,-0.763
2069407,2149.0,2610.0,1615.0,0.052,0.246,-0.604,-0.756
2069423,1291.0,3156.0,595.0,0.058,0.239,-0.616,-0.749
2069449,1517.0,3702.0,-89.0,0.067,0.23,-0.626,-0.742
2069466,1691.0,4688.0,-429.0,0.079,0.218,-0.633,-0.738
2069483,815.0,6456.0,65.0,0.094,0.202,-0.634,-0.74
2069499,199.0,8408.0,377.0,0.114,0.179,-0.626,-0.751
2069516,-2479.0,10222.0,1109.0,0.135,0.147,-0.61,-0.767
2069533,-7801.0,32767.0,7063.0,0.153,0.103,-0.595,-0.782
2069549,5301.0,32767.0,2993.0,0.163,0.064,-0.561,-0.809
2069566,2585.0,9914.0,7153.0,0.161,0.048,-0.524,-0.835
2069582,2069.0,7556.0,7515.0,0.149,0.049,-0.501,-0.851
2069608,-417.0,-464.0,8411.0,0.14,0.058,-0.497,-0.854
2069624,-2299.0,1452.0,5129.0,0.13,0.066,-0.506,-0.85
2069640,-1157.0,2130.0,4803.0,0.121,0.072,-0.519,-0.843
2069656,-1289.0,3704.0,3711.0,0.113,0.076,-0.531,-0.836
2069673,-879.0,4694.0,3245.0,0.107,0.079,-0.542,-0.83
2069690,-861.0,5912.0,2799.0,0.104,0.081,-0.552,-0.823
2069706,-931.0,7598.0,2489.0,0.104,0.081,-0.56,-0.818
2069723,-699.0,8336.0,2253.0,0.107,0.08,-0.566,-0.813
2069750,-421.0,9118.0,2309.0,0.112,0.078,-0.569,-0.811
2069766,23.0,9624.0,2579.0,0.118,0.076,-0.569,-0.81
2069782,269.0,9632.0,2597.0,0.124,0.074,-0.566,-0.812
2069799,189.0,9510.0,2359.0,0.13,0.073,-0.561,-0.815
2069815,685.0,8276.0,2463.0,0.133,0.072,-0.556,-0.818
2069831,607.0,7726.0,2215.0,0.136,0.073,-0.554,-0.818
2069848,499.0,7672.0,2025.0,0.136,0.075,-0.556,-0.817
2069865,337.0,8426.0,2013.0,0.135,0.077,-0.56,-0.814
2069891,165.0,8532.0,2151.0,0.134,0.08,-0.564,-0.811
2069907,77.0,7954.0,2391.0,0.133,0.082,-0.565,-0.81
2069923,-109.0,7334.0,2803.0,0.132,0.082,-0.565,-0.811
2069939,35.0,7038.0,3149.0,0.131,0.082,-0.563,-0.812
2069956,-83.0,6840.0,3373.0,0.131,0.081,-0.563,-0.812
2069973,141.0,7244.0,3579.0,0.131,0.08,-0.562,-0.813
2069990,129.0,7534.0,3545.0,0.131,0.078,-0.562,-0.813
2070016,71.0,7782.0,3411.0,0.131,0.077,-0.562,-0.813
2070033,115.0,7838.0,3111.0,0.13,0.077,-0.563,-0.813
2070049,91.0,8042.0,2893.0,0.13,0.076,-0.564,-0.812
2070066,569.0,8514.0,3197.0,0.128,0.077,-0.566,-0.811
2070082,549.0,9156.0,2771.0,0.126,0.077,-0.567,-0.81
2070099,819.0,8968.0,3189.0,0.123,0.079,-0.569,-0.809
2070116,389.0,10296.0,3465.0,0.119,0.081,-0.574,-0.806
2070132,1115.0,12718.0,3411.0,0.113,0.085,-0.577,-0.805
2070149,2437.0,15898.0,4265.0,0.108,0.093,-0.574,-0.806
2070175,1667.0,15682.0,4689.0,0.104,0.106,-0.565,-0.812
2070191,361.0,12776.0,4333.0,0.097,0.122,-0.555,-0.817
2070207,-429.0,11678.0,3405.0,0.084,0.142,-0.55,-0.819
2070223,-1809.0,11848.0,2609.0,0.066,0.163,-0.549,-0.817
2070239,-2123.0,11314.0,1697.0,0.043,0.184,-0.549,-0.814
2070256,-3033.0,10212.0,767.0,0.016,0.204,-0.55,-0.81
2070282,-3427.0,9154.0,183.0,0.016,-0.222,0.552,0.804
2070298,-4297.0,6550.0,-75.0,0.05,-0.237,0.557,0.795
2070314,-5121.0,5128.0,-303.0,0.09,-0.249,0.566,0.781
2070330,-5103.0,4766.0,-797.0,0.135,-0.256,0.578,0.763
2070346,-4883.0,3666.0,-753.0,0.182,-0.259,0.59,0.743
2070362,-4693.0,3740.0,-783.0,0.229,-0.257,0.602,0.72
2070388,-4083.0,3174.0,5.0,0.272,-0.253,0.612,0.698
2070405,-4177.0,2542.0,365.0,0.311,-0.245,0.62,0.677
2070421,-4413.0,2220.0,1357.0,0.346,-0.233,0.627,0.658
2070438,-4107.0,3014.0,1791.0,0.379,-0.217,0.633,0.639
2070454,-3679.0,3512.0,1867.0,0.408,-0.201,0.637,0.623
2070471,-3267.0,3602.0,2113.0,0.433,-0.186,0.638,0.608
2070487,-3125.0,3680.0,2505.0,0.454,-0.174,0.639,0.596
2070504,-3589.0,2242.0,3129.0,0.471,-0.162,0.641,0.584
2070521,-3845.0,3364.0,3017.0,0.486,-0.149,0.645,0.571
2070547,-4105.0,5218.0,2707.0,0.499,-0.137,0.65,0.557
2070563,-4285.0,5370.0,2819.0,0.509,-0.127,0.654,0.545
2070579,-4727.0,4936.0,2879.0,0.517,-0.119,0.659,0.533
2070596,-4727.0,4840.0,3055.0,0.524,-0.113,0.664,0.522
2070612,-5289.0,4096.0,2599.0,0.528,-0.108,0.67,0.511
2070628,-5949.0,4442.0,1825.0,0.531,-0.103,0.676,0.5
2070645,-6057.0,5128.0,965.0,0.533,-0.099,0.681,0.492
2070671,-5897.0,5266.0,951.0,0.535,-0.096,0.684,0.486
2070687,-6265.0,4896.0,1103.0,0.535,-0.095,0.687,0.483
2070703,-6301.0,4942.0,905.0,0.535,-0.093,0.688,0.481
2070719,-6355.0,4594.0,481.0,0.534,-0.092,0.69,0.479
2070735,-6573.0,4878.0,291.0,0.533,-0.089,0.693,0.477
2070751,-6755.0,4856.0,249.0,0.532,-0.086,0.696,0.475
2070777,-7311.0,5174.0,157.0,0.532,-0.084,0.698,0.472
2070793,-7235.0,5112.0,-51.0,0.532,-0.082,0.701,0.468
2070810,-7343.0,5510.0,-491.0,0.533,-0.08,0.703,0.464
2070826,-7109.0,4942.0,-529.0,0.534,-0.078,0.704,0.461
2070842,-7021.0,4854.0,-739.0,0.535,-0.076,0.705,0.459
2070858,-6753.0,4272.0,-175.0,0.536,-0.074,0.706,0.457
2070874,-6525.0,3590.0,335.0,0.537,-0.072,0.707,0.455
2070900,-6621.0,3512.0,143.0,0.537,-0.07,0.708,0.453
2070916,-6995.0,4494.0,-411.0,0.538,-0.067,0.71,0.45
2070933,-7213.0,5262.0,-601.0,0.539,-0.064,0.71,0.448
2070949,-7095.0,4910.0,-155.0,0.54,-0.061,0.709,0.449
2070965,-6721.0,4256.0,613.0,0.541,-0.058,0.708,0.449
2070981,-6487.0,4370.0,859.0,0.542,-0.056,0.708,0.449
2070998,-6709.0,5024.0,803.0,0.543,-0.053,0.709,0.447
2071025,-6817.0,5630.0,703.0,0.543,-0.051,0.709,0.446
2071041,-6547.0,5290.0,291.0,0.543,-0.05,0.71,0.446
2071057,-6657.0,5480.0,69.0,0.543,-0.05,0.71,0.446
2071073,-6983.0,5266.0,-235.0,0.543,-0.051,0.709,0.446
2071090,-6503.0,4716.0,-289.0,0.544,-0.052,0.709,0.447
2071106,-6135.0,4094.0,-233.0,0.544,-0.053,0.708,0.448
2071123,-6287.0,3614.0,-113.0,0.543,-0.053,0.708,0.448
2071139,-6081.0,3184.0,-107.0,0.543,-0.051,0.709,0.446
2071166,-6211.0,3428.0,-47.0,0.543,-0.048,0.711,0.443
2071183,-6007.0,3382.0,299.0,0.543,-0.043,0.715,0.438
2071199,-6247.0,3912.0,403.0,0.543,-0.037,0.72,0.431
2071216,-6361.0,5252.0,-155.0,0.542,-0.031,0.725,0.424
2071232,-6917.0,5846.0,-327.0,0.541,-0.027,0.729,0.419
2071249,-7233.0,5410.0,-375.0,0.54,-0.025,0.732,0.415
2071266,-7671.0,5310.0,-385.0,0.539,-0.023,0.734,0.412
2071282,-7607.0,4902.0,-319.0,0.539,-0.021,0.736,0.409
2071299,-7279.0,4932.0,-409.0,0.539,-0.02,0.738,0.405
2071326,-7045.0,5150.0,-439.0,0.539,-0.018,0.74,0.402
2071342,-6791.0,4392.0,-371.0,0.539,-0.018,0.741,0.4
2071358,-6553.0,4366.0,-341.0,0.538,-0.017,0.743,0.397
2071374,-6403.0,4026.0,-517.0,0.538,-0.016,0.745,0.395
2071391,-6507.0,4520.0,-853.0,0.538,-0.015,0.746,0.392
2071407,-6479.0,4126.0,-915.0,0.537,-0.014,0.748,0.39
2071424,-6651.0,4270.0,-1189.0,0.536,-0.012,0.75,0.387
2071440,-7057.0,5044.0,-1409.0,0.535,-0.011,0.752,0.385
2071467,-7209.0,5268.0,-1519.0,0.535,-0.01,0.752,0.384
2071483,-7511.0,5668.0,-1641.0,0.535,-0.011,0.753,0.383
2071499,-7465.0,5596.0,-1221.0,0.536,-0.012,0.752,0.383
2071516,-7283.0,4976.0,-927.0,0.538,-0.014,0.751,0.384
2071533,-7239.0,4778.0,-583.0,0.539,-0.016,0.749,0.385
2071550,-7405.0,4414.0,-459.0,0.54,-0.018,0.747,0.386
2071566,-7247.0,4196.0,-763.0,0.542,-0.018,0.746,0.387
2071583,-7139.0,4078.0,-539.0,0.544,-0.018,0.745,0.386
2071600,-6987.0,3952.0,-483.0,0.545,-0.018,0.745,0.385
2071626,-6931.0,3882.0,-129.0,0.546,-0.017,0.744,0.384
2071642,-6829.0,4640.0,-285.0,0.547,-0.015,0.744,0.383
2071658,-7077.0,4638.0,-691.0,0.548,-0.014,0.743,0.384
2071674,-7895.0,5534.0,-1639.0,0.55,-0.012,0.742,0.384
2071690,-7229.0,5102.0,-1055.0,0.552,-0.011,0.74,0.384
2071707,-6349.0,4038.0,59.0,0.554,-0.01,0.739,0.384
2071733,-5579.0,3912.0,991.0,0.554,-0.009,0.739,0.384
2071749,-5501.0,4328.0,1131.0,0.553,-0.009,0.74,0.384
2071766,-5897.0,4786.0,149.0,0.551,-0.008,0.741,0.385
2071782,-6745.0,6328.0,-1443.0,0.549,-0.009,0.741,0.386
2071799,-7197.0,5896.0,-1833.0,0.547,-0.012,0.741,0.389
2071816,-7575.0,4900.0,-1403.0,0.547,-0.014,0.74,0.391
2071833,-7183.0,4706.0,-991.0,0.546,-0.015,0.739,0.394
2071850,-6921.0,4056.0,-541.0,0.545,-0.017,0.737,0.398
2071866,-7007.0,3806.0,-271.0,0.544,-0.019,0.736,0.402
2071892,-6785.0,3432.0,-83.0,0.544,-0.02,0.735,0.405
2071908,-6741.0,3990.0,-211.0,0.542,-0.02,0.735,0.406
2071925,-6721.0,4642.0,-415.0,0.541,-0.019,0.735,0.407
2071942,-6719.0,5078.0,-593.0,0.54,-0.019,0.736,0.408
2071958,-6605.0,4916.0,-665.0,0.539,-0.019,0.736,0.409
2071974,-6435.0,4352.0,-567.0,0.539,-0.019,0.736,0.409
2071991,-6255.0,4166.0,-535.0,0.538,-0.017,0.737,0.408
2072008,-6319.0,4324.0,-331.0,0.538,-0.016,0.738,0.407
2072025,-6117.0,4092.0,-253.0,0.537,-0.015,0.74,0.405
2072042,-6095.0,4074.0,-311.0,0.536,-0.013,0.742,0.402
2072069,-6405.0,4658.0,-881.0,0.535,-0.011,0.744,0.399
2072086,-6771.0,4920.0,-1397.0,0.535,-0.01,0.747,0.395
2072103,-7203.0,5000.0,-1733.0,0.534,-0.009,0.749,0.392
2072120,-7633.0,4646.0,-1807.0,0.535,-0.007,0.75,0.39
2072137,-7773.0,4060.0,-1403.0,0.535,-0.005,0.75,0.389
2072154,-7371.0,3922.0,-659.0,0.536,-0.003,0.75,0.387
2072171,-7063.0,4190.0,-203.0,0.537,0.0,0.751,0.384
2072188,-6719.0,4308.0,-87.0,0.537,0.003,0.752,0.382
2072205,-6951.0,4996.0,-569.0,0.537,0.006,0.753,0.379
2072222,-6847.0,5346.0,-837.0,0.537,0.009,0.754,0.378
2072238,-6801.0,4972.0,-1135.0,0.538,0.01,0.754,0.377
2072255,-6857.0,5046.0,-1311.0,0.538,0.012,0.754,0.377
2072272,-6805.0,4724.0,-969.0,0.539,0.014,0.754,0.376
2072299,-6793.0,4366.0,-781.0,0.539,0.015,0.754,0.376
2072315,-6559.0,4594.0,-899.0,0.54,0.017,0.754,0.375
2072332,-6569.0,4568.0,-893.0,0.54,0.019,0.754,0.374
2072349,-6485.0,4528.0,-779.0,0.54,0.021,0.754,0.373
2072365,-6481.0,4912.0,-825.0,0.54,0.023,0.755,0.372
2072382,-6391.0,5070.0,-619.0,0.54,0.025,0.755,0.371
2072399,-6341.0,4754.0,-425.0,0.539,0.026,0.756,0.371
2072416,-6423.0,4700.0,-637.0,0.538,0.028,0.756,0.37
2072432,-6561.0,4710.0,-923.0,0.538,0.029,0.757,0.369
2072449,-6675.0,4884.0,-1109.0,0.537,0.03,0.759,0.368
2072475,-6517.0,4938.0,-1171.0,0.535,0.031,0.76,0.367
2072491,-6525.0,4906.0,-1325.0,0.534,0.032,0.761,0.367
2072507,-6627.0,4976.0,-1299.0,0.533,0.033,0.762,0.367
2072524,-6575.0,4568.0,-1267.0,0.533,0.033,0.761,0.368
2072540,-6595.0,4812.0,-1477.0,0.533,0.034,0.761,0.368
2072556,-6829.0,5090.0,-1373.0,0.533,0.035,0.76,0.369
2072582,-6643.0,4942.0,-1157.0,0.534,0.037,0.76,0.369
2072599,-6731.0,5314.0,-909.0,0.534,0.038,0.759,0.37
2072615,-6633.0,5168.0,-685.0,0.534,0.038,0.758,0.372
2072632,-6391.0,4580.0,-471.0,0.534,0.037,0.757,0.374
2072649,-6523.0,4456.0,-933.0,0.533,0.037,0.757,0.377
2072666,-6731.0,4610.0,-1247.0,0.532,0.038,0.756,0.38
2072682,-6973.0,4530.0,-1475.0,0.532,0.039,0.755,0.381
2072698,-6987.0,5162.0,-1397.0,0.532,0.04,0.755,0.38
2072715,-7267.0,5848.0,-1267.0,0.533,0.042,0.755,0.38
2072742,-7301.0,5898.0,-1279.0,0.535,0.043,0.753,0.38
2072758,-7357.0,5784.0,-1297.0,0.537,0.043,0.751,0.381
2072774,-7539.0,5768.0,-1017.0,0.54,0.042,0.748,0.384
2072791,-7089.0,4656.0,-835.0,0.543,0.042,0.744,0.386
2072807,-7177.0,4762.0,-1087.0,0.547,0.042,0.741,0.387
2072823,-6967.0,4786.0,-1001.0,0.551,0.041,0.739,0.386
2072839,-6671.0,4616.0,-747.0,0.555,0.041,0.736,0.385
2072856,-6201.0,4196.0,-57.0,0.559,0.042,0.734,0.384
2072883,-5511.0,3902.0,549.0,0.561,0.042,0.733,0.382
2072899,-5075.0,3982.0,723.0,0.562,0.043,0.733,0.379
2072915,-5535.0,4634.0,149.0,0.563,0.045,0.734,0.377
2072932,-6039.0,5366.0,-655.0,0.563,0.045,0.734,0.377
2072948,-6283.0,5880.0,-1021.0,0.564,0.046,0.733,0.378
2072964,-6151.0,5464.0,-995.0,0.565,0.045,0.731,0.38
2072980,-6391.0,5380.0,-773.0,0.566,0.045,0.729,0.383
2073006,-6411.0,5470.0,-461.0,0.566,0.044,0.727,0.386
2073022,-6423.0,4868.0,-79.0,0.566,0.042,0.725,0.39
2073039,-6693.0,4552.0,-33.0,0.566,0.041,0.723,0.394
2073055,-6695.0,4668.0,-109.0,0.566,0.04,0.721,0.397
2073071,-6703.0,4790.0,-213.0,0.566,0.039,0.72,0.399
2073087,-6741.0,4768.0,-199.0,0.567,0.038,0.719,0.4
2073113,-6627.0,4768.0,-141.0,0.567,0.038,0.718,0.402
2073129,-6623.0,5060.0,1.0,0.567,0.038,0.718,0.403
2073145,-6569.0,5084.0,129.0,0.567,0.038,0.717,0.405
2073162,-6215.0,4968.0,367.0,0.566,0.037,0.715,0.408
2073178,-5979.0,4752.0,401.0,0.564,0.036,0.714,0.412
2073194,-5811.0,5256.0,305.0,0.562,0.034,0.713,0.417
2073210,-5619.0,5812.0,-159.0,0.558,0.032,0.712,0.425
2073237,-5563.0,5818.0,-201.0,0.554,0.028,0.709,0.437
2073254,-6053.0,5230.0,-143.0,0.548,0.024,0.704,0.45
2073270,-5847.0,4024.0,285.0,0.543,0.021,0.7,0.463
2073286,-5427.0,4358.0,397.0,0.538,0.021,0.698,0.473
2073302,-4999.0,5164.0,-17.0,0.531,0.02,0.696,0.482
2073319,-5273.0,5942.0,29.0,0.523,0.018,0.695,0.492
2073335,-5147.0,6538.0,-251.0,0.514,0.015,0.694,0.505
2073361,-5525.0,5972.0,-219.0,0.503,0.011,0.691,0.519
2073377,-5429.0,5490.0,-163.0,0.492,0.008,0.689,0.533
2073394,-5193.0,5862.0,-287.0,0.48,0.005,0.688,0.544
2073411,-5093.0,7194.0,75.0,0.469,0.003,0.687,0.555
2073428,-6007.0,9386.0,-861.0,0.46,-0.002,0.68,0.571
2073445,-5303.0,7632.0,-597.0,0.453,-0.009,0.668,0.591
2073461,-4923.0,6784.0,-571.0,0.446,-0.015,0.656,0.609
2073477,-4323.0,6624.0,59.0,0.438,-0.022,0.646,0.624
2073494,-4611.0,8026.0,787.0,0.431,-0.029,0.637,0.639
2073511,-5011.0,8500.0,1107.0,0.424,-0.037,0.625,0.654
2073537,-4791.0,7580.0,1195.0,0.417,-0.045,0.611,0.671
2073554,-4437.0,6480.0,1489.0,0.411,-0.052,0.599,0.685
2073571,-4297.0,6394.0,2107.0,0.405,-0.059,0.59,0.696
2073587,-4745.0,7440.0,2533.0,0.4,-0.067,0.58,0.707
2073604,-4631.0,8102.0,2797.0,0.395,-0.076,0.566,0.719
2073621,-4503.0,7432.0,2613.0,0.389,-0.086,0.548,0.735
2073637,-4383.0,5796.0,2559.0,0.381,-0.096,0.527,0.754
2073654,-4095.0,4562.0,2889.0,0.37,-0.106,0.507,0.771
2073681,-4251.0,4606.0,3551.0,0.36,-0.116,0.487,0.787
2073698,-4317.0,4740.0,3933.0,0.348,-0.127,0.467,0.803
2073715,-4321.0,4232.0,3973.0,0.334,-0.137,0.445,0.819
2073732,-4225.0,3064.0,3989.0,0.318,-0.146,0.423,0.836
2073748,-4329.0,1858.0,4337.0,0.299,-0.154,0.405,0.85
2073764,-3827.0,3142.0,4603.0,0.281,-0.16,0.391,0.862
2073780,-3373.0,4648.0,4583.0,0.262,-0.169,0.373,0.874
2073797,-4133.0,3168.0,4755.0,0.241,-0.179,0.353,0.886
2073813,-4277.0,1778.0,5219.0,0.219,-0.186,0.338,0.896
2073839,-3543.0,2208.0,5625.0,0.201,-0.192,0.332,0.901
2073855,-3659.0,5282.0,5561.0,0.187,-0.198,0.33,0.904
2073871,-3763.0,6818.0,5767.0,0.175,-0.206,0.326,0.906
2073887,-3837.0,6716.0,6263.0,0.162,-0.216,0.318,0.909
2073904,-5779.0,5300.0,6349.0,0.15,-0.223,0.31,0.912
2073921,-3525.0,5060.0,6373.0,0.139,-0.23,0.304,0.914
2073937,-5135.0,4898.0,6433.0,0.133,-0.238,0.299,0.914
2073963,-4127.0,5216.0,6735.0,0.13,-0.247,0.299,0.913
2073979,-4399.0,6030.0,6753.0,0.128,-0.257,0.298,0.91
2073995,-4013.0,6262.0,6709.0,0.126,-0.271,0.296,0.907
2074012,-4719.0,5682.0,7061.0,0.124,-0.287,0.292,0.904
2074029,-6189.0,4670.0,7157.0,0.123,-0.303,0.288,0.9
2074046,-5647.0,5576.0,6329.0,0.123,-0.316,0.282,0.897
2074062,-4995.0,6726.0,5699.0,0.123,-0.331,0.273,0.895
2074079,-5519.0,6604.0,5495.0,0.123,-0.348,0.259,0.893
2074106,-5145.0,8060.0,5121.0,0.122,-0.365,0.239,0.892
2074122,-4799.0,11540.0,4213.0,0.116,-0.385,0.205,0.892
2074138,-5237.0,9676.0,3601.0,0.1,-0.408,0.152,0.895
2074154,-5129.0,3994.0,3053.0,0.08,-0.429,0.093,0.895
2074170,-4355.0,402.0,3231.0,0.061,-0.452,0.036,0.889
2074187,-5541.0,-1814.0,3905.0,0.045,-0.475,-0.01,0.879
2074204,-5609.0,-2590.0,4589.0,0.033,-0.498,-0.048,0.865
2074220,-4883.0,-1818.0,4131.0,0.025,-0.522,-0.079,0.849
2074237,-4915.0,-2192.0,2945.0,0.019,-0.546,-0.106,0.831
2074264,-5573.0,-2574.0,2083.0,0.015,-0.57,-0.13,0.811
2074281,-6923.0,-2862.0,1255.0,0.012,-0.595,-0.151,0.79
2074298,-7733.0,-3492.0,593.0,0.011,-0.619,-0.169,0.767
2074315,-8165.0,-2882.0,9.0,0.011,-0.641,-0.185,0.745
