timeMs,ax,ay,az,q0,q1,q2,q3
1812274,-1897.0,8195.0,1551.0,0.717,0.578,0.271,0.278
1812300,-1927.0,8313.0,1917.0,0.719,0.577,0.266,0.283
1812316,-1903.0,9799.0,2353.0,0.72,0.575,0.259,0.288
1812332,-2183.0,11111.0,2829.0,0.724,0.572,0.253,0.292
1812348,-2475.0,10503.0,3491.0,0.729,0.567,0.247,0.295
1812364,-2057.0,9041.0,4327.0,0.734,0.562,0.242,0.296
1812380,-1681.0,7043.0,4859.0,0.736,0.559,0.239,0.296
1812406,-1853.0,5961.0,4999.0,0.735,0.562,0.241,0.295
1812422,-1869.0,5919.0,4721.0,0.729,0.568,0.246,0.293
1812438,-2119.0,7189.0,4395.0,0.72,0.577,0.252,0.292
1812454,-1951.0,9161.0,3877.0,0.711,0.585,0.26,0.291
1812471,-1889.0,10729.0,3253.0,0.704,0.59,0.266,0.292
1812487,-1817.0,11287.0,2607.0,0.702,0.589,0.271,0.294
1812503,-1567.0,10549.0,2069.0,0.706,0.581,0.274,0.298
1812529,-1617.0,8583.0,1673.0,0.715,0.567,0.277,0.302
1812545,-1837.0,6553.0,1549.0,0.723,0.552,0.281,0.306
1812561,-2001.0,6379.0,1639.0,0.73,0.539,0.284,0.31
1812577,-2039.0,6481.0,1619.0,0.735,0.527,0.287,0.314
1812593,-1967.0,6039.0,1497.0,0.74,0.518,0.289,0.317
1812609,-1529.0,5661.0,1605.0,0.743,0.511,0.291,0.318
1812635,-1341.0,5147.0,1759.0,0.745,0.507,0.294,0.319
1812651,-1269.0,5103.0,2205.0,0.746,0.503,0.296,0.32
1812667,-971.0,5923.0,2921.0,0.748,0.5,0.295,0.322
1812684,-633.0,6545.0,3145.0,0.752,0.493,0.292,0.326
1812700,-667.0,5783.0,3895.0,0.758,0.482,0.286,0.333
1812716,109.0,4919.0,5229.0,0.765,0.47,0.278,0.341
1812742,1077.0,5499.0,8029.0,0.772,0.455,0.271,0.352
1812758,1851.0,4461.0,9973.0,0.776,0.44,0.269,0.364
1812774,1903.0,3533.0,10419.0,0.773,0.428,0.276,0.378
1812790,1161.0,3805.0,10597.0,0.764,0.423,0.293,0.389
1812806,-427.0,6593.0,8055.0,0.75,0.421,0.315,0.402
1812822,-1815.0,9805.0,5495.0,0.737,0.415,0.332,0.417
1812848,-2839.0,10779.0,3425.0,0.73,0.401,0.338,0.438
1812864,-3329.0,6655.0,1513.0,0.727,0.382,0.334,0.462
1812880,-3423.0,4143.0,485.0,0.725,0.367,0.326,0.483
1812896,-3191.0,4207.0,145.0,0.721,0.359,0.315,0.501
1812912,-2041.0,6783.0,539.0,0.718,0.357,0.301,0.516
1812928,-749.0,9151.0,1167.0,0.717,0.356,0.283,0.528
1812954,1003.0,8157.0,703.0,0.716,0.36,0.266,0.536
1812970,2259.0,8081.0,853.0,0.716,0.368,0.253,0.537
1812986,2395.0,7481.0,1309.0,0.714,0.382,0.245,0.533
1813002,3451.0,6541.0,2417.0,0.709,0.402,0.245,0.525
1813018,2879.0,10927.0,2295.0,0.703,0.423,0.246,0.516
1813034,2839.0,13111.0,3449.0,0.7,0.436,0.243,0.51
1813060,3011.0,12191.0,3971.0,0.702,0.442,0.238,0.506
1813076,3791.0,10203.0,4829.0,0.704,0.444,0.234,0.503
1813092,3089.0,10473.0,4963.0,0.706,0.444,0.233,0.5
1813108,2069.0,7399.0,4711.0,0.709,0.441,0.232,0.499
1813124,1075.0,6183.0,4871.0,0.712,0.438,0.23,0.498
1813140,761.0,7183.0,5875.0,0.714,0.435,0.228,0.499
1813166,311.0,6465.0,6183.0,0.719,0.429,0.224,0.5
1813182,-217.0,4337.0,5551.0,0.723,0.423,0.219,0.5
1813198,-1031.0,2195.0,4955.0,0.727,0.419,0.215,0.5
1813214,-1495.0,1387.0,5683.0,0.73,0.414,0.211,0.5
1813230,-597.0,4577.0,6747.0,0.734,0.409,0.206,0.502
1813256,81.0,4553.0,7787.0,0.737,0.404,0.201,0.504
1813272,149.0,5715.0,8445.0,0.736,0.402,0.2,0.506
1813288,715.0,7213.0,7831.0,0.735,0.404,0.202,0.506
1813304,929.0,6997.0,6347.0,0.732,0.408,0.206,0.505
1813320,981.0,6777.0,5025.0,0.73,0.412,0.21,0.504
1813336,521.0,5923.0,3831.0,0.727,0.415,0.214,0.503
1813362,633.0,4829.0,3391.0,0.725,0.417,0.216,0.504
1813378,1849.0,6287.0,4213.0,0.721,0.421,0.218,0.505
1813394,2603.0,8297.0,4685.0,0.718,0.424,0.219,0.506
1813410,3211.0,7831.0,4379.0,0.716,0.426,0.221,0.507
1813426,3419.0,7635.0,3709.0,0.715,0.428,0.221,0.507
1813442,3277.0,7133.0,3273.0,0.714,0.43,0.222,0.506
1813468,3113.0,7301.0,3359.0,0.713,0.432,0.222,0.505
1813484,2313.0,8171.0,3749.0,0.714,0.433,0.222,0.503
1813500,2063.0,7487.0,4523.0,0.717,0.432,0.219,0.501
1813516,1531.0,6413.0,4993.0,0.721,0.429,0.216,0.5
1813532,1983.0,5505.0,5347.0,0.724,0.427,0.213,0.498
1813548,2715.0,6401.0,5061.0,0.726,0.426,0.212,0.497
1813574,2495.0,8303.0,4589.0,0.729,0.423,0.21,0.495
1813590,1387.0,9611.0,4857.0,0.735,0.417,0.207,0.494
1813606,817.0,7775.0,5163.0,0.742,0.406,0.199,0.494
1813622,757.0,5151.0,5061.0,0.75,0.396,0.192,0.494
1813638,315.0,4837.0,4719.0,0.756,0.386,0.185,0.495
1813654,-393.0,3477.0,5477.0,0.761,0.379,0.18,0.495
1813680,-1043.0,2907.0,6465.0,0.764,0.375,0.177,0.495
1813696,-1411.0,3863.0,6905.0,0.764,0.373,0.177,0.495
1813712,-1569.0,3799.0,7357.0,0.765,0.373,0.179,0.495
1813728,-2293.0,2495.0,7241.0,0.763,0.373,0.182,0.495
1813744,-3045.0,107.0,7399.0,0.759,0.378,0.188,0.495
1813760,-2347.0,2609.0,7911.0,0.752,0.387,0.199,0.495
1813786,-2271.0,3861.0,7435.0,0.743,0.398,0.209,0.496
1813802,-1897.0,4357.0,6359.0,0.732,0.41,0.221,0.497
1813818,-1077.0,7487.0,5435.0,0.72,0.424,0.232,0.498
1813834,-31.0,11153.0,4017.0,0.708,0.435,0.242,0.5
1813850,175.0,12623.0,3129.0,0.701,0.44,0.246,0.504
1813866,1223.0,10921.0,3429.0,0.698,0.439,0.244,0.51
1813892,1861.0,8231.0,3899.0,0.697,0.435,0.241,0.516
1813908,2639.0,7795.0,4515.0,0.696,0.432,0.238,0.521
1813924,3419.0,8839.0,4983.0,0.696,0.429,0.237,0.525
1813940,4199.0,9801.0,4935.0,0.697,0.425,0.236,0.527
1813956,4461.0,9267.0,4083.0,0.7,0.418,0.235,0.529
1813972,4423.0,8165.0,4001.0,0.704,0.41,0.236,0.53
1813998,4585.0,7601.0,4033.0,0.708,0.401,0.236,0.531
1814014,3735.0,6307.0,3247.0,0.712,0.392,0.236,0.533
1814030,2331.0,5025.0,2119.0,0.716,0.381,0.236,0.535
1814046,625.0,3169.0,1259.0,0.721,0.37,0.233,0.537
1814062,517.0,2521.0,1817.0,0.725,0.362,0.23,0.538
1814078,-287.0,1969.0,2393.0,0.727,0.358,0.227,0.54
1814104,-393.0,2295.0,2837.0,0.727,0.358,0.223,0.542
1814120,-23.0,4235.0,3623.0,0.726,0.361,0.22,0.543
1814136,1837.0,10045.0,9757.0,0.728,0.356,0.216,0.545
1814152,1527.0,8921.0,15103.0,0.735,0.338,0.221,0.545
1814168,-3509.0,1275.0,11137.0,0.732,0.339,0.237,0.541
1814194,-3103.0,1885.0,5875.0,0.725,0.351,0.256,0.535
1814210,-4307.0,1913.0,3049.0,0.716,0.368,0.275,0.526
1814227,-4077.0,3361.0,2693.0,0.706,0.386,0.294,0.516
1814244,-3645.0,6191.0,3259.0,0.697,0.402,0.308,0.508
1814260,-2767.0,8659.0,3913.0,0.69,0.413,0.317,0.504
1814276,-2199.0,9381.0,4715.0,0.685,0.421,0.32,0.501
1814292,-1539.0,9491.0,5137.0,0.682,0.428,0.321,0.499
1814318,-1433.0,8139.0,4523.0,0.679,0.436,0.323,0.495
1814334,-1359.0,7189.0,3647.0,0.674,0.447,0.327,0.489
1814350,-1233.0,8419.0,3477.0,0.669,0.457,0.333,0.483
1814366,-1077.0,10213.0,3843.0,0.666,0.462,0.336,0.479
1814382,-1335.0,9895.0,3763.0,0.668,0.46,0.335,0.48
1814398,-1439.0,8603.0,3533.0,0.672,0.454,0.331,0.482
1814424,-1559.0,7771.0,3211.0,0.677,0.448,0.327,0.484
1814440,-1575.0,6923.0,2861.0,0.682,0.442,0.323,0.485
1814456,-1459.0,6143.0,2649.0,0.686,0.438,0.321,0.485
1814472,-1243.0,3969.0,2921.0,0.686,0.437,0.321,0.484
1814488,-1019.0,5347.0,3711.0,0.682,0.444,0.324,0.482
1814504,-477.0,7993.0,4311.0,0.676,0.452,0.329,0.479
1814530,-333.0,8823.0,3809.0,0.671,0.461,0.334,0.476
1814546,1257.0,8725.0,3503.0,0.664,0.47,0.342,0.47
1814562,45.0,8483.0,1929.0,0.656,0.483,0.355,0.459
1814578,-573.0,4187.0,-947.0,0.642,0.504,0.377,0.437
1814594,-373.0,5487.0,-3917.0,0.62,0.538,0.407,0.402
1814620,-2199.0,9363.0,-5017.0,0.593,0.574,0.436,0.359
1814637,-1741.0,12187.0,-5533.0,0.57,0.603,0.459,0.316
1814653,-1475.0,12407.0,-5189.0,0.555,0.624,0.474,0.28
1814669,-1383.0,12085.0,-4329.0,0.548,0.634,0.482,0.254
1814685,-1129.0,10507.0,-3057.0,0.552,0.637,0.483,0.24
1814701,-1849.0,8227.0,-1899.0,0.563,0.633,0.477,0.235
1814717,-1895.0,4425.0,-1293.0,0.577,0.628,0.467,0.235
1814733,-1541.0,501.0,-509.0,0.587,0.626,0.456,0.234
1814759,-961.0,-369.0,-101.0,0.589,0.633,0.448,0.228
1814776,-547.0,2129.0,-221.0,0.581,0.647,0.444,0.217
1814792,-463.0,6341.0,-835.0,0.57,0.662,0.442,0.205
1814808,297.0,8771.0,-1389.0,0.561,0.673,0.44,0.196
1814825,851.0,8253.0,-1911.0,0.557,0.679,0.438,0.193
1814841,1349.0,8635.0,-2517.0,0.553,0.682,0.437,0.194
1814857,1671.0,8951.0,-2795.0,0.551,0.685,0.433,0.199
1814883,1135.0,10063.0,-3239.0,0.55,0.688,0.427,0.206
1814899,981.0,9933.0,-3157.0,0.551,0.689,0.419,0.215
1814915,769.0,9479.0,-2725.0,0.555,0.689,0.41,0.223
1814931,569.0,9045.0,-2005.0,0.561,0.688,0.399,0.231
1814947,411.0,8657.0,-1473.0,0.567,0.688,0.386,0.239
1814973,413.0,8425.0,-1007.0,0.573,0.688,0.372,0.245
1814990,329.0,8567.0,-585.0,0.579,0.689,0.357,0.252
1815006,127.0,8715.0,-31.0,0.585,0.688,0.342,0.259
1815023,-59.0,8289.0,553.0,0.593,0.686,0.326,0.267
1815039,207.0,7951.0,975.0,0.6,0.684,0.31,0.276
1815055,-13.0,8759.0,1213.0,0.607,0.682,0.293,0.285
1815071,47.0,9761.0,959.0,0.615,0.678,0.274,0.295
1815098,191.0,9785.0,679.0,0.627,0.67,0.255,0.306
1815114,385.0,8441.0,329.0,0.642,0.658,0.234,0.316
1815130,923.0,6971.0,319.0,0.653,0.649,0.216,0.324
1815146,1863.0,6881.0,177.0,0.658,0.645,0.2,0.332
1815162,1913.0,8425.0,115.0,0.658,0.646,0.19,0.337
1815178,2023.0,10133.0,155.0,0.658,0.646,0.182,0.341
1815194,2349.0,10749.0,325.0,0.661,0.643,0.174,0.346
1815220,2495.0,10159.0,309.0,0.668,0.633,0.164,0.355
1815236,2447.0,8437.0,423.0,0.677,0.619,0.152,0.367
1815252,2521.0,7189.0,741.0,0.686,0.605,0.138,0.381
1815268,2569.0,7343.0,1291.0,0.693,0.591,0.122,0.395
1815284,3323.0,7257.0,1837.0,0.7,0.578,0.103,0.407
1815310,4721.0,7223.0,2573.0,0.708,0.564,0.083,0.417
1815326,5861.0,7297.0,3549.0,0.716,0.55,0.062,0.426
1815342,6289.0,7753.0,4583.0,0.723,0.536,0.039,0.435
1815358,6627.0,7837.0,5071.0,0.731,0.519,0.016,0.443
1815374,6459.0,6945.0,5091.0,0.74,0.501,-0.005,0.449
1815390,6635.0,5269.0,5375.0,0.747,0.485,-0.021,0.454
1815416,7005.0,4549.0,5775.0,0.752,0.474,-0.03,0.457
1815432,7099.0,5123.0,6019.0,0.754,0.468,-0.031,0.46
1815448,6913.0,6379.0,6421.0,0.756,0.465,-0.025,0.46
1815464,6803.0,7247.0,6821.0,0.758,0.462,-0.016,0.459
1815480,6655.0,7475.0,6715.0,0.762,0.458,-0.006,0.458
1815496,6247.0,6533.0,6475.0,0.768,0.451,0.007,0.455
1815512,5455.0,5425.0,6129.0,0.773,0.444,0.022,0.452
1815538,4663.0,4891.0,5963.0,0.778,0.438,0.04,0.448
1815554,4493.0,5117.0,6021.0,0.782,0.435,0.061,0.442
1815570,4465.0,5465.0,5901.0,0.786,0.433,0.084,0.434
1815586,4525.0,5945.0,5535.0,0.789,0.43,0.109,0.425
1815602,4479.0,6143.0,5141.0,0.793,0.426,0.134,0.415
1815628,4051.0,5831.0,5071.0,0.797,0.42,0.16,0.403
1815644,3427.0,5707.0,4929.0,0.802,0.413,0.186,0.389
1815660,3489.0,5177.0,4831.0,0.806,0.407,0.212,0.374
1815676,3633.0,4441.0,4105.0,0.809,0.4,0.241,0.356
1815692,3565.0,4275.0,4767.0,0.81,0.396,0.271,0.336
1815708,2769.0,4087.0,5911.0,0.81,0.394,0.301,0.314
1815734,1993.0,3469.0,6977.0,0.807,0.393,0.333,0.29
1815750,807.0,4173.0,7647.0,0.801,0.394,0.366,0.264
1815766,1315.0,7273.0,7571.0,0.794,0.391,0.399,0.239
1815782,747.0,8761.0,6783.0,0.79,0.378,0.431,0.219
1815798,-419.0,6727.0,5789.0,0.788,0.355,0.459,0.204
1815814,-2313.0,4149.0,5867.0,0.787,0.33,0.485,0.19
1815840,-2489.0,3037.0,5843.0,0.785,0.305,0.511,0.173
1815856,-1937.0,3587.0,4311.0,0.78,0.281,0.537,0.154
1815872,-2441.0,4519.0,2617.0,0.774,0.256,0.563,0.135
1815888,-4079.0,5209.0,453.0,0.767,0.229,0.588,0.117
1815904,-5679.0,5925.0,-1759.0,0.761,0.197,0.61,0.102
1815920,-6501.0,4427.0,-4007.0,0.755,0.161,0.629,0.089
1815947,-7073.0,1235.0,-4283.0,0.749,0.125,0.646,0.074
1815963,-8011.0,55.0,-5569.0,0.742,0.093,0.662,0.053
1815979,-8799.0,483.0,-6225.0,0.734,0.062,0.676,0.028
1815995,-9025.0,383.0,-6681.0,0.726,0.028,0.687,0.002
1816011,-8515.0,-749.0,-6343.0,0.719,-0.009,0.695,-0.023
1816027,-7481.0,-2601.0,-6605.0,0.711,-0.049,0.7,-0.047
1816043,-6603.0,-5269.0,-7085.0,0.704,-0.087,0.702,-0.072
1816069,-6041.0,-6417.0,-6163.0,0.696,-0.123,0.7,-0.099
1816086,-5705.0,-6113.0,-4613.0,0.69,-0.156,0.695,-0.126
1816103,-4931.0,-5129.0,-3041.0,0.685,-0.188,0.687,-0.15
1816119,-3763.0,-3667.0,-1527.0,0.682,-0.222,0.676,-0.168
1816136,-1873.0,-3361.0,-809.0,0.678,-0.26,0.664,-0.179
1816153,189.0,-4401.0,-277.0,0.672,-0.299,0.652,-0.186
1816169,1347.0,-6125.0,-135.0,0.662,-0.339,0.641,-0.191
1816195,1097.0,-7751.0,395.0,0.649,-0.378,0.63,-0.198
1816211,865.0,-8393.0,695.0,0.634,-0.413,0.622,-0.204
1816227,791.0,-8883.0,525.0,0.618,-0.444,0.614,-0.21
1816243,-107.0,-9907.0,-451.0,0.602,-0.47,0.609,-0.214
1816260,-1607.0,-9373.0,-1461.0,0.586,-0.492,0.605,-0.219
1816277,-2575.0,-8459.0,-2403.0,0.571,-0.513,0.602,-0.22
1816293,-2313.0,-8825.0,-3475.0,0.555,-0.534,0.599,-0.218
1816310,-2349.0,-9833.0,-3643.0,0.539,-0.554,0.597,-0.214
1816327,-2567.0,-10269.0,-3641.0,0.523,-0.574,0.595,-0.206
1816353,-2577.0,-10615.0,-3349.0,0.508,-0.593,0.593,-0.197
1816369,-2227.0,-11341.0,-4575.0,0.492,-0.611,0.591,-0.187
1816386,-2711.0,-11355.0,-5057.0,0.478,-0.625,0.591,-0.177
1816402,-2993.0,-11085.0,-4693.0,0.465,-0.637,0.593,-0.165
1816418,-2851.0,-10387.0,-4511.0,0.454,-0.646,0.595,-0.152
1816435,-2537.0,-9123.0,-4141.0,0.443,-0.652,0.6,-0.137
1816452,-2609.0,-9567.0,-4639.0,0.434,-0.655,0.607,-0.12
1816469,-2667.0,-9231.0,-5485.0,0.427,-0.656,0.615,-0.101
1816495,-3105.0,-9475.0,-6873.0,0.42,-0.653,0.625,-0.079
1816511,-3287.0,-9545.0,-7721.0,0.416,-0.648,0.636,-0.053
1816527,-2951.0,-9515.0,-8207.0,0.416,-0.638,0.648,-0.029
1816543,-1669.0,-8739.0,-8195.0,0.42,-0.623,0.66,-0.007
1816560,-557.0,-7479.0,-7595.0,0.428,-0.602,0.674,0.011
1816576,-741.0,9955.0,-6789.0,0.425,-0.59,0.686,0.03
1816593,-1777.0,6515.0,-1937.0,0.404,-0.595,0.692,0.059
1816610,-4441.0,-3815.0,-2573.0,0.396,-0.592,0.698,0.071
1816636,-5023.0,-199.0,-4939.0,0.393,-0.587,0.704,0.077
1816653,-5369.0,-2639.0,-7649.0,0.392,-0.582,0.708,0.08
1816669,-6055.0,-3111.0,-10435.0,0.394,-0.578,0.711,0.079
1816685,-6703.0,-339.0,-10745.0,0.392,-0.576,0.713,0.081
1816702,-4591.0,771.0,-9381.0,0.386,-0.581,0.711,0.088
1816718,-3373.0,95.0,-5243.0,0.381,-0.587,0.708,0.095
1816734,-4071.0,857.0,-447.0,0.376,-0.593,0.704,0.106
1816760,-3413.0,-6161.0,-2599.0,0.376,-0.595,0.702,0.112
1816776,-6395.0,-1839.0,-8527.0,0.384,-0.592,0.7,0.11
1816793,-5777.0,3023.0,-9221.0,0.39,-0.595,0.694,0.107
1816810,-5175.0,1721.0,-9017.0,0.393,-0.603,0.686,0.105
1816826,-5409.0,-1477.0,-8565.0,0.395,-0.613,0.676,0.104
1816843,-5317.0,-7641.0,-4911.0,0.393,-0.623,0.667,0.108
1816860,-3303.0,-18089.0,2031.0,0.384,-0.629,0.665,0.118
1816876,-4929.0,-13079.0,-1985.0,0.385,-0.627,0.668,0.113
1816902,-5539.0,-893.0,-5221.0,0.385,-0.623,0.672,0.107
1816919,-4347.0,4059.0,-7983.0,0.384,-0.622,0.674,0.107
1816935,-4325.0,5037.0,-8111.0,0.384,-0.624,0.672,0.109
1816951,-3943.0,-3315.0,-5007.0,0.383,-0.627,0.669,0.116
1816968,-3861.0,-8633.0,-5529.0,0.383,-0.629,0.666,0.12
1816985,-6067.0,-5371.0,-4711.0,0.386,-0.628,0.665,0.12
1817002,-6625.0,-3105.0,-5251.0,0.389,-0.627,0.664,0.121
1817019,-6485.0,-3903.0,-5285.0,0.391,-0.626,0.664,0.122
1817035,-6471.0,-5783.0,-6777.0,0.391,-0.625,0.665,0.121
1817061,-5669.0,175.0,-4875.0,0.392,-0.623,0.666,0.119
1817078,-4613.0,-537.0,-4609.0,0.394,-0.623,0.665,0.123
1817094,-6135.0,-3643.0,-4349.0,0.398,-0.619,0.665,0.127
1817110,-5307.0,-2565.0,-5281.0,0.402,-0.617,0.663,0.133
1817126,-5313.0,-3095.0,-5473.0,0.405,-0.615,0.662,0.139
1817142,-4585.0,-3381.0,-6711.0,0.408,-0.615,0.659,0.145
1817159,-4483.0,-3373.0,-5797.0,0.41,-0.614,0.657,0.15
1817176,-4851.0,-3197.0,-5501.0,0.411,-0.614,0.656,0.153
1817202,-5587.0,-1621.0,-4893.0,0.412,-0.614,0.655,0.155
1817219,-5121.0,-2559.0,-6023.0,0.412,-0.615,0.654,0.158
1817236,-4787.0,-5413.0,-6081.0,0.412,-0.614,0.654,0.158
1817252,-5817.0,-3689.0,-5057.0,0.412,-0.614,0.655,0.153
1817269,-6561.0,309.0,-5627.0,0.413,-0.614,0.655,0.152
1817285,-6509.0,-3695.0,-4019.0,0.416,-0.612,0.655,0.152
1817302,-6025.0,-3703.0,-6315.0,0.419,-0.611,0.654,0.153
1817319,-6457.0,-3069.0,-5261.0,0.423,-0.61,0.652,0.154
1817336,-7217.0,-3323.0,-5115.0,0.427,-0.608,0.651,0.154
1817362,-6921.0,-1847.0,-6673.0,0.432,-0.606,0.649,0.156
1817378,-6311.0,-3919.0,-5929.0,0.436,-0.604,0.647,0.16
1817394,-5797.0,-4967.0,-6731.0,0.44,-0.603,0.645,0.162
1817410,-6959.0,-2259.0,-6717.0,0.443,-0.602,0.644,0.163
1817426,-7705.0,-2407.0,-4911.0,0.447,-0.6,0.643,0.166
1817442,-7559.0,-2269.0,-5169.0,0.451,-0.596,0.642,0.171
1817468,-4807.0,-6563.0,-6163.0,0.455,-0.594,0.64,0.176
1817484,-6513.0,-2323.0,-5079.0,0.458,-0.591,0.64,0.177
1817500,-6797.0,-2963.0,-4553.0,0.462,-0.588,0.639,0.18
1817516,-6831.0,-2909.0,-4761.0,0.466,-0.586,0.637,0.184
1817532,-5721.0,-3275.0,-4277.0,0.47,-0.583,0.635,0.188
1817549,-5515.0,-4033.0,-4721.0,0.475,-0.581,0.633,0.189
1817575,-6271.0,-1943.0,-4289.0,0.479,-0.579,0.631,0.191
1817591,-6119.0,-3267.0,-3427.0,0.483,-0.578,0.629,0.193
1817608,-5895.0,-3597.0,-3653.0,0.489,-0.575,0.626,0.195
1817625,-4715.0,-3021.0,-4319.0,0.497,-0.571,0.625,0.193
1817641,-5311.0,533.0,-5117.0,0.5,-0.569,0.623,0.194
1817657,-4369.0,-2843.0,-3935.0,0.502,-0.568,0.622,0.196
1817673,-4569.0,-2859.0,-3965.0,0.503,-0.567,0.623,0.195
1817690,-5995.0,-2707.0,-2879.0,0.503,-0.567,0.623,0.193
1817716,-5647.0,-2563.0,-3657.0,0.502,-0.568,0.624,0.191
1817732,-6735.0,-2311.0,-3613.0,0.501,-0.569,0.625,0.189
1817748,-7219.0,-3453.0,-2643.0,0.5,-0.568,0.626,0.187
1817764,-8117.0,-2655.0,-2999.0,0.499,-0.567,0.628,0.187
1817780,-7729.0,-4099.0,-3239.0,0.498,-0.566,0.628,0.19
1817797,-7513.0,-3359.0,-3947.0,0.499,-0.565,0.628,0.191
1817813,-8109.0,-2941.0,-3707.0,0.499,-0.564,0.628,0.194
1817839,-7787.0,-3875.0,-3007.0,0.502,-0.561,0.628,0.197
1817855,-7585.0,-3981.0,-3225.0,0.505,-0.558,0.627,0.201
1817871,-7163.0,-2269.0,-3757.0,0.508,-0.556,0.625,0.205
1817887,-6377.0,-3437.0,-2993.0,0.511,-0.553,0.624,0.209
1817903,-6565.0,-2559.0,-3417.0,0.514,-0.549,0.624,0.212
1817920,-6161.0,-2801.0,-3365.0,0.516,-0.546,0.624,0.215
1817937,-6239.0,-2411.0,-2759.0,0.518,-0.543,0.624,0.217
1817964,-6367.0,-2597.0,-2805.0,0.521,-0.539,0.624,0.22
1817980,-6065.0,-2577.0,-2747.0,0.523,-0.536,0.623,0.224
1817996,-5637.0,-2869.0,-2771.0,0.526,-0.534,0.623,0.225
1818012,-6229.0,-2019.0,-3165.0,0.527,-0.532,0.623,0.226
1818028,-6499.0,-2007.0,-2697.0,0.528,-0.53,0.623,0.228
1818044,-6981.0,-2175.0,-2373.0,0.53,-0.527,0.623,0.23
1818061,-7095.0,-2941.0,-3231.0,0.532,-0.525,0.622,0.232
1818087,-6705.0,-2485.0,-3189.0,0.534,-0.524,0.621,0.233
1818104,-7421.0,-2091.0,-2645.0,0.536,-0.522,0.621,0.234
1818120,-7731.0,-2599.0,-2973.0,0.538,-0.521,0.62,0.235
1818137,-7691.0,-2269.0,-2881.0,0.54,-0.52,0.618,0.237
1818154,-7947.0,-2555.0,-2527.0,0.543,-0.519,0.616,0.238
1818171,-8101.0,-2789.0,-2609.0,0.546,-0.517,0.615,0.24
1818188,-7857.0,-2815.0,-2375.0,0.549,-0.515,0.613,0.241
1818204,-7787.0,-2869.0,-2259.0,0.552,-0.513,0.611,0.243
1818220,-7573.0,-2873.0,-2315.0,0.555,-0.511,0.61,0.244
1818246,-7219.0,-2653.0,-1939.0,0.558,-0.509,0.608,0.245
1818262,-6957.0,-2891.0,-1709.0,0.56,-0.507,0.607,0.246
1818278,-6699.0,-2337.0,-1663.0,0.562,-0.505,0.606,0.248
1818295,-6043.0,-2249.0,-1155.0,0.564,-0.503,0.605,0.249
1818311,-5047.0,-2081.0,-1113.0,0.566,-0.502,0.604,0.251
1818328,-4033.0,-1833.0,-1135.0,0.567,-0.501,0.603,0.251
1818345,-3153.0,-1595.0,-927.0,0.568,-0.502,0.602,0.25
1818371,-2683.0,-1343.0,-629.0,0.568,-0.505,0.6,0.249
1818387,-2627.0,-1097.0,-727.0,0.569,-0.508,0.598,0.247
1818403,-2471.0,-969.0,-681.0,0.569,-0.512,0.596,0.244
1818420,-3467.0,-1597.0,-841.0,0.567,-0.516,0.594,0.242
1818436,-3581.0,-423.0,-1019.0,0.565,-0.52,0.593,0.241
1818453,-4117.0,-2443.0,-1203.0,0.564,-0.523,0.593,0.239
1818470,-6347.0,-2499.0,-917.0,0.564,-0.525,0.591,0.238
1818487,-5723.0,-1689.0,-2271.0,0.565,-0.527,0.589,0.236
1818504,-5301.0,-3251.0,-2747.0,0.565,-0.53,0.587,0.235
1818521,-7251.0,-2591.0,-2751.0,0.566,-0.533,0.585,0.232
1818547,-7501.0,-3175.0,-2951.0,0.565,-0.536,0.583,0.23
1818563,-8771.0,-2431.0,-2679.0,0.563,-0.54,0.582,0.23
1818579,-8155.0,-3877.0,-2869.0,0.562,-0.541,0.582,0.23
1818595,-8507.0,-3697.0,-2611.0,0.56,-0.54,0.584,0.231
1818611,-9361.0,-3257.0,-2597.0,0.559,-0.539,0.587,0.231
1818627,-8625.0,-3783.0,-2893.0,0.557,-0.538,0.589,0.231
1818653,-8981.0,-3323.0,-2583.0,0.555,-0.538,0.591,0.231
1818670,-9773.0,-2941.0,-2357.0,0.555,-0.537,0.592,0.232
1818687,-9161.0,-3391.0,-2471.0,0.554,-0.535,0.594,0.233
1818704,-9099.0,-3099.0,-2397.0,0.553,-0.533,0.595,0.235
1818720,-8687.0,-3095.0,-2481.0,0.553,-0.532,0.597,0.236
1818737,-9405.0,-3043.0,-1915.0,0.552,-0.53,0.598,0.237
1818754,-9269.0,-3073.0,-1559.0,0.553,-0.528,0.599,0.239
1818771,-9199.0,-2977.0,-1939.0,0.554,-0.525,0.6,0.241
1818788,-8841.0,-2903.0,-2373.0,0.555,-0.522,0.6,0.244
1818805,-8661.0,-2949.0,-2165.0,0.557,-0.52,0.6,0.246
1818822,-8915.0,-2819.0,-2309.0,0.558,-0.517,0.6,0.248
1818848,-9075.0,-3131.0,-2061.0,0.559,-0.514,0.6,0.251
1818865,-8719.0,-2863.0,-2025.0,0.56,-0.511,0.601,0.253
1818881,-8895.0,-3007.0,-2297.0,0.562,-0.508,0.602,0.255
1818898,-8897.0,-2753.0,-2215.0,0.563,-0.505,0.602,0.257
1818914,-8987.0,-2607.0,-2025.0,0.564,-0.502,0.603,0.259
1818930,-9327.0,-2985.0,-2001.0,0.565,-0.5,0.602,0.261
1818946,-9337.0,-3329.0,-2099.0,0.567,-0.498,0.602,0.262
1818972,-9827.0,-3469.0,-2349.0,0.568,-0.497,0.602,0.263
