timeMs,ax,ay,az,q0,q1,q2,q3
1894654,-1995.0,-1311.0,6933.0,0.968,-0.115,0.221,0.012
1894671,-2347.0,-1319.0,6743.0,0.967,-0.111,0.231,-0.004
1894688,-2753.0,-1729.0,6407.0,0.964,-0.109,0.241,-0.02
1894704,-3189.0,-2911.0,6329.0,0.962,-0.107,0.251,-0.035
1894730,-3507.0,-3109.0,6411.0,0.959,-0.104,0.26,-0.05
1894747,-3095.0,-2753.0,6459.0,0.956,-0.102,0.269,-0.064
1894764,-3213.0,-2803.0,6675.0,0.952,-0.102,0.279,-0.076
1894781,-3779.0,-3225.0,6787.0,0.948,-0.105,0.29,-0.085
1894797,-4109.0,-2831.0,6675.0,0.943,-0.109,0.301,-0.092
1894813,-3807.0,-2787.0,6927.0,0.938,-0.118,0.312,-0.094
1894829,-3743.0,-2721.0,6937.0,0.932,-0.132,0.326,-0.093
1894855,-4895.0,-4847.0,6081.0,0.925,-0.146,0.339,-0.091
1894872,-5245.0,-5907.0,5377.0,0.919,-0.156,0.352,-0.089
1894889,-5283.0,-5457.0,4957.0,0.913,-0.162,0.364,-0.088
1894906,-5475.0,-5233.0,5133.0,0.906,-0.17,0.378,-0.085
1894922,-6489.0,-7459.0,4317.0,0.9,-0.177,0.391,-0.08
1894938,-6991.0,-8239.0,3389.0,0.895,-0.179,0.401,-0.076
1894954,-6993.0,-8001.0,2639.0,0.893,-0.175,0.408,-0.074
1894971,-7187.0,-6815.0,1865.0,0.894,-0.166,0.41,-0.074
1894988,-6701.0,-6511.0,1933.0,0.896,-0.155,0.41,-0.073
1895005,-6479.0,-6213.0,2441.0,0.899,-0.141,0.409,-0.074
1895031,-6637.0,-4701.0,2935.0,0.902,-0.125,0.406,-0.076
1895047,-6163.0,-3977.0,3437.0,0.906,-0.108,0.402,-0.077
1895063,-6137.0,-2937.0,3881.0,0.91,-0.092,0.397,-0.076
1895080,-5821.0,-1931.0,4125.0,0.914,-0.079,0.39,-0.072
1895096,-5539.0,-1367.0,4429.0,0.919,-0.068,0.382,-0.067
1895112,-4981.0,-1455.0,5055.0,0.924,-0.059,0.374,-0.059
1895128,-4569.0,-1807.0,5667.0,0.928,-0.052,0.366,-0.051
1895155,-4141.0,-2153.0,6183.0,0.932,-0.043,0.358,-0.044
1895172,-4107.0,-1869.0,6359.0,0.935,-0.032,0.352,-0.038
1895189,-3881.0,-2381.0,6775.0,0.937,-0.018,0.346,-0.033
1895206,-3781.0,-2449.0,7117.0,0.939,-0.001,0.343,-0.031
1895223,-4113.0,-1833.0,7255.0,0.939,0.022,0.342,-0.032
1895239,-4705.0,-293.0,6995.0,0.938,0.047,0.342,-0.033
1895256,-4827.0,755.0,7227.0,0.936,0.071,0.343,-0.034
1895272,-4975.0,2573.0,7173.0,0.934,0.092,0.343,-0.033
1895288,-4675.0,4573.0,7087.0,0.933,0.107,0.343,-0.028
1895305,-4645.0,5605.0,7175.0,0.932,0.113,0.343,-0.019
1895332,-4333.0,4981.0,7011.0,0.933,0.113,0.341,-0.009
1895348,-4207.0,3603.0,6937.0,0.934,0.11,0.34,-0.0
1895364,-4255.0,1755.0,6913.0,0.934,0.112,0.34,0.003
1895380,-4647.0,2839.0,6891.0,0.932,0.121,0.34,-0.001
1895396,-5377.0,4683.0,6993.0,0.931,0.129,0.342,-0.007
1895412,-5451.0,4403.0,7539.0,0.931,0.133,0.341,-0.011
1895438,-5303.0,4199.0,7887.0,0.931,0.132,0.339,-0.012
1895454,-4601.0,2957.0,7853.0,0.933,0.126,0.336,-0.01
1895470,-4755.0,1219.0,7375.0,0.935,0.12,0.335,-0.008
1895487,-5259.0,397.0,7269.0,0.936,0.118,0.333,-0.006
1895504,-6069.0,829.0,6819.0,0.937,0.118,0.329,-0.003
1895520,-6663.0,919.0,6111.0,0.938,0.117,0.325,0.001
1895536,-7381.0,1321.0,5953.0,0.94,0.115,0.32,0.004
1895562,-8313.0,1415.0,6259.0,0.943,0.111,0.314,0.006
1895578,-7911.0,1205.0,7015.0,0.946,0.106,0.307,0.007
1895594,-6979.0,1023.0,7583.0,0.949,0.101,0.3,0.006
1895610,-6331.0,1035.0,7839.0,0.951,0.096,0.292,0.005
1895626,-5571.0,1963.0,7425.0,0.954,0.091,0.285,0.004
1895642,-4675.0,3355.0,6469.0,0.957,0.082,0.276,0.004
1895668,-3935.0,3517.0,5401.0,0.961,0.068,0.267,0.008
1895685,-2963.0,3271.0,4739.0,0.965,0.049,0.257,0.012
1895701,-1861.0,2285.0,4295.0,0.969,0.028,0.246,0.016
1895718,-863.0,1021.0,4517.0,0.972,0.006,0.236,0.018
1895734,-601.0,383.0,4983.0,0.973,-0.014,0.228,0.018
1895751,-319.0,-147.0,5955.0,0.975,-0.034,0.221,0.018
1895768,1283.0,-1151.0,7255.0,0.975,-0.055,0.215,0.018
1895784,1807.0,-3153.0,8239.0,0.974,-0.077,0.212,0.018
1895811,1653.0,-4465.0,8813.0,0.972,-0.095,0.214,0.021
1895827,1535.0,-5171.0,8845.0,0.969,-0.112,0.22,0.024
1895843,1295.0,-5505.0,8087.0,0.965,-0.126,0.23,0.029
1895859,463.0,-5565.0,6821.0,0.96,-0.136,0.242,0.035
1895875,-285.0,-5027.0,6001.0,0.955,-0.145,0.255,0.04
1895891,-2053.0,-5737.0,5391.0,0.951,-0.149,0.268,0.045
1895907,-3139.0,-5807.0,5707.0,0.947,-0.146,0.283,0.049
1895933,-4795.0,-3871.0,5605.0,0.944,-0.137,0.295,0.05
1895949,-6227.0,-2675.0,5617.0,0.943,-0.127,0.304,0.051
1895965,-6471.0,-2379.0,5877.0,0.942,-0.118,0.309,0.052
1895981,-6289.0,-2123.0,6347.0,0.943,-0.108,0.311,0.053
1895997,-5587.0,-1673.0,6667.0,0.944,-0.098,0.311,0.055
1896023,-5247.0,-651.0,6825.0,0.944,-0.089,0.311,0.056
1896040,-5285.0,393.0,6795.0,0.945,-0.081,0.311,0.058
1896056,-5079.0,1093.0,6893.0,0.946,-0.076,0.311,0.061
1896072,-4771.0,1003.0,6783.0,0.946,-0.074,0.31,0.065
1896088,-4945.0,857.0,6543.0,0.945,-0.075,0.31,0.068
1896104,-4547.0,327.0,6753.0,0.945,-0.077,0.31,0.071
1896120,-4409.0,-275.0,6847.0,0.944,-0.08,0.31,0.073
1896146,-4315.0,-743.0,6847.0,0.944,-0.081,0.312,0.073
1896162,-4121.0,-1021.0,6883.0,0.943,-0.082,0.314,0.073
1896178,-3999.0,-1229.0,6867.0,0.942,-0.081,0.316,0.072
1896194,-4013.0,-1161.0,6725.0,0.942,-0.08,0.319,0.072
1896210,-3907.0,-1207.0,6511.0,0.941,-0.079,0.323,0.072
1896226,-4037.0,-1271.0,6347.0,0.939,-0.077,0.326,0.072
1896252,-4565.0,-1533.0,6045.0,0.938,-0.075,0.33,0.072
1896268,-5147.0,-1725.0,5953.0,0.937,-0.072,0.333,0.072
1896284,-5653.0,-2001.0,5761.0,0.937,-0.069,0.335,0.071
1896301,-5689.0,-1999.0,5859.0,0.937,-0.064,0.335,0.071
1896318,-5845.0,-1843.0,6119.0,0.938,-0.06,0.334,0.07
1896335,-5785.0,-1901.0,6577.0,0.939,-0.056,0.332,0.07
1896351,-5505.0,-2381.0,6845.0,0.94,-0.051,0.33,0.07
1896367,-5199.0,-2917.0,7151.0,0.941,-0.044,0.328,0.069
1896394,-4975.0,-2733.0,7151.0,0.942,-0.033,0.327,0.069
1896410,-4947.0,-1673.0,7003.0,0.942,-0.02,0.329,0.069
1896426,-5581.0,327.0,6929.0,0.941,-0.01,0.33,0.073
1896442,-5389.0,677.0,6861.0,0.941,-0.006,0.33,0.079
1896458,-5173.0,97.0,6527.0,0.94,-0.006,0.33,0.086
1896474,-4729.0,-509.0,6395.0,0.94,-0.008,0.329,0.094
1896500,-4377.0,-915.0,6289.0,0.939,-0.01,0.328,0.102
1896516,-4095.0,-817.0,6135.0,0.939,-0.01,0.327,0.11
1896532,-4163.0,-319.0,5867.0,0.938,-0.01,0.326,0.118
1896548,-3973.0,-769.0,5873.0,0.937,-0.009,0.325,0.126
1896564,-3913.0,-211.0,5611.0,0.937,-0.008,0.324,0.133
1896581,-3907.0,-705.0,5695.0,0.936,-0.006,0.322,0.14
1896607,-3851.0,-111.0,5983.0,0.936,-0.002,0.321,0.146
1896623,-4197.0,1401.0,6225.0,0.935,0.001,0.321,0.154
1896639,-4263.0,791.0,6819.0,0.934,0.001,0.32,0.162
1896655,-4567.0,-537.0,7423.0,0.933,0.005,0.32,0.167
1896671,-4779.0,413.0,7789.0,0.931,0.014,0.322,0.169
1896687,-5273.0,1603.0,7845.0,0.93,0.024,0.326,0.169
1896713,-5643.0,2993.0,8187.0,0.929,0.033,0.329,0.167
1896729,-5667.0,2919.0,8543.0,0.928,0.038,0.331,0.166
1896745,-5275.0,1695.0,8609.0,0.927,0.041,0.333,0.165
1896761,-5545.0,1401.0,8071.0,0.926,0.045,0.336,0.163
1896777,-5617.0,2033.0,7139.0,0.925,0.046,0.339,0.163
1896793,-6015.0,1919.0,6249.0,0.925,0.043,0.34,0.165
1896819,-5877.0,849.0,5961.0,0.924,0.038,0.341,0.168
1896835,-5817.0,149.0,6095.0,0.924,0.034,0.34,0.171
1896851,-5359.0,-429.0,6465.0,0.925,0.033,0.339,0.171
1896868,-4581.0,1199.0,6723.0,0.925,0.036,0.339,0.17
1896884,-4513.0,2791.0,6795.0,0.924,0.036,0.339,0.171
1896900,-4469.0,2213.0,6651.0,0.924,0.033,0.339,0.173
1896916,-4405.0,1791.0,6119.0,0.924,0.028,0.338,0.176
1896943,-4681.0,1729.0,5691.0,0.924,0.022,0.337,0.179
1896959,-4365.0,1149.0,5539.0,0.924,0.015,0.336,0.183
1896975,-4959.0,1383.0,5217.0,0.923,0.006,0.335,0.189
1896991,-5063.0,-639.0,5213.0,0.923,-0.005,0.333,0.195
1897007,-5777.0,-1137.0,5065.0,0.922,-0.013,0.331,0.2
1897023,-5017.0,-2673.0,6377.0,0.922,-0.015,0.329,0.203
1897049,-4485.0,-1093.0,7343.0,0.922,-0.012,0.329,0.203
1897065,-4701.0,1107.0,7605.0,0.922,-0.008,0.33,0.202
1897081,-5141.0,1211.0,7099.0,0.922,-0.005,0.331,0.203
1897097,-5219.0,1781.0,6151.0,0.921,-0.002,0.332,0.203
1897113,-5669.0,3509.0,5023.0,0.92,-0.002,0.333,0.205
1897130,-6131.0,2961.0,4663.0,0.921,-0.005,0.33,0.209
1897146,-5525.0,1827.0,5117.0,0.922,-0.01,0.325,0.212
1897172,-4323.0,1489.0,6011.0,0.923,-0.013,0.319,0.213
1897188,-3441.0,2567.0,7773.0,0.925,-0.018,0.314,0.214
1897204,-3709.0,1293.0,9111.0,0.926,-0.027,0.308,0.216
1897220,-3791.0,-591.0,9363.0,0.926,-0.039,0.304,0.22
1897236,-4245.0,-2391.0,8155.0,0.926,-0.049,0.301,0.222
1897253,-4877.0,-2987.0,6665.0,0.926,-0.057,0.298,0.224
1897279,-5003.0,-3849.0,5833.0,0.927,-0.06,0.296,0.224
1897295,-4809.0,-3987.0,5741.0,0.928,-0.059,0.294,0.222
1897311,-4529.0,-3467.0,6011.0,0.929,-0.052,0.294,0.219
1897327,-4261.0,-1965.0,6607.0,0.93,-0.04,0.294,0.214
1897343,-4299.0,813.0,6783.0,0.931,-0.028,0.296,0.211
1897359,-4527.0,2383.0,6861.0,0.932,-0.02,0.297,0.208
1897385,-4969.0,1219.0,6815.0,0.932,-0.016,0.297,0.206
1897401,-4553.0,549.0,7197.0,0.933,-0.011,0.297,0.202
1897417,-3813.0,-281.0,7747.0,0.934,-0.004,0.297,0.198
1897434,-2905.0,689.0,7603.0,0.935,0.004,0.298,0.194
1897450,-2417.0,1661.0,6969.0,0.935,0.009,0.298,0.189
1897467,-2791.0,705.0,6537.0,0.936,0.011,0.3,0.185
1897483,-2811.0,-189.0,6809.0,0.936,0.016,0.303,0.181
1897500,-3535.0,-177.0,6497.0,0.935,0.024,0.306,0.175
1897526,-4277.0,1057.0,6191.0,0.935,0.035,0.31,0.169
1897542,-4691.0,1113.0,6475.0,0.935,0.042,0.313,0.163
1897558,-5401.0,571.0,7339.0,0.934,0.05,0.317,0.157
1897574,-5753.0,725.0,8245.0,0.934,0.058,0.319,0.151
1897590,-5423.0,1583.0,8877.0,0.934,0.065,0.32,0.148
1897606,-4979.0,2893.0,8463.0,0.933,0.071,0.32,0.146
1897632,-4543.0,4355.0,7575.0,0.934,0.074,0.32,0.144
1897648,-4093.0,4735.0,7333.0,0.934,0.073,0.319,0.143
1897664,-3421.0,4545.0,7439.0,0.934,0.066,0.32,0.145
1897680,-4085.0,4007.0,7375.0,0.933,0.053,0.323,0.15
1897696,-2847.0,1283.0,8111.0,0.932,0.036,0.326,0.156
1897722,-2501.0,-603.0,8175.0,0.928,0.018,0.337,0.16
1897738,-3585.0,-3143.0,9961.0,0.921,0.003,0.356,0.156
1897754,-5607.0,-4425.0,10209.0,0.914,0.006,0.382,0.138
1897771,-6801.0,33.0,8667.0,0.906,0.02,0.407,0.115
1897787,-6793.0,3687.0,7573.0,0.898,0.032,0.429,0.093
1897803,-6005.0,4193.0,6745.0,0.889,0.036,0.45,0.077
1897819,-5561.0,3527.0,5857.0,0.88,0.031,0.469,0.066
1897845,-5239.0,2251.0,5491.0,0.871,0.02,0.487,0.059
1897861,-5179.0,945.0,5555.0,0.862,0.005,0.504,0.055
1897877,-5173.0,3.0,5561.0,0.852,-0.01,0.521,0.053
1897893,-5239.0,-379.0,4859.0,0.842,-0.026,0.536,0.053
1897909,-5165.0,-1355.0,4317.0,0.831,-0.043,0.552,0.052
1897925,-5849.0,-2469.0,4255.0,0.819,-0.061,0.568,0.049
1897951,-7021.0,-3923.0,4675.0,0.806,-0.075,0.586,0.044
1897967,-8363.0,-4535.0,4461.0,0.792,-0.082,0.604,0.036
1897983,-9363.0,-6551.0,3555.0,0.778,-0.083,0.622,0.026
1897999,-10103.0,-6725.0,2581.0,0.764,-0.075,0.64,0.013
1898015,-9709.0,-5575.0,1639.0,0.75,-0.061,0.659,-0.005
1898031,-9559.0,-4477.0,531.0,0.734,-0.043,0.677,-0.027
1898057,-9169.0,-1639.0,-623.0,0.717,-0.023,0.694,-0.054
1898073,-8887.0,4445.0,-2105.0,0.699,-0.008,0.71,-0.083
1898089,-9035.0,9245.0,-3511.0,0.681,-0.005,0.725,-0.103
1898105,-8977.0,9823.0,-4197.0,0.665,-0.017,0.738,-0.111
1898121,-8833.0,7043.0,-4817.0,0.653,-0.041,0.748,-0.111
1898147,-8109.0,2995.0,-5177.0,0.645,-0.07,0.753,-0.112
1898163,-7069.0,903.0,-4611.0,0.639,-0.098,0.754,-0.118
1898179,-6097.0,-557.0,-3711.0,0.636,-0.123,0.75,-0.13
1898195,-5285.0,-1631.0,-2831.0,0.635,-0.149,0.744,-0.146
1898211,-5377.0,-1153.0,-1641.0,0.633,-0.175,0.736,-0.161
1898228,-4707.0,-999.0,-1115.0,0.631,-0.204,0.729,-0.169
1898244,-3961.0,-2981.0,-999.0,0.628,-0.235,0.722,-0.171
1898270,-3263.0,-5223.0,-1415.0,0.623,-0.265,0.716,-0.171
1898286,-3297.0,-6503.0,-1519.0,0.617,-0.291,0.711,-0.172
1898302,-3235.0,-5765.0,-1573.0,0.611,-0.316,0.705,-0.173
1898318,-3097.0,-5449.0,-1797.0,0.604,-0.34,0.699,-0.174
1898335,-3121.0,-6375.0,-2033.0,0.597,-0.363,0.694,-0.174
1898351,-3199.0,-7059.0,-2241.0,0.59,-0.384,0.688,-0.177
1898377,-3325.0,-6883.0,-2185.0,0.584,-0.402,0.682,-0.181
1898393,-3569.0,-6417.0,-2143.0,0.578,-0.42,0.675,-0.185
1898409,-3769.0,-6155.0,-1969.0,0.572,-0.437,0.669,-0.187
1898425,-3283.0,-6389.0,-2117.0,0.564,-0.456,0.663,-0.186
1898441,-2743.0,-7651.0,-2253.0,0.556,-0.474,0.657,-0.184
1898457,-2539.0,-8801.0,-2509.0,0.55,-0.489,0.652,-0.183
1898483,-2449.0,-8993.0,-2549.0,0.545,-0.502,0.646,-0.184
1898500,-2249.0,-8477.0,-2685.0,0.541,-0.512,0.64,-0.186
1898516,-2157.0,-8173.0,-2635.0,0.538,-0.522,0.634,-0.189
1898532,-1775.0,-7611.0,-2887.0,0.535,-0.531,0.629,-0.189
1898548,-1481.0,-7761.0,-3219.0,0.531,-0.54,0.626,-0.187
1898565,-1325.0,-8449.0,-3593.0,0.528,-0.548,0.622,-0.185
1898581,-1365.0,-8983.0,-4023.0,0.525,-0.554,0.62,-0.183
1898607,-1607.0,-8641.0,-4087.0,0.525,-0.557,0.617,-0.183
1898624,-1817.0,-7707.0,-4173.0,0.525,-0.559,0.615,-0.184
1898640,-2093.0,-7183.0,-4135.0,0.524,-0.562,0.613,-0.184
1898656,-2367.0,-7135.0,-4035.0,0.523,-0.565,0.612,-0.181
1898672,-2147.0,-7605.0,-4059.0,0.521,-0.568,0.611,-0.179
1898689,-2225.0,-8041.0,-4111.0,0.52,-0.57,0.611,-0.177
1898705,-2177.0,-7979.0,-3935.0,0.521,-0.57,0.61,-0.177
1898722,-2345.0,-7601.0,-3735.0,0.523,-0.569,0.609,-0.178
1898748,-2391.0,-6847.0,-3513.0,0.526,-0.567,0.608,-0.18
1898765,-2745.0,-6255.0,-3115.0,0.529,-0.566,0.606,-0.18
1898781,-2743.0,-6345.0,-2849.0,0.531,-0.566,0.605,-0.18
1898798,-2953.0,-6925.0,-2575.0,0.532,-0.566,0.603,-0.178
1898814,-2989.0,-7347.0,-2383.0,0.534,-0.567,0.602,-0.177
1898830,-2945.0,-7453.0,-2407.0,0.536,-0.566,0.601,-0.177
1898846,-2965.0,-7589.0,-2533.0,0.538,-0.565,0.599,-0.178
1898863,-3047.0,-7543.0,-2623.0,0.542,-0.562,0.598,-0.181
1898889,-3199.0,-7363.0,-2641.0,0.546,-0.559,0.596,-0.185
1898905,-3221.0,-6829.0,-2711.0,0.55,-0.556,0.594,-0.189
1898921,-3391.0,-6715.0,-2539.0,0.553,-0.554,0.592,-0.19
1898937,-3433.0,-6795.0,-2327.0,0.555,-0.554,0.591,-0.19
1898954,-3239.0,-7379.0,-2277.0,0.556,-0.555,0.59,-0.188
1898971,-3075.0,-7945.0,-2327.0,0.557,-0.555,0.589,-0.186
1898987,-2975.0,-8321.0,-2307.0,0.559,-0.554,0.588,-0.185
1899014,-3043.0,-8461.0,-2215.0,0.563,-0.552,0.587,-0.186
1899031,-2893.0,-8081.0,-2263.0,0.568,-0.547,0.585,-0.189
1899047,-2985.0,-7459.0,-2467.0,0.572,-0.542,0.584,-0.193
1899064,-2963.0,-7473.0,-2657.0,0.577,-0.538,0.583,-0.196
1899080,-3003.0,-7975.0,-2757.0,0.58,-0.534,0.582,-0.199
1899096,-2893.0,-8399.0,-2683.0,0.584,-0.528,0.582,-0.201
1899112,-2843.0,-8725.0,-2701.0,0.59,-0.521,0.582,-0.204
1899138,-3023.0,-8499.0,-2363.0,0.597,-0.512,0.582,-0.208
1899154,-3207.0,-7529.0,-2039.0,0.605,-0.502,0.581,-0.212
1899171,-3413.0,-6629.0,-1691.0,0.612,-0.491,0.581,-0.216
1899188,-3797.0,-5391.0,-1305.0,0.619,-0.483,0.581,-0.217
1899205,-4165.0,-4959.0,-787.0,0.623,-0.479,0.581,-0.214
1899221,-4375.0,-5415.0,-243.0,0.625,-0.478,0.581,-0.208
1899237,-4329.0,-6333.0,-57.0,0.626,-0.479,0.582,-0.2
1899254,-4661.0,-7121.0,107.0,0.628,-0.479,0.582,-0.193
1899270,-4757.0,-7383.0,125.0,0.63,-0.479,0.582,-0.188
1899297,-4687.0,-7341.0,163.0,0.632,-0.477,0.581,-0.185
1899313,-4837.0,-7133.0,263.0,0.635,-0.474,0.581,-0.184
1899329,-4857.0,-6827.0,219.0,0.639,-0.471,0.58,-0.185
1899345,-4799.0,-6341.0,249.0,0.642,-0.467,0.578,-0.186
1899362,-4791.0,-5663.0,381.0,0.644,-0.465,0.577,-0.187
1899378,-4543.0,-5621.0,379.0,0.645,-0.465,0.577,-0.186
1899394,-4357.0,-6315.0,119.0,0.645,-0.466,0.576,-0.185
1899420,-4423.0,-7021.0,-31.0,0.645,-0.468,0.576,-0.184
1899437,-4503.0,-7225.0,-131.0,0.646,-0.468,0.575,-0.185
1899453,-4461.0,-6899.0,-111.0,0.646,-0.467,0.574,-0.186
1899469,-4333.0,-6325.0,-157.0,0.647,-0.467,0.573,-0.187
1899486,-4221.0,-6185.0,-227.0,0.647,-0.467,0.573,-0.187
1899503,-4069.0,-6505.0,-333.0,0.647,-0.469,0.572,-0.186
1899519,-3981.0,-7029.0,-513.0,0.646,-0.471,0.571,-0.186
1899536,-3997.0,-7471.0,-633.0,0.646,-0.472,0.57,-0.187
1899562,-4031.0,-7469.0,-735.0,0.646,-0.472,0.569,-0.188
1899578,-4047.0,-7509.0,-787.0,0.647,-0.472,0.568,-0.19
1899594,-3961.0,-7305.0,-775.0,0.648,-0.472,0.566,-0.192
1899610,-3815.0,-7137.0,-869.0,0.649,-0.471,0.565,-0.193
1899626,-3799.0,-7109.0,-759.0,0.65,-0.471,0.564,-0.194
1899643,-3817.0,-7339.0,-621.0,0.65,-0.472,0.563,-0.193
1899669,-3843.0,-7709.0,-589.0,0.651,-0.473,0.562,-0.193
1899686,-3823.0,-7913.0,-533.0,0.652,-0.473,0.561,-0.192
1899703,-3941.0,-7911.0,-485.0,0.653,-0.472,0.56,-0.192
1899720,-3993.0,-7669.0,-427.0,0.654,-0.471,0.56,-0.192
1899736,-3997.0,-7451.0,-403.0,0.656,-0.469,0.56,-0.192
1899753,-3977.0,-7467.0,-399.0,0.657,-0.468,0.56,-0.191
1899769,-4029.0,-7827.0,-587.0,0.658,-0.466,0.56,-0.191
1899786,-4281.0,-7955.0,-699.0,0.66,-0.463,0.56,-0.192
1899803,-4513.0,-7881.0,-741.0,0.662,-0.459,0.561,-0.192
1899820,-4683.0,-7223.0,-639.0,0.665,-0.455,0.561,-0.192
1899846,-4631.0,-6689.0,-425.0,0.667,-0.452,0.561,-0.19
1899862,-4493.0,-6419.0,-131.0,0.669,-0.45,0.561,-0.187
1899878,-4365.0,-6689.0,7.0,0.671,-0.449,0.561,-0.184
1899895,-4391.0,-7017.0,-7.0,0.672,-0.448,0.561,-0.181
1899912,-4491.0,-7295.0,-223.0,0.674,-0.446,0.56,-0.18
1899929,-4753.0,-7127.0,-293.0,0.677,-0.443,0.56,-0.18
1899946,-4869.0,-6955.0,-239.0,0.68,-0.439,0.559,-0.181
1899963,-4993.0,-6665.0,-163.0,0.683,-0.436,0.558,-0.182
1899980,-5019.0,-6479.0,11.0,0.685,-0.433,0.557,-0.182
1899997,-4939.0,-6551.0,331.0,0.687,-0.431,0.556,-0.181
1900023,-4911.0,-6721.0,461.0,0.689,-0.429,0.556,-0.181
1900039,-4687.0,-6665.0,457.0,0.691,-0.427,0.555,-0.182
1900055,-4475.0,-6567.0,549.0,0.693,-0.424,0.554,-0.183
1900071,-4399.0,-6479.0,477.0,0.695,-0.421,0.553,-0.184
1900087,-4333.0,-6559.0,427.0,0.698,-0.418,0.552,-0.185
1900103,-4449.0,-6705.0,279.0,0.7,-0.414,0.551,-0.187
1900129,-4767.0,-6681.0,231.0,0.703,-0.411,0.549,-0.189
1900146,-4827.0,-6465.0,459.0,0.706,-0.408,0.547,-0.19
1900162,-4685.0,-6437.0,713.0,0.709,-0.406,0.545,-0.19
1900178,-4683.0,-6623.0,999.0,0.712,-0.404,0.542,-0.19
1900194,-4515.0,-6533.0,1277.0,0.714,-0.403,0.541,-0.189
1900210,-4353.0,-6869.0,1453.0,0.716,-0.402,0.539,-0.189
1900226,-4317.0,-6945.0,1521.0,0.718,-0.401,0.538,-0.188
1900252,-4169.0,-6951.0,1505.0,0.719,-0.399,0.537,-0.187
1900268,-4271.0,-6827.0,1563.0,0.721,-0.397,0.536,-0.187
1900284,-4241.0,-6733.0,1515.0,0.723,-0.394,0.535,-0.187
1900301,-4365.0,-6503.0,1503.0,0.725,-0.391,0.535,-0.188
1900317,-4403.0,-6317.0,1507.0,0.727,-0.388,0.535,-0.188
1900334,-4601.0,-6353.0,1489.0,0.729,-0.386,0.534,-0.187
1900351,-4779.0,-6191.0,1561.0,0.73,-0.383,0.534,-0.186
1900377,-4797.0,-6149.0,1595.0,0.731,-0.382,0.534,-0.185
1900393,-4917.0,-6141.0,1655.0,0.732,-0.38,0.534,-0.184
1900409,-5021.0,-6251.0,1645.0,0.734,-0.379,0.534,-0.182
1900425,-5187.0,-6091.0,1815.0,0.735,-0.377,0.534,-0.181
1900442,-5193.0,-5705.0,1927.0,0.736,-0.375,0.534,-0.18
1900458,-5111.0,-5399.0,2059.0,0.737,-0.373,0.534,-0.178
1900475,-4981.0,-5377.0,2041.0,0.738,-0.373,0.534,-0.176
1900501,-4727.0,-5557.0,2035.0,0.738,-0.374,0.534,-0.174
1900517,-4639.0,-6065.0,1863.0,0.738,-0.374,0.534,-0.172
1900533,-4679.0,-6569.0,1739.0,0.739,-0.374,0.533,-0.171
1900549,-4985.0,-6679.0,1723.0,0.74,-0.373,0.532,-0.171
1900565,-5131.0,-6715.0,1687.0,0.742,-0.371,0.531,-0.172
1900581,-5417.0,-6685.0,1817.0,0.744,-0.368,0.53,-0.172
1900598,-5613.0,-6565.0,1753.0,0.745,-0.365,0.53,-0.173
1900625,-5775.0,-6149.0,1849.0,0.747,-0.363,0.53,-0.173
1900641,-5791.0,-5553.0,2021.0,0.747,-0.362,0.53,-0.172
1900657,-5615.0,-5337.0,2219.0,0.747,-0.362,0.53,-0.17
1900674,-5283.0,-5601.0,2037.0,0.747,-0.364,0.531,-0.168
1900690,-5087.0,-6107.0,1983.0,0.746,-0.367,0.531,-0.166
1900706,-5029.0,-6377.0,1965.0,0.745,-0.369,0.531,-0.165
1900722,-4927.0,-6441.0,1919.0,0.744,-0.369,0.531,-0.165
1900748,-4743.0,-6099.0,1841.0,0.744,-0.368,0.531,-0.166
1900765,-4571.0,-5939.0,1645.0,0.745,-0.368,0.531,-0.167
1900781,-4567.0,-5991.0,1431.0,0.745,-0.367,0.531,-0.169
1900798,-4827.0,-6231.0,1387.0,0.745,-0.367,0.531,-0.169
1900815,-5271.0,-6195.0,1383.0,0.745,-0.367,0.531,-0.169
1900832,-5663.0,-6019.0,1509.0,0.744,-0.368,0.531,-0.168
1900848,-5621.0,-5909.0,1665.0,0.744,-0.37,0.532,-0.166
1900865,-5481.0,-5919.0,1799.0,0.743,-0.373,0.532,-0.163
1900882,-5323.0,-5999.0,1851.0,0.741,-0.377,0.532,-0.159
1900899,-5319.0,-5963.0,1847.0,0.74,-0.381,0.532,-0.156
1900926,-5265.0,-5765.0,1837.0,0.738,-0.386,0.533,-0.153
1900942,-5217.0,-6021.0,1719.0,0.736,-0.39,0.533,-0.15
1900958,-5171.0,-6309.0,1515.0,0.733,-0.394,0.534,-0.149
1900974,-5143.0,-6483.0,1315.0,0.732,-0.397,0.534,-0.148
1900990,-5137.0,-6149.0,1369.0,0.73,-0.399,0.534,-0.149
1901006,-5123.0,-5513.0,1455.0,0.729,-0.401,0.534,-0.149
1901032,-5119.0,-5241.0,1601.0,0.728,-0.405,0.533,-0.148
1901049,-5073.0,-5037.0,1823.0,0.725,-0.411,0.533,-0.146
1901065,-4869.0,-4749.0,2203.0,0.72,-0.421,0.534,-0.141
1901081,-4843.0,-4569.0,2955.0,0.711,-0.434,0.536,-0.135
1901097,-5221.0,-3989.0,4143.0,0.699,-0.452,0.54,-0.126
1901114,-5331.0,-5045.0,4257.0,0.682,-0.474,0.545,-0.116
