timeMs,ax,ay,az,q0,q1,q2,q3
394584,1683.0,7674.0,-198.0,0.255,0.1,-0.709,-0.65
394601,1631.0,7410.0,-234.0,0.251,0.095,-0.707,-0.654
394617,1775.0,7422.0,-78.0,0.248,0.09,-0.706,-0.658
394634,1769.0,7462.0,-174.0,0.245,0.084,-0.705,-0.661
394661,1753.0,7534.0,-294.0,0.241,0.078,-0.704,-0.663
394678,1777.0,7790.0,-480.0,0.238,0.072,-0.704,-0.666
394695,1891.0,7834.0,-454.0,0.234,0.065,-0.703,-0.669
394712,1933.0,7968.0,-604.0,0.23,0.057,-0.702,-0.672
394729,1897.0,7868.0,-526.0,0.225,0.049,-0.7,-0.676
394746,1999.0,7828.0,-366.0,0.221,0.04,-0.698,-0.68
394763,2073.0,7832.0,-210.0,0.216,0.03,-0.695,-0.685
394780,2211.0,8024.0,-160.0,0.21,0.019,-0.692,-0.691
394797,2549.0,7402.0,410.0,0.205,0.008,-0.687,-0.697
394813,4373.0,8408.0,2672.0,0.203,0.002,-0.682,-0.703
394829,2541.0,8680.0,2970.0,0.204,-0.003,-0.673,-0.711
394846,1777.0,6674.0,3040.0,0.205,-0.01,-0.664,-0.719
394873,2471.0,6838.0,2788.0,0.205,-0.017,-0.657,-0.725
394890,2739.0,6508.0,2778.0,0.207,-0.025,-0.651,-0.73
394907,2765.0,6936.0,2862.0,0.209,-0.031,-0.647,-0.733
394924,2975.0,7164.0,2812.0,0.212,-0.038,-0.643,-0.735
394941,3121.0,7092.0,2808.0,0.215,-0.043,-0.639,-0.737
394958,3293.0,6900.0,2866.0,0.219,-0.049,-0.637,-0.738
394975,3375.0,6040.0,3152.0,0.222,-0.051,-0.638,-0.735
394991,3463.0,8590.0,2526.0,0.224,-0.052,-0.642,-0.731
395008,3355.0,8820.0,2070.0,0.226,-0.053,-0.645,-0.729
395025,3479.0,8540.0,1850.0,0.227,-0.053,-0.646,-0.727
395042,3507.0,8506.0,1848.0,0.227,-0.053,-0.647,-0.726
395068,3607.0,8514.0,1906.0,0.227,-0.052,-0.647,-0.726
395085,3499.0,8208.0,2060.0,0.227,-0.051,-0.647,-0.726
395102,3337.0,8070.0,2298.0,0.226,-0.049,-0.647,-0.727
395118,3421.0,7958.0,2414.0,0.225,-0.047,-0.647,-0.727
395135,3313.0,7454.0,2270.0,0.224,-0.043,-0.647,-0.728
395152,3113.0,6956.0,2210.0,0.223,-0.038,-0.649,-0.727
395169,3071.0,7158.0,2392.0,0.223,-0.032,-0.651,-0.725
395186,3067.0,7144.0,2566.0,0.223,-0.026,-0.654,-0.722
395202,3261.0,7106.0,2412.0,0.224,-0.02,-0.657,-0.719
395219,3215.0,7376.0,2354.0,0.226,-0.012,-0.659,-0.717
395236,2979.0,6924.0,2390.0,0.23,-0.005,-0.661,-0.715
395253,2753.0,6718.0,2342.0,0.235,0.003,-0.662,-0.712
395280,2717.0,6494.0,2266.0,0.24,0.012,-0.664,-0.708
395297,2711.0,6684.0,1848.0,0.245,0.02,-0.668,-0.703
395314,2839.0,7070.0,1508.0,0.251,0.029,-0.671,-0.697
395330,2675.0,7608.0,1338.0,0.257,0.038,-0.675,-0.691
395346,2707.0,7696.0,1060.0,0.264,0.048,-0.678,-0.685
395362,2751.0,7812.0,698.0,0.271,0.056,-0.68,-0.679
395379,2601.0,7862.0,252.0,0.277,0.065,-0.682,-0.673
395395,2469.0,7692.0,-98.0,0.284,0.074,-0.685,-0.667
395422,2207.0,7854.0,-316.0,0.289,0.083,-0.687,-0.661
395438,2085.0,8018.0,-536.0,0.294,0.092,-0.69,-0.655
395455,2153.0,8134.0,-894.0,0.298,0.1,-0.693,-0.648
395472,2137.0,7998.0,-1032.0,0.302,0.108,-0.696,-0.642
395489,1939.0,8074.0,-1122.0,0.305,0.115,-0.699,-0.637
395506,1915.0,8074.0,-1034.0,0.307,0.12,-0.701,-0.633
395523,1931.0,8120.0,-1034.0,0.308,0.124,-0.702,-0.63
395540,1935.0,7960.0,-1002.0,0.31,0.127,-0.703,-0.627
395557,1931.0,7866.0,-1160.0,0.31,0.129,-0.704,-0.625
395573,1905.0,7852.0,-1170.0,0.311,0.131,-0.705,-0.624
395599,1813.0,7760.0,-940.0,0.31,0.132,-0.706,-0.623
395616,1935.0,8026.0,-730.0,0.31,0.132,-0.708,-0.621
395633,2075.0,8072.0,-590.0,0.309,0.131,-0.709,-0.621
395650,2077.0,7954.0,-544.0,0.307,0.131,-0.71,-0.621
395667,2037.0,7892.0,-540.0,0.305,0.13,-0.711,-0.62
395684,2097.0,7834.0,-550.0,0.303,0.129,-0.712,-0.62
395701,2097.0,8168.0,-546.0,0.301,0.128,-0.714,-0.619
395718,2069.0,8506.0,-402.0,0.299,0.127,-0.715,-0.619
395735,2123.0,8290.0,-262.0,0.297,0.126,-0.716,-0.62
395752,2123.0,7980.0,-164.0,0.295,0.125,-0.715,-0.621
395768,2091.0,7626.0,-134.0,0.293,0.123,-0.715,-0.623
395785,2027.0,7458.0,-326.0,0.292,0.121,-0.715,-0.624
395802,2081.0,7664.0,-366.0,0.29,0.119,-0.715,-0.625
395829,2073.0,8178.0,-178.0,0.288,0.116,-0.716,-0.626
395846,2177.0,8494.0,-182.0,0.287,0.113,-0.715,-0.628
395863,2161.0,8154.0,-2.0,0.286,0.109,-0.713,-0.631
395880,2311.0,7968.0,104.0,0.284,0.105,-0.711,-0.634
395896,2285.0,7900.0,146.0,0.283,0.103,-0.71,-0.637
395913,2277.0,8012.0,166.0,0.281,0.1,-0.709,-0.639
395929,2233.0,8204.0,254.0,0.28,0.098,-0.708,-0.641
395946,2175.0,8146.0,524.0,0.278,0.097,-0.707,-0.642
395963,2195.0,7972.0,666.0,0.277,0.095,-0.706,-0.645
395980,2205.0,7706.0,782.0,0.276,0.094,-0.705,-0.647
395997,2195.0,7436.0,898.0,0.276,0.093,-0.703,-0.649
396024,2161.0,7298.0,926.0,0.276,0.093,-0.702,-0.65
396041,2137.0,7144.0,932.0,0.276,0.092,-0.701,-0.651
396058,2265.0,7480.0,858.0,0.277,0.092,-0.701,-0.651
396075,2321.0,7932.0,632.0,0.278,0.092,-0.701,-0.65
396092,2351.0,8392.0,490.0,0.28,0.093,-0.701,-0.649
396108,2335.0,8376.0,438.0,0.28,0.093,-0.701,-0.649
396125,2167.0,8160.0,298.0,0.281,0.094,-0.701,-0.648
396142,2123.0,7834.0,202.0,0.282,0.095,-0.701,-0.648
396159,1971.0,7654.0,194.0,0.282,0.097,-0.702,-0.647
396176,2053.0,7646.0,116.0,0.282,0.098,-0.703,-0.645
396193,2167.0,7954.0,-12.0,0.283,0.099,-0.704,-0.644
396210,2277.0,8244.0,-70.0,0.283,0.099,-0.704,-0.643
396227,2257.0,8322.0,-72.0,0.284,0.099,-0.704,-0.643
396254,2219.0,8200.0,-150.0,0.284,0.099,-0.704,-0.644
396271,2105.0,8240.0,-204.0,0.284,0.099,-0.704,-0.644
396288,2035.0,8330.0,-136.0,0.283,0.1,-0.704,-0.644
396305,1955.0,8186.0,-134.0,0.282,0.1,-0.704,-0.644
396322,1927.0,7938.0,-150.0,0.281,0.101,-0.704,-0.645
396339,1851.0,7766.0,-274.0,0.28,0.102,-0.704,-0.644
396356,1937.0,7932.0,-402.0,0.278,0.102,-0.705,-0.644
396373,1829.0,8060.0,-560.0,0.276,0.102,-0.706,-0.644
396390,1809.0,8134.0,-364.0,0.275,0.101,-0.706,-0.645
396407,1985.0,8136.0,-70.0,0.273,0.099,-0.705,-0.647
396424,2089.0,7870.0,344.0,0.271,0.096,-0.703,-0.65
396441,2273.0,7910.0,756.0,0.27,0.093,-0.701,-0.653
396458,2303.0,7970.0,1026.0,0.269,0.091,-0.699,-0.656
396475,2311.0,7900.0,1098.0,0.269,0.089,-0.698,-0.658
396492,2387.0,8176.0,1096.0,0.269,0.089,-0.697,-0.659
396519,2519.0,8188.0,1106.0,0.269,0.09,-0.696,-0.659
396536,2419.0,8220.0,1040.0,0.269,0.092,-0.696,-0.659
396552,2177.0,8246.0,892.0,0.268,0.094,-0.697,-0.659
396569,1973.0,8080.0,630.0,0.268,0.097,-0.697,-0.658
396586,1601.0,7598.0,386.0,0.269,0.099,-0.697,-0.657
396602,1503.0,7294.0,268.0,0.269,0.101,-0.698,-0.656
396618,1295.0,7292.0,108.0,0.269,0.103,-0.698,-0.655
396635,1349.0,7338.0,-30.0,0.27,0.104,-0.699,-0.654
396652,1355.0,7478.0,-258.0,0.271,0.103,-0.699,-0.654
396669,1555.0,7574.0,-274.0,0.273,0.102,-0.698,-0.654
396696,1659.0,7352.0,-384.0,0.275,0.1,-0.696,-0.655
396713,1889.0,7756.0,-378.0,0.277,0.097,-0.695,-0.656
396730,2163.0,8502.0,-382.0,0.279,0.095,-0.695,-0.656
396747,2039.0,8964.0,-346.0,0.279,0.092,-0.695,-0.656
396764,1981.0,8988.0,-440.0,0.278,0.091,-0.695,-0.657
396781,2063.0,8894.0,-286.0,0.277,0.089,-0.695,-0.658
396798,2107.0,8284.0,122.0,0.275,0.088,-0.694,-0.66
396815,2121.0,7570.0,488.0,0.273,0.086,-0.693,-0.662
396832,2155.0,7144.0,694.0,0.271,0.084,-0.692,-0.664
396849,2271.0,6944.0,818.0,0.27,0.082,-0.691,-0.666
396866,2413.0,6984.0,928.0,0.27,0.079,-0.69,-0.667
396883,2455.0,7270.0,1070.0,0.27,0.076,-0.69,-0.668
396900,2341.0,7432.0,1224.0,0.271,0.074,-0.689,-0.668
396917,2283.0,7622.0,1160.0,0.272,0.072,-0.688,-0.669
396943,2115.0,7730.0,1012.0,0.274,0.071,-0.687,-0.669
396960,2081.0,7894.0,834.0,0.275,0.069,-0.687,-0.669
396977,2103.0,7968.0,744.0,0.277,0.067,-0.686,-0.669
396994,2181.0,7966.0,764.0,0.278,0.065,-0.686,-0.669
397011,2299.0,8076.0,814.0,0.28,0.064,-0.685,-0.669
397027,2361.0,8118.0,830.0,0.281,0.063,-0.685,-0.669
397043,2397.0,8160.0,780.0,0.282,0.062,-0.685,-0.669
397060,2407.0,7934.0,790.0,0.283,0.06,-0.684,-0.67
397077,2417.0,7888.0,760.0,0.284,0.059,-0.683,-0.67
397094,2483.0,8026.0,700.0,0.285,0.058,-0.683,-0.67
397121,2561.0,7980.0,632.0,0.285,0.056,-0.683,-0.67
397137,2681.0,7842.0,522.0,0.286,0.055,-0.682,-0.671
397154,2673.0,7598.0,486.0,0.287,0.053,-0.682,-0.671
397171,2641.0,7524.0,400.0,0.288,0.051,-0.681,-0.671
397188,2587.0,7476.0,426.0,0.288,0.049,-0.681,-0.672
397205,2559.0,7596.0,512.0,0.289,0.046,-0.68,-0.672
397222,2575.0,7644.0,838.0,0.289,0.043,-0.68,-0.673
397239,2523.0,7944.0,930.0,0.29,0.041,-0.679,-0.673
397256,2539.0,8014.0,1152.0,0.291,0.038,-0.678,-0.674
397273,2563.0,8176.0,1200.0,0.292,0.037,-0.678,-0.674
397290,2425.0,8390.0,1268.0,0.293,0.037,-0.677,-0.674
397307,2357.0,8494.0,1178.0,0.293,0.037,-0.677,-0.674
397324,2357.0,8378.0,940.0,0.292,0.038,-0.678,-0.674
397351,2373.0,8200.0,726.0,0.292,0.038,-0.678,-0.673
397367,2419.0,8240.0,612.0,0.291,0.038,-0.678,-0.673
397384,2365.0,8226.0,526.0,0.291,0.036,-0.678,-0.674
397401,2913.0,7596.0,120.0,0.289,0.032,-0.678,-0.675
397418,2765.0,7462.0,-368.0,0.285,0.029,-0.678,-0.677
397435,2835.0,8240.0,-442.0,0.279,0.024,-0.679,-0.679
397452,2531.0,8556.0,-462.0,0.272,0.016,-0.678,-0.682
397469,2919.0,8154.0,-542.0,0.264,0.008,-0.677,-0.687
397486,3045.0,8400.0,-184.0,0.257,0.001,-0.674,-0.692
397503,2911.0,8580.0,488.0,0.252,-0.006,-0.67,-0.699
397520,2991.0,8234.0,1280.0,0.249,-0.012,-0.661,-0.707
397537,2483.0,7400.0,1734.0,0.246,-0.018,-0.652,-0.718
397564,3149.0,5846.0,2514.0,0.243,-0.022,-0.642,-0.727
397583,2163.0,4730.0,2924.0,0.243,-0.025,-0.637,-0.731
397600,2749.0,5212.0,2820.0,0.244,-0.026,-0.636,-0.732
397616,2813.0,5736.0,2784.0,0.246,-0.026,-0.636,-0.731
397632,2737.0,6448.0,2968.0,0.248,-0.026,-0.636,-0.731
397649,3073.0,6668.0,2904.0,0.249,-0.027,-0.636,-0.73
397666,3405.0,6504.0,2738.0,0.251,-0.029,-0.636,-0.73
397683,3463.0,6712.0,2552.0,0.254,-0.03,-0.636,-0.728
397700,3465.0,7270.0,2570.0,0.256,-0.031,-0.636,-0.727
397717,3509.0,7746.0,2558.0,0.259,-0.032,-0.636,-0.727
397734,3649.0,7586.0,2226.0,0.261,-0.034,-0.635,-0.727
397751,3613.0,7498.0,1992.0,0.263,-0.035,-0.634,-0.727
397768,3391.0,7610.0,1744.0,0.266,-0.037,-0.633,-0.726
397785,3069.0,8174.0,1446.0,0.269,-0.038,-0.631,-0.726
397802,3061.0,8296.0,1584.0,0.273,-0.039,-0.629,-0.727
397829,2735.0,8706.0,1436.0,0.277,-0.041,-0.627,-0.727
397846,2753.0,8658.0,1288.0,0.281,-0.043,-0.623,-0.728
397863,3059.0,8160.0,1298.0,0.284,-0.045,-0.62,-0.73
397880,3341.0,7516.0,1454.0,0.286,-0.047,-0.616,-0.732
397897,3589.0,6846.0,1660.0,0.287,-0.049,-0.613,-0.735
397913,3711.0,6476.0,2036.0,0.286,-0.05,-0.61,-0.737
397930,3617.0,6042.0,2288.0,0.286,-0.051,-0.608,-0.739
397946,3537.0,5672.0,2504.0,0.284,-0.051,-0.608,-0.739
397962,3483.0,5786.0,2556.0,0.283,-0.051,-0.609,-0.739
397979,3589.0,5878.0,2636.0,0.282,-0.051,-0.612,-0.737
398006,3627.0,6054.0,2538.0,0.281,-0.051,-0.616,-0.734
398023,3717.0,6732.0,2760.0,0.28,-0.051,-0.62,-0.731
398040,3293.0,8750.0,2686.0,0.28,-0.051,-0.625,-0.727
398057,3111.0,9006.0,2184.0,0.281,-0.051,-0.628,-0.724
398074,2879.0,9380.0,1808.0,0.283,-0.052,-0.63,-0.721
398091,3457.0,8764.0,1908.0,0.284,-0.053,-0.63,-0.721
398108,3665.0,8436.0,1738.0,0.283,-0.055,-0.629,-0.722
398125,3723.0,7468.0,1724.0,0.283,-0.056,-0.626,-0.725
398142,3513.0,6990.0,1856.0,0.282,-0.057,-0.623,-0.727
398158,3393.0,6744.0,2084.0,0.281,-0.057,-0.62,-0.73
398175,3275.0,6606.0,2108.0,0.281,-0.058,-0.618,-0.732
398192,3191.0,6598.0,2224.0,0.28,-0.059,-0.617,-0.733
398209,3213.0,6748.0,2212.0,0.28,-0.06,-0.616,-0.734
398236,3343.0,7050.0,2130.0,0.279,-0.06,-0.616,-0.734
398253,3403.0,7360.0,1988.0,0.279,-0.061,-0.617,-0.734
398270,3427.0,7430.0,1938.0,0.279,-0.061,-0.617,-0.734
398287,3599.0,7422.0,1916.0,0.279,-0.062,-0.616,-0.734
398304,3503.0,7398.0,1936.0,0.278,-0.062,-0.616,-0.735
398321,3545.0,7312.0,2094.0,0.278,-0.063,-0.615,-0.736
398338,3523.0,7236.0,2162.0,0.277,-0.064,-0.614,-0.737
398355,3481.0,7168.0,2306.0,0.276,-0.064,-0.612,-0.738
398372,3393.0,7036.0,2330.0,0.276,-0.064,-0.611,-0.739
398389,3481.0,7086.0,2324.0,0.275,-0.065,-0.611,-0.74
398406,3451.0,7176.0,2320.0,0.275,-0.065,-0.61,-0.74
398423,3533.0,7144.0,2294.0,0.275,-0.065,-0.61,-0.741
398440,3519.0,7026.0,2262.0,0.274,-0.065,-0.609,-0.742
398466,3585.0,7012.0,2286.0,0.274,-0.065,-0.608,-0.742
398483,3515.0,6962.0,2360.0,0.274,-0.065,-0.607,-0.743
398500,3655.0,6960.0,2506.0,0.273,-0.066,-0.606,-0.744
398517,3479.0,6794.0,2608.0,0.273,-0.066,-0.605,-0.745
398534,3527.0,6756.0,2634.0,0.273,-0.066,-0.604,-0.746
398551,3477.0,6898.0,2558.0,0.273,-0.066,-0.604,-0.746
398568,3493.0,7080.0,2486.0,0.273,-0.066,-0.604,-0.746
398585,3461.0,7228.0,2384.0,0.273,-0.065,-0.604,-0.746
398602,3455.0,7146.0,2310.0,0.273,-0.065,-0.604,-0.746
398619,3503.0,7188.0,2276.0,0.273,-0.065,-0.604,-0.746
398636,3439.0,7182.0,2358.0,0.273,-0.065,-0.604,-0.746
398653,3429.0,7010.0,2372.0,0.274,-0.065,-0.603,-0.746
398679,3435.0,7062.0,2408.0,0.274,-0.065,-0.603,-0.746
398696,3387.0,7078.0,2372.0,0.274,-0.065,-0.603,-0.746
398713,3377.0,7068.0,2408.0,0.274,-0.065,-0.603,-0.747
398730,3399.0,7094.0,2366.0,0.275,-0.065,-0.602,-0.747
398747,3367.0,7148.0,2306.0,0.275,-0.066,-0.602,-0.747
398764,3344.0,7019.0,2237.0,0.276,-0.066,-0.602,-0.747
398780,3347.0,7073.0,2273.0,0.276,-0.066,-0.601,-0.747
398797,3348.0,7058.0,2319.0,0.277,-0.067,-0.601,-0.747
398814,3331.0,6950.0,2332.0,0.277,-0.067,-0.6,-0.747
398831,3377.0,6900.0,2312.0,0.278,-0.068,-0.6,-0.747
398848,3385.0,7014.0,2365.0,0.278,-0.068,-0.6,-0.747
398865,3294.0,7107.0,2410.0,0.279,-0.069,-0.599,-0.747
398892,3352.0,7125.0,2401.0,0.279,-0.069,-0.599,-0.747
398909,3430.0,7124.0,2443.0,0.279,-0.07,-0.598,-0.748
398926,3348.0,7084.0,2479.0,0.279,-0.07,-0.597,-0.748
398942,3382.0,6950.0,2607.0,0.28,-0.071,-0.597,-0.749
398958,3412.0,7096.0,2567.0,0.28,-0.071,-0.596,-0.749
398974,3530.0,7074.0,2603.0,0.28,-0.072,-0.596,-0.749
398990,3580.0,7318.0,2631.0,0.28,-0.072,-0.596,-0.749
399006,3740.0,7102.0,2647.0,0.28,-0.072,-0.596,-0.749
399032,3660.0,7268.0,2577.0,0.28,-0.072,-0.596,-0.749
399049,3646.0,7266.0,2451.0,0.28,-0.072,-0.596,-0.749
399066,3588.0,7300.0,2497.0,0.28,-0.072,-0.595,-0.75
399083,3420.0,7402.0,2499.0,0.28,-0.073,-0.594,-0.751
399100,3516.0,7148.0,2537.0,0.28,-0.073,-0.593,-0.752
399117,3552.0,6968.0,2375.0,0.28,-0.073,-0.592,-0.752
399134,3616.0,6924.0,2455.0,0.28,-0.073,-0.591,-0.753
399151,3472.0,6780.0,2427.0,0.28,-0.074,-0.59,-0.754
399168,3378.0,6780.0,2493.0,0.279,-0.074,-0.59,-0.754
399185,3440.0,6886.0,2561.0,0.279,-0.075,-0.589,-0.755
399201,3488.0,6944.0,2705.0,0.279,-0.076,-0.588,-0.756
399218,3570.0,6764.0,2757.0,0.279,-0.077,-0.587,-0.756
399245,3610.0,6568.0,2749.0,0.278,-0.078,-0.586,-0.757
399262,3652.0,6512.0,2801.0,0.278,-0.078,-0.586,-0.757
399279,3550.0,6494.0,2713.0,0.278,-0.078,-0.587,-0.757
399296,3542.0,6754.0,2705.0,0.277,-0.079,-0.587,-0.756
399313,3516.0,6922.0,2647.0,0.277,-0.079,-0.588,-0.756
399330,3600.0,7110.0,2555.0,0.277,-0.079,-0.589,-0.755
399347,3548.0,7162.0,2601.0,0.277,-0.079,-0.589,-0.755
399364,3900.0,6916.0,2465.0,0.277,-0.08,-0.589,-0.755
399381,3914.0,7182.0,2407.0,0.277,-0.08,-0.59,-0.754
399398,3854.0,7024.0,2351.0,0.278,-0.08,-0.59,-0.754
399415,3780.0,6840.0,2563.0,0.277,-0.08,-0.589,-0.755
399432,3740.0,6852.0,2723.0,0.277,-0.081,-0.589,-0.755
399449,3734.0,6796.0,2801.0,0.277,-0.081,-0.589,-0.755
399466,3674.0,6876.0,2867.0,0.277,-0.081,-0.589,-0.755
399493,3714.0,7060.0,2757.0,0.277,-0.081,-0.589,-0.755
399509,3664.0,6980.0,2755.0,0.278,-0.081,-0.589,-0.755
399526,3582.0,6884.0,2691.0,0.278,-0.082,-0.589,-0.755
399543,3596.0,7008.0,2631.0,0.278,-0.082,-0.589,-0.755
399560,3504.0,6826.0,2659.0,0.278,-0.082,-0.589,-0.754
399577,3578.0,6872.0,2819.0,0.279,-0.081,-0.589,-0.754
399598,3508.0,6902.0,2777.0,0.279,-0.081,-0.59,-0.753
399615,3434.0,6784.0,2605.0,0.28,-0.08,-0.591,-0.753
399632,3456.0,6906.0,2501.0,0.281,-0.08,-0.592,-0.751
399649,3448.0,7086.0,2359.0,0.282,-0.079,-0.593,-0.75
399666,3534.0,7146.0,2291.0,0.282,-0.079,-0.593,-0.75
399683,3540.0,7194.0,2281.0,0.283,-0.079,-0.594,-0.749
399700,3604.0,7196.0,2299.0,0.283,-0.078,-0.594,-0.749
399717,3628.0,7176.0,2411.0,0.283,-0.078,-0.594,-0.749
399734,3666.0,7108.0,2477.0,0.284,-0.078,-0.594,-0.749
399750,3756.0,6900.0,2467.0,0.284,-0.078,-0.593,-0.749
399767,3724.0,6784.0,2529.0,0.284,-0.077,-0.594,-0.749
399794,3702.0,6942.0,2573.0,0.284,-0.077,-0.594,-0.748
399811,3560.0,7036.0,2533.0,0.285,-0.076,-0.595,-0.748
399828,3452.0,7374.0,2381.0,0.286,-0.075,-0.595,-0.747
399845,3504.0,7560.0,2353.0,0.287,-0.074,-0.596,-0.747
399862,3398.0,7310.0,2187.0,0.288,-0.074,-0.596,-0.746
399879,3652.0,7350.0,2247.0,0.288,-0.074,-0.596,-0.746
399896,3816.0,7084.0,2459.0,0.288,-0.073,-0.595,-0.747
399913,3722.0,6600.0,2385.0,0.288,-0.073,-0.594,-0.747
399930,3852.0,6306.0,2623.0,0.288,-0.074,-0.593,-0.748
399947,3864.0,6088.0,2781.0,0.288,-0.074,-0.592,-0.749
399964,3824.0,6112.0,2833.0,0.287,-0.074,-0.592,-0.749
399981,3892.0,5954.0,2833.0,0.287,-0.074,-0.592,-0.75
399998,3842.0,6090.0,2971.0,0.286,-0.074,-0.592,-0.75
400024,3178.0,7136.0,3127.0,0.285,-0.074,-0.593,-0.749
400041,3272.0,7570.0,2851.0,0.286,-0.072,-0.595,-0.748
400058,3112.0,7512.0,2583.0,0.288,-0.071,-0.598,-0.744
400075,3386.0,8552.0,2189.0,0.29,-0.07,-0.602,-0.741
400092,3514.0,8430.0,1959.0,0.291,-0.07,-0.604,-0.739
400108,3702.0,7662.0,1745.0,0.291,-0.07,-0.604,-0.739
400124,3866.0,6710.0,1725.0,0.29,-0.071,-0.603,-0.74
400141,3788.0,6246.0,2073.0,0.29,-0.071,-0.602,-0.74
400158,3660.0,6486.0,2269.0,0.291,-0.07,-0.602,-0.74
400175,3566.0,6888.0,2443.0,0.29,-0.07,-0.603,-0.74
400192,3520.0,7076.0,2447.0,0.291,-0.07,-0.603,-0.74
400218,3524.0,7282.0,2375.0,0.291,-0.069,-0.604,-0.739
400234,3560.0,7496.0,2283.0,0.291,-0.069,-0.604,-0.738
400251,3594.0,7618.0,2037.0,0.291,-0.069,-0.605,-0.738
400268,3712.0,7418.0,2057.0,0.291,-0.069,-0.605,-0.738
400285,3738.0,7140.0,2011.0,0.291,-0.069,-0.604,-0.739
400302,3782.0,6744.0,2127.0,0.291,-0.07,-0.603,-0.74
400319,3738.0,6754.0,2357.0,0.291,-0.07,-0.601,-0.741
400336,3720.0,6728.0,2501.0,0.291,-0.071,-0.6,-0.742
400353,3610.0,6814.0,2601.0,0.291,-0.071,-0.6,-0.742
400370,3574.0,6992.0,2599.0,0.291,-0.071,-0.6,-0.742
400387,3554.0,7140.0,2527.0,0.291,-0.071,-0.6,-0.742
400404,3604.0,7254.0,2391.0,0.291,-0.071,-0.6,-0.742
400431,3554.0,7124.0,2411.0,0.291,-0.071,-0.6,-0.742
400448,3642.0,7022.0,2379.0,0.291,-0.071,-0.6,-0.742
400465,3546.0,6908.0,2387.0,0.291,-0.071,-0.599,-0.742
400482,3552.0,6842.0,2391.0,0.291,-0.071,-0.599,-0.742
400499,3520.0,6928.0,2403.0,0.291,-0.071,-0.599,-0.742
400516,3516.0,7102.0,2349.0,0.291,-0.071,-0.6,-0.742
400533,3450.0,7222.0,2275.0,0.291,-0.071,-0.6,-0.742
400550,3540.0,7288.0,2281.0,0.292,-0.07,-0.6,-0.742
400566,3502.0,7322.0,2325.0,0.292,-0.07,-0.599,-0.742
400582,3532.0,7196.0,2327.0,0.292,-0.07,-0.599,-0.742
400599,3508.0,7022.0,2349.0,0.292,-0.07,-0.599,-0.743
400626,3592.0,6974.0,2337.0,0.292,-0.07,-0.598,-0.743
400643,3546.0,6932.0,2391.0,0.292,-0.07,-0.598,-0.743
400660,3604.0,6974.0,2373.0,0.292,-0.07,-0.598,-0.743
400677,3592.0,7054.0,2337.0,0.292,-0.07,-0.598,-0.743
400694,3582.0,7014.0,2347.0,0.292,-0.071,-0.597,-0.744
400710,3578.0,7030.0,2555.0,0.292,-0.071,-0.597,-0.744
400727,3570.0,7068.0,2429.0,0.292,-0.072,-0.596,-0.744
400743,3608.0,6900.0,2391.0,0.292,-0.072,-0.596,-0.745
400760,3688.0,7020.0,2421.0,0.292,-0.073,-0.595,-0.745
400777,3702.0,7188.0,2545.0,0.292,-0.073,-0.595,-0.745
400794,3720.0,7208.0,2557.0,0.292,-0.073,-0.595,-0.745
400821,3740.0,7128.0,2497.0,0.292,-0.073,-0.595,-0.745
400838,3796.0,7102.0,2661.0,0.292,-0.073,-0.595,-0.745
400855,3814.0,7092.0,2897.0,0.292,-0.073,-0.595,-0.745
400872,3866.0,7022.0,3181.0,0.292,-0.073,-0.596,-0.744
400889,3862.0,6938.0,3295.0,0.291,-0.071,-0.599,-0.743
400906,3948.0,7006.0,3591.0,0.291,-0.068,-0.603,-0.739
400923,4220.0,7242.0,4235.0,0.29,-0.063,-0.612,-0.733
400940,4288.0,7548.0,3795.0,0.289,-0.055,-0.622,-0.725
400957,4004.0,8212.0,3271.0,0.287,-0.043,-0.635,-0.716
400974,4464.0,8250.0,2667.0,0.285,-0.029,-0.648,-0.705
400990,3900.0,7664.0,2159.0,0.283,-0.012,-0.662,-0.694
401007,3470.0,8254.0,1605.0,0.279,0.007,-0.677,-0.681
401024,3014.0,8300.0,1339.0,0.276,0.025,-0.689,-0.67
401051,2806.0,8442.0,1007.0,0.272,0.043,-0.699,-0.66
401068,2836.0,7906.0,985.0,0.269,0.06,-0.707,-0.651
401084,2690.0,7390.0,571.0,0.267,0.076,-0.713,-0.644
401101,2434.0,6756.0,143.0,0.266,0.092,-0.717,-0.637
401117,2118.0,6796.0,-253.0,0.266,0.108,-0.722,-0.63
401134,1960.0,6554.0,-505.0,0.265,0.122,-0.725,-0.623
401151,1902.0,6676.0,-907.0,0.266,0.136,-0.729,-0.616
401168,1792.0,6866.0,-1381.0,0.267,0.148,-0.731,-0.61
401185,1794.0,6922.0,-1769.0,0.269,0.157,-0.733,-0.605
401202,1744.0,7424.0,-2171.0,0.273,0.165,-0.733,-0.601
401219,1606.0,7750.0,-2433.0,0.278,0.17,-0.729,-0.602
401236,1194.0,6764.0,-2609.0,0.284,0.172,-0.724,-0.605
401263,1010.0,6078.0,-2757.0,0.29,0.173,-0.718,-0.609
401280,838.0,6036.0,-2851.0,0.295,0.172,-0.714,-0.611
401297,730.0,6276.0,-2941.0,0.3,0.17,-0.711,-0.613
401314,836.0,6852.0,-3065.0,0.303,0.166,-0.711,-0.612
401331,966.0,7630.0,-3117.0,0.304,0.161,-0.712,-0.612
401348,1350.0,8588.0,-2991.0,0.305,0.152,-0.714,-0.612
