timeMs,ax,ay,az,q0,q1,q2,q3
2651632,-535.0,8080.0,-1586.0,0.383,0.518,-0.584,-0.493
2651648,-595.0,8048.0,-1514.0,0.383,0.518,-0.584,-0.494
2651664,-593.0,7948.0,-1406.0,0.382,0.517,-0.585,-0.494
2651680,-715.0,8068.0,-1434.0,0.382,0.517,-0.585,-0.495
2651696,-667.0,7998.0,-1460.0,0.382,0.516,-0.585,-0.495
2651722,-723.0,8054.0,-1492.0,0.382,0.516,-0.585,-0.496
2651738,-635.0,8042.0,-1402.0,0.382,0.515,-0.585,-0.496
2651754,-637.0,8014.0,-1388.0,0.381,0.515,-0.585,-0.497
2651770,-723.0,8056.0,-1404.0,0.381,0.514,-0.586,-0.497
2651786,-749.0,8006.0,-1436.0,0.381,0.514,-0.586,-0.498
2651802,-665.0,8088.0,-1436.0,0.381,0.513,-0.586,-0.498
2651828,-609.0,8002.0,-1418.0,0.381,0.513,-0.586,-0.499
2651844,-595.0,7936.0,-1506.0,0.38,0.513,-0.586,-0.499
2651860,-565.0,8054.0,-1738.0,0.38,0.512,-0.586,-0.499
2651876,-611.0,8120.0,-1574.0,0.38,0.512,-0.587,-0.5
2651892,-699.0,8204.0,-1374.0,0.38,0.511,-0.587,-0.5
2651908,-561.0,8236.0,-1270.0,0.38,0.511,-0.587,-0.5
2651935,-511.0,8458.0,-1612.0,0.38,0.51,-0.587,-0.501
2651951,-703.0,8132.0,-1870.0,0.38,0.51,-0.587,-0.501
2651968,-593.0,8258.0,-1486.0,0.38,0.509,-0.587,-0.502
2651985,-705.0,8430.0,-830.0,0.381,0.508,-0.586,-0.504
2652001,-1183.0,6704.0,-1956.0,0.381,0.507,-0.585,-0.505
2652018,-603.0,6940.0,-1476.0,0.38,0.507,-0.587,-0.505
2652034,-771.0,7322.0,-938.0,0.378,0.507,-0.589,-0.504
2652051,-503.0,8608.0,-1104.0,0.376,0.507,-0.591,-0.502
2652068,-509.0,8870.0,-952.0,0.375,0.507,-0.592,-0.502
2652085,-557.0,8412.0,-892.0,0.375,0.507,-0.592,-0.502
2652111,-641.0,7986.0,-1212.0,0.375,0.507,-0.592,-0.502
2652127,-689.0,7888.0,-1410.0,0.375,0.506,-0.592,-0.502
2652143,-735.0,7928.0,-1518.0,0.375,0.506,-0.592,-0.503
2652159,-737.0,7842.0,-1596.0,0.375,0.506,-0.593,-0.502
2652175,-695.0,7854.0,-1706.0,0.374,0.506,-0.593,-0.502
2652191,-627.0,8076.0,-1452.0,0.374,0.506,-0.594,-0.501
2652217,-719.0,8128.0,-1338.0,0.373,0.506,-0.595,-0.501
2652233,-533.0,8044.0,-1304.0,0.373,0.505,-0.596,-0.501
2652250,-543.0,8026.0,-1382.0,0.372,0.505,-0.597,-0.5
2652267,-481.0,8596.0,-1312.0,0.373,0.505,-0.597,-0.501
2652284,-709.0,8518.0,-1534.0,0.374,0.504,-0.596,-0.501
2652301,-635.0,8226.0,-1650.0,0.375,0.503,-0.595,-0.503
2652318,-743.0,7656.0,-1724.0,0.375,0.502,-0.594,-0.504
2652334,-811.0,7226.0,-1858.0,0.375,0.502,-0.594,-0.504
2652351,-653.0,7640.0,-1876.0,0.375,0.502,-0.594,-0.504
2652368,-617.0,7892.0,-1750.0,0.374,0.502,-0.594,-0.504
2652395,-529.0,8114.0,-1622.0,0.373,0.503,-0.595,-0.504
2652411,-547.0,8316.0,-1422.0,0.373,0.503,-0.596,-0.504
2652427,-601.0,8188.0,-1308.0,0.372,0.502,-0.596,-0.503
2652443,-677.0,8062.0,-1232.0,0.372,0.502,-0.597,-0.503
2652459,-741.0,7610.0,-1106.0,0.371,0.503,-0.598,-0.502
2652476,-731.0,8094.0,-1484.0,0.369,0.503,-0.6,-0.5
2652493,-791.0,8510.0,-1788.0,0.368,0.503,-0.602,-0.499
2652510,-671.0,8356.0,-1892.0,0.367,0.502,-0.604,-0.498
2652536,-603.0,8060.0,-1930.0,0.367,0.502,-0.605,-0.498
2652553,-635.0,7854.0,-1732.0,0.366,0.501,-0.606,-0.498
2652569,-537.0,7976.0,-1614.0,0.366,0.5,-0.606,-0.498
2652586,-451.0,7984.0,-1510.0,0.366,0.5,-0.607,-0.498
2652603,-547.0,7696.0,-1294.0,0.366,0.5,-0.607,-0.498
2652619,-397.0,7862.0,-1514.0,0.366,0.499,-0.607,-0.498
2652636,-409.0,8046.0,-1788.0,0.365,0.499,-0.608,-0.498
2652652,-447.0,8116.0,-1936.0,0.365,0.499,-0.609,-0.498
2652678,-401.0,8388.0,-1908.0,0.365,0.498,-0.609,-0.498
2652694,-1881.0,8716.0,-3440.0,0.364,0.495,-0.61,-0.5
2652710,739.0,7272.0,-926.0,0.366,0.493,-0.607,-0.504
2652726,-629.0,8270.0,-988.0,0.366,0.492,-0.607,-0.505
2652742,-713.0,8184.0,-1480.0,0.366,0.49,-0.607,-0.507
2652758,-381.0,7776.0,-1426.0,0.366,0.489,-0.606,-0.509
2652784,-509.0,8030.0,-1452.0,0.366,0.488,-0.606,-0.511
2652801,-433.0,8030.0,-1510.0,0.366,0.486,-0.606,-0.512
2652818,-487.0,8042.0,-1448.0,0.365,0.485,-0.606,-0.514
2652835,-469.0,7982.0,-1288.0,0.365,0.483,-0.606,-0.516
2652852,-521.0,7896.0,-1174.0,0.365,0.482,-0.606,-0.517
2652869,-607.0,8048.0,-1284.0,0.365,0.481,-0.606,-0.518
2652886,-577.0,7940.0,-1344.0,0.364,0.48,-0.606,-0.519
2652902,-583.0,8068.0,-1398.0,0.364,0.479,-0.606,-0.52
2652919,-505.0,8228.0,-1252.0,0.364,0.478,-0.606,-0.522
2652936,-391.0,7674.0,-918.0,0.365,0.477,-0.606,-0.522
2652953,-519.0,7390.0,-578.0,0.364,0.477,-0.606,-0.522
2652970,-795.0,8902.0,-1114.0,0.363,0.477,-0.607,-0.521
2652997,-753.0,10598.0,-2484.0,0.366,0.473,-0.604,-0.527
2653013,-165.0,7362.0,-1744.0,0.369,0.469,-0.599,-0.533
2653030,-175.0,6636.0,-990.0,0.371,0.468,-0.597,-0.536
2653047,-277.0,7092.0,-420.0,0.371,0.469,-0.598,-0.534
2653064,-743.0,8960.0,-752.0,0.371,0.47,-0.598,-0.533
2653081,-719.0,7936.0,-434.0,0.372,0.47,-0.597,-0.533
2653097,-485.0,7574.0,-404.0,0.372,0.471,-0.598,-0.531
2653114,-567.0,7940.0,-676.0,0.372,0.473,-0.598,-0.529
2653131,-497.0,8268.0,-988.0,0.372,0.474,-0.599,-0.528
2653148,-553.0,8158.0,-1144.0,0.372,0.475,-0.599,-0.526
2653165,-757.0,11488.0,-2276.0,0.375,0.472,-0.595,-0.531
2653192,-259.0,5924.0,-698.0,0.378,0.47,-0.591,-0.535
2653208,-443.0,6896.0,-246.0,0.38,0.47,-0.59,-0.536
2653225,-435.0,6966.0,-42.0,0.379,0.471,-0.591,-0.534
2653241,-561.0,8802.0,-604.0,0.379,0.472,-0.591,-0.532
2653257,-469.0,7986.0,-602.0,0.379,0.474,-0.592,-0.531
2653273,-471.0,8106.0,-1064.0,0.378,0.475,-0.593,-0.529
2653289,-575.0,8470.0,-1402.0,0.378,0.476,-0.594,-0.527
2653315,-577.0,8172.0,-1424.0,0.378,0.477,-0.594,-0.527
2653332,-615.0,8158.0,-1342.0,0.377,0.477,-0.594,-0.526
2653349,-567.0,8124.0,-1332.0,0.377,0.477,-0.595,-0.526
2653366,-603.0,8000.0,-1236.0,0.377,0.477,-0.595,-0.526
2653383,-611.0,8080.0,-1258.0,0.377,0.477,-0.595,-0.526
2653400,-597.0,8236.0,-1356.0,0.377,0.477,-0.595,-0.526
2653417,-543.0,8194.0,-1418.0,0.376,0.476,-0.595,-0.526
2653434,-597.0,8230.0,-1334.0,0.376,0.476,-0.595,-0.527
2653451,-521.0,8086.0,-1172.0,0.376,0.475,-0.595,-0.527
2653468,-521.0,7838.0,-848.0,0.376,0.475,-0.595,-0.528
2653485,-525.0,8040.0,-788.0,0.376,0.475,-0.596,-0.527
2653502,-557.0,8206.0,-1028.0,0.375,0.474,-0.597,-0.527
2653519,-485.0,7980.0,-1162.0,0.375,0.474,-0.597,-0.527
2653545,-421.0,7832.0,-1162.0,0.374,0.474,-0.598,-0.527
2653561,-541.0,8092.0,-1154.0,0.373,0.475,-0.599,-0.526
2653577,-523.0,8440.0,-1260.0,0.373,0.475,-0.6,-0.525
2653594,-569.0,8336.0,-1154.0,0.373,0.475,-0.6,-0.526
2653611,-501.0,8186.0,-1248.0,0.373,0.474,-0.6,-0.526
2653628,-497.0,8184.0,-1248.0,0.373,0.474,-0.6,-0.526
2653645,-479.0,8086.0,-1118.0,0.373,0.473,-0.6,-0.527
2653662,-397.0,7958.0,-992.0,0.373,0.473,-0.6,-0.527
2653678,-457.0,8000.0,-1060.0,0.372,0.473,-0.6,-0.527
2653705,-465.0,8128.0,-1150.0,0.372,0.473,-0.6,-0.528
2653721,-451.0,8268.0,-1258.0,0.372,0.473,-0.6,-0.528
2653737,-289.0,8564.0,-1468.0,0.372,0.472,-0.599,-0.529
2653754,-797.0,8790.0,-1738.0,0.372,0.472,-0.598,-0.531
2653770,-3.0,12064.0,-2178.0,0.377,0.465,-0.588,-0.544
2653786,-135.0,4474.0,-278.0,0.382,0.46,-0.58,-0.553
2653803,-563.0,6852.0,284.0,0.383,0.459,-0.578,-0.556
2653829,-869.0,10400.0,-434.0,0.384,0.457,-0.575,-0.56
2653845,-877.0,8220.0,-2.0,0.39,0.451,-0.568,-0.568
2653861,-323.0,3842.0,1342.0,0.39,0.451,-0.566,-0.569
2653877,-419.0,8952.0,192.0,0.388,0.454,-0.569,-0.566
2653893,-1117.0,9368.0,-402.0,0.388,0.454,-0.569,-0.565
2653909,-647.0,8308.0,-102.0,0.389,0.454,-0.568,-0.566
2653935,-577.0,6980.0,-110.0,0.389,0.454,-0.568,-0.565
2653952,-513.0,7316.0,-90.0,0.389,0.455,-0.569,-0.563
2653969,-987.0,8184.0,-112.0,0.389,0.457,-0.57,-0.561
2653986,-1107.0,8640.0,20.0,0.389,0.458,-0.571,-0.559
2654003,-747.0,8568.0,-332.0,0.39,0.459,-0.571,-0.558
2654019,-319.0,8520.0,-814.0,0.391,0.459,-0.57,-0.557
2654036,-251.0,7986.0,-902.0,0.393,0.46,-0.569,-0.557
2654052,-701.0,7852.0,-466.0,0.394,0.461,-0.568,-0.556
2654068,-991.0,8500.0,-234.0,0.395,0.463,-0.567,-0.555
2654085,-619.0,9098.0,-340.0,0.398,0.463,-0.565,-0.556
2654112,-231.0,7440.0,-30.0,0.4,0.464,-0.562,-0.556
2654128,-413.0,7608.0,-76.0,0.401,0.465,-0.561,-0.555
2654145,-695.0,7990.0,-100.0,0.402,0.467,-0.56,-0.554
2654161,-731.0,8452.0,154.0,0.401,0.469,-0.56,-0.553
2654177,-15.0,6744.0,-264.0,0.4,0.472,-0.561,-0.551
2654193,-315.0,10912.0,-1530.0,0.4,0.474,-0.56,-0.55
2654209,-495.0,7118.0,388.0,0.399,0.478,-0.559,-0.548
2654235,-539.0,8700.0,-140.0,0.398,0.481,-0.558,-0.547
2654251,-245.0,7800.0,-730.0,0.396,0.484,-0.558,-0.545
2654268,283.0,8112.0,-746.0,0.393,0.489,-0.56,-0.542
2654285,-195.0,8506.0,-664.0,0.389,0.494,-0.561,-0.539
2654302,-637.0,8650.0,-366.0,0.385,0.499,-0.562,-0.536
2654319,-317.0,8714.0,-544.0,0.381,0.504,-0.563,-0.533
2654336,-383.0,9210.0,-822.0,0.376,0.509,-0.563,-0.531
2654353,-251.0,9048.0,-996.0,0.373,0.513,-0.562,-0.53
2654369,-645.0,10292.0,308.0,0.371,0.517,-0.559,-0.531
2654386,-1499.0,10020.0,-240.0,0.369,0.52,-0.554,-0.535
2654412,-487.0,10454.0,-1446.0,0.37,0.521,-0.547,-0.541
2654428,-1009.0,8684.0,-1280.0,0.372,0.523,-0.54,-0.545
2654444,-1265.0,9352.0,-844.0,0.375,0.525,-0.531,-0.55
2654460,-1665.0,9080.0,-36.0,0.38,0.527,-0.521,-0.555
2654476,-1629.0,8908.0,238.0,0.384,0.528,-0.51,-0.561
2654492,-1327.0,9156.0,570.0,0.389,0.527,-0.498,-0.567
2654519,-1153.0,8126.0,566.0,0.395,0.526,-0.486,-0.575
2654535,-753.0,7538.0,328.0,0.4,0.525,-0.473,-0.583
2654551,-255.0,7852.0,1188.0,0.406,0.524,-0.46,-0.591
2654567,-767.0,7894.0,970.0,0.411,0.524,-0.446,-0.598
2654584,-705.0,7080.0,1130.0,0.417,0.524,-0.431,-0.605
2654600,-473.0,7124.0,852.0,0.422,0.524,-0.417,-0.611
2654617,-1143.0,6850.0,1012.0,0.428,0.525,-0.403,-0.615
2654634,-1183.0,6348.0,1384.0,0.434,0.525,-0.39,-0.619
2654661,-1359.0,6222.0,1630.0,0.44,0.526,-0.378,-0.622
2654677,-1699.0,6224.0,1644.0,0.447,0.525,-0.367,-0.625
2654693,-1809.0,5494.0,1844.0,0.453,0.525,-0.356,-0.627
2654709,-1773.0,6054.0,1790.0,0.458,0.524,-0.348,-0.628
2654725,-1805.0,6242.0,1696.0,0.465,0.524,-0.34,-0.628
2654741,-1865.0,5896.0,1764.0,0.472,0.523,-0.333,-0.627
2654767,-1941.0,6088.0,1750.0,0.479,0.523,-0.327,-0.625
2654784,-1891.0,6572.0,1506.0,0.487,0.522,-0.322,-0.622
2654800,-2213.0,6344.0,1686.0,0.495,0.522,-0.317,-0.618
2654817,-2237.0,6436.0,1724.0,0.504,0.521,-0.312,-0.614
2654833,-2529.0,6658.0,1898.0,0.513,0.521,-0.308,-0.608
2654850,-2499.0,6884.0,1910.0,0.523,0.521,-0.304,-0.602
2654867,-2613.0,6484.0,1854.0,0.532,0.521,-0.301,-0.595
2654883,-2581.0,6362.0,1976.0,0.541,0.522,-0.298,-0.588
2654900,-2785.0,7412.0,1824.0,0.55,0.523,-0.295,-0.58
2654917,-3105.0,6722.0,1792.0,0.56,0.523,-0.292,-0.572
2654943,-2799.0,6826.0,1948.0,0.569,0.523,-0.29,-0.564
2654959,-2649.0,7056.0,1838.0,0.579,0.522,-0.289,-0.556
2654975,-2493.0,6744.0,1820.0,0.588,0.522,-0.289,-0.547
2654991,-2311.0,7364.0,1604.0,0.596,0.521,-0.29,-0.537
2655007,-1935.0,7622.0,1384.0,0.604,0.52,-0.291,-0.528
2655033,-1675.0,7482.0,1164.0,0.612,0.519,-0.293,-0.52
2655050,-1593.0,7700.0,1128.0,0.619,0.518,-0.296,-0.511
2655067,-1461.0,7844.0,1078.0,0.626,0.516,-0.299,-0.503
2655084,-1179.0,7590.0,862.0,0.632,0.513,-0.303,-0.495
2655101,-1013.0,7600.0,808.0,0.637,0.511,-0.308,-0.489
2655122,-981.0,7808.0,706.0,0.641,0.508,-0.314,-0.482
2655139,-833.0,7524.0,670.0,0.645,0.505,-0.321,-0.476
2655156,-765.0,7510.0,600.0,0.649,0.501,-0.328,-0.469
2655172,-675.0,7644.0,512.0,0.652,0.498,-0.335,-0.463
2655188,-525.0,7666.0,694.0,0.655,0.494,-0.344,-0.457
2655204,-385.0,7394.0,596.0,0.657,0.49,-0.353,-0.451
2655220,-513.0,7408.0,538.0,0.659,0.486,-0.363,-0.445
2655246,-135.0,7710.0,680.0,0.661,0.482,-0.373,-0.439
2655262,41.0,8272.0,750.0,0.662,0.477,-0.383,-0.433
2655278,323.0,7586.0,828.0,0.663,0.473,-0.393,-0.427
2655295,451.0,7770.0,892.0,0.664,0.468,-0.403,-0.421
2655311,721.0,7936.0,816.0,0.664,0.464,-0.414,-0.415
2655327,937.0,8906.0,1022.0,0.664,0.459,-0.424,-0.409
2655343,963.0,8782.0,1222.0,0.665,0.454,-0.434,-0.405
2655369,1541.0,8890.0,1094.0,0.664,0.448,-0.445,-0.4
2655385,1669.0,8580.0,1056.0,0.664,0.442,-0.455,-0.396
2655401,1767.0,8678.0,1364.0,0.662,0.438,-0.465,-0.393
2655417,1511.0,8790.0,1766.0,0.66,0.433,-0.475,-0.389
2655433,1697.0,8812.0,1796.0,0.658,0.428,-0.485,-0.386
2655450,1667.0,8872.0,1868.0,0.656,0.423,-0.495,-0.383
2655466,1879.0,8542.0,1862.0,0.654,0.417,-0.504,-0.381
2655493,2299.0,8068.0,2000.0,0.652,0.411,-0.513,-0.379
2655509,2481.0,8216.0,1950.0,0.65,0.404,-0.522,-0.376
2655525,2717.0,7646.0,1852.0,0.649,0.398,-0.53,-0.373
2655541,3133.0,8076.0,1690.0,0.648,0.392,-0.538,-0.37
2655557,3241.0,7232.0,2004.0,0.648,0.385,-0.546,-0.367
2655573,3721.0,7330.0,1718.0,0.647,0.38,-0.553,-0.363
2655599,3723.0,7610.0,1618.0,0.646,0.374,-0.56,-0.359
2655616,4113.0,7602.0,1582.0,0.646,0.369,-0.567,-0.355
2655633,4167.0,7220.0,1484.0,0.645,0.363,-0.573,-0.352
2655650,4555.0,7536.0,1398.0,0.645,0.358,-0.579,-0.348
2655666,4855.0,7286.0,1256.0,0.645,0.352,-0.584,-0.345
2655683,4873.0,7214.0,1244.0,0.645,0.347,-0.589,-0.342
2655700,4903.0,7580.0,1110.0,0.644,0.342,-0.594,-0.339
2655716,5149.0,7196.0,1242.0,0.644,0.336,-0.599,-0.336
2655733,4945.0,7412.0,1054.0,0.644,0.331,-0.603,-0.334
2655749,5155.0,7192.0,980.0,0.645,0.326,-0.607,-0.331
2655776,5219.0,6816.0,1000.0,0.645,0.32,-0.611,-0.329
2655792,5075.0,6996.0,846.0,0.645,0.315,-0.615,-0.328
2655808,5015.0,7006.0,816.0,0.645,0.31,-0.618,-0.326
2655824,5061.0,6686.0,700.0,0.645,0.305,-0.621,-0.324
2655840,5215.0,6908.0,724.0,0.644,0.301,-0.624,-0.323
2655856,5243.0,6892.0,642.0,0.644,0.296,-0.627,-0.322
2655882,5211.0,6656.0,640.0,0.644,0.292,-0.63,-0.322
2655898,5247.0,6872.0,572.0,0.644,0.287,-0.632,-0.321
2655915,5043.0,6716.0,644.0,0.644,0.283,-0.634,-0.32
2655931,5253.0,6588.0,622.0,0.644,0.28,-0.637,-0.319
2655948,5029.0,6782.0,540.0,0.643,0.276,-0.639,-0.319
2655964,5181.0,6408.0,576.0,0.643,0.273,-0.641,-0.318
2655980,5169.0,6584.0,510.0,0.642,0.269,-0.643,-0.318
2656006,5375.0,6444.0,472.0,0.641,0.266,-0.646,-0.318
2656022,5335.0,6502.0,534.0,0.641,0.263,-0.648,-0.318
2656038,5499.0,6432.0,248.0,0.64,0.26,-0.65,-0.317
2656054,5511.0,7676.0,1292.0,0.639,0.257,-0.652,-0.317
2656070,5439.0,6250.0,454.0,0.638,0.254,-0.654,-0.317
2656086,5227.0,6568.0,658.0,0.637,0.25,-0.656,-0.317
2656112,5431.0,6236.0,580.0,0.637,0.247,-0.658,-0.317
2656128,5629.0,5698.0,470.0,0.637,0.243,-0.659,-0.316
2656144,5683.0,5784.0,120.0,0.637,0.241,-0.661,-0.316
2656160,5543.0,6328.0,424.0,0.637,0.24,-0.662,-0.314
2656176,5511.0,6378.0,468.0,0.637,0.238,-0.663,-0.314
2656193,5733.0,6182.0,402.0,0.636,0.236,-0.664,-0.313
2656209,5775.0,6044.0,432.0,0.636,0.235,-0.665,-0.313
2656236,5749.0,6080.0,390.0,0.636,0.234,-0.666,-0.312
2656252,5797.0,6088.0,376.0,0.635,0.232,-0.667,-0.312
2656268,5849.0,6046.0,400.0,0.635,0.231,-0.669,-0.311
2656284,5957.0,5980.0,272.0,0.634,0.229,-0.67,-0.311
2656301,5899.0,5750.0,304.0,0.633,0.228,-0.671,-0.311
2656317,5911.0,5810.0,514.0,0.632,0.227,-0.672,-0.31
2656333,5869.0,5664.0,252.0,0.632,0.226,-0.674,-0.31
2656359,5781.0,5820.0,256.0,0.631,0.225,-0.675,-0.31
2656375,5887.0,5780.0,154.0,0.63,0.224,-0.676,-0.31
2656391,5835.0,5650.0,206.0,0.629,0.223,-0.678,-0.31
2656407,5935.0,5840.0,222.0,0.627,0.222,-0.679,-0.31
2656423,6089.0,5620.0,80.0,0.626,0.22,-0.681,-0.31
2656449,6149.0,5608.0,-64.0,0.625,0.219,-0.682,-0.31
2656466,6151.0,5536.0,36.0,0.625,0.218,-0.683,-0.309
2656483,6133.0,5568.0,36.0,0.624,0.217,-0.684,-0.309
2656500,6005.0,5516.0,0.0,0.623,0.217,-0.685,-0.309
2656516,5969.0,5626.0,-92.0,0.623,0.216,-0.686,-0.308
2656533,5997.0,5596.0,-36.0,0.623,0.215,-0.687,-0.308
2656550,5997.0,5556.0,8.0,0.622,0.214,-0.687,-0.307
2656566,6017.0,5560.0,-64.0,0.622,0.214,-0.688,-0.307
2656582,6147.0,5574.0,-110.0,0.622,0.213,-0.689,-0.306
2656599,6121.0,5570.0,-136.0,0.621,0.212,-0.689,-0.306
2656626,6157.0,5536.0,-148.0,0.621,0.212,-0.69,-0.306
2656642,6181.0,5522.0,-116.0,0.621,0.212,-0.69,-0.305
2656658,6057.0,5584.0,-44.0,0.621,0.211,-0.691,-0.304
2656674,5785.0,6842.0,558.0,0.621,0.212,-0.691,-0.304
2656690,5969.0,6332.0,-48.0,0.621,0.211,-0.69,-0.306
2656707,6071.0,4716.0,-254.0,0.621,0.209,-0.69,-0.307
2656723,5881.0,5482.0,-172.0,0.621,0.209,-0.691,-0.307
2656749,5813.0,5748.0,154.0,0.621,0.208,-0.691,-0.307
2656766,5685.0,5606.0,148.0,0.621,0.207,-0.691,-0.308
2656783,5931.0,5290.0,-76.0,0.621,0.206,-0.691,-0.308
2656799,5957.0,5360.0,-80.0,0.62,0.205,-0.691,-0.308
2656816,5993.0,5648.0,-4.0,0.621,0.204,-0.692,-0.308
2656833,6007.0,5670.0,2.0,0.621,0.203,-0.692,-0.308
2656849,6131.0,5532.0,-28.0,0.621,0.202,-0.692,-0.308
2656866,6137.0,5420.0,-72.0,0.621,0.202,-0.692,-0.307
2656883,6161.0,5414.0,-62.0,0.621,0.202,-0.693,-0.307
2656900,6091.0,5656.0,14.0,0.621,0.202,-0.693,-0.306
2656926,6069.0,5654.0,0.0,0.621,0.202,-0.693,-0.306
2656943,6089.0,5732.0,-8.0,0.621,0.201,-0.694,-0.305
2656959,6133.0,5696.0,122.0,0.621,0.201,-0.694,-0.304
2656975,6329.0,5396.0,-8.0,0.621,0.2,-0.694,-0.304
2656991,6599.0,5404.0,-44.0,0.621,0.2,-0.694,-0.303
2657007,6597.0,5540.0,260.0,0.621,0.201,-0.694,-0.302
2657033,6553.0,5730.0,556.0,0.622,0.203,-0.694,-0.301
2657049,6389.0,6180.0,1304.0,0.622,0.204,-0.694,-0.3
2657066,6865.0,6310.0,1464.0,0.622,0.205,-0.694,-0.298
2657083,7199.0,5622.0,2060.0,0.623,0.207,-0.694,-0.297
2657099,7399.0,6148.0,2568.0,0.624,0.21,-0.693,-0.294
2657118,7489.0,6990.0,3760.0,0.626,0.215,-0.691,-0.292
2657134,8203.0,7538.0,3460.0,0.628,0.221,-0.688,-0.289
2657151,8167.0,7284.0,3408.0,0.633,0.228,-0.682,-0.286
2657168,8259.0,7250.0,3074.0,0.64,0.239,-0.674,-0.281
2657184,7113.0,8262.0,5012.0,0.647,0.252,-0.665,-0.276
2657210,6553.0,10760.0,4552.0,0.653,0.265,-0.655,-0.273
2657226,7943.0,11402.0,5054.0,0.659,0.276,-0.644,-0.273
2657242,8467.0,9762.0,4550.0,0.667,0.287,-0.631,-0.274
2657258,7937.0,10374.0,4214.0,0.673,0.3,-0.617,-0.277
2657274,9049.0,10812.0,3528.0,0.68,0.314,-0.601,-0.281
2657290,8603.0,11786.0,3572.0,0.686,0.328,-0.583,-0.286
2657316,8335.0,13216.0,4380.0,0.693,0.341,-0.563,-0.294
2657332,8591.0,12764.0,3056.0,0.701,0.351,-0.541,-0.304
2657349,8935.0,11626.0,2130.0,0.709,0.361,-0.516,-0.315
2657366,8925.0,12042.0,2048.0,0.718,0.372,-0.488,-0.329
2657383,8075.0,11640.0,1808.0,0.726,0.381,-0.458,-0.344
2657399,7793.0,10716.0,1258.0,0.735,0.388,-0.425,-0.359
2657415,6207.0,10074.0,1890.0,0.742,0.395,-0.391,-0.376
2657432,5323.0,10264.0,2104.0,0.748,0.4,-0.356,-0.393
2657449,4915.0,9622.0,1844.0,0.753,0.402,-0.322,-0.41
2657466,4339.0,8930.0,1784.0,0.757,0.402,-0.289,-0.427
2657492,3203.0,8592.0,2122.0,0.76,0.401,-0.257,-0.443
2657508,3341.0,8100.0,1566.0,0.762,0.397,-0.226,-0.458
2657525,3293.0,7138.0,1118.0,0.764,0.393,-0.197,-0.472
2657541,2225.0,6344.0,1806.0,0.766,0.387,-0.167,-0.486
2657557,1295.0,6494.0,1610.0,0.766,0.381,-0.139,-0.498
2657573,933.0,5744.0,1714.0,0.767,0.373,-0.113,-0.509
2657599,1249.0,4706.0,1394.0,0.769,0.364,-0.09,-0.518
2657616,1415.0,3142.0,466.0,0.769,0.356,-0.068,-0.526
2657632,1607.0,2324.0,74.0,0.769,0.351,-0.046,-0.533
2657648,1649.0,1768.0,316.0,0.767,0.348,-0.023,-0.539
2657665,467.0,2584.0,766.0,0.764,0.347,-0.001,-0.544
2657681,-237.0,2406.0,636.0,0.762,0.345,0.021,-0.548
2657698,77.0,1686.0,586.0,0.759,0.345,0.041,-0.551
2657715,-183.0,1626.0,56.0,0.756,0.344,0.062,-0.554
2657732,-633.0,1020.0,-330.0,0.753,0.343,0.083,-0.555
2657749,-1373.0,724.0,-672.0,0.751,0.341,0.105,-0.556
2657776,-1337.0,-770.0,-946.0,0.749,0.337,0.128,-0.555
2657792,-1329.0,-3112.0,-1782.0,0.748,0.335,0.15,-0.553
2657808,-4225.0,-3170.0,-648.0,0.744,0.337,0.168,-0.552
2657824,-7125.0,-2550.0,476.0,0.74,0.337,0.18,-0.553
2657840,-4407.0,68.0,1398.0,0.741,0.336,0.182,-0.553
2657856,-6317.0,56.0,-274.0,0.746,0.331,0.179,-0.549
2657882,-4913.0,-1286.0,-310.0,0.755,0.323,0.171,-0.544
2657899,-4151.0,-3446.0,-588.0,0.766,0.314,0.157,-0.539
2657916,-4051.0,-3160.0,-536.0,0.775,0.307,0.137,-0.536
2657933,-2283.0,-1054.0,-270.0,0.783,0.3,0.114,-0.533
2657950,-1023.0,422.0,1188.0,0.79,0.295,0.089,-0.53
2657966,241.0,1166.0,1588.0,0.796,0.293,0.064,-0.526
2657982,739.0,2164.0,3150.0,0.802,0.293,0.037,-0.519
2657999,817.0,3692.0,3586.0,0.807,0.296,0.009,-0.512
2658015,1469.0,4038.0,3580.0,0.811,0.299,-0.018,-0.503
2658042,1475.0,4276.0,4030.0,0.814,0.304,-0.047,-0.493
2658058,1285.0,6724.0,4272.0,0.815,0.31,-0.077,-0.483
2658074,1853.0,5692.0,4192.0,0.816,0.315,-0.106,-0.472
2658090,2499.0,6208.0,4072.0,0.815,0.324,-0.136,-0.461
2658106,1805.0,8380.0,4350.0,0.813,0.331,-0.165,-0.45
2658122,2335.0,8180.0,4654.0,0.81,0.338,-0.194,-0.439
2658148,3375.0,8550.0,4064.0,0.806,0.345,-0.222,-0.427
2658165,3761.0,8688.0,3736.0,0.801,0.352,-0.248,-0.415
2658182,3773.0,9822.0,3962.0,0.796,0.36,-0.274,-0.402
2658199,3725.0,10286.0,4234.0,0.791,0.366,-0.299,-0.389
2658215,3717.0,10482.0,4548.0,0.785,0.371,-0.323,-0.377
2658232,4279.0,9890.0,4280.0,0.779,0.374,-0.346,-0.365
2658248,4843.0,9614.0,4014.0,0.773,0.378,-0.367,-0.353
2658265,4877.0,10734.0,3916.0,0.766,0.382,-0.388,-0.341
