timeMs,ax,ay,az,q0,q1,q2,q3
204731,5504.0,4216.0,5070.0,0.866,0.414,-0.19,0.208
204747,5568.0,4356.0,5068.0,0.864,0.413,-0.193,0.215
204773,5386.0,4022.0,5010.0,0.863,0.411,-0.194,0.222
204789,5198.0,4282.0,5234.0,0.862,0.409,-0.194,0.229
204807,4764.0,4458.0,5302.0,0.861,0.407,-0.194,0.235
204824,4652.0,4336.0,5366.0,0.86,0.406,-0.194,0.242
204841,4588.0,3874.0,5392.0,0.859,0.405,-0.193,0.248
204858,4550.0,3988.0,5330.0,0.857,0.405,-0.192,0.254
204875,4464.0,4262.0,5606.0,0.856,0.405,-0.19,0.259
204892,4324.0,4200.0,5688.0,0.854,0.406,-0.189,0.264
204909,4380.0,4378.0,5650.0,0.853,0.407,-0.187,0.269
204926,4386.0,4238.0,5774.0,0.852,0.407,-0.186,0.272
204942,4398.0,4184.0,5794.0,0.851,0.408,-0.185,0.275
204968,4432.0,4348.0,5570.0,0.85,0.408,-0.184,0.278
204984,4358.0,4390.0,5568.0,0.849,0.408,-0.182,0.28
205000,4294.0,4274.0,5650.0,0.849,0.408,-0.181,0.282
205016,4346.0,4264.0,5744.0,0.849,0.408,-0.18,0.283
205032,4382.0,4430.0,5708.0,0.849,0.408,-0.179,0.284
205048,4534.0,4558.0,5662.0,0.849,0.408,-0.177,0.284
205074,4720.0,4650.0,5508.0,0.849,0.408,-0.176,0.285
205090,4700.0,4390.0,5372.0,0.85,0.407,-0.174,0.285
205106,4690.0,4456.0,5384.0,0.851,0.406,-0.172,0.284
205122,4518.0,4404.0,5386.0,0.852,0.405,-0.17,0.284
205138,4266.0,4250.0,5588.0,0.854,0.403,-0.167,0.284
205154,3976.0,4138.0,5716.0,0.855,0.401,-0.164,0.283
205181,3760.0,4228.0,5836.0,0.857,0.4,-0.162,0.283
205197,3598.0,4190.0,6016.0,0.857,0.4,-0.159,0.283
205213,3482.0,4272.0,6176.0,0.858,0.4,-0.156,0.283
205229,3468.0,4176.0,6150.0,0.858,0.401,-0.154,0.283
205245,3490.0,4242.0,6038.0,0.857,0.403,-0.152,0.283
205261,3590.0,4290.0,5946.0,0.856,0.405,-0.15,0.284
205277,3696.0,4322.0,5834.0,0.855,0.408,-0.148,0.284
205304,3848.0,4512.0,5698.0,0.853,0.411,-0.146,0.285
205320,3982.0,4474.0,5590.0,0.852,0.414,-0.145,0.285
205336,4076.0,4524.0,5576.0,0.851,0.417,-0.143,0.286
205352,4224.0,4784.0,5612.0,0.85,0.419,-0.142,0.287
205368,4102.0,4658.0,5686.0,0.849,0.421,-0.14,0.288
205384,4122.0,4674.0,5636.0,0.848,0.422,-0.137,0.289
205410,4118.0,4614.0,5576.0,0.848,0.424,-0.135,0.289
205426,4088.0,4668.0,5480.0,0.847,0.425,-0.133,0.29
205442,4092.0,4776.0,5440.0,0.846,0.427,-0.13,0.291
205458,4016.0,4874.0,5520.0,0.846,0.428,-0.128,0.292
205474,3982.0,4896.0,5546.0,0.845,0.429,-0.127,0.293
205490,3966.0,4868.0,5478.0,0.844,0.43,-0.125,0.294
205516,4016.0,4914.0,5426.0,0.844,0.431,-0.124,0.295
205532,4018.0,4884.0,5458.0,0.843,0.432,-0.123,0.296
205548,3958.0,5124.0,5294.0,0.843,0.432,-0.121,0.298
205564,3904.0,4980.0,5398.0,0.842,0.432,-0.12,0.299
205580,3762.0,4976.0,5484.0,0.842,0.432,-0.119,0.3
205596,3712.0,4860.0,5548.0,0.842,0.432,-0.118,0.301
205613,3678.0,4790.0,5580.0,0.842,0.432,-0.117,0.302
205640,3620.0,4806.0,5588.0,0.842,0.431,-0.116,0.302
205656,3626.0,4790.0,5626.0,0.842,0.431,-0.115,0.303
205672,3606.0,4748.0,5618.0,0.842,0.431,-0.114,0.303
205688,3592.0,4728.0,5702.0,0.842,0.432,-0.113,0.303
205704,3594.0,4794.0,5704.0,0.842,0.432,-0.112,0.303
205720,3574.0,4750.0,5634.0,0.842,0.433,-0.111,0.303
205746,3576.0,4834.0,5544.0,0.841,0.434,-0.11,0.303
205763,3588.0,4954.0,5512.0,0.841,0.435,-0.11,0.304
205779,3552.0,4926.0,5476.0,0.84,0.436,-0.109,0.304
205795,3524.0,4992.0,5564.0,0.84,0.437,-0.108,0.304
205811,3570.0,5078.0,5464.0,0.839,0.438,-0.107,0.304
205827,3620.0,5056.0,5474.0,0.839,0.439,-0.107,0.305
205853,3616.0,5132.0,5446.0,0.838,0.44,-0.106,0.305
205869,3658.0,5152.0,5398.0,0.837,0.441,-0.106,0.306
205885,3650.0,5206.0,5350.0,0.837,0.441,-0.105,0.306
205901,3666.0,5202.0,5324.0,0.836,0.442,-0.105,0.307
205917,3760.0,5240.0,5348.0,0.836,0.442,-0.105,0.308
205933,3764.0,5258.0,5332.0,0.835,0.443,-0.104,0.309
205959,3810.0,5240.0,5224.0,0.835,0.443,-0.104,0.309
205975,3840.0,5512.0,5312.0,0.835,0.442,-0.104,0.309
205991,3812.0,5252.0,5298.0,0.836,0.442,-0.104,0.31
206007,3788.0,5104.0,5308.0,0.836,0.441,-0.104,0.31
206023,3768.0,5154.0,5328.0,0.836,0.44,-0.104,0.31
206039,3706.0,5070.0,5364.0,0.837,0.439,-0.104,0.31
206065,3734.0,4994.0,5400.0,0.837,0.438,-0.105,0.309
206081,3654.0,5026.0,5414.0,0.838,0.437,-0.105,0.309
206098,3674.0,4890.0,5420.0,0.839,0.436,-0.105,0.309
206114,3624.0,4830.0,5518.0,0.84,0.435,-0.105,0.308
206130,3578.0,4786.0,5602.0,0.84,0.434,-0.105,0.308
206146,3612.0,4794.0,5628.0,0.841,0.433,-0.106,0.308
206162,3624.0,4808.0,5638.0,0.841,0.432,-0.106,0.308
206188,3552.0,4804.0,5592.0,0.841,0.432,-0.106,0.308
206204,3650.0,4780.0,5584.0,0.841,0.432,-0.106,0.308
206220,3628.0,4812.0,5528.0,0.841,0.432,-0.105,0.308
206236,3666.0,4858.0,5496.0,0.841,0.432,-0.105,0.308
206252,3640.0,4778.0,5512.0,0.841,0.432,-0.105,0.309
206268,3650.0,4882.0,5496.0,0.84,0.433,-0.105,0.309
206294,3606.0,4898.0,5562.0,0.84,0.433,-0.104,0.309
206310,3662.0,4976.0,5506.0,0.84,0.434,-0.104,0.31
206326,3640.0,5020.0,5436.0,0.839,0.435,-0.104,0.31
206342,3638.0,5084.0,5488.0,0.839,0.436,-0.103,0.31
206358,3562.0,5062.0,5480.0,0.838,0.436,-0.103,0.311
206384,3668.0,5100.0,5446.0,0.838,0.437,-0.103,0.311
206400,3554.0,5102.0,5442.0,0.838,0.437,-0.103,0.311
206416,3650.0,5140.0,5424.0,0.838,0.437,-0.103,0.311
206432,3638.0,5146.0,5412.0,0.838,0.438,-0.103,0.311
206448,3670.0,5094.0,5374.0,0.838,0.438,-0.103,0.311
206464,3760.0,5180.0,5350.0,0.838,0.437,-0.103,0.311
206481,3692.0,5120.0,5358.0,0.838,0.437,-0.103,0.311
206507,3662.0,5150.0,5402.0,0.838,0.437,-0.104,0.31
206523,3700.0,5118.0,5394.0,0.838,0.437,-0.104,0.31
206540,3706.0,5066.0,5416.0,0.838,0.436,-0.104,0.31
206557,3740.0,5082.0,5382.0,0.838,0.436,-0.104,0.31
206573,3748.0,5024.0,5416.0,0.839,0.436,-0.104,0.31
206589,3694.0,5052.0,5384.0,0.839,0.435,-0.104,0.311
206606,3684.0,4914.0,5458.0,0.839,0.435,-0.104,0.311
206623,3728.0,4934.0,5424.0,0.839,0.435,-0.104,0.311
206640,3684.0,4956.0,5544.0,0.839,0.435,-0.103,0.311
206667,3654.0,4912.0,5494.0,0.839,0.434,-0.103,0.311
206684,3716.0,4932.0,5526.0,0.839,0.435,-0.103,0.311
206701,3654.0,4924.0,5530.0,0.839,0.435,-0.103,0.311
206718,3558.0,4828.0,5580.0,0.839,0.435,-0.102,0.311
206735,3580.0,4952.0,5496.0,0.839,0.436,-0.101,0.311
206751,3570.0,4986.0,5406.0,0.838,0.437,-0.101,0.311
206768,3574.0,5086.0,5394.0,0.838,0.438,-0.1,0.31
206784,3514.0,5114.0,5418.0,0.838,0.439,-0.1,0.31
206800,3666.0,5154.0,5372.0,0.837,0.439,-0.099,0.31
206821,3674.0,5206.0,5358.0,0.837,0.44,-0.099,0.31
206838,3642.0,5258.0,5376.0,0.836,0.441,-0.098,0.31
206854,3590.0,5270.0,5308.0,0.836,0.441,-0.098,0.311
206871,3596.0,5326.0,5226.0,0.836,0.442,-0.098,0.311
206897,3588.0,5272.0,5254.0,0.836,0.442,-0.098,0.311
206913,3554.0,5310.0,5274.0,0.836,0.442,-0.097,0.312
206930,3560.0,5248.0,5298.0,0.836,0.442,-0.097,0.312
206946,3616.0,5214.0,5300.0,0.836,0.441,-0.097,0.312
206962,3646.0,5242.0,5342.0,0.836,0.441,-0.097,0.312
206978,3620.0,5234.0,5392.0,0.836,0.441,-0.097,0.313
206994,3608.0,5214.0,5362.0,0.836,0.44,-0.097,0.313
207020,3684.0,5198.0,5352.0,0.836,0.44,-0.097,0.313
207037,3600.0,5222.0,5326.0,0.836,0.44,-0.097,0.313
207053,3594.0,5110.0,5384.0,0.837,0.439,-0.097,0.313
207069,3686.0,5162.0,5356.0,0.837,0.439,-0.097,0.313
207086,3710.0,5132.0,5336.0,0.837,0.439,-0.097,0.313
207102,3734.0,5092.0,5326.0,0.837,0.438,-0.097,0.313
207118,3674.0,5074.0,5312.0,0.837,0.438,-0.096,0.313
207144,3628.0,5052.0,5440.0,0.838,0.437,-0.096,0.313
207160,3542.0,5090.0,5462.0,0.838,0.437,-0.096,0.313
207177,3444.0,5034.0,5504.0,0.838,0.437,-0.096,0.313
207194,3514.0,4994.0,5582.0,0.838,0.437,-0.096,0.313
207210,3506.0,5102.0,5558.0,0.838,0.437,-0.096,0.313
207227,3528.0,5122.0,5442.0,0.838,0.437,-0.096,0.312
207244,3510.0,5080.0,5446.0,0.838,0.437,-0.096,0.312
207270,3586.0,5098.0,5382.0,0.838,0.438,-0.096,0.312
207286,3630.0,5114.0,5334.0,0.838,0.438,-0.096,0.312
207302,3602.0,5170.0,5242.0,0.837,0.439,-0.096,0.312
207319,3654.0,5288.0,5202.0,0.837,0.439,-0.095,0.311
207335,3610.0,5286.0,5302.0,0.837,0.439,-0.095,0.311
207351,3624.0,5310.0,5266.0,0.837,0.44,-0.095,0.312
207367,3572.0,5376.0,5244.0,0.837,0.44,-0.095,0.312
207383,3604.0,5344.0,5272.0,0.837,0.44,-0.095,0.312
207409,3562.0,5288.0,5326.0,0.836,0.44,-0.095,0.313
207425,3586.0,5326.0,5316.0,0.836,0.439,-0.096,0.314
207442,3628.0,5232.0,5322.0,0.836,0.439,-0.096,0.314
207459,3604.0,5246.0,5270.0,0.836,0.439,-0.096,0.315
207476,3602.0,5230.0,5336.0,0.836,0.438,-0.095,0.315
207492,3548.0,5154.0,5308.0,0.836,0.438,-0.095,0.316
207509,3614.0,5186.0,5376.0,0.836,0.437,-0.095,0.316
207525,3656.0,5182.0,5342.0,0.836,0.437,-0.095,0.317
207552,3612.0,5154.0,5370.0,0.837,0.437,-0.095,0.317
207569,3622.0,5122.0,5448.0,0.837,0.436,-0.095,0.317
207585,3634.0,5166.0,5338.0,0.837,0.436,-0.095,0.317
207601,3582.0,5086.0,5406.0,0.837,0.436,-0.095,0.317
207617,3572.0,5122.0,5408.0,0.837,0.435,-0.095,0.318
207633,3528.0,5038.0,5448.0,0.837,0.435,-0.095,0.318
207649,3526.0,5114.0,5390.0,0.837,0.435,-0.095,0.318
207675,3588.0,5078.0,5400.0,0.837,0.435,-0.095,0.318
207692,3592.0,5040.0,5428.0,0.837,0.435,-0.095,0.318
207709,3668.0,5136.0,5394.0,0.837,0.435,-0.095,0.319
207726,3592.0,5130.0,5362.0,0.837,0.435,-0.095,0.319
207742,3646.0,5186.0,5338.0,0.836,0.435,-0.095,0.319
207759,3616.0,5120.0,5392.0,0.836,0.435,-0.095,0.319
207776,3622.0,5170.0,5308.0,0.836,0.435,-0.095,0.319
207793,3574.0,5126.0,5344.0,0.836,0.435,-0.095,0.32
207810,3584.0,5160.0,5346.0,0.836,0.435,-0.095,0.32
207827,3554.0,5166.0,5412.0,0.836,0.436,-0.095,0.32
207844,3540.0,5230.0,5362.0,0.836,0.436,-0.095,0.32
207870,3578.0,5242.0,5382.0,0.836,0.436,-0.095,0.32
207887,3584.0,5270.0,5326.0,0.836,0.436,-0.095,0.321
207903,3598.0,5278.0,5288.0,0.836,0.436,-0.095,0.321
207919,3650.0,5246.0,5340.0,0.836,0.436,-0.095,0.321
207936,3618.0,5160.0,5322.0,0.836,0.436,-0.095,0.321
207952,3642.0,5214.0,5318.0,0.836,0.435,-0.095,0.321
207969,3654.0,5252.0,5330.0,0.836,0.435,-0.095,0.321
207985,3700.0,5202.0,5334.0,0.836,0.435,-0.095,0.322
208011,3678.0,5178.0,5288.0,0.836,0.435,-0.095,0.322
208027,3722.0,5090.0,5318.0,0.836,0.434,-0.095,0.322
208043,3716.0,5102.0,5378.0,0.836,0.434,-0.095,0.322
208060,3686.0,5084.0,5374.0,0.836,0.433,-0.094,0.322
208077,3680.0,5066.0,5344.0,0.837,0.433,-0.094,0.323
208093,3652.0,5014.0,5398.0,0.837,0.432,-0.094,0.323
208109,3582.0,5022.0,5416.0,0.837,0.432,-0.094,0.323
208136,3562.0,5018.0,5440.0,0.837,0.432,-0.093,0.323
208152,3480.0,4982.0,5490.0,0.837,0.432,-0.093,0.323
208168,3506.0,5004.0,5496.0,0.837,0.432,-0.093,0.323
208184,3472.0,5068.0,5492.0,0.837,0.432,-0.093,0.324
208200,3530.0,5130.0,5394.0,0.836,0.433,-0.092,0.324
208216,3512.0,5166.0,5388.0,0.836,0.433,-0.092,0.324
208242,3508.0,5218.0,5338.0,0.836,0.434,-0.092,0.324
208259,3576.0,5220.0,5382.0,0.835,0.434,-0.091,0.324
208276,3580.0,5272.0,5312.0,0.835,0.435,-0.091,0.325
208293,3582.0,5260.0,5336.0,0.835,0.435,-0.091,0.325
208310,3602.0,5346.0,5252.0,0.835,0.435,-0.091,0.325
208326,3652.0,5312.0,5276.0,0.835,0.436,-0.09,0.325
208343,3648.0,5364.0,5292.0,0.835,0.436,-0.09,0.325
208360,3578.0,5238.0,5294.0,0.835,0.436,-0.09,0.325
208376,3598.0,5306.0,5248.0,0.835,0.435,-0.091,0.325
208393,3614.0,5260.0,5278.0,0.835,0.435,-0.091,0.325
208410,3622.0,5204.0,5288.0,0.835,0.434,-0.091,0.325
208436,3600.0,5124.0,5296.0,0.835,0.434,-0.091,0.325
208453,3600.0,5160.0,5354.0,0.836,0.433,-0.091,0.325
208469,3586.0,5058.0,5366.0,0.836,0.433,-0.091,0.326
208485,3604.0,5066.0,5400.0,0.836,0.432,-0.091,0.326
208502,3568.0,5130.0,5404.0,0.836,0.432,-0.091,0.326
208518,3598.0,5116.0,5440.0,0.836,0.432,-0.091,0.326
208534,3590.0,5146.0,5394.0,0.836,0.431,-0.09,0.327
208560,3604.0,5064.0,5382.0,0.836,0.431,-0.09,0.327
208576,3592.0,5114.0,5318.0,0.836,0.431,-0.09,0.327
208593,3556.0,5066.0,5358.0,0.836,0.431,-0.09,0.327
208610,3570.0,5128.0,5376.0,0.836,0.431,-0.09,0.328
208626,3550.0,5116.0,5444.0,0.836,0.432,-0.089,0.328
208642,3546.0,5146.0,5398.0,0.836,0.432,-0.089,0.328
208659,3540.0,5146.0,5390.0,0.835,0.432,-0.089,0.328
208676,3524.0,5212.0,5370.0,0.835,0.432,-0.088,0.328
208693,3512.0,5168.0,5356.0,0.835,0.432,-0.088,0.329
208720,3518.0,5246.0,5356.0,0.835,0.432,-0.088,0.329
208736,3552.0,5236.0,5374.0,0.835,0.432,-0.088,0.329
208752,3534.0,5226.0,5344.0,0.835,0.433,-0.088,0.329
208768,3526.0,5290.0,5364.0,0.835,0.432,-0.088,0.329
208784,3526.0,5282.0,5336.0,0.835,0.432,-0.088,0.329
208800,3524.0,5262.0,5344.0,0.835,0.432,-0.088,0.329
208817,3548.0,5198.0,5360.0,0.835,0.432,-0.088,0.33
208843,3610.0,5226.0,5382.0,0.835,0.432,-0.088,0.33
208860,3568.0,5180.0,5370.0,0.835,0.431,-0.088,0.33
208877,3658.0,5206.0,5318.0,0.835,0.431,-0.088,0.33
208893,3594.0,5144.0,5330.0,0.835,0.431,-0.088,0.33
208910,3610.0,5162.0,5372.0,0.835,0.431,-0.088,0.33
208927,3626.0,5152.0,5350.0,0.835,0.43,-0.088,0.33
208943,3540.0,5098.0,5370.0,0.835,0.43,-0.088,0.33
208960,3556.0,5144.0,5426.0,0.836,0.43,-0.088,0.331
208976,3534.0,5120.0,5444.0,0.836,0.43,-0.088,0.331
209003,3516.0,5082.0,5416.0,0.835,0.43,-0.088,0.331
209019,3570.0,5088.0,5400.0,0.835,0.43,-0.088,0.331
209035,3520.0,5124.0,5422.0,0.835,0.43,-0.088,0.331
209051,3568.0,5066.0,5408.0,0.835,0.43,-0.087,0.332
209067,3584.0,5174.0,5382.0,0.835,0.43,-0.087,0.332
209083,3540.0,5150.0,5404.0,0.835,0.43,-0.087,0.332
209109,3556.0,5186.0,5426.0,0.835,0.43,-0.087,0.332
209125,3590.0,5238.0,5394.0,0.835,0.43,-0.087,0.332
209141,3512.0,5210.0,5384.0,0.835,0.43,-0.087,0.332
209157,3518.0,5208.0,5290.0,0.835,0.43,-0.087,0.332
209173,3534.0,5210.0,5338.0,0.835,0.43,-0.087,0.333
209189,3506.0,5156.0,5330.0,0.835,0.43,-0.087,0.333
209215,3512.0,5156.0,5330.0,0.835,0.43,-0.086,0.333
209231,3560.0,5182.0,5384.0,0.835,0.43,-0.086,0.333
209247,3536.0,5188.0,5380.0,0.835,0.43,-0.086,0.333
209263,3572.0,5258.0,5372.0,0.835,0.43,-0.086,0.333
209279,3556.0,5260.0,5366.0,0.835,0.43,-0.086,0.333
209295,3522.0,5218.0,5372.0,0.835,0.43,-0.086,0.333
209321,3568.0,5276.0,5322.0,0.835,0.43,-0.086,0.334
209337,3518.0,5162.0,5332.0,0.835,0.429,-0.086,0.334
209353,3562.0,5200.0,5332.0,0.835,0.429,-0.086,0.334
209369,3510.0,5156.0,5358.0,0.835,0.429,-0.086,0.334
209385,3604.0,5156.0,5340.0,0.835,0.429,-0.086,0.334
209401,3584.0,5110.0,5366.0,0.835,0.428,-0.086,0.334
209427,3458.0,5166.0,5406.0,0.835,0.428,-0.086,0.334
209443,3422.0,5166.0,5446.0,0.835,0.428,-0.086,0.334
209459,3384.0,5178.0,5468.0,0.835,0.428,-0.086,0.334
209475,3528.0,5184.0,5454.0,0.835,0.428,-0.087,0.334
209491,3562.0,5184.0,5386.0,0.835,0.428,-0.087,0.335
209507,3578.0,5140.0,5342.0,0.835,0.428,-0.087,0.335
209533,3690.0,5194.0,5330.0,0.835,0.428,-0.087,0.335
209549,3672.0,5176.0,5300.0,0.835,0.428,-0.087,0.335
209565,3760.0,5124.0,5274.0,0.835,0.428,-0.087,0.335
209581,3728.0,5136.0,5320.0,0.835,0.427,-0.087,0.336
209597,3710.0,5138.0,5330.0,0.835,0.427,-0.086,0.336
209623,3674.0,5104.0,5388.0,0.835,0.427,-0.086,0.336
209639,3648.0,5080.0,5358.0,0.835,0.426,-0.086,0.336
209655,3632.0,5088.0,5410.0,0.835,0.426,-0.086,0.337
209671,3584.0,5048.0,5476.0,0.835,0.426,-0.085,0.337
209687,3560.0,5098.0,5482.0,0.835,0.426,-0.085,0.337
209703,3530.0,5048.0,5468.0,0.835,0.426,-0.085,0.337
209729,3516.0,5048.0,5530.0,0.835,0.426,-0.084,0.337
209746,3494.0,5052.0,5500.0,0.835,0.426,-0.084,0.338
209763,3436.0,5008.0,5516.0,0.835,0.427,-0.083,0.338
209780,3388.0,5076.0,5434.0,0.834,0.427,-0.083,0.338
209796,3504.0,5124.0,5410.0,0.834,0.428,-0.083,0.338
209812,3482.0,5210.0,5342.0,0.834,0.429,-0.082,0.339
209828,3482.0,5222.0,5378.0,0.833,0.429,-0.081,0.339
209844,3402.0,5264.0,5354.0,0.833,0.43,-0.081,0.339
209870,3402.0,5308.0,5392.0,0.832,0.431,-0.08,0.339
209886,3360.0,5338.0,5382.0,0.832,0.431,-0.08,0.34
209902,3332.0,5390.0,5354.0,0.832,0.432,-0.079,0.34
209918,3354.0,5442.0,5322.0,0.831,0.433,-0.079,0.34
209934,3378.0,5502.0,5322.0,0.831,0.433,-0.078,0.34
209950,3400.0,5468.0,5274.0,0.831,0.434,-0.078,0.34
209976,3454.0,5470.0,5210.0,0.831,0.434,-0.078,0.34
209992,3490.0,5440.0,5216.0,0.83,0.435,-0.078,0.34
210008,3526.0,5456.0,5204.0,0.83,0.435,-0.078,0.339
210024,3540.0,5418.0,5234.0,0.83,0.435,-0.078,0.339
210040,3662.0,5406.0,5194.0,0.831,0.435,-0.078,0.339
210056,3680.0,5352.0,5206.0,0.831,0.434,-0.079,0.339
210082,3618.0,5306.0,5232.0,0.831,0.433,-0.079,0.339
210098,3652.0,5284.0,5256.0,0.832,0.433,-0.08,0.339
210114,3638.0,5168.0,5298.0,0.832,0.432,-0.08,0.339
210130,3622.0,5164.0,5264.0,0.833,0.431,-0.08,0.339
210146,3576.0,5110.0,5382.0,0.833,0.43,-0.081,0.339
210162,3574.0,5136.0,5406.0,0.833,0.429,-0.081,0.339
210188,3544.0,5078.0,5448.0,0.834,0.428,-0.081,0.34
210204,3494.0,5048.0,5456.0,0.834,0.428,-0.081,0.34
210220,3466.0,5094.0,5386.0,0.834,0.427,-0.08,0.34
210236,3472.0,5124.0,5432.0,0.834,0.427,-0.08,0.34
210252,3506.0,5134.0,5416.0,0.834,0.428,-0.079,0.34
210268,3512.0,5150.0,5354.0,0.833,0.428,-0.079,0.341
210294,3560.0,5202.0,5354.0,0.833,0.429,-0.078,0.341
210310,3506.0,5308.0,5296.0,0.833,0.429,-0.078,0.341
210326,3456.0,5206.0,5364.0,0.832,0.43,-0.077,0.341
210342,3412.0,5272.0,5348.0,0.832,0.43,-0.077,0.341
210358,3330.0,5280.0,5308.0,0.832,0.43,-0.076,0.342
210384,3392.0,5306.0,5388.0,0.832,0.431,-0.076,0.342
210400,3448.0,5294.0,5372.0,0.832,0.431,-0.076,0.342
210416,3318.0,5356.0,5304.0,0.832,0.431,-0.076,0.342
210432,3416.0,5334.0,5326.0,0.832,0.431,-0.076,0.342
210448,3442.0,5350.0,5388.0,0.832,0.431,-0.076,0.342
210464,3442.0,5350.0,5318.0,0.832,0.431,-0.077,0.342
210490,3472.0,5354.0,5272.0,0.832,0.43,-0.077,0.342
210506,3560.0,5290.0,5242.0,0.832,0.43,-0.077,0.343
210522,3530.0,5324.0,5272.0,0.832,0.43,-0.077,0.343
210538,3502.0,5264.0,5268.0,0.832,0.43,-0.077,0.343
210554,3524.0,5256.0,5236.0,0.832,0.429,-0.078,0.343
210570,3534.0,5166.0,5352.0,0.832,0.429,-0.077,0.343
210596,3580.0,5230.0,5374.0,0.832,0.429,-0.077,0.343
210612,3596.0,5208.0,5376.0,0.832,0.429,-0.077,0.343
210628,3628.0,5206.0,5394.0,0.832,0.429,-0.077,0.343
210644,3562.0,5198.0,5384.0,0.832,0.429,-0.077,0.343
210660,3596.0,5190.0,5360.0,0.832,0.429,-0.076,0.343
210676,3514.0,5170.0,5350.0,0.832,0.43,-0.076,0.344
210702,3466.0,5190.0,5300.0,0.832,0.43,-0.075,0.344
210718,3410.0,5166.0,5290.0,0.831,0.43,-0.075,0.344
210734,3388.0,5210.0,5368.0,0.831,0.43,-0.075,0.344
210750,3394.0,5226.0,5330.0,0.831,0.43,-0.074,0.344
210766,3354.0,5278.0,5376.0,0.831,0.431,-0.074,0.345
210783,3358.0,5328.0,5376.0,0.831,0.431,-0.074,0.345
