timeMs,ax,ay,az,q0,q1,q2,q3
153668,3712.0,2994.0,6848.0,0.942,0.231,-0.202,0.133
153685,3650.0,3066.0,6790.0,0.942,0.231,-0.202,0.133
153702,3648.0,3022.0,6786.0,0.942,0.231,-0.202,0.134
153718,3738.0,3024.0,6802.0,0.942,0.232,-0.202,0.135
153744,3696.0,3052.0,6792.0,0.942,0.232,-0.201,0.135
153760,3700.0,3010.0,6774.0,0.942,0.232,-0.201,0.136
153776,3634.0,3050.0,6860.0,0.942,0.232,-0.201,0.137
153792,3688.0,3022.0,6858.0,0.942,0.232,-0.201,0.137
153808,3624.0,2984.0,6860.0,0.942,0.232,-0.2,0.138
153824,3620.0,3036.0,6816.0,0.942,0.232,-0.2,0.138
153850,3616.0,3032.0,6852.0,0.942,0.232,-0.2,0.139
153867,3546.0,3038.0,6882.0,0.942,0.232,-0.199,0.14
153883,3582.0,2968.0,6932.0,0.942,0.232,-0.199,0.14
153900,3594.0,2982.0,6932.0,0.942,0.232,-0.199,0.141
153916,3520.0,2954.0,6936.0,0.942,0.232,-0.199,0.141
153933,3594.0,2988.0,6914.0,0.942,0.232,-0.199,0.142
153949,3574.0,3000.0,6918.0,0.942,0.232,-0.198,0.142
153966,3626.0,3036.0,6910.0,0.942,0.232,-0.198,0.143
153992,3650.0,3050.0,6852.0,0.941,0.232,-0.199,0.143
154008,3656.0,3020.0,6894.0,0.941,0.232,-0.199,0.143
154024,3676.0,3016.0,6908.0,0.941,0.232,-0.199,0.144
154040,3720.0,3044.0,6776.0,0.941,0.233,-0.199,0.144
154056,3716.0,2986.0,6840.0,0.941,0.233,-0.199,0.145
154072,3684.0,3064.0,6804.0,0.941,0.233,-0.199,0.145
154099,3666.0,3018.0,6768.0,0.941,0.233,-0.199,0.146
154116,3632.0,2996.0,6792.0,0.941,0.233,-0.198,0.146
154133,3636.0,3012.0,6804.0,0.941,0.233,-0.198,0.147
154150,3602.0,2984.0,6876.0,0.941,0.233,-0.198,0.147
154166,3616.0,2988.0,6902.0,0.941,0.233,-0.198,0.148
154182,3638.0,3008.0,6856.0,0.941,0.233,-0.198,0.149
154198,3578.0,2952.0,6846.0,0.941,0.233,-0.197,0.149
154215,3610.0,3006.0,6856.0,0.94,0.233,-0.197,0.15
154232,3626.0,3090.0,6888.0,0.94,0.233,-0.197,0.15
154258,3588.0,3000.0,6952.0,0.94,0.233,-0.197,0.151
154274,3658.0,2980.0,6838.0,0.94,0.233,-0.197,0.152
154290,3604.0,2952.0,6940.0,0.94,0.233,-0.197,0.152
154306,3624.0,2984.0,6906.0,0.94,0.233,-0.197,0.153
154322,3672.0,3004.0,6864.0,0.94,0.233,-0.197,0.153
154338,3670.0,2986.0,6822.0,0.94,0.233,-0.197,0.154
154364,3650.0,3006.0,6834.0,0.94,0.233,-0.197,0.154
154380,3640.0,2998.0,6850.0,0.94,0.233,-0.197,0.155
154396,3636.0,3034.0,6858.0,0.94,0.233,-0.197,0.155
154412,3612.0,2944.0,6824.0,0.939,0.233,-0.197,0.156
154428,3708.0,2968.0,6824.0,0.939,0.233,-0.196,0.156
154444,3696.0,2974.0,6876.0,0.939,0.233,-0.196,0.157
154471,3684.0,3006.0,6856.0,0.939,0.233,-0.196,0.157
154488,3608.0,2960.0,6882.0,0.939,0.233,-0.196,0.158
154505,3608.0,2998.0,6872.0,0.939,0.233,-0.196,0.158
154521,3628.0,2952.0,6938.0,0.939,0.233,-0.196,0.159
154537,3648.0,2974.0,6864.0,0.939,0.233,-0.196,0.159
154554,3688.0,2994.0,6818.0,0.939,0.233,-0.196,0.16
154571,3692.0,2968.0,6854.0,0.939,0.233,-0.196,0.16
154588,3626.0,2998.0,6930.0,0.939,0.233,-0.195,0.161
154605,3586.0,2992.0,6890.0,0.939,0.233,-0.195,0.161
154622,3654.0,2982.0,6836.0,0.939,0.234,-0.195,0.162
154639,3582.0,2992.0,6850.0,0.939,0.234,-0.195,0.162
154656,3640.0,2988.0,6874.0,0.939,0.234,-0.195,0.163
154682,3632.0,2970.0,6864.0,0.938,0.234,-0.195,0.163
154698,3654.0,2982.0,6830.0,0.938,0.234,-0.195,0.164
154714,3676.0,2990.0,6836.0,0.938,0.234,-0.194,0.164
154730,3736.0,3018.0,6858.0,0.938,0.234,-0.194,0.165
154746,3666.0,2980.0,6890.0,0.938,0.234,-0.194,0.165
154762,3688.0,3004.0,6886.0,0.938,0.234,-0.194,0.166
154788,3690.0,3006.0,6860.0,0.938,0.234,-0.194,0.166
154804,3706.0,2926.0,6882.0,0.938,0.234,-0.193,0.167
154820,3650.0,2918.0,6834.0,0.938,0.234,-0.193,0.168
154836,3630.0,2986.0,6826.0,0.938,0.234,-0.193,0.168
154853,3632.0,2982.0,6826.0,0.938,0.234,-0.192,0.168
154870,3674.0,2984.0,6816.0,0.938,0.234,-0.192,0.169
154887,3638.0,2960.0,6916.0,0.938,0.234,-0.192,0.169
154904,3588.0,2970.0,6938.0,0.938,0.234,-0.191,0.17
154930,3600.0,2950.0,6926.0,0.938,0.234,-0.191,0.17
154946,3532.0,2976.0,6944.0,0.938,0.234,-0.191,0.171
154962,3552.0,2912.0,6908.0,0.938,0.235,-0.191,0.171
154978,3598.0,3012.0,6866.0,0.938,0.235,-0.191,0.171
154994,3568.0,2960.0,6890.0,0.937,0.235,-0.191,0.172
155010,3638.0,2972.0,6930.0,0.937,0.235,-0.191,0.172
155036,3622.0,2996.0,6884.0,0.937,0.235,-0.191,0.173
155052,3660.0,2970.0,6896.0,0.937,0.236,-0.191,0.173
155069,3688.0,2958.0,6882.0,0.937,0.236,-0.191,0.174
155086,3618.0,3014.0,6858.0,0.937,0.236,-0.191,0.174
155102,3674.0,3050.0,6846.0,0.937,0.236,-0.19,0.174
155119,3614.0,3016.0,6840.0,0.937,0.236,-0.19,0.175
155136,3658.0,3018.0,6804.0,0.937,0.237,-0.19,0.175
155153,3632.0,3060.0,6880.0,0.937,0.237,-0.189,0.176
155170,3640.0,3024.0,6914.0,0.936,0.237,-0.189,0.176
155187,3622.0,3036.0,6844.0,0.936,0.237,-0.189,0.177
155214,3616.0,3026.0,6906.0,0.936,0.237,-0.188,0.177
155230,3626.0,3062.0,6894.0,0.936,0.237,-0.188,0.178
155247,3570.0,2988.0,6920.0,0.936,0.237,-0.188,0.179
155264,3612.0,3052.0,6838.0,0.936,0.237,-0.187,0.179
155281,3606.0,3006.0,6860.0,0.936,0.237,-0.187,0.179
155297,3524.0,3022.0,6880.0,0.936,0.237,-0.187,0.18
155313,3590.0,3036.0,6876.0,0.936,0.237,-0.186,0.18
155330,3542.0,2986.0,6876.0,0.936,0.237,-0.186,0.181
155347,3558.0,3028.0,6912.0,0.936,0.237,-0.186,0.181
155373,3588.0,3012.0,6964.0,0.936,0.237,-0.186,0.182
155389,3590.0,2982.0,6914.0,0.936,0.237,-0.186,0.182
155405,3544.0,2978.0,6916.0,0.936,0.237,-0.186,0.182
155421,3534.0,2978.0,6914.0,0.936,0.237,-0.186,0.183
155437,3514.0,2944.0,6922.0,0.936,0.237,-0.186,0.183
155453,3572.0,2952.0,6918.0,0.936,0.238,-0.186,0.183
155479,3548.0,2966.0,6936.0,0.935,0.238,-0.187,0.183
155495,3586.0,2918.0,6916.0,0.935,0.238,-0.187,0.184
155511,3646.0,2938.0,6902.0,0.935,0.238,-0.187,0.184
155528,3668.0,2968.0,6870.0,0.935,0.239,-0.187,0.184
155544,3648.0,3006.0,6872.0,0.935,0.239,-0.187,0.185
155560,3674.0,3074.0,6742.0,0.935,0.239,-0.187,0.185
155586,3682.0,3050.0,6722.0,0.934,0.24,-0.187,0.186
155602,3644.0,3126.0,6770.0,0.934,0.24,-0.187,0.186
155619,3700.0,3160.0,6768.0,0.934,0.24,-0.186,0.187
155635,3686.0,3118.0,6858.0,0.934,0.241,-0.186,0.188
155652,3758.0,3240.0,6842.0,0.934,0.241,-0.185,0.189
155669,3784.0,3106.0,6802.0,0.934,0.241,-0.184,0.19
155685,3744.0,3112.0,6786.0,0.934,0.241,-0.184,0.19
155702,3734.0,3120.0,6798.0,0.934,0.24,-0.183,0.191
155719,3706.0,3042.0,6792.0,0.934,0.24,-0.182,0.192
155736,3628.0,3020.0,6832.0,0.934,0.24,-0.181,0.193
155763,3562.0,2958.0,6894.0,0.934,0.239,-0.18,0.193
155779,3472.0,2844.0,6976.0,0.934,0.239,-0.18,0.194
155795,3394.0,2852.0,7044.0,0.935,0.238,-0.179,0.194
155812,3358.0,2800.0,7050.0,0.935,0.238,-0.179,0.195
155828,3378.0,2768.0,7018.0,0.935,0.238,-0.178,0.196
155844,3316.0,2822.0,7038.0,0.934,0.238,-0.178,0.196
155861,3354.0,2824.0,7102.0,0.934,0.238,-0.178,0.197
155878,3402.0,2930.0,6982.0,0.934,0.239,-0.177,0.197
155904,3446.0,2942.0,6942.0,0.934,0.24,-0.177,0.198
155920,3408.0,3076.0,6972.0,0.934,0.24,-0.176,0.198
155937,3434.0,3168.0,6958.0,0.934,0.241,-0.176,0.198
155954,3504.0,3176.0,6916.0,0.933,0.242,-0.176,0.199
155971,3498.0,3236.0,6864.0,0.933,0.243,-0.175,0.199
155988,3476.0,3294.0,6850.0,0.933,0.244,-0.175,0.199
156004,3484.0,3324.0,6896.0,0.933,0.245,-0.175,0.199
156020,3454.0,3302.0,6888.0,0.932,0.246,-0.175,0.199
156037,3484.0,3224.0,6802.0,0.932,0.246,-0.175,0.199
156054,3502.0,3252.0,6764.0,0.932,0.246,-0.175,0.199
156081,3510.0,3190.0,6794.0,0.932,0.246,-0.175,0.199
156097,3530.0,3204.0,6836.0,0.932,0.246,-0.175,0.199
156114,3530.0,3216.0,6832.0,0.932,0.246,-0.175,0.2
156131,3640.0,3246.0,6840.0,0.932,0.246,-0.175,0.2
156147,3552.0,3164.0,6766.0,0.932,0.246,-0.175,0.2
156163,3618.0,3124.0,6874.0,0.932,0.245,-0.175,0.201
156180,3648.0,3134.0,6872.0,0.932,0.245,-0.175,0.201
156197,3626.0,3148.0,6850.0,0.932,0.244,-0.174,0.201
156223,3620.0,3030.0,6902.0,0.932,0.244,-0.174,0.202
156240,3606.0,3032.0,6902.0,0.932,0.244,-0.174,0.203
156256,3670.0,3120.0,6958.0,0.932,0.244,-0.173,0.203
156272,3704.0,2986.0,6924.0,0.932,0.244,-0.173,0.204
156289,3648.0,3068.0,6920.0,0.932,0.244,-0.173,0.204
156306,3572.0,2926.0,6920.0,0.932,0.245,-0.173,0.204
156322,3562.0,2960.0,6916.0,0.932,0.245,-0.172,0.205
156339,3496.0,2992.0,6912.0,0.932,0.245,-0.172,0.205
156355,3380.0,2902.0,6930.0,0.932,0.245,-0.172,0.206
156382,3372.0,2926.0,6934.0,0.931,0.246,-0.172,0.206
156398,3412.0,2856.0,6902.0,0.931,0.246,-0.172,0.206
156415,3364.0,2898.0,6936.0,0.931,0.247,-0.173,0.207
156432,3364.0,2978.0,6954.0,0.931,0.248,-0.173,0.207
156449,3408.0,2992.0,6954.0,0.93,0.248,-0.173,0.207
156465,3312.0,3116.0,6872.0,0.93,0.249,-0.172,0.208
156482,3442.0,3156.0,6880.0,0.93,0.251,-0.172,0.209
156498,3412.0,3266.0,6858.0,0.929,0.252,-0.172,0.209
156524,3432.0,3388.0,6840.0,0.929,0.253,-0.171,0.21
156540,3450.0,3428.0,6768.0,0.928,0.254,-0.171,0.211
156556,3482.0,3572.0,6836.0,0.928,0.255,-0.17,0.212
156572,3444.0,3524.0,6778.0,0.928,0.256,-0.169,0.212
156588,3470.0,3640.0,6734.0,0.927,0.257,-0.168,0.213
156604,3502.0,3624.0,6688.0,0.927,0.258,-0.168,0.213
156630,3514.0,3608.0,6698.0,0.927,0.258,-0.167,0.214
156646,3506.0,3560.0,6724.0,0.927,0.259,-0.167,0.214
156662,3486.0,3538.0,6748.0,0.927,0.258,-0.167,0.214
156678,3500.0,3410.0,6736.0,0.927,0.258,-0.167,0.214
156694,3492.0,3350.0,6786.0,0.927,0.257,-0.167,0.214
156710,3440.0,3300.0,6804.0,0.928,0.256,-0.167,0.214
156736,3478.0,3176.0,6858.0,0.928,0.255,-0.167,0.214
156752,3448.0,3130.0,6862.0,0.928,0.254,-0.168,0.214
156768,3504.0,3052.0,6864.0,0.929,0.252,-0.168,0.214
156784,3520.0,2944.0,6902.0,0.929,0.251,-0.168,0.214
156800,3518.0,2964.0,6894.0,0.929,0.25,-0.169,0.215
156816,3504.0,2860.0,6894.0,0.929,0.249,-0.169,0.215
156842,3508.0,2918.0,6920.0,0.929,0.249,-0.169,0.215
156858,3528.0,2904.0,6984.0,0.929,0.249,-0.169,0.216
156874,3526.0,2970.0,6962.0,0.929,0.249,-0.169,0.216
156891,3496.0,3014.0,6904.0,0.928,0.25,-0.169,0.217
156907,3472.0,3088.0,6880.0,0.928,0.251,-0.168,0.218
156923,3446.0,3104.0,6948.0,0.928,0.252,-0.168,0.218
156939,3534.0,3198.0,6890.0,0.927,0.253,-0.168,0.219
156966,3492.0,3226.0,6832.0,0.927,0.254,-0.167,0.219
156982,3488.0,3310.0,6810.0,0.927,0.255,-0.167,0.219
156999,3464.0,3352.0,6800.0,0.927,0.255,-0.167,0.22
157015,3536.0,3452.0,6786.0,0.926,0.256,-0.167,0.22
157031,3460.0,3384.0,6816.0,0.926,0.256,-0.167,0.22
157048,3456.0,3428.0,6838.0,0.926,0.256,-0.168,0.22
157064,3422.0,3428.0,6844.0,0.926,0.256,-0.168,0.22
157081,3488.0,3356.0,6862.0,0.926,0.256,-0.169,0.22
157108,3514.0,3298.0,6822.0,0.926,0.256,-0.17,0.22
157124,3574.0,3338.0,6806.0,0.926,0.256,-0.171,0.22
157140,3582.0,3166.0,6762.0,0.926,0.255,-0.171,0.221
157156,3564.0,3182.0,6766.0,0.926,0.255,-0.172,0.221
157172,3564.0,3114.0,6746.0,0.926,0.255,-0.172,0.221
157189,3588.0,3122.0,6718.0,0.925,0.255,-0.172,0.222
157205,3576.0,3118.0,6792.0,0.925,0.254,-0.172,0.222
157231,3520.0,3112.0,6832.0,0.925,0.254,-0.172,0.222
157247,3552.0,3204.0,6830.0,0.925,0.254,-0.172,0.223
157266,3538.0,3164.0,6898.0,0.925,0.254,-0.172,0.223
157283,3508.0,3210.0,6884.0,0.925,0.255,-0.172,0.223
157299,3524.0,3246.0,6864.0,0.925,0.255,-0.172,0.224
157315,3568.0,3224.0,6834.0,0.925,0.255,-0.172,0.224
157331,3522.0,3274.0,6774.0,0.925,0.256,-0.172,0.224
157348,3534.0,3268.0,6788.0,0.925,0.256,-0.172,0.224
157364,3556.0,3232.0,6788.0,0.924,0.256,-0.172,0.224
157391,3544.0,3296.0,6800.0,0.924,0.256,-0.172,0.225
157408,3558.0,3228.0,6782.0,0.924,0.256,-0.172,0.225
157424,3664.0,3238.0,6772.0,0.924,0.256,-0.172,0.225
157440,3626.0,3190.0,6754.0,0.924,0.256,-0.172,0.225
157456,3638.0,3230.0,6784.0,0.924,0.256,-0.173,0.225
157472,3686.0,3206.0,6732.0,0.924,0.256,-0.173,0.226
157488,3614.0,3082.0,6750.0,0.924,0.256,-0.173,0.226
157514,3662.0,3142.0,6720.0,0.924,0.255,-0.173,0.226
157531,3670.0,3112.0,6766.0,0.924,0.255,-0.173,0.226
157548,3694.0,3140.0,6784.0,0.924,0.255,-0.173,0.227
157564,3650.0,3112.0,6804.0,0.924,0.255,-0.173,0.227
157580,3600.0,3130.0,6772.0,0.924,0.255,-0.172,0.227
157597,3642.0,3128.0,6806.0,0.924,0.256,-0.172,0.228
157613,3598.0,3130.0,6824.0,0.924,0.256,-0.172,0.228
157630,3606.0,3180.0,6860.0,0.924,0.256,-0.171,0.228
157656,3580.0,3200.0,6816.0,0.923,0.256,-0.171,0.229
157672,3538.0,3210.0,6820.0,0.923,0.257,-0.171,0.229
157688,3526.0,3242.0,6798.0,0.923,0.257,-0.17,0.23
157704,3526.0,3316.0,6814.0,0.923,0.257,-0.17,0.23
157720,3566.0,3268.0,6764.0,0.923,0.258,-0.17,0.23
157736,3564.0,3282.0,6784.0,0.923,0.258,-0.17,0.231
157754,3574.0,3314.0,6756.0,0.923,0.258,-0.17,0.231
157780,3578.0,3276.0,6802.0,0.923,0.258,-0.169,0.231
157796,3604.0,3298.0,6778.0,0.923,0.258,-0.169,0.231
157812,3604.0,3270.0,6806.0,0.923,0.258,-0.169,0.231
157829,3626.0,3292.0,6782.0,0.923,0.258,-0.169,0.232
157845,3628.0,3234.0,6784.0,0.923,0.258,-0.169,0.232
157862,3682.0,3224.0,6762.0,0.923,0.258,-0.169,0.232
157878,3588.0,3232.0,6726.0,0.923,0.258,-0.168,0.232
157904,3646.0,3206.0,6806.0,0.923,0.258,-0.168,0.233
157920,3660.0,3156.0,6786.0,0.923,0.258,-0.168,0.233
157936,3600.0,3198.0,6802.0,0.923,0.258,-0.167,0.233
157952,3500.0,3142.0,6774.0,0.923,0.258,-0.167,0.233
157968,3544.0,3162.0,6810.0,0.923,0.258,-0.166,0.234
157984,3488.0,3136.0,6790.0,0.923,0.258,-0.166,0.234
158010,3536.0,3198.0,6842.0,0.923,0.258,-0.165,0.234
158026,3492.0,3278.0,6794.0,0.923,0.259,-0.164,0.234
158042,3416.0,3296.0,6844.0,0.923,0.259,-0.164,0.235
158058,3382.0,3286.0,6848.0,0.923,0.259,-0.163,0.235
158074,3416.0,3294.0,6812.0,0.922,0.26,-0.162,0.235
158090,3418.0,3404.0,6842.0,0.922,0.26,-0.162,0.235
158116,3426.0,3344.0,6804.0,0.922,0.26,-0.161,0.236
158132,3434.0,3390.0,6826.0,0.922,0.261,-0.161,0.236
158148,3490.0,3358.0,6794.0,0.922,0.261,-0.161,0.236
158164,3572.0,3344.0,6778.0,0.922,0.261,-0.16,0.236
158182,3598.0,3318.0,6766.0,0.922,0.261,-0.16,0.236
158200,3680.0,3348.0,6726.0,0.922,0.261,-0.159,0.237
158216,3626.0,3318.0,6742.0,0.922,0.261,-0.159,0.237
158232,3656.0,3298.0,6758.0,0.922,0.261,-0.158,0.237
158258,3626.0,3260.0,6772.0,0.923,0.261,-0.157,0.237
158274,3592.0,3312.0,6838.0,0.923,0.261,-0.156,0.237
158290,3536.0,3208.0,6864.0,0.923,0.261,-0.154,0.237
158306,3500.0,3122.0,6898.0,0.923,0.262,-0.153,0.237
158322,3512.0,3132.0,6988.0,0.923,0.262,-0.152,0.237
158338,3514.0,3140.0,7004.0,0.923,0.264,-0.151,0.237
158364,3480.0,3106.0,6930.0,0.922,0.265,-0.149,0.238
158380,3456.0,3184.0,6928.0,0.922,0.268,-0.147,0.238
158396,3484.0,3296.0,6842.0,0.922,0.27,-0.145,0.238
158412,3416.0,3536.0,6810.0,0.921,0.272,-0.142,0.238
158428,3272.0,3522.0,6858.0,0.921,0.274,-0.139,0.238
158444,3134.0,3506.0,6830.0,0.921,0.277,-0.137,0.238
158470,3016.0,3620.0,6726.0,0.921,0.28,-0.134,0.237
158488,2910.0,3636.0,6710.0,0.92,0.282,-0.132,0.237
158504,2906.0,3718.0,6676.0,0.919,0.285,-0.13,0.237
158520,2786.0,3784.0,6644.0,0.919,0.288,-0.128,0.237
158537,2868.0,3886.0,6618.0,0.918,0.291,-0.126,0.237
158555,2864.0,3992.0,6718.0,0.918,0.293,-0.124,0.237
158571,2884.0,4072.0,6738.0,0.917,0.296,-0.123,0.237
158587,2884.0,4048.0,6628.0,0.917,0.298,-0.123,0.236
158606,2940.0,4094.0,6538.0,0.916,0.299,-0.122,0.236
158622,3016.0,4160.0,6538.0,0.916,0.301,-0.122,0.236
158648,3050.0,4164.0,6586.0,0.916,0.302,-0.122,0.236
158664,3040.0,4046.0,6416.0,0.915,0.303,-0.122,0.235
158680,3170.0,4032.0,6470.0,0.915,0.304,-0.122,0.235
158698,3196.0,3978.0,6564.0,0.915,0.304,-0.122,0.234
158714,3268.0,4018.0,6614.0,0.915,0.305,-0.122,0.234
158730,3258.0,3936.0,6682.0,0.915,0.305,-0.122,0.233
158746,3298.0,3852.0,6682.0,0.915,0.306,-0.122,0.233
158762,3284.0,3820.0,6722.0,0.915,0.308,-0.122,0.232
158789,3216.0,3848.0,6780.0,0.914,0.31,-0.121,0.232
158805,3212.0,3570.0,6884.0,0.913,0.313,-0.119,0.232
158821,3144.0,3584.0,6822.0,0.912,0.318,-0.118,0.232
158837,3140.0,3288.0,6772.0,0.91,0.324,-0.116,0.232
158853,3274.0,3478.0,6864.0,0.907,0.332,-0.114,0.231
158869,3354.0,3740.0,6680.0,0.904,0.341,-0.111,0.231
158895,2872.0,3940.0,6318.0,0.901,0.352,-0.109,0.231
158911,3666.0,4142.0,6438.0,0.896,0.364,-0.106,0.23
158927,3534.0,3806.0,6208.0,0.891,0.376,-0.103,0.23
158943,3638.0,4202.0,5774.0,0.886,0.39,-0.1,0.23
158959,3614.0,4244.0,5528.0,0.88,0.404,-0.096,0.231
158975,3798.0,4632.0,5190.0,0.873,0.42,-0.091,0.231
159001,3756.0,5310.0,4680.0,0.866,0.435,-0.085,0.232
159017,3880.0,5486.0,4456.0,0.858,0.45,-0.079,0.234
159033,3904.0,5726.0,4184.0,0.85,0.464,-0.072,0.237
159050,3792.0,5474.0,3644.0,0.843,0.477,-0.066,0.241
159066,3826.0,4830.0,3482.0,0.835,0.489,-0.059,0.246
159083,3788.0,5150.0,3324.0,0.826,0.501,-0.052,0.252
159100,3754.0,5608.0,2944.0,0.817,0.512,-0.045,0.26
159126,3752.0,5088.0,2838.0,0.809,0.522,-0.04,0.269
159142,3642.0,5150.0,2992.0,0.799,0.531,-0.035,0.279
159158,3534.0,5170.0,3130.0,0.79,0.539,-0.031,0.29
159174,3634.0,5188.0,2830.0,0.78,0.548,-0.028,0.302
159190,3690.0,5668.0,2560.0,0.769,0.556,-0.026,0.314
159206,3690.0,5174.0,2564.0,0.758,0.564,-0.025,0.327
159232,4032.0,5826.0,2368.0,0.746,0.572,-0.024,0.339
159248,4016.0,6630.0,2136.0,0.734,0.58,-0.024,0.352
159264,4268.0,6472.0,2020.0,0.723,0.586,-0.025,0.365
159280,4284.0,6226.0,1774.0,0.712,0.592,-0.026,0.377
159296,4532.0,6274.0,1544.0,0.701,0.598,-0.029,0.388
159312,4762.0,6438.0,1324.0,0.69,0.603,-0.031,0.4
159338,4976.0,6874.0,1164.0,0.679,0.607,-0.035,0.411
159354,5008.0,6548.0,1252.0,0.669,0.61,-0.039,0.422
159370,5094.0,6062.0,1232.0,0.659,0.614,-0.044,0.432
159387,5450.0,6398.0,1010.0,0.65,0.617,-0.049,0.442
159404,5556.0,6596.0,860.0,0.64,0.619,-0.055,0.451
159420,5672.0,6296.0,796.0,0.631,0.621,-0.061,0.46
159436,5766.0,6040.0,864.0,0.622,0.623,-0.068,0.469
159453,5812.0,6032.0,794.0,0.614,0.625,-0.074,0.477
159470,5920.0,6192.0,716.0,0.605,0.626,-0.08,0.485
159497,5962.0,6036.0,836.0,0.597,0.627,-0.087,0.492
159514,6074.0,5730.0,878.0,0.589,0.628,-0.094,0.5
159531,6044.0,5694.0,940.0,0.581,0.629,-0.101,0.506
159547,6260.0,5692.0,902.0,0.573,0.631,-0.107,0.513
159563,6422.0,5382.0,948.0,0.565,0.632,-0.113,0.519
159579,6472.0,5278.0,852.0,0.556,0.633,-0.119,0.524
159595,6682.0,5434.0,930.0,0.548,0.635,-0.125,0.53
159621,6654.0,5092.0,988.0,0.54,0.636,-0.13,0.535
159637,6862.0,5080.0,976.0,0.532,0.637,-0.135,0.54
159654,6956.0,4810.0,902.0,0.524,0.639,-0.139,0.545
159670,6972.0,4724.0,916.0,0.516,0.641,-0.143,0.55
159687,7066.0,4614.0,994.0,0.508,0.642,-0.147,0.555
159704,7102.0,4678.0,956.0,0.5,0.644,-0.15,0.559
159720,7074.0,4392.0,994.0,0.492,0.646,-0.153,0.563
159736,7256.0,4388.0,978.0,0.484,0.648,-0.156,0.567
159762,7304.0,4104.0,908.0,0.476,0.65,-0.159,0.571
159779,7374.0,4180.0,738.0,0.468,0.652,-0.161,0.574
159795,7284.0,3892.0,788.0,0.46,0.654,-0.163,0.578
159811,7312.0,3862.0,852.0,0.451,0.656,-0.166,0.582
159827,7368.0,3700.0,768.0,0.443,0.658,-0.168,0.586
159843,7414.0,3620.0,792.0,0.435,0.659,-0.17,0.589
159869,7434.0,3502.0,778.0,0.427,0.661,-0.172,0.593
159885,7492.0,3454.0,764.0,0.419,0.662,-0.175,0.596
159901,7600.0,3224.0,706.0,0.411,0.663,-0.178,0.6
159917,7664.0,3162.0,676.0,0.404,0.663,-0.181,0.603
159933,7750.0,2918.0,716.0,0.397,0.664,-0.184,0.607
159949,7814.0,2786.0,672.0,0.39,0.664,-0.187,0.61
159975,7960.0,2668.0,720.0,0.383,0.664,-0.191,0.614
159991,7986.0,2420.0,740.0,0.376,0.663,-0.194,0.617
160007,8158.0,2322.0,680.0,0.37,0.663,-0.198,0.62
160023,8240.0,2244.0,716.0,0.363,0.663,-0.201,0.623
160039,8234.0,2200.0,764.0,0.357,0.662,-0.205,0.626
160055,8324.0,2000.0,754.0,0.351,0.662,-0.208,0.629
160081,8438.0,1956.0,690.0,0.345,0.662,-0.212,0.631
160097,8400.0,1876.0,686.0,0.34,0.661,-0.215,0.633
160114,8522.0,1670.0,664.0,0.335,0.661,-0.218,0.635
160131,8470.0,1646.0,630.0,0.331,0.661,-0.221,0.636
160148,8412.0,1474.0,586.0,0.327,0.661,-0.224,0.638
160165,8288.0,1532.0,570.0,0.323,0.661,-0.226,0.639
160182,8110.0,1540.0,570.0,0.32,0.661,-0.228,0.639
160199,7916.0,1328.0,496.0,0.317,0.661,-0.231,0.64
160216,7968.0,1148.0,480.0,0.315,0.661,-0.233,0.641
160232,7960.0,1304.0,418.0,0.312,0.661,-0.235,0.641
160249,7832.0,1484.0,440.0,0.31,0.661,-0.237,0.641
160276,7894.0,1566.0,576.0,0.308,0.66,-0.24,0.642
160292,7994.0,1352.0,344.0,0.306,0.66,-0.242,0.642
160308,7990.0,1424.0,268.0,0.304,0.66,-0.245,0.641
160324,8118.0,1698.0,386.0,0.303,0.66,-0.247,0.641
160340,8144.0,1532.0,278.0,0.303,0.66,-0.25,0.641
160356,8174.0,1774.0,338.0,0.303,0.66,-0.252,0.64
160382,8292.0,1738.0,398.0,0.304,0.66,-0.255,0.638
160399,8258.0,1454.0,174.0,0.305,0.66,-0.257,0.637
160416,8394.0,1598.0,68.0,0.307,0.66,-0.259,0.635
160432,8224.0,1374.0,-100.0,0.309,0.66,-0.261,0.634
160449,8292.0,1124.0,-12.0,0.312,0.66,-0.262,0.632
160466,8214.0,1030.0,32.0,0.315,0.66,-0.262,0.63
160482,8168.0,1132.0,112.0,0.318,0.66,-0.261,0.628
160499,7942.0,1034.0,74.0,0.321,0.661,-0.26,0.626
160515,7870.0,712.0,182.0,0.325,0.662,-0.259,0.623
160532,8014.0,710.0,138.0,0.328,0.664,-0.257,0.621
160559,8082.0,1326.0,40.0,0.332,0.666,-0.255,0.618
160575,8370.0,982.0,74.0,0.336,0.667,-0.252,0.616
160591,8420.0,1206.0,290.0,0.34,0.668,-0.248,0.613
160607,8432.0,1396.0,734.0,0.344,0.669,-0.244,0.612
160623,8480.0,2290.0,1404.0,0.35,0.67,-0.239,0.61
160639,8640.0,2792.0,2246.0,0.357,0.671,-0.233,0.607
160665,9264.0,2620.0,2332.0,0.364,0.671,-0.226,0.605
160682,9672.0,3420.0,2284.0,0.372,0.671,-0.218,0.604
160699,9496.0,4492.0,3378.0,0.381,0.669,-0.209,0.603
160715,9602.0,4546.0,4082.0,0.391,0.667,-0.199,0.602
160732,9724.0,5000.0,4668.0,0.402,0.664,-0.188,0.601
160748,10188.0,5706.0,5514.0,0.415,0.66,-0.175,0.601
