timeMs,ax,ay,az,q0,q1,q2,q3
792499,3410.0,3344.0,6838.0,0.913,0.279,-0.142,0.262
792515,3464.0,3286.0,6842.0,0.913,0.279,-0.143,0.263
792531,3390.0,3284.0,6798.0,0.913,0.279,-0.142,0.263
792547,3398.0,3286.0,6856.0,0.912,0.279,-0.142,0.263
792563,3412.0,3258.0,6832.0,0.912,0.279,-0.142,0.264
792589,3366.0,3330.0,6816.0,0.912,0.279,-0.142,0.264
792605,3412.0,3314.0,6784.0,0.912,0.279,-0.142,0.264
792621,3414.0,3302.0,6816.0,0.912,0.279,-0.142,0.265
792637,3418.0,3298.0,6826.0,0.912,0.279,-0.142,0.265
792653,3396.0,3356.0,6846.0,0.912,0.279,-0.142,0.265
792669,3432.0,3424.0,6784.0,0.912,0.279,-0.142,0.266
792695,3418.0,3352.0,6818.0,0.912,0.279,-0.142,0.266
792711,3472.0,3378.0,6870.0,0.912,0.279,-0.142,0.266
792727,3426.0,3288.0,6834.0,0.912,0.278,-0.142,0.267
792743,3394.0,3322.0,6856.0,0.912,0.278,-0.142,0.267
792759,3356.0,3366.0,6848.0,0.912,0.278,-0.141,0.267
792785,3370.0,3336.0,6804.0,0.912,0.278,-0.141,0.267
792801,3328.0,3322.0,6828.0,0.912,0.278,-0.141,0.268
792817,3384.0,3362.0,6816.0,0.912,0.278,-0.141,0.268
792833,3392.0,3314.0,6824.0,0.912,0.278,-0.141,0.268
792849,3416.0,3324.0,6826.0,0.911,0.278,-0.141,0.268
792865,3432.0,3366.0,6854.0,0.911,0.278,-0.141,0.269
792891,3418.0,3338.0,6854.0,0.911,0.278,-0.141,0.269
792907,3404.0,3306.0,6882.0,0.911,0.277,-0.141,0.269
792923,3424.0,3352.0,6878.0,0.911,0.277,-0.141,0.269
792939,3412.0,3352.0,6824.0,0.911,0.277,-0.141,0.27
792955,3368.0,3306.0,6808.0,0.911,0.277,-0.141,0.27
792971,3458.0,3354.0,6850.0,0.911,0.277,-0.141,0.27
792997,3384.0,3312.0,6856.0,0.911,0.276,-0.142,0.27
793013,3412.0,3356.0,6856.0,0.911,0.276,-0.142,0.271
793029,3420.0,3426.0,6942.0,0.911,0.276,-0.142,0.271
793045,3514.0,3538.0,7052.0,0.911,0.275,-0.142,0.271
793061,3650.0,3782.0,7136.0,0.911,0.275,-0.142,0.271
793077,3670.0,3934.0,7230.0,0.912,0.274,-0.142,0.271
793103,3686.0,3630.0,7104.0,0.912,0.273,-0.142,0.271
793119,3638.0,3706.0,7112.0,0.913,0.272,-0.142,0.27
793135,3612.0,3992.0,7092.0,0.913,0.272,-0.141,0.269
793151,3566.0,4110.0,7232.0,0.914,0.271,-0.14,0.268
793167,3454.0,3896.0,6956.0,0.915,0.269,-0.139,0.267
793183,3444.0,3644.0,7040.0,0.916,0.268,-0.138,0.265
793209,3512.0,3666.0,7092.0,0.917,0.267,-0.136,0.264
793225,3416.0,3888.0,7150.0,0.918,0.266,-0.135,0.262
793241,3230.0,3744.0,6938.0,0.919,0.264,-0.132,0.26
793257,3112.0,3810.0,6876.0,0.92,0.263,-0.13,0.258
793273,2946.0,3772.0,6850.0,0.922,0.261,-0.128,0.256
793289,2760.0,3486.0,6714.0,0.923,0.26,-0.126,0.254
793315,2652.0,3002.0,6680.0,0.925,0.258,-0.125,0.251
793331,2610.0,2696.0,6502.0,0.926,0.255,-0.124,0.25
793347,2612.0,2502.0,6366.0,0.927,0.254,-0.124,0.248
793363,2610.0,2024.0,6100.0,0.927,0.252,-0.125,0.247
793379,2888.0,1748.0,6492.0,0.927,0.251,-0.126,0.247
793395,3154.0,2030.0,6830.0,0.927,0.251,-0.127,0.247
793421,3552.0,2272.0,7502.0,0.927,0.252,-0.128,0.247
793437,3986.0,2198.0,7968.0,0.926,0.254,-0.129,0.247
793453,4210.0,1454.0,7888.0,0.926,0.257,-0.127,0.248
793469,4938.0,2114.0,8428.0,0.924,0.262,-0.122,0.249
793485,4334.0,3018.0,7936.0,0.923,0.27,-0.115,0.249
793501,3684.0,2512.0,8050.0,0.921,0.279,-0.106,0.249
793527,3244.0,2920.0,8244.0,0.919,0.29,-0.096,0.249
793543,2960.0,3232.0,8034.0,0.916,0.302,-0.085,0.249
793559,2416.0,3970.0,7720.0,0.913,0.314,-0.074,0.249
793575,1994.0,3738.0,6896.0,0.91,0.324,-0.063,0.251
793591,1314.0,3544.0,5944.0,0.906,0.334,-0.052,0.253
793607,824.0,3868.0,5440.0,0.902,0.344,-0.043,0.256
793633,476.0,3598.0,4908.0,0.898,0.353,-0.036,0.261
793649,558.0,3996.0,4500.0,0.894,0.36,-0.031,0.265
793665,588.0,4362.0,4052.0,0.89,0.365,-0.028,0.271
793681,802.0,4334.0,4202.0,0.887,0.369,-0.027,0.276
793697,956.0,4574.0,4564.0,0.885,0.371,-0.028,0.281
793723,1340.0,4842.0,4930.0,0.883,0.371,-0.031,0.286
793739,1850.0,5524.0,5396.0,0.882,0.369,-0.036,0.29
793755,2366.0,6010.0,6022.0,0.882,0.367,-0.042,0.294
793771,3028.0,6390.0,6708.0,0.882,0.362,-0.049,0.296
793787,3430.0,7062.0,7078.0,0.884,0.357,-0.055,0.297
793803,3564.0,6996.0,7132.0,0.886,0.351,-0.061,0.297
793829,3574.0,6674.0,7348.0,0.889,0.343,-0.066,0.295
793845,3460.0,5958.0,7326.0,0.893,0.335,-0.07,0.292
793861,3054.0,5692.0,7238.0,0.896,0.328,-0.074,0.289
793877,2828.0,5034.0,7276.0,0.9,0.321,-0.077,0.284
793893,2704.0,4272.0,7120.0,0.903,0.316,-0.08,0.279
793909,2454.0,4074.0,6812.0,0.906,0.313,-0.083,0.274
793935,2386.0,3834.0,6578.0,0.908,0.311,-0.085,0.269
793951,2270.0,3570.0,6458.0,0.909,0.31,-0.087,0.264
793967,2226.0,3608.0,6296.0,0.91,0.311,-0.089,0.259
793983,2156.0,3848.0,6258.0,0.91,0.313,-0.09,0.255
793999,2042.0,3758.0,6216.0,0.91,0.315,-0.092,0.251
794015,2284.0,3588.0,6528.0,0.91,0.319,-0.095,0.248
794041,2392.0,4014.0,6684.0,0.909,0.323,-0.097,0.244
794057,2544.0,4172.0,6724.0,0.908,0.329,-0.099,0.242
794073,2680.0,4406.0,6654.0,0.906,0.335,-0.101,0.239
794089,2810.0,4564.0,6472.0,0.904,0.341,-0.104,0.237
794105,2964.0,4934.0,6226.0,0.902,0.347,-0.107,0.235
794121,3050.0,5064.0,5964.0,0.9,0.353,-0.109,0.233
794147,3214.0,5164.0,5804.0,0.898,0.357,-0.112,0.23
794163,3126.0,5378.0,5768.0,0.898,0.36,-0.114,0.228
794179,3186.0,5278.0,5914.0,0.897,0.361,-0.116,0.225
794195,3130.0,5316.0,5884.0,0.898,0.361,-0.118,0.222
794211,3056.0,5164.0,5846.0,0.899,0.36,-0.121,0.22
794227,3040.0,4794.0,5896.0,0.9,0.357,-0.124,0.218
794253,3072.0,4660.0,5810.0,0.902,0.353,-0.128,0.216
794269,3112.0,4628.0,5692.0,0.903,0.348,-0.132,0.214
794285,3296.0,4500.0,5696.0,0.905,0.343,-0.136,0.214
794301,3498.0,4278.0,5696.0,0.906,0.337,-0.141,0.213
794317,3732.0,4222.0,5682.0,0.907,0.332,-0.146,0.213
794333,3964.0,4182.0,5730.0,0.909,0.326,-0.151,0.214
794359,4068.0,3988.0,5820.0,0.91,0.32,-0.156,0.215
794376,4282.0,3832.0,6022.0,0.911,0.314,-0.161,0.216
794393,4404.0,3574.0,6322.0,0.911,0.308,-0.165,0.218
794410,4654.0,3272.0,6166.0,0.911,0.304,-0.17,0.22
794426,5172.0,2570.0,6154.0,0.911,0.3,-0.174,0.223
794443,5672.0,2806.0,6532.0,0.911,0.298,-0.175,0.225
794459,5276.0,3902.0,6386.0,0.911,0.295,-0.176,0.227
794475,5260.0,2656.0,6792.0,0.912,0.291,-0.176,0.231
794501,5082.0,2530.0,7240.0,0.912,0.288,-0.175,0.235
794517,4586.0,2096.0,7670.0,0.911,0.288,-0.173,0.239
794533,4138.0,1978.0,7860.0,0.91,0.289,-0.17,0.244
794549,3942.0,2092.0,7528.0,0.908,0.294,-0.167,0.248
794565,3672.0,2864.0,6930.0,0.905,0.299,-0.164,0.253
794581,3790.0,2726.0,6940.0,0.903,0.304,-0.161,0.259
794607,3694.0,3126.0,6984.0,0.899,0.31,-0.158,0.265
794623,3758.0,3438.0,7030.0,0.896,0.316,-0.155,0.272
794639,3764.0,3764.0,6878.0,0.892,0.322,-0.152,0.279
794655,3792.0,4174.0,6710.0,0.887,0.328,-0.15,0.287
794671,3982.0,4060.0,6400.0,0.883,0.334,-0.148,0.295
794687,4236.0,4448.0,6212.0,0.878,0.339,-0.145,0.304
794713,4354.0,4554.0,6188.0,0.874,0.345,-0.143,0.312
794729,4498.0,4838.0,6086.0,0.869,0.35,-0.14,0.32
794745,4556.0,5070.0,6174.0,0.865,0.355,-0.138,0.327
794761,4486.0,4968.0,6262.0,0.861,0.359,-0.136,0.333
794777,4164.0,4740.0,6060.0,0.858,0.363,-0.135,0.338
794793,3764.0,4520.0,5750.0,0.855,0.366,-0.135,0.343
794819,3610.0,4326.0,5542.0,0.852,0.368,-0.135,0.346
794835,3566.0,4006.0,5592.0,0.85,0.371,-0.135,0.348
794851,3274.0,3870.0,5314.0,0.848,0.374,-0.136,0.349
794867,3522.0,3812.0,5384.0,0.846,0.378,-0.136,0.35
794884,3508.0,3700.0,5632.0,0.844,0.383,-0.137,0.351
794900,3822.0,3982.0,5500.0,0.841,0.389,-0.136,0.351
794926,4306.0,4626.0,5268.0,0.837,0.397,-0.135,0.351
794942,4658.0,4610.0,5186.0,0.834,0.405,-0.132,0.352
794958,4804.0,4896.0,5166.0,0.83,0.413,-0.128,0.352
794974,5072.0,4894.0,5178.0,0.826,0.422,-0.122,0.352
794990,5000.0,4586.0,5184.0,0.822,0.431,-0.114,0.353
795006,5026.0,4482.0,5110.0,0.817,0.442,-0.105,0.355
795032,4984.0,4426.0,4832.0,0.812,0.453,-0.094,0.357
795048,4936.0,4338.0,4704.0,0.805,0.465,-0.081,0.359
795064,4702.0,4620.0,4542.0,0.798,0.478,-0.067,0.361
795080,4390.0,4768.0,4596.0,0.79,0.491,-0.052,0.364
795096,4028.0,4988.0,4524.0,0.782,0.503,-0.037,0.367
795112,3718.0,4570.0,4582.0,0.773,0.516,-0.022,0.37
795138,3574.0,4816.0,4436.0,0.762,0.529,-0.006,0.373
795154,3464.0,4990.0,4074.0,0.751,0.542,0.011,0.376
795170,3284.0,4834.0,3906.0,0.74,0.555,0.027,0.38
795186,3098.0,4784.0,3628.0,0.727,0.567,0.043,0.384
795203,2898.0,4840.0,3350.0,0.714,0.58,0.059,0.389
795219,2570.0,5042.0,3098.0,0.699,0.592,0.075,0.394
795245,2524.0,5236.0,2528.0,0.684,0.604,0.088,0.4
795261,2760.0,5438.0,1904.0,0.669,0.615,0.101,0.406
795277,2966.0,5620.0,1342.0,0.654,0.624,0.112,0.413
795293,2920.0,6436.0,1140.0,0.639,0.632,0.122,0.42
795309,2560.0,6800.0,1016.0,0.626,0.638,0.129,0.429
795325,3078.0,6194.0,938.0,0.615,0.643,0.133,0.438
795351,3200.0,5260.0,516.0,0.604,0.646,0.135,0.447
795367,4070.0,4936.0,346.0,0.592,0.65,0.137,0.456
795383,4104.0,4912.0,156.0,0.58,0.655,0.138,0.465
795399,4436.0,4796.0,352.0,0.567,0.66,0.138,0.473
795415,4676.0,4248.0,138.0,0.552,0.667,0.14,0.48
795431,5838.0,5528.0,-606.0,0.536,0.676,0.143,0.485
795457,6348.0,5254.0,-934.0,0.521,0.684,0.146,0.49
795473,5202.0,7544.0,-870.0,0.506,0.691,0.15,0.494
795489,5534.0,8890.0,-1352.0,0.493,0.697,0.154,0.498
795505,5478.0,7610.0,-1082.0,0.482,0.702,0.156,0.501
795521,4946.0,7402.0,-1452.0,0.472,0.707,0.158,0.502
795537,4894.0,8306.0,-1934.0,0.465,0.711,0.159,0.503
795563,4570.0,8286.0,-1686.0,0.459,0.714,0.159,0.503
795579,3870.0,8592.0,-1906.0,0.457,0.716,0.157,0.504
795595,3854.0,8136.0,-1920.0,0.455,0.717,0.153,0.505
795611,3586.0,6974.0,-1686.0,0.454,0.718,0.148,0.506
795627,3468.0,6922.0,-1856.0,0.452,0.719,0.144,0.508
795643,3718.0,6866.0,-1858.0,0.451,0.719,0.138,0.511
795669,3318.0,6118.0,-1254.0,0.449,0.718,0.131,0.515
795685,3728.0,5540.0,-638.0,0.447,0.719,0.125,0.518
795701,4088.0,5694.0,-1136.0,0.443,0.72,0.119,0.52
795717,4450.0,6456.0,-1224.0,0.439,0.722,0.114,0.522
795733,4574.0,6378.0,-1118.0,0.436,0.724,0.108,0.524
795749,5090.0,6370.0,-1164.0,0.433,0.726,0.103,0.525
795775,5604.0,6536.0,-978.0,0.43,0.728,0.099,0.525
795791,5750.0,6976.0,-1006.0,0.427,0.731,0.096,0.524
795807,4996.0,8404.0,-2096.0,0.427,0.733,0.093,0.521
795823,5966.0,8358.0,-1310.0,0.427,0.736,0.09,0.518
795839,6116.0,8664.0,-1160.0,0.428,0.738,0.086,0.515
795855,5972.0,8108.0,-920.0,0.43,0.738,0.081,0.513
795881,5850.0,7474.0,-768.0,0.433,0.739,0.077,0.511
795897,5462.0,8044.0,-842.0,0.435,0.739,0.071,0.509
795913,5120.0,7704.0,-566.0,0.439,0.738,0.065,0.508
795929,4866.0,6488.0,-350.0,0.443,0.736,0.058,0.508
795945,4966.0,6008.0,-336.0,0.446,0.735,0.052,0.508
795961,5010.0,5644.0,-276.0,0.447,0.734,0.047,0.509
795987,5026.0,5684.0,218.0,0.447,0.733,0.042,0.51
796003,4786.0,5790.0,598.0,0.447,0.732,0.037,0.512
796019,5290.0,4502.0,704.0,0.446,0.732,0.032,0.514
796035,5522.0,4184.0,302.0,0.443,0.734,0.03,0.515
796051,6098.0,4330.0,92.0,0.438,0.735,0.03,0.516
796077,5854.0,5318.0,40.0,0.433,0.738,0.031,0.517
796093,6156.0,4366.0,356.0,0.427,0.741,0.032,0.517
796109,5954.0,3600.0,-190.0,0.418,0.746,0.036,0.516
796126,7270.0,5110.0,-1210.0,0.407,0.753,0.042,0.515
796142,6960.0,5990.0,-1444.0,0.396,0.759,0.049,0.515
796158,6944.0,6516.0,-1234.0,0.383,0.765,0.056,0.515
796174,6982.0,6940.0,-912.0,0.372,0.769,0.062,0.515
796200,6370.0,6330.0,-1248.0,0.362,0.773,0.068,0.516
796216,6788.0,7212.0,-1496.0,0.353,0.777,0.072,0.516
796232,6672.0,6588.0,-1326.0,0.346,0.779,0.075,0.517
796248,6582.0,5616.0,-1816.0,0.34,0.781,0.077,0.518
796264,6172.0,5700.0,-1770.0,0.335,0.782,0.079,0.519
796280,5864.0,5552.0,-1688.0,0.332,0.783,0.08,0.52
796306,5966.0,4772.0,-1822.0,0.33,0.783,0.08,0.521
796322,6096.0,4920.0,-1760.0,0.329,0.783,0.079,0.522
796338,6096.0,5080.0,-1964.0,0.33,0.781,0.077,0.524
796354,6344.0,4638.0,-1758.0,0.332,0.779,0.074,0.526
796370,6170.0,4606.0,-1486.0,0.334,0.778,0.072,0.528
796386,6264.0,4976.0,-1212.0,0.336,0.776,0.068,0.53
796412,6108.0,4202.0,-1522.0,0.338,0.774,0.065,0.531
796428,6354.0,4350.0,-1468.0,0.34,0.773,0.061,0.531
796444,6358.0,4320.0,-1492.0,0.341,0.773,0.058,0.532
796460,6190.0,4318.0,-1478.0,0.341,0.773,0.055,0.532
796476,6034.0,4364.0,-1558.0,0.341,0.774,0.051,0.531
796492,5738.0,4428.0,-1606.0,0.341,0.775,0.047,0.53
796518,5976.0,4094.0,-1720.0,0.341,0.776,0.043,0.529
796534,5722.0,4204.0,-1986.0,0.34,0.778,0.039,0.527
796550,6006.0,3506.0,-1962.0,0.338,0.78,0.035,0.526
796566,6260.0,3218.0,-2228.0,0.336,0.781,0.032,0.525
796582,6670.0,3914.0,-2008.0,0.333,0.782,0.03,0.526
796608,6454.0,4970.0,-954.0,0.331,0.783,0.027,0.526
796624,6234.0,3814.0,-1048.0,0.328,0.784,0.024,0.526
796640,6440.0,3796.0,-1328.0,0.324,0.786,0.023,0.526
796656,6470.0,4394.0,-1826.0,0.32,0.789,0.021,0.524
796672,6540.0,4260.0,-2058.0,0.317,0.791,0.02,0.522
796688,6908.0,4322.0,-2326.0,0.313,0.794,0.018,0.52
796714,6778.0,4374.0,-2428.0,0.311,0.797,0.017,0.518
796730,6926.0,5112.0,-2584.0,0.309,0.8,0.016,0.515
796746,6932.0,4388.0,-2218.0,0.308,0.802,0.015,0.512
796762,6834.0,4184.0,-2056.0,0.308,0.804,0.014,0.508
796778,6234.0,5410.0,-2604.0,0.308,0.807,0.013,0.504
796794,6916.0,2882.0,-2046.0,0.31,0.808,0.011,0.5
796820,6628.0,2274.0,-1690.0,0.31,0.811,0.01,0.496
796836,6168.0,4352.0,-2176.0,0.31,0.814,0.01,0.492
796852,6290.0,4552.0,-2406.0,0.309,0.816,0.01,0.488
796868,6490.0,4226.0,-2292.0,0.308,0.819,0.009,0.484
796884,6666.0,4592.0,-2820.0,0.307,0.822,0.008,0.48
796900,6570.0,4906.0,-2708.0,0.308,0.823,0.006,0.477
796926,6746.0,4604.0,-2598.0,0.309,0.825,0.004,0.474
796942,6532.0,4760.0,-2332.0,0.31,0.826,0.001,0.472
796958,6420.0,4634.0,-2264.0,0.311,0.826,-0.002,0.469
796974,6438.0,4512.0,-2566.0,0.312,0.827,-0.005,0.467
796990,6708.0,4992.0,-2532.0,0.312,0.828,-0.009,0.466
797006,6806.0,4858.0,-1696.0,0.315,0.827,-0.013,0.465
797032,6992.0,4948.0,-1802.0,0.318,0.826,-0.016,0.465
797048,7690.0,5424.0,-1848.0,0.321,0.825,-0.018,0.465
797064,7924.0,7034.0,-1712.0,0.325,0.822,-0.019,0.468
797080,8122.0,6816.0,-208.0,0.332,0.817,-0.021,0.471
797096,8396.0,6046.0,886.0,0.34,0.812,-0.02,0.474
797112,7878.0,7258.0,1456.0,0.349,0.807,-0.017,0.476
797138,8154.0,8280.0,1592.0,0.359,0.802,-0.014,0.478
797154,8666.0,8176.0,2134.0,0.37,0.795,-0.01,0.48
797170,8616.0,9086.0,2240.0,0.383,0.787,-0.004,0.483
797186,8046.0,9414.0,3514.0,0.398,0.778,0.002,0.487
797202,8200.0,8922.0,3774.0,0.414,0.767,0.009,0.49
797218,8170.0,9912.0,3624.0,0.429,0.756,0.018,0.494
797244,8242.0,10978.0,4090.0,0.447,0.744,0.026,0.497
797260,8976.0,11058.0,3922.0,0.465,0.73,0.036,0.5
797276,10590.0,11764.0,2756.0,0.484,0.714,0.047,0.504
797292,10760.0,12680.0,2682.0,0.505,0.694,0.06,0.51
797308,10556.0,12022.0,2306.0,0.527,0.671,0.073,0.516
797334,10310.0,11976.0,2526.0,0.55,0.645,0.086,0.523
797350,9956.0,11008.0,2176.0,0.574,0.618,0.099,0.529
797366,9728.0,10912.0,1842.0,0.596,0.589,0.112,0.534
797382,9334.0,10496.0,1130.0,0.618,0.559,0.125,0.538
797398,9032.0,9870.0,652.0,0.64,0.528,0.139,0.541
797414,7740.0,9366.0,744.0,0.66,0.495,0.152,0.544
797440,6646.0,8456.0,1172.0,0.679,0.463,0.164,0.545
797456,5956.0,8596.0,1092.0,0.696,0.431,0.176,0.546
797472,4950.0,7424.0,1214.0,0.712,0.402,0.185,0.546
797488,4544.0,7230.0,1378.0,0.725,0.374,0.194,0.545
797504,3726.0,6822.0,1668.0,0.737,0.347,0.203,0.544
797520,3002.0,6326.0,1158.0,0.748,0.321,0.21,0.542
797546,2852.0,5444.0,1244.0,0.757,0.295,0.217,0.541
797562,1750.0,5066.0,1514.0,0.766,0.27,0.224,0.539
797578,1950.0,4668.0,1388.0,0.773,0.246,0.23,0.537
797594,1912.0,4274.0,1206.0,0.78,0.223,0.236,0.536
797610,1492.0,3722.0,1614.0,0.785,0.2,0.242,0.534
797626,1162.0,3282.0,1412.0,0.79,0.178,0.248,0.532
797652,1298.0,2620.0,1524.0,0.794,0.157,0.254,0.529
797668,896.0,2246.0,1040.0,0.797,0.136,0.261,0.527
797684,722.0,1654.0,868.0,0.799,0.116,0.268,0.525
797700,-264.0,1438.0,536.0,0.801,0.096,0.275,0.523
797716,-838.0,438.0,356.0,0.801,0.077,0.282,0.523
797732,-1230.0,-764.0,-376.0,0.801,0.059,0.288,0.522
797749,-2078.0,-2074.0,-318.0,0.799,0.044,0.295,0.522
797775,-4350.0,-1996.0,-418.0,0.797,0.034,0.301,0.523
797791,-5378.0,-4014.0,-516.0,0.795,0.031,0.303,0.524
797807,-5312.0,-3860.0,-834.0,0.794,0.036,0.303,0.526
797823,-4546.0,-3114.0,-1306.0,0.793,0.048,0.3,0.528
797839,-3198.0,-2258.0,-1208.0,0.793,0.065,0.294,0.53
797855,-1672.0,-472.0,-716.0,0.792,0.086,0.286,0.532
797881,-310.0,918.0,-262.0,0.79,0.109,0.278,0.536
797897,762.0,2014.0,-84.0,0.787,0.132,0.269,0.54
797913,1576.0,3038.0,664.0,0.782,0.154,0.261,0.544
797929,1320.0,3568.0,1784.0,0.776,0.177,0.254,0.549
797945,1078.0,4084.0,2356.0,0.77,0.201,0.246,0.554
797971,1070.0,4986.0,3014.0,0.762,0.226,0.239,0.558
797987,1034.0,5348.0,3254.0,0.754,0.252,0.23,0.561
798003,2166.0,5764.0,3344.0,0.746,0.279,0.221,0.564
798019,2492.0,6736.0,3748.0,0.736,0.306,0.213,0.565
798035,2782.0,7242.0,3242.0,0.725,0.335,0.205,0.566
798051,4414.0,7452.0,3390.0,0.714,0.361,0.199,0.566
798077,3982.0,7960.0,3898.0,0.703,0.387,0.193,0.565
798093,4136.0,8638.0,2926.0,0.691,0.413,0.187,0.564
798109,5558.0,8434.0,3160.0,0.678,0.438,0.181,0.562
798125,5280.0,8716.0,3446.0,0.665,0.462,0.175,0.561
798141,5364.0,8974.0,3270.0,0.651,0.486,0.169,0.559
798157,5888.0,9478.0,2882.0,0.637,0.508,0.161,0.557
798183,5870.0,8388.0,2838.0,0.622,0.531,0.154,0.555
798199,6692.0,9106.0,1494.0,0.606,0.553,0.147,0.553
798215,6054.0,9070.0,2168.0,0.59,0.573,0.14,0.551
798231,5804.0,9280.0,3366.0,0.575,0.594,0.131,0.548
798247,6172.0,8424.0,2388.0,0.559,0.615,0.121,0.543
798263,7296.0,9156.0,1980.0,0.541,0.636,0.113,0.539
798289,7214.0,9890.0,1664.0,0.523,0.655,0.105,0.535
798305,6608.0,9126.0,3510.0,0.505,0.674,0.097,0.531
798321,6844.0,8782.0,2386.0,0.488,0.692,0.087,0.525
798337,6880.0,8570.0,1320.0,0.472,0.708,0.078,0.52
798353,8260.0,9026.0,982.0,0.457,0.722,0.069,0.515
798379,7986.0,9316.0,1228.0,0.443,0.734,0.059,0.511
798395,8226.0,8370.0,996.0,0.429,0.746,0.05,0.507
798411,8420.0,8830.0,1306.0,0.417,0.756,0.041,0.504
798427,8284.0,10204.0,1718.0,0.406,0.764,0.032,0.5
798443,8364.0,9302.0,1184.0,0.398,0.771,0.022,0.497
798459,8360.0,8124.0,1970.0,0.391,0.777,0.012,0.494
798475,8506.0,9106.0,2402.0,0.386,0.782,0.003,0.49
798501,7544.0,7786.0,2794.0,0.383,0.786,-0.006,0.486
798517,7916.0,8188.0,3574.0,0.382,0.789,-0.013,0.481
798533,7852.0,7700.0,3296.0,0.38,0.793,-0.018,0.476
798549,7350.0,7664.0,4536.0,0.378,0.796,-0.019,0.473
798565,7974.0,8650.0,4914.0,0.375,0.798,-0.018,0.471
798581,7786.0,9528.0,4360.0,0.374,0.799,-0.016,0.471
798608,8696.0,10484.0,4836.0,0.374,0.798,-0.011,0.472
798624,8522.0,11192.0,4602.0,0.377,0.795,-0.003,0.475
798640,9066.0,12904.0,3076.0,0.384,0.79,0.006,0.478
798657,10078.0,13204.0,3430.0,0.394,0.782,0.016,0.482
798673,9938.0,13318.0,2556.0,0.409,0.772,0.027,0.487
798689,9822.0,13768.0,2292.0,0.426,0.758,0.039,0.491
798715,9760.0,12402.0,3156.0,0.446,0.743,0.053,0.496
798731,9774.0,12492.0,2154.0,0.467,0.726,0.068,0.5
798747,10428.0,13034.0,984.0,0.488,0.708,0.085,0.503
798763,9926.0,12754.0,960.0,0.511,0.687,0.102,0.506
798779,9934.0,13058.0,1032.0,0.535,0.665,0.12,0.507
798795,10094.0,14138.0,500.0,0.561,0.64,0.135,0.507
798821,10602.0,11644.0,-792.0,0.588,0.613,0.15,0.506
798837,9448.0,10966.0,-970.0,0.614,0.584,0.166,0.504
798853,8664.0,10724.0,-1180.0,0.64,0.553,0.182,0.502
798869,7978.0,9776.0,-934.0,0.664,0.52,0.196,0.5
798885,7076.0,9042.0,-906.0,0.687,0.486,0.209,0.498
798901,6786.0,7638.0,-1180.0,0.708,0.451,0.222,0.496
798927,5872.0,7450.0,-144.0,0.727,0.416,0.233,0.494
798943,4164.0,5696.0,76.0,0.744,0.381,0.243,0.491
798959,3896.0,5252.0,84.0,0.76,0.349,0.253,0.487
798975,3290.0,4924.0,826.0,0.773,0.319,0.262,0.483
798991,2542.0,3558.0,432.0,0.784,0.29,0.271,0.478
799007,914.0,2952.0,1416.0,0.794,0.263,0.28,0.472
799033,-688.0,3540.0,2100.0,0.803,0.24,0.286,0.465
799049,-578.0,2096.0,2600.0,0.81,0.221,0.291,0.458
799066,-22.0,2090.0,1006.0,0.817,0.205,0.296,0.451
799083,106.0,2210.0,720.0,0.821,0.19,0.302,0.445
799099,-90.0,3598.0,-162.0,0.825,0.176,0.309,0.439
799116,1042.0,3992.0,-492.0,0.829,0.159,0.314,0.434
799132,1864.0,2400.0,-508.0,0.832,0.14,0.319,0.431
799148,668.0,-392.0,144.0,0.835,0.122,0.326,0.427
799174,-392.0,-52.0,-374.0,0.836,0.107,0.334,0.422
799190,-1858.0,-1664.0,-1058.0,0.837,0.094,0.341,0.418
799206,-3078.0,-3194.0,-1196.0,0.837,0.083,0.347,0.415
799222,-4548.0,-4686.0,-662.0,0.837,0.077,0.35,0.414
799238,-4812.0,-4788.0,-606.0,0.837,0.08,0.35,0.413
799254,-3936.0,-4212.0,-1278.0,0.837,0.09,0.347,0.414
799280,-2568.0,-2550.0,-1556.0,0.836,0.104,0.342,0.416
799297,-1834.0,-1314.0,-1398.0,0.834,0.12,0.335,0.42
799313,-994.0,-604.0,-828.0,0.832,0.139,0.327,0.427
799329,-190.0,764.0,-678.0,0.828,0.159,0.318,0.433
799345,480.0,1492.0,-56.0,0.823,0.181,0.309,0.441
799361,1070.0,2054.0,502.0,0.817,0.204,0.3,0.449
799387,1046.0,2676.0,1196.0,0.809,0.229,0.292,0.457
799403,1784.0,3538.0,1230.0,0.799,0.255,0.285,0.463
799419,1740.0,4216.0,1724.0,0.789,0.284,0.278,0.469
799435,2062.0,5364.0,1966.0,0.777,0.314,0.27,0.474
799451,2556.0,6540.0,2126.0,0.764,0.345,0.262,0.477
799467,3358.0,7496.0,1848.0,0.75,0.377,0.253,0.48
799493,3610.0,8868.0,2644.0,0.736,0.408,0.244,0.483
799509,3766.0,9572.0,2808.0,0.72,0.439,0.233,0.484
799525,4764.0,9954.0,2240.0,0.704,0.469,0.222,0.485
799541,6184.0,10908.0,1886.0,0.687,0.497,0.212,0.487
799557,5886.0,11592.0,2092.0,0.669,0.522,0.203,0.489
799573,6594.0,11260.0,2044.0,0.65,0.545,0.194,0.492
799599,5914.0,11952.0,2392.0,0.632,0.567,0.185,0.495
799615,5892.0,11486.0,2698.0,0.614,0.589,0.174,0.496
799631,6256.0,10790.0,2684.0,0.596,0.609,0.164,0.497
