timeMs,ax,ay,az,q0,q1,q2,q3
1125737,2070.0,5296.0,6040.0,0.891,0.382,-0.035,0.242
1125763,2104.0,5286.0,6006.0,0.891,0.382,-0.035,0.242
1125779,2078.0,5286.0,6028.0,0.891,0.382,-0.035,0.243
1125795,2080.0,5336.0,5960.0,0.891,0.382,-0.035,0.243
1125811,2086.0,5392.0,6032.0,0.891,0.383,-0.034,0.243
1125827,2124.0,5284.0,5998.0,0.891,0.383,-0.034,0.243
1125853,2132.0,5334.0,6012.0,0.891,0.383,-0.034,0.243
1125870,2086.0,5388.0,6070.0,0.891,0.383,-0.034,0.243
1125886,2094.0,5366.0,6136.0,0.891,0.383,-0.034,0.243
1125903,2160.0,5334.0,6048.0,0.891,0.383,-0.034,0.244
1125920,2102.0,5350.0,6036.0,0.891,0.382,-0.034,0.244
1125937,2084.0,5298.0,5952.0,0.891,0.382,-0.034,0.244
1125954,2092.0,5288.0,5960.0,0.891,0.382,-0.033,0.244
1125970,2028.0,5234.0,6004.0,0.891,0.382,-0.033,0.244
1125987,2082.0,5238.0,6072.0,0.891,0.382,-0.033,0.244
1126003,2074.0,5284.0,6080.0,0.891,0.382,-0.033,0.244
1126030,2060.0,5262.0,6064.0,0.891,0.382,-0.033,0.245
1126046,2150.0,5298.0,6008.0,0.89,0.382,-0.033,0.245
1126062,2062.0,5272.0,6010.0,0.89,0.382,-0.033,0.245
1126078,2090.0,5308.0,6020.0,0.89,0.382,-0.033,0.245
1126094,2112.0,5304.0,6014.0,0.89,0.382,-0.033,0.245
1126110,2090.0,5320.0,5972.0,0.89,0.383,-0.033,0.246
1126136,2036.0,5350.0,5998.0,0.89,0.383,-0.033,0.246
1126153,2058.0,5366.0,6066.0,0.89,0.383,-0.033,0.246
1126169,2082.0,5332.0,6040.0,0.89,0.383,-0.033,0.246
1126186,2128.0,5374.0,6030.0,0.89,0.383,-0.033,0.246
1126203,2168.0,5452.0,5986.0,0.89,0.383,-0.033,0.247
1126220,2190.0,5434.0,5952.0,0.89,0.382,-0.033,0.247
1126237,2188.0,5302.0,5996.0,0.89,0.382,-0.033,0.247
1126254,2144.0,5316.0,5980.0,0.89,0.382,-0.033,0.247
1126271,2116.0,5260.0,5994.0,0.89,0.382,-0.033,0.247
1126288,2054.0,5226.0,6032.0,0.89,0.381,-0.033,0.247
1126305,2004.0,5254.0,6084.0,0.89,0.381,-0.032,0.247
1126321,1990.0,5200.0,6086.0,0.89,0.381,-0.032,0.247
1126348,2002.0,5254.0,6122.0,0.89,0.381,-0.032,0.247
1126364,1956.0,5290.0,6074.0,0.89,0.381,-0.032,0.247
1126380,2014.0,5258.0,6048.0,0.89,0.381,-0.032,0.248
1126396,2014.0,5264.0,6050.0,0.89,0.381,-0.032,0.248
1126412,2042.0,5258.0,6014.0,0.89,0.381,-0.032,0.248
1126428,2078.0,5312.0,6036.0,0.89,0.381,-0.032,0.248
1126454,2082.0,5298.0,6012.0,0.89,0.381,-0.033,0.249
1126471,2116.0,5286.0,6002.0,0.89,0.381,-0.033,0.249
1126488,2086.0,5288.0,6026.0,0.89,0.381,-0.034,0.249
1126505,2122.0,5282.0,6022.0,0.89,0.381,-0.034,0.249
1126522,2118.0,5314.0,6022.0,0.889,0.381,-0.035,0.249
1126538,2110.0,5306.0,5980.0,0.889,0.382,-0.035,0.25
1126555,2080.0,5298.0,6086.0,0.889,0.382,-0.036,0.25
1126572,2048.0,5272.0,6016.0,0.889,0.382,-0.036,0.25
1126589,2138.0,5294.0,6094.0,0.889,0.383,-0.037,0.251
1126606,2198.0,5394.0,6080.0,0.888,0.383,-0.038,0.251
1126623,2260.0,5388.0,6004.0,0.888,0.383,-0.039,0.251
1126649,2224.0,5390.0,5992.0,0.888,0.384,-0.039,0.251
1126665,2256.0,5416.0,5948.0,0.888,0.384,-0.04,0.252
1126681,2244.0,5344.0,5910.0,0.887,0.384,-0.041,0.252
1126697,2210.0,5262.0,5846.0,0.887,0.384,-0.042,0.252
1126713,2176.0,5308.0,5936.0,0.887,0.384,-0.043,0.252
1126729,2166.0,5258.0,5998.0,0.887,0.384,-0.043,0.253
1126755,2256.0,5298.0,5988.0,0.887,0.385,-0.044,0.253
1126771,2292.0,5294.0,5978.0,0.886,0.385,-0.045,0.253
1126787,2364.0,5296.0,5968.0,0.886,0.385,-0.046,0.254
1126803,2360.0,5296.0,5872.0,0.886,0.385,-0.047,0.254
1126819,2384.0,5328.0,5876.0,0.886,0.385,-0.048,0.255
1126835,2430.0,5384.0,5958.0,0.885,0.386,-0.048,0.255
1126861,2490.0,5446.0,5980.0,0.885,0.386,-0.049,0.256
1126877,2608.0,5572.0,5964.0,0.885,0.386,-0.05,0.256
1126893,2678.0,5450.0,5820.0,0.885,0.385,-0.051,0.257
1126909,2782.0,5460.0,5756.0,0.885,0.385,-0.052,0.257
1126925,2658.0,5256.0,5614.0,0.885,0.384,-0.053,0.257
1126941,2600.0,5180.0,5632.0,0.886,0.383,-0.053,0.257
1126967,2376.0,5182.0,5856.0,0.887,0.381,-0.053,0.256
1126983,2278.0,5096.0,6106.0,0.888,0.379,-0.052,0.256
1126999,2190.0,5098.0,6286.0,0.888,0.378,-0.052,0.256
1127015,2118.0,5124.0,6416.0,0.889,0.377,-0.052,0.256
1127031,2130.0,5062.0,6266.0,0.889,0.377,-0.052,0.255
1127047,2152.0,5218.0,6076.0,0.889,0.376,-0.052,0.255
1127073,2126.0,5282.0,5944.0,0.889,0.376,-0.052,0.255
1127089,2204.0,5328.0,5996.0,0.89,0.375,-0.052,0.254
1127105,2254.0,5342.0,6112.0,0.89,0.375,-0.053,0.254
1127121,2362.0,5448.0,6280.0,0.891,0.374,-0.054,0.253
1127137,2548.0,5510.0,6292.0,0.891,0.373,-0.055,0.253
1127153,2558.0,5316.0,6174.0,0.891,0.372,-0.056,0.253
1127179,2672.0,5268.0,6080.0,0.892,0.371,-0.058,0.252
1127196,2754.0,5240.0,5862.0,0.892,0.369,-0.06,0.252
1127212,2844.0,5130.0,5800.0,0.893,0.368,-0.062,0.252
1127228,2862.0,5052.0,5798.0,0.894,0.366,-0.064,0.252
1127244,2910.0,5076.0,5782.0,0.895,0.364,-0.066,0.251
1127260,2926.0,4892.0,5868.0,0.895,0.362,-0.067,0.251
1127286,2862.0,4868.0,6128.0,0.896,0.36,-0.068,0.25
1127302,2836.0,4744.0,6292.0,0.897,0.358,-0.068,0.249
1127319,2754.0,4652.0,6458.0,0.898,0.357,-0.069,0.248
1127336,2722.0,4676.0,6526.0,0.899,0.355,-0.07,0.248
1127353,2744.0,4730.0,6468.0,0.899,0.354,-0.071,0.248
1127370,2772.0,4540.0,6222.0,0.899,0.353,-0.072,0.248
1127387,2916.0,4656.0,6308.0,0.9,0.352,-0.073,0.248
1127403,3042.0,4572.0,6410.0,0.9,0.35,-0.074,0.248
1127429,3100.0,4906.0,6598.0,0.901,0.349,-0.074,0.248
1127445,3002.0,4760.0,6714.0,0.901,0.347,-0.074,0.249
1127461,2896.0,4542.0,6748.0,0.902,0.344,-0.075,0.249
1127477,2788.0,4366.0,6792.0,0.903,0.342,-0.076,0.25
1127493,2802.0,4432.0,6668.0,0.903,0.339,-0.077,0.251
1127509,2580.0,4538.0,6388.0,0.903,0.338,-0.078,0.252
1127525,2386.0,4468.0,6188.0,0.903,0.337,-0.079,0.254
1127551,2070.0,4168.0,5868.0,0.903,0.336,-0.08,0.255
1127568,1968.0,4124.0,5598.0,0.902,0.338,-0.081,0.256
1127585,1972.0,4086.0,5482.0,0.901,0.34,-0.081,0.256
1127602,2000.0,3934.0,5368.0,0.9,0.343,-0.082,0.257
1127619,1992.0,4042.0,5418.0,0.898,0.348,-0.081,0.257
1127635,2072.0,4492.0,5812.0,0.896,0.354,-0.079,0.257
1127652,2094.0,4734.0,6182.0,0.894,0.361,-0.077,0.256
1127669,1888.0,5156.0,6364.0,0.891,0.368,-0.073,0.255
1127686,1788.0,5478.0,6504.0,0.889,0.374,-0.069,0.254
1127703,1744.0,5812.0,6692.0,0.887,0.381,-0.065,0.252
1127729,1782.0,6186.0,6650.0,0.886,0.386,-0.062,0.25
1127745,1722.0,6630.0,6512.0,0.886,0.389,-0.058,0.247
1127761,1628.0,6882.0,6610.0,0.886,0.39,-0.055,0.244
1127777,1434.0,6954.0,6518.0,0.888,0.389,-0.053,0.241
1127793,920.0,6408.0,5926.0,0.89,0.386,-0.052,0.237
1127809,1004.0,5978.0,5668.0,0.892,0.383,-0.054,0.232
1127835,1428.0,5768.0,5706.0,0.895,0.379,-0.057,0.228
1127852,1888.0,5440.0,6000.0,0.898,0.373,-0.062,0.224
1127869,2020.0,5024.0,5938.0,0.901,0.367,-0.069,0.221
1127885,2092.0,4824.0,5718.0,0.904,0.359,-0.077,0.218
1127902,2386.0,4458.0,5584.0,0.907,0.351,-0.086,0.215
1127918,2948.0,4460.0,5926.0,0.91,0.344,-0.095,0.211
1127935,3488.0,4582.0,6464.0,0.913,0.336,-0.103,0.207
1127952,3796.0,4674.0,7136.0,0.915,0.33,-0.11,0.202
1127969,3576.0,4542.0,7426.0,0.918,0.325,-0.114,0.197
1127986,3392.0,3790.0,7280.0,0.919,0.323,-0.118,0.191
1128003,3220.0,3310.0,6688.0,0.92,0.323,-0.122,0.186
1128030,3170.0,2994.0,6018.0,0.92,0.325,-0.126,0.18
1128047,3448.0,2922.0,5366.0,0.919,0.33,-0.129,0.175
1128064,3598.0,3694.0,5182.0,0.917,0.335,-0.132,0.17
1128081,3750.0,3838.0,5356.0,0.915,0.341,-0.136,0.166
1128098,3720.0,4110.0,5440.0,0.914,0.346,-0.139,0.162
1128114,3892.0,3998.0,5658.0,0.912,0.35,-0.141,0.158
1128130,3700.0,4236.0,5836.0,0.91,0.355,-0.144,0.155
1128147,3926.0,4024.0,5696.0,0.908,0.361,-0.145,0.153
1128163,4146.0,4510.0,5652.0,0.906,0.368,-0.146,0.151
1128180,4120.0,5208.0,6078.0,0.904,0.374,-0.144,0.149
1128197,4102.0,5924.0,6638.0,0.902,0.381,-0.141,0.148
1128224,3692.0,5490.0,6462.0,0.9,0.387,-0.136,0.147
1128240,3104.0,5084.0,6022.0,0.898,0.394,-0.13,0.147
1128256,2612.0,4604.0,5802.0,0.895,0.402,-0.124,0.147
1128272,2738.0,4464.0,5424.0,0.892,0.411,-0.117,0.148
1128290,3076.0,5248.0,5188.0,0.888,0.421,-0.109,0.15
1128306,3262.0,5586.0,5414.0,0.884,0.43,-0.1,0.153
1128323,3300.0,5358.0,5722.0,0.879,0.44,-0.092,0.156
1128339,3720.0,5698.0,5252.0,0.874,0.452,-0.082,0.16
1128366,3808.0,6196.0,4264.0,0.867,0.464,-0.072,0.165
1128382,3700.0,6472.0,4118.0,0.861,0.475,-0.06,0.171
1128399,3396.0,6332.0,3998.0,0.854,0.487,-0.047,0.177
1128415,3196.0,6410.0,3688.0,0.847,0.498,-0.034,0.185
1128431,2790.0,6456.0,3854.0,0.839,0.508,-0.02,0.192
1128448,2872.0,6088.0,3970.0,0.831,0.518,-0.007,0.201
1128464,2870.0,6010.0,3808.0,0.823,0.528,0.006,0.21
1128490,2818.0,5960.0,3394.0,0.813,0.538,0.02,0.22
1128506,2714.0,5926.0,3318.0,0.804,0.548,0.033,0.23
1128522,2564.0,5844.0,3006.0,0.793,0.558,0.046,0.24
1128538,2108.0,5810.0,2720.0,0.782,0.568,0.059,0.251
1128554,2602.0,5034.0,2608.0,0.769,0.579,0.07,0.262
1128570,2420.0,5952.0,1986.0,0.754,0.592,0.081,0.273
1128596,2786.0,6064.0,988.0,0.738,0.605,0.091,0.285
1128612,3184.0,5786.0,388.0,0.721,0.617,0.102,0.297
1128628,2920.0,6790.0,720.0,0.703,0.631,0.112,0.31
1128644,2784.0,7008.0,520.0,0.684,0.643,0.121,0.323
1128660,2604.0,7988.0,408.0,0.665,0.655,0.129,0.335
1128676,2542.0,7774.0,-96.0,0.648,0.664,0.135,0.347
1128703,2496.0,7834.0,-236.0,0.631,0.673,0.141,0.358
1128719,2542.0,9746.0,-702.0,0.617,0.68,0.145,0.369
1128736,2266.0,7868.0,-630.0,0.605,0.685,0.148,0.379
1128753,2822.0,8482.0,-992.0,0.593,0.689,0.15,0.389
1128770,2966.0,7914.0,-1162.0,0.584,0.691,0.151,0.399
1128787,2826.0,7656.0,-988.0,0.576,0.692,0.15,0.408
1128803,2500.0,7728.0,-1150.0,0.568,0.693,0.149,0.417
1128819,2510.0,7904.0,-1162.0,0.562,0.694,0.147,0.426
1128835,2902.0,7294.0,-1226.0,0.556,0.694,0.145,0.434
1128861,3320.0,7210.0,-1306.0,0.549,0.695,0.143,0.442
1128877,2984.0,6938.0,-1446.0,0.542,0.695,0.141,0.45
1128893,3508.0,6652.0,-708.0,0.534,0.697,0.14,0.457
1128909,3042.0,7538.0,98.0,0.526,0.699,0.139,0.464
1128925,3232.0,6832.0,52.0,0.518,0.701,0.138,0.471
1128951,3726.0,7158.0,-542.0,0.509,0.704,0.138,0.476
1128968,3732.0,7460.0,-928.0,0.501,0.707,0.136,0.48
1128985,3808.0,7026.0,-790.0,0.492,0.71,0.135,0.484
1129001,3580.0,7482.0,-638.0,0.485,0.713,0.133,0.488
1129018,3942.0,6992.0,-834.0,0.478,0.716,0.131,0.492
1129035,3892.0,6860.0,-882.0,0.472,0.718,0.128,0.496
1129052,3950.0,7094.0,-646.0,0.466,0.72,0.124,0.499
1129068,4366.0,6724.0,-858.0,0.461,0.721,0.12,0.503
1129085,4700.0,6474.0,-516.0,0.455,0.723,0.116,0.506
1129102,4660.0,6528.0,-674.0,0.45,0.725,0.111,0.51
1129119,4978.0,6136.0,-294.0,0.445,0.726,0.106,0.513
1129136,5448.0,6406.0,-582.0,0.439,0.728,0.102,0.516
1129153,5450.0,6098.0,-496.0,0.433,0.73,0.097,0.52
1129180,5712.0,6326.0,-580.0,0.427,0.732,0.093,0.522
1129197,5690.0,6384.0,-720.0,0.422,0.734,0.088,0.525
1129214,5956.0,6042.0,-704.0,0.417,0.736,0.084,0.527
1129231,6006.0,5902.0,-776.0,0.411,0.738,0.08,0.529
1129248,6028.0,5986.0,-808.0,0.407,0.74,0.075,0.53
1129264,6276.0,5846.0,-886.0,0.402,0.742,0.071,0.531
1129281,6258.0,5734.0,-974.0,0.397,0.745,0.066,0.532
1129298,6360.0,5818.0,-1010.0,0.393,0.748,0.062,0.531
1129314,6462.0,5826.0,-1140.0,0.389,0.75,0.057,0.531
1129331,6574.0,5582.0,-1258.0,0.386,0.753,0.053,0.53
1129357,6518.0,5486.0,-1284.0,0.383,0.755,0.048,0.529
1129373,6440.0,5520.0,-1196.0,0.381,0.758,0.044,0.528
1129389,6222.0,5256.0,-1272.0,0.379,0.76,0.04,0.526
1129405,6370.0,5446.0,-1408.0,0.378,0.762,0.035,0.524
1129422,6322.0,5358.0,-1418.0,0.377,0.764,0.031,0.522
1129438,6274.0,5472.0,-1518.0,0.376,0.767,0.027,0.52
1129455,6296.0,5322.0,-1602.0,0.375,0.769,0.023,0.518
1129481,6174.0,5194.0,-1662.0,0.374,0.771,0.018,0.516
1129497,6124.0,5000.0,-1394.0,0.374,0.772,0.014,0.513
1129513,6026.0,5532.0,-1592.0,0.374,0.774,0.009,0.511
1129529,6300.0,4958.0,-1470.0,0.374,0.776,0.004,0.508
1129545,6344.0,5086.0,-1508.0,0.374,0.778,-0.002,0.505
1129561,6632.0,4982.0,-1520.0,0.374,0.779,-0.007,0.503
1129587,6624.0,5020.0,-1622.0,0.373,0.781,-0.011,0.501
1129604,6736.0,4790.0,-1538.0,0.373,0.782,-0.016,0.499
1129621,6884.0,4858.0,-1614.0,0.372,0.784,-0.02,0.497
1129638,6984.0,4648.0,-1590.0,0.371,0.785,-0.024,0.496
1129655,6882.0,4664.0,-1636.0,0.37,0.787,-0.027,0.494
1129672,6750.0,4532.0,-1600.0,0.369,0.788,-0.031,0.492
1129689,6706.0,4494.0,-1472.0,0.368,0.79,-0.034,0.49
1129705,6674.0,4444.0,-1558.0,0.367,0.792,-0.037,0.487
1129722,6766.0,4604.0,-1716.0,0.365,0.794,-0.039,0.485
1129738,6586.0,4188.0,-1728.0,0.364,0.796,-0.041,0.483
1129755,6638.0,4290.0,-1794.0,0.362,0.798,-0.043,0.48
1129782,6548.0,4476.0,-1860.0,0.361,0.799,-0.045,0.478
1129799,6514.0,4470.0,-1918.0,0.36,0.801,-0.048,0.476
1129816,6520.0,4626.0,-1974.0,0.359,0.802,-0.05,0.474
1129832,6582.0,4666.0,-1872.0,0.359,0.803,-0.053,0.473
1129849,6584.0,4584.0,-1842.0,0.359,0.803,-0.055,0.472
1129866,6738.0,5014.0,-1624.0,0.36,0.803,-0.058,0.471
1129882,6894.0,4994.0,-1376.0,0.361,0.803,-0.06,0.47
1129899,7096.0,5014.0,-1172.0,0.363,0.802,-0.062,0.47
1129916,7246.0,5308.0,-892.0,0.365,0.801,-0.063,0.47
1129932,7550.0,5726.0,-484.0,0.369,0.799,-0.064,0.47
1129959,7580.0,6092.0,142.0,0.374,0.797,-0.064,0.47
1129975,7896.0,6610.0,1074.0,0.38,0.794,-0.064,0.47
1129991,8198.0,6832.0,1520.0,0.387,0.791,-0.063,0.47
1130007,8558.0,7422.0,1706.0,0.395,0.786,-0.06,0.471
1130023,8562.0,7312.0,1754.0,0.404,0.781,-0.056,0.474
1130039,8804.0,8138.0,2326.0,0.414,0.774,-0.05,0.477
1130065,8272.0,8690.0,3418.0,0.425,0.766,-0.043,0.481
1130082,8572.0,9382.0,3682.0,0.438,0.756,-0.035,0.485
1130098,9548.0,8810.0,3178.0,0.452,0.745,-0.026,0.489
1130115,10252.0,9324.0,3262.0,0.467,0.733,-0.013,0.494
1130132,10676.0,9468.0,3362.0,0.481,0.72,0.002,0.5
1130148,10724.0,10352.0,3728.0,0.495,0.706,0.019,0.506
1130164,10694.0,11006.0,3352.0,0.51,0.691,0.038,0.511
1130181,10132.0,10978.0,3292.0,0.527,0.674,0.056,0.514
1130207,9910.0,10918.0,3426.0,0.545,0.657,0.074,0.515
1130223,9200.0,10230.0,2494.0,0.563,0.64,0.092,0.515
1130239,9934.0,11112.0,1608.0,0.581,0.621,0.111,0.515
1130255,9308.0,9124.0,824.0,0.599,0.6,0.131,0.515
1130271,8320.0,9996.0,566.0,0.616,0.577,0.151,0.515
1130287,7068.0,9272.0,376.0,0.633,0.552,0.17,0.516
1130313,6790.0,8816.0,-56.0,0.649,0.527,0.187,0.516
1130329,6118.0,8326.0,256.0,0.666,0.5,0.203,0.515
1130345,4934.0,7416.0,754.0,0.68,0.476,0.217,0.514
1130361,4344.0,7516.0,560.0,0.693,0.452,0.23,0.512
1130377,3850.0,6964.0,184.0,0.706,0.429,0.242,0.51
1130394,2848.0,6276.0,634.0,0.717,0.405,0.252,0.508
1130410,2350.0,5826.0,630.0,0.728,0.383,0.261,0.506
1130436,2348.0,5934.0,590.0,0.737,0.362,0.269,0.503
1130452,1434.0,5268.0,396.0,0.746,0.343,0.276,0.5
1130468,1210.0,4958.0,1172.0,0.754,0.324,0.282,0.496
1130484,310.0,4154.0,1734.0,0.761,0.309,0.289,0.492
1130501,-268.0,4402.0,698.0,0.767,0.295,0.294,0.487
1130517,316.0,4742.0,-198.0,0.773,0.282,0.299,0.482
1130534,568.0,4228.0,12.0,0.779,0.268,0.304,0.479
1130561,-98.0,3238.0,662.0,0.784,0.254,0.308,0.475
1130577,-572.0,2664.0,480.0,0.789,0.24,0.312,0.472
1130593,-104.0,2208.0,378.0,0.793,0.227,0.316,0.469
1130609,-150.0,1168.0,488.0,0.796,0.215,0.32,0.466
1130625,-1172.0,710.0,400.0,0.799,0.203,0.326,0.463
1130641,-1700.0,186.0,64.0,0.802,0.192,0.33,0.46
1130667,-1902.0,-1094.0,130.0,0.803,0.182,0.334,0.458
1130683,-3348.0,-1272.0,260.0,0.804,0.175,0.338,0.457
1130700,-4382.0,-1562.0,742.0,0.805,0.172,0.339,0.456
1130716,-4220.0,-2312.0,610.0,0.805,0.175,0.337,0.456
1130732,-3338.0,-1330.0,318.0,0.804,0.182,0.335,0.457
1130748,-2686.0,-490.0,48.0,0.802,0.192,0.331,0.458
1130764,-2012.0,680.0,236.0,0.8,0.204,0.325,0.461
1130790,-1720.0,1178.0,802.0,0.796,0.218,0.318,0.466
1130806,-1140.0,1698.0,1074.0,0.792,0.235,0.311,0.47
1130822,86.0,2942.0,1060.0,0.786,0.254,0.303,0.475
1130838,918.0,3762.0,1194.0,0.779,0.273,0.295,0.481
1130854,1382.0,4446.0,1452.0,0.771,0.293,0.287,0.487
1130870,1636.0,4920.0,2308.0,0.762,0.314,0.281,0.492
1130896,1840.0,5322.0,2088.0,0.752,0.337,0.273,0.496
1130912,2900.0,5310.0,1780.0,0.74,0.362,0.267,0.5
1130928,3368.0,6212.0,1410.0,0.727,0.387,0.261,0.503
1130944,3642.0,7006.0,1638.0,0.713,0.414,0.256,0.505
1130960,3956.0,6858.0,1888.0,0.697,0.44,0.25,0.507
1130986,4312.0,7378.0,1222.0,0.68,0.468,0.245,0.509
1131003,5118.0,7992.0,562.0,0.662,0.494,0.24,0.51
1131019,5486.0,8696.0,1224.0,0.643,0.519,0.236,0.511
1131036,5308.0,9302.0,1026.0,0.624,0.543,0.23,0.512
1131052,5654.0,9168.0,1094.0,0.604,0.566,0.224,0.514
1131068,5704.0,9268.0,696.0,0.584,0.588,0.217,0.515
1131084,5898.0,9548.0,532.0,0.564,0.609,0.21,0.517
1131100,6440.0,9828.0,686.0,0.543,0.629,0.201,0.518
1131127,6394.0,10106.0,178.0,0.523,0.648,0.192,0.52
1131143,7400.0,10052.0,-46.0,0.503,0.665,0.183,0.521
1131159,7416.0,10600.0,-184.0,0.482,0.681,0.173,0.523
1131175,6508.0,10724.0,850.0,0.463,0.697,0.162,0.523
1131191,7438.0,9916.0,378.0,0.445,0.712,0.149,0.522
1131207,7860.0,10368.0,-54.0,0.427,0.726,0.137,0.521
1131233,7828.0,9694.0,-724.0,0.41,0.739,0.126,0.519
1131249,8710.0,10440.0,-736.0,0.394,0.75,0.115,0.518
1131266,8094.0,10228.0,-392.0,0.379,0.76,0.103,0.518
1131282,8180.0,10226.0,106.0,0.367,0.768,0.092,0.517
1131298,7576.0,10186.0,320.0,0.356,0.776,0.081,0.515
1131315,7866.0,10046.0,860.0,0.348,0.783,0.068,0.511
1131331,7682.0,9860.0,1400.0,0.341,0.79,0.056,0.507
1131348,7922.0,9712.0,1340.0,0.336,0.796,0.045,0.502
1131374,7748.0,9932.0,1784.0,0.332,0.801,0.035,0.497
1131390,7548.0,9804.0,2450.0,0.33,0.804,0.026,0.493
1131406,7020.0,10104.0,2892.0,0.331,0.807,0.019,0.49
1131422,6780.0,10568.0,3202.0,0.333,0.807,0.013,0.487
1131438,7152.0,10464.0,3346.0,0.34,0.806,0.006,0.485
1131454,7494.0,10190.0,3590.0,0.349,0.803,0.001,0.484
1131480,7916.0,10510.0,4058.0,0.359,0.797,-0.001,0.485
1131496,7900.0,10480.0,4050.0,0.373,0.79,-0.002,0.486
1131512,8788.0,10342.0,4234.0,0.387,0.782,-0.002,0.489
1131529,9496.0,10342.0,3850.0,0.403,0.772,0.001,0.491
1131545,10146.0,10820.0,3454.0,0.42,0.761,0.007,0.494
1131571,11124.0,11096.0,2866.0,0.439,0.749,0.015,0.497
1131587,11874.0,11268.0,2616.0,0.459,0.735,0.025,0.498
1131603,11944.0,9782.0,3432.0,0.48,0.721,0.037,0.499
1131619,11644.0,10436.0,2158.0,0.502,0.705,0.052,0.498
1131635,10862.0,11584.0,1754.0,0.524,0.689,0.069,0.497
1131652,10602.0,11274.0,1386.0,0.545,0.672,0.086,0.494
1131668,10834.0,10848.0,350.0,0.566,0.654,0.105,0.492
1131684,10198.0,11446.0,-296.0,0.586,0.634,0.125,0.489
1131710,9514.0,10964.0,-826.0,0.607,0.612,0.144,0.487
1131726,8272.0,9908.0,-610.0,0.627,0.588,0.164,0.485
1131742,7076.0,9156.0,-1102.0,0.647,0.562,0.182,0.482
1131758,6368.0,8152.0,-1030.0,0.666,0.536,0.2,0.479
1131774,5062.0,7224.0,-588.0,0.683,0.511,0.217,0.475
1131800,4190.0,6900.0,-832.0,0.698,0.487,0.233,0.47
1131817,3400.0,6492.0,-684.0,0.714,0.463,0.248,0.464
1131834,2470.0,6080.0,-612.0,0.729,0.439,0.261,0.457
1131850,2050.0,4834.0,-582.0,0.744,0.415,0.271,0.449
1131867,986.0,3672.0,468.0,0.758,0.393,0.279,0.44
1131884,658.0,3828.0,380.0,0.77,0.374,0.286,0.431
1131901,676.0,2980.0,-76.0,0.78,0.357,0.292,0.422
1131918,748.0,3062.0,-162.0,0.79,0.342,0.298,0.413
1131935,1094.0,2426.0,-18.0,0.797,0.328,0.304,0.406
1131952,704.0,1976.0,-522.0,0.803,0.314,0.311,0.4
1131968,1202.0,1632.0,-1008.0,0.807,0.301,0.318,0.396
1131985,1840.0,724.0,-1458.0,0.81,0.286,0.327,0.393
1132012,668.0,1056.0,-580.0,0.812,0.27,0.337,0.393
1132029,-1500.0,1060.0,-638.0,0.812,0.254,0.347,0.394
1132046,-1984.0,-364.0,-288.0,0.812,0.239,0.354,0.398
1132063,-2638.0,-650.0,-1122.0,0.812,0.225,0.358,0.403
1132079,-2940.0,-590.0,-634.0,0.81,0.215,0.361,0.41
1132095,-3840.0,-1056.0,-176.0,0.807,0.208,0.359,0.419
1132111,-3394.0,-1560.0,324.0,0.805,0.206,0.355,0.429
1132127,-2828.0,-934.0,420.0,0.801,0.21,0.349,0.438
1132153,-2206.0,-406.0,468.0,0.798,0.218,0.342,0.447
1132170,-1378.0,152.0,554.0,0.793,0.23,0.334,0.454
1132187,-680.0,1332.0,926.0,0.788,0.245,0.327,0.461
1132203,-98.0,2262.0,1064.0,0.782,0.263,0.32,0.466
1132220,378.0,3052.0,1312.0,0.775,0.282,0.313,0.471
1132237,1012.0,4126.0,1114.0,0.768,0.302,0.307,0.474
1132253,1332.0,5044.0,1332.0,0.759,0.322,0.302,0.478
1132270,674.0,5444.0,1968.0,0.75,0.343,0.297,0.482
1132287,550.0,6576.0,2000.0,0.739,0.365,0.29,0.486
1132304,1308.0,6576.0,2234.0,0.728,0.388,0.283,0.49
1132321,1902.0,6616.0,2062.0,0.716,0.411,0.276,0.493
1132348,3104.0,7484.0,1548.0,0.702,0.435,0.268,0.495
1132365,3464.0,8326.0,1622.0,0.688,0.458,0.261,0.498
1132381,3764.0,7944.0,2254.0,0.674,0.48,0.254,0.501
1132398,3894.0,8126.0,1766.0,0.658,0.502,0.248,0.503
1132414,4464.0,8826.0,1578.0,0.642,0.523,0.242,0.506
1132431,4592.0,8728.0,1434.0,0.625,0.544,0.236,0.508
1132447,4892.0,9312.0,1518.0,0.608,0.564,0.23,0.51
1132463,4606.0,9844.0,1290.0,0.59,0.583,0.222,0.512
1132489,5274.0,9240.0,1040.0,0.573,0.602,0.213,0.514
1132505,5766.0,9092.0,236.0,0.556,0.62,0.204,0.515
1132521,5722.0,9724.0,586.0,0.538,0.637,0.194,0.517
1132537,6044.0,9394.0,192.0,0.521,0.654,0.182,0.517
1132553,6782.0,9214.0,48.0,0.505,0.671,0.168,0.517
1132579,6644.0,10230.0,2700.0,0.489,0.687,0.15,0.516
1132595,7388.0,9684.0,1514.0,0.475,0.704,0.13,0.512
1132611,9098.0,6728.0,-444.0,0.462,0.719,0.113,0.507
1132627,8840.0,8762.0,-292.0,0.447,0.731,0.099,0.506
1132643,7916.0,10232.0,1354.0,0.432,0.742,0.087,0.505
1132659,8142.0,9316.0,1038.0,0.419,0.751,0.074,0.505
1132675,8232.0,9232.0,814.0,0.406,0.759,0.063,0.505
1132701,8114.0,10746.0,1114.0,0.393,0.767,0.052,0.504
