timeMs,ax,ay,az,q0,q1,q2,q3
383322,6188.0,2574.0,6796.0,0.902,0.289,-0.287,0.14
383338,6250.0,2458.0,6696.0,0.904,0.284,-0.287,0.139
383355,6100.0,2146.0,6450.0,0.906,0.279,-0.287,0.137
383371,5760.0,2316.0,6136.0,0.908,0.274,-0.287,0.135
383397,5354.0,2136.0,5748.0,0.91,0.269,-0.287,0.133
383413,5138.0,2024.0,5628.0,0.911,0.264,-0.287,0.131
383429,4780.0,1870.0,5416.0,0.913,0.26,-0.288,0.129
383450,4988.0,1660.0,5706.0,0.914,0.256,-0.288,0.127
383466,5150.0,1456.0,6048.0,0.915,0.253,-0.287,0.125
383482,5200.0,1792.0,6120.0,0.916,0.252,-0.286,0.124
383498,5102.0,1866.0,6346.0,0.917,0.251,-0.284,0.122
383514,5012.0,1756.0,6330.0,0.918,0.251,-0.281,0.121
383530,5068.0,1680.0,6508.0,0.919,0.252,-0.278,0.12
383556,5184.0,1480.0,6480.0,0.919,0.254,-0.275,0.12
383572,5050.0,1588.0,6504.0,0.92,0.257,-0.271,0.12
383589,4992.0,2198.0,6468.0,0.92,0.261,-0.268,0.121
383605,4850.0,2406.0,6436.0,0.92,0.265,-0.263,0.122
383621,4690.0,2442.0,6404.0,0.919,0.269,-0.26,0.124
383637,4736.0,2494.0,6324.0,0.919,0.273,-0.256,0.126
383653,4444.0,2760.0,6442.0,0.918,0.278,-0.252,0.128
383679,4252.0,3114.0,6522.0,0.918,0.282,-0.248,0.13
383695,3932.0,3158.0,6480.0,0.917,0.287,-0.245,0.132
383712,3878.0,3332.0,6326.0,0.915,0.292,-0.243,0.134
383729,3904.0,3540.0,6226.0,0.914,0.297,-0.24,0.136
383745,4008.0,3742.0,6146.0,0.913,0.302,-0.239,0.137
383762,4160.0,3966.0,6156.0,0.911,0.306,-0.237,0.139
383779,4220.0,4030.0,6002.0,0.91,0.31,-0.236,0.141
383795,4278.0,4086.0,5958.0,0.909,0.313,-0.235,0.142
383812,4474.0,4256.0,5984.0,0.908,0.316,-0.234,0.143
383839,4442.0,4282.0,5954.0,0.908,0.318,-0.233,0.143
383855,4640.0,4476.0,6012.0,0.907,0.319,-0.232,0.144
383871,4580.0,4476.0,5928.0,0.907,0.321,-0.231,0.144
383887,4610.0,4460.0,5798.0,0.907,0.321,-0.23,0.143
383903,4522.0,4252.0,5802.0,0.908,0.321,-0.229,0.143
383919,4554.0,4372.0,5754.0,0.908,0.321,-0.228,0.142
383945,4274.0,3998.0,5854.0,0.909,0.32,-0.226,0.141
383962,4338.0,4068.0,5918.0,0.91,0.318,-0.225,0.14
383979,4212.0,3860.0,5968.0,0.911,0.316,-0.224,0.139
383996,4028.0,3480.0,6126.0,0.912,0.314,-0.223,0.139
384013,4166.0,3600.0,6160.0,0.913,0.312,-0.222,0.138
384030,4140.0,3414.0,6216.0,0.914,0.31,-0.221,0.137
384047,4156.0,3262.0,6278.0,0.915,0.307,-0.221,0.137
384063,4090.0,3172.0,6198.0,0.916,0.305,-0.221,0.137
384079,4194.0,3076.0,6402.0,0.917,0.303,-0.221,0.137
384096,4246.0,3014.0,6470.0,0.918,0.301,-0.221,0.137
384113,4256.0,2936.0,6508.0,0.918,0.299,-0.222,0.137
384139,4280.0,2908.0,6570.0,0.918,0.298,-0.222,0.137
384155,4250.0,2924.0,6544.0,0.919,0.297,-0.222,0.137
384171,4186.0,2846.0,6510.0,0.919,0.296,-0.223,0.138
384187,4224.0,2750.0,6540.0,0.918,0.296,-0.224,0.138
384203,4254.0,2806.0,6446.0,0.918,0.297,-0.224,0.138
384229,4320.0,2848.0,6354.0,0.918,0.298,-0.224,0.138
384245,4248.0,3042.0,6256.0,0.917,0.299,-0.225,0.139
384262,4328.0,3174.0,6292.0,0.916,0.301,-0.224,0.139
384279,4222.0,3106.0,6336.0,0.916,0.303,-0.224,0.14
384296,4314.0,3380.0,6256.0,0.915,0.305,-0.224,0.14
384312,4286.0,3322.0,6134.0,0.914,0.308,-0.224,0.141
384328,4264.0,3456.0,6192.0,0.913,0.31,-0.224,0.142
384344,4286.0,3680.0,6160.0,0.912,0.313,-0.223,0.143
384370,4200.0,3764.0,6164.0,0.911,0.315,-0.223,0.144
384386,4254.0,3902.0,6068.0,0.91,0.317,-0.222,0.145
384402,4186.0,3880.0,6052.0,0.91,0.319,-0.222,0.146
384418,4180.0,3916.0,6014.0,0.909,0.321,-0.221,0.147
384434,4084.0,4050.0,6014.0,0.908,0.323,-0.221,0.148
384450,4074.0,4086.0,6016.0,0.908,0.324,-0.221,0.148
384476,4190.0,4160.0,6030.0,0.907,0.325,-0.22,0.149
384492,4160.0,4132.0,6008.0,0.907,0.326,-0.22,0.149
384508,4140.0,4118.0,6032.0,0.907,0.326,-0.22,0.149
384524,4232.0,4094.0,6024.0,0.907,0.326,-0.22,0.149
384540,4198.0,4052.0,6086.0,0.907,0.326,-0.22,0.149
384556,4236.0,4110.0,6016.0,0.907,0.326,-0.22,0.148
384582,4310.0,3950.0,5988.0,0.908,0.325,-0.22,0.148
384598,4260.0,3994.0,6004.0,0.908,0.324,-0.22,0.148
384614,4278.0,3826.0,6082.0,0.909,0.322,-0.221,0.147
384631,4298.0,3716.0,6092.0,0.909,0.321,-0.221,0.147
384648,4244.0,3554.0,6122.0,0.91,0.319,-0.221,0.146
384665,4266.0,3498.0,6134.0,0.91,0.318,-0.221,0.145
384681,4282.0,3498.0,6158.0,0.911,0.317,-0.221,0.145
384698,4260.0,3472.0,6166.0,0.911,0.315,-0.221,0.145
384715,4292.0,3420.0,6078.0,0.912,0.314,-0.221,0.145
384742,4292.0,3348.0,6152.0,0.912,0.313,-0.221,0.145
384758,4294.0,3384.0,6198.0,0.912,0.313,-0.221,0.145
384774,4326.0,3378.0,6156.0,0.912,0.312,-0.221,0.145
384790,4238.0,3366.0,6228.0,0.912,0.312,-0.221,0.145
384806,4284.0,3430.0,6160.0,0.912,0.313,-0.221,0.146
384822,4258.0,3450.0,6198.0,0.912,0.313,-0.221,0.146
384839,4244.0,3484.0,6176.0,0.912,0.314,-0.22,0.147
384865,4256.0,3466.0,6136.0,0.912,0.315,-0.22,0.147
384882,4208.0,3548.0,6192.0,0.911,0.316,-0.22,0.148
384898,4242.0,3508.0,6154.0,0.911,0.317,-0.219,0.148
384914,4230.0,3580.0,6164.0,0.91,0.318,-0.219,0.149
384931,4256.0,3694.0,6112.0,0.91,0.319,-0.218,0.149
384948,4204.0,3726.0,6080.0,0.91,0.32,-0.218,0.15
384964,4156.0,3814.0,6110.0,0.909,0.321,-0.217,0.15
384990,4164.0,3914.0,6078.0,0.909,0.322,-0.217,0.151
385006,4178.0,3948.0,6040.0,0.909,0.323,-0.217,0.151
385022,4172.0,3904.0,6070.0,0.909,0.323,-0.217,0.152
385038,4124.0,3944.0,6088.0,0.908,0.324,-0.217,0.152
385054,4172.0,3922.0,6024.0,0.908,0.324,-0.217,0.152
385070,4200.0,3934.0,6024.0,0.908,0.324,-0.217,0.153
385096,4216.0,3980.0,6046.0,0.908,0.324,-0.217,0.153
385112,4212.0,3882.0,6056.0,0.908,0.323,-0.217,0.153
385128,4252.0,3934.0,5984.0,0.908,0.323,-0.217,0.153
385144,4212.0,3868.0,5984.0,0.909,0.322,-0.217,0.153
385160,4208.0,3850.0,6070.0,0.909,0.321,-0.217,0.153
385176,4226.0,3774.0,6078.0,0.909,0.321,-0.217,0.153
385202,4188.0,3756.0,6130.0,0.909,0.32,-0.217,0.153
385218,4154.0,3780.0,6152.0,0.91,0.32,-0.217,0.153
385234,4202.0,3760.0,6126.0,0.91,0.319,-0.217,0.153
385250,4196.0,3622.0,6186.0,0.91,0.319,-0.217,0.153
385266,4132.0,3698.0,6182.0,0.91,0.318,-0.217,0.153
385282,4194.0,3620.0,6146.0,0.91,0.318,-0.217,0.153
385308,4092.0,3506.0,6118.0,0.91,0.318,-0.217,0.153
385324,4214.0,3738.0,6084.0,0.91,0.317,-0.217,0.153
385340,4256.0,3626.0,6130.0,0.91,0.317,-0.217,0.153
385356,4184.0,3652.0,6100.0,0.91,0.317,-0.217,0.153
385372,4238.0,3660.0,6086.0,0.91,0.317,-0.217,0.153
385388,4292.0,3674.0,6110.0,0.91,0.317,-0.217,0.153
385414,4288.0,3650.0,6124.0,0.91,0.318,-0.217,0.154
385430,4240.0,3682.0,6110.0,0.91,0.318,-0.217,0.154
385446,4262.0,3650.0,6096.0,0.91,0.318,-0.217,0.154
385462,4246.0,3766.0,6124.0,0.91,0.318,-0.217,0.155
385478,4188.0,3768.0,6080.0,0.91,0.319,-0.216,0.155
385494,4192.0,3730.0,6080.0,0.91,0.319,-0.216,0.155
385520,4142.0,3744.0,6122.0,0.91,0.319,-0.216,0.155
385536,4210.0,3724.0,6104.0,0.91,0.319,-0.216,0.155
385552,4224.0,3780.0,6222.0,0.909,0.32,-0.216,0.156
385568,4232.0,3676.0,6164.0,0.909,0.32,-0.216,0.156
385584,4126.0,3752.0,6084.0,0.909,0.32,-0.215,0.156
385600,4204.0,3836.0,6080.0,0.909,0.321,-0.215,0.156
385626,4132.0,3804.0,6082.0,0.909,0.321,-0.215,0.157
385642,4156.0,3828.0,6076.0,0.909,0.321,-0.215,0.157
385658,4132.0,3852.0,6032.0,0.909,0.321,-0.215,0.157
385674,4170.0,3806.0,6068.0,0.909,0.322,-0.214,0.158
385690,4208.0,3856.0,6056.0,0.909,0.322,-0.214,0.158
385706,4190.0,3876.0,6018.0,0.908,0.322,-0.214,0.158
385732,4176.0,3870.0,6040.0,0.908,0.322,-0.214,0.159
385748,4194.0,3880.0,6054.0,0.908,0.322,-0.214,0.159
385764,4154.0,3818.0,6082.0,0.908,0.323,-0.213,0.159
385780,4174.0,3856.0,6064.0,0.908,0.323,-0.213,0.16
385796,4162.0,3748.0,6044.0,0.908,0.323,-0.213,0.16
385822,4118.0,3828.0,6112.0,0.908,0.323,-0.212,0.16
385838,4106.0,3816.0,6172.0,0.908,0.323,-0.212,0.16
385854,4090.0,3734.0,6114.0,0.908,0.323,-0.212,0.16
385870,4098.0,3738.0,6130.0,0.908,0.323,-0.212,0.16
385886,4096.0,3784.0,6100.0,0.908,0.323,-0.211,0.16
385902,4132.0,3808.0,6126.0,0.908,0.324,-0.211,0.16
385928,4108.0,3824.0,6188.0,0.908,0.324,-0.211,0.161
385944,4188.0,3886.0,6088.0,0.908,0.324,-0.211,0.161
385961,4146.0,3814.0,5990.0,0.908,0.324,-0.211,0.161
385978,4192.0,3856.0,6066.0,0.908,0.325,-0.211,0.161
385994,4134.0,3912.0,5964.0,0.908,0.325,-0.211,0.161
386011,4198.0,3870.0,6072.0,0.908,0.325,-0.211,0.161
386027,4122.0,3908.0,6028.0,0.908,0.326,-0.211,0.161
386043,4148.0,3872.0,6044.0,0.908,0.326,-0.211,0.161
386069,4196.0,3846.0,5972.0,0.907,0.326,-0.21,0.161
386085,4198.0,3892.0,6006.0,0.907,0.326,-0.21,0.161
386101,4150.0,3942.0,6004.0,0.907,0.326,-0.21,0.162
386118,4142.0,3942.0,6070.0,0.907,0.326,-0.21,0.162
386134,4100.0,3914.0,6028.0,0.907,0.326,-0.209,0.162
386151,4048.0,3876.0,6060.0,0.907,0.326,-0.209,0.162
386167,4056.0,3952.0,6042.0,0.907,0.326,-0.209,0.162
386184,4090.0,3876.0,6062.0,0.907,0.327,-0.209,0.162
386211,4116.0,3960.0,6058.0,0.907,0.327,-0.209,0.162
386228,4082.0,3938.0,6058.0,0.907,0.327,-0.209,0.162
386244,4048.0,3978.0,6068.0,0.907,0.326,-0.209,0.163
386260,4014.0,3942.0,6048.0,0.907,0.326,-0.209,0.163
386277,4104.0,3890.0,6026.0,0.907,0.326,-0.209,0.163
386293,4048.0,3900.0,6044.0,0.907,0.326,-0.209,0.163
386309,4082.0,3976.0,6052.0,0.907,0.326,-0.209,0.163
386326,4082.0,3960.0,6034.0,0.907,0.326,-0.209,0.163
386353,4130.0,4018.0,6020.0,0.907,0.326,-0.21,0.163
386370,4132.0,3958.0,6026.0,0.907,0.326,-0.21,0.163
386386,4160.0,3936.0,6058.0,0.907,0.325,-0.21,0.163
386402,4180.0,3962.0,5998.0,0.907,0.325,-0.21,0.163
386418,4184.0,3890.0,6006.0,0.908,0.325,-0.21,0.163
386434,4180.0,3852.0,6002.0,0.908,0.325,-0.21,0.163
386450,4176.0,3942.0,6020.0,0.908,0.324,-0.21,0.163
386467,4186.0,3874.0,6034.0,0.908,0.324,-0.21,0.164
386494,4166.0,3856.0,6012.0,0.908,0.324,-0.21,0.164
386510,4184.0,3780.0,6056.0,0.908,0.323,-0.21,0.164
386526,4106.0,3828.0,6094.0,0.908,0.323,-0.209,0.164
386542,4110.0,3824.0,6088.0,0.908,0.323,-0.209,0.164
386558,4098.0,3794.0,6096.0,0.908,0.323,-0.209,0.165
386575,4114.0,3778.0,6138.0,0.908,0.323,-0.208,0.165
386591,4114.0,3766.0,6126.0,0.908,0.323,-0.208,0.165
386617,4104.0,3838.0,6116.0,0.908,0.324,-0.208,0.165
386633,4104.0,3856.0,6102.0,0.908,0.324,-0.207,0.165
386649,3994.0,3866.0,6096.0,0.908,0.324,-0.207,0.165
386666,3970.0,3838.0,6072.0,0.908,0.325,-0.207,0.166
386682,3978.0,3954.0,6024.0,0.908,0.325,-0.206,0.166
386699,3862.0,3872.0,6090.0,0.908,0.325,-0.206,0.166
386716,4040.0,3958.0,6064.0,0.908,0.326,-0.206,0.166
386733,4094.0,3924.0,6058.0,0.908,0.326,-0.206,0.166
386760,4064.0,4000.0,5996.0,0.907,0.327,-0.206,0.166
386777,4098.0,4094.0,5962.0,0.907,0.327,-0.206,0.166
386793,4144.0,4048.0,5978.0,0.907,0.327,-0.206,0.166
386809,4060.0,4044.0,5996.0,0.907,0.327,-0.205,0.167
386826,4090.0,4102.0,6012.0,0.907,0.327,-0.205,0.167
386843,4052.0,4052.0,6048.0,0.907,0.327,-0.205,0.167
386859,4060.0,4040.0,6014.0,0.907,0.327,-0.205,0.167
386875,4122.0,4014.0,6084.0,0.907,0.326,-0.205,0.167
386892,4130.0,3988.0,6034.0,0.908,0.326,-0.205,0.167
386918,4180.0,3934.0,6002.0,0.908,0.325,-0.205,0.167
386935,4206.0,3922.0,5940.0,0.908,0.325,-0.205,0.167
386951,4170.0,3988.0,6046.0,0.908,0.324,-0.205,0.167
386967,4132.0,3882.0,6032.0,0.908,0.324,-0.204,0.167
386984,4104.0,3848.0,6052.0,0.909,0.323,-0.204,0.167
387001,4042.0,3800.0,6118.0,0.909,0.323,-0.204,0.167
387018,4068.0,3744.0,6178.0,0.909,0.322,-0.205,0.167
387035,4076.0,3764.0,6168.0,0.909,0.322,-0.205,0.167
387052,3964.0,3764.0,6176.0,0.909,0.322,-0.206,0.167
387078,4004.0,3794.0,6192.0,0.909,0.321,-0.206,0.167
387094,3936.0,3752.0,6238.0,0.909,0.321,-0.207,0.167
387110,3940.0,3726.0,6182.0,0.909,0.321,-0.208,0.168
387126,4004.0,3818.0,6266.0,0.908,0.322,-0.209,0.168
387143,4032.0,3816.0,6174.0,0.908,0.322,-0.21,0.168
387160,3988.0,3910.0,6082.0,0.908,0.322,-0.211,0.168
387177,4008.0,3908.0,6008.0,0.907,0.322,-0.211,0.169
387194,4058.0,3988.0,5998.0,0.907,0.323,-0.212,0.169
387211,4068.0,4096.0,5988.0,0.906,0.323,-0.213,0.169
387237,4130.0,4064.0,5964.0,0.906,0.324,-0.214,0.169
387253,4242.0,4142.0,5952.0,0.906,0.324,-0.215,0.17
387269,4286.0,4234.0,5892.0,0.905,0.324,-0.216,0.17
387285,4326.0,4144.0,5800.0,0.905,0.324,-0.217,0.171
387301,4294.0,4136.0,5844.0,0.905,0.324,-0.217,0.171
387317,4276.0,4096.0,5840.0,0.905,0.323,-0.218,0.171
387344,4258.0,4102.0,5858.0,0.905,0.323,-0.219,0.172
387360,4206.0,3968.0,5830.0,0.905,0.322,-0.219,0.172
387377,4270.0,3984.0,5892.0,0.905,0.321,-0.22,0.172
387393,4286.0,3880.0,5930.0,0.905,0.32,-0.221,0.172
387409,4326.0,3932.0,5980.0,0.905,0.319,-0.222,0.172
387425,4274.0,3844.0,5948.0,0.905,0.318,-0.222,0.173
387441,4270.0,3746.0,6024.0,0.906,0.316,-0.223,0.173
387467,4206.0,3746.0,5992.0,0.906,0.315,-0.225,0.173
387483,4262.0,3656.0,5996.0,0.906,0.314,-0.226,0.173
387499,4308.0,3626.0,6006.0,0.906,0.313,-0.228,0.173
387515,4320.0,3608.0,6020.0,0.906,0.312,-0.229,0.173
387531,4374.0,3622.0,5956.0,0.906,0.311,-0.231,0.173
387547,4410.0,3656.0,5910.0,0.905,0.31,-0.233,0.173
387573,4476.0,3638.0,5968.0,0.905,0.309,-0.234,0.174
387589,4526.0,3570.0,6026.0,0.905,0.308,-0.236,0.174
387605,4594.0,3526.0,5970.0,0.905,0.307,-0.238,0.175
387621,4616.0,3390.0,5942.0,0.904,0.306,-0.24,0.175
387637,4604.0,3494.0,5912.0,0.904,0.306,-0.242,0.176
387653,4702.0,3546.0,5976.0,0.904,0.305,-0.244,0.176
387679,4798.0,3544.0,5996.0,0.903,0.304,-0.245,0.177
387695,4754.0,3452.0,5964.0,0.903,0.303,-0.247,0.178
387711,4806.0,3454.0,5950.0,0.903,0.302,-0.248,0.178
387727,4762.0,3428.0,5892.0,0.903,0.301,-0.25,0.179
387744,4738.0,3390.0,5912.0,0.903,0.3,-0.251,0.18
387760,4658.0,3324.0,5882.0,0.902,0.299,-0.253,0.18
387777,4724.0,3322.0,5856.0,0.902,0.298,-0.254,0.181
387804,4704.0,3312.0,5948.0,0.902,0.296,-0.256,0.181
387820,4728.0,3210.0,5918.0,0.902,0.295,-0.257,0.181
387836,4700.0,3166.0,5882.0,0.902,0.294,-0.259,0.181
387852,4614.0,3208.0,5982.0,0.902,0.293,-0.26,0.182
387868,4646.0,3390.0,6082.0,0.902,0.292,-0.261,0.182
387884,4668.0,3380.0,6004.0,0.902,0.29,-0.263,0.182
387910,4742.0,3356.0,5950.0,0.902,0.289,-0.264,0.182
387927,4790.0,3306.0,5906.0,0.902,0.288,-0.266,0.182
387943,4812.0,3382.0,5876.0,0.902,0.287,-0.268,0.182
387959,4938.0,3354.0,5826.0,0.901,0.285,-0.27,0.182
387975,4960.0,3312.0,5828.0,0.901,0.284,-0.272,0.182
387991,4936.0,3178.0,5946.0,0.901,0.282,-0.274,0.182
388007,4974.0,3122.0,5886.0,0.902,0.279,-0.276,0.181
388034,5102.0,2922.0,5772.0,0.902,0.277,-0.279,0.18
388050,5076.0,2828.0,5678.0,0.902,0.275,-0.281,0.179
388066,5060.0,2822.0,5550.0,0.902,0.273,-0.283,0.178
388082,5092.0,2898.0,5622.0,0.902,0.271,-0.285,0.176
388098,5016.0,3076.0,5782.0,0.903,0.269,-0.286,0.175
388115,4956.0,3164.0,5854.0,0.904,0.267,-0.287,0.173
388131,4874.0,2956.0,5834.0,0.904,0.265,-0.288,0.171
388158,4862.0,2738.0,5868.0,0.905,0.263,-0.289,0.169
388174,4872.0,3156.0,6028.0,0.905,0.261,-0.29,0.168
388190,4760.0,3166.0,6040.0,0.906,0.26,-0.291,0.166
388206,4866.0,3168.0,5998.0,0.906,0.258,-0.292,0.164
388222,4858.0,2808.0,5970.0,0.907,0.255,-0.293,0.163
388239,4798.0,2650.0,5984.0,0.907,0.254,-0.294,0.161
388255,4858.0,2682.0,6130.0,0.908,0.252,-0.295,0.159
388281,4942.0,2794.0,6064.0,0.908,0.251,-0.296,0.157
388297,4910.0,2864.0,6158.0,0.909,0.249,-0.297,0.155
388314,4750.0,2908.0,6246.0,0.909,0.247,-0.299,0.153
388331,4842.0,2878.0,6202.0,0.909,0.245,-0.301,0.15
388347,4894.0,2748.0,6000.0,0.91,0.242,-0.303,0.148
388363,4906.0,2674.0,6032.0,0.91,0.239,-0.306,0.146
388389,4758.0,3450.0,5746.0,0.91,0.237,-0.308,0.143
388405,4622.0,2700.0,5416.0,0.911,0.233,-0.311,0.14
388422,4940.0,3262.0,5974.0,0.911,0.23,-0.314,0.137
388438,4936.0,2904.0,5584.0,0.912,0.225,-0.317,0.133
388454,4976.0,3014.0,5030.0,0.912,0.221,-0.32,0.129
388470,5380.0,2548.0,5260.0,0.913,0.215,-0.322,0.125
388486,5714.0,2874.0,6478.0,0.914,0.21,-0.324,0.121
388512,5720.0,1886.0,5122.0,0.916,0.205,-0.324,0.118
388528,5482.0,1640.0,5168.0,0.918,0.201,-0.323,0.114
388544,5322.0,1236.0,5440.0,0.919,0.197,-0.322,0.112
388560,5380.0,1412.0,5596.0,0.921,0.193,-0.32,0.11
388576,5630.0,1556.0,5862.0,0.923,0.19,-0.317,0.108
388593,6254.0,1682.0,6224.0,0.924,0.187,-0.315,0.108
388609,6550.0,960.0,6758.0,0.926,0.183,-0.313,0.108
388636,6658.0,864.0,6986.0,0.927,0.18,-0.31,0.109
388652,7062.0,1292.0,6974.0,0.928,0.178,-0.308,0.11
388668,6316.0,3500.0,6316.0,0.929,0.176,-0.305,0.112
388684,5802.0,4712.0,5456.0,0.931,0.169,-0.302,0.114
388700,5272.0,1902.0,5684.0,0.934,0.159,-0.3,0.114
388717,5068.0,434.0,6044.0,0.935,0.151,-0.299,0.114
388733,5090.0,80.0,6570.0,0.937,0.146,-0.298,0.114
388759,4564.0,718.0,6380.0,0.937,0.145,-0.297,0.113
388775,5228.0,658.0,6822.0,0.937,0.144,-0.296,0.113
388791,5288.0,872.0,7498.0,0.938,0.144,-0.295,0.113
388807,5288.0,300.0,7354.0,0.938,0.143,-0.294,0.113
388824,5092.0,234.0,7132.0,0.939,0.142,-0.293,0.114
388840,5136.0,502.0,6926.0,0.939,0.141,-0.29,0.115
