timeMs,ax,ay,az,q0,q1,q2,q3
1827515,-4284.0,6948.0,-494.0,0.111,-0.27,0.665,0.688
1827532,-4090.0,7032.0,-340.0,0.11,-0.268,0.665,0.688
1827548,-4016.0,7110.0,-360.0,0.11,-0.266,0.666,0.688
1827565,-3970.0,7000.0,-346.0,0.11,-0.264,0.666,0.689
1827582,-4122.0,7064.0,-326.0,0.11,-0.262,0.667,0.689
1827608,-4150.0,7206.0,-94.0,0.111,-0.26,0.667,0.69
1827624,-3896.0,6962.0,-170.0,0.112,-0.258,0.667,0.69
1827640,-3704.0,6834.0,-330.0,0.113,-0.256,0.667,0.691
1827656,-3612.0,7194.0,-532.0,0.115,-0.255,0.667,0.69
1827672,-3604.0,7358.0,-492.0,0.117,-0.255,0.667,0.69
1827688,-3720.0,7300.0,-320.0,0.118,-0.255,0.667,0.69
1827714,-3750.0,7022.0,-346.0,0.119,-0.255,0.667,0.69
1827731,-3866.0,6942.0,-444.0,0.119,-0.256,0.667,0.69
1827748,-3906.0,6956.0,-392.0,0.119,-0.257,0.667,0.689
1827765,-4094.0,6978.0,-402.0,0.119,-0.259,0.667,0.688
1827781,-4282.0,7148.0,-368.0,0.119,-0.26,0.668,0.687
1827798,-4392.0,6886.0,-372.0,0.119,-0.262,0.668,0.687
1827815,-4494.0,6880.0,-316.0,0.118,-0.264,0.668,0.686
1827831,-4400.0,6780.0,-284.0,0.118,-0.265,0.668,0.686
1827848,-4560.0,6964.0,-436.0,0.117,-0.267,0.668,0.685
1827865,-4520.0,7326.0,-362.0,0.117,-0.268,0.668,0.685
1827891,-4438.0,6816.0,-294.0,0.117,-0.269,0.667,0.685
1827907,-4486.0,6582.0,-342.0,0.117,-0.27,0.667,0.685
1827923,-4546.0,6524.0,-464.0,0.117,-0.271,0.666,0.685
1827939,-4582.0,6758.0,-522.0,0.118,-0.271,0.666,0.685
1827955,-4522.0,6962.0,-560.0,0.119,-0.272,0.666,0.685
1827971,-4506.0,6906.0,-506.0,0.119,-0.272,0.665,0.685
1827997,-4538.0,6632.0,-442.0,0.12,-0.273,0.665,0.685
1828014,-4608.0,6808.0,-446.0,0.12,-0.273,0.665,0.685
1828031,-4600.0,6780.0,-484.0,0.12,-0.274,0.665,0.685
1828049,-4646.0,6690.0,-508.0,0.121,-0.274,0.664,0.685
1828065,-4616.0,6670.0,-484.0,0.121,-0.275,0.664,0.685
1828081,-4678.0,6766.0,-400.0,0.121,-0.275,0.664,0.685
1828098,-4668.0,6562.0,-404.0,0.121,-0.275,0.664,0.685
1828115,-4620.0,6598.0,-350.0,0.121,-0.275,0.664,0.685
1828132,-4602.0,6726.0,-446.0,0.121,-0.276,0.664,0.685
1828149,-4540.0,6750.0,-460.0,0.121,-0.276,0.664,0.684
1828165,-4574.0,6808.0,-362.0,0.121,-0.276,0.664,0.684
1828192,-4598.0,6694.0,-424.0,0.121,-0.276,0.665,0.684
1828208,-4524.0,6730.0,-390.0,0.121,-0.276,0.665,0.684
1828224,-4466.0,6748.0,-372.0,0.121,-0.276,0.665,0.683
1828240,-4464.0,6850.0,-362.0,0.121,-0.276,0.666,0.683
1828256,-4430.0,6976.0,-388.0,0.121,-0.276,0.666,0.682
1828273,-4412.0,7048.0,-450.0,0.121,-0.276,0.666,0.682
1828289,-4308.0,6874.0,-428.0,0.12,-0.277,0.666,0.682
1828315,-4394.0,6846.0,-366.0,0.12,-0.277,0.666,0.682
1828332,-4340.0,6880.0,-222.0,0.119,-0.277,0.666,0.682
1828348,-4402.0,6718.0,-528.0,0.119,-0.277,0.667,0.682
1828365,-4344.0,6914.0,-400.0,0.118,-0.278,0.667,0.681
1828382,-4412.0,6750.0,-596.0,0.118,-0.278,0.667,0.681
1828398,-4418.0,6910.0,-552.0,0.117,-0.278,0.668,0.681
1828415,-4492.0,6834.0,-518.0,0.117,-0.278,0.668,0.68
1828432,-4420.0,6832.0,-558.0,0.116,-0.279,0.668,0.68
1828458,-4464.0,6926.0,-574.0,0.116,-0.279,0.669,0.68
1828474,-4450.0,6784.0,-600.0,0.116,-0.279,0.669,0.679
1828490,-4410.0,6922.0,-596.0,0.115,-0.279,0.669,0.679
1828506,-4406.0,6898.0,-566.0,0.115,-0.279,0.669,0.679
1828522,-4360.0,6778.0,-568.0,0.115,-0.279,0.669,0.679
1828538,-4348.0,6908.0,-608.0,0.115,-0.28,0.669,0.679
1828564,-4390.0,6850.0,-616.0,0.114,-0.28,0.669,0.679
1828581,-4366.0,6786.0,-576.0,0.114,-0.28,0.669,0.679
1828597,-4458.0,6802.0,-526.0,0.114,-0.281,0.669,0.679
1828613,-4466.0,6842.0,-588.0,0.114,-0.281,0.669,0.679
1828630,-4450.0,6792.0,-634.0,0.114,-0.281,0.669,0.679
1828647,-4396.0,6788.0,-646.0,0.114,-0.282,0.669,0.679
1828664,-4458.0,6854.0,-634.0,0.114,-0.282,0.669,0.679
1828681,-4476.0,6800.0,-534.0,0.114,-0.282,0.668,0.679
1828698,-4558.0,6838.0,-552.0,0.114,-0.283,0.668,0.679
1828715,-4530.0,6802.0,-600.0,0.114,-0.283,0.668,0.679
1828732,-4488.0,6816.0,-544.0,0.114,-0.283,0.668,0.679
1828759,-4502.0,6772.0,-618.0,0.115,-0.283,0.668,0.679
1828775,-4496.0,6796.0,-554.0,0.115,-0.284,0.668,0.679
1828791,-4542.0,6792.0,-572.0,0.115,-0.284,0.667,0.679
1828807,-4626.0,6764.0,-524.0,0.115,-0.284,0.667,0.679
1828824,-4510.0,6798.0,-522.0,0.115,-0.284,0.667,0.679
1828840,-4474.0,6750.0,-526.0,0.115,-0.284,0.667,0.679
1828856,-4588.0,6766.0,-518.0,0.116,-0.284,0.667,0.679
1828882,-4532.0,6762.0,-514.0,0.116,-0.284,0.667,0.68
1828898,-4474.0,6840.0,-520.0,0.116,-0.284,0.666,0.68
1828915,-4414.0,6840.0,-538.0,0.116,-0.284,0.666,0.68
1828931,-4418.0,6798.0,-570.0,0.116,-0.283,0.666,0.68
1828948,-4422.0,6796.0,-554.0,0.116,-0.284,0.666,0.68
1828965,-4416.0,6748.0,-450.0,0.115,-0.284,0.666,0.681
1828981,-4476.0,6804.0,-486.0,0.115,-0.284,0.665,0.681
1828998,-4514.0,6852.0,-462.0,0.115,-0.284,0.665,0.681
1829024,-4466.0,6764.0,-442.0,0.115,-0.284,0.665,0.681
1829040,-4450.0,6806.0,-434.0,0.115,-0.285,0.665,0.681
1829057,-4514.0,6798.0,-454.0,0.115,-0.285,0.665,0.681
1829073,-4480.0,6876.0,-464.0,0.114,-0.285,0.665,0.681
1829090,-4516.0,6788.0,-432.0,0.114,-0.285,0.665,0.681
1829107,-4484.0,6786.0,-424.0,0.114,-0.285,0.665,0.681
1829123,-4476.0,6794.0,-506.0,0.114,-0.285,0.665,0.681
1829139,-4464.0,6802.0,-488.0,0.114,-0.285,0.665,0.681
1829165,-4520.0,6832.0,-448.0,0.114,-0.286,0.665,0.681
1829181,-4464.0,6824.0,-482.0,0.114,-0.286,0.665,0.681
1829198,-4498.0,6802.0,-448.0,0.114,-0.286,0.665,0.68
1829215,-4502.0,6802.0,-548.0,0.113,-0.286,0.665,0.68
1829232,-4474.0,6790.0,-514.0,0.113,-0.286,0.665,0.68
1829249,-4464.0,6840.0,-462.0,0.113,-0.286,0.665,0.68
1829265,-4526.0,6808.0,-524.0,0.113,-0.286,0.666,0.68
1829281,-4498.0,6798.0,-522.0,0.113,-0.286,0.666,0.68
1829298,-4478.0,6740.0,-494.0,0.113,-0.287,0.666,0.68
1829325,-4412.0,6868.0,-574.0,0.112,-0.287,0.666,0.68
1829341,-4458.0,6862.0,-570.0,0.112,-0.287,0.666,0.679
1829357,-4440.0,6712.0,-584.0,0.112,-0.287,0.666,0.679
1829373,-4480.0,6836.0,-514.0,0.112,-0.287,0.666,0.679
1829389,-4528.0,6844.0,-568.0,0.112,-0.287,0.666,0.679
1829405,-4484.0,6800.0,-558.0,0.112,-0.288,0.666,0.679
1829431,-4482.0,6766.0,-584.0,0.112,-0.288,0.666,0.679
1829447,-4486.0,6774.0,-594.0,0.112,-0.288,0.666,0.679
1829464,-4434.0,6828.0,-540.0,0.112,-0.288,0.666,0.679
1829481,-4490.0,6826.0,-566.0,0.112,-0.288,0.666,0.679
1829497,-4540.0,6852.0,-578.0,0.112,-0.288,0.666,0.679
1829514,-4524.0,6780.0,-600.0,0.112,-0.289,0.666,0.679
1829531,-4550.0,6790.0,-532.0,0.112,-0.289,0.665,0.679
1829548,-4466.0,6840.0,-560.0,0.112,-0.289,0.665,0.679
1829564,-4548.0,6824.0,-538.0,0.112,-0.289,0.665,0.679
1829591,-4586.0,6774.0,-502.0,0.112,-0.289,0.665,0.679
1829607,-4472.0,6744.0,-540.0,0.112,-0.289,0.665,0.68
1829624,-4478.0,6714.0,-554.0,0.112,-0.289,0.665,0.68
1829640,-4536.0,6768.0,-520.0,0.112,-0.289,0.665,0.68
1829656,-4532.0,6728.0,-494.0,0.112,-0.289,0.665,0.68
1829672,-4504.0,6714.0,-456.0,0.112,-0.289,0.665,0.68
1829688,-4506.0,6706.0,-490.0,0.112,-0.289,0.665,0.68
1829714,-4476.0,6614.0,-406.0,0.112,-0.288,0.666,0.679
1829731,-4476.0,6838.0,-464.0,0.113,-0.288,0.666,0.679
1829747,-4460.0,6950.0,-548.0,0.113,-0.288,0.667,0.678
1829764,-4428.0,6842.0,-560.0,0.113,-0.288,0.667,0.678
1829780,-4398.0,6868.0,-532.0,0.112,-0.288,0.667,0.678
1829797,-4398.0,6868.0,-476.0,0.112,-0.289,0.667,0.678
1829814,-4450.0,6792.0,-486.0,0.112,-0.289,0.667,0.678
1829830,-4426.0,6802.0,-556.0,0.112,-0.289,0.667,0.678
1829847,-4390.0,6848.0,-632.0,0.111,-0.289,0.667,0.678
1829874,-4408.0,6868.0,-602.0,0.111,-0.29,0.667,0.678
1829891,-4472.0,6810.0,-566.0,0.111,-0.29,0.667,0.677
1829907,-4472.0,6802.0,-570.0,0.111,-0.29,0.667,0.678
1829923,-4508.0,6842.0,-658.0,0.11,-0.291,0.667,0.678
1829939,-4486.0,6694.0,-586.0,0.11,-0.291,0.666,0.678
1829955,-4486.0,6838.0,-636.0,0.11,-0.291,0.666,0.677
1829971,-4474.0,6826.0,-676.0,0.11,-0.291,0.666,0.678
1829997,-4570.0,6736.0,-570.0,0.11,-0.291,0.666,0.678
1830014,-4540.0,6806.0,-604.0,0.11,-0.291,0.666,0.678
1830030,-4552.0,6842.0,-598.0,0.11,-0.291,0.666,0.678
1830047,-4488.0,6900.0,-582.0,0.11,-0.291,0.666,0.678
1830064,-4476.0,6792.0,-606.0,0.11,-0.291,0.666,0.678
1830080,-4480.0,6720.0,-560.0,0.11,-0.291,0.665,0.678
1830097,-4502.0,6808.0,-524.0,0.11,-0.291,0.665,0.679
1830114,-4518.0,6824.0,-546.0,0.11,-0.291,0.665,0.679
1830131,-4454.0,6724.0,-554.0,0.11,-0.291,0.665,0.679
1830157,-4478.0,6726.0,-504.0,0.11,-0.291,0.665,0.679
1830173,-4472.0,6886.0,-486.0,0.111,-0.291,0.665,0.679
1830189,-4470.0,6854.0,-486.0,0.111,-0.291,0.665,0.679
1830205,-4508.0,6860.0,-468.0,0.111,-0.291,0.665,0.679
1830221,-4478.0,6778.0,-446.0,0.111,-0.291,0.665,0.679
1830237,-4458.0,6764.0,-464.0,0.111,-0.291,0.664,0.679
1830263,-4460.0,6794.0,-466.0,0.11,-0.291,0.665,0.679
1830279,-4486.0,6772.0,-474.0,0.11,-0.291,0.665,0.679
1830296,-4472.0,6756.0,-434.0,0.11,-0.291,0.665,0.679
1830313,-4502.0,6716.0,-416.0,0.11,-0.291,0.665,0.679
1830329,-4474.0,6694.0,-418.0,0.11,-0.292,0.665,0.678
1830346,-4472.0,6918.0,-528.0,0.11,-0.292,0.666,0.678
1830363,-4482.0,6748.0,-480.0,0.11,-0.292,0.666,0.677
1830380,-4450.0,6894.0,-510.0,0.11,-0.292,0.667,0.677
1830397,-4480.0,6788.0,-564.0,0.11,-0.292,0.667,0.676
1830414,-4436.0,6840.0,-592.0,0.11,-0.292,0.668,0.676
1830440,-4490.0,6868.0,-566.0,0.109,-0.292,0.668,0.675
1830456,-4476.0,6726.0,-526.0,0.109,-0.293,0.668,0.675
1830472,-4476.0,6948.0,-592.0,0.109,-0.293,0.669,0.675
1830488,-4410.0,6868.0,-688.0,0.108,-0.293,0.669,0.674
1830504,-4410.0,6762.0,-668.0,0.108,-0.294,0.669,0.674
1830520,-4532.0,6834.0,-726.0,0.107,-0.294,0.669,0.674
1830546,-4488.0,6742.0,-666.0,0.107,-0.294,0.67,0.674
1830563,-4488.0,6802.0,-642.0,0.106,-0.294,0.67,0.673
1830580,-4512.0,6774.0,-736.0,0.106,-0.294,0.671,0.673
1830598,-4466.0,6788.0,-762.0,0.106,-0.294,0.671,0.672
1830614,-4450.0,6776.0,-796.0,0.106,-0.294,0.672,0.672
1830630,-4270.0,6864.0,-762.0,0.105,-0.294,0.672,0.671
1830647,-4420.0,7028.0,-758.0,0.105,-0.294,0.673,0.671
1830664,-4416.0,6556.0,-756.0,0.105,-0.295,0.673,0.67
1830681,-4454.0,6726.0,-742.0,0.105,-0.295,0.673,0.67
1830697,-4448.0,6778.0,-772.0,0.105,-0.295,0.673,0.67
1830724,-4426.0,6850.0,-854.0,0.105,-0.296,0.673,0.67
1830740,-4532.0,6594.0,-874.0,0.106,-0.296,0.673,0.67
1830756,-4546.0,6562.0,-900.0,0.107,-0.296,0.673,0.669
1830772,-4432.0,6824.0,-884.0,0.108,-0.297,0.673,0.669
1830788,-4550.0,6862.0,-698.0,0.109,-0.297,0.673,0.669
1830804,-4592.0,7100.0,-772.0,0.11,-0.297,0.673,0.668
1830830,-4514.0,6994.0,-700.0,0.112,-0.296,0.673,0.668
1830847,-4456.0,6826.0,-694.0,0.113,-0.296,0.673,0.668
1830863,-4354.0,6820.0,-662.0,0.114,-0.295,0.673,0.669
1830880,-4402.0,6920.0,-636.0,0.115,-0.294,0.673,0.669
1830896,-4354.0,6652.0,-462.0,0.116,-0.293,0.673,0.669
1830913,-4350.0,6772.0,-542.0,0.117,-0.292,0.674,0.669
1830930,-4344.0,6826.0,-388.0,0.118,-0.291,0.675,0.668
1830947,-4462.0,6938.0,-466.0,0.119,-0.29,0.675,0.667
1830964,-4512.0,6894.0,-650.0,0.12,-0.289,0.676,0.667
1830980,-4590.0,6692.0,-868.0,0.12,-0.289,0.676,0.667
1831007,-4642.0,6678.0,-732.0,0.12,-0.288,0.676,0.667
1831023,-4566.0,6556.0,-702.0,0.12,-0.288,0.676,0.667
1831039,-4552.0,6632.0,-754.0,0.121,-0.288,0.677,0.667
1831055,-4612.0,6634.0,-718.0,0.121,-0.288,0.677,0.666
1831071,-4606.0,6654.0,-726.0,0.121,-0.288,0.677,0.666
1831087,-4612.0,6682.0,-722.0,0.121,-0.289,0.678,0.665
1831113,-4612.0,6752.0,-902.0,0.121,-0.289,0.678,0.665
1831130,-4524.0,6614.0,-802.0,0.121,-0.29,0.678,0.664
1831147,-4492.0,6628.0,-804.0,0.122,-0.291,0.678,0.664
1831163,-4580.0,6826.0,-868.0,0.122,-0.291,0.678,0.664
1831180,-4590.0,6724.0,-834.0,0.122,-0.292,0.678,0.663
1831197,-4510.0,6678.0,-928.0,0.123,-0.292,0.679,0.663
1831213,-4582.0,6724.0,-930.0,0.123,-0.293,0.679,0.662
1831230,-4566.0,6740.0,-984.0,0.123,-0.293,0.679,0.662
1831247,-4642.0,6804.0,-1030.0,0.123,-0.293,0.679,0.662
1831263,-4696.0,6768.0,-926.0,0.123,-0.293,0.679,0.662
1831290,-4710.0,6746.0,-912.0,0.122,-0.293,0.679,0.662
1831306,-4764.0,6672.0,-892.0,0.122,-0.292,0.679,0.662
1831322,-4742.0,6732.0,-864.0,0.122,-0.291,0.68,0.662
1831338,-4724.0,6766.0,-930.0,0.122,-0.29,0.68,0.662
1831354,-4662.0,6650.0,-870.0,0.122,-0.289,0.68,0.663
1831370,-4594.0,6738.0,-838.0,0.122,-0.289,0.679,0.664
1831396,-4606.0,6676.0,-826.0,0.122,-0.288,0.679,0.665
1831413,-4610.0,6528.0,-814.0,0.122,-0.287,0.678,0.665
1831429,-4462.0,6626.0,-720.0,0.122,-0.286,0.678,0.666
1831446,-4438.0,6872.0,-748.0,0.122,-0.286,0.678,0.666
1831463,-4350.0,6812.0,-814.0,0.122,-0.286,0.677,0.667
1831479,-4434.0,6774.0,-754.0,0.122,-0.286,0.677,0.668
1831496,-4472.0,6884.0,-644.0,0.122,-0.286,0.676,0.668
1831513,-4584.0,6736.0,-572.0,0.122,-0.286,0.675,0.669
1831530,-4574.0,6714.0,-598.0,0.122,-0.285,0.675,0.67
1831547,-4542.0,6726.0,-596.0,0.122,-0.285,0.674,0.67
1831564,-4492.0,6818.0,-554.0,0.122,-0.285,0.674,0.671
1831590,-4454.0,6814.0,-512.0,0.122,-0.284,0.673,0.672
1831606,-4416.0,6676.0,-626.0,0.122,-0.283,0.673,0.672
1831622,-4384.0,6714.0,-566.0,0.123,-0.283,0.673,0.673
1831638,-4354.0,6634.0,-432.0,0.123,-0.283,0.672,0.673
1831654,-4366.0,6790.0,-516.0,0.123,-0.283,0.672,0.673
1831670,-4360.0,6716.0,-454.0,0.123,-0.284,0.672,0.673
1831697,-4420.0,6718.0,-542.0,0.123,-0.285,0.672,0.672
1831713,-4496.0,6712.0,-540.0,0.122,-0.285,0.672,0.672
1831730,-4566.0,6844.0,-524.0,0.122,-0.286,0.672,0.672
1831747,-4574.0,6678.0,-470.0,0.122,-0.287,0.672,0.671
1831763,-4568.0,6730.0,-522.0,0.122,-0.288,0.673,0.671
1831780,-4648.0,6700.0,-584.0,0.121,-0.288,0.673,0.67
1831796,-4626.0,6738.0,-590.0,0.121,-0.288,0.673,0.67
1831813,-4612.0,6700.0,-642.0,0.121,-0.289,0.674,0.669
1831830,-4546.0,6866.0,-746.0,0.121,-0.289,0.674,0.669
1831856,-4498.0,6888.0,-754.0,0.12,-0.29,0.674,0.669
1831872,-4562.0,6682.0,-754.0,0.12,-0.29,0.674,0.669
1831888,-4568.0,6744.0,-812.0,0.12,-0.29,0.674,0.669
1831904,-4550.0,6724.0,-746.0,0.12,-0.291,0.674,0.669
1831920,-4578.0,6756.0,-848.0,0.12,-0.291,0.674,0.669
1831937,-4552.0,6578.0,-740.0,0.12,-0.291,0.673,0.669
1831963,-4578.0,6730.0,-814.0,0.12,-0.292,0.673,0.669
1831979,-4572.0,6814.0,-782.0,0.12,-0.292,0.674,0.669
1831996,-4572.0,6832.0,-780.0,0.12,-0.292,0.673,0.669
1832013,-4506.0,6804.0,-806.0,0.12,-0.292,0.673,0.669
1832030,-4546.0,6638.0,-738.0,0.12,-0.291,0.673,0.669
1832046,-4526.0,6718.0,-712.0,0.12,-0.291,0.673,0.669
1832062,-4584.0,6764.0,-698.0,0.121,-0.291,0.673,0.67
1832079,-4564.0,6722.0,-656.0,0.121,-0.291,0.672,0.67
1832096,-4488.0,6794.0,-666.0,0.121,-0.291,0.672,0.67
1832113,-4540.0,6792.0,-608.0,0.121,-0.291,0.672,0.671
1832140,-4558.0,6678.0,-494.0,0.121,-0.291,0.671,0.671
1832156,-4590.0,6558.0,-426.0,0.121,-0.291,0.671,0.671
1832172,-4752.0,6634.0,-366.0,0.121,-0.29,0.671,0.672
1832188,-4662.0,6618.0,-646.0,0.122,-0.29,0.67,0.672
1832204,-4588.0,6712.0,-878.0,0.123,-0.29,0.67,0.672
1832220,-4516.0,6840.0,-724.0,0.123,-0.291,0.669,0.672
1832246,-4578.0,6852.0,-590.0,0.123,-0.291,0.669,0.673
1832263,-4698.0,6840.0,-560.0,0.123,-0.292,0.668,0.674
1832280,-4702.0,6446.0,-386.0,0.123,-0.292,0.667,0.674
1832296,-4712.0,6604.0,-446.0,0.124,-0.292,0.667,0.674
1832313,-4688.0,6740.0,-452.0,0.124,-0.292,0.667,0.674
1832330,-4682.0,6806.0,-440.0,0.124,-0.292,0.667,0.674
1832347,-4728.0,6776.0,-512.0,0.124,-0.292,0.667,0.674
1832364,-4628.0,6432.0,-480.0,0.125,-0.291,0.667,0.675
1832380,-4544.0,6688.0,-352.0,0.125,-0.291,0.667,0.674
1832396,-4734.0,6732.0,-400.0,0.126,-0.29,0.667,0.674
1832423,-4634.0,6470.0,-414.0,0.126,-0.289,0.668,0.674
1832439,-4518.0,6722.0,-534.0,0.127,-0.289,0.668,0.674
1832455,-4484.0,6972.0,-658.0,0.127,-0.289,0.669,0.673
1832471,-4488.0,6996.0,-616.0,0.127,-0.289,0.669,0.673
1832487,-4498.0,6548.0,-486.0,0.126,-0.289,0.669,0.673
1832503,-4606.0,6580.0,-472.0,0.126,-0.289,0.67,0.672
1832529,-4672.0,6842.0,-516.0,0.126,-0.289,0.67,0.672
1832546,-4604.0,6794.0,-512.0,0.125,-0.289,0.671,0.672
1832563,-4562.0,6856.0,-570.0,0.125,-0.289,0.671,0.671
1832580,-4460.0,6854.0,-692.0,0.124,-0.289,0.671,0.671
1832597,-4474.0,6736.0,-698.0,0.124,-0.289,0.672,0.671
1832613,-4498.0,6776.0,-646.0,0.123,-0.289,0.672,0.67
1832629,-4550.0,6806.0,-610.0,0.123,-0.289,0.673,0.67
1832646,-4490.0,6864.0,-630.0,0.122,-0.289,0.673,0.67
1832663,-4500.0,6670.0,-664.0,0.122,-0.288,0.673,0.67
1832679,-4424.0,6718.0,-696.0,0.122,-0.288,0.674,0.67
1832706,-4370.0,6808.0,-734.0,0.122,-0.288,0.674,0.669
1832722,-4468.0,6748.0,-740.0,0.122,-0.288,0.674,0.669
1832738,-4492.0,6708.0,-748.0,0.122,-0.288,0.674,0.669
1832755,-4574.0,6784.0,-772.0,0.122,-0.289,0.674,0.669
1832771,-4540.0,6762.0,-818.0,0.122,-0.289,0.674,0.669
1832787,-4558.0,6642.0,-768.0,0.122,-0.289,0.674,0.669
1832803,-4544.0,6766.0,-768.0,0.122,-0.29,0.674,0.669
1832829,-4652.0,6688.0,-696.0,0.122,-0.29,0.673,0.669
1832846,-4654.0,6610.0,-682.0,0.122,-0.291,0.673,0.669
1832863,-4660.0,6708.0,-668.0,0.122,-0.291,0.673,0.669
1832880,-4614.0,6678.0,-678.0,0.122,-0.291,0.673,0.669
1832896,-4624.0,6696.0,-710.0,0.122,-0.291,0.673,0.669
1832912,-4646.0,6730.0,-650.0,0.123,-0.291,0.673,0.669
1832929,-4742.0,6860.0,-674.0,0.123,-0.291,0.673,0.669
1832946,-4758.0,6664.0,-612.0,0.123,-0.291,0.672,0.669
1832963,-4724.0,6632.0,-596.0,0.124,-0.291,0.672,0.67
1832989,-4634.0,6640.0,-672.0,0.124,-0.291,0.672,0.67
1833005,-4546.0,6670.0,-644.0,0.124,-0.29,0.672,0.67
1833021,-4496.0,6622.0,-684.0,0.125,-0.29,0.672,0.67
1833037,-4470.0,6802.0,-658.0,0.125,-0.29,0.671,0.67
1833053,-4584.0,6948.0,-558.0,0.125,-0.29,0.671,0.671
1833069,-4678.0,7018.0,-718.0,0.125,-0.29,0.671,0.671
1833095,-4494.0,6764.0,-570.0,0.125,-0.29,0.67,0.672
1833112,-4326.0,6866.0,-694.0,0.126,-0.29,0.67,0.672
1833129,-4350.0,7038.0,-558.0,0.126,-0.29,0.669,0.673
1833146,-4336.0,6854.0,-452.0,0.126,-0.291,0.668,0.674
1833162,-4448.0,6848.0,-464.0,0.126,-0.291,0.667,0.674
1833179,-4378.0,6906.0,-444.0,0.126,-0.291,0.666,0.675
1833196,-4370.0,6602.0,-430.0,0.126,-0.291,0.665,0.676
1833212,-4398.0,6556.0,-588.0,0.126,-0.292,0.665,0.676
1833229,-4504.0,6726.0,-564.0,0.127,-0.292,0.664,0.676
1833246,-4668.0,6770.0,-430.0,0.127,-0.293,0.664,0.676
1833272,-4754.0,6594.0,-398.0,0.128,-0.294,0.663,0.676
1833288,-4794.0,6452.0,-354.0,0.129,-0.294,0.663,0.676
1833304,-4820.0,6538.0,-352.0,0.13,-0.295,0.663,0.676
1833320,-4822.0,6518.0,-468.0,0.131,-0.296,0.663,0.676
1833336,-4748.0,6520.0,-408.0,0.132,-0.296,0.662,0.675
1833352,-4826.0,6540.0,-418.0,0.133,-0.297,0.662,0.675
1833378,-4926.0,6674.0,-516.0,0.133,-0.298,0.662,0.675
1833395,-5016.0,6630.0,-448.0,0.133,-0.299,0.662,0.675
1833412,-5144.0,6542.0,-362.0,0.132,-0.299,0.661,0.675
1833429,-5140.0,6456.0,-508.0,0.132,-0.3,0.661,0.675
1833445,-4948.0,6496.0,-560.0,0.131,-0.3,0.662,0.674
1833462,-5002.0,6826.0,-506.0,0.13,-0.3,0.663,0.674
1833478,-4970.0,6684.0,-514.0,0.129,-0.3,0.663,0.674
1833495,-4974.0,6614.0,-572.0,0.127,-0.299,0.663,0.674
1833513,-4904.0,6520.0,-590.0,0.126,-0.299,0.664,0.674
1833530,-4712.0,6638.0,-626.0,0.125,-0.298,0.664,0.674
1833556,-4532.0,6936.0,-800.0,0.123,-0.297,0.665,0.674
1833572,-4638.0,6980.0,-644.0,0.122,-0.296,0.665,0.674
1833588,-4548.0,6776.0,-546.0,0.121,-0.295,0.665,0.675
1833604,-4524.0,6726.0,-448.0,0.12,-0.294,0.665,0.676
1833620,-4344.0,6770.0,-526.0,0.119,-0.293,0.665,0.677
1833636,-4356.0,6918.0,-534.0,0.119,-0.292,0.664,0.678
1833662,-4310.0,6810.0,-526.0,0.119,-0.291,0.663,0.679
1833679,-4358.0,6794.0,-546.0,0.119,-0.29,0.662,0.68
1833695,-4350.0,6600.0,-360.0,0.12,-0.29,0.661,0.681
1833712,-4338.0,6738.0,-386.0,0.121,-0.29,0.66,0.682
1833729,-4362.0,6736.0,-372.0,0.121,-0.29,0.66,0.683
1833745,-4358.0,6616.0,-394.0,0.122,-0.29,0.659,0.683
1833762,-4440.0,6682.0,-348.0,0.123,-0.29,0.659,0.683
1833779,-4496.0,6742.0,-290.0,0.123,-0.29,0.659,0.683
1833795,-4616.0,6786.0,-348.0,0.123,-0.291,0.658,0.683
1833812,-4602.0,6858.0,-370.0,0.123,-0.291,0.658,0.683
1833839,-4680.0,6802.0,-270.0,0.122,-0.292,0.658,0.683
1833855,-4760.0,6544.0,-206.0,0.121,-0.292,0.658,0.683
1833872,-4776.0,6438.0,-202.0,0.121,-0.292,0.658,0.683
1833888,-4852.0,6574.0,-204.0,0.121,-0.292,0.659,0.683
1833905,-4848.0,6854.0,-224.0,0.121,-0.292,0.659,0.683
1833921,-4678.0,6678.0,-260.0,0.121,-0.292,0.659,0.683
1833937,-4622.0,6562.0,-304.0,0.121,-0.291,0.659,0.683
1833963,-4566.0,6700.0,-334.0,0.121,-0.291,0.66,0.682
1833979,-4554.0,6888.0,-364.0,0.121,-0.291,0.66,0.682
1833996,-4574.0,6884.0,-342.0,0.121,-0.291,0.66,0.682
1834013,-4554.0,6718.0,-356.0,0.12,-0.291,0.66,0.682
1834030,-4486.0,6686.0,-366.0,0.12,-0.291,0.66,0.682
1834046,-4504.0,6846.0,-352.0,0.12,-0.29,0.66,0.682
1834062,-4510.0,6730.0,-396.0,0.119,-0.29,0.66,0.682
1834079,-4442.0,6876.0,-450.0,0.119,-0.29,0.661,0.682
1834105,-4460.0,6904.0,-442.0,0.119,-0.29,0.661,0.682
1834121,-4474.0,6884.0,-400.0,0.118,-0.29,0.661,0.682
1834137,-4432.0,6956.0,-490.0,0.118,-0.289,0.661,0.682
1834153,-4482.0,7150.0,-434.0,0.117,-0.289,0.661,0.682
1834169,-4438.0,7116.0,-376.0,0.116,-0.289,0.661,0.683
