timeMs,ax,ay,az,q0,q1,q2,q3
542824,3858.0,1790.0,4822.0,0.916,0.267,-0.271,0.127
542850,4100.0,1486.0,4844.0,0.916,0.261,-0.275,0.127
542866,4082.0,1498.0,4698.0,0.916,0.257,-0.279,0.127
542882,4154.0,1774.0,4798.0,0.916,0.254,-0.284,0.127
542899,4654.0,1884.0,5556.0,0.915,0.254,-0.289,0.127
542915,5624.0,2216.0,6788.0,0.913,0.256,-0.293,0.127
542932,6950.0,3176.0,8170.0,0.911,0.259,-0.295,0.126
542948,8052.0,3938.0,9192.0,0.91,0.261,-0.295,0.126
542974,8352.0,3962.0,9412.0,0.911,0.261,-0.293,0.126
542990,7360.0,2976.0,7994.0,0.913,0.258,-0.29,0.125
543006,6140.0,2094.0,6020.0,0.916,0.253,-0.286,0.124
543022,5042.0,1618.0,4998.0,0.919,0.247,-0.283,0.123
543038,4298.0,1432.0,4520.0,0.921,0.243,-0.28,0.122
543055,4230.0,1702.0,4760.0,0.923,0.239,-0.278,0.121
543072,4006.0,2240.0,4862.0,0.924,0.235,-0.277,0.119
543098,4036.0,2338.0,5010.0,0.925,0.231,-0.277,0.118
543114,4060.0,1748.0,5274.0,0.926,0.227,-0.277,0.118
543130,4362.0,1432.0,5744.0,0.927,0.223,-0.278,0.119
543147,5054.0,1446.0,6502.0,0.927,0.221,-0.278,0.12
543163,5336.0,1686.0,6780.0,0.927,0.219,-0.278,0.122
543179,5450.0,1800.0,7022.0,0.928,0.218,-0.276,0.124
543205,5570.0,1876.0,7298.0,0.928,0.218,-0.274,0.126
543222,5194.0,2092.0,7416.0,0.929,0.218,-0.27,0.129
543238,4760.0,2136.0,7404.0,0.93,0.217,-0.266,0.132
543255,4266.0,1790.0,7198.0,0.931,0.216,-0.262,0.136
543272,3960.0,1690.0,7172.0,0.931,0.216,-0.258,0.14
543288,3990.0,1638.0,7034.0,0.932,0.217,-0.254,0.143
543305,3840.0,1604.0,6744.0,0.931,0.219,-0.25,0.147
543322,3984.0,1842.0,6598.0,0.931,0.223,-0.247,0.15
543339,4024.0,2060.0,6504.0,0.93,0.227,-0.245,0.153
543356,3966.0,2424.0,6506.0,0.929,0.231,-0.242,0.156
543373,4038.0,2622.0,6536.0,0.928,0.235,-0.241,0.158
543399,4098.0,2824.0,6428.0,0.927,0.239,-0.24,0.161
543415,4334.0,2804.0,6554.0,0.926,0.241,-0.24,0.163
543431,4410.0,2836.0,6628.0,0.925,0.244,-0.239,0.166
543447,4378.0,2786.0,6684.0,0.924,0.246,-0.239,0.168
543463,4492.0,2898.0,6592.0,0.923,0.249,-0.238,0.171
543479,4490.0,3036.0,6506.0,0.922,0.251,-0.238,0.173
543505,4516.0,2964.0,6396.0,0.921,0.254,-0.237,0.175
543521,4510.0,3286.0,6294.0,0.921,0.256,-0.236,0.177
543537,4406.0,3278.0,6378.0,0.92,0.257,-0.235,0.179
543553,4432.0,3162.0,6392.0,0.92,0.258,-0.234,0.18
543569,4410.0,3042.0,6378.0,0.92,0.258,-0.233,0.181
543585,4324.0,2984.0,6414.0,0.92,0.258,-0.232,0.183
543611,4254.0,2810.0,6460.0,0.92,0.257,-0.231,0.184
543627,4242.0,2952.0,6476.0,0.92,0.257,-0.231,0.184
543643,4212.0,2872.0,6544.0,0.92,0.256,-0.23,0.185
543659,4302.0,2718.0,6560.0,0.92,0.256,-0.23,0.186
543675,4288.0,2662.0,6516.0,0.92,0.255,-0.231,0.186
543701,4370.0,2820.0,6560.0,0.92,0.254,-0.231,0.187
543717,4312.0,2614.0,6590.0,0.92,0.254,-0.231,0.187
543733,4370.0,2498.0,6572.0,0.92,0.254,-0.231,0.187
543749,4408.0,2444.0,6636.0,0.921,0.254,-0.231,0.187
543765,4336.0,2360.0,6866.0,0.921,0.254,-0.23,0.188
543781,4326.0,2526.0,6814.0,0.92,0.254,-0.23,0.188
543807,4386.0,2422.0,6780.0,0.92,0.255,-0.229,0.188
543823,4286.0,2488.0,6760.0,0.92,0.256,-0.229,0.189
543839,4304.0,2580.0,6714.0,0.92,0.257,-0.228,0.189
543855,4310.0,2670.0,6676.0,0.92,0.258,-0.228,0.189
543871,4280.0,2514.0,6584.0,0.92,0.258,-0.227,0.19
543887,4342.0,2578.0,6594.0,0.919,0.259,-0.227,0.19
543913,4330.0,2632.0,6566.0,0.919,0.26,-0.226,0.19
543929,4336.0,2734.0,6614.0,0.919,0.261,-0.226,0.19
543945,4216.0,2738.0,6670.0,0.919,0.262,-0.226,0.191
543961,4242.0,2858.0,6612.0,0.918,0.263,-0.226,0.191
543977,4376.0,2640.0,6528.0,0.918,0.263,-0.226,0.191
543993,4372.0,2678.0,6486.0,0.918,0.264,-0.227,0.191
544019,4398.0,2708.0,6496.0,0.918,0.264,-0.227,0.191
544036,4432.0,2696.0,6526.0,0.918,0.264,-0.227,0.191
544053,4388.0,2640.0,6558.0,0.918,0.264,-0.227,0.191
544069,4418.0,2738.0,6530.0,0.918,0.265,-0.227,0.191
544085,4432.0,2724.0,6476.0,0.917,0.265,-0.227,0.191
544101,4416.0,2656.0,6540.0,0.917,0.266,-0.226,0.192
544118,4424.0,2762.0,6578.0,0.917,0.266,-0.226,0.192
544134,4430.0,2676.0,6526.0,0.917,0.267,-0.225,0.193
544161,4326.0,2792.0,6476.0,0.917,0.268,-0.225,0.193
544177,4398.0,2900.0,6466.0,0.916,0.269,-0.224,0.193
544193,4320.0,2850.0,6440.0,0.916,0.27,-0.223,0.194
544209,4344.0,2894.0,6488.0,0.916,0.271,-0.222,0.194
544225,4328.0,2876.0,6454.0,0.916,0.272,-0.221,0.195
544241,4268.0,3004.0,6512.0,0.916,0.273,-0.221,0.196
544260,4248.0,2992.0,6524.0,0.916,0.274,-0.22,0.196
544276,4278.0,2992.0,6478.0,0.915,0.275,-0.219,0.197
544302,4266.0,2946.0,6456.0,0.915,0.275,-0.219,0.197
544318,4216.0,3008.0,6488.0,0.915,0.276,-0.218,0.198
544334,4196.0,3096.0,6514.0,0.915,0.276,-0.217,0.198
544350,4190.0,3028.0,6504.0,0.915,0.276,-0.217,0.198
544366,4134.0,2980.0,6560.0,0.915,0.277,-0.217,0.198
544382,4190.0,3124.0,6518.0,0.915,0.277,-0.217,0.198
544408,4152.0,2972.0,6524.0,0.915,0.277,-0.217,0.199
544424,4166.0,3056.0,6546.0,0.915,0.277,-0.217,0.199
544440,4226.0,3026.0,6460.0,0.915,0.277,-0.217,0.199
544456,4176.0,3080.0,6444.0,0.915,0.277,-0.217,0.199
544472,4130.0,2990.0,6582.0,0.915,0.277,-0.217,0.199
544488,4228.0,3060.0,6490.0,0.914,0.278,-0.217,0.199
544514,4234.0,3022.0,6428.0,0.914,0.278,-0.217,0.199
544530,4240.0,2968.0,6496.0,0.914,0.278,-0.217,0.199
544546,4340.0,3094.0,6426.0,0.914,0.279,-0.217,0.199
544562,4282.0,3040.0,6432.0,0.914,0.279,-0.217,0.199
544578,4318.0,3070.0,6424.0,0.914,0.279,-0.217,0.199
544594,4326.0,3176.0,6382.0,0.914,0.279,-0.216,0.2
544620,4276.0,3102.0,6438.0,0.914,0.279,-0.216,0.2
544636,4270.0,3122.0,6462.0,0.914,0.279,-0.216,0.199
544652,4236.0,3068.0,6434.0,0.914,0.279,-0.216,0.199
544668,4244.0,3000.0,6488.0,0.914,0.279,-0.216,0.199
544684,4226.0,3112.0,6534.0,0.914,0.279,-0.216,0.199
544710,4186.0,3004.0,6492.0,0.914,0.279,-0.216,0.199
544726,4224.0,2986.0,6494.0,0.914,0.279,-0.216,0.199
544742,4220.0,2966.0,6548.0,0.914,0.279,-0.216,0.199
544758,4296.0,3046.0,6524.0,0.914,0.279,-0.216,0.199
544774,4220.0,2910.0,6508.0,0.914,0.279,-0.216,0.199
544790,4262.0,3070.0,6462.0,0.914,0.279,-0.216,0.199
544816,4238.0,2980.0,6418.0,0.914,0.279,-0.216,0.199
544832,4218.0,2932.0,6452.0,0.914,0.279,-0.217,0.199
544848,4218.0,3082.0,6404.0,0.914,0.28,-0.217,0.199
544864,4228.0,3004.0,6438.0,0.914,0.28,-0.217,0.199
544880,4278.0,3072.0,6402.0,0.914,0.28,-0.217,0.199
544896,4310.0,3058.0,6476.0,0.913,0.281,-0.217,0.199
544922,4318.0,3128.0,6428.0,0.913,0.281,-0.218,0.199
544938,4294.0,3144.0,6328.0,0.913,0.281,-0.218,0.199
544954,4316.0,3104.0,6358.0,0.913,0.282,-0.218,0.2
544970,4372.0,3232.0,6404.0,0.913,0.282,-0.218,0.2
544987,4316.0,3138.0,6396.0,0.913,0.282,-0.218,0.2
545003,4332.0,3104.0,6356.0,0.913,0.282,-0.218,0.2
545019,4324.0,3106.0,6420.0,0.913,0.282,-0.218,0.2
545046,4334.0,3134.0,6424.0,0.913,0.282,-0.218,0.2
545062,4332.0,3106.0,6422.0,0.913,0.281,-0.218,0.2
545078,4198.0,3098.0,6438.0,0.913,0.281,-0.218,0.2
545094,4268.0,3110.0,6440.0,0.913,0.281,-0.218,0.2
545110,4160.0,3074.0,6498.0,0.913,0.281,-0.218,0.2
545126,4240.0,3158.0,6440.0,0.913,0.281,-0.218,0.2
545152,4192.0,2988.0,6436.0,0.913,0.281,-0.218,0.2
545168,4264.0,3094.0,6422.0,0.913,0.281,-0.219,0.2
545185,4228.0,3020.0,6446.0,0.913,0.281,-0.219,0.2
545201,4254.0,3022.0,6422.0,0.913,0.281,-0.219,0.2
545217,4280.0,3098.0,6460.0,0.912,0.282,-0.22,0.2
545233,4332.0,3116.0,6398.0,0.912,0.282,-0.22,0.2
545249,4314.0,3096.0,6386.0,0.912,0.283,-0.22,0.2
545275,4402.0,3180.0,6334.0,0.912,0.283,-0.22,0.201
545291,4392.0,3184.0,6298.0,0.912,0.283,-0.22,0.201
545307,4344.0,3158.0,6300.0,0.911,0.283,-0.221,0.201
545324,4326.0,3194.0,6308.0,0.911,0.284,-0.221,0.201
545341,4356.0,3190.0,6398.0,0.911,0.284,-0.221,0.201
545358,4308.0,3180.0,6408.0,0.911,0.284,-0.221,0.2
545374,4326.0,3226.0,6390.0,0.911,0.284,-0.221,0.2
545391,4246.0,3168.0,6402.0,0.911,0.284,-0.221,0.2
545408,4320.0,3218.0,6398.0,0.911,0.284,-0.222,0.2
545435,4294.0,3088.0,6362.0,0.911,0.284,-0.222,0.2
545451,4332.0,3132.0,6320.0,0.911,0.284,-0.222,0.2
545467,4334.0,3156.0,6340.0,0.911,0.285,-0.222,0.2
545484,4374.0,3100.0,6360.0,0.911,0.285,-0.222,0.2
545500,4320.0,3188.0,6296.0,0.911,0.285,-0.222,0.2
545516,4360.0,3148.0,6302.0,0.911,0.285,-0.222,0.2
545533,4344.0,3194.0,6306.0,0.911,0.286,-0.222,0.2
545559,4328.0,3164.0,6380.0,0.91,0.286,-0.222,0.2
545575,4418.0,3222.0,6296.0,0.91,0.286,-0.223,0.2
545591,4358.0,3180.0,6280.0,0.91,0.286,-0.223,0.2
545607,4366.0,3126.0,6298.0,0.91,0.286,-0.223,0.2
545624,4332.0,3276.0,6308.0,0.91,0.286,-0.223,0.2
545641,4324.0,3110.0,6336.0,0.91,0.287,-0.223,0.2
545658,4312.0,3260.0,6324.0,0.91,0.287,-0.223,0.2
545674,4322.0,3238.0,6386.0,0.91,0.287,-0.223,0.2
545701,4364.0,3196.0,6330.0,0.91,0.287,-0.224,0.2
545717,4310.0,3128.0,6294.0,0.91,0.287,-0.224,0.2
545734,4342.0,3248.0,6310.0,0.909,0.287,-0.224,0.2
545750,4334.0,3212.0,6252.0,0.909,0.287,-0.224,0.2
545766,4342.0,3228.0,6322.0,0.909,0.288,-0.225,0.2
545782,4372.0,3270.0,6264.0,0.909,0.288,-0.225,0.2
545798,4374.0,3274.0,6220.0,0.909,0.288,-0.225,0.2
545824,4412.0,3194.0,6292.0,0.909,0.288,-0.225,0.201
545840,4466.0,3266.0,6274.0,0.909,0.288,-0.225,0.201
545856,4470.0,3306.0,6194.0,0.909,0.289,-0.226,0.201
545873,4478.0,3254.0,6170.0,0.908,0.289,-0.225,0.202
545889,4456.0,3322.0,6238.0,0.908,0.289,-0.225,0.202
545905,4504.0,3268.0,6212.0,0.908,0.288,-0.225,0.202
545931,4448.0,3258.0,6200.0,0.908,0.288,-0.225,0.202
545947,4476.0,3278.0,6236.0,0.909,0.288,-0.225,0.203
545963,4454.0,3218.0,6236.0,0.909,0.288,-0.225,0.203
545979,4402.0,3168.0,6250.0,0.909,0.287,-0.224,0.203
545995,4380.0,3202.0,6256.0,0.909,0.287,-0.224,0.203
546011,4354.0,3162.0,6352.0,0.909,0.287,-0.224,0.203
546037,4368.0,3116.0,6350.0,0.909,0.286,-0.224,0.203
546053,4310.0,3068.0,6398.0,0.909,0.286,-0.224,0.204
546070,4304.0,3098.0,6342.0,0.909,0.286,-0.224,0.204
546087,4376.0,3144.0,6346.0,0.909,0.286,-0.224,0.204
546104,4370.0,3124.0,6324.0,0.909,0.286,-0.223,0.204
546121,4336.0,3220.0,6384.0,0.909,0.286,-0.223,0.205
546138,4322.0,3178.0,6274.0,0.909,0.286,-0.223,0.205
546155,4296.0,3168.0,6288.0,0.909,0.286,-0.223,0.205
546171,4400.0,3218.0,6250.0,0.909,0.287,-0.223,0.205
546188,4338.0,3222.0,6264.0,0.909,0.287,-0.223,0.205
546205,4372.0,3280.0,6284.0,0.909,0.287,-0.223,0.205
546232,4384.0,3332.0,6236.0,0.909,0.287,-0.223,0.206
546248,4328.0,3324.0,6308.0,0.909,0.287,-0.222,0.206
546264,4392.0,3354.0,6260.0,0.909,0.287,-0.222,0.206
546280,4346.0,3240.0,6252.0,0.909,0.287,-0.222,0.206
546296,4368.0,3280.0,6274.0,0.909,0.287,-0.222,0.206
546312,4388.0,3252.0,6284.0,0.909,0.287,-0.222,0.206
546338,4312.0,3246.0,6320.0,0.909,0.286,-0.222,0.206
546354,4364.0,3180.0,6306.0,0.909,0.286,-0.222,0.206
546370,4334.0,3258.0,6314.0,0.909,0.286,-0.222,0.207
546387,4266.0,3254.0,6354.0,0.909,0.286,-0.222,0.207
546403,4278.0,3216.0,6314.0,0.909,0.286,-0.222,0.207
546420,4344.0,3184.0,6282.0,0.909,0.286,-0.222,0.207
546437,4352.0,3190.0,6290.0,0.909,0.286,-0.222,0.207
546454,4340.0,3214.0,6318.0,0.909,0.286,-0.222,0.207
546471,4322.0,3222.0,6290.0,0.909,0.286,-0.222,0.208
546497,4386.0,3216.0,6274.0,0.909,0.286,-0.222,0.208
546513,4422.0,3214.0,6292.0,0.909,0.286,-0.222,0.208
546529,4370.0,3162.0,6330.0,0.909,0.286,-0.222,0.208
546545,4346.0,3194.0,6296.0,0.909,0.286,-0.222,0.208
546561,4360.0,3200.0,6262.0,0.909,0.286,-0.222,0.208
546577,4360.0,3238.0,6232.0,0.909,0.286,-0.222,0.208
546603,4352.0,3174.0,6292.0,0.909,0.286,-0.222,0.208
546619,4348.0,3220.0,6308.0,0.909,0.286,-0.222,0.208
546635,4400.0,3206.0,6266.0,0.909,0.286,-0.222,0.209
546652,4316.0,3238.0,6206.0,0.909,0.286,-0.222,0.209
546668,4316.0,3260.0,6342.0,0.909,0.286,-0.222,0.209
546684,4366.0,3278.0,6296.0,0.908,0.286,-0.222,0.209
546710,4366.0,3186.0,6274.0,0.908,0.286,-0.222,0.209
546726,4342.0,3238.0,6302.0,0.908,0.286,-0.222,0.209
546742,4390.0,3252.0,6304.0,0.908,0.286,-0.222,0.209
546758,4360.0,3234.0,6302.0,0.908,0.286,-0.222,0.209
546774,4360.0,3272.0,6298.0,0.908,0.286,-0.223,0.21
546790,4366.0,3272.0,6262.0,0.908,0.286,-0.223,0.21
546816,4376.0,3244.0,6260.0,0.908,0.285,-0.223,0.21
546832,4368.0,3236.0,6238.0,0.908,0.285,-0.223,0.21
546848,4360.0,3262.0,6216.0,0.908,0.285,-0.223,0.21
546864,4340.0,3226.0,6200.0,0.908,0.285,-0.223,0.21
546880,4384.0,3244.0,6288.0,0.908,0.285,-0.223,0.211
546896,4432.0,3202.0,6282.0,0.908,0.284,-0.223,0.211
546922,4384.0,3174.0,6294.0,0.908,0.284,-0.223,0.211
546938,4344.0,3170.0,6274.0,0.908,0.284,-0.223,0.211
546954,4336.0,3178.0,6338.0,0.908,0.284,-0.223,0.211
546970,4380.0,3122.0,6278.0,0.908,0.284,-0.223,0.212
546987,4402.0,3162.0,6314.0,0.908,0.284,-0.223,0.212
547004,4470.0,3196.0,6216.0,0.908,0.284,-0.223,0.212
547021,4410.0,3158.0,6288.0,0.908,0.284,-0.222,0.213
547038,4436.0,3152.0,6322.0,0.908,0.283,-0.222,0.213
547055,4400.0,3184.0,6290.0,0.908,0.283,-0.222,0.213
547072,4332.0,3150.0,6334.0,0.908,0.283,-0.222,0.213
547099,4342.0,3170.0,6342.0,0.908,0.283,-0.222,0.213
547115,4372.0,3214.0,6268.0,0.908,0.283,-0.222,0.213
547132,4342.0,3178.0,6310.0,0.908,0.283,-0.222,0.213
547148,4358.0,3216.0,6332.0,0.908,0.284,-0.222,0.214
547164,4348.0,3194.0,6304.0,0.908,0.284,-0.222,0.214
547180,4384.0,3234.0,6302.0,0.908,0.284,-0.222,0.214
547196,4412.0,3174.0,6266.0,0.908,0.284,-0.222,0.214
547222,4368.0,3218.0,6286.0,0.908,0.284,-0.222,0.214
547238,4366.0,3240.0,6296.0,0.908,0.284,-0.222,0.215
547255,4416.0,3180.0,6252.0,0.908,0.284,-0.222,0.215
547272,4426.0,3188.0,6226.0,0.908,0.284,-0.221,0.215
547289,4358.0,3258.0,6302.0,0.908,0.284,-0.221,0.215
547306,4326.0,3172.0,6334.0,0.908,0.284,-0.221,0.215
547323,4364.0,3188.0,6322.0,0.908,0.284,-0.221,0.215
547340,4350.0,3200.0,6248.0,0.908,0.284,-0.221,0.215
547356,4310.0,3268.0,6274.0,0.908,0.284,-0.22,0.215
547373,4358.0,3226.0,6294.0,0.908,0.284,-0.22,0.215
547400,4372.0,3174.0,6364.0,0.908,0.284,-0.22,0.216
547417,4350.0,3160.0,6334.0,0.908,0.284,-0.22,0.216
547433,4422.0,3206.0,6338.0,0.908,0.284,-0.22,0.216
547450,4432.0,3218.0,6324.0,0.908,0.284,-0.22,0.216
547466,4386.0,3276.0,6250.0,0.908,0.284,-0.219,0.216
547483,4342.0,3188.0,6242.0,0.908,0.284,-0.219,0.216
547500,4336.0,3234.0,6256.0,0.908,0.284,-0.219,0.217
547516,4286.0,3154.0,6338.0,0.908,0.284,-0.219,0.217
547533,4296.0,3204.0,6322.0,0.908,0.284,-0.219,0.217
547550,4324.0,3120.0,6312.0,0.908,0.284,-0.219,0.217
547577,4272.0,3204.0,6320.0,0.908,0.284,-0.218,0.217
547593,4348.0,3232.0,6318.0,0.908,0.284,-0.218,0.218
547609,4272.0,3228.0,6350.0,0.908,0.284,-0.218,0.218
547625,4328.0,3268.0,6306.0,0.908,0.284,-0.218,0.218
547642,4326.0,3294.0,6270.0,0.908,0.284,-0.218,0.218
547658,4366.0,3236.0,6336.0,0.908,0.284,-0.218,0.219
547674,4358.0,3240.0,6342.0,0.908,0.284,-0.218,0.219
547700,4348.0,3260.0,6292.0,0.908,0.284,-0.218,0.219
547716,4336.0,3232.0,6320.0,0.908,0.284,-0.218,0.219
547732,4340.0,3214.0,6362.0,0.908,0.284,-0.217,0.22
547749,4340.0,3242.0,6326.0,0.908,0.283,-0.217,0.22
547765,4258.0,3212.0,6330.0,0.908,0.283,-0.217,0.22
547781,4268.0,3220.0,6346.0,0.908,0.283,-0.217,0.22
547807,4314.0,3132.0,6370.0,0.908,0.283,-0.217,0.22
547824,4322.0,3164.0,6378.0,0.908,0.283,-0.217,0.22
547840,4308.0,3152.0,6318.0,0.908,0.283,-0.217,0.22
547857,4372.0,3110.0,6282.0,0.908,0.283,-0.217,0.22
547874,4388.0,3200.0,6296.0,0.908,0.283,-0.216,0.22
547891,4358.0,3256.0,6286.0,0.908,0.283,-0.216,0.22
547907,4364.0,3246.0,6336.0,0.908,0.283,-0.215,0.221
547924,4366.0,3272.0,6276.0,0.908,0.283,-0.215,0.221
547940,4364.0,3242.0,6350.0,0.908,0.283,-0.215,0.221
547957,4332.0,3210.0,6344.0,0.908,0.283,-0.214,0.221
547984,4374.0,3230.0,6290.0,0.908,0.283,-0.214,0.221
548001,4226.0,3216.0,6370.0,0.908,0.283,-0.214,0.221
548018,4234.0,3224.0,6304.0,0.909,0.283,-0.213,0.222
548034,4168.0,3214.0,6386.0,0.909,0.283,-0.213,0.222
548051,4176.0,3228.0,6406.0,0.909,0.283,-0.212,0.222
548067,4230.0,3190.0,6422.0,0.909,0.283,-0.212,0.222
548083,4162.0,3210.0,6362.0,0.909,0.283,-0.212,0.222
548099,4272.0,3286.0,6382.0,0.909,0.283,-0.212,0.223
548126,4274.0,3320.0,6354.0,0.909,0.283,-0.211,0.223
548142,4254.0,3292.0,6328.0,0.908,0.284,-0.211,0.223
548158,4190.0,3280.0,6366.0,0.908,0.284,-0.211,0.223
548174,4244.0,3310.0,6310.0,0.908,0.284,-0.21,0.224
548190,4218.0,3338.0,6302.0,0.908,0.284,-0.21,0.224
548206,4242.0,3286.0,6266.0,0.908,0.284,-0.21,0.224
548232,4146.0,3298.0,6310.0,0.908,0.284,-0.21,0.224
548248,4178.0,3296.0,6316.0,0.908,0.284,-0.21,0.225
548264,4220.0,3304.0,6368.0,0.908,0.284,-0.209,0.225
548280,4186.0,3218.0,6404.0,0.908,0.284,-0.209,0.225
548296,4200.0,3294.0,6414.0,0.908,0.283,-0.209,0.225
548312,4132.0,3228.0,6404.0,0.909,0.283,-0.209,0.225
548338,4130.0,3264.0,6404.0,0.909,0.283,-0.209,0.225
548354,4176.0,3220.0,6408.0,0.909,0.283,-0.209,0.225
548370,4180.0,3282.0,6446.0,0.908,0.283,-0.209,0.225
548386,4192.0,3228.0,6380.0,0.908,0.283,-0.21,0.225
548402,4182.0,3250.0,6372.0,0.908,0.283,-0.21,0.225
548418,4262.0,3206.0,6378.0,0.908,0.283,-0.21,0.225
548444,4246.0,3242.0,6320.0,0.908,0.284,-0.21,0.225
548460,4292.0,3294.0,6334.0,0.908,0.284,-0.211,0.225
548476,4272.0,3252.0,6330.0,0.908,0.284,-0.211,0.225
548492,4332.0,3292.0,6314.0,0.908,0.284,-0.211,0.225
