timeMs,ax,ay,az,q0,q1,q2,q3
1414707,6170.0,5526.0,3436.0,0.849,0.445,-0.204,0.197
1414723,5650.0,5304.0,3580.0,0.855,0.437,-0.199,0.198
1414739,5344.0,5170.0,3758.0,0.86,0.429,-0.193,0.197
1414755,5048.0,5096.0,3960.0,0.866,0.419,-0.187,0.197
1414771,4584.0,4914.0,4172.0,0.873,0.409,-0.181,0.195
1414787,4126.0,4678.0,4750.0,0.88,0.397,-0.176,0.193
1414813,3596.0,4150.0,5706.0,0.887,0.385,-0.171,0.191
1414829,3356.0,3674.0,6412.0,0.893,0.373,-0.168,0.187
1414845,3240.0,3466.0,6712.0,0.898,0.363,-0.165,0.184
1414861,3086.0,3586.0,6760.0,0.903,0.354,-0.163,0.18
1414878,2938.0,3492.0,6796.0,0.907,0.345,-0.162,0.177
1414894,2868.0,2896.0,6922.0,0.911,0.338,-0.161,0.173
1414920,2820.0,2358.0,7302.0,0.914,0.332,-0.16,0.17
1414936,2598.0,2680.0,6770.0,0.916,0.328,-0.16,0.167
1414953,2618.0,2562.0,6902.0,0.917,0.326,-0.159,0.165
1414969,2594.0,2474.0,6920.0,0.918,0.325,-0.158,0.163
1414985,2702.0,2732.0,6928.0,0.918,0.326,-0.157,0.162
1415001,2672.0,3050.0,6980.0,0.918,0.327,-0.156,0.163
1415017,2824.0,2986.0,6946.0,0.917,0.33,-0.155,0.164
1415043,3122.0,3094.0,6904.0,0.915,0.334,-0.153,0.166
1415059,3158.0,3512.0,6454.0,0.913,0.339,-0.151,0.169
1415075,3312.0,3646.0,6302.0,0.911,0.344,-0.149,0.172
1415091,3442.0,3872.0,6128.0,0.909,0.349,-0.147,0.175
1415107,3466.0,4166.0,5962.0,0.907,0.354,-0.144,0.178
1415133,3458.0,4340.0,5946.0,0.905,0.358,-0.142,0.182
1415149,3516.0,4356.0,5916.0,0.903,0.363,-0.139,0.185
1415165,3464.0,4544.0,5806.0,0.901,0.367,-0.136,0.188
1415181,3456.0,4710.0,5744.0,0.899,0.371,-0.134,0.191
1415197,3456.0,4744.0,5678.0,0.898,0.374,-0.131,0.193
1415213,3450.0,4744.0,5654.0,0.896,0.377,-0.129,0.196
1415230,3424.0,4790.0,5622.0,0.895,0.38,-0.127,0.198
1415256,3336.0,4844.0,5606.0,0.894,0.382,-0.125,0.2
1415273,3246.0,4832.0,5712.0,0.893,0.384,-0.123,0.201
1415289,3256.0,4836.0,5684.0,0.892,0.386,-0.122,0.202
1415306,3148.0,4888.0,5602.0,0.891,0.388,-0.12,0.203
1415323,3064.0,4940.0,5634.0,0.891,0.389,-0.119,0.203
1415340,3056.0,4828.0,5706.0,0.89,0.391,-0.118,0.203
1415357,3064.0,4834.0,5720.0,0.89,0.392,-0.117,0.203
1415373,3012.0,4884.0,5730.0,0.89,0.392,-0.116,0.203
1415390,2950.0,4930.0,5770.0,0.89,0.393,-0.115,0.202
1415407,2906.0,4828.0,5794.0,0.89,0.393,-0.114,0.202
1415434,2976.0,4728.0,5762.0,0.889,0.394,-0.114,0.203
1415450,2892.0,4778.0,5764.0,0.889,0.394,-0.113,0.203
1415467,2932.0,4822.0,5744.0,0.889,0.395,-0.112,0.203
1415483,2956.0,4772.0,5766.0,0.889,0.396,-0.112,0.204
1415499,2994.0,4858.0,5726.0,0.888,0.396,-0.111,0.204
1415515,3000.0,4854.0,5684.0,0.888,0.397,-0.11,0.205
1415531,3014.0,4696.0,5800.0,0.888,0.397,-0.109,0.205
1415557,3000.0,4912.0,5692.0,0.887,0.398,-0.108,0.206
1415573,3030.0,4958.0,5718.0,0.887,0.398,-0.107,0.207
1415589,2994.0,4972.0,5698.0,0.887,0.399,-0.106,0.207
1415606,3012.0,4976.0,5598.0,0.887,0.399,-0.105,0.207
1415623,2972.0,4944.0,5652.0,0.887,0.399,-0.105,0.208
1415640,2990.0,4904.0,5660.0,0.887,0.399,-0.104,0.208
1415657,2984.0,4904.0,5692.0,0.887,0.399,-0.104,0.208
1415674,2994.0,4856.0,5748.0,0.887,0.399,-0.104,0.208
1415691,3026.0,4781.0,5793.0,0.887,0.399,-0.104,0.208
1415717,3040.0,4839.0,5737.0,0.887,0.399,-0.104,0.208
1415733,2958.0,4861.0,5743.0,0.887,0.399,-0.104,0.207
1415749,2946.0,4729.0,5803.0,0.887,0.399,-0.104,0.207
1415765,2885.0,4707.0,5810.0,0.887,0.399,-0.104,0.207
1415781,2885.0,4800.0,5756.0,0.887,0.4,-0.104,0.207
1415797,2980.0,4845.0,5721.0,0.887,0.4,-0.104,0.207
1415823,3028.0,4789.0,5719.0,0.886,0.401,-0.104,0.208
1415839,3094.0,4867.0,5673.0,0.886,0.401,-0.104,0.208
1415855,3046.0,4931.0,5715.0,0.886,0.402,-0.104,0.209
1415871,3132.0,4885.0,5703.0,0.885,0.402,-0.103,0.209
1415887,3100.0,4965.0,5585.0,0.885,0.403,-0.103,0.21
1415903,3044.0,5069.0,5565.0,0.885,0.403,-0.102,0.211
1415929,2964.0,4961.0,5597.0,0.885,0.403,-0.102,0.211
1415945,2938.0,4957.0,5599.0,0.884,0.404,-0.101,0.211
1415961,2912.0,4947.0,5663.0,0.884,0.404,-0.101,0.212
1415977,2898.0,4965.0,5637.0,0.884,0.404,-0.101,0.212
1415993,2860.0,4975.0,5673.0,0.884,0.404,-0.1,0.212
1416009,2874.0,4967.0,5713.0,0.884,0.405,-0.1,0.212
1416035,2888.0,5005.0,5661.0,0.884,0.405,-0.1,0.213
1416051,2860.0,5033.0,5649.0,0.884,0.405,-0.1,0.213
1416067,2930.0,5009.0,5625.0,0.883,0.405,-0.1,0.213
1416083,2898.0,5027.0,5683.0,0.883,0.405,-0.1,0.213
1416099,2926.0,4979.0,5603.0,0.883,0.405,-0.1,0.214
1416115,3012.0,4979.0,5551.0,0.883,0.406,-0.1,0.214
1416141,2924.0,5023.0,5629.0,0.883,0.406,-0.1,0.214
1416157,3046.0,4995.0,5601.0,0.883,0.406,-0.1,0.214
1416173,2970.0,4997.0,5549.0,0.883,0.406,-0.1,0.215
1416189,2970.0,5073.0,5547.0,0.882,0.406,-0.1,0.215
1416205,2978.0,4989.0,5603.0,0.882,0.406,-0.1,0.215
1416221,2992.0,4997.0,5613.0,0.882,0.406,-0.1,0.215
1416247,2998.0,5035.0,5629.0,0.882,0.406,-0.1,0.215
1416263,3026.0,5007.0,5577.0,0.882,0.406,-0.1,0.216
1416279,2956.0,5005.0,5619.0,0.882,0.406,-0.1,0.216
1416295,2956.0,5035.0,5573.0,0.882,0.406,-0.1,0.216
1416311,3056.0,4963.0,5607.0,0.883,0.405,-0.1,0.216
1416327,2984.0,5057.0,5597.0,0.883,0.405,-0.1,0.217
1416353,2972.0,4999.0,5661.0,0.883,0.405,-0.1,0.217
1416369,2900.0,5013.0,5725.0,0.882,0.405,-0.1,0.218
1416385,2898.0,5037.0,5697.0,0.882,0.405,-0.1,0.218
1416401,2862.0,5063.0,5659.0,0.882,0.405,-0.1,0.219
1416417,2874.0,4985.0,5623.0,0.882,0.405,-0.101,0.219
1416434,2958.0,4897.0,5607.0,0.882,0.404,-0.101,0.22
1416460,3074.0,4953.0,5535.0,0.882,0.404,-0.101,0.22
1416476,3082.0,4981.0,5523.0,0.882,0.404,-0.102,0.22
1416492,3070.0,4961.0,5603.0,0.882,0.404,-0.102,0.221
1416508,3120.0,4923.0,5591.0,0.882,0.404,-0.102,0.221
1416524,3134.0,4933.0,5593.0,0.882,0.403,-0.102,0.221
1416540,3096.0,4975.0,5607.0,0.882,0.403,-0.102,0.221
1416566,3078.0,4877.0,5667.0,0.882,0.403,-0.102,0.221
1416582,2984.0,4899.0,5645.0,0.882,0.403,-0.101,0.221
1416598,2940.0,4939.0,5633.0,0.882,0.402,-0.101,0.222
1416615,2946.0,4925.0,5659.0,0.882,0.402,-0.101,0.222
1416631,2960.0,4937.0,5707.0,0.882,0.403,-0.101,0.222
1416647,2968.0,4929.0,5659.0,0.882,0.403,-0.1,0.223
1416673,2966.0,4963.0,5649.0,0.882,0.403,-0.1,0.223
1416689,2914.0,4963.0,5619.0,0.882,0.403,-0.1,0.223
1416705,2944.0,5011.0,5639.0,0.882,0.403,-0.099,0.224
1416721,2996.0,4987.0,5647.0,0.882,0.403,-0.099,0.224
1416737,2958.0,4979.0,5567.0,0.882,0.403,-0.099,0.225
1416753,2990.0,4973.0,5531.0,0.882,0.403,-0.099,0.225
1416779,3072.0,4977.0,5595.0,0.881,0.403,-0.099,0.225
1416795,2998.0,5029.0,5599.0,0.881,0.403,-0.098,0.226
1416811,3040.0,5001.0,5565.0,0.881,0.403,-0.098,0.226
1416827,2986.0,5003.0,5593.0,0.881,0.403,-0.098,0.226
1416843,2986.0,4979.0,5655.0,0.881,0.403,-0.097,0.227
1416859,2964.0,5021.0,5689.0,0.881,0.403,-0.097,0.227
1416885,2928.0,4985.0,5587.0,0.881,0.403,-0.097,0.227
1416902,2996.0,4953.0,5653.0,0.881,0.403,-0.097,0.228
1416918,2966.0,5013.0,5659.0,0.881,0.403,-0.096,0.228
1416934,2978.0,5025.0,5623.0,0.881,0.403,-0.096,0.229
1416950,2938.0,5007.0,5601.0,0.881,0.403,-0.096,0.229
1416967,2908.0,5111.0,5601.0,0.881,0.403,-0.095,0.229
1416984,2918.0,4989.0,5671.0,0.881,0.403,-0.095,0.23
1417000,2958.0,5053.0,5607.0,0.88,0.403,-0.095,0.23
1417027,3004.0,5127.0,5595.0,0.88,0.404,-0.095,0.23
1417043,2958.0,4989.0,5723.0,0.88,0.404,-0.095,0.231
1417059,3042.0,5037.0,5683.0,0.88,0.404,-0.095,0.231
1417075,2998.0,5039.0,5525.0,0.88,0.404,-0.095,0.231
1417091,3014.0,5009.0,5519.0,0.88,0.404,-0.095,0.232
1417108,2940.0,4931.0,5563.0,0.88,0.404,-0.095,0.232
1417124,2976.0,4969.0,5557.0,0.88,0.403,-0.095,0.232
1417150,2964.0,4989.0,5605.0,0.88,0.403,-0.094,0.232
1417167,2990.0,4977.0,5587.0,0.88,0.403,-0.094,0.233
1417183,2964.0,4975.0,5621.0,0.88,0.403,-0.094,0.233
1417200,2992.0,5019.0,5621.0,0.88,0.403,-0.094,0.234
1417217,2992.0,5039.0,5619.0,0.88,0.403,-0.094,0.234
1417233,2918.0,5021.0,5657.0,0.88,0.403,-0.094,0.235
1417249,2910.0,5051.0,5615.0,0.88,0.403,-0.093,0.235
1417265,2862.0,5007.0,5593.0,0.879,0.403,-0.093,0.235
1417291,2936.0,5073.0,5637.0,0.879,0.403,-0.093,0.236
1417308,2928.0,5089.0,5567.0,0.879,0.403,-0.093,0.236
1417325,2976.0,5045.0,5555.0,0.879,0.403,-0.093,0.237
1417346,2956.0,5083.0,5601.0,0.879,0.402,-0.094,0.237
1417367,2988.0,4993.0,5623.0,0.879,0.402,-0.094,0.237
1417383,2982.0,4977.0,5541.0,0.879,0.402,-0.094,0.237
1417399,2968.0,5013.0,5613.0,0.879,0.402,-0.094,0.238
1417415,2990.0,4963.0,5649.0,0.88,0.401,-0.094,0.238
1417431,3014.0,4973.0,5649.0,0.88,0.401,-0.094,0.238
1417448,3020.0,4973.0,5643.0,0.88,0.401,-0.094,0.238
1417464,2960.0,4911.0,5631.0,0.88,0.401,-0.094,0.239
1417480,2976.0,4949.0,5679.0,0.88,0.4,-0.094,0.239
1417496,3006.0,4945.0,5633.0,0.88,0.4,-0.094,0.239
1417513,3016.0,4921.0,5643.0,0.88,0.4,-0.093,0.239
1417531,2948.0,4937.0,5627.0,0.88,0.4,-0.093,0.24
1417558,2966.0,4961.0,5661.0,0.879,0.4,-0.093,0.24
1417574,2910.0,4985.0,5649.0,0.879,0.4,-0.093,0.24
1417591,3018.0,4987.0,5623.0,0.879,0.4,-0.093,0.241
1417607,2996.0,5001.0,5605.0,0.879,0.401,-0.093,0.241
1417623,2998.0,4973.0,5609.0,0.879,0.401,-0.093,0.242
1417639,2956.0,5027.0,5623.0,0.879,0.4,-0.092,0.242
1417655,3000.0,4965.0,5593.0,0.879,0.4,-0.092,0.242
1417681,3010.0,4989.0,5593.0,0.879,0.4,-0.092,0.243
1417697,3016.0,5039.0,5635.0,0.879,0.4,-0.092,0.243
1417713,2968.0,5011.0,5667.0,0.879,0.4,-0.092,0.243
1417730,3010.0,5015.0,5607.0,0.879,0.4,-0.092,0.243
1417746,2966.0,4963.0,5649.0,0.879,0.4,-0.092,0.244
1417762,2962.0,4945.0,5619.0,0.879,0.4,-0.092,0.244
1417788,2954.0,4897.0,5609.0,0.879,0.4,-0.091,0.244
1417804,2908.0,4961.0,5609.0,0.879,0.4,-0.091,0.244
1417820,2964.0,4987.0,5629.0,0.878,0.4,-0.091,0.245
1417836,2968.0,4973.0,5637.0,0.878,0.4,-0.091,0.245
1417852,2912.0,5009.0,5609.0,0.878,0.4,-0.091,0.245
1417868,2980.0,5003.0,5567.0,0.878,0.401,-0.091,0.246
1417894,2946.0,5005.0,5603.0,0.878,0.401,-0.09,0.246
1417911,2940.0,5035.0,5611.0,0.878,0.401,-0.09,0.246
1417927,2902.0,5049.0,5571.0,0.878,0.401,-0.09,0.246
1417943,2922.0,5029.0,5581.0,0.878,0.401,-0.09,0.247
1417959,2898.0,5009.0,5581.0,0.878,0.401,-0.09,0.247
1417975,2968.0,5065.0,5599.0,0.878,0.401,-0.09,0.247
1417991,2962.0,5029.0,5603.0,0.878,0.401,-0.09,0.248
1418017,3016.0,4997.0,5631.0,0.877,0.401,-0.09,0.248
1418033,3016.0,4985.0,5613.0,0.877,0.401,-0.09,0.248
1418049,3000.0,5031.0,5575.0,0.877,0.401,-0.09,0.249
1418065,2900.0,5011.0,5619.0,0.877,0.401,-0.089,0.249
1418081,2912.0,4951.0,5625.0,0.877,0.402,-0.089,0.249
1418097,2932.0,5001.0,5565.0,0.876,0.402,-0.089,0.249
1418123,2976.0,5077.0,5559.0,0.876,0.403,-0.089,0.25
1418139,2974.0,5069.0,5525.0,0.876,0.403,-0.089,0.25
1418155,2980.0,5057.0,5543.0,0.876,0.403,-0.089,0.25
1418171,2962.0,5025.0,5583.0,0.876,0.402,-0.089,0.251
1418187,2986.0,5015.0,5611.0,0.876,0.402,-0.089,0.251
1418203,2946.0,5051.0,5591.0,0.876,0.402,-0.088,0.251
1418229,2928.0,5017.0,5557.0,0.876,0.402,-0.088,0.252
1418245,2956.0,4989.0,5575.0,0.876,0.402,-0.088,0.252
1418261,2924.0,4957.0,5573.0,0.876,0.401,-0.088,0.252
1418277,2966.0,5027.0,5611.0,0.876,0.401,-0.088,0.253
1418293,3018.0,5061.0,5569.0,0.876,0.401,-0.088,0.253
1418319,2964.0,5055.0,5567.0,0.876,0.401,-0.088,0.253
1418335,2978.0,5015.0,5637.0,0.876,0.401,-0.087,0.253
1418351,3022.0,5005.0,5633.0,0.876,0.401,-0.087,0.253
1418368,3018.0,5067.0,5609.0,0.876,0.401,-0.087,0.254
1418385,2970.0,5025.0,5613.0,0.876,0.401,-0.087,0.254
1418401,2962.0,5009.0,5597.0,0.876,0.401,-0.087,0.254
1418417,2910.0,5029.0,5605.0,0.876,0.401,-0.087,0.254
1418443,2956.0,4971.0,5557.0,0.876,0.401,-0.087,0.255
1418459,2962.0,4965.0,5569.0,0.876,0.401,-0.086,0.255
1418475,2962.0,5053.0,5611.0,0.876,0.401,-0.086,0.255
1418491,2964.0,5033.0,5559.0,0.876,0.401,-0.086,0.255
1418507,2990.0,5039.0,5597.0,0.875,0.401,-0.086,0.256
1418523,2928.0,5055.0,5627.0,0.875,0.401,-0.086,0.256
1418549,2938.0,5055.0,5629.0,0.875,0.401,-0.086,0.256
1418565,2950.0,5025.0,5603.0,0.875,0.401,-0.085,0.257
1418581,2948.0,5049.0,5573.0,0.875,0.401,-0.085,0.257
1418597,2894.0,5043.0,5561.0,0.875,0.401,-0.085,0.257
1418614,2920.0,5083.0,5599.0,0.875,0.401,-0.085,0.257
1418630,2874.0,5065.0,5619.0,0.875,0.401,-0.085,0.258
1418647,2860.0,5089.0,5615.0,0.875,0.401,-0.085,0.258
1418673,2910.0,5089.0,5601.0,0.875,0.401,-0.084,0.258
1418689,2968.0,5017.0,5651.0,0.875,0.401,-0.084,0.258
1418705,2918.0,5067.0,5617.0,0.875,0.401,-0.084,0.259
1418721,3006.0,5033.0,5571.0,0.875,0.401,-0.084,0.259
1418737,2916.0,5029.0,5559.0,0.875,0.4,-0.085,0.259
1418753,3034.0,5017.0,5553.0,0.875,0.4,-0.085,0.259
1418771,2954.0,5015.0,5565.0,0.875,0.4,-0.085,0.259
1418787,2990.0,5003.0,5543.0,0.875,0.4,-0.085,0.26
1418814,3000.0,5039.0,5569.0,0.875,0.4,-0.085,0.26
1418830,2912.0,5029.0,5605.0,0.875,0.4,-0.085,0.26
1418847,2974.0,5009.0,5571.0,0.875,0.4,-0.085,0.261
1418863,2964.0,5051.0,5565.0,0.874,0.4,-0.085,0.261
1418879,2910.0,5023.0,5593.0,0.874,0.4,-0.085,0.261
1418895,2916.0,5043.0,5609.0,0.874,0.4,-0.085,0.262
1418911,2926.0,5063.0,5583.0,0.874,0.4,-0.085,0.262
1418937,2928.0,5061.0,5589.0,0.874,0.4,-0.085,0.263
1418953,2952.0,5035.0,5535.0,0.874,0.4,-0.085,0.263
1418969,2914.0,5077.0,5563.0,0.874,0.4,-0.085,0.263
1418985,2970.0,5107.0,5555.0,0.874,0.4,-0.085,0.264
1419001,3004.0,5067.0,5533.0,0.874,0.4,-0.085,0.264
1419027,2994.0,5001.0,5577.0,0.874,0.399,-0.085,0.264
1419043,3014.0,5049.0,5593.0,0.874,0.399,-0.086,0.264
1419059,2960.0,5039.0,5623.0,0.874,0.399,-0.086,0.264
1419075,2950.0,5039.0,5615.0,0.874,0.399,-0.086,0.265
1419091,2994.0,5001.0,5605.0,0.874,0.399,-0.086,0.265
1419107,3006.0,4967.0,5635.0,0.874,0.398,-0.086,0.265
1419133,2932.0,4921.0,5607.0,0.874,0.398,-0.086,0.265
1419149,2968.0,4945.0,5627.0,0.874,0.398,-0.086,0.265
1419165,2990.0,4911.0,5585.0,0.874,0.398,-0.086,0.266
1419181,2998.0,4945.0,5603.0,0.874,0.398,-0.086,0.266
1419198,2992.0,4977.0,5611.0,0.874,0.398,-0.086,0.266
1419214,3028.0,5019.0,5585.0,0.874,0.398,-0.086,0.266
1419230,3026.0,5041.0,5591.0,0.873,0.398,-0.086,0.267
1419257,2984.0,5007.0,5595.0,0.873,0.398,-0.086,0.267
1419274,3052.0,5057.0,5561.0,0.873,0.398,-0.086,0.267
1419290,3008.0,5037.0,5589.0,0.873,0.398,-0.086,0.267
1419306,2976.0,5027.0,5575.0,0.873,0.398,-0.086,0.268
1419323,2990.0,5053.0,5619.0,0.873,0.398,-0.086,0.268
1419340,3004.0,5009.0,5645.0,0.873,0.398,-0.086,0.268
1419357,3024.0,5001.0,5557.0,0.873,0.398,-0.086,0.268
1419373,3026.0,5083.0,5587.0,0.873,0.398,-0.086,0.269
1419389,2980.0,5027.0,5603.0,0.873,0.398,-0.086,0.269
1419415,2984.0,5029.0,5577.0,0.873,0.398,-0.086,0.269
1419431,2988.0,4977.0,5585.0,0.873,0.398,-0.086,0.269
1419448,3062.0,4985.0,5567.0,0.873,0.398,-0.086,0.27
1419464,3034.0,5013.0,5599.0,0.873,0.398,-0.086,0.27
1419480,3032.0,4975.0,5569.0,0.873,0.398,-0.086,0.27
1419497,3064.0,5039.0,5603.0,0.873,0.398,-0.086,0.27
1419514,2998.0,5063.0,5585.0,0.873,0.398,-0.086,0.27
1419531,3016.0,4999.0,5605.0,0.873,0.397,-0.086,0.271
1419549,2978.0,4925.0,5579.0,0.873,0.397,-0.085,0.271
1419575,2976.0,4943.0,5595.0,0.873,0.397,-0.085,0.271
1419593,3012.0,5013.0,5591.0,0.873,0.397,-0.085,0.271
1419609,2978.0,4975.0,5623.0,0.873,0.397,-0.085,0.271
1419626,3056.0,4945.0,5635.0,0.872,0.397,-0.085,0.272
1419642,2982.0,5023.0,5607.0,0.872,0.397,-0.085,0.272
1419659,3050.0,4993.0,5589.0,0.872,0.397,-0.085,0.272
1419676,3020.0,4999.0,5571.0,0.872,0.397,-0.085,0.272
1419692,3026.0,4983.0,5609.0,0.872,0.397,-0.085,0.273
