timeMs,ax,ay,az,q0,q1,q2,q3
1697356,-56.0,7008.0,-148.0,0.308,0.341,-0.64,-0.616
1697373,-230.0,7496.0,-418.0,0.307,0.342,-0.642,-0.614
1697390,8.0,8362.0,-450.0,0.305,0.344,-0.644,-0.612
1697407,4.0,8796.0,-480.0,0.304,0.345,-0.645,-0.61
1697424,-62.0,8478.0,-380.0,0.303,0.346,-0.646,-0.609
1697440,44.0,8246.0,-358.0,0.303,0.346,-0.647,-0.608
1697456,-116.0,7988.0,-314.0,0.303,0.347,-0.647,-0.607
1697473,-40.0,8166.0,-274.0,0.303,0.347,-0.648,-0.607
1697489,-74.0,8188.0,-324.0,0.304,0.348,-0.648,-0.606
1697506,-142.0,8220.0,-414.0,0.305,0.348,-0.647,-0.606
1697533,-138.0,8106.0,-488.0,0.306,0.348,-0.647,-0.606
1697550,-172.0,8146.0,-434.0,0.308,0.348,-0.646,-0.606
1697566,-182.0,7982.0,-348.0,0.31,0.348,-0.645,-0.606
1697582,-214.0,7954.0,-414.0,0.312,0.348,-0.643,-0.606
1697599,-180.0,7846.0,-480.0,0.314,0.348,-0.642,-0.607
1697616,-160.0,8004.0,-562.0,0.316,0.348,-0.641,-0.607
1697632,-174.0,8680.0,-674.0,0.317,0.348,-0.64,-0.607
1697648,-132.0,7814.0,-872.0,0.319,0.347,-0.639,-0.608
1697674,-366.0,7924.0,-702.0,0.319,0.348,-0.639,-0.608
1697691,-292.0,8530.0,-864.0,0.319,0.349,-0.639,-0.607
1697707,-204.0,8304.0,-848.0,0.319,0.35,-0.638,-0.607
1697724,-162.0,7732.0,-702.0,0.318,0.351,-0.639,-0.606
1697741,-254.0,7338.0,-556.0,0.317,0.352,-0.64,-0.605
1697758,-324.0,7718.0,-650.0,0.316,0.354,-0.642,-0.603
1697775,-196.0,7818.0,-684.0,0.314,0.355,-0.644,-0.601
1697791,-262.0,8374.0,-824.0,0.313,0.356,-0.646,-0.599
1697808,-256.0,8592.0,-760.0,0.311,0.357,-0.647,-0.597
1697825,-568.0,9264.0,-618.0,0.31,0.358,-0.649,-0.596
1697851,456.0,7712.0,-522.0,0.311,0.358,-0.648,-0.596
1697867,-208.0,7232.0,-442.0,0.31,0.359,-0.649,-0.595
1697883,-108.0,8832.0,-546.0,0.31,0.36,-0.65,-0.594
1697899,-84.0,8156.0,-534.0,0.31,0.36,-0.65,-0.593
1697915,-4.0,8102.0,-496.0,0.311,0.36,-0.65,-0.593
1697932,8.0,7978.0,-600.0,0.312,0.36,-0.649,-0.594
1697958,-12.0,8044.0,-620.0,0.313,0.359,-0.648,-0.594
1697974,-56.0,8156.0,-628.0,0.314,0.359,-0.647,-0.595
1697991,-148.0,8124.0,-628.0,0.316,0.358,-0.645,-0.596
1698008,-150.0,8036.0,-640.0,0.318,0.357,-0.644,-0.597
1698024,-222.0,8110.0,-758.0,0.32,0.357,-0.642,-0.599
1698041,-184.0,8096.0,-844.0,0.322,0.355,-0.64,-0.601
1698058,-392.0,7756.0,-752.0,0.323,0.355,-0.639,-0.601
1698074,-310.0,8286.0,-900.0,0.324,0.355,-0.639,-0.601
1698091,-354.0,7966.0,-966.0,0.324,0.355,-0.639,-0.601
1698117,-336.0,7810.0,-1060.0,0.323,0.356,-0.639,-0.6
1698133,-310.0,7950.0,-1046.0,0.322,0.357,-0.64,-0.599
1698150,-254.0,7884.0,-920.0,0.321,0.358,-0.641,-0.598
1698167,-272.0,7826.0,-836.0,0.32,0.359,-0.642,-0.597
1698183,-294.0,7834.0,-728.0,0.319,0.359,-0.643,-0.596
1698199,-188.0,7818.0,-662.0,0.317,0.36,-0.645,-0.595
1698216,-184.0,7820.0,-730.0,0.316,0.361,-0.646,-0.593
1698233,-148.0,7946.0,-706.0,0.315,0.361,-0.648,-0.592
1698250,-110.0,7882.0,-680.0,0.315,0.362,-0.649,-0.59
1698267,-24.0,8260.0,-742.0,0.314,0.362,-0.651,-0.588
1698294,2.0,8638.0,-750.0,0.313,0.363,-0.653,-0.587
1698311,118.0,8522.0,-688.0,0.313,0.364,-0.654,-0.586
1698327,122.0,8376.0,-602.0,0.313,0.364,-0.654,-0.585
1698344,154.0,8342.0,-532.0,0.313,0.364,-0.654,-0.584
1698361,114.0,8324.0,-556.0,0.313,0.364,-0.654,-0.585
1698378,112.0,8340.0,-566.0,0.314,0.364,-0.653,-0.585
1698394,50.0,8246.0,-548.0,0.315,0.364,-0.651,-0.587
1698410,38.0,8162.0,-598.0,0.317,0.363,-0.649,-0.588
1698436,20.0,7978.0,-682.0,0.318,0.363,-0.647,-0.59
1698453,-12.0,8036.0,-632.0,0.32,0.362,-0.645,-0.592
1698470,-50.0,7914.0,-646.0,0.322,0.361,-0.643,-0.594
1698487,-100.0,7820.0,-732.0,0.324,0.36,-0.641,-0.596
1698504,-134.0,7728.0,-810.0,0.327,0.359,-0.639,-0.597
1698521,-326.0,7710.0,-788.0,0.328,0.358,-0.637,-0.598
1698537,-458.0,7828.0,-870.0,0.329,0.358,-0.637,-0.599
1698554,-452.0,8048.0,-1012.0,0.329,0.358,-0.637,-0.598
1698571,-316.0,8160.0,-1222.0,0.329,0.359,-0.638,-0.597
1698587,-270.0,8150.0,-1106.0,0.328,0.36,-0.639,-0.596
1698613,-160.0,8058.0,-1024.0,0.326,0.361,-0.64,-0.595
1698630,-262.0,7926.0,-894.0,0.325,0.362,-0.641,-0.594
1698646,-320.0,7760.0,-776.0,0.323,0.363,-0.642,-0.593
1698662,-338.0,7634.0,-756.0,0.321,0.364,-0.644,-0.592
1698678,-232.0,7552.0,-718.0,0.32,0.364,-0.645,-0.59
1698694,-194.0,7860.0,-826.0,0.318,0.365,-0.647,-0.589
1698710,-94.0,8514.0,-680.0,0.317,0.365,-0.649,-0.587
1698736,-48.0,8854.0,-408.0,0.316,0.365,-0.65,-0.587
1698753,78.0,8758.0,-530.0,0.316,0.365,-0.651,-0.587
1698770,20.0,8542.0,-924.0,0.315,0.363,-0.651,-0.587
1698787,12.0,7992.0,-1068.0,0.315,0.362,-0.651,-0.588
1698804,130.0,8012.0,-992.0,0.315,0.361,-0.65,-0.589
1698820,74.0,8296.0,-798.0,0.316,0.36,-0.65,-0.59
1698836,66.0,8472.0,-550.0,0.316,0.359,-0.648,-0.592
1698852,72.0,8518.0,-506.0,0.317,0.358,-0.646,-0.595
1698878,4.0,8424.0,-538.0,0.318,0.356,-0.644,-0.598
1698895,-60.0,8246.0,-570.0,0.32,0.354,-0.641,-0.601
1698912,-130.0,8110.0,-588.0,0.321,0.352,-0.638,-0.605
1698929,-202.0,7854.0,-530.0,0.323,0.35,-0.635,-0.609
1698946,-164.0,7708.0,-534.0,0.324,0.348,-0.632,-0.612
1698962,-172.0,7674.0,-422.0,0.326,0.346,-0.629,-0.615
1698978,-312.0,7710.0,-362.0,0.328,0.343,-0.626,-0.618
1698994,-344.0,7754.0,-428.0,0.329,0.341,-0.624,-0.621
1699020,-476.0,7794.0,-354.0,0.33,0.34,-0.623,-0.622
1699037,-520.0,7928.0,-400.0,0.329,0.34,-0.624,-0.622
1699053,-388.0,8180.0,-292.0,0.328,0.34,-0.624,-0.622
1699069,-250.0,8150.0,-292.0,0.327,0.34,-0.625,-0.622
1699086,-272.0,7922.0,-382.0,0.325,0.34,-0.626,-0.622
1699102,-240.0,7970.0,-216.0,0.323,0.34,-0.627,-0.621
1699119,-296.0,7866.0,78.0,0.322,0.34,-0.628,-0.621
1699135,-186.0,7916.0,348.0,0.32,0.34,-0.629,-0.622
1699162,-166.0,7672.0,62.0,0.318,0.339,-0.63,-0.622
1699178,-126.0,7956.0,-282.0,0.317,0.338,-0.632,-0.622
1699195,52.0,8350.0,-434.0,0.315,0.337,-0.634,-0.621
1699212,16.0,9028.0,-352.0,0.313,0.337,-0.635,-0.62
1699228,128.0,9058.0,-168.0,0.312,0.337,-0.635,-0.621
1699244,194.0,8370.0,36.0,0.312,0.336,-0.635,-0.622
1699260,102.0,8082.0,200.0,0.312,0.336,-0.634,-0.623
1699276,106.0,7940.0,190.0,0.312,0.335,-0.633,-0.624
1699302,114.0,8086.0,180.0,0.313,0.333,-0.632,-0.626
1699319,30.0,8300.0,300.0,0.314,0.332,-0.63,-0.628
1699336,-46.0,8212.0,250.0,0.315,0.33,-0.628,-0.631
1699353,-154.0,8196.0,158.0,0.316,0.328,-0.625,-0.633
1699369,-120.0,8110.0,260.0,0.318,0.326,-0.623,-0.636
1699386,-208.0,7940.0,268.0,0.32,0.325,-0.62,-0.639
1699402,-218.0,7888.0,230.0,0.322,0.323,-0.618,-0.641
1699418,-300.0,7736.0,198.0,0.324,0.321,-0.616,-0.643
1699444,-312.0,7778.0,188.0,0.325,0.32,-0.614,-0.644
1699461,-352.0,7762.0,156.0,0.326,0.319,-0.613,-0.645
1699478,-412.0,7968.0,74.0,0.327,0.319,-0.613,-0.645
1699494,-376.0,8362.0,-22.0,0.327,0.32,-0.614,-0.644
1699510,-242.0,8306.0,32.0,0.326,0.32,-0.614,-0.643
1699526,-104.0,8066.0,160.0,0.325,0.321,-0.615,-0.642
1699543,-122.0,8106.0,222.0,0.324,0.322,-0.616,-0.641
1699560,-150.0,7786.0,284.0,0.323,0.323,-0.618,-0.64
1699586,-170.0,7508.0,362.0,0.321,0.324,-0.619,-0.639
1699603,-124.0,7628.0,360.0,0.32,0.325,-0.621,-0.638
1699619,-80.0,7830.0,268.0,0.318,0.326,-0.623,-0.636
1699635,-58.0,8238.0,200.0,0.317,0.327,-0.625,-0.634
1699651,8.0,8770.0,178.0,0.315,0.328,-0.626,-0.633
1699667,104.0,8936.0,316.0,0.314,0.329,-0.627,-0.632
1699693,28.0,8586.0,310.0,0.314,0.329,-0.627,-0.632
1699709,82.0,8182.0,356.0,0.314,0.33,-0.628,-0.631
1699726,72.0,8074.0,296.0,0.314,0.33,-0.628,-0.631
1699742,-20.0,8046.0,340.0,0.314,0.331,-0.627,-0.631
1699758,56.0,8008.0,356.0,0.315,0.331,-0.627,-0.631
1699774,-2.0,8142.0,270.0,0.316,0.331,-0.626,-0.632
1699790,-28.0,8246.0,230.0,0.317,0.33,-0.625,-0.632
1699816,-36.0,8256.0,162.0,0.319,0.33,-0.623,-0.633
1699833,-194.0,8292.0,208.0,0.321,0.329,-0.621,-0.635
1699849,-220.0,8028.0,94.0,0.324,0.328,-0.619,-0.636
1699865,-164.0,7940.0,90.0,0.326,0.327,-0.617,-0.637
1699882,-240.0,7846.0,126.0,0.328,0.326,-0.615,-0.638
1699898,-296.0,7804.0,38.0,0.33,0.326,-0.614,-0.638
1699914,-318.0,7898.0,-184.0,0.331,0.326,-0.614,-0.638
1699931,-334.0,8200.0,-188.0,0.331,0.327,-0.615,-0.637
1699958,-280.0,8354.0,-208.0,0.331,0.328,-0.615,-0.636
1699974,-204.0,8368.0,-236.0,0.33,0.33,-0.617,-0.634
1699990,-190.0,8168.0,-134.0,0.329,0.331,-0.617,-0.633
1700007,-264.0,7760.0,30.0,0.328,0.332,-0.619,-0.632
1700024,-278.0,7644.0,34.0,0.326,0.333,-0.62,-0.631
1700040,-224.0,7550.0,-40.0,0.324,0.334,-0.622,-0.63
1700057,-274.0,7596.0,-98.0,0.322,0.336,-0.624,-0.628
1700074,-208.0,8082.0,-110.0,0.32,0.337,-0.626,-0.626
1700100,-114.0,8404.0,-70.0,0.319,0.337,-0.628,-0.625
1700117,-92.0,8550.0,-98.0,0.318,0.338,-0.63,-0.623
1700134,-36.0,9174.0,-54.0,0.317,0.339,-0.631,-0.621
1700151,4.0,9078.0,14.0,0.316,0.34,-0.632,-0.621
1700167,90.0,8378.0,84.0,0.316,0.34,-0.631,-0.621
1700184,36.0,7898.0,108.0,0.317,0.34,-0.631,-0.622
1700204,40.0,7930.0,184.0,0.317,0.339,-0.63,-0.623
1700221,70.0,8004.0,238.0,0.318,0.338,-0.629,-0.624
1700238,10.0,8212.0,134.0,0.319,0.337,-0.627,-0.626
1700255,-40.0,8328.0,4.0,0.321,0.336,-0.625,-0.628
1700272,-80.0,8284.0,28.0,0.323,0.334,-0.622,-0.63
1700289,-150.0,8134.0,26.0,0.325,0.332,-0.619,-0.633
1700306,-242.0,7926.0,112.0,0.328,0.33,-0.616,-0.635
1700322,-242.0,7828.0,40.0,0.33,0.328,-0.614,-0.638
1700339,-330.0,7784.0,54.0,0.332,0.327,-0.612,-0.639
1700356,-458.0,8028.0,10.0,0.332,0.326,-0.612,-0.64
1700383,-470.0,8242.0,-170.0,0.332,0.327,-0.612,-0.639
1700400,-424.0,8280.0,-270.0,0.332,0.327,-0.612,-0.639
1700417,-260.0,7990.0,-164.0,0.331,0.328,-0.613,-0.638
1700434,-198.0,7780.0,-80.0,0.329,0.329,-0.614,-0.637
1700450,-262.0,7662.0,40.0,0.327,0.329,-0.616,-0.637
1700467,-264.0,7660.0,142.0,0.325,0.33,-0.617,-0.636
1700484,-256.0,7800.0,210.0,0.323,0.33,-0.619,-0.635
1700501,-212.0,8054.0,310.0,0.321,0.331,-0.621,-0.634
1700518,-98.0,7980.0,222.0,0.32,0.331,-0.623,-0.633
1700535,-66.0,8090.0,142.0,0.318,0.332,-0.625,-0.631
1700552,32.0,8950.0,114.0,0.316,0.333,-0.627,-0.629
1700569,186.0,9252.0,256.0,0.315,0.334,-0.628,-0.628
1700586,188.0,8680.0,342.0,0.315,0.335,-0.629,-0.627
1700613,144.0,7952.0,372.0,0.315,0.334,-0.628,-0.628
1700630,88.0,7708.0,374.0,0.316,0.334,-0.628,-0.628
1700647,58.0,7876.0,362.0,0.317,0.333,-0.627,-0.629
1700664,-12.0,8206.0,284.0,0.318,0.332,-0.625,-0.63
1700681,-106.0,8326.0,202.0,0.319,0.331,-0.624,-0.632
1700698,-120.0,8240.0,186.0,0.321,0.33,-0.622,-0.634
1700715,-212.0,8204.0,286.0,0.323,0.329,-0.619,-0.636
1700732,-178.0,8064.0,220.0,0.325,0.327,-0.617,-0.638
1700748,-234.0,7892.0,206.0,0.328,0.326,-0.615,-0.639
1700764,-318.0,7770.0,132.0,0.33,0.325,-0.613,-0.64
1700790,-302.0,7838.0,-4.0,0.331,0.325,-0.612,-0.64
1700806,-332.0,8092.0,-72.0,0.332,0.325,-0.612,-0.64
1700823,-304.0,8380.0,-194.0,0.332,0.326,-0.613,-0.639
1700840,-242.0,8228.0,-192.0,0.331,0.327,-0.614,-0.638
1700856,-182.0,7824.0,-102.0,0.33,0.329,-0.615,-0.636
1700873,-178.0,7690.0,-42.0,0.329,0.33,-0.617,-0.635
1700889,-232.0,7666.0,70.0,0.327,0.332,-0.618,-0.633
1700905,-244.0,7822.0,48.0,0.325,0.333,-0.62,-0.632
1700932,-172.0,7878.0,140.0,0.323,0.334,-0.622,-0.631
1700949,-134.0,7980.0,94.0,0.321,0.335,-0.624,-0.629
1700966,-160.0,8052.0,126.0,0.32,0.337,-0.626,-0.627
1700983,-108.0,8284.0,16.0,0.318,0.338,-0.628,-0.625
1701000,-116.0,8910.0,28.0,0.317,0.34,-0.63,-0.622
1701017,0.0,9084.0,114.0,0.316,0.341,-0.631,-0.621
1701033,26.0,8386.0,106.0,0.316,0.342,-0.632,-0.62
1701049,16.0,8128.0,68.0,0.316,0.342,-0.632,-0.62
1701065,-18.0,8006.0,108.0,0.317,0.342,-0.631,-0.62
1701082,14.0,8096.0,168.0,0.318,0.342,-0.63,-0.621
1701108,-22.0,8216.0,66.0,0.319,0.341,-0.629,-0.622
1701125,-100.0,8286.0,38.0,0.32,0.34,-0.627,-0.623
1701142,-110.0,8276.0,-4.0,0.322,0.34,-0.625,-0.625
1701159,-156.0,8184.0,-12.0,0.324,0.338,-0.622,-0.627
1701175,-180.0,8002.0,-68.0,0.327,0.337,-0.62,-0.629
1701191,-256.0,7856.0,-38.0,0.329,0.336,-0.617,-0.631
1701207,-294.0,7796.0,-46.0,0.331,0.335,-0.615,-0.632
1701233,-362.0,7838.0,-48.0,0.333,0.334,-0.614,-0.633
1701249,-382.0,8068.0,-214.0,0.334,0.334,-0.614,-0.633
1701265,-422.0,8288.0,-286.0,0.334,0.334,-0.614,-0.632
1701281,-434.0,8288.0,-370.0,0.333,0.335,-0.615,-0.631
1701298,-314.0,8016.0,-346.0,0.332,0.336,-0.616,-0.63
1701315,-198.0,7772.0,-232.0,0.331,0.337,-0.617,-0.629
1701331,-228.0,7764.0,-144.0,0.329,0.338,-0.619,-0.628
1701357,-228.0,7934.0,-66.0,0.327,0.339,-0.62,-0.627
1701373,-134.0,7988.0,-36.0,0.325,0.34,-0.622,-0.625
1701389,-188.0,8092.0,12.0,0.323,0.341,-0.624,-0.624
1701406,-174.0,8228.0,18.0,0.322,0.342,-0.626,-0.623
1701422,-96.0,8404.0,14.0,0.32,0.343,-0.628,-0.621
1701438,-52.0,8360.0,-6.0,0.319,0.343,-0.629,-0.62
1701454,-18.0,8260.0,62.0,0.318,0.344,-0.63,-0.619
1701480,-36.0,8272.0,18.0,0.318,0.344,-0.631,-0.619
1701497,60.0,8378.0,14.0,0.318,0.344,-0.631,-0.619
1701513,54.0,8308.0,6.0,0.318,0.344,-0.631,-0.619
1701530,6.0,8304.0,88.0,0.319,0.343,-0.63,-0.62
1701546,-74.0,8302.0,92.0,0.32,0.342,-0.628,-0.621
1701563,-116.0,8196.0,98.0,0.321,0.341,-0.626,-0.623
1701579,-94.0,8116.0,84.0,0.323,0.34,-0.624,-0.625
1701595,-162.0,8032.0,8.0,0.325,0.339,-0.622,-0.627
1701621,-196.0,8008.0,32.0,0.327,0.337,-0.62,-0.629
1701638,-182.0,8008.0,40.0,0.329,0.336,-0.618,-0.631
1701655,-236.0,7912.0,-18.0,0.331,0.335,-0.616,-0.632
1701672,-306.0,7860.0,-72.0,0.332,0.334,-0.615,-0.633
1701689,-306.0,7982.0,-64.0,0.333,0.333,-0.614,-0.634
1701706,-336.0,8062.0,-128.0,0.333,0.333,-0.614,-0.634
1701723,-320.0,8290.0,-224.0,0.333,0.333,-0.614,-0.633
1701739,-266.0,8242.0,-212.0,0.332,0.334,-0.615,-0.632
1701756,-236.0,8050.0,-102.0,0.331,0.335,-0.616,-0.632
1701773,-184.0,7870.0,8.0,0.33,0.335,-0.617,-0.631
1701799,-220.0,7872.0,44.0,0.328,0.336,-0.619,-0.63
1701816,-242.0,7860.0,-26.0,0.326,0.337,-0.62,-0.629
1701832,-200.0,7908.0,68.0,0.324,0.338,-0.622,-0.628
1701849,-110.0,7996.0,114.0,0.323,0.338,-0.624,-0.626
1701865,-148.0,8006.0,-14.0,0.321,0.339,-0.625,-0.625
1701881,-36.0,8234.0,-16.0,0.32,0.34,-0.627,-0.624
1701897,-56.0,8654.0,-78.0,0.319,0.34,-0.628,-0.623
1701923,-16.0,8672.0,0.0,0.318,0.341,-0.629,-0.622
1701939,2.0,8454.0,138.0,0.317,0.341,-0.629,-0.622
1701955,22.0,8286.0,156.0,0.317,0.341,-0.629,-0.622
1701972,64.0,8252.0,186.0,0.318,0.341,-0.629,-0.623
1701988,60.0,8250.0,196.0,0.318,0.34,-0.628,-0.624
1702005,-22.0,8220.0,220.0,0.32,0.339,-0.626,-0.625
1702022,-82.0,8148.0,182.0,0.321,0.338,-0.624,-0.627
1702039,-142.0,8120.0,170.0,0.323,0.337,-0.621,-0.63
1702056,-154.0,8036.0,142.0,0.325,0.335,-0.619,-0.632
1702073,-230.0,7932.0,102.0,0.327,0.333,-0.616,-0.634
1702099,-204.0,7910.0,68.0,0.33,0.332,-0.614,-0.636
1702116,-282.0,7774.0,130.0,0.332,0.33,-0.612,-0.638
1702132,-362.0,7776.0,110.0,0.334,0.329,-0.61,-0.639
1702149,-406.0,8058.0,-54.0,0.335,0.328,-0.609,-0.639
1702166,-364.0,8364.0,-160.0,0.336,0.328,-0.609,-0.639
1702182,-338.0,8390.0,-202.0,0.335,0.329,-0.61,-0.638
1702199,-236.0,8140.0,-122.0,0.334,0.33,-0.611,-0.637
1702216,-146.0,7992.0,-58.0,0.333,0.331,-0.612,-0.636
1702233,-140.0,7906.0,-2.0,0.331,0.332,-0.614,-0.636
1702250,-164.0,7862.0,168.0,0.329,0.332,-0.615,-0.635
1702277,-216.0,7792.0,238.0,0.327,0.333,-0.616,-0.634
1702293,-210.0,7872.0,262.0,0.325,0.334,-0.618,-0.633
1702309,-180.0,8212.0,186.0,0.323,0.334,-0.62,-0.632
1702326,-90.0,8484.0,166.0,0.322,0.335,-0.621,-0.631
1702343,-76.0,8534.0,176.0,0.32,0.336,-0.622,-0.63
1702359,-22.0,8314.0,180.0,0.32,0.336,-0.623,-0.63
1702376,-44.0,8258.0,226.0,0.319,0.336,-0.623,-0.63
1702393,-16.0,8162.0,268.0,0.319,0.336,-0.624,-0.63
1702419,16.0,8142.0,294.0,0.319,0.336,-0.623,-0.63
1702436,-22.0,8152.0,290.0,0.319,0.335,-0.623,-0.631
1702453,-64.0,8246.0,304.0,0.32,0.334,-0.621,-0.632
1702470,-104.0,8292.0,278.0,0.322,0.333,-0.62,-0.634
1702487,-146.0,8208.0,318.0,0.323,0.332,-0.618,-0.636
1702503,-228.0,8130.0,312.0,0.325,0.33,-0.616,-0.637
1702519,-254.0,8048.0,238.0,0.326,0.329,-0.614,-0.639
1702535,-214.0,7958.0,190.0,0.328,0.327,-0.612,-0.641
1702552,-248.0,7900.0,240.0,0.33,0.326,-0.61,-0.643
1702569,-260.0,7904.0,230.0,0.332,0.324,-0.608,-0.644
1702596,-338.0,7956.0,104.0,0.333,0.324,-0.607,-0.645
1702612,-314.0,8046.0,28.0,0.334,0.323,-0.607,-0.645
1702628,-330.0,8152.0,-36.0,0.334,0.323,-0.607,-0.645
1702644,-224.0,8226.0,30.0,0.333,0.323,-0.608,-0.644
1702660,-152.0,8290.0,142.0,0.332,0.324,-0.609,-0.644
1702676,-80.0,8244.0,302.0,0.331,0.324,-0.609,-0.644
1702702,-106.0,8138.0,578.0,0.33,0.324,-0.61,-0.644
1702719,-84.0,8092.0,576.0,0.329,0.324,-0.61,-0.644
1702736,-60.0,8026.0,472.0,0.328,0.324,-0.61,-0.644
1702753,-112.0,8012.0,494.0,0.327,0.324,-0.611,-0.644
1702770,-30.0,8168.0,548.0,0.326,0.324,-0.611,-0.644
1702786,-70.0,8184.0,536.0,0.326,0.324,-0.611,-0.645
1702802,-6.0,8124.0,498.0,0.326,0.324,-0.611,-0.645
1702818,-94.0,8020.0,474.0,0.326,0.323,-0.61,-0.646
1702835,-86.0,8018.0,478.0,0.326,0.322,-0.61,-0.647
1702852,-164.0,8070.0,512.0,0.327,0.321,-0.609,-0.647
1702879,-130.0,8068.0,498.0,0.327,0.32,-0.608,-0.648
1702896,-154.0,8140.0,590.0,0.328,0.32,-0.608,-0.649
1702912,-190.0,8136.0,614.0,0.328,0.319,-0.607,-0.65
1702928,-170.0,8018.0,722.0,0.329,0.318,-0.606,-0.65
1702944,-218.0,8142.0,654.0,0.329,0.318,-0.606,-0.65
1702960,-242.0,8362.0,410.0,0.329,0.317,-0.606,-0.651
1702976,-146.0,7962.0,74.0,0.329,0.317,-0.607,-0.651
1703002,-156.0,8134.0,106.0,0.328,0.317,-0.608,-0.65
1703019,-122.0,8138.0,138.0,0.328,0.317,-0.609,-0.649
1703036,-146.0,8448.0,548.0,0.327,0.317,-0.611,-0.648
1703052,-46.0,8218.0,500.0,0.326,0.317,-0.612,-0.647
1703068,-18.0,8218.0,408.0,0.325,0.317,-0.613,-0.646
1703085,-34.0,8102.0,330.0,0.324,0.317,-0.615,-0.646
1703102,-40.0,8070.0,312.0,0.322,0.317,-0.616,-0.645
1703119,0.0,8132.0,308.0,0.321,0.317,-0.617,-0.645
1703136,-54.0,8226.0,294.0,0.32,0.317,-0.617,-0.645
1703153,-64.0,8138.0,372.0,0.319,0.318,-0.618,-0.644
1703180,-104.0,8014.0,426.0,0.318,0.318,-0.619,-0.644
1703196,-72.0,8226.0,232.0,0.317,0.318,-0.62,-0.643
1703212,-82.0,8274.0,104.0,0.316,0.319,-0.621,-0.643
1703229,-88.0,8246.0,72.0,0.314,0.319,-0.622,-0.643
1703246,-66.0,8144.0,202.0,0.313,0.319,-0.622,-0.642
1703263,-198.0,8150.0,212.0,0.312,0.32,-0.623,-0.642
1703279,-124.0,8180.0,192.0,0.311,0.32,-0.623,-0.642
1703296,-256.0,8284.0,216.0,0.31,0.321,-0.624,-0.642
1703313,-278.0,8520.0,12.0,0.308,0.322,-0.624,-0.642
1703330,-184.0,8686.0,-70.0,0.306,0.324,-0.625,-0.641
1703357,-126.0,8370.0,-154.0,0.304,0.325,-0.625,-0.641
1703374,-106.0,8174.0,-16.0,0.303,0.327,-0.625,-0.641
1703391,-254.0,8084.0,200.0,0.302,0.328,-0.624,-0.642
1703407,-238.0,8162.0,330.0,0.301,0.329,-0.623,-0.643
1703424,-224.0,8470.0,288.0,0.3,0.329,-0.622,-0.644
1703441,-44.0,8800.0,340.0,0.3,0.328,-0.62,-0.646
1703458,-410.0,8426.0,310.0,0.301,0.325,-0.618,-0.65
1703474,-232.0,7906.0,546.0,0.302,0.322,-0.614,-0.654
1703490,-704.0,7622.0,384.0,0.304,0.317,-0.611,-0.659
1703516,-498.0,7020.0,380.0,0.306,0.312,-0.607,-0.664
1703533,-574.0,6884.0,472.0,0.308,0.306,-0.605,-0.668
1703550,-996.0,7490.0,284.0,0.309,0.301,-0.603,-0.671
1703567,-932.0,7734.0,356.0,0.31,0.295,-0.6,-0.675
1703584,-1138.0,7944.0,364.0,0.312,0.289,-0.598,-0.679
1703601,-1448.0,8250.0,66.0,0.312,0.283,-0.596,-0.684
1703617,-1640.0,8494.0,-176.0,0.313,0.276,-0.592,-0.69
1703634,-1796.0,12646.0,-742.0,0.313,0.27,-0.586,-0.697
1703651,2474.0,6790.0,2358.0,0.317,0.261,-0.574,-0.708
1703668,-874.0,4798.0,3078.0,0.319,0.257,-0.567,-0.714
1703685,-384.0,6232.0,2370.0,0.318,0.255,-0.565,-0.718
1703702,-54.0,7774.0,1960.0,0.316,0.254,-0.564,-0.72
1703729,66.0,8574.0,1542.0,0.315,0.253,-0.561,-0.722
1703745,-372.0,8586.0,1764.0,0.314,0.253,-0.558,-0.725
1703761,-398.0,7858.0,2290.0,0.314,0.252,-0.554,-0.729
1703778,-126.0,6558.0,2604.0,0.312,0.252,-0.55,-0.733
1703794,236.0,5824.0,2772.0,0.311,0.253,-0.547,-0.735
1703810,-502.0,6492.0,1556.0,0.308,0.254,-0.548,-0.735
1703827,54.0,8278.0,1262.0,0.305,0.255,-0.55,-0.735
1703853,790.0,8784.0,2262.0,0.303,0.255,-0.551,-0.735
1703870,594.0,8812.0,2772.0,0.303,0.254,-0.55,-0.735
1703887,494.0,9356.0,2660.0,0.302,0.253,-0.549,-0.737
1703903,34.0,8714.0,2484.0,0.302,0.251,-0.546,-0.74
1703920,-156.0,8386.0,2456.0,0.302,0.248,-0.542,-0.744
1703937,-62.0,7610.0,2576.0,0.301,0.245,-0.538,-0.748
1703954,-388.0,7598.0,2756.0,0.3,0.243,-0.535,-0.751
1703971,-700.0,8284.0,2966.0,0.298,0.241,-0.533,-0.755
1703988,-642.0,8570.0,2502.0,0.296,0.239,-0.53,-0.758
1704005,-414.0,8458.0,2264.0,0.294,0.237,-0.527,-0.761
1704022,-708.0,8104.0,2458.0,0.293,0.234,-0.525,-0.764
1704038,-504.0,8302.0,2348.0,0.291,0.232,-0.522,-0.767
1704065,-402.0,7760.0,2554.0,0.289,0.23,-0.52,-0.77
1704082,-358.0,7938.0,2650.0,0.286,0.23,-0.519,-0.772
1704099,-286.0,7882.0,2962.0,0.283,0.231,-0.518,-0.773
1704116,-458.0,7494.0,3006.0,0.28,0.233,-0.517,-0.775
1704133,-242.0,7774.0,3432.0,0.276,0.236,-0.517,-0.776
