timeMs,ax,ay,az,q0,q1,q2,q3
1738098,-3886.0,7172.0,436.0,0.077,0.394,-0.582,-0.707
1738124,-3804.0,7188.0,394.0,0.077,0.394,-0.582,-0.707
1738140,-3926.0,7166.0,416.0,0.077,0.395,-0.582,-0.707
1738156,-3850.0,7252.0,362.0,0.076,0.395,-0.582,-0.707
1738172,-3844.0,7150.0,434.0,0.076,0.395,-0.582,-0.707
1738189,-3898.0,7182.0,388.0,0.076,0.395,-0.582,-0.706
1738206,-3848.0,7220.0,300.0,0.076,0.395,-0.583,-0.706
1738222,-3940.0,7092.0,374.0,0.075,0.395,-0.583,-0.706
1738239,-3846.0,7216.0,296.0,0.075,0.395,-0.583,-0.706
1738265,-3930.0,7154.0,338.0,0.075,0.395,-0.583,-0.706
1738281,-3926.0,7210.0,288.0,0.075,0.395,-0.583,-0.706
1738297,-3878.0,7118.0,324.0,0.075,0.395,-0.583,-0.706
1738313,-3908.0,7234.0,290.0,0.074,0.395,-0.584,-0.705
1738333,-3900.0,7136.0,336.0,0.074,0.395,-0.584,-0.705
1738349,-3942.0,7140.0,308.0,0.074,0.395,-0.584,-0.705
1738365,-3964.0,7220.0,290.0,0.073,0.395,-0.584,-0.705
1738381,-3938.0,7218.0,296.0,0.073,0.395,-0.584,-0.705
1738407,-3904.0,7182.0,268.0,0.073,0.395,-0.585,-0.705
1738423,-3978.0,7108.0,294.0,0.073,0.395,-0.585,-0.705
1738440,-3878.0,7164.0,202.0,0.072,0.395,-0.585,-0.705
1738456,-3896.0,7208.0,256.0,0.072,0.395,-0.585,-0.705
1738472,-3922.0,7136.0,242.0,0.072,0.394,-0.585,-0.705
1738489,-3924.0,7174.0,244.0,0.072,0.394,-0.585,-0.705
1738506,-3942.0,7200.0,276.0,0.071,0.394,-0.585,-0.705
1738523,-3906.0,7166.0,278.0,0.071,0.394,-0.586,-0.705
1738549,-3924.0,7210.0,282.0,0.071,0.394,-0.586,-0.705
1738565,-3880.0,7182.0,196.0,0.071,0.394,-0.586,-0.705
1738581,-3906.0,7174.0,248.0,0.07,0.394,-0.586,-0.705
1738597,-3934.0,7186.0,232.0,0.07,0.394,-0.586,-0.705
1738613,-3918.0,7168.0,270.0,0.07,0.393,-0.586,-0.705
1738629,-3982.0,7210.0,294.0,0.07,0.393,-0.586,-0.705
1738655,-3910.0,7168.0,236.0,0.069,0.393,-0.586,-0.705
1738672,-3876.0,7182.0,290.0,0.069,0.392,-0.587,-0.705
1738688,-3920.0,7176.0,244.0,0.069,0.392,-0.587,-0.705
1738704,-3910.0,7200.0,232.0,0.069,0.392,-0.587,-0.705
1738720,-3906.0,7154.0,234.0,0.068,0.391,-0.587,-0.706
1738736,-3892.0,7156.0,314.0,0.068,0.391,-0.587,-0.706
1738752,-3946.0,7180.0,276.0,0.068,0.39,-0.587,-0.706
1738779,-3914.0,7128.0,256.0,0.067,0.39,-0.587,-0.706
1738795,-3876.0,7100.0,256.0,0.067,0.389,-0.588,-0.706
1738811,-3886.0,7294.0,292.0,0.067,0.389,-0.588,-0.706
1738827,-3862.0,7162.0,314.0,0.067,0.389,-0.588,-0.706
1738843,-3822.0,7186.0,278.0,0.066,0.388,-0.588,-0.707
1738859,-3832.0,7152.0,302.0,0.066,0.388,-0.588,-0.707
1738885,-3868.0,7232.0,278.0,0.066,0.388,-0.588,-0.707
1738901,-3862.0,7196.0,318.0,0.066,0.388,-0.588,-0.707
1738917,-3808.0,7184.0,286.0,0.066,0.388,-0.588,-0.707
1738933,-3888.0,7212.0,318.0,0.065,0.388,-0.588,-0.707
1738949,-3928.0,7182.0,316.0,0.065,0.387,-0.588,-0.707
1738965,-3900.0,7212.0,318.0,0.065,0.387,-0.588,-0.707
1738991,-3916.0,7142.0,312.0,0.065,0.387,-0.588,-0.707
1739007,-3952.0,7190.0,338.0,0.065,0.387,-0.588,-0.708
1739023,-3914.0,7122.0,334.0,0.064,0.387,-0.588,-0.708
1739039,-3944.0,7158.0,366.0,0.064,0.387,-0.588,-0.708
1739056,-3942.0,7176.0,314.0,0.064,0.386,-0.588,-0.708
1739072,-3904.0,7128.0,310.0,0.064,0.386,-0.588,-0.708
1739089,-3834.0,7120.0,342.0,0.064,0.386,-0.588,-0.708
1739106,-3896.0,7160.0,318.0,0.063,0.385,-0.588,-0.708
1739133,-3886.0,7236.0,316.0,0.063,0.385,-0.589,-0.708
1739149,-3874.0,7196.0,364.0,0.063,0.385,-0.589,-0.708
1739165,-3798.0,7188.0,406.0,0.063,0.385,-0.589,-0.708
1739181,-3868.0,7152.0,352.0,0.062,0.385,-0.589,-0.708
1739197,-3914.0,7210.0,310.0,0.062,0.384,-0.589,-0.708
1739213,-3888.0,7154.0,270.0,0.062,0.384,-0.589,-0.708
1739239,-3888.0,7206.0,300.0,0.062,0.384,-0.589,-0.708
1739255,-3864.0,7172.0,320.0,0.061,0.384,-0.589,-0.708
1739271,-3902.0,7192.0,274.0,0.061,0.384,-0.589,-0.708
1739287,-3888.0,7170.0,222.0,0.061,0.384,-0.589,-0.708
1739303,-3872.0,7202.0,296.0,0.061,0.384,-0.589,-0.708
1739319,-3866.0,7196.0,268.0,0.06,0.384,-0.59,-0.708
1739345,-3822.0,7202.0,308.0,0.06,0.384,-0.59,-0.708
1739361,-3892.0,7134.0,292.0,0.06,0.384,-0.59,-0.708
1739377,-3998.0,7140.0,310.0,0.06,0.384,-0.59,-0.708
1739393,-3948.0,7122.0,306.0,0.06,0.384,-0.59,-0.708
1739409,-3988.0,7068.0,284.0,0.059,0.384,-0.59,-0.708
1739425,-3960.0,7204.0,294.0,0.059,0.384,-0.59,-0.708
1739451,-3964.0,7112.0,292.0,0.059,0.383,-0.59,-0.708
1739467,-3980.0,7180.0,300.0,0.058,0.383,-0.59,-0.708
1739483,-3956.0,7170.0,276.0,0.058,0.383,-0.59,-0.708
1739499,-3960.0,7158.0,318.0,0.058,0.383,-0.591,-0.708
1739515,-3944.0,7158.0,298.0,0.058,0.382,-0.591,-0.708
1739531,-3930.0,7166.0,318.0,0.058,0.382,-0.591,-0.708
1739557,-3870.0,7202.0,258.0,0.057,0.381,-0.591,-0.708
1739573,-3878.0,7188.0,266.0,0.057,0.381,-0.591,-0.708
1739589,-3836.0,7188.0,274.0,0.057,0.381,-0.592,-0.708
1739606,-3872.0,7230.0,266.0,0.057,0.381,-0.592,-0.708
1739622,-3866.0,7184.0,244.0,0.056,0.381,-0.592,-0.708
1739638,-3900.0,7220.0,280.0,0.056,0.38,-0.592,-0.708
1739655,-3852.0,7154.0,238.0,0.056,0.38,-0.592,-0.708
1739682,-3874.0,7168.0,282.0,0.056,0.38,-0.592,-0.708
1739698,-3868.0,7180.0,240.0,0.056,0.38,-0.592,-0.708
1739714,-3928.0,7210.0,258.0,0.056,0.38,-0.592,-0.708
1739730,-3898.0,7160.0,292.0,0.055,0.38,-0.592,-0.708
1739746,-3874.0,7122.0,270.0,0.055,0.379,-0.592,-0.709
1739762,-3878.0,7182.0,236.0,0.055,0.379,-0.593,-0.709
1739788,-3946.0,7182.0,314.0,0.055,0.379,-0.593,-0.709
1739804,-3884.0,7138.0,296.0,0.054,0.379,-0.593,-0.709
1739821,-3884.0,7166.0,214.0,0.054,0.379,-0.593,-0.709
1739838,-3876.0,7182.0,238.0,0.054,0.378,-0.593,-0.709
1739855,-3896.0,7232.0,302.0,0.053,0.378,-0.593,-0.709
1739872,-3960.0,7186.0,254.0,0.053,0.378,-0.593,-0.709
1739888,-3906.0,7186.0,328.0,0.053,0.378,-0.593,-0.709
1739905,-3948.0,7200.0,304.0,0.052,0.378,-0.593,-0.709
1739922,-3938.0,7244.0,306.0,0.052,0.377,-0.593,-0.709
1739938,-3898.0,7156.0,324.0,0.052,0.377,-0.593,-0.71
1739965,-3860.0,7120.0,258.0,0.052,0.376,-0.593,-0.71
1739981,-3880.0,7168.0,240.0,0.051,0.376,-0.593,-0.71
1739998,-3868.0,7218.0,302.0,0.051,0.376,-0.593,-0.71
1740015,-3860.0,7176.0,324.0,0.051,0.376,-0.593,-0.71
1740032,-3828.0,7226.0,302.0,0.051,0.375,-0.594,-0.71
1740048,-3792.0,7146.0,264.0,0.051,0.375,-0.594,-0.71
1740064,-3840.0,7182.0,306.0,0.051,0.375,-0.594,-0.71
1740081,-3834.0,7200.0,274.0,0.051,0.375,-0.594,-0.71
1740098,-3882.0,7182.0,280.0,0.051,0.375,-0.594,-0.71
1740124,-3866.0,7192.0,304.0,0.051,0.376,-0.594,-0.71
1740140,-3878.0,7172.0,304.0,0.05,0.376,-0.594,-0.71
1740156,-3934.0,7186.0,306.0,0.05,0.376,-0.594,-0.71
1740173,-3924.0,7134.0,278.0,0.05,0.376,-0.594,-0.71
1740190,-3982.0,7174.0,274.0,0.05,0.376,-0.594,-0.71
1740207,-3886.0,7152.0,252.0,0.049,0.375,-0.594,-0.71
1740224,-3850.0,7176.0,324.0,0.049,0.375,-0.594,-0.71
1740241,-3894.0,7148.0,258.0,0.049,0.375,-0.594,-0.71
1740258,-3894.0,7150.0,272.0,0.048,0.375,-0.594,-0.71
1740275,-3910.0,7170.0,242.0,0.048,0.375,-0.594,-0.71
1740301,-3932.0,7152.0,242.0,0.048,0.375,-0.594,-0.71
1740317,-3916.0,7166.0,208.0,0.048,0.375,-0.594,-0.71
1740335,-3926.0,7142.0,238.0,0.047,0.375,-0.595,-0.71
1740352,-3924.0,7180.0,238.0,0.047,0.375,-0.595,-0.71
1740369,-3932.0,7180.0,282.0,0.047,0.375,-0.595,-0.71
1740386,-3950.0,7148.0,244.0,0.047,0.374,-0.595,-0.71
1740403,-3868.0,7150.0,234.0,0.047,0.374,-0.595,-0.71
1740420,-3876.0,7222.0,274.0,0.047,0.374,-0.595,-0.71
1740437,-3906.0,7174.0,274.0,0.047,0.374,-0.596,-0.709
1740454,-3918.0,7206.0,274.0,0.046,0.374,-0.596,-0.709
1740471,-3934.0,7228.0,274.0,0.046,0.374,-0.596,-0.709
1740489,-3922.0,7164.0,234.0,0.046,0.373,-0.596,-0.709
1740505,-3912.0,7150.0,226.0,0.046,0.373,-0.596,-0.709
1740532,-3930.0,7198.0,224.0,0.045,0.373,-0.596,-0.709
1740548,-3944.0,7148.0,236.0,0.045,0.373,-0.596,-0.71
1740564,-3922.0,7150.0,244.0,0.045,0.373,-0.596,-0.71
1740580,-3988.0,7096.0,276.0,0.045,0.373,-0.596,-0.71
1740596,-3970.0,7152.0,272.0,0.044,0.373,-0.596,-0.71
1740612,-4014.0,7152.0,260.0,0.044,0.372,-0.596,-0.71
1740638,-3932.0,7192.0,252.0,0.043,0.372,-0.597,-0.71
1740655,-3874.0,7042.0,188.0,0.043,0.372,-0.597,-0.71
1740672,-3952.0,7188.0,234.0,0.043,0.371,-0.597,-0.71
1740689,-3914.0,6940.0,350.0,0.043,0.371,-0.597,-0.71
1740706,-4126.0,7324.0,230.0,0.042,0.371,-0.597,-0.71
1740723,-3928.0,7130.0,226.0,0.042,0.37,-0.597,-0.71
1740739,-3930.0,7152.0,240.0,0.042,0.37,-0.597,-0.71
1740756,-3940.0,7228.0,282.0,0.042,0.369,-0.597,-0.711
1740773,-3874.0,7194.0,280.0,0.042,0.369,-0.598,-0.711
1740790,-3872.0,7196.0,328.0,0.042,0.368,-0.598,-0.711
1740806,-3852.0,7234.0,246.0,0.042,0.367,-0.598,-0.711
1740832,-3870.0,7220.0,248.0,0.042,0.367,-0.598,-0.711
1740848,-3816.0,7258.0,248.0,0.042,0.366,-0.598,-0.712
1740864,-3822.0,7278.0,228.0,0.042,0.366,-0.598,-0.712
1740880,-3790.0,7188.0,246.0,0.042,0.365,-0.598,-0.712
1740896,-3860.0,7192.0,280.0,0.042,0.365,-0.598,-0.712
1740912,-3798.0,7194.0,290.0,0.042,0.365,-0.598,-0.712
1740938,-3822.0,7198.0,282.0,0.042,0.364,-0.598,-0.713
1740955,-3828.0,7192.0,312.0,0.042,0.364,-0.598,-0.713
1740972,-3874.0,7084.0,360.0,0.042,0.364,-0.598,-0.713
1740988,-3892.0,7128.0,348.0,0.042,0.363,-0.598,-0.713
1741004,-3984.0,7140.0,384.0,0.042,0.363,-0.598,-0.713
1741021,-3940.0,7124.0,350.0,0.042,0.363,-0.598,-0.714
1741038,-3902.0,7174.0,324.0,0.042,0.362,-0.598,-0.714
1741055,-3922.0,7204.0,324.0,0.042,0.362,-0.598,-0.714
1741072,-3888.0,7138.0,340.0,0.042,0.361,-0.598,-0.714
1741089,-3796.0,7206.0,312.0,0.042,0.361,-0.598,-0.714
1741116,-3842.0,7230.0,354.0,0.042,0.36,-0.599,-0.714
1741132,-3842.0,7228.0,370.0,0.043,0.359,-0.599,-0.714
1741149,-3850.0,7214.0,308.0,0.043,0.359,-0.599,-0.715
1741165,-3768.0,7210.0,310.0,0.043,0.358,-0.599,-0.715
1741181,-3778.0,7208.0,340.0,0.043,0.357,-0.599,-0.715
1741197,-3742.0,7198.0,354.0,0.043,0.357,-0.6,-0.715
1741214,-3700.0,7274.0,336.0,0.043,0.356,-0.6,-0.715
1741240,-3692.0,7216.0,374.0,0.043,0.356,-0.6,-0.715
1741257,-3732.0,7152.0,310.0,0.043,0.356,-0.6,-0.715
1741273,-3672.0,7232.0,378.0,0.043,0.355,-0.6,-0.715
1741289,-3686.0,7264.0,396.0,0.044,0.355,-0.6,-0.715
1741305,-3706.0,7272.0,406.0,0.044,0.355,-0.6,-0.715
1741322,-3712.0,7292.0,378.0,0.044,0.355,-0.6,-0.716
1741338,-3760.0,7258.0,340.0,0.044,0.355,-0.6,-0.716
1741355,-3710.0,7292.0,394.0,0.044,0.354,-0.6,-0.716
1741381,-3762.0,7274.0,430.0,0.044,0.354,-0.6,-0.716
1741397,-3758.0,7238.0,358.0,0.043,0.354,-0.6,-0.716
1741413,-3686.0,7276.0,360.0,0.043,0.354,-0.6,-0.716
1741429,-3700.0,7220.0,446.0,0.043,0.353,-0.6,-0.717
1741445,-3698.0,7284.0,448.0,0.043,0.353,-0.6,-0.717
1741462,-3726.0,7262.0,378.0,0.043,0.353,-0.6,-0.717
1741488,-3722.0,7254.0,390.0,0.042,0.353,-0.6,-0.717
1741505,-3734.0,7242.0,378.0,0.042,0.352,-0.6,-0.717
1741522,-3696.0,7208.0,354.0,0.042,0.352,-0.6,-0.717
1741538,-3708.0,7272.0,398.0,0.042,0.352,-0.6,-0.717
1741555,-3690.0,7274.0,344.0,0.041,0.352,-0.6,-0.717
1741571,-3688.0,7272.0,454.0,0.041,0.352,-0.6,-0.718
1741588,-3720.0,7276.0,406.0,0.041,0.352,-0.6,-0.718
1741604,-3708.0,7336.0,454.0,0.041,0.352,-0.6,-0.718
1741621,-3700.0,7326.0,430.0,0.041,0.352,-0.6,-0.718
1741638,-3716.0,7304.0,426.0,0.04,0.352,-0.6,-0.718
1741665,-3700.0,7270.0,446.0,0.04,0.352,-0.599,-0.718
1741681,-3726.0,7272.0,386.0,0.04,0.352,-0.599,-0.718
1741697,-3664.0,7298.0,418.0,0.04,0.352,-0.599,-0.718
1741713,-3688.0,7244.0,444.0,0.041,0.352,-0.599,-0.718
1741729,-3710.0,7222.0,482.0,0.041,0.352,-0.599,-0.718
1741745,-3694.0,7256.0,392.0,0.041,0.352,-0.599,-0.718
1741771,-3782.0,7262.0,384.0,0.041,0.353,-0.599,-0.718
1741787,-3780.0,7302.0,376.0,0.041,0.353,-0.599,-0.718
1741803,-3734.0,7292.0,398.0,0.041,0.353,-0.599,-0.717
1741820,-3686.0,7270.0,386.0,0.041,0.354,-0.599,-0.717
1741837,-3744.0,7226.0,378.0,0.041,0.354,-0.599,-0.717
1741854,-3772.0,7256.0,402.0,0.041,0.354,-0.599,-0.717
1741871,-3782.0,7332.0,370.0,0.041,0.354,-0.599,-0.717
1741888,-3806.0,7242.0,402.0,0.041,0.355,-0.599,-0.717
1741905,-3752.0,7206.0,374.0,0.041,0.355,-0.599,-0.717
1741922,-3736.0,7230.0,362.0,0.04,0.355,-0.599,-0.717
1741939,-3800.0,7238.0,376.0,0.04,0.355,-0.599,-0.717
1741965,-3834.0,7194.0,358.0,0.04,0.355,-0.599,-0.717
1741981,-3832.0,7154.0,338.0,0.04,0.355,-0.599,-0.717
1741997,-3824.0,7148.0,404.0,0.04,0.355,-0.599,-0.717
1742013,-3814.0,7156.0,394.0,0.04,0.355,-0.599,-0.717
1742029,-3792.0,7224.0,398.0,0.04,0.355,-0.599,-0.717
1742045,-3874.0,7196.0,410.0,0.039,0.356,-0.599,-0.717
1742071,-3838.0,7188.0,356.0,0.039,0.356,-0.599,-0.717
1742088,-3822.0,7152.0,398.0,0.039,0.356,-0.599,-0.716
1742104,-3832.0,7246.0,378.0,0.039,0.356,-0.599,-0.716
1742121,-3854.0,7268.0,336.0,0.039,0.356,-0.599,-0.716
1742138,-3870.0,7192.0,396.0,0.039,0.356,-0.599,-0.716
1742154,-3786.0,7180.0,382.0,0.038,0.356,-0.599,-0.716
1742171,-3790.0,7206.0,342.0,0.038,0.357,-0.6,-0.715
1742188,-3844.0,7230.0,304.0,0.038,0.357,-0.6,-0.715
1742204,-3852.0,7232.0,364.0,0.038,0.357,-0.6,-0.715
1742231,-3778.0,7234.0,298.0,0.038,0.357,-0.6,-0.715
1742247,-3764.0,7210.0,308.0,0.038,0.357,-0.601,-0.714
1742263,-3778.0,7260.0,298.0,0.038,0.357,-0.601,-0.714
1742279,-3768.0,7230.0,272.0,0.038,0.357,-0.601,-0.714
1742295,-3824.0,7280.0,252.0,0.037,0.358,-0.601,-0.714
1742311,-3800.0,7244.0,274.0,0.037,0.358,-0.601,-0.713
1742337,-3812.0,7170.0,264.0,0.037,0.358,-0.601,-0.713
1742357,-3816.0,7224.0,220.0,0.037,0.359,-0.602,-0.713
1742373,-3858.0,7294.0,224.0,0.037,0.359,-0.602,-0.713
1742389,-3852.0,7260.0,224.0,0.037,0.359,-0.602,-0.713
1742405,-3906.0,7190.0,262.0,0.037,0.359,-0.602,-0.712
1742421,-3874.0,7182.0,264.0,0.037,0.359,-0.602,-0.712
1742438,-3846.0,7224.0,242.0,0.037,0.359,-0.602,-0.712
1742454,-3882.0,7286.0,264.0,0.037,0.359,-0.602,-0.712
1742470,-3866.0,7198.0,228.0,0.037,0.359,-0.602,-0.712
1742497,-3832.0,7184.0,258.0,0.037,0.359,-0.602,-0.712
1742513,-3860.0,7216.0,244.0,0.036,0.359,-0.602,-0.713
1742529,-3902.0,7232.0,206.0,0.036,0.359,-0.602,-0.713
1742545,-3862.0,7226.0,200.0,0.036,0.358,-0.602,-0.713
1742561,-3854.0,7170.0,250.0,0.036,0.358,-0.602,-0.713
1742577,-3850.0,7172.0,234.0,0.036,0.358,-0.602,-0.713
1742603,-3852.0,7264.0,238.0,0.036,0.358,-0.602,-0.713
1742620,-3864.0,7226.0,248.0,0.036,0.357,-0.602,-0.713
1742639,-3840.0,7228.0,236.0,0.036,0.357,-0.602,-0.713
1742655,-3802.0,7276.0,190.0,0.036,0.357,-0.602,-0.713
1742672,-3814.0,7206.0,264.0,0.036,0.357,-0.602,-0.713
1742688,-3826.0,7172.0,222.0,0.036,0.356,-0.602,-0.714
1742705,-3802.0,7232.0,312.0,0.036,0.356,-0.602,-0.714
1742722,-3806.0,7284.0,286.0,0.036,0.355,-0.602,-0.714
1742738,-3780.0,7260.0,314.0,0.036,0.354,-0.602,-0.714
1742754,-3766.0,7260.0,236.0,0.035,0.354,-0.602,-0.715
1742780,-3810.0,7252.0,300.0,0.035,0.354,-0.602,-0.715
1742797,-3774.0,7198.0,310.0,0.035,0.353,-0.602,-0.715
1742813,-3782.0,7228.0,326.0,0.035,0.353,-0.602,-0.715
1742829,-3784.0,7250.0,282.0,0.035,0.352,-0.602,-0.715
1742845,-3782.0,7204.0,356.0,0.035,0.352,-0.602,-0.716
1742861,-3824.0,7184.0,372.0,0.035,0.352,-0.602,-0.716
1742877,-3796.0,7254.0,330.0,0.035,0.351,-0.602,-0.716
1742903,-3746.0,7168.0,320.0,0.035,0.351,-0.602,-0.716
1742920,-3784.0,7234.0,370.0,0.035,0.351,-0.602,-0.716
1742936,-3746.0,7268.0,352.0,0.035,0.35,-0.602,-0.716
1742952,-3818.0,7236.0,326.0,0.035,0.35,-0.603,-0.716
1742968,-3766.0,7210.0,332.0,0.035,0.35,-0.603,-0.717
1742984,-3754.0,7272.0,346.0,0.035,0.349,-0.603,-0.717
1743010,-3748.0,7264.0,310.0,0.035,0.349,-0.603,-0.717
1743026,-3748.0,7288.0,358.0,0.035,0.349,-0.603,-0.717
1743042,-3686.0,7336.0,308.0,0.035,0.349,-0.603,-0.717
1743058,-3768.0,7210.0,370.0,0.036,0.349,-0.603,-0.717
1743074,-3720.0,7288.0,332.0,0.036,0.349,-0.603,-0.717
1743090,-3712.0,7224.0,336.0,0.036,0.349,-0.603,-0.717
1743116,-3702.0,7336.0,296.0,0.036,0.349,-0.603,-0.717
1743132,-3742.0,7276.0,362.0,0.036,0.349,-0.603,-0.717
1743149,-3678.0,7228.0,326.0,0.036,0.348,-0.603,-0.717
1743165,-3718.0,7286.0,328.0,0.035,0.348,-0.603,-0.717
1743181,-3672.0,7310.0,394.0,0.035,0.348,-0.603,-0.717
1743197,-3704.0,7272.0,318.0,0.035,0.348,-0.603,-0.717
1743213,-3738.0,7240.0,372.0,0.035,0.348,-0.603,-0.717
1743239,-3712.0,7316.0,354.0,0.035,0.348,-0.603,-0.717
1743255,-3710.0,7298.0,364.0,0.035,0.348,-0.603,-0.717
1743271,-3766.0,7232.0,360.0,0.035,0.348,-0.603,-0.717
1743287,-3752.0,7256.0,366.0,0.035,0.348,-0.603,-0.717
1743304,-3742.0,7232.0,386.0,0.035,0.348,-0.602,-0.717
1743321,-3756.0,7274.0,344.0,0.035,0.348,-0.602,-0.717
1743338,-3718.0,7204.0,380.0,0.035,0.348,-0.602,-0.717
1743364,-3724.0,7180.0,394.0,0.035,0.348,-0.602,-0.717
1743380,-3726.0,7292.0,386.0,0.035,0.348,-0.602,-0.717
1743396,-3770.0,7242.0,370.0,0.035,0.349,-0.602,-0.717
1743412,-3750.0,7218.0,414.0,0.035,0.349,-0.602,-0.717
1743428,-3782.0,7276.0,368.0,0.034,0.349,-0.603,-0.717
1743444,-3728.0,7266.0,330.0,0.034,0.349,-0.603,-0.717
1743461,-3788.0,7200.0,346.0,0.034,0.349,-0.603,-0.717
1743487,-3750.0,7260.0,326.0,0.034,0.35,-0.603,-0.716
1743504,-3742.0,7268.0,312.0,0.034,0.35,-0.603,-0.716
1743520,-3724.0,7226.0,294.0,0.034,0.35,-0.603,-0.716
1743537,-3746.0,7184.0,294.0,0.034,0.35,-0.603,-0.716
1743553,-3800.0,7214.0,334.0,0.034,0.35,-0.603,-0.716
1743570,-3784.0,7284.0,290.0,0.034,0.351,-0.603,-0.716
1743587,-3794.0,7236.0,248.0,0.034,0.351,-0.603,-0.715
1743604,-3818.0,7254.0,268.0,0.033,0.351,-0.603,-0.715
1743630,-3768.0,7234.0,330.0,0.033,0.351,-0.603,-0.715
1743646,-3794.0,7254.0,310.0,0.033,0.351,-0.603,-0.715
1743663,-3788.0,7238.0,230.0,0.033,0.351,-0.604,-0.715
1743679,-3836.0,7224.0,274.0,0.033,0.351,-0.604,-0.715
1743695,-3770.0,7224.0,258.0,0.032,0.352,-0.604,-0.715
1743711,-3814.0,7214.0,276.0,0.032,0.352,-0.604,-0.715
1743727,-3818.0,7178.0,236.0,0.032,0.352,-0.604,-0.714
1743753,-3768.0,7236.0,220.0,0.032,0.352,-0.604,-0.714
1743770,-3746.0,7186.0,276.0,0.032,0.352,-0.604,-0.714
1743786,-3786.0,7230.0,276.0,0.032,0.352,-0.604,-0.714
1743803,-3818.0,7260.0,254.0,0.031,0.352,-0.604,-0.714
1743820,-3818.0,7236.0,240.0,0.031,0.352,-0.605,-0.714
1743838,-3826.0,7202.0,254.0,0.031,0.352,-0.605,-0.714
1743854,-3790.0,7252.0,254.0,0.031,0.352,-0.605,-0.714
1743871,-3846.0,7240.0,224.0,0.031,0.352,-0.605,-0.714
1743887,-3842.0,7288.0,254.0,0.031,0.352,-0.605,-0.714
1743904,-3802.0,7220.0,246.0,0.03,0.352,-0.605,-0.713
1743921,-3812.0,7276.0,232.0,0.03,0.352,-0.605,-0.713
1743948,-3820.0,7230.0,224.0,0.03,0.352,-0.605,-0.713
1743964,-3774.0,7218.0,266.0,0.03,0.352,-0.605,-0.713
1743980,-3840.0,7270.0,248.0,0.03,0.352,-0.605,-0.714
1743996,-3838.0,7254.0,186.0,0.03,0.352,-0.605,-0.714
1744012,-3782.0,7224.0,210.0,0.03,0.352,-0.605,-0.714
1744028,-3794.0,7224.0,194.0,0.03,0.352,-0.605,-0.714
1744054,-3766.0,7222.0,228.0,0.03,0.352,-0.604,-0.714
1744070,-3766.0,7222.0,256.0,0.03,0.352,-0.604,-0.714
1744087,-3818.0,7210.0,212.0,0.03,0.351,-0.604,-0.715
1744104,-3830.0,7226.0,282.0,0.029,0.351,-0.604,-0.715
1744121,-3818.0,7230.0,262.0,0.029,0.351,-0.604,-0.715
1744138,-3860.0,7200.0,278.0,0.029,0.351,-0.604,-0.715
1744154,-3846.0,7190.0,262.0,0.029,0.351,-0.604,-0.715
1744170,-3814.0,7188.0,266.0,0.029,0.35,-0.604,-0.716
1744187,-3934.0,7130.0,360.0,0.028,0.35,-0.603,-0.716
1744214,-3852.0,7238.0,344.0,0.028,0.35,-0.603,-0.716
1744230,-3838.0,7178.0,316.0,0.028,0.35,-0.603,-0.716
1744246,-3824.0,7196.0,362.0,0.028,0.35,-0.603,-0.716
1744262,-3860.0,7148.0,358.0,0.027,0.349,-0.603,-0.717
1744279,-3836.0,7194.0,314.0,0.027,0.349,-0.603,-0.717
1744295,-3876.0,7168.0,348.0,0.027,0.349,-0.603,-0.717
1744311,-3832.0,7162.0,336.0,0.027,0.349,-0.603,-0.717
1744337,-3804.0,7118.0,346.0,0.027,0.349,-0.603,-0.717
1744359,-3808.0,7274.0,298.0,0.026,0.349,-0.603,-0.717
1744375,-3806.0,7268.0,332.0,0.026,0.349,-0.603,-0.717
1744391,-3834.0,7258.0,324.0,0.026,0.349,-0.603,-0.717
1744407,-3838.0,7168.0,360.0,0.026,0.349,-0.603,-0.717
1744423,-3838.0,7174.0,340.0,0.026,0.349,-0.603,-0.717
1744439,-3876.0,7236.0,312.0,0.026,0.349,-0.603,-0.717
1744455,-3810.0,7190.0,294.0,0.026,0.348,-0.603,-0.717
1744472,-3798.0,7214.0,352.0,0.026,0.348,-0.604,-0.717
1744488,-3814.0,7220.0,306.0,0.026,0.348,-0.604,-0.717
1744514,-3848.0,7160.0,312.0,0.026,0.348,-0.604,-0.716
1744530,-3858.0,7214.0,274.0,0.026,0.348,-0.604,-0.716
1744546,-3846.0,7158.0,322.0,0.026,0.349,-0.604,-0.716
1744562,-3842.0,7220.0,296.0,0.026,0.349,-0.604,-0.716
1744578,-3830.0,7224.0,222.0,0.026,0.349,-0.604,-0.716
1744594,-3884.0,7224.0,246.0,0.026,0.349,-0.604,-0.716
1744620,-3896.0,7252.0,266.0,0.026,0.349,-0.605,-0.716
1744637,-3884.0,7192.0,308.0,0.026,0.348,-0.605,-0.716
1744653,-3912.0,7200.0,246.0,0.025,0.348,-0.605,-0.716
1744670,-3852.0,7186.0,234.0,0.025,0.348,-0.605,-0.716
1744687,-3818.0,7264.0,270.0,0.025,0.348,-0.605,-0.716
1744703,-3848.0,7212.0,250.0,0.025,0.347,-0.605,-0.716
1744720,-3814.0,7194.0,208.0,0.025,0.347,-0.606,-0.716
1744737,-3816.0,7254.0,264.0,0.025,0.346,-0.606,-0.716
1744753,-3832.0,7244.0,308.0,0.025,0.346,-0.606,-0.716
