timeMs,ax,ay,az,q0,q1,q2,q3
1073652,3526.0,2934.0,7292.0,0.933,0.243,-0.173,0.202
1073668,3630.0,2622.0,7156.0,0.933,0.243,-0.174,0.201
1073684,3644.0,3024.0,7064.0,0.933,0.244,-0.174,0.2
1073710,3738.0,3388.0,7080.0,0.933,0.245,-0.173,0.199
1073727,3972.0,2992.0,7926.0,0.933,0.245,-0.173,0.198
1073744,4156.0,3226.0,8212.0,0.933,0.246,-0.171,0.198
1073761,4264.0,3768.0,8084.0,0.934,0.247,-0.169,0.197
1073777,4208.0,4112.0,7824.0,0.934,0.247,-0.166,0.197
1073794,3922.0,4182.0,7536.0,0.935,0.248,-0.162,0.197
1073811,4012.0,4474.0,7332.0,0.935,0.248,-0.158,0.196
1073827,3816.0,4612.0,6896.0,0.936,0.248,-0.154,0.195
1073844,3382.0,4364.0,6442.0,0.938,0.247,-0.15,0.192
1073860,3038.0,3806.0,5972.0,0.939,0.246,-0.147,0.19
1073887,2806.0,3292.0,5660.0,0.941,0.243,-0.144,0.187
1073904,2700.0,2988.0,5506.0,0.943,0.239,-0.142,0.185
1073920,2488.0,2750.0,5392.0,0.945,0.234,-0.142,0.182
1073936,2296.0,2658.0,5422.0,0.947,0.227,-0.142,0.18
1073952,2144.0,2488.0,5584.0,0.949,0.219,-0.143,0.178
1073968,2170.0,2500.0,6186.0,0.951,0.21,-0.146,0.176
1073994,2238.0,2552.0,6978.0,0.953,0.201,-0.148,0.173
1074010,2132.0,2290.0,7496.0,0.955,0.193,-0.151,0.17
1074027,2036.0,1982.0,7870.0,0.956,0.185,-0.154,0.167
1074043,2008.0,1478.0,8110.0,0.958,0.178,-0.157,0.164
1074060,2296.0,1382.0,8686.0,0.958,0.173,-0.16,0.161
1074077,2560.0,1528.0,9414.0,0.959,0.169,-0.163,0.158
1074094,2482.0,1390.0,9104.0,0.96,0.166,-0.165,0.155
1074110,2830.0,1704.0,8564.0,0.96,0.163,-0.167,0.152
1074127,2998.0,1268.0,8208.0,0.961,0.16,-0.168,0.149
1074144,2884.0,1122.0,7740.0,0.962,0.158,-0.168,0.146
1074170,2806.0,996.0,7596.0,0.963,0.156,-0.168,0.143
1074186,2408.0,450.0,6472.0,0.963,0.155,-0.169,0.141
1074202,2878.0,284.0,6916.0,0.963,0.156,-0.17,0.14
1074218,2566.0,900.0,6052.0,0.963,0.157,-0.171,0.139
1074234,3342.0,1014.0,6778.0,0.962,0.159,-0.173,0.139
1074250,3550.0,1066.0,7052.0,0.961,0.162,-0.174,0.138
1074276,3932.0,778.0,8076.0,0.961,0.167,-0.175,0.136
1074293,4516.0,506.0,9532.0,0.96,0.174,-0.175,0.134
1074309,2616.0,998.0,7938.0,0.958,0.187,-0.172,0.13
1074325,3822.0,2310.0,9096.0,0.956,0.205,-0.169,0.125
1074342,2622.0,4614.0,8088.0,0.953,0.221,-0.168,0.118
1074358,2890.0,4176.0,7318.0,0.951,0.232,-0.17,0.11
1074374,5012.0,2548.0,7478.0,0.95,0.241,-0.17,0.1
1074400,3550.0,1840.0,7028.0,0.949,0.251,-0.169,0.089
1074416,1940.0,3016.0,5746.0,0.946,0.264,-0.169,0.078
1074432,2614.0,4946.0,5686.0,0.944,0.274,-0.171,0.067
1074448,2452.0,5428.0,5586.0,0.942,0.283,-0.172,0.057
1074464,2318.0,4734.0,5340.0,0.94,0.289,-0.175,0.046
1074480,2594.0,4618.0,5542.0,0.938,0.294,-0.178,0.036
1074506,2834.0,4048.0,6186.0,0.937,0.299,-0.181,0.027
1074522,2928.0,3512.0,6472.0,0.934,0.305,-0.183,0.019
1074539,3034.0,3004.0,6580.0,0.931,0.315,-0.184,0.011
1074555,3914.0,3714.0,7146.0,0.926,0.329,-0.184,0.006
1074571,2072.0,4408.0,5470.0,0.922,0.341,-0.183,0.002
1074587,2970.0,4856.0,5500.0,0.918,0.353,-0.182,-0.001
1074613,2406.0,6704.0,4770.0,0.914,0.364,-0.182,-0.004
1074629,2602.0,6986.0,4952.0,0.911,0.369,-0.182,-0.007
1074645,2784.0,6296.0,5624.0,0.909,0.374,-0.182,-0.011
1074661,2822.0,6476.0,5868.0,0.907,0.379,-0.182,-0.014
1074677,2202.0,5968.0,6036.0,0.905,0.383,-0.183,-0.017
1074693,2226.0,6388.0,5738.0,0.903,0.388,-0.184,-0.02
1074719,2248.0,6314.0,5152.0,0.901,0.392,-0.184,-0.023
1074735,2126.0,4656.0,5526.0,0.9,0.395,-0.185,-0.024
1074751,1626.0,6380.0,3980.0,0.894,0.408,-0.183,-0.023
1074767,2456.0,6608.0,3892.0,0.894,0.409,-0.184,-0.025
1074783,2034.0,5538.0,3822.0,0.892,0.412,-0.184,-0.024
1074799,2464.0,6688.0,3588.0,0.892,0.411,-0.184,-0.022
1074825,2162.0,5848.0,3230.0,0.894,0.408,-0.184,-0.021
1074842,2266.0,5234.0,3042.0,0.895,0.405,-0.184,-0.018
1074859,2160.0,4754.0,2538.0,0.896,0.403,-0.184,-0.011
1074876,2210.0,5402.0,2226.0,0.898,0.4,-0.184,-0.002
1074892,3946.0,7250.0,4262.0,0.901,0.393,-0.185,0.01
1074908,4194.0,9154.0,7988.0,0.907,0.377,-0.184,0.02
1074925,5220.0,3904.0,9500.0,0.914,0.363,-0.182,0.024
1074941,1724.0,4256.0,6714.0,0.917,0.354,-0.181,0.032
1074967,2862.0,7004.0,6648.0,0.919,0.347,-0.182,0.041
1074984,4144.0,6162.0,6570.0,0.922,0.338,-0.183,0.051
1075001,4428.0,3224.0,7076.0,0.925,0.327,-0.185,0.059
1075017,4166.0,3234.0,7700.0,0.926,0.322,-0.187,0.068
1075033,3602.0,4012.0,7936.0,0.925,0.32,-0.188,0.078
1075049,4214.0,3688.0,7398.0,0.924,0.319,-0.19,0.088
1075065,4786.0,4186.0,6444.0,0.923,0.32,-0.19,0.098
1075081,4454.0,5120.0,6106.0,0.922,0.32,-0.189,0.107
1075107,4460.0,4192.0,6678.0,0.922,0.319,-0.187,0.114
1075123,4218.0,4214.0,7070.0,0.922,0.318,-0.183,0.121
1075139,3918.0,4442.0,6920.0,0.923,0.318,-0.179,0.127
1075155,3636.0,4704.0,6578.0,0.923,0.318,-0.174,0.133
1075171,3310.0,4900.0,6232.0,0.923,0.318,-0.169,0.138
1075197,3204.0,5074.0,5614.0,0.923,0.318,-0.165,0.143
1075213,3170.0,5302.0,5290.0,0.923,0.318,-0.161,0.147
1075229,3158.0,4594.0,5422.0,0.923,0.316,-0.158,0.152
1075245,3206.0,3774.0,5710.0,0.923,0.315,-0.156,0.156
1075261,3312.0,3902.0,5454.0,0.923,0.315,-0.154,0.162
1075277,3340.0,3824.0,5166.0,0.922,0.313,-0.153,0.168
1075303,3162.0,3604.0,4856.0,0.922,0.311,-0.153,0.174
1075319,2844.0,3668.0,4692.0,0.921,0.308,-0.154,0.18
1075335,2718.0,3584.0,5104.0,0.922,0.303,-0.156,0.186
1075351,2608.0,3450.0,5556.0,0.922,0.297,-0.159,0.192
1075367,2476.0,3340.0,5856.0,0.922,0.29,-0.163,0.198
1075383,2434.0,3332.0,6156.0,0.923,0.282,-0.167,0.203
1075400,2340.0,3268.0,6292.0,0.924,0.272,-0.171,0.208
1075426,2306.0,3124.0,6450.0,0.925,0.262,-0.174,0.213
1075442,2288.0,3190.0,6904.0,0.926,0.252,-0.178,0.217
1075459,2164.0,2922.0,7166.0,0.928,0.241,-0.181,0.22
1075476,2194.0,2312.0,7632.0,0.929,0.23,-0.185,0.222
1075493,2262.0,1820.0,7926.0,0.93,0.22,-0.19,0.224
1075509,2842.0,1446.0,8010.0,0.931,0.212,-0.194,0.225
1075526,2838.0,1390.0,8312.0,0.931,0.207,-0.199,0.226
1075543,3308.0,1412.0,8706.0,0.931,0.203,-0.204,0.226
1075569,3732.0,1420.0,8576.0,0.93,0.202,-0.207,0.225
1075585,3726.0,1690.0,8258.0,0.93,0.202,-0.21,0.224
1075601,3712.0,1734.0,7950.0,0.93,0.203,-0.212,0.222
1075617,3682.0,2018.0,7648.0,0.929,0.206,-0.213,0.22
1075633,3608.0,2098.0,7366.0,0.929,0.209,-0.213,0.218
1075649,3842.0,2188.0,7274.0,0.928,0.214,-0.213,0.216
1075675,4154.0,2796.0,7254.0,0.928,0.22,-0.212,0.214
1075691,4398.0,3234.0,7190.0,0.927,0.226,-0.211,0.212
1075708,4484.0,3762.0,7184.0,0.927,0.231,-0.209,0.21
1075725,4560.0,3776.0,7284.0,0.927,0.235,-0.207,0.207
1075742,4684.0,4036.0,7428.0,0.927,0.239,-0.204,0.204
1075759,4834.0,4482.0,7318.0,0.928,0.241,-0.202,0.201
1075776,4858.0,4340.0,7238.0,0.929,0.242,-0.199,0.198
1075792,4484.0,3932.0,6696.0,0.93,0.242,-0.196,0.193
1075809,4082.0,3382.0,6136.0,0.932,0.241,-0.192,0.189
1075825,3724.0,3058.0,5832.0,0.934,0.24,-0.19,0.185
1075851,3320.0,2834.0,5634.0,0.936,0.238,-0.187,0.18
1075867,3046.0,2370.0,5566.0,0.937,0.236,-0.186,0.176
1075883,2956.0,2164.0,5708.0,0.939,0.234,-0.185,0.172
1075899,3026.0,1912.0,5896.0,0.94,0.232,-0.185,0.169
1075915,3244.0,1918.0,6106.0,0.941,0.232,-0.185,0.166
1075931,3472.0,2182.0,6356.0,0.941,0.232,-0.185,0.163
1075957,3750.0,2098.0,6712.0,0.941,0.233,-0.185,0.161
1075973,3818.0,2126.0,6986.0,0.941,0.234,-0.185,0.159
1075989,3814.0,2122.0,6994.0,0.941,0.237,-0.186,0.157
1076005,4086.0,2314.0,7186.0,0.94,0.239,-0.186,0.156
1076021,4308.0,2778.0,7460.0,0.939,0.243,-0.186,0.155
1076037,4490.0,3058.0,7806.0,0.939,0.246,-0.186,0.154
1076063,4688.0,3454.0,7904.0,0.938,0.249,-0.185,0.154
1076080,4580.0,3484.0,7816.0,0.938,0.25,-0.184,0.154
1076097,4402.0,3234.0,7520.0,0.938,0.251,-0.183,0.154
1076113,4246.0,3182.0,6992.0,0.939,0.249,-0.182,0.155
1076129,4024.0,3004.0,6502.0,0.939,0.247,-0.181,0.156
1076145,3708.0,2610.0,6142.0,0.94,0.243,-0.18,0.157
1076161,3536.0,2528.0,6008.0,0.941,0.24,-0.18,0.159
1076187,3370.0,2468.0,6130.0,0.942,0.236,-0.179,0.16
1076203,3314.0,2394.0,6438.0,0.942,0.233,-0.178,0.161
1076219,3258.0,2340.0,6814.0,0.943,0.23,-0.178,0.163
1076235,3278.0,2286.0,7304.0,0.943,0.229,-0.178,0.165
1076251,3630.0,2122.0,7932.0,0.942,0.23,-0.178,0.167
1076268,3828.0,2434.0,7378.0,0.941,0.232,-0.176,0.169
1076285,3680.0,2948.0,7320.0,0.941,0.235,-0.175,0.171
1076311,4044.0,2956.0,7870.0,0.94,0.239,-0.173,0.172
1076327,3676.0,3414.0,7508.0,0.939,0.242,-0.17,0.173
1076343,3770.0,3702.0,7524.0,0.939,0.245,-0.167,0.174
1076359,3456.0,3508.0,7094.0,0.939,0.248,-0.163,0.174
1076375,3362.0,3786.0,7266.0,0.939,0.251,-0.16,0.174
1076391,3164.0,3700.0,7044.0,0.939,0.254,-0.156,0.173
1076417,3010.0,3798.0,6944.0,0.939,0.257,-0.153,0.172
1076433,2728.0,3856.0,6872.0,0.939,0.259,-0.149,0.17
1076449,2844.0,3774.0,6750.0,0.939,0.26,-0.146,0.168
1076465,2776.0,3086.0,6686.0,0.94,0.261,-0.143,0.166
1076481,2620.0,2942.0,7562.0,0.94,0.264,-0.138,0.164
1076497,1954.0,3218.0,7312.0,0.94,0.267,-0.133,0.164
1076523,2230.0,3638.0,6644.0,0.94,0.271,-0.13,0.164
1076539,2524.0,4040.0,6478.0,0.939,0.274,-0.127,0.162
1076555,2514.0,4104.0,6802.0,0.939,0.276,-0.125,0.162
1076571,2548.0,3856.0,7046.0,0.939,0.279,-0.122,0.161
1076587,2630.0,3742.0,7116.0,0.938,0.282,-0.12,0.161
1076613,2834.0,3614.0,6874.0,0.937,0.286,-0.118,0.162
1076629,2756.0,3778.0,6656.0,0.936,0.291,-0.117,0.162
1076645,2870.0,4008.0,6488.0,0.934,0.296,-0.115,0.163
1076661,2952.0,4144.0,6364.0,0.933,0.301,-0.113,0.164
1076677,2956.0,4136.0,6332.0,0.931,0.305,-0.112,0.165
1076693,2938.0,4152.0,6364.0,0.93,0.307,-0.11,0.166
1076719,2760.0,4026.0,6424.0,0.93,0.31,-0.108,0.168
1076735,2752.0,3950.0,6570.0,0.929,0.312,-0.107,0.17
1076751,2718.0,4022.0,6620.0,0.928,0.314,-0.106,0.173
1076767,3042.0,4088.0,6838.0,0.926,0.317,-0.106,0.175
1076783,2918.0,3592.0,7258.0,0.925,0.321,-0.106,0.177
1076799,2864.0,3842.0,8056.0,0.923,0.326,-0.106,0.176
1076825,2124.0,4446.0,7180.0,0.921,0.332,-0.108,0.173
1076841,2928.0,4162.0,6744.0,0.92,0.338,-0.11,0.167
1076857,2640.0,4824.0,5834.0,0.918,0.344,-0.111,0.162
1076873,2786.0,5032.0,5994.0,0.916,0.351,-0.111,0.16
1076889,2220.0,5912.0,5432.0,0.914,0.357,-0.112,0.159
1076905,2374.0,6140.0,5144.0,0.912,0.362,-0.113,0.157
1076922,3118.0,4600.0,5590.0,0.911,0.365,-0.114,0.156
1076948,2740.0,4160.0,5148.0,0.908,0.371,-0.113,0.156
1076964,3294.0,5516.0,5362.0,0.905,0.379,-0.112,0.156
1076980,3742.0,4780.0,5458.0,0.902,0.387,-0.11,0.157
1076996,3346.0,6114.0,4434.0,0.898,0.395,-0.107,0.161
1077012,4378.0,5574.0,4878.0,0.895,0.402,-0.103,0.164
1077038,4570.0,4928.0,5848.0,0.891,0.41,-0.097,0.169
1077054,4452.0,4450.0,5782.0,0.886,0.42,-0.088,0.174
1077070,4332.0,4838.0,5434.0,0.88,0.433,-0.078,0.179
1077086,3462.0,5222.0,5222.0,0.873,0.447,-0.066,0.184
1077102,3364.0,5482.0,5124.0,0.864,0.462,-0.053,0.191
1077118,3138.0,5978.0,4674.0,0.854,0.479,-0.039,0.198
1077144,3074.0,7340.0,3758.0,0.844,0.494,-0.026,0.206
1077160,2484.0,6680.0,3918.0,0.835,0.507,-0.012,0.215
1077176,2594.0,6642.0,4078.0,0.825,0.518,0.0,0.225
1077192,2296.0,5644.0,4134.0,0.816,0.528,0.012,0.236
1077208,2312.0,4992.0,3562.0,0.805,0.538,0.022,0.248
1077224,2800.0,4332.0,2888.0,0.794,0.549,0.032,0.26
1077250,2864.0,4742.0,2276.0,0.78,0.561,0.041,0.273
1077266,2864.0,4432.0,1792.0,0.766,0.574,0.05,0.287
1077282,2862.0,4540.0,1668.0,0.749,0.587,0.059,0.301
1077298,2812.0,5078.0,1412.0,0.73,0.602,0.068,0.315
1077314,3058.0,6248.0,714.0,0.711,0.617,0.077,0.329
1077330,3320.0,6598.0,-172.0,0.69,0.632,0.086,0.342
1077347,3376.0,6400.0,-178.0,0.67,0.645,0.096,0.355
1077374,3196.0,7260.0,-598.0,0.65,0.657,0.105,0.367
1077390,3052.0,7640.0,-692.0,0.629,0.669,0.115,0.379
1077406,3190.0,7972.0,-1288.0,0.61,0.678,0.123,0.39
1077422,3160.0,8070.0,-1364.0,0.592,0.687,0.132,0.402
1077438,2894.0,7848.0,-1052.0,0.573,0.694,0.139,0.413
1077454,2966.0,7864.0,-912.0,0.555,0.702,0.145,0.423
1077480,3056.0,7928.0,-1454.0,0.537,0.709,0.15,0.432
1077496,2914.0,8402.0,-1818.0,0.519,0.716,0.154,0.441
1077512,3246.0,8178.0,-2040.0,0.504,0.721,0.156,0.449
1077528,3476.0,8664.0,-2402.0,0.49,0.726,0.156,0.458
1077544,3762.0,8798.0,-2474.0,0.477,0.729,0.154,0.466
1077570,4186.0,8456.0,-2176.0,0.466,0.73,0.151,0.476
1077586,4148.0,8866.0,-2222.0,0.456,0.731,0.146,0.486
1077602,4688.0,7830.0,-1594.0,0.448,0.731,0.139,0.496
1077618,4206.0,6254.0,-650.0,0.439,0.731,0.133,0.506
1077634,4640.0,5634.0,-932.0,0.429,0.732,0.127,0.513
1077650,4660.0,6202.0,-1314.0,0.419,0.735,0.122,0.52
1077676,4720.0,5726.0,-1032.0,0.409,0.737,0.117,0.525
1077692,4674.0,5350.0,-732.0,0.398,0.741,0.113,0.529
1077708,4896.0,5660.0,-1074.0,0.388,0.745,0.109,0.532
1077725,5358.0,6020.0,-1718.0,0.378,0.749,0.106,0.533
1077742,5612.0,7112.0,-2248.0,0.37,0.752,0.103,0.536
1077758,6054.0,7464.0,-1986.0,0.365,0.752,0.099,0.54
1077775,5884.0,6386.0,-1560.0,0.361,0.751,0.094,0.545
1077791,5210.0,6486.0,-946.0,0.357,0.751,0.089,0.549
1077807,5134.0,9318.0,-1570.0,0.356,0.749,0.082,0.553
1077834,5044.0,5912.0,-674.0,0.356,0.747,0.072,0.557
1077850,6058.0,4626.0,168.0,0.358,0.745,0.062,0.56
1077866,6056.0,4192.0,-18.0,0.357,0.744,0.051,0.562
1077882,6676.0,5034.0,-442.0,0.355,0.745,0.042,0.563
1077898,6476.0,5626.0,-846.0,0.353,0.746,0.033,0.563
1077914,6948.0,5168.0,-820.0,0.351,0.747,0.024,0.564
1077940,6832.0,4688.0,-584.0,0.35,0.748,0.015,0.563
1077956,6930.0,3674.0,-528.0,0.348,0.75,0.008,0.563
1077972,6820.0,3892.0,-862.0,0.345,0.751,0.001,0.563
1077988,7072.0,3930.0,-550.0,0.344,0.752,-0.004,0.562
1078005,7520.0,4674.0,-378.0,0.342,0.754,-0.009,0.561
1078021,7416.0,6020.0,-802.0,0.341,0.755,-0.015,0.559
1078037,7528.0,4768.0,-1446.0,0.342,0.756,-0.021,0.557
1078064,7416.0,4752.0,-1248.0,0.345,0.756,-0.027,0.556
1078081,7246.0,4516.0,-1202.0,0.348,0.756,-0.032,0.553
1078098,7204.0,4634.0,-1312.0,0.351,0.756,-0.037,0.551
1078114,7244.0,4640.0,-1406.0,0.356,0.756,-0.042,0.548
1078130,7020.0,4272.0,-1172.0,0.361,0.755,-0.046,0.545
1078146,6746.0,3970.0,-764.0,0.366,0.755,-0.051,0.542
1078163,6798.0,3688.0,-878.0,0.37,0.755,-0.054,0.539
1078179,6888.0,3382.0,-662.0,0.373,0.756,-0.057,0.535
1078205,6912.0,3808.0,-1326.0,0.375,0.758,-0.059,0.531
1078221,6732.0,3540.0,-1004.0,0.376,0.76,-0.06,0.526
1078237,6728.0,3812.0,-1174.0,0.377,0.763,-0.061,0.522
1078253,6808.0,3838.0,-1290.0,0.376,0.766,-0.061,0.518
1078269,6918.0,3640.0,-1368.0,0.375,0.769,-0.06,0.514
1078285,6978.0,4208.0,-1458.0,0.374,0.772,-0.059,0.511
1078311,6842.0,3898.0,-1580.0,0.373,0.775,-0.058,0.507
1078327,6458.0,4106.0,-1394.0,0.372,0.778,-0.057,0.504
1078343,7094.0,4432.0,86.0,0.374,0.777,-0.058,0.503
1078359,6520.0,2520.0,-1524.0,0.373,0.78,-0.058,0.498
1078375,7090.0,5754.0,-2302.0,0.374,0.783,-0.057,0.494
1078391,7310.0,4834.0,-2218.0,0.376,0.785,-0.059,0.489
1078418,7174.0,4518.0,-1190.0,0.38,0.786,-0.061,0.485
1078434,6846.0,3766.0,-1508.0,0.382,0.787,-0.063,0.481
1078450,6930.0,4094.0,-1642.0,0.383,0.788,-0.064,0.477
1078466,6694.0,3924.0,-1590.0,0.385,0.789,-0.064,0.474
1078483,6588.0,3926.0,-1434.0,0.386,0.791,-0.065,0.471
1078500,6460.0,3872.0,-1464.0,0.386,0.792,-0.065,0.468
1078516,6466.0,4160.0,-1440.0,0.385,0.794,-0.065,0.465
1078543,6654.0,4402.0,-1662.0,0.384,0.796,-0.065,0.462
1078559,6698.0,4556.0,-1778.0,0.383,0.798,-0.064,0.46
1078575,6656.0,4486.0,-1808.0,0.382,0.8,-0.064,0.458
1078591,6600.0,4714.0,-2012.0,0.381,0.802,-0.064,0.456
1078608,6674.0,4810.0,-2102.0,0.38,0.803,-0.064,0.455
1078624,6486.0,4712.0,-2140.0,0.38,0.803,-0.064,0.453
1078640,6454.0,4624.0,-2090.0,0.381,0.804,-0.065,0.452
1078666,6354.0,4484.0,-2004.0,0.382,0.804,-0.067,0.451
1078682,6392.0,4322.0,-2308.0,0.382,0.804,-0.069,0.45
1078698,6286.0,4042.0,-2424.0,0.383,0.804,-0.07,0.45
1078714,6258.0,4186.0,-2194.0,0.383,0.804,-0.071,0.45
1078730,6336.0,4650.0,-2004.0,0.384,0.803,-0.073,0.45
1078746,6432.0,4186.0,-1984.0,0.384,0.803,-0.074,0.45
1078772,6694.0,4714.0,-1898.0,0.384,0.803,-0.075,0.45
1078789,6946.0,4864.0,-1462.0,0.386,0.802,-0.076,0.45
1078805,7134.0,4898.0,-1212.0,0.388,0.8,-0.077,0.451
1078822,7504.0,5232.0,-708.0,0.39,0.798,-0.077,0.452
1078838,7778.0,5676.0,-482.0,0.394,0.795,-0.075,0.455
1078855,7902.0,6340.0,400.0,0.4,0.791,-0.073,0.458
1078871,7940.0,6434.0,1374.0,0.406,0.786,-0.071,0.461
1078887,8308.0,7076.0,1746.0,0.413,0.78,-0.067,0.464
1078914,8498.0,7814.0,1988.0,0.421,0.774,-0.062,0.469
1078931,8498.0,8040.0,2246.0,0.429,0.767,-0.056,0.474
1078947,9000.0,8686.0,2946.0,0.437,0.759,-0.048,0.48
1078963,8540.0,8966.0,3568.0,0.445,0.751,-0.039,0.486
1078980,9020.0,9992.0,3984.0,0.454,0.743,-0.029,0.491
1078996,9936.0,9010.0,3220.0,0.464,0.734,-0.018,0.495
1079013,10556.0,9724.0,3064.0,0.476,0.724,-0.005,0.5
1079039,9718.0,10612.0,3290.0,0.489,0.712,0.01,0.504
1079055,9822.0,10458.0,2778.0,0.503,0.699,0.025,0.507
1079071,9744.0,10744.0,2386.0,0.519,0.684,0.04,0.511
1079087,9374.0,10446.0,2108.0,0.537,0.667,0.055,0.514
1079103,9248.0,10434.0,1956.0,0.555,0.649,0.07,0.517
1079119,9018.0,9956.0,1574.0,0.573,0.629,0.085,0.519
1079135,8594.0,9782.0,1500.0,0.591,0.607,0.1,0.521
1079161,8348.0,9348.0,1460.0,0.61,0.584,0.115,0.523
1079177,7468.0,8986.0,1352.0,0.628,0.56,0.13,0.524
1079193,6718.0,8612.0,1654.0,0.646,0.536,0.144,0.524
1079209,6304.0,8588.0,452.0,0.663,0.511,0.157,0.524
1079225,6074.0,8238.0,762.0,0.679,0.487,0.169,0.522
1079241,5604.0,7986.0,944.0,0.695,0.461,0.18,0.521
1079267,4572.0,7046.0,836.0,0.709,0.436,0.191,0.52
1079283,3912.0,6820.0,686.0,0.723,0.411,0.2,0.518
1079300,3538.0,6586.0,1234.0,0.736,0.387,0.208,0.515
1079316,2556.0,6000.0,876.0,0.748,0.363,0.215,0.512
1079332,2142.0,6226.0,1554.0,0.759,0.34,0.221,0.509
1079349,1948.0,4570.0,878.0,0.77,0.318,0.227,0.505
1079375,1342.0,4832.0,1712.0,0.779,0.296,0.232,0.502
1079391,462.0,4690.0,1728.0,0.787,0.277,0.237,0.498
1079407,118.0,4418.0,956.0,0.795,0.258,0.24,0.494
1079424,608.0,3644.0,1242.0,0.802,0.239,0.242,0.491
1079440,156.0,3414.0,1258.0,0.808,0.222,0.245,0.487
1079457,-286.0,2612.0,1174.0,0.814,0.205,0.248,0.484
1079474,-480.0,1622.0,1310.0,0.819,0.19,0.25,0.48
1079490,-874.0,830.0,1374.0,0.824,0.177,0.254,0.476
1079507,-1184.0,526.0,862.0,0.828,0.165,0.257,0.471
1079534,-956.0,54.0,562.0,0.831,0.154,0.26,0.468
1079550,-890.0,-1544.0,206.0,0.833,0.144,0.264,0.465
1079566,-2672.0,-2030.0,580.0,0.834,0.135,0.269,0.463
1079582,-4062.0,-3800.0,1042.0,0.834,0.131,0.273,0.461
1079598,-4616.0,-4168.0,694.0,0.833,0.134,0.276,0.46
1079615,-4212.0,-3116.0,154.0,0.831,0.144,0.277,0.459
1079632,-3470.0,-1334.0,-880.0,0.829,0.156,0.276,0.46
1079649,-2418.0,-630.0,-732.0,0.825,0.171,0.273,0.463
1079666,-1548.0,392.0,-248.0,0.821,0.187,0.27,0.467
1079683,-794.0,1288.0,44.0,0.815,0.205,0.265,0.472
1079709,334.0,1950.0,376.0,0.808,0.224,0.261,0.478
1079725,908.0,3832.0,588.0,0.8,0.244,0.257,0.484
1079741,1264.0,3722.0,1212.0,0.791,0.264,0.252,0.49
1079757,1382.0,3998.0,1286.0,0.781,0.286,0.248,0.496
1079774,2456.0,5000.0,1704.0,0.77,0.31,0.245,0.5
1079800,2364.0,5524.0,1758.0,0.758,0.335,0.243,0.504
1079816,2862.0,5982.0,1538.0,0.745,0.361,0.242,0.506
1079832,2898.0,6870.0,1630.0,0.731,0.389,0.24,0.507
1079849,3302.0,7096.0,1470.0,0.715,0.417,0.238,0.508
1079865,4774.0,7528.0,1594.0,0.699,0.445,0.238,0.507
1079881,5538.0,9402.0,1510.0,0.681,0.472,0.239,0.507
1079897,4978.0,9918.0,1280.0,0.662,0.496,0.24,0.508
1079913,5622.0,9416.0,1122.0,0.643,0.518,0.241,0.51
1079940,5810.0,9800.0,436.0,0.622,0.539,0.244,0.513
1079956,5332.0,11530.0,900.0,0.6,0.559,0.246,0.517
1079972,4506.0,10416.0,1048.0,0.579,0.577,0.245,0.522
1079988,4818.0,10488.0,668.0,0.558,0.595,0.242,0.526
1080004,5686.0,10704.0,500.0,0.536,0.612,0.238,0.53
1080030,5460.0,10556.0,252.0,0.514,0.628,0.234,0.535
1080046,5950.0,10708.0,576.0,0.492,0.645,0.228,0.538
1080062,6736.0,10970.0,244.0,0.47,0.661,0.222,0.542
1080078,7404.0,10546.0,-72.0,0.448,0.676,0.216,0.544
1080094,6756.0,10856.0,678.0,0.427,0.69,0.21,0.546
1080110,6452.0,10356.0,-8.0,0.406,0.704,0.202,0.546
1080126,7142.0,10140.0,-580.0,0.386,0.719,0.195,0.544
1080152,7698.0,10380.0,-1244.0,0.367,0.732,0.187,0.542
1080168,7348.0,10100.0,-90.0,0.349,0.744,0.179,0.54
1080184,7026.0,10046.0,-352.0,0.333,0.756,0.171,0.537
1080200,7422.0,10122.0,-680.0,0.319,0.767,0.162,0.533
1080216,7374.0,9792.0,116.0,0.308,0.776,0.154,0.529
1080242,7154.0,9902.0,118.0,0.297,0.784,0.147,0.525
1080258,6772.0,10048.0,988.0,0.289,0.79,0.141,0.522
1080274,5720.0,10588.0,2092.0,0.283,0.797,0.135,0.517
1080290,6316.0,10704.0,1998.0,0.279,0.802,0.129,0.512
1080306,6040.0,10758.0,2106.0,0.277,0.807,0.123,0.507
1080323,6514.0,11898.0,1748.0,0.278,0.81,0.12,0.502
1080339,7008.0,12362.0,1672.0,0.283,0.811,0.116,0.499
1080365,7094.0,12152.0,2006.0,0.292,0.809,0.115,0.498
1080382,7922.0,12274.0,1554.0,0.303,0.805,0.115,0.497
1080398,7434.0,12516.0,2022.0,0.318,0.799,0.118,0.497
1080414,7610.0,12544.0,1918.0,0.335,0.791,0.122,0.498
1080431,7582.0,12496.0,1968.0,0.355,0.781,0.127,0.498
1080447,7776.0,12214.0,1904.0,0.378,0.769,0.133,0.498
1080463,8616.0,13226.0,1142.0,0.402,0.756,0.141,0.497
1080489,8646.0,13788.0,1156.0,0.428,0.74,0.15,0.497
1080505,8898.0,14666.0,-156.0,0.455,0.721,0.159,0.498
1080521,10558.0,15448.0,186.0,0.485,0.697,0.168,0.5
1080538,9792.0,13146.0,40.0,0.517,0.669,0.179,0.502
