timeMs,ax,ay,az,q0,q1,q2,q3
182838,4060.0,3564.0,6246.0,0.877,0.318,-0.163,0.32
182855,4062.0,3538.0,6242.0,0.877,0.317,-0.164,0.321
182871,4072.0,3466.0,6246.0,0.877,0.317,-0.165,0.321
182887,4118.0,3530.0,6274.0,0.877,0.316,-0.166,0.322
182913,4202.0,3496.0,6328.0,0.877,0.316,-0.167,0.322
182929,4248.0,3462.0,6372.0,0.876,0.315,-0.168,0.323
182945,4238.0,3418.0,6272.0,0.876,0.315,-0.169,0.324
182961,4224.0,3364.0,6316.0,0.875,0.315,-0.17,0.325
182977,4220.0,3338.0,6356.0,0.875,0.315,-0.17,0.326
182993,4216.0,3346.0,6316.0,0.875,0.315,-0.171,0.327
183019,4254.0,3394.0,6230.0,0.874,0.315,-0.171,0.327
183035,4284.0,3376.0,6248.0,0.873,0.316,-0.172,0.329
183051,4200.0,3412.0,6330.0,0.873,0.316,-0.172,0.329
183067,4278.0,3316.0,6288.0,0.872,0.316,-0.172,0.33
183083,4306.0,3414.0,6164.0,0.872,0.317,-0.172,0.331
183109,4322.0,3542.0,6176.0,0.871,0.317,-0.173,0.332
183125,4288.0,3422.0,6320.0,0.871,0.317,-0.173,0.333
183141,4272.0,3528.0,6246.0,0.87,0.318,-0.173,0.334
183157,4216.0,3474.0,6130.0,0.87,0.318,-0.173,0.335
183173,4202.0,3478.0,6186.0,0.87,0.318,-0.173,0.335
183190,4140.0,3446.0,6098.0,0.87,0.318,-0.173,0.336
183207,4174.0,3472.0,6228.0,0.869,0.318,-0.173,0.336
183224,4162.0,3358.0,6234.0,0.869,0.318,-0.174,0.336
183241,4180.0,3334.0,6254.0,0.869,0.317,-0.174,0.337
183267,4272.0,3348.0,6366.0,0.869,0.317,-0.175,0.337
183283,4246.0,3236.0,6264.0,0.869,0.316,-0.175,0.337
183299,4326.0,3318.0,6300.0,0.87,0.316,-0.175,0.337
183315,4248.0,3296.0,6330.0,0.87,0.315,-0.175,0.337
183331,4358.0,3276.0,6366.0,0.87,0.315,-0.176,0.337
183347,4374.0,3234.0,6302.0,0.87,0.315,-0.176,0.337
183373,4432.0,3270.0,6304.0,0.87,0.315,-0.176,0.337
183389,4446.0,3266.0,6214.0,0.87,0.315,-0.176,0.337
183406,4502.0,3334.0,6162.0,0.869,0.316,-0.175,0.337
183423,4480.0,3314.0,6190.0,0.869,0.316,-0.175,0.337
183440,4448.0,3326.0,6214.0,0.869,0.317,-0.174,0.337
183456,4500.0,3366.0,6160.0,0.869,0.317,-0.174,0.337
183473,4420.0,3466.0,6172.0,0.869,0.317,-0.173,0.337
183490,4436.0,3402.0,6162.0,0.87,0.318,-0.172,0.337
183507,4302.0,3446.0,6198.0,0.87,0.318,-0.17,0.337
183524,4282.0,3436.0,6264.0,0.87,0.318,-0.169,0.336
183551,4224.0,3486.0,6274.0,0.871,0.317,-0.168,0.336
183567,4256.0,3460.0,6278.0,0.871,0.317,-0.167,0.336
183583,4208.0,3492.0,6274.0,0.871,0.317,-0.166,0.336
183599,4218.0,3484.0,6272.0,0.872,0.317,-0.165,0.335
183615,4152.0,3508.0,6254.0,0.872,0.317,-0.163,0.335
183631,4156.0,3506.0,6246.0,0.873,0.317,-0.162,0.335
183657,4140.0,3528.0,6220.0,0.873,0.316,-0.16,0.334
183674,4082.0,3586.0,6238.0,0.874,0.316,-0.159,0.334
183690,4064.0,3612.0,6326.0,0.875,0.315,-0.157,0.333
183706,3924.0,3616.0,6378.0,0.875,0.315,-0.155,0.333
183723,3862.0,3530.0,6418.0,0.876,0.314,-0.153,0.333
183739,3858.0,3558.0,6406.0,0.876,0.314,-0.152,0.332
183755,3812.0,3582.0,6386.0,0.877,0.313,-0.15,0.332
183781,3780.0,3622.0,6446.0,0.878,0.313,-0.149,0.331
183797,3710.0,3584.0,6424.0,0.878,0.312,-0.147,0.331
183813,3794.0,3592.0,6400.0,0.879,0.312,-0.146,0.33
183829,3814.0,3550.0,6414.0,0.879,0.312,-0.145,0.33
183845,3794.0,3540.0,6470.0,0.88,0.311,-0.144,0.329
183861,3830.0,3610.0,6460.0,0.88,0.311,-0.143,0.329
183887,3800.0,3632.0,6440.0,0.881,0.31,-0.142,0.328
183903,3776.0,3598.0,6482.0,0.881,0.31,-0.141,0.328
183919,3796.0,3514.0,6478.0,0.882,0.31,-0.14,0.327
183935,3908.0,3556.0,6450.0,0.882,0.309,-0.139,0.327
183951,3828.0,3530.0,6516.0,0.883,0.309,-0.138,0.326
183967,3740.0,3614.0,6522.0,0.883,0.309,-0.136,0.326
183993,3754.0,3560.0,6492.0,0.883,0.309,-0.135,0.325
184009,3690.0,3554.0,6526.0,0.884,0.309,-0.134,0.325
184025,3668.0,3548.0,6530.0,0.884,0.309,-0.132,0.325
184041,3700.0,3646.0,6552.0,0.884,0.309,-0.131,0.324
184057,3606.0,3666.0,6554.0,0.885,0.309,-0.129,0.324
184073,3622.0,3666.0,6554.0,0.885,0.31,-0.128,0.324
184099,3590.0,3648.0,6578.0,0.885,0.31,-0.126,0.324
184115,3614.0,3668.0,6500.0,0.885,0.31,-0.125,0.324
184131,3584.0,3712.0,6532.0,0.885,0.311,-0.124,0.323
184147,3538.0,3764.0,6512.0,0.885,0.311,-0.122,0.323
184163,3514.0,3804.0,6554.0,0.886,0.311,-0.121,0.323
184179,3500.0,3824.0,6516.0,0.886,0.312,-0.12,0.323
184205,3438.0,3806.0,6526.0,0.886,0.312,-0.118,0.323
184221,3466.0,3872.0,6510.0,0.886,0.312,-0.117,0.323
184237,3438.0,3846.0,6550.0,0.886,0.312,-0.115,0.322
184254,3286.0,3870.0,6570.0,0.886,0.313,-0.114,0.322
184270,3304.0,3870.0,6552.0,0.886,0.313,-0.113,0.322
184286,3248.0,3920.0,6556.0,0.886,0.313,-0.111,0.322
184312,3256.0,4028.0,6550.0,0.887,0.313,-0.11,0.322
184328,3134.0,3992.0,6612.0,0.887,0.313,-0.109,0.322
184344,3186.0,4014.0,6604.0,0.887,0.313,-0.108,0.322
184360,3184.0,3916.0,6610.0,0.887,0.314,-0.108,0.321
184376,3222.0,3962.0,6610.0,0.887,0.314,-0.108,0.321
184393,3226.0,3952.0,6556.0,0.887,0.314,-0.107,0.321
184409,3318.0,4056.0,6534.0,0.887,0.314,-0.107,0.32
184435,3316.0,3900.0,6462.0,0.888,0.314,-0.107,0.32
184451,3306.0,3940.0,6462.0,0.888,0.314,-0.106,0.319
184467,3356.0,3992.0,6524.0,0.888,0.314,-0.106,0.319
184484,3360.0,3906.0,6598.0,0.888,0.314,-0.105,0.318
184500,3378.0,3950.0,6556.0,0.889,0.314,-0.105,0.317
184516,3376.0,3944.0,6542.0,0.889,0.314,-0.105,0.317
184542,3404.0,4006.0,6584.0,0.889,0.313,-0.104,0.316
184558,3286.0,3954.0,6530.0,0.89,0.313,-0.103,0.316
184574,3262.0,3898.0,6592.0,0.89,0.312,-0.103,0.315
184590,3198.0,3906.0,6666.0,0.89,0.312,-0.102,0.315
184606,3126.0,3862.0,6666.0,0.891,0.312,-0.102,0.314
184622,3202.0,3888.0,6718.0,0.891,0.312,-0.102,0.314
184648,3132.0,3850.0,6666.0,0.891,0.312,-0.101,0.313
184664,3030.0,3902.0,6566.0,0.891,0.313,-0.101,0.313
184680,3062.0,3882.0,6574.0,0.891,0.313,-0.101,0.312
184696,3016.0,3870.0,6636.0,0.891,0.313,-0.101,0.312
184712,3026.0,3812.0,6624.0,0.891,0.314,-0.101,0.311
184728,3080.0,3942.0,6626.0,0.891,0.315,-0.101,0.311
184755,3124.0,3824.0,6626.0,0.891,0.315,-0.1,0.31
184771,3184.0,3988.0,6634.0,0.891,0.316,-0.1,0.31
184787,3136.0,3948.0,6644.0,0.891,0.316,-0.1,0.31
184803,3164.0,4002.0,6604.0,0.891,0.317,-0.1,0.31
184819,3108.0,4084.0,6592.0,0.891,0.318,-0.099,0.31
184835,3044.0,4128.0,6576.0,0.89,0.318,-0.098,0.31
184861,3104.0,4078.0,6486.0,0.89,0.319,-0.098,0.31
184877,3144.0,4150.0,6474.0,0.89,0.32,-0.097,0.31
184893,3160.0,4262.0,6486.0,0.89,0.321,-0.096,0.31
184909,3180.0,4332.0,6520.0,0.889,0.322,-0.095,0.31
184925,3114.0,4276.0,6438.0,0.889,0.322,-0.095,0.311
184941,3078.0,4294.0,6476.0,0.889,0.323,-0.094,0.311
184967,3046.0,4230.0,6504.0,0.889,0.323,-0.093,0.311
184983,3016.0,4230.0,6486.0,0.889,0.323,-0.093,0.311
184999,3012.0,4254.0,6468.0,0.889,0.323,-0.092,0.311
185015,2970.0,4180.0,6438.0,0.889,0.323,-0.092,0.311
185031,3024.0,4198.0,6448.0,0.889,0.324,-0.092,0.311
185047,2994.0,4212.0,6462.0,0.889,0.324,-0.091,0.311
185073,2992.0,4164.0,6534.0,0.889,0.324,-0.091,0.312
185089,3030.0,4222.0,6496.0,0.889,0.324,-0.091,0.312
185105,3044.0,4238.0,6532.0,0.889,0.323,-0.09,0.312
185121,3086.0,4202.0,6448.0,0.889,0.323,-0.09,0.312
185137,3118.0,4238.0,6414.0,0.889,0.323,-0.09,0.313
185153,3046.0,4190.0,6490.0,0.889,0.323,-0.09,0.313
185179,3030.0,4212.0,6600.0,0.889,0.322,-0.089,0.313
185195,2952.0,4264.0,6580.0,0.889,0.322,-0.089,0.313
185211,2944.0,4178.0,6518.0,0.889,0.322,-0.088,0.313
185227,2984.0,4168.0,6582.0,0.889,0.321,-0.088,0.313
185243,2968.0,4150.0,6534.0,0.889,0.321,-0.088,0.313
185259,2998.0,4186.0,6496.0,0.889,0.321,-0.088,0.313
185285,2972.0,4200.0,6522.0,0.889,0.321,-0.088,0.313
185301,2946.0,4072.0,6576.0,0.89,0.32,-0.088,0.313
185317,2962.0,4108.0,6568.0,0.89,0.32,-0.087,0.313
185333,3020.0,4094.0,6642.0,0.89,0.32,-0.087,0.313
185349,2994.0,4112.0,6594.0,0.89,0.32,-0.087,0.313
185365,2994.0,4108.0,6550.0,0.89,0.32,-0.088,0.313
185391,3094.0,4124.0,6548.0,0.89,0.32,-0.088,0.313
185407,3066.0,4100.0,6542.0,0.89,0.32,-0.088,0.313
185423,3096.0,4128.0,6516.0,0.89,0.32,-0.088,0.313
185439,3024.0,4102.0,6504.0,0.89,0.32,-0.087,0.313
185455,3050.0,4120.0,6536.0,0.89,0.321,-0.087,0.313
185471,3050.0,4162.0,6504.0,0.89,0.321,-0.087,0.313
185497,3082.0,4154.0,6470.0,0.889,0.321,-0.086,0.314
185513,2968.0,4206.0,6498.0,0.889,0.321,-0.086,0.314
185529,3004.0,4178.0,6572.0,0.889,0.321,-0.086,0.314
185545,2970.0,4128.0,6568.0,0.889,0.321,-0.085,0.315
185561,3012.0,4176.0,6572.0,0.889,0.321,-0.085,0.315
185587,2992.0,4232.0,6572.0,0.889,0.322,-0.084,0.315
185603,3012.0,4190.0,6542.0,0.889,0.322,-0.084,0.315
185619,2980.0,4228.0,6544.0,0.889,0.322,-0.083,0.316
185635,2970.0,4148.0,6534.0,0.889,0.322,-0.083,0.316
185651,2974.0,4148.0,6468.0,0.889,0.322,-0.082,0.316
185667,2924.0,4044.0,6540.0,0.888,0.322,-0.082,0.316
185693,2930.0,4114.0,6600.0,0.888,0.323,-0.081,0.316
185709,2946.0,4134.0,6562.0,0.888,0.323,-0.081,0.316
185725,3014.0,4224.0,6536.0,0.888,0.324,-0.08,0.317
185741,3006.0,4130.0,6486.0,0.888,0.325,-0.08,0.317
185758,3000.0,4210.0,6474.0,0.887,0.325,-0.079,0.317
185775,2956.0,4204.0,6428.0,0.887,0.326,-0.078,0.317
185791,2860.0,4280.0,6540.0,0.887,0.327,-0.077,0.317
185808,2874.0,4238.0,6586.0,0.887,0.328,-0.076,0.318
185825,2822.0,4256.0,6562.0,0.886,0.329,-0.075,0.318
185851,2784.0,4338.0,6512.0,0.886,0.33,-0.073,0.318
185867,2710.0,4396.0,6548.0,0.885,0.331,-0.072,0.318
185883,2710.0,4386.0,6606.0,0.885,0.332,-0.071,0.319
185899,2720.0,4470.0,6506.0,0.885,0.333,-0.07,0.319
185915,2702.0,4434.0,6456.0,0.884,0.334,-0.069,0.319
185931,2710.0,4528.0,6452.0,0.884,0.335,-0.068,0.319
185957,2686.0,4452.0,6380.0,0.883,0.337,-0.068,0.319
185973,2780.0,4478.0,6404.0,0.883,0.338,-0.067,0.319
185989,2816.0,4494.0,6378.0,0.882,0.339,-0.067,0.319
186005,2812.0,4596.0,6328.0,0.882,0.34,-0.066,0.319
186021,2858.0,4528.0,6378.0,0.882,0.341,-0.066,0.319
186047,2860.0,4640.0,6364.0,0.882,0.342,-0.066,0.319
186063,2938.0,4600.0,6364.0,0.881,0.343,-0.066,0.318
186079,2912.0,4650.0,6376.0,0.881,0.344,-0.066,0.318
186095,2934.0,4612.0,6346.0,0.881,0.345,-0.066,0.318
186111,2966.0,4440.0,6220.0,0.881,0.345,-0.066,0.318
186127,3112.0,4394.0,6168.0,0.88,0.346,-0.066,0.318
186153,3210.0,4424.0,6282.0,0.88,0.347,-0.065,0.317
186170,3312.0,4252.0,6384.0,0.88,0.349,-0.064,0.317
186187,3562.0,3852.0,6438.0,0.879,0.351,-0.063,0.316
186203,3522.0,3930.0,6454.0,0.878,0.355,-0.061,0.316
186219,3644.0,4216.0,6238.0,0.876,0.359,-0.058,0.316
186235,3710.0,4354.0,6398.0,0.874,0.364,-0.054,0.317
186251,3130.0,4308.0,6434.0,0.872,0.37,-0.049,0.318
186277,3478.0,3642.0,6898.0,0.868,0.377,-0.044,0.319
186293,3406.0,4178.0,6610.0,0.864,0.386,-0.038,0.32
186309,3056.0,4034.0,6364.0,0.859,0.396,-0.031,0.322
186325,3040.0,4172.0,6286.0,0.853,0.407,-0.024,0.325
186341,3060.0,4152.0,5938.0,0.846,0.421,-0.016,0.327
186357,3150.0,4610.0,5366.0,0.838,0.435,-0.007,0.329
186383,3372.0,5024.0,5074.0,0.829,0.451,0.003,0.331
186399,3446.0,5530.0,4666.0,0.819,0.466,0.013,0.333
186415,3338.0,5996.0,4202.0,0.809,0.482,0.023,0.336
186431,3484.0,6512.0,4588.0,0.8,0.495,0.034,0.338
186447,3012.0,5344.0,4174.0,0.79,0.507,0.045,0.342
186463,3216.0,4598.0,3914.0,0.779,0.52,0.055,0.345
186489,3462.0,5168.0,2860.0,0.768,0.533,0.066,0.349
186505,3580.0,5406.0,2248.0,0.755,0.546,0.077,0.354
186521,3522.0,5298.0,1942.0,0.741,0.559,0.088,0.36
186537,3550.0,6036.0,1464.0,0.727,0.572,0.099,0.367
186553,3476.0,6602.0,1426.0,0.712,0.584,0.108,0.374
186569,3410.0,6948.0,1386.0,0.698,0.594,0.117,0.382
186595,3210.0,6666.0,1182.0,0.684,0.604,0.123,0.39
186611,3268.0,6666.0,1002.0,0.67,0.612,0.128,0.399
186627,3332.0,6988.0,746.0,0.657,0.62,0.132,0.409
186643,3364.0,7356.0,446.0,0.644,0.626,0.135,0.419
186659,3422.0,6910.0,278.0,0.632,0.631,0.136,0.429
186675,3584.0,7084.0,158.0,0.62,0.635,0.136,0.44
186701,3652.0,7104.0,202.0,0.609,0.638,0.135,0.451
186717,3712.0,7112.0,324.0,0.599,0.641,0.132,0.462
186739,3926.0,7208.0,426.0,0.589,0.643,0.129,0.472
186755,4050.0,7120.0,294.0,0.58,0.645,0.125,0.482
186771,4146.0,6906.0,248.0,0.572,0.646,0.12,0.492
186787,4496.0,7040.0,228.0,0.563,0.647,0.115,0.501
186803,4594.0,6796.0,312.0,0.555,0.647,0.109,0.511
186819,4706.0,6682.0,326.0,0.547,0.648,0.103,0.52
186835,4778.0,6692.0,316.0,0.539,0.649,0.096,0.528
186861,4830.0,6712.0,404.0,0.531,0.649,0.089,0.537
186877,4808.0,6514.0,484.0,0.523,0.65,0.082,0.545
186893,5062.0,6460.0,386.0,0.515,0.65,0.075,0.553
186909,5104.0,6170.0,494.0,0.507,0.651,0.067,0.56
186925,5176.0,6180.0,534.0,0.499,0.652,0.059,0.568
186941,5300.0,6184.0,482.0,0.49,0.653,0.051,0.575
186967,5538.0,6072.0,502.0,0.481,0.655,0.043,0.581
186983,5640.0,5892.0,550.0,0.473,0.656,0.034,0.588
186999,5982.0,5558.0,600.0,0.464,0.657,0.026,0.593
187015,6124.0,5704.0,690.0,0.454,0.659,0.018,0.599
187031,6214.0,5536.0,684.0,0.445,0.661,0.01,0.604
187047,6482.0,5618.0,660.0,0.436,0.663,0.003,0.608
187073,6532.0,5460.0,668.0,0.427,0.666,-0.004,0.612
187089,6752.0,5162.0,670.0,0.417,0.668,-0.01,0.616
187105,6872.0,5380.0,670.0,0.408,0.671,-0.015,0.62
187121,6948.0,5222.0,682.0,0.399,0.673,-0.02,0.623
187137,6966.0,5110.0,618.0,0.39,0.676,-0.025,0.625
187153,7016.0,5056.0,684.0,0.381,0.679,-0.029,0.627
187179,6918.0,4914.0,596.0,0.373,0.681,-0.033,0.629
187195,7154.0,4736.0,542.0,0.364,0.684,-0.036,0.631
187211,7046.0,4770.0,460.0,0.356,0.687,-0.04,0.632
187227,7232.0,4744.0,504.0,0.348,0.69,-0.043,0.633
187243,7186.0,4488.0,540.0,0.341,0.692,-0.046,0.634
187259,7282.0,4308.0,444.0,0.334,0.694,-0.049,0.635
187285,7382.0,4164.0,414.0,0.328,0.697,-0.053,0.636
187301,7502.0,4026.0,406.0,0.322,0.699,-0.056,0.636
187317,7530.0,3938.0,460.0,0.317,0.7,-0.06,0.637
187333,7736.0,3802.0,466.0,0.312,0.702,-0.064,0.637
187349,7724.0,3604.0,420.0,0.307,0.703,-0.067,0.638
187365,7868.0,3348.0,570.0,0.303,0.704,-0.071,0.638
187391,7846.0,3330.0,508.0,0.3,0.705,-0.075,0.638
187407,7828.0,3196.0,522.0,0.296,0.706,-0.079,0.638
187423,7932.0,2822.0,480.0,0.293,0.707,-0.082,0.638
187440,7962.0,2948.0,480.0,0.291,0.708,-0.086,0.638
187457,8034.0,2742.0,468.0,0.288,0.709,-0.09,0.637
187474,8098.0,2642.0,416.0,0.286,0.71,-0.093,0.637
187490,8146.0,2550.0,360.0,0.284,0.71,-0.097,0.637
187517,8202.0,2474.0,422.0,0.283,0.71,-0.101,0.637
187534,8154.0,2394.0,462.0,0.281,0.71,-0.105,0.636
187550,8258.0,2224.0,386.0,0.28,0.71,-0.109,0.636
187566,8184.0,2208.0,336.0,0.28,0.71,-0.113,0.636
187582,8286.0,2130.0,408.0,0.279,0.71,-0.117,0.636
187598,8258.0,1998.0,360.0,0.279,0.709,-0.121,0.636
187614,8200.0,1906.0,332.0,0.279,0.709,-0.124,0.636
187640,8174.0,1852.0,292.0,0.279,0.708,-0.127,0.636
187656,8098.0,1754.0,244.0,0.28,0.708,-0.13,0.636
187672,8220.0,1764.0,170.0,0.281,0.707,-0.133,0.636
187688,8340.0,1654.0,58.0,0.282,0.706,-0.136,0.636
187704,8266.0,1662.0,68.0,0.283,0.705,-0.138,0.636
187720,8156.0,1600.0,130.0,0.284,0.704,-0.141,0.636
187746,8112.0,1544.0,80.0,0.286,0.703,-0.143,0.636
187762,8144.0,1540.0,-38.0,0.288,0.702,-0.145,0.636
187778,8066.0,1566.0,-62.0,0.29,0.7,-0.146,0.636
187794,7992.0,1406.0,-14.0,0.291,0.699,-0.148,0.636
187810,7930.0,1516.0,-104.0,0.293,0.699,-0.149,0.636
187826,7962.0,1460.0,-86.0,0.294,0.698,-0.149,0.636
187852,7810.0,1510.0,-194.0,0.296,0.697,-0.15,0.636
187868,7972.0,1698.0,-270.0,0.297,0.696,-0.15,0.636
187884,7842.0,1826.0,-332.0,0.298,0.695,-0.15,0.637
187900,7790.0,1902.0,-246.0,0.299,0.695,-0.15,0.637
187916,7746.0,2088.0,-222.0,0.301,0.694,-0.15,0.637
187932,7678.0,2004.0,-238.0,0.303,0.694,-0.149,0.636
187949,7688.0,2186.0,-252.0,0.305,0.694,-0.147,0.636
187976,7698.0,2280.0,-232.0,0.307,0.694,-0.146,0.635
187992,7538.0,2254.0,-142.0,0.309,0.695,-0.143,0.633
188008,7616.0,2580.0,-164.0,0.311,0.696,-0.14,0.631
188024,7560.0,2674.0,-282.0,0.314,0.698,-0.136,0.629
188040,7418.0,2634.0,-272.0,0.316,0.7,-0.132,0.627
188057,7418.0,2532.0,-248.0,0.317,0.702,-0.128,0.624
188074,7268.0,2764.0,-246.0,0.319,0.705,-0.124,0.622
188100,7322.0,2742.0,-258.0,0.32,0.707,-0.119,0.619
188116,7314.0,2674.0,-354.0,0.322,0.709,-0.115,0.617
188132,7430.0,2870.0,-310.0,0.323,0.712,-0.111,0.614
188148,7254.0,2748.0,-232.0,0.324,0.714,-0.107,0.611
188164,7326.0,2684.0,-310.0,0.325,0.716,-0.104,0.609
188180,7308.0,2590.0,-312.0,0.326,0.719,-0.101,0.606
188206,7448.0,2558.0,-376.0,0.327,0.721,-0.099,0.604
188222,7516.0,2440.0,-322.0,0.327,0.722,-0.097,0.602
188239,7576.0,2398.0,-438.0,0.327,0.724,-0.096,0.6
188256,7728.0,2302.0,-448.0,0.327,0.725,-0.094,0.598
188273,7802.0,2288.0,-388.0,0.327,0.727,-0.093,0.597
188290,7928.0,2326.0,-282.0,0.327,0.728,-0.092,0.595
188307,7838.0,2190.0,-188.0,0.327,0.729,-0.091,0.594
188323,7908.0,2282.0,-296.0,0.327,0.731,-0.09,0.593
188340,7796.0,2400.0,-398.0,0.327,0.732,-0.089,0.591
188356,7922.0,2378.0,-280.0,0.326,0.733,-0.087,0.59
188383,7840.0,2608.0,-330.0,0.325,0.735,-0.085,0.589
188399,7962.0,2854.0,-340.0,0.324,0.736,-0.084,0.588
188415,7798.0,3058.0,-164.0,0.324,0.738,-0.082,0.587
188431,7760.0,2952.0,-10.0,0.323,0.739,-0.081,0.585
188447,7668.0,3498.0,280.0,0.323,0.741,-0.079,0.583
188463,7718.0,3718.0,396.0,0.324,0.743,-0.077,0.581
188489,7956.0,4210.0,710.0,0.325,0.744,-0.076,0.579
188505,8036.0,4472.0,1138.0,0.327,0.745,-0.074,0.577
188521,8342.0,5018.0,1488.0,0.33,0.745,-0.073,0.576
188537,8394.0,5012.0,1854.0,0.333,0.744,-0.071,0.575
188553,8730.0,5532.0,2088.0,0.338,0.741,-0.067,0.576
188570,8756.0,5818.0,3046.0,0.344,0.738,-0.062,0.577
188587,8880.0,6346.0,3490.0,0.351,0.734,-0.056,0.579
188604,9078.0,6822.0,3994.0,0.359,0.729,-0.049,0.581
188631,9374.0,7132.0,4512.0,0.369,0.722,-0.042,0.583
188647,10248.0,7214.0,4516.0,0.381,0.714,-0.033,0.586
188663,10590.0,6764.0,3958.0,0.393,0.705,-0.022,0.59
188679,10760.0,7414.0,4292.0,0.405,0.693,-0.009,0.596
188695,10964.0,7952.0,4294.0,0.418,0.68,0.006,0.602
188711,10792.0,8282.0,4354.0,0.433,0.665,0.023,0.608
188737,11064.0,8154.0,4178.0,0.448,0.648,0.04,0.614
188754,10990.0,8570.0,4072.0,0.464,0.63,0.058,0.62
188770,10598.0,8332.0,3936.0,0.48,0.611,0.077,0.625
188786,10716.0,8214.0,3682.0,0.496,0.59,0.096,0.63
188802,9902.0,8216.0,3792.0,0.512,0.569,0.115,0.634
188819,9570.0,8854.0,3362.0,0.529,0.546,0.133,0.636
188836,9240.0,8604.0,3106.0,0.545,0.523,0.15,0.638
188852,8672.0,8778.0,2662.0,0.561,0.499,0.166,0.639
188879,8028.0,7998.0,2420.0,0.577,0.474,0.181,0.64
188895,7298.0,7862.0,2374.0,0.593,0.449,0.196,0.639
188911,6638.0,7736.0,2180.0,0.608,0.424,0.208,0.638
188927,6278.0,7042.0,1890.0,0.622,0.399,0.22,0.637
188943,5394.0,6752.0,2020.0,0.635,0.374,0.23,0.636
188959,4380.0,6282.0,2436.0,0.647,0.35,0.239,0.633
188985,4250.0,5824.0,1698.0,0.658,0.328,0.247,0.631
189002,3834.0,5174.0,1564.0,0.669,0.304,0.255,0.628
189019,3156.0,5038.0,1618.0,0.679,0.28,0.262,0.626
189036,2450.0,4010.0,972.0,0.687,0.258,0.269,0.624
189052,2456.0,3588.0,1076.0,0.694,0.235,0.276,0.622
189069,1594.0,2888.0,136.0,0.7,0.213,0.283,0.619
189085,1348.0,2602.0,516.0,0.705,0.192,0.29,0.618
189102,238.0,2910.0,1186.0,0.709,0.171,0.297,0.616
189119,-266.0,2202.0,1076.0,0.713,0.151,0.301,0.616
189136,-118.0,1808.0,776.0,0.715,0.134,0.304,0.615
189162,-186.0,1706.0,956.0,0.718,0.119,0.307,0.614
189178,-808.0,1522.0,934.0,0.719,0.104,0.31,0.613
189194,-834.0,1166.0,936.0,0.72,0.092,0.312,0.613
189210,-1100.0,1112.0,768.0,0.72,0.081,0.314,0.613
189226,-1496.0,500.0,850.0,0.72,0.072,0.316,0.613
189242,-1908.0,124.0,768.0,0.72,0.065,0.318,0.614
189268,-2326.0,120.0,786.0,0.719,0.063,0.319,0.615
189285,-2850.0,106.0,700.0,0.718,0.064,0.319,0.616
189302,-2952.0,-144.0,-300.0,0.717,0.07,0.317,0.617
189319,-2714.0,-142.0,696.0,0.717,0.081,0.314,0.618
189335,-2686.0,30.0,600.0,0.716,0.096,0.309,0.619
189351,-1856.0,514.0,448.0,0.714,0.115,0.304,0.62
189368,-1162.0,1054.0,224.0,0.711,0.137,0.298,0.622
189384,-834.0,1360.0,806.0,0.708,0.161,0.292,0.623
189410,-444.0,1804.0,722.0,0.703,0.187,0.284,0.625
189426,348.0,2618.0,788.0,0.696,0.215,0.276,0.626
189442,754.0,3534.0,1418.0,0.689,0.244,0.268,0.628
189458,1568.0,4198.0,1146.0,0.679,0.275,0.258,0.63
189474,2550.0,4786.0,962.0,0.668,0.305,0.248,0.632
189490,3310.0,5936.0,1798.0,0.656,0.335,0.238,0.633
189516,3392.0,6714.0,2436.0,0.643,0.366,0.226,0.634
189532,4688.0,6922.0,2190.0,0.629,0.397,0.214,0.634
189548,5362.0,7454.0,2430.0,0.614,0.426,0.203,0.633
189564,5696.0,7700.0,3328.0,0.598,0.455,0.191,0.631
189580,6468.0,7688.0,2646.0,0.582,0.483,0.181,0.628
189596,7820.0,8994.0,2434.0,0.565,0.511,0.172,0.625
189613,7622.0,8948.0,2828.0,0.548,0.537,0.164,0.62
189639,8002.0,9034.0,2866.0,0.531,0.562,0.157,0.615
189655,8604.0,10640.0,1976.0,0.513,0.585,0.149,0.61
189672,9144.0,10348.0,2556.0,0.497,0.605,0.14,0.607
189688,9160.0,9954.0,2696.0,0.481,0.623,0.132,0.603
189704,9024.0,9876.0,2700.0,0.465,0.64,0.124,0.598
189720,9604.0,9826.0,1892.0,0.451,0.656,0.117,0.594
189746,9336.0,9134.0,1860.0,0.436,0.67,0.11,0.591
189762,8886.0,9328.0,2194.0,0.422,0.683,0.105,0.587
189778,8620.0,8788.0,2114.0,0.409,0.695,0.099,0.583
189794,8420.0,8990.0,2128.0,0.397,0.706,0.092,0.579
189810,8280.0,7786.0,1848.0,0.386,0.718,0.085,0.573
189826,8424.0,7922.0,1936.0,0.376,0.728,0.079,0.567
189852,8410.0,8110.0,2046.0,0.366,0.738,0.074,0.561
189868,8080.0,7702.0,2302.0,0.358,0.747,0.069,0.556
189885,8020.0,8144.0,2330.0,0.35,0.756,0.064,0.55
189902,8238.0,7946.0,2546.0,0.344,0.763,0.059,0.544
189919,8016.0,7908.0,2822.0,0.34,0.769,0.055,0.539
189935,8266.0,8086.0,2994.0,0.336,0.773,0.052,0.535
189952,8058.0,8154.0,3362.0,0.335,0.776,0.049,0.532
189969,8276.0,8164.0,3424.0,0.335,0.778,0.046,0.53
