timeMs,ax,ay,az,q0,q1,q2,q3
765967,3152.0,3612.0,6754.0,0.901,0.296,-0.112,0.296
765983,3138.0,3616.0,6816.0,0.901,0.296,-0.112,0.296
766000,3200.0,3588.0,6802.0,0.901,0.296,-0.112,0.296
766017,3188.0,3580.0,6722.0,0.901,0.296,-0.112,0.296
766033,3238.0,3586.0,6740.0,0.901,0.296,-0.112,0.296
766049,3234.0,3596.0,6766.0,0.901,0.296,-0.112,0.297
766076,3234.0,3606.0,6826.0,0.901,0.296,-0.112,0.297
766092,3244.0,3678.0,6740.0,0.901,0.296,-0.112,0.297
766108,3260.0,3674.0,6774.0,0.901,0.296,-0.112,0.298
766124,3226.0,3602.0,6760.0,0.901,0.296,-0.112,0.298
766140,3212.0,3662.0,6720.0,0.901,0.296,-0.112,0.298
766156,3174.0,3638.0,6778.0,0.9,0.296,-0.112,0.298
766182,3150.0,3622.0,6764.0,0.9,0.296,-0.112,0.299
766198,3160.0,3656.0,6744.0,0.9,0.296,-0.112,0.299
766214,3140.0,3630.0,6806.0,0.9,0.296,-0.112,0.299
766230,3130.0,3618.0,6820.0,0.9,0.296,-0.112,0.299
766246,3186.0,3588.0,6798.0,0.9,0.296,-0.112,0.299
766262,3164.0,3622.0,6792.0,0.9,0.296,-0.112,0.3
766288,3236.0,3678.0,6760.0,0.9,0.296,-0.113,0.3
766304,3242.0,3632.0,6758.0,0.9,0.296,-0.113,0.3
766320,3304.0,3668.0,6798.0,0.9,0.296,-0.113,0.3
766336,3288.0,3614.0,6768.0,0.9,0.296,-0.113,0.301
766352,3288.0,3562.0,6802.0,0.9,0.296,-0.113,0.301
766368,3262.0,3626.0,6758.0,0.899,0.296,-0.113,0.301
766394,3256.0,3626.0,6738.0,0.899,0.296,-0.113,0.302
766410,3232.0,3610.0,6784.0,0.899,0.296,-0.113,0.302
766426,3226.0,3644.0,6724.0,0.899,0.297,-0.113,0.302
766442,3230.0,3670.0,6724.0,0.899,0.297,-0.113,0.302
766458,3244.0,3672.0,6734.0,0.899,0.297,-0.113,0.303
766474,3228.0,3720.0,6690.0,0.899,0.297,-0.113,0.303
766500,3208.0,3624.0,6720.0,0.899,0.296,-0.113,0.303
766516,3232.0,3616.0,6756.0,0.898,0.296,-0.113,0.304
766532,3206.0,3622.0,6764.0,0.898,0.296,-0.113,0.304
766548,3244.0,3642.0,6750.0,0.898,0.296,-0.113,0.304
766564,3258.0,3546.0,6820.0,0.898,0.296,-0.114,0.305
766580,3278.0,3590.0,6772.0,0.898,0.296,-0.114,0.305
766606,3256.0,3578.0,6754.0,0.898,0.295,-0.114,0.305
766622,3268.0,3574.0,6782.0,0.898,0.295,-0.114,0.306
766638,3192.0,3602.0,6760.0,0.898,0.295,-0.114,0.306
766654,3266.0,3614.0,6796.0,0.898,0.295,-0.114,0.306
766670,3292.0,3618.0,6738.0,0.898,0.296,-0.114,0.306
766696,3274.0,3630.0,6752.0,0.898,0.296,-0.114,0.307
766712,3258.0,3600.0,6838.0,0.897,0.296,-0.114,0.307
766728,3312.0,3628.0,6798.0,0.897,0.296,-0.113,0.307
766744,3326.0,3632.0,6834.0,0.897,0.296,-0.113,0.308
766760,3324.0,3610.0,6742.0,0.897,0.296,-0.113,0.308
766776,3298.0,3592.0,6740.0,0.897,0.296,-0.113,0.308
766802,3224.0,3568.0,6710.0,0.897,0.296,-0.113,0.309
766818,3232.0,3570.0,6658.0,0.897,0.296,-0.112,0.309
766835,3210.0,3550.0,6724.0,0.897,0.296,-0.112,0.309
766852,3236.0,3558.0,6766.0,0.897,0.296,-0.112,0.31
766868,3244.0,3636.0,6752.0,0.897,0.296,-0.112,0.31
766884,3272.0,3600.0,6796.0,0.897,0.296,-0.112,0.31
766901,3294.0,3610.0,6764.0,0.896,0.296,-0.112,0.311
766917,3238.0,3684.0,6784.0,0.896,0.296,-0.112,0.311
766943,3264.0,3628.0,6758.0,0.896,0.296,-0.112,0.311
766959,3250.0,3656.0,6776.0,0.896,0.296,-0.111,0.311
766975,3238.0,3616.0,6744.0,0.896,0.296,-0.111,0.312
766991,3258.0,3640.0,6764.0,0.896,0.296,-0.111,0.312
767007,3226.0,3594.0,6752.0,0.896,0.296,-0.111,0.312
767023,3224.0,3652.0,6760.0,0.896,0.296,-0.111,0.312
767049,3282.0,3652.0,6716.0,0.896,0.296,-0.111,0.313
767065,3242.0,3668.0,6742.0,0.896,0.296,-0.111,0.313
767081,3302.0,3680.0,6766.0,0.895,0.296,-0.111,0.313
767097,3310.0,3670.0,6772.0,0.895,0.296,-0.111,0.314
767113,3266.0,3660.0,6774.0,0.895,0.296,-0.11,0.314
767129,3262.0,3662.0,6716.0,0.895,0.296,-0.11,0.314
767155,3232.0,3654.0,6720.0,0.895,0.296,-0.11,0.314
767171,3206.0,3620.0,6744.0,0.895,0.296,-0.11,0.314
767187,3230.0,3582.0,6768.0,0.895,0.296,-0.11,0.315
767203,3202.0,3634.0,6734.0,0.895,0.296,-0.11,0.315
767219,3262.0,3648.0,6768.0,0.895,0.296,-0.11,0.315
767235,3252.0,3588.0,6754.0,0.895,0.296,-0.111,0.315
767261,3220.0,3632.0,6732.0,0.895,0.296,-0.111,0.316
767277,3216.0,3636.0,6778.0,0.895,0.296,-0.111,0.316
767293,3202.0,3618.0,6756.0,0.894,0.296,-0.111,0.316
767310,3230.0,3588.0,6700.0,0.894,0.296,-0.111,0.316
767326,3246.0,3672.0,6696.0,0.894,0.296,-0.111,0.317
767343,3274.0,3682.0,6772.0,0.894,0.296,-0.111,0.317
767360,3238.0,3640.0,6710.0,0.894,0.296,-0.111,0.317
767386,3260.0,3632.0,6738.0,0.894,0.296,-0.111,0.317
767402,3214.0,3666.0,6732.0,0.894,0.296,-0.111,0.318
767418,3268.0,3690.0,6798.0,0.894,0.296,-0.111,0.318
767434,3258.0,3670.0,6754.0,0.894,0.296,-0.111,0.318
767450,3320.0,3632.0,6766.0,0.894,0.296,-0.112,0.319
767466,3328.0,3642.0,6756.0,0.894,0.295,-0.112,0.319
767492,3264.0,3592.0,6776.0,0.894,0.295,-0.112,0.319
767509,3244.0,3610.0,6776.0,0.894,0.295,-0.112,0.319
767526,3226.0,3574.0,6714.0,0.894,0.294,-0.112,0.32
767543,3164.0,3540.0,6742.0,0.894,0.294,-0.112,0.32
767559,3158.0,3510.0,6850.0,0.894,0.294,-0.112,0.32
767575,3266.0,3464.0,6804.0,0.893,0.294,-0.112,0.321
767591,3298.0,3548.0,6764.0,0.893,0.294,-0.112,0.321
767607,3338.0,3588.0,6744.0,0.893,0.294,-0.112,0.321
767633,3298.0,3532.0,6776.0,0.893,0.294,-0.112,0.321
767649,3298.0,3582.0,6804.0,0.893,0.294,-0.112,0.322
767665,3282.0,3538.0,6734.0,0.893,0.294,-0.112,0.322
767681,3308.0,3610.0,6790.0,0.893,0.294,-0.112,0.322
767698,3318.0,3576.0,6784.0,0.893,0.295,-0.112,0.322
767714,3282.0,3642.0,6758.0,0.893,0.295,-0.112,0.322
767740,3264.0,3602.0,6732.0,0.892,0.295,-0.111,0.323
767757,3280.0,3614.0,6748.0,0.892,0.295,-0.111,0.323
767774,3284.0,3624.0,6774.0,0.892,0.295,-0.111,0.323
767790,3268.0,3616.0,6738.0,0.892,0.295,-0.111,0.324
767806,3300.0,3600.0,6752.0,0.892,0.295,-0.111,0.324
767822,3310.0,3622.0,6764.0,0.892,0.295,-0.111,0.324
767838,3246.0,3524.0,6766.0,0.892,0.294,-0.111,0.324
767864,3242.0,3604.0,6786.0,0.892,0.294,-0.11,0.325
767880,3194.0,3578.0,6754.0,0.892,0.294,-0.11,0.325
767896,3240.0,3574.0,6770.0,0.892,0.294,-0.11,0.325
767912,3210.0,3584.0,6802.0,0.892,0.294,-0.11,0.325
767928,3262.0,3588.0,6822.0,0.892,0.294,-0.11,0.326
767944,3288.0,3618.0,6794.0,0.892,0.294,-0.109,0.326
767961,3228.0,3606.0,6804.0,0.892,0.294,-0.109,0.326
767987,3260.0,3602.0,6766.0,0.892,0.294,-0.109,0.327
768003,3226.0,3566.0,6796.0,0.892,0.294,-0.108,0.327
768019,3270.0,3558.0,6764.0,0.892,0.294,-0.108,0.327
768035,3222.0,3630.0,6750.0,0.892,0.294,-0.108,0.327
768051,3252.0,3572.0,6776.0,0.891,0.294,-0.107,0.328
768068,3224.0,3624.0,6790.0,0.892,0.294,-0.107,0.328
768094,3180.0,3608.0,6786.0,0.892,0.294,-0.107,0.328
768111,3220.0,3610.0,6776.0,0.891,0.294,-0.106,0.328
768127,3300.0,3702.0,6856.0,0.891,0.294,-0.106,0.328
768143,3366.0,3782.0,6900.0,0.891,0.294,-0.105,0.328
768159,3422.0,3854.0,6984.0,0.891,0.294,-0.105,0.328
768175,3480.0,3748.0,6918.0,0.891,0.295,-0.104,0.328
768191,3620.0,3512.0,6848.0,0.891,0.296,-0.103,0.328
768217,3822.0,3538.0,7000.0,0.891,0.298,-0.101,0.328
768233,3652.0,4274.0,6488.0,0.891,0.3,-0.099,0.327
768249,3546.0,3954.0,6624.0,0.891,0.301,-0.096,0.326
768265,3544.0,3124.0,6976.0,0.891,0.303,-0.093,0.326
768281,3526.0,2904.0,6948.0,0.89,0.306,-0.089,0.326
768297,3352.0,3464.0,6898.0,0.889,0.31,-0.083,0.326
768323,3326.0,3516.0,6808.0,0.888,0.314,-0.077,0.327
768339,3496.0,3628.0,7082.0,0.887,0.318,-0.069,0.327
768355,3312.0,3430.0,7248.0,0.885,0.324,-0.06,0.328
768372,3200.0,3630.0,7170.0,0.883,0.33,-0.051,0.329
768388,3006.0,3682.0,6996.0,0.881,0.337,-0.04,0.331
768404,2876.0,3214.0,7038.0,0.877,0.345,-0.03,0.332
768430,2710.0,3740.0,6586.0,0.873,0.354,-0.018,0.334
768446,2496.0,3766.0,6194.0,0.868,0.365,-0.007,0.336
768462,2474.0,3906.0,6194.0,0.863,0.376,0.004,0.338
768478,2188.0,4180.0,5878.0,0.857,0.389,0.015,0.339
768494,2002.0,4410.0,5932.0,0.85,0.402,0.025,0.34
768510,2110.0,4402.0,5978.0,0.841,0.418,0.035,0.341
768536,1918.0,5028.0,5312.0,0.832,0.435,0.045,0.341
768552,2294.0,5852.0,4826.0,0.823,0.451,0.055,0.341
768568,2302.0,6346.0,4498.0,0.813,0.467,0.064,0.341
768584,2490.0,6476.0,4302.0,0.804,0.482,0.072,0.341
768600,2642.0,6840.0,3944.0,0.795,0.495,0.081,0.341
768617,2852.0,7918.0,3988.0,0.786,0.506,0.09,0.342
768643,2472.0,6430.0,3634.0,0.779,0.515,0.097,0.344
768659,2850.0,5426.0,3580.0,0.77,0.524,0.106,0.348
768675,2864.0,5870.0,2758.0,0.761,0.533,0.115,0.352
768691,2810.0,6006.0,2386.0,0.751,0.542,0.124,0.357
768707,2682.0,6034.0,2086.0,0.74,0.551,0.133,0.363
768723,2492.0,5546.0,1872.0,0.728,0.56,0.141,0.369
768749,2404.0,5570.0,1728.0,0.715,0.57,0.149,0.376
768765,2336.0,5904.0,1588.0,0.701,0.581,0.156,0.382
768781,2424.0,6166.0,1264.0,0.686,0.593,0.163,0.389
768797,2536.0,6378.0,882.0,0.67,0.605,0.169,0.395
768813,2670.0,6402.0,618.0,0.654,0.617,0.175,0.401
768829,2796.0,6716.0,446.0,0.637,0.629,0.18,0.408
768855,2920.0,7192.0,-18.0,0.62,0.64,0.186,0.414
768871,3040.0,7442.0,-306.0,0.603,0.65,0.19,0.421
768887,3118.0,7406.0,-356.0,0.586,0.66,0.194,0.428
768903,3086.0,7490.0,-594.0,0.569,0.669,0.198,0.435
768919,3038.0,7790.0,-570.0,0.552,0.677,0.202,0.443
768945,3112.0,7948.0,-824.0,0.536,0.684,0.204,0.45
768961,3354.0,7872.0,-972.0,0.519,0.692,0.206,0.458
768977,3556.0,8198.0,-1188.0,0.503,0.698,0.207,0.466
768993,3676.0,8326.0,-1562.0,0.488,0.703,0.208,0.474
769009,3620.0,8362.0,-1386.0,0.473,0.708,0.207,0.482
769026,3810.0,8140.0,-1656.0,0.459,0.712,0.206,0.49
769042,3888.0,8134.0,-1686.0,0.446,0.715,0.204,0.498
769059,3784.0,7944.0,-1746.0,0.434,0.718,0.202,0.505
769085,3718.0,7898.0,-1812.0,0.423,0.72,0.199,0.513
769101,3772.0,7726.0,-1748.0,0.412,0.722,0.195,0.52
769117,3800.0,7728.0,-1716.0,0.403,0.724,0.19,0.527
769134,3876.0,7520.0,-1666.0,0.393,0.726,0.184,0.533
769151,4048.0,7402.0,-1842.0,0.385,0.728,0.178,0.538
769167,3992.0,7318.0,-1790.0,0.377,0.73,0.171,0.543
769184,4110.0,7532.0,-1958.0,0.37,0.732,0.163,0.548
769201,4224.0,6886.0,-1754.0,0.363,0.734,0.155,0.553
769227,4454.0,7172.0,-1748.0,0.358,0.736,0.145,0.556
769243,4686.0,6944.0,-1656.0,0.354,0.737,0.135,0.56
769259,5196.0,6306.0,-1352.0,0.35,0.739,0.124,0.562
769276,5552.0,6108.0,-1026.0,0.348,0.74,0.113,0.564
769292,5998.0,5780.0,-914.0,0.345,0.742,0.102,0.566
769308,6736.0,5800.0,-1112.0,0.342,0.744,0.09,0.567
769324,7194.0,5486.0,-952.0,0.339,0.745,0.078,0.569
769341,7500.0,5096.0,-652.0,0.336,0.745,0.067,0.572
769367,7574.0,5012.0,-664.0,0.334,0.746,0.055,0.574
769389,7668.0,4488.0,-536.0,0.333,0.745,0.044,0.576
769405,7416.0,3966.0,-396.0,0.332,0.744,0.034,0.578
769421,7116.0,4178.0,-180.0,0.332,0.743,0.024,0.58
769437,7376.0,3504.0,-260.0,0.332,0.742,0.015,0.582
769453,7264.0,3222.0,-326.0,0.333,0.741,0.008,0.583
769469,7074.0,2762.0,-218.0,0.335,0.74,0.002,0.583
769485,6802.0,3074.0,-284.0,0.336,0.739,-0.002,0.584
769501,6600.0,3742.0,-488.0,0.339,0.738,-0.005,0.583
769527,6818.0,3348.0,-548.0,0.342,0.737,-0.008,0.583
769544,6840.0,3374.0,-658.0,0.345,0.736,-0.011,0.582
769560,7408.0,3334.0,-682.0,0.348,0.735,-0.013,0.581
769576,7464.0,3670.0,-1014.0,0.351,0.734,-0.016,0.581
769592,7844.0,3754.0,-874.0,0.355,0.733,-0.018,0.58
769609,7788.0,3738.0,-578.0,0.358,0.731,-0.021,0.58
769625,7456.0,3664.0,-464.0,0.361,0.731,-0.024,0.579
769642,7538.0,3762.0,-682.0,0.363,0.73,-0.027,0.578
769668,7350.0,3732.0,-640.0,0.366,0.73,-0.03,0.576
769684,7210.0,3254.0,-488.0,0.369,0.73,-0.032,0.575
769701,7160.0,3462.0,-256.0,0.371,0.731,-0.033,0.572
769717,6690.0,4264.0,-910.0,0.374,0.731,-0.035,0.57
769734,7376.0,3238.0,-556.0,0.378,0.73,-0.039,0.567
769750,7066.0,2436.0,448.0,0.381,0.73,-0.042,0.566
769767,6692.0,3472.0,-138.0,0.382,0.731,-0.043,0.564
769793,7146.0,3730.0,-268.0,0.382,0.732,-0.044,0.563
769809,6760.0,4204.0,-330.0,0.382,0.732,-0.046,0.562
769825,7046.0,4056.0,-244.0,0.382,0.733,-0.048,0.561
769841,6740.0,4814.0,-602.0,0.383,0.733,-0.052,0.56
769857,7076.0,4862.0,-248.0,0.384,0.732,-0.056,0.559
769874,7058.0,3468.0,158.0,0.386,0.731,-0.062,0.559
769890,6906.0,3032.0,462.0,0.387,0.731,-0.067,0.558
769917,7308.0,3252.0,582.0,0.387,0.731,-0.07,0.558
769933,7272.0,3688.0,366.0,0.386,0.732,-0.073,0.557
769950,7358.0,3722.0,310.0,0.385,0.733,-0.076,0.556
769967,7378.0,3616.0,220.0,0.384,0.734,-0.079,0.555
769983,7406.0,3964.0,-142.0,0.383,0.735,-0.081,0.553
769999,7434.0,3758.0,-210.0,0.383,0.736,-0.083,0.552
770016,7110.0,3162.0,-452.0,0.383,0.737,-0.084,0.551
770032,6854.0,4158.0,-442.0,0.383,0.737,-0.085,0.55
770058,6620.0,3844.0,-428.0,0.383,0.738,-0.085,0.549
770074,6560.0,3588.0,-466.0,0.382,0.739,-0.086,0.548
770091,6562.0,3942.0,-754.0,0.381,0.74,-0.086,0.547
770108,6674.0,4822.0,-1118.0,0.381,0.742,-0.086,0.545
770125,7004.0,5118.0,-1326.0,0.382,0.742,-0.087,0.544
770142,7086.0,4648.0,-1104.0,0.383,0.743,-0.09,0.542
770159,7082.0,4286.0,-802.0,0.384,0.743,-0.092,0.541
770175,7112.0,4290.0,-986.0,0.384,0.744,-0.094,0.538
770192,7234.0,4266.0,-1246.0,0.385,0.745,-0.097,0.536
770218,7254.0,3942.0,-1096.0,0.386,0.747,-0.099,0.533
770234,7248.0,3742.0,-804.0,0.386,0.749,-0.102,0.53
770250,7248.0,3600.0,-1056.0,0.385,0.751,-0.103,0.526
770267,7254.0,3594.0,-1356.0,0.384,0.755,-0.104,0.522
770284,7186.0,4096.0,-1490.0,0.382,0.758,-0.105,0.518
770300,7014.0,4008.0,-1486.0,0.381,0.762,-0.106,0.513
770317,7052.0,4244.0,-1512.0,0.38,0.765,-0.108,0.508
770334,6956.0,4150.0,-1800.0,0.38,0.768,-0.11,0.503
770350,6678.0,4316.0,-1700.0,0.38,0.771,-0.113,0.498
770377,6658.0,3584.0,-1660.0,0.381,0.774,-0.116,0.493
770393,6972.0,3466.0,-1850.0,0.381,0.776,-0.119,0.489
770409,7026.0,3618.0,-1912.0,0.381,0.778,-0.121,0.485
770425,6734.0,3196.0,-1666.0,0.381,0.78,-0.123,0.481
770442,6762.0,3428.0,-1630.0,0.38,0.782,-0.125,0.477
770459,6842.0,3634.0,-1692.0,0.379,0.785,-0.126,0.474
770475,6852.0,3376.0,-1620.0,0.378,0.787,-0.127,0.471
770501,7078.0,3686.0,-1604.0,0.378,0.789,-0.129,0.467
770517,7136.0,3930.0,-1782.0,0.377,0.791,-0.13,0.464
770534,7296.0,3870.0,-1970.0,0.377,0.792,-0.131,0.462
770550,7342.0,4052.0,-1932.0,0.376,0.794,-0.131,0.46
770567,6858.0,3932.0,-2030.0,0.377,0.794,-0.132,0.458
770583,6888.0,3820.0,-1592.0,0.379,0.794,-0.134,0.456
770600,6806.0,3654.0,-1758.0,0.38,0.794,-0.134,0.454
770617,6814.0,3508.0,-1748.0,0.382,0.794,-0.135,0.453
770634,6902.0,3478.0,-1868.0,0.383,0.794,-0.134,0.453
770660,6938.0,3604.0,-1872.0,0.384,0.794,-0.134,0.453
770676,6854.0,3782.0,-1840.0,0.385,0.793,-0.133,0.453
770692,6940.0,3960.0,-1970.0,0.386,0.792,-0.132,0.455
770708,7074.0,3814.0,-1842.0,0.387,0.791,-0.131,0.456
770725,7092.0,4084.0,-1890.0,0.389,0.789,-0.13,0.458
770742,7142.0,4340.0,-1516.0,0.392,0.786,-0.129,0.46
770759,7218.0,5260.0,-814.0,0.396,0.783,-0.13,0.462
770775,7146.0,4576.0,-636.0,0.402,0.778,-0.131,0.464
770802,7884.0,4606.0,-262.0,0.409,0.774,-0.132,0.465
770818,8602.0,5208.0,-908.0,0.416,0.769,-0.132,0.468
770834,9770.0,5526.0,194.0,0.424,0.762,-0.129,0.472
770850,9448.0,5372.0,1778.0,0.432,0.755,-0.125,0.477
770867,9418.0,5894.0,2540.0,0.44,0.748,-0.118,0.482
770883,9332.0,6752.0,2558.0,0.448,0.741,-0.11,0.488
770900,8930.0,7960.0,3656.0,0.458,0.733,-0.101,0.492
770926,8912.0,8706.0,4482.0,0.469,0.725,-0.093,0.496
770942,9170.0,8338.0,4254.0,0.481,0.717,-0.085,0.498
770958,9436.0,8382.0,4108.0,0.494,0.707,-0.076,0.501
770974,9518.0,8544.0,4206.0,0.507,0.696,-0.064,0.504
770990,8982.0,8988.0,4946.0,0.522,0.683,-0.053,0.508
771007,9252.0,9710.0,4730.0,0.537,0.67,-0.04,0.511
771024,9634.0,10392.0,4960.0,0.554,0.654,-0.027,0.514
771051,10648.0,10246.0,3766.0,0.572,0.636,-0.014,0.518
771067,10990.0,10132.0,2950.0,0.59,0.616,0.001,0.523
771084,10756.0,10316.0,2868.0,0.608,0.593,0.018,0.528
771100,11466.0,9348.0,5078.0,0.627,0.567,0.036,0.533
771116,9614.0,9126.0,3074.0,0.646,0.541,0.053,0.536
771133,9104.0,10304.0,2716.0,0.664,0.514,0.069,0.538
771149,8510.0,8260.0,2460.0,0.682,0.487,0.085,0.539
771175,8266.0,8874.0,2076.0,0.699,0.46,0.101,0.538
771191,6698.0,8500.0,2134.0,0.714,0.433,0.117,0.537
771208,6084.0,7374.0,1966.0,0.728,0.407,0.132,0.535
771225,5488.0,7668.0,1290.0,0.742,0.381,0.146,0.532
771242,5014.0,6792.0,1284.0,0.754,0.356,0.159,0.529
771258,3856.0,6038.0,750.0,0.765,0.33,0.172,0.526
771275,3400.0,5338.0,1040.0,0.775,0.304,0.183,0.523
771291,2424.0,4546.0,1224.0,0.784,0.279,0.194,0.519
771307,1856.0,4092.0,1294.0,0.792,0.256,0.204,0.515
771334,1334.0,4068.0,1820.0,0.799,0.234,0.213,0.512
771350,442.0,3084.0,1054.0,0.804,0.215,0.22,0.508
771366,448.0,2786.0,1674.0,0.809,0.197,0.227,0.505
771383,-362.0,2544.0,1760.0,0.813,0.181,0.233,0.502
771399,-390.0,1974.0,1142.0,0.817,0.168,0.238,0.498
771415,-140.0,1392.0,1606.0,0.82,0.156,0.243,0.494
771431,-272.0,1284.0,772.0,0.823,0.147,0.249,0.49
771457,-270.0,924.0,748.0,0.825,0.137,0.256,0.486
771473,-504.0,590.0,356.0,0.826,0.128,0.262,0.482
771490,-1038.0,-126.0,196.0,0.827,0.117,0.269,0.479
771506,-1786.0,-1226.0,186.0,0.828,0.107,0.275,0.477
771522,-3116.0,-1958.0,-60.0,0.828,0.1,0.281,0.476
771539,-4154.0,-2368.0,-20.0,0.827,0.096,0.284,0.475
771555,-4306.0,-3532.0,-220.0,0.827,0.097,0.285,0.475
771572,-3870.0,-2994.0,-398.0,0.827,0.103,0.283,0.475
771589,-3694.0,-2248.0,-260.0,0.826,0.114,0.28,0.476
771616,-3006.0,-1302.0,52.0,0.824,0.129,0.275,0.478
771632,-2152.0,-516.0,524.0,0.821,0.148,0.269,0.481
771648,-922.0,970.0,564.0,0.817,0.17,0.262,0.484
771664,128.0,2388.0,698.0,0.812,0.193,0.255,0.489
771680,1228.0,3370.0,1026.0,0.805,0.216,0.247,0.494
771706,1744.0,4190.0,1578.0,0.797,0.239,0.241,0.499
771722,1948.0,4880.0,1660.0,0.788,0.262,0.234,0.505
771738,2522.0,5478.0,1796.0,0.779,0.286,0.227,0.51
771754,3026.0,5378.0,1970.0,0.768,0.311,0.22,0.514
771770,3058.0,5874.0,2400.0,0.757,0.338,0.214,0.517
771786,3226.0,6538.0,2188.0,0.743,0.367,0.208,0.519
771802,4326.0,6924.0,2110.0,0.729,0.397,0.201,0.52
771828,4782.0,7366.0,1830.0,0.713,0.427,0.195,0.521
771845,5500.0,7872.0,1568.0,0.696,0.456,0.191,0.521
771862,5806.0,8586.0,1480.0,0.677,0.485,0.187,0.521
771879,5792.0,9192.0,1288.0,0.657,0.514,0.183,0.52
771895,6140.0,10000.0,854.0,0.636,0.541,0.179,0.52
771911,7314.0,10644.0,212.0,0.615,0.568,0.173,0.519
771927,6978.0,11060.0,1010.0,0.594,0.592,0.166,0.519
771943,6638.0,10148.0,1410.0,0.573,0.615,0.158,0.519
771969,7222.0,10078.0,1072.0,0.552,0.637,0.151,0.517
771985,7816.0,10964.0,658.0,0.53,0.658,0.143,0.515
772001,7384.0,11302.0,1326.0,0.509,0.677,0.134,0.514
772017,7484.0,10062.0,974.0,0.489,0.696,0.125,0.511
772033,8074.0,10392.0,1000.0,0.469,0.713,0.117,0.508
772059,8196.0,10390.0,384.0,0.45,0.728,0.109,0.506
772075,8220.0,10062.0,190.0,0.431,0.741,0.102,0.504
772091,8184.0,10414.0,128.0,0.414,0.753,0.094,0.503
772108,7914.0,10224.0,562.0,0.399,0.763,0.086,0.501
772124,7872.0,9842.0,564.0,0.385,0.772,0.078,0.5
772140,7834.0,9810.0,934.0,0.373,0.78,0.069,0.498
772157,7764.0,9804.0,858.0,0.363,0.787,0.061,0.496
772173,7700.0,9618.0,1436.0,0.353,0.793,0.053,0.494
772199,7690.0,9816.0,1482.0,0.345,0.798,0.045,0.491
772215,7708.0,10442.0,1874.0,0.338,0.803,0.039,0.489
772231,7498.0,10744.0,2272.0,0.334,0.807,0.032,0.487
772247,7684.0,11486.0,2600.0,0.333,0.809,0.027,0.484
772264,8020.0,11312.0,2622.0,0.335,0.809,0.023,0.482
772280,7724.0,11240.0,3262.0,0.34,0.808,0.021,0.481
772297,7588.0,11644.0,3392.0,0.347,0.805,0.021,0.481
772324,7944.0,11694.0,3358.0,0.358,0.8,0.023,0.482
772340,8306.0,11432.0,3066.0,0.371,0.793,0.027,0.483
772356,8948.0,12016.0,2774.0,0.388,0.783,0.034,0.485
772372,9560.0,11990.0,2444.0,0.407,0.772,0.042,0.487
772389,9720.0,11722.0,2232.0,0.428,0.758,0.051,0.49
772406,9984.0,11432.0,2234.0,0.451,0.742,0.062,0.491
772422,10080.0,11276.0,1938.0,0.475,0.725,0.075,0.493
772448,9768.0,11890.0,1584.0,0.499,0.707,0.088,0.493
772464,9930.0,12652.0,630.0,0.524,0.687,0.1,0.493
772480,10316.0,13010.0,-422.0,0.55,0.665,0.112,0.493
772496,10734.0,12368.0,-954.0,0.577,0.639,0.123,0.494
772512,9286.0,9838.0,-260.0,0.604,0.61,0.133,0.495
772528,7948.0,9844.0,374.0,0.631,0.581,0.142,0.494
772555,7752.0,8942.0,-280.0,0.656,0.552,0.151,0.492
772572,7320.0,7874.0,-212.0,0.68,0.522,0.159,0.49
772589,5924.0,7258.0,504.0,0.702,0.492,0.167,0.487
772605,4196.0,6456.0,1240.0,0.722,0.464,0.174,0.483
772621,3676.0,5434.0,908.0,0.74,0.437,0.18,0.478
772637,3008.0,6016.0,1508.0,0.756,0.412,0.185,0.473
772653,2574.0,5660.0,1356.0,0.771,0.389,0.188,0.467
772669,2782.0,6070.0,1032.0,0.784,0.368,0.19,0.462
772695,2718.0,6016.0,1006.0,0.796,0.346,0.192,0.459
772711,3048.0,4862.0,920.0,0.806,0.325,0.193,0.455
772727,3030.0,4936.0,628.0,0.815,0.305,0.197,0.452
772743,2754.0,4948.0,858.0,0.823,0.284,0.202,0.449
772759,1956.0,4282.0,910.0,0.829,0.264,0.207,0.447
772775,1378.0,3474.0,914.0,0.835,0.244,0.214,0.444
772801,1514.0,2414.0,572.0,0.84,0.226,0.221,0.442
772817,1708.0,2666.0,-24.0,0.843,0.209,0.232,0.439
772833,1086.0,3354.0,-944.0,0.845,0.191,0.243,0.436
772849,702.0,3972.0,-918.0,0.847,0.169,0.253,0.435
772866,-1046.0,878.0,-194.0,0.849,0.146,0.261,0.437
772882,-2256.0,-1372.0,74.0,0.849,0.128,0.267,0.437
772908,-3182.0,-3214.0,690.0,0.849,0.115,0.274,0.437
772925,-3912.0,-2388.0,-364.0,0.848,0.109,0.279,0.437
772942,-4290.0,-2042.0,60.0,0.847,0.107,0.281,0.439
772959,-5406.0,-5348.0,858.0,0.844,0.108,0.281,0.443
772975,-4720.0,-4664.0,726.0,0.842,0.121,0.279,0.446
772991,-3694.0,-2760.0,-192.0,0.838,0.139,0.275,0.45
773007,-1858.0,-1444.0,-56.0,0.834,0.16,0.27,0.454
773023,-946.0,172.0,310.0,0.828,0.182,0.264,0.459
773049,-132.0,1118.0,758.0,0.823,0.205,0.258,0.463
773065,704.0,2258.0,1060.0,0.816,0.23,0.252,0.466
773081,1758.0,3422.0,1040.0,0.808,0.255,0.246,0.47
