timeMs,ax,ay,az,q0,q1,q2,q3
3152846,5304.0,1482.0,6231.0,0.929,0.141,-0.321,0.116
3152862,5294.0,1458.0,6185.0,0.929,0.142,-0.321,0.116
3152878,5268.0,1500.0,6167.0,0.929,0.142,-0.321,0.117
3152894,5258.0,1460.0,6215.0,0.929,0.142,-0.321,0.117
3152910,5186.0,1446.0,6239.0,0.929,0.142,-0.32,0.117
3152936,5162.0,1388.0,6263.0,0.929,0.143,-0.32,0.117
3152952,5106.0,1450.0,6213.0,0.929,0.143,-0.32,0.117
3152968,5090.0,1502.0,6317.0,0.929,0.143,-0.319,0.117
3152984,5100.0,1496.0,6313.0,0.93,0.143,-0.319,0.117
3153000,5012.0,1494.0,6361.0,0.93,0.143,-0.319,0.118
3153016,5012.0,1590.0,6375.0,0.93,0.144,-0.318,0.118
3153042,5016.0,1608.0,6379.0,0.93,0.144,-0.318,0.118
3153058,5000.0,1558.0,6401.0,0.93,0.144,-0.318,0.118
3153074,5022.0,1604.0,6347.0,0.929,0.144,-0.319,0.118
3153090,4940.0,1628.0,6387.0,0.929,0.144,-0.319,0.117
3153106,4966.0,1632.0,6405.0,0.929,0.144,-0.32,0.117
3153122,5008.0,1648.0,6377.0,0.929,0.144,-0.321,0.116
3153148,5104.0,1756.0,6381.0,0.929,0.144,-0.322,0.115
3153164,5144.0,1758.0,6333.0,0.928,0.144,-0.323,0.114
3153180,5144.0,1812.0,6373.0,0.928,0.144,-0.325,0.113
3153196,5184.0,1954.0,6281.0,0.927,0.144,-0.326,0.112
3153212,5302.0,1950.0,6159.0,0.927,0.143,-0.328,0.111
3153228,5294.0,1848.0,6151.0,0.927,0.142,-0.33,0.11
3153254,5334.0,1778.0,6169.0,0.926,0.141,-0.331,0.11
3153270,5366.0,1650.0,6025.0,0.926,0.139,-0.333,0.109
3153286,5390.0,1600.0,6003.0,0.926,0.138,-0.335,0.108
3153302,5494.0,1510.0,5927.0,0.926,0.136,-0.336,0.107
3153318,5562.0,1406.0,5955.0,0.925,0.134,-0.338,0.107
3153344,5614.0,1244.0,5915.0,0.925,0.132,-0.339,0.107
3153360,5670.0,1058.0,5857.0,0.925,0.13,-0.34,0.107
3153376,5758.0,1046.0,5913.0,0.925,0.128,-0.34,0.107
3153392,5744.0,1038.0,5927.0,0.926,0.126,-0.34,0.108
3153408,5810.0,1148.0,6037.0,0.926,0.124,-0.34,0.109
3153424,5894.0,1266.0,5873.0,0.926,0.122,-0.339,0.11
3153450,5944.0,1386.0,5881.0,0.927,0.119,-0.338,0.111
3153466,5820.0,1324.0,5991.0,0.928,0.116,-0.337,0.112
3153482,5746.0,982.0,6059.0,0.929,0.112,-0.335,0.113
3153498,5850.0,1588.0,6117.0,0.93,0.107,-0.333,0.113
3153514,5890.0,1720.0,6163.0,0.931,0.101,-0.331,0.114
3153530,6020.0,1584.0,6455.0,0.933,0.093,-0.328,0.113
3153556,5844.0,1246.0,6177.0,0.935,0.084,-0.324,0.113
3153572,5606.0,1244.0,5685.0,0.938,0.076,-0.32,0.112
3153588,5736.0,1140.0,6253.0,0.94,0.067,-0.316,0.111
3153604,5656.0,1576.0,6021.0,0.943,0.057,-0.31,0.11
3153620,5676.0,1140.0,6295.0,0.945,0.045,-0.304,0.108
3153646,5408.0,536.0,6293.0,0.949,0.031,-0.296,0.106
3153662,5480.0,804.0,6429.0,0.952,0.017,-0.288,0.104
3153678,5136.0,710.0,6209.0,0.955,0.003,-0.278,0.102
3153694,4194.0,-546.0,6807.0,0.958,-0.012,-0.268,0.101
3153710,3504.0,-1434.0,7137.0,0.961,-0.025,-0.258,0.1
3153726,3018.0,-1534.0,7461.0,0.963,-0.038,-0.249,0.099
3153742,2842.0,-1614.0,7479.0,0.965,-0.047,-0.24,0.099
3153768,2594.0,-2148.0,7683.0,0.966,-0.055,-0.233,0.1
3153785,2446.0,-2692.0,7453.0,0.967,-0.062,-0.227,0.101
3153802,2594.0,-1950.0,7223.0,0.968,-0.066,-0.221,0.103
3153819,2438.0,-2446.0,7269.0,0.968,-0.07,-0.216,0.104
3153835,2478.0,-1908.0,7391.0,0.969,-0.074,-0.212,0.105
3153852,2444.0,-2028.0,7553.0,0.969,-0.076,-0.209,0.106
3153869,2460.0,-1848.0,7639.0,0.97,-0.079,-0.206,0.107
3153885,2316.0,-2216.0,7667.0,0.97,-0.082,-0.204,0.107
3153901,2400.0,-2148.0,7551.0,0.97,-0.083,-0.203,0.107
3153927,2544.0,-2302.0,7653.0,0.97,-0.085,-0.202,0.108
3153943,2596.0,-2272.0,7717.0,0.969,-0.085,-0.203,0.109
3153959,2882.0,-2230.0,7701.0,0.969,-0.084,-0.205,0.11
3153975,3070.0,-2042.0,7527.0,0.969,-0.082,-0.207,0.111
3153991,3498.0,-2730.0,7709.0,0.968,-0.08,-0.209,0.113
3154007,3782.0,-2848.0,7595.0,0.968,-0.076,-0.212,0.114
3154033,3772.0,-3366.0,7357.0,0.967,-0.069,-0.216,0.117
3154049,4312.0,-2668.0,7351.0,0.966,-0.061,-0.219,0.119
3154065,4568.0,-2390.0,7295.0,0.966,-0.05,-0.223,0.122
3154081,4936.0,-1828.0,7249.0,0.965,-0.038,-0.226,0.125
3154098,5902.0,-1644.0,6905.0,0.965,-0.025,-0.229,0.128
3154114,4730.0,-1392.0,5771.0,0.964,-0.008,-0.23,0.13
3154140,3252.0,-3400.0,6283.0,0.964,0.013,-0.232,0.132
3154156,5280.0,-2290.0,6225.0,0.962,0.05,-0.233,0.135
3154172,1150.0,2086.0,3937.0,0.958,0.071,-0.238,0.14
3154188,5590.0,608.0,6293.0,0.957,0.086,-0.239,0.144
3154204,4338.0,3458.0,7041.0,0.955,0.099,-0.236,0.148
3154230,4804.0,2998.0,7859.0,0.955,0.106,-0.233,0.153
3154246,5014.0,1254.0,7829.0,0.953,0.115,-0.229,0.158
3154262,3906.0,1002.0,7569.0,0.952,0.127,-0.226,0.164
3154278,6670.0,4182.0,9427.0,0.951,0.137,-0.217,0.169
3154294,5022.0,3094.0,9941.0,0.952,0.142,-0.21,0.173
3154310,4064.0,-832.0,9099.0,0.953,0.145,-0.201,0.175
3154326,3306.0,-640.0,10249.0,0.953,0.151,-0.191,0.18
3154352,2058.0,-1532.0,9959.0,0.952,0.162,-0.183,0.182
3154368,2058.0,-1070.0,9305.0,0.951,0.179,-0.176,0.181
3154384,2702.0,-590.0,8831.0,0.949,0.199,-0.171,0.178
3154400,2836.0,-1968.0,7261.0,0.945,0.225,-0.165,0.172
3154416,3924.0,780.0,7287.0,0.939,0.257,-0.158,0.167
3154432,5464.0,4298.0,8261.0,0.934,0.283,-0.146,0.163
3154458,4990.0,5138.0,8553.0,0.932,0.296,-0.13,0.162
3154474,3960.0,4544.0,8231.0,0.934,0.296,-0.112,0.166
3154490,3044.0,2842.0,7363.0,0.937,0.289,-0.094,0.175
3154506,2086.0,1482.0,6567.0,0.938,0.281,-0.077,0.187
3154522,1640.0,972.0,6047.0,0.938,0.274,-0.061,0.202
3154538,1568.0,602.0,5447.0,0.937,0.27,-0.045,0.219
3154564,1458.0,432.0,4975.0,0.933,0.269,-0.03,0.237
3154580,1260.0,924.0,4667.0,0.928,0.272,-0.015,0.255
3154596,1592.0,2580.0,4625.0,0.92,0.279,-0.002,0.274
3154612,2236.0,4440.0,4365.0,0.912,0.286,0.01,0.294
3154628,2014.0,4800.0,3689.0,0.903,0.291,0.02,0.314
3154644,1436.0,4086.0,3135.0,0.895,0.295,0.029,0.334
3154670,708.0,2978.0,2613.0,0.886,0.3,0.036,0.352
3154686,66.0,1822.0,1927.0,0.876,0.309,0.043,0.368
3154702,22.0,1478.0,1507.0,0.865,0.322,0.048,0.383
3154718,964.0,3232.0,1439.0,0.851,0.339,0.051,0.397
3154734,2226.0,5276.0,1177.0,0.837,0.356,0.051,0.413
3154760,2602.0,6162.0,963.0,0.823,0.367,0.047,0.431
3154776,2676.0,6192.0,705.0,0.81,0.374,0.039,0.45
3154792,2848.0,5946.0,699.0,0.798,0.378,0.027,0.468
3154808,3830.0,6704.0,765.0,0.786,0.383,0.012,0.485
3154824,4638.0,7244.0,637.0,0.774,0.387,-0.008,0.501
3154840,4658.0,7174.0,409.0,0.764,0.39,-0.031,0.513
3154866,4562.0,6536.0,275.0,0.756,0.392,-0.057,0.521
3154882,4666.0,5434.0,247.0,0.75,0.393,-0.086,0.524
3154898,5426.0,4882.0,577.0,0.745,0.397,-0.117,0.524
3154914,6588.0,4998.0,1193.0,0.738,0.403,-0.151,0.52
3154930,7488.0,5238.0,1763.0,0.732,0.407,-0.189,0.513
3154946,8208.0,4936.0,2261.0,0.727,0.409,-0.229,0.502
3154972,8828.0,4342.0,2785.0,0.723,0.407,-0.272,0.488
3154988,9400.0,3540.0,3075.0,0.721,0.4,-0.315,0.47
3155004,9978.0,2248.0,3241.0,0.721,0.388,-0.358,0.449
3155021,10490.0,754.0,3609.0,0.72,0.374,-0.399,0.428
3155037,10938.0,-378.0,4109.0,0.717,0.357,-0.438,0.407
3155053,11208.0,-1488.0,4495.0,0.714,0.34,-0.474,0.387
3155069,11584.0,-2554.0,4615.0,0.71,0.323,-0.506,0.368
3155095,11470.0,-3318.0,4681.0,0.705,0.307,-0.533,0.352
3155111,11452.0,-3608.0,4625.0,0.7,0.295,-0.555,0.339
3155127,11234.0,-3308.0,4435.0,0.695,0.285,-0.573,0.328
3155143,10842.0,-2652.0,3957.0,0.691,0.277,-0.588,0.318
3155159,10578.0,-1606.0,3521.0,0.687,0.268,-0.6,0.309
3155185,9662.0,-1386.0,2833.0,0.685,0.258,-0.613,0.299
3155201,9548.0,-1580.0,1923.0,0.683,0.246,-0.625,0.288
3155218,9326.0,-1876.0,1541.0,0.681,0.232,-0.637,0.276
3155234,8712.0,-2586.0,1039.0,0.679,0.217,-0.65,0.264
3155251,8298.0,-2628.0,365.0,0.674,0.203,-0.663,0.253
3155267,8058.0,-2066.0,91.0,0.669,0.189,-0.677,0.243
3155283,8424.0,-1996.0,169.0,0.662,0.175,-0.69,0.233
3155299,8838.0,-2046.0,91.0,0.655,0.162,-0.703,0.224
3155325,8456.0,-2724.0,-95.0,0.648,0.149,-0.715,0.215
3155341,8448.0,-2932.0,73.0,0.641,0.138,-0.726,0.208
3155357,8388.0,-2518.0,-223.0,0.633,0.129,-0.735,0.204
3155373,8438.0,-1856.0,-505.0,0.627,0.121,-0.743,0.2
3155389,8514.0,-1214.0,-433.0,0.621,0.111,-0.751,0.195
3155415,8478.0,-986.0,-147.0,0.614,0.099,-0.76,0.189
3155432,8482.0,-1260.0,-265.0,0.608,0.087,-0.768,0.182
3155448,8140.0,-2028.0,-707.0,0.602,0.076,-0.776,0.175
3155464,8170.0,-2698.0,-615.0,0.595,0.066,-0.783,0.169
3155480,8492.0,-2494.0,-179.0,0.589,0.059,-0.789,0.166
3155496,8414.0,-1570.0,-101.0,0.584,0.052,-0.794,0.163
3155512,8730.0,-998.0,-87.0,0.58,0.044,-0.798,0.161
3155538,8668.0,-2252.0,-663.0,0.578,0.037,-0.8,0.158
3155554,7894.0,-3244.0,-1317.0,0.577,0.03,-0.801,0.157
3155570,7246.0,-3022.0,-1099.0,0.576,0.025,-0.802,0.158
3155586,7492.0,-1814.0,-1021.0,0.574,0.02,-0.803,0.159
3155603,7730.0,-1926.0,-1277.0,0.571,0.014,-0.805,0.16
3155620,7784.0,-2534.0,-1743.0,0.567,0.008,-0.808,0.16
3155637,7962.0,-2596.0,-1951.0,0.564,0.003,-0.809,0.162
3155654,7970.0,-2280.0,-1835.0,0.562,-0.001,-0.811,0.163
3155680,8006.0,-2278.0,-2095.0,0.56,-0.005,-0.812,0.164
3155696,7980.0,-2366.0,-2493.0,0.559,-0.009,-0.812,0.165
3155712,7622.0,-2582.0,-2791.0,0.558,-0.013,-0.813,0.166
3155728,7298.0,-2382.0,-2709.0,0.557,-0.017,-0.813,0.166
3155744,7344.0,-2412.0,-2841.0,0.556,-0.021,-0.814,0.166
3155761,7360.0,-2708.0,-2881.0,0.554,-0.025,-0.815,0.166
3155777,7290.0,-2722.0,-2865.0,0.553,-0.029,-0.816,0.165
3155803,7246.0,-2754.0,-2633.0,0.551,-0.032,-0.817,0.166
3155820,7254.0,-2826.0,-2597.0,0.551,-0.035,-0.817,0.166
3155836,7214.0,-2748.0,-2283.0,0.55,-0.037,-0.817,0.168
3155853,7334.0,-2416.0,-1933.0,0.55,-0.039,-0.817,0.169
3155870,7456.0,-2392.0,-1451.0,0.551,-0.04,-0.816,0.171
3155887,7506.0,-2546.0,-717.0,0.554,-0.039,-0.814,0.173
3155903,7570.0,-3174.0,11.0,0.557,-0.035,-0.81,0.178
3155919,7712.0,-4872.0,737.0,0.562,-0.026,-0.805,0.187
3155936,7980.0,-6106.0,1007.0,0.568,-0.008,-0.797,0.205
3155962,8134.0,-6294.0,33.0,0.575,0.02,-0.784,0.233
3155978,8146.0,-5222.0,161.0,0.581,0.056,-0.767,0.268
3155994,8372.0,-3592.0,559.0,0.585,0.096,-0.745,0.307
3156010,8948.0,-1778.0,783.0,0.587,0.14,-0.718,0.346
3156026,9578.0,-280.0,1001.0,0.59,0.183,-0.687,0.383
3156052,10182.0,704.0,1259.0,0.593,0.224,-0.653,0.414
3156068,10482.0,616.0,1589.0,0.598,0.264,-0.616,0.44
3156084,10616.0,194.0,2253.0,0.604,0.302,-0.576,0.461
3156100,10386.0,-432.0,2607.0,0.609,0.339,-0.535,0.478
3156116,10000.0,-468.0,2401.0,0.614,0.375,-0.491,0.492
3156132,9784.0,652.0,2655.0,0.617,0.409,-0.448,0.502
3156149,9906.0,2094.0,3071.0,0.619,0.44,-0.406,0.508
3156166,9956.0,3246.0,3561.0,0.624,0.465,-0.367,0.509
3156193,10236.0,4134.0,3831.0,0.631,0.485,-0.332,0.506
3156209,10738.0,4808.0,4119.0,0.642,0.498,-0.302,0.499
3156225,10932.0,4886.0,4511.0,0.656,0.504,-0.277,0.488
3156241,11494.0,4616.0,4591.0,0.674,0.504,-0.255,0.476
3156257,11734.0,4054.0,4607.0,0.694,0.5,-0.233,0.463
3156273,11412.0,3724.0,4833.0,0.714,0.494,-0.209,0.45
3156299,11330.0,3452.0,4853.0,0.734,0.487,-0.185,0.436
3156315,11130.0,3724.0,4687.0,0.754,0.476,-0.158,0.424
3156331,10030.0,3406.0,4493.0,0.773,0.464,-0.128,0.414
3156347,8378.0,3696.0,4225.0,0.791,0.45,-0.097,0.404
3156363,5806.0,11828.0,2989.0,0.809,0.431,-0.072,0.392
3156379,9448.0,8070.0,1219.0,0.832,0.381,-0.07,0.398
3156405,6434.0,-2068.0,2775.0,0.852,0.335,-0.058,0.399
3156421,3794.0,-1760.0,3815.0,0.87,0.306,-0.033,0.385
3156437,4414.0,-3486.0,4455.0,0.88,0.294,-0.006,0.374
3156454,3098.0,2680.0,5031.0,0.882,0.291,0.018,0.369
3156470,2932.0,5792.0,4807.0,0.885,0.286,0.038,0.366
3156486,3516.0,5420.0,4035.0,0.89,0.273,0.053,0.362
3156512,3202.0,3168.0,3989.0,0.896,0.257,0.069,0.356
3156528,1924.0,1434.0,4431.0,0.901,0.244,0.087,0.347
3156544,1276.0,1370.0,4995.0,0.905,0.24,0.105,0.335
3156560,1290.0,2536.0,5467.0,0.907,0.243,0.123,0.321
3156576,1098.0,4256.0,5871.0,0.909,0.25,0.14,0.304
3156592,1222.0,5582.0,5693.0,0.91,0.258,0.155,0.285
3156613,1326.0,6976.0,5805.0,0.912,0.262,0.171,0.265
3156629,1750.0,7854.0,6335.0,0.915,0.261,0.186,0.245
3156645,1770.0,7206.0,5989.0,0.919,0.253,0.203,0.226
3156671,-14.0,3324.0,4771.0,0.922,0.239,0.221,0.208
3156687,-2652.0,-2106.0,3665.0,0.924,0.229,0.242,0.188
3156703,-5294.0,-6490.0,2119.0,0.923,0.228,0.264,0.162
3156719,-7250.0,-8290.0,1555.0,0.919,0.241,0.282,0.133
3156735,-7382.0,-5660.0,1799.0,0.913,0.264,0.294,0.101
3156751,-6158.0,-1668.0,2419.0,0.907,0.289,0.298,0.074
3156768,-4524.0,1994.0,3203.0,0.903,0.306,0.296,0.062
3156794,-3688.0,3450.0,3585.0,0.902,0.312,0.29,0.068
3156810,-3710.0,3314.0,3467.0,0.906,0.307,0.28,0.087
3156826,-3698.0,2380.0,3075.0,0.911,0.293,0.267,0.116
3156842,-3968.0,292.0,2517.0,0.916,0.273,0.253,0.149
3156858,-4188.0,-1818.0,2167.0,0.921,0.251,0.236,0.182
3156884,-4006.0,-2622.0,2309.0,0.923,0.235,0.217,0.213
3156900,-2732.0,-434.0,4201.0,0.923,0.228,0.194,0.242
3156916,-980.0,2026.0,5119.0,0.921,0.227,0.167,0.27
3156932,760.0,2486.0,5463.0,0.917,0.227,0.137,0.297
3156948,1984.0,1938.0,6067.0,0.912,0.23,0.108,0.322
3156965,2312.0,1712.0,6279.0,0.905,0.239,0.081,0.341
3156981,3202.0,3394.0,6943.0,0.896,0.256,0.056,0.358
3157007,4624.0,5216.0,6307.0,0.886,0.275,0.033,0.372
3157023,4798.0,4944.0,6131.0,0.876,0.29,0.012,0.385
3157039,4296.0,4036.0,5821.0,0.867,0.303,-0.006,0.396
3157055,4900.0,5620.0,6347.0,0.857,0.316,-0.024,0.406
3157071,5900.0,6634.0,6467.0,0.847,0.324,-0.044,0.419
3157087,5838.0,5964.0,5769.0,0.838,0.327,-0.066,0.432
3157113,5512.0,4504.0,4707.0,0.83,0.326,-0.087,0.444
3157129,4766.0,2156.0,3867.0,0.823,0.325,-0.106,0.454
3157145,4192.0,444.0,3529.0,0.813,0.33,-0.124,0.463
3157161,5934.0,3556.0,4377.0,0.8,0.344,-0.143,0.471
3157177,8168.0,5860.0,4999.0,0.786,0.356,-0.166,0.477
3157193,9096.0,6540.0,5235.0,0.775,0.363,-0.192,0.481
3157219,9276.0,5318.0,4935.0,0.765,0.367,-0.218,0.483
3157235,8530.0,3484.0,4317.0,0.757,0.369,-0.243,0.482
3157251,8066.0,2086.0,3797.0,0.747,0.372,-0.266,0.482
3157267,7872.0,1102.0,3947.0,0.736,0.379,-0.289,0.481
3157283,8406.0,1512.0,4757.0,0.723,0.388,-0.311,0.48
3157299,10708.0,4344.0,5843.0,0.71,0.396,-0.333,0.477
3157325,11448.0,4668.0,6113.0,0.7,0.399,-0.353,0.475
3157341,10788.0,3490.0,5883.0,0.693,0.399,-0.37,0.473
3157357,10000.0,2696.0,5667.0,0.686,0.399,-0.382,0.473
3157373,8958.0,2294.0,5855.0,0.68,0.401,-0.391,0.473
3157389,8838.0,2054.0,6157.0,0.673,0.407,-0.397,0.473
3157415,9374.0,2682.0,6355.0,0.666,0.416,-0.401,0.473
3157432,10004.0,2804.0,6743.0,0.658,0.427,-0.401,0.473
3157448,10492.0,2870.0,7261.0,0.651,0.442,-0.395,0.475
3157464,10274.0,3034.0,7537.0,0.644,0.46,-0.381,0.478
3157480,9726.0,3894.0,7197.0,0.637,0.481,-0.361,0.482
3157496,8916.0,5112.0,6639.0,0.632,0.501,-0.338,0.486
3157512,8316.0,6434.0,6133.0,0.628,0.516,-0.314,0.49
3157538,7982.0,7066.0,5573.0,0.628,0.526,-0.294,0.492
3157554,7822.0,6836.0,4991.0,0.631,0.531,-0.276,0.493
3157570,7890.0,6178.0,4617.0,0.637,0.534,-0.259,0.491
3157586,7734.0,5392.0,4251.0,0.644,0.538,-0.24,0.488
3157602,7508.0,6004.0,4089.0,0.65,0.544,-0.218,0.483
3157618,7326.0,6158.0,3789.0,0.657,0.55,-0.196,0.477
3157644,6826.0,6530.0,3379.0,0.665,0.554,-0.174,0.47
3157660,6882.0,6698.0,2925.0,0.674,0.554,-0.155,0.463
3157676,6320.0,6122.0,2811.0,0.686,0.551,-0.137,0.456
3157692,5840.0,5168.0,2687.0,0.698,0.544,-0.122,0.448
3157708,5272.0,4342.0,2563.0,0.711,0.536,-0.107,0.441
3157724,5196.0,4398.0,2359.0,0.724,0.527,-0.095,0.434
3157750,5002.0,4198.0,2203.0,0.736,0.517,-0.085,0.428
3157766,4636.0,7490.0,1133.0,0.751,0.502,-0.08,0.422
3157782,6300.0,3666.0,1547.0,0.769,0.478,-0.08,0.418
3157799,5184.0,2336.0,2259.0,0.784,0.454,-0.081,0.415
3157815,5100.0,370.0,3149.0,0.795,0.436,-0.08,0.414
3157831,4428.0,1058.0,3703.0,0.804,0.425,-0.077,0.41
3157857,4444.0,2154.0,3957.0,0.809,0.42,-0.073,0.405
3157873,4750.0,2644.0,3703.0,0.812,0.42,-0.067,0.4
3157889,4638.0,3764.0,3657.0,0.813,0.422,-0.061,0.397
3157905,4292.0,3956.0,3963.0,0.813,0.426,-0.054,0.393
3157921,3806.0,4622.0,4175.0,0.812,0.433,-0.045,0.389
3157937,3286.0,5024.0,4265.0,0.811,0.441,-0.035,0.383
3157963,3204.0,5850.0,4189.0,0.809,0.451,-0.025,0.377
3157979,3034.0,6778.0,4441.0,0.807,0.46,-0.015,0.371
3157995,2698.0,7234.0,4401.0,0.805,0.467,-0.007,0.365
3158011,2518.0,7132.0,4343.0,0.805,0.472,-0.001,0.359
3158027,2312.0,7732.0,4511.0,0.805,0.476,0.005,0.353
3158043,2206.0,8246.0,4929.0,0.807,0.478,0.01,0.348
3158069,2142.0,8884.0,5371.0,0.809,0.478,0.014,0.341
3158085,2262.0,9278.0,6027.0,0.814,0.475,0.017,0.334
3158101,2004.0,9146.0,6869.0,0.82,0.471,0.019,0.326
3158117,1964.0,9032.0,8021.0,0.826,0.468,0.023,0.315
3158133,2352.0,10176.0,9279.0,0.831,0.467,0.028,0.301
3158150,2958.0,11964.0,9817.0,0.838,0.464,0.036,0.286
3158176,2750.0,12446.0,10091.0,0.846,0.456,0.047,0.271
3158192,2212.0,11396.0,10045.0,0.857,0.442,0.06,0.256
3158208,1832.0,10002.0,9455.0,0.868,0.426,0.075,0.242
3158224,1498.0,9268.0,8397.0,0.879,0.41,0.092,0.226
3158240,698.0,8530.0,7495.0,0.887,0.395,0.112,0.21
3158256,-104.0,8768.0,6401.0,0.895,0.379,0.132,0.194
3158282,-534.0,8766.0,5343.0,0.903,0.361,0.152,0.177
3158298,-764.0,7960.0,4425.0,0.91,0.34,0.172,0.162
3158314,-540.0,7230.0,3897.0,0.917,0.318,0.189,0.147
3158330,-328.0,5968.0,3521.0,0.924,0.293,0.206,0.133
3158346,-520.0,3950.0,3703.0,0.93,0.266,0.221,0.121
3158362,-746.0,2010.0,3797.0,0.935,0.24,0.234,0.111
3158388,-1036.0,-462.0,4135.0,0.939,0.217,0.246,0.102
3158404,-1054.0,-1494.0,4917.0,0.942,0.197,0.254,0.095
3158420,-134.0,-1850.0,6137.0,0.944,0.18,0.261,0.092
3158436,730.0,-2698.0,7309.0,0.946,0.162,0.266,0.094
3158452,1492.0,-3810.0,8231.0,0.946,0.149,0.272,0.099
3158468,2140.0,-5282.0,8761.0,0.944,0.141,0.279,0.105
3158495,2312.0,-4704.0,8737.0,0.94,0.14,0.29,0.113
3158511,2866.0,-3050.0,8961.0,0.935,0.144,0.301,0.124
3158527,3052.0,-1656.0,8691.0,0.928,0.149,0.313,0.14
3158543,2866.0,-1716.0,7799.0,0.92,0.153,0.325,0.158
3158559,2432.0,-746.0,7229.0,0.91,0.16,0.338,0.178
3158575,2154.0,896.0,6503.0,0.898,0.169,0.353,0.199
3158601,1686.0,1878.0,5949.0,0.885,0.177,0.368,0.222
3158617,1006.0,1892.0,5297.0,0.871,0.184,0.383,0.247
3158633,450.0,3496.0,4267.0,0.855,0.191,0.398,0.271
3158649,682.0,3870.0,3461.0,0.838,0.199,0.412,0.297
3158665,472.0,5112.0,2663.0,0.819,0.206,0.426,0.324
3158681,10.0,6492.0,2343.0,0.8,0.213,0.439,0.35
3158707,-844.0,7622.0,1399.0,0.781,0.218,0.449,0.376
3158723,-1284.0,8018.0,869.0,0.762,0.22,0.458,0.403
3158739,-1614.0,8348.0,321.0,0.743,0.222,0.463,0.43
3158755,-1782.0,8776.0,-727.0,0.723,0.225,0.467,0.456
3158771,-910.0,9544.0,-129.0,0.704,0.227,0.47,0.481
3158787,-1812.0,9686.0,-803.0,0.686,0.228,0.473,0.503
3158813,-1572.0,9850.0,-1477.0,0.669,0.232,0.477,0.52
3158829,-1552.0,11116.0,-2273.0,0.653,0.238,0.484,0.531
3158845,-2460.0,12268.0,-3081.0,0.64,0.243,0.491,0.539
3158861,-3276.0,12468.0,-3269.0,0.63,0.246,0.495,0.545
3158877,-4176.0,11576.0,-2989.0,0.624,0.246,0.496,0.552
3158893,-5058.0,10068.0,-2555.0,0.619,0.246,0.494,0.559
3158919,-4772.0,9252.0,-2323.0,0.617,0.248,0.491,0.563
3158935,-4600.0,9432.0,-2393.0,0.617,0.25,0.488,0.564
3158951,-4452.0,9842.0,-2187.0,0.619,0.254,0.483,0.564
3158967,-4052.0,9928.0,-1859.0,0.624,0.257,0.477,0.563
3158984,-3416.0,9628.0,-1749.0,0.631,0.259,0.468,0.562
3159000,-2616.0,9074.0,-1727.0,0.639,0.261,0.457,0.561
3159017,-1910.0,8538.0,-1369.0,0.65,0.264,0.445,0.557
3159034,-1398.0,8324.0,-1087.0,0.662,0.268,0.432,0.551
3159061,-768.0,8292.0,-1033.0,0.675,0.271,0.418,0.545
3159077,-682.0,8202.0,-631.0,0.689,0.273,0.402,0.538
3159093,-726.0,7650.0,-837.0,0.704,0.275,0.384,0.53
3159109,-352.0,7362.0,55.0,0.721,0.276,0.364,0.522
3159125,82.0,6740.0,549.0,0.737,0.278,0.342,0.512
3159141,762.0,6626.0,181.0,0.754,0.281,0.319,0.5
3159167,1392.0,6548.0,-301.0,0.77,0.286,0.297,0.486
3159183,1576.0,6808.0,161.0,0.787,0.291,0.274,0.471
3159199,1366.0,7468.0,1267.0,0.803,0.299,0.249,0.452
3159215,1920.0,7428.0,2001.0,0.819,0.306,0.221,0.432
3159231,2726.0,6898.0,2377.0,0.834,0.314,0.194,0.41
3159247,3574.0,7370.0,4033.0,0.848,0.322,0.166,0.387
3159273,4248.0,7812.0,5297.0,0.861,0.329,0.14,0.362
3159289,4370.0,7544.0,6397.0,0.873,0.334,0.115,0.337
3159305,4542.0,7214.0,8139.0,0.883,0.339,0.091,0.311
3159321,4990.0,8108.0,10081.0,0.894,0.34,0.066,0.284
3159337,5418.0,7440.0,10815.0,0.906,0.335,0.042,0.257
3159353,5636.0,6156.0,11415.0,0.917,0.323,0.019,0.233
3159379,5764.0,4646.0,12209.0,0.929,0.305,-0.0,0.211
3159395,5758.0,1568.0,12697.0,0.94,0.284,-0.015,0.19
3159411,5302.0,-1600.0,13073.0,0.948,0.266,-0.024,0.172
3159427,4704.0,-3492.0,13173.0,0.953,0.256,-0.027,0.157
3159443,3618.0,-3904.0,12581.0,0.955,0.257,-0.026,0.146
3159459,2912.0,-1878.0,11833.0,0.953,0.268,-0.022,0.137
3159485,3018.0,1074.0,10681.0,0.949,0.286,-0.019,0.129
3159501,3072.0,3822.0,9227.0,0.945,0.304,-0.016,0.122
3159517,3126.0,5954.0,7785.0,0.941,0.317,-0.013,0.117
3159533,2782.0,7036.0,6635.0,0.94,0.322,-0.012,0.113
3159549,2016.0,6774.0,5539.0,0.941,0.318,-0.014,0.11
3159566,1230.0,5524.0,4519.0,0.945,0.308,-0.019,0.107
3159583,726.0,3866.0,3449.0,0.95,0.293,-0.029,0.103
3159609,846.0,2324.0,2609.0,0.955,0.277,-0.043,0.096
3159625,1376.0,1692.0,2295.0,0.959,0.26,-0.061,0.09
3159641,2428.0,1352.0,3337.0,0.964,0.238,-0.084,0.088
3159657,3010.0,1032.0,4335.0,0.967,0.212,-0.11,0.088
3159673,4492.0,98.0,5383.0,0.969,0.184,-0.137,0.089
