timeMs,ax,ay,az,q0,q1,q2,q3
2713749,-1621.0,7992.0,112.0,0.421,0.501,-0.501,-0.566
2713765,-1497.0,7958.0,-36.0,0.421,0.501,-0.5,-0.568
2713781,-1369.0,7668.0,-130.0,0.42,0.502,-0.499,-0.568
2713797,-1627.0,6600.0,-558.0,0.419,0.504,-0.497,-0.569
2713813,-2457.0,7302.0,-82.0,0.414,0.508,-0.497,-0.569
2713839,-1813.0,9904.0,-74.0,0.409,0.512,-0.498,-0.568
2713855,-1473.0,9460.0,884.0,0.407,0.514,-0.497,-0.568
2713871,-2041.0,8130.0,188.0,0.404,0.517,-0.496,-0.57
2713887,-2053.0,8184.0,158.0,0.4,0.519,-0.494,-0.571
2713903,-2223.0,8964.0,720.0,0.398,0.52,-0.492,-0.574
2713919,-1171.0,7660.0,622.0,0.396,0.521,-0.49,-0.576
2713945,-2005.0,7088.0,170.0,0.394,0.521,-0.489,-0.578
2713961,-1915.0,6694.0,192.0,0.392,0.521,-0.489,-0.579
2713977,-1955.0,6612.0,246.0,0.39,0.522,-0.49,-0.579
2713993,-2197.0,7068.0,574.0,0.389,0.522,-0.491,-0.579
2714010,-1871.0,7584.0,418.0,0.389,0.521,-0.493,-0.579
2714026,-1683.0,7720.0,-172.0,0.389,0.52,-0.495,-0.578
2714043,-1227.0,8220.0,-1068.0,0.388,0.52,-0.498,-0.575
2714069,-1387.0,9994.0,-452.0,0.387,0.521,-0.5,-0.573
2714085,-1633.0,10424.0,54.0,0.386,0.522,-0.5,-0.573
2714101,-1749.0,9260.0,-14.0,0.385,0.523,-0.5,-0.573
2714117,-1663.0,8770.0,212.0,0.384,0.524,-0.498,-0.574
2714133,-1697.0,8258.0,290.0,0.383,0.525,-0.497,-0.576
2714149,-1541.0,7774.0,396.0,0.381,0.525,-0.496,-0.578
2714175,-1747.0,7402.0,536.0,0.379,0.524,-0.495,-0.58
2714191,-1813.0,6644.0,380.0,0.378,0.522,-0.494,-0.583
2714207,-2053.0,6154.0,532.0,0.377,0.52,-0.495,-0.586
2714223,-2037.0,6228.0,332.0,0.376,0.517,-0.495,-0.588
2714240,-2159.0,6374.0,270.0,0.375,0.514,-0.497,-0.59
2714256,-2215.0,6540.0,398.0,0.375,0.511,-0.498,-0.591
2714272,-2565.0,7252.0,780.0,0.376,0.507,-0.5,-0.593
2714298,-2703.0,8292.0,1180.0,0.377,0.503,-0.502,-0.594
