timeMs,ax,ay,az,q0,q1,q2,q3
818728,3234.0,3152.0,7084.0,0.919,0.257,-0.135,0.265
818745,3162.0,3040.0,7092.0,0.919,0.257,-0.135,0.265
818761,3164.0,3120.0,7092.0,0.919,0.257,-0.135,0.266
818777,3188.0,3058.0,7038.0,0.919,0.257,-0.135,0.266
818794,3202.0,3046.0,7012.0,0.919,0.257,-0.134,0.266
818811,3140.0,3040.0,7010.0,0.919,0.257,-0.134,0.266
818837,3122.0,3088.0,7036.0,0.919,0.257,-0.134,0.267
818853,3200.0,3120.0,7050.0,0.919,0.257,-0.134,0.267
818869,3164.0,3068.0,7040.0,0.919,0.257,-0.134,0.267
818885,3184.0,3148.0,7038.0,0.919,0.257,-0.134,0.268
818901,3216.0,3132.0,7054.0,0.919,0.257,-0.134,0.268
818927,3196.0,3172.0,7054.0,0.919,0.257,-0.134,0.268
818943,3184.0,3132.0,7010.0,0.919,0.258,-0.133,0.269
818960,3154.0,3124.0,7026.0,0.918,0.258,-0.133,0.269
818976,3186.0,3102.0,6988.0,0.918,0.258,-0.133,0.269
818992,3196.0,3090.0,7016.0,0.918,0.258,-0.133,0.27
819008,3154.0,3176.0,7012.0,0.918,0.258,-0.133,0.27
819026,3152.0,3156.0,7052.0,0.918,0.258,-0.133,0.27
819042,3190.0,3078.0,7074.0,0.918,0.258,-0.133,0.27
819068,3156.0,3112.0,7010.0,0.918,0.258,-0.133,0.27
819084,3128.0,3136.0,7056.0,0.918,0.258,-0.133,0.271
819100,3132.0,3126.0,7068.0,0.918,0.258,-0.132,0.271
819116,3174.0,3132.0,7070.0,0.918,0.258,-0.132,0.271
819132,3174.0,3126.0,6996.0,0.918,0.258,-0.132,0.271
819148,3212.0,3124.0,7012.0,0.918,0.258,-0.132,0.271
819165,3172.0,3156.0,7058.0,0.918,0.258,-0.132,0.272
819192,3172.0,3078.0,7026.0,0.918,0.258,-0.132,0.272
819208,3200.0,3156.0,7058.0,0.918,0.258,-0.132,0.272
819224,3192.0,3110.0,7048.0,0.918,0.258,-0.132,0.272
819241,3200.0,3134.0,7076.0,0.918,0.258,-0.132,0.272
819258,3140.0,3096.0,7034.0,0.918,0.258,-0.132,0.273
819274,3190.0,3160.0,7012.0,0.918,0.258,-0.132,0.273
819290,3186.0,3136.0,7006.0,0.917,0.258,-0.132,0.273
819316,3170.0,3124.0,7036.0,0.917,0.258,-0.132,0.273
819332,3120.0,3174.0,7060.0,0.917,0.258,-0.132,0.273
819349,3142.0,3082.0,7040.0,0.917,0.258,-0.132,0.274
819365,3150.0,3108.0,7044.0,0.917,0.258,-0.132,0.274
819381,3132.0,3132.0,7044.0,0.917,0.258,-0.132,0.274
819398,3186.0,3124.0,7000.0,0.917,0.258,-0.132,0.274
819415,3166.0,3130.0,7026.0,0.917,0.258,-0.131,0.274
819431,3194.0,3162.0,7020.0,0.917,0.258,-0.131,0.274
819457,3238.0,3130.0,7066.0,0.917,0.258,-0.131,0.275
819473,3160.0,3146.0,7042.0,0.917,0.258,-0.131,0.275
819489,3172.0,3186.0,7026.0,0.917,0.258,-0.131,0.275
819505,3214.0,3126.0,7064.0,0.917,0.258,-0.131,0.275
819521,3182.0,3148.0,7110.0,0.917,0.258,-0.131,0.275
819537,3152.0,3080.0,7070.0,0.917,0.258,-0.131,0.275
819563,3156.0,3082.0,7016.0,0.917,0.258,-0.131,0.276
819579,3104.0,3108.0,7018.0,0.917,0.258,-0.131,0.276
819595,3138.0,3072.0,7024.0,0.917,0.258,-0.131,0.276
819611,3216.0,3138.0,6978.0,0.917,0.258,-0.131,0.276
819628,3228.0,3154.0,6974.0,0.917,0.258,-0.131,0.276
819644,3190.0,3172.0,6992.0,0.916,0.258,-0.131,0.277
819661,3120.0,3158.0,7058.0,0.916,0.258,-0.13,0.277
819681,3082.0,3126.0,7064.0,0.916,0.258,-0.13,0.277
819698,3184.0,3150.0,7038.0,0.916,0.258,-0.13,0.277
819715,3102.0,3150.0,7022.0,0.916,0.258,-0.13,0.277
819732,3130.0,3152.0,7068.0,0.916,0.258,-0.13,0.278
819759,3138.0,3154.0,7074.0,0.916,0.258,-0.13,0.278
819775,3142.0,3170.0,7066.0,0.916,0.258,-0.13,0.278
819791,3140.0,3132.0,7046.0,0.916,0.258,-0.13,0.278
819808,3156.0,3106.0,7048.0,0.916,0.258,-0.13,0.278
819824,3160.0,3146.0,7086.0,0.916,0.258,-0.13,0.278
819840,3192.0,3202.0,7046.0,0.916,0.258,-0.13,0.279
819856,3180.0,3126.0,6998.0,0.916,0.258,-0.129,0.279
819882,3148.0,3130.0,7022.0,0.916,0.258,-0.129,0.279
819898,3172.0,3160.0,7054.0,0.916,0.258,-0.129,0.279
819914,3190.0,3182.0,7076.0,0.916,0.258,-0.129,0.279
819930,3178.0,3114.0,7028.0,0.916,0.258,-0.129,0.28
819946,3204.0,3142.0,7014.0,0.916,0.258,-0.129,0.28
819962,3154.0,3132.0,7052.0,0.916,0.258,-0.129,0.28
819988,3146.0,3184.0,6998.0,0.916,0.258,-0.129,0.28
820004,3214.0,3230.0,7050.0,0.916,0.258,-0.129,0.28
820020,3182.0,3162.0,7042.0,0.916,0.258,-0.129,0.28
820036,3178.0,3134.0,7064.0,0.916,0.258,-0.129,0.281
820052,3150.0,3200.0,7004.0,0.915,0.258,-0.129,0.281
820068,3138.0,3174.0,7018.0,0.915,0.258,-0.128,0.281
820094,3098.0,3112.0,7056.0,0.915,0.258,-0.128,0.281
820111,3112.0,3078.0,7060.0,0.915,0.258,-0.128,0.281
820127,3190.0,3116.0,7064.0,0.915,0.258,-0.128,0.281
820143,3108.0,3282.0,7036.0,0.915,0.258,-0.128,0.281
820160,3150.0,3154.0,7068.0,0.915,0.258,-0.128,0.282
820177,3142.0,3112.0,7090.0,0.915,0.258,-0.128,0.282
820194,3166.0,3208.0,7002.0,0.915,0.258,-0.128,0.282
820210,3182.0,3226.0,7018.0,0.915,0.258,-0.128,0.282
820228,3144.0,3192.0,7056.0,0.915,0.258,-0.128,0.282
820245,3148.0,3146.0,7042.0,0.915,0.258,-0.128,0.282
820271,3172.0,3140.0,7034.0,0.915,0.258,-0.128,0.282
820287,3156.0,3202.0,7062.0,0.915,0.258,-0.127,0.283
820304,3140.0,3204.0,7080.0,0.915,0.258,-0.127,0.283
820320,3162.0,3214.0,7116.0,0.915,0.258,-0.127,0.283
820337,3138.0,3182.0,7028.0,0.915,0.258,-0.127,0.283
820354,3098.0,3128.0,7010.0,0.915,0.258,-0.127,0.283
820370,3144.0,3208.0,7040.0,0.915,0.258,-0.127,0.283
820387,3138.0,3188.0,7038.0,0.915,0.258,-0.127,0.283
820413,3118.0,3178.0,6948.0,0.915,0.258,-0.127,0.283
820430,3170.0,3208.0,7010.0,0.915,0.258,-0.127,0.284
820447,3162.0,3190.0,7058.0,0.915,0.258,-0.127,0.284
820464,3172.0,3192.0,7036.0,0.915,0.258,-0.127,0.284
820481,3144.0,3236.0,7010.0,0.914,0.258,-0.127,0.284
820498,3116.0,3170.0,6998.0,0.914,0.258,-0.128,0.284
820514,3112.0,3142.0,7016.0,0.914,0.258,-0.128,0.284
820531,3114.0,3170.0,7008.0,0.914,0.258,-0.128,0.285
820548,3124.0,3178.0,7058.0,0.914,0.258,-0.128,0.285
820564,3116.0,3172.0,7026.0,0.914,0.258,-0.128,0.285
820581,3154.0,3148.0,7072.0,0.914,0.258,-0.128,0.285
820608,3168.0,3108.0,7058.0,0.914,0.258,-0.128,0.285
820624,3162.0,3158.0,7038.0,0.914,0.258,-0.128,0.285
820641,3194.0,3156.0,7014.0,0.914,0.258,-0.128,0.285
820657,3198.0,3170.0,7032.0,0.914,0.258,-0.128,0.286
820674,3196.0,3172.0,7028.0,0.914,0.258,-0.128,0.286
820690,3176.0,3168.0,7022.0,0.914,0.258,-0.128,0.286
820707,3176.0,3182.0,7024.0,0.914,0.258,-0.128,0.286
820723,3192.0,3150.0,7034.0,0.914,0.258,-0.128,0.286
820750,3142.0,3140.0,7050.0,0.914,0.258,-0.128,0.286
820766,3162.0,3178.0,7050.0,0.914,0.258,-0.128,0.286
820782,3162.0,3176.0,7048.0,0.914,0.258,-0.128,0.287
820798,3176.0,3152.0,7050.0,0.914,0.258,-0.128,0.287
820815,3188.0,3152.0,7038.0,0.914,0.258,-0.128,0.287
820831,3178.0,3176.0,6998.0,0.914,0.258,-0.128,0.287
820847,3154.0,3176.0,7020.0,0.913,0.258,-0.128,0.287
820873,3164.0,3194.0,7036.0,0.913,0.258,-0.128,0.287
820890,3168.0,3224.0,7030.0,0.913,0.258,-0.128,0.287
820906,3176.0,3146.0,7038.0,0.913,0.258,-0.128,0.288
820922,3142.0,3146.0,7026.0,0.913,0.258,-0.129,0.288
820939,3154.0,3186.0,7054.0,0.913,0.258,-0.129,0.288
820956,3174.0,3164.0,7040.0,0.913,0.258,-0.129,0.288
820973,3200.0,3174.0,7010.0,0.913,0.258,-0.129,0.288
820990,3176.0,3134.0,7010.0,0.913,0.258,-0.129,0.288
821007,3186.0,3180.0,7038.0,0.913,0.258,-0.129,0.289
821033,3188.0,3166.0,7006.0,0.913,0.258,-0.129,0.289
821049,3202.0,3164.0,7032.0,0.913,0.258,-0.129,0.289
821065,3128.0,3178.0,7026.0,0.913,0.258,-0.129,0.289
821081,3176.0,3180.0,7008.0,0.913,0.258,-0.129,0.289
821097,3172.0,3150.0,7048.0,0.913,0.258,-0.129,0.289
821114,3194.0,3184.0,7036.0,0.913,0.258,-0.129,0.29
821131,3184.0,3156.0,7056.0,0.913,0.258,-0.129,0.29
821157,3210.0,3134.0,7044.0,0.913,0.257,-0.129,0.29
821173,3218.0,3116.0,7044.0,0.913,0.257,-0.129,0.29
821190,3202.0,3130.0,6996.0,0.913,0.257,-0.129,0.29
821207,3176.0,3094.0,7018.0,0.913,0.257,-0.129,0.29
821224,3194.0,3148.0,7036.0,0.913,0.257,-0.129,0.29
821240,3180.0,3090.0,7004.0,0.913,0.257,-0.129,0.291
821257,3164.0,3078.0,6974.0,0.912,0.257,-0.129,0.291
821273,3238.0,3150.0,7008.0,0.912,0.257,-0.129,0.291
821290,3252.0,3198.0,7064.0,0.912,0.257,-0.129,0.291
821307,3242.0,3208.0,7086.0,0.912,0.257,-0.129,0.291
821334,3230.0,3186.0,7040.0,0.912,0.257,-0.128,0.292
821351,3188.0,3162.0,6998.0,0.912,0.257,-0.128,0.292
821367,3144.0,3198.0,7024.0,0.912,0.257,-0.128,0.292
821384,3168.0,3200.0,7024.0,0.912,0.257,-0.128,0.292
821400,3134.0,3142.0,7030.0,0.912,0.257,-0.128,0.292
821417,3124.0,3122.0,7040.0,0.912,0.257,-0.128,0.292
821433,3180.0,3100.0,7088.0,0.912,0.257,-0.128,0.292
821449,3214.0,3120.0,7086.0,0.912,0.257,-0.128,0.293
821466,3198.0,3144.0,7046.0,0.912,0.257,-0.128,0.293
821492,3206.0,3154.0,7064.0,0.912,0.257,-0.128,0.293
821509,3206.0,3164.0,7046.0,0.912,0.257,-0.128,0.293
821526,3224.0,3140.0,6986.0,0.912,0.257,-0.128,0.293
821543,3210.0,3136.0,7024.0,0.912,0.257,-0.128,0.294
821560,3174.0,3176.0,7012.0,0.912,0.257,-0.127,0.294
821576,3128.0,3184.0,7042.0,0.912,0.257,-0.127,0.294
821593,3182.0,3196.0,7042.0,0.912,0.257,-0.127,0.294
821610,3160.0,3158.0,7028.0,0.912,0.257,-0.127,0.294
821627,3196.0,3178.0,7030.0,0.912,0.257,-0.127,0.295
821643,3146.0,3144.0,7050.0,0.912,0.257,-0.127,0.295
821669,3162.0,3192.0,7076.0,0.911,0.257,-0.126,0.295
821685,3130.0,3210.0,7008.0,0.911,0.257,-0.126,0.295
821701,3138.0,3154.0,7014.0,0.911,0.257,-0.126,0.295
821717,3164.0,3150.0,7062.0,0.911,0.257,-0.126,0.295
821733,3184.0,3148.0,7064.0,0.911,0.257,-0.126,0.296
821759,3112.0,3162.0,7018.0,0.911,0.257,-0.126,0.296
821775,3172.0,3134.0,6982.0,0.911,0.257,-0.126,0.296
821792,3136.0,3142.0,7074.0,0.911,0.257,-0.126,0.296
821808,3156.0,3168.0,7052.0,0.911,0.257,-0.126,0.296
821824,3236.0,3116.0,7030.0,0.911,0.257,-0.126,0.296
821840,3170.0,3106.0,7036.0,0.911,0.257,-0.125,0.296
821856,3142.0,3184.0,6998.0,0.911,0.257,-0.125,0.297
821882,3136.0,3174.0,7078.0,0.911,0.257,-0.125,0.297
821898,3164.0,3160.0,7004.0,0.911,0.258,-0.125,0.297
821914,3220.0,3190.0,7054.0,0.911,0.258,-0.125,0.297
821930,3162.0,3210.0,7084.0,0.911,0.258,-0.125,0.297
821946,3174.0,3172.0,7084.0,0.911,0.258,-0.124,0.297
821962,3148.0,3154.0,7052.0,0.911,0.258,-0.124,0.297
821988,3130.0,3178.0,7008.0,0.911,0.258,-0.124,0.298
822004,3122.0,3134.0,7016.0,0.911,0.258,-0.124,0.298
822020,3124.0,3174.0,6994.0,0.911,0.258,-0.124,0.298
822036,3118.0,3204.0,7000.0,0.911,0.258,-0.123,0.298
822052,3136.0,3172.0,7042.0,0.911,0.258,-0.123,0.298
822068,3160.0,3234.0,7020.0,0.911,0.258,-0.123,0.298
822094,3132.0,3172.0,7064.0,0.91,0.259,-0.123,0.299
822110,3136.0,3234.0,7040.0,0.91,0.259,-0.123,0.299
822126,3130.0,3192.0,7016.0,0.91,0.259,-0.123,0.299
822142,3112.0,3198.0,7022.0,0.91,0.259,-0.122,0.299
822158,3152.0,3180.0,7044.0,0.91,0.259,-0.122,0.3
822174,3076.0,3250.0,7044.0,0.91,0.259,-0.122,0.3
822200,3118.0,3212.0,7028.0,0.91,0.259,-0.122,0.3
822216,3146.0,3174.0,7040.0,0.91,0.259,-0.122,0.3
822232,3164.0,3184.0,7052.0,0.91,0.259,-0.122,0.3
822248,3136.0,3214.0,7040.0,0.91,0.259,-0.122,0.3
822264,3052.0,3246.0,7026.0,0.91,0.259,-0.121,0.3
822290,3110.0,3180.0,7040.0,0.91,0.259,-0.121,0.3
822307,3140.0,3188.0,7042.0,0.91,0.259,-0.121,0.3
822323,3118.0,3140.0,7008.0,0.91,0.26,-0.121,0.301
822340,3146.0,3226.0,7000.0,0.91,0.26,-0.121,0.301
822357,3170.0,3180.0,7124.0,0.91,0.26,-0.121,0.301
822374,3098.0,3214.0,7018.0,0.91,0.26,-0.121,0.301
822391,3146.0,3228.0,7030.0,0.909,0.26,-0.121,0.301
822407,3078.0,3226.0,7062.0,0.909,0.26,-0.12,0.302
822424,3096.0,3218.0,7092.0,0.909,0.26,-0.12,0.302
822440,2980.0,3140.0,7118.0,0.909,0.261,-0.12,0.302
822467,3102.0,3210.0,6964.0,0.909,0.261,-0.121,0.303
822483,3214.0,3246.0,6898.0,0.908,0.261,-0.121,0.303
822499,3266.0,3260.0,6966.0,0.908,0.262,-0.12,0.304
822515,3202.0,3358.0,7068.0,0.908,0.262,-0.12,0.304
822531,3276.0,3288.0,7080.0,0.908,0.262,-0.12,0.305
822548,3250.0,3244.0,7080.0,0.908,0.262,-0.119,0.305
822565,3228.0,3288.0,7138.0,0.908,0.262,-0.118,0.306
822581,3278.0,3338.0,7172.0,0.908,0.262,-0.117,0.306
822608,3316.0,3472.0,7102.0,0.908,0.262,-0.116,0.307
822625,3282.0,3388.0,7138.0,0.908,0.262,-0.115,0.307
822641,3220.0,3418.0,7130.0,0.908,0.262,-0.113,0.307
822658,3156.0,3412.0,7306.0,0.908,0.262,-0.112,0.307
822674,3114.0,3356.0,7270.0,0.908,0.262,-0.11,0.307
822690,3172.0,3566.0,7280.0,0.909,0.263,-0.108,0.306
822707,3162.0,3718.0,7414.0,0.909,0.263,-0.105,0.306
822723,2956.0,3744.0,7574.0,0.909,0.263,-0.103,0.305
822749,2978.0,3914.0,7872.0,0.91,0.263,-0.1,0.305
822765,3050.0,3816.0,7974.0,0.911,0.262,-0.097,0.304
822781,3294.0,4208.0,7882.0,0.912,0.262,-0.092,0.303
822797,2466.0,4500.0,7266.0,0.912,0.261,-0.088,0.303
822813,2340.0,3678.0,6880.0,0.913,0.261,-0.084,0.302
822829,2030.0,3450.0,6528.0,0.914,0.262,-0.08,0.301
822855,1968.0,3664.0,6410.0,0.914,0.263,-0.076,0.299
822871,2000.0,3726.0,6380.0,0.915,0.263,-0.073,0.297
822887,2164.0,3606.0,6370.0,0.916,0.264,-0.071,0.295
822904,2128.0,3250.0,6352.0,0.917,0.263,-0.069,0.293
822920,2354.0,3172.0,6532.0,0.918,0.262,-0.069,0.291
822936,2274.0,2938.0,6566.0,0.919,0.26,-0.069,0.289
822953,2280.0,3172.0,6556.0,0.92,0.258,-0.069,0.286
822979,2344.0,3190.0,6608.0,0.922,0.255,-0.071,0.284
822995,2222.0,3278.0,6710.0,0.923,0.253,-0.072,0.281
823012,2064.0,3104.0,6672.0,0.924,0.251,-0.074,0.278
823028,2108.0,3024.0,6790.0,0.926,0.248,-0.077,0.275
823044,2264.0,2812.0,6938.0,0.927,0.246,-0.081,0.271
823060,2406.0,2904.0,7068.0,0.928,0.245,-0.084,0.268
823086,2584.0,2990.0,7468.0,0.929,0.243,-0.087,0.264
823102,2574.0,2954.0,7870.0,0.931,0.241,-0.09,0.26
823118,2470.0,2810.0,7816.0,0.932,0.239,-0.092,0.257
823134,2364.0,2770.0,7594.0,0.933,0.239,-0.093,0.254
823150,2148.0,2830.0,7276.0,0.933,0.24,-0.094,0.251
823166,2210.0,3116.0,7028.0,0.933,0.242,-0.095,0.25
823192,2348.0,3178.0,7194.0,0.933,0.243,-0.096,0.248
823209,2536.0,3088.0,7674.0,0.933,0.243,-0.096,0.247
823226,2686.0,2998.0,8138.0,0.933,0.244,-0.096,0.247
823243,3030.0,2528.0,8328.0,0.933,0.243,-0.097,0.247
823260,3194.0,2368.0,8228.0,0.933,0.243,-0.097,0.248
823276,3290.0,2672.0,8156.0,0.933,0.242,-0.098,0.249
823293,3162.0,3086.0,8168.0,0.932,0.241,-0.098,0.251
823310,2482.0,3080.0,7920.0,0.932,0.241,-0.098,0.252
823327,2072.0,2798.0,7768.0,0.932,0.242,-0.098,0.253
823343,1898.0,2766.0,7450.0,0.931,0.246,-0.099,0.253
823360,1730.0,2968.0,7214.0,0.929,0.251,-0.1,0.253
823386,1760.0,3076.0,6914.0,0.927,0.257,-0.101,0.252
823403,1898.0,3288.0,6716.0,0.925,0.264,-0.102,0.252
823419,1834.0,3662.0,6696.0,0.923,0.272,-0.103,0.252
823435,1978.0,3368.0,6822.0,0.921,0.28,-0.104,0.251
823451,2048.0,3280.0,6838.0,0.918,0.288,-0.105,0.251
823467,2312.0,3392.0,6844.0,0.915,0.299,-0.106,0.25
823493,2530.0,3648.0,6694.0,0.911,0.311,-0.107,0.249
823509,2790.0,4100.0,6462.0,0.906,0.325,-0.109,0.248
823526,2984.0,4220.0,6250.0,0.901,0.34,-0.11,0.248
823543,3166.0,4722.0,5880.0,0.894,0.355,-0.112,0.247
823560,3444.0,5876.0,5444.0,0.889,0.37,-0.113,0.247
823577,3886.0,6542.0,5498.0,0.884,0.381,-0.114,0.247
823594,3828.0,6306.0,5434.0,0.88,0.389,-0.115,0.246
823611,3648.0,5970.0,5088.0,0.878,0.395,-0.116,0.245
823628,3770.0,5840.0,4832.0,0.876,0.399,-0.117,0.245
823644,3714.0,5644.0,4608.0,0.875,0.401,-0.118,0.244
823661,3614.0,5712.0,4504.0,0.874,0.402,-0.118,0.244
823688,3692.0,5512.0,4416.0,0.874,0.403,-0.119,0.244
823704,3716.0,5538.0,4430.0,0.874,0.402,-0.12,0.245
823720,3638.0,5406.0,4378.0,0.874,0.402,-0.12,0.245
823736,3644.0,5252.0,4424.0,0.874,0.402,-0.121,0.246
823752,3778.0,5392.0,4518.0,0.874,0.401,-0.121,0.247
823768,4026.0,5594.0,4816.0,0.874,0.4,-0.121,0.248
823794,3972.0,5768.0,5336.0,0.875,0.398,-0.122,0.248
823810,3782.0,5782.0,5550.0,0.876,0.395,-0.122,0.249
823826,3864.0,5210.0,5986.0,0.877,0.392,-0.122,0.25
823842,3928.0,5052.0,6096.0,0.878,0.389,-0.122,0.251
823859,3782.0,4550.0,6414.0,0.879,0.386,-0.121,0.252
823876,3534.0,4674.0,6288.0,0.879,0.384,-0.12,0.254
823893,3700.0,4238.0,6236.0,0.879,0.383,-0.119,0.256
823910,3598.0,4186.0,6446.0,0.879,0.383,-0.118,0.259
823936,3906.0,3436.0,6558.0,0.878,0.385,-0.115,0.262
823952,3910.0,3578.0,6750.0,0.876,0.388,-0.112,0.265
823968,3942.0,3648.0,6898.0,0.872,0.394,-0.108,0.268
823984,4068.0,3544.0,7028.0,0.868,0.402,-0.104,0.272
824000,4046.0,3380.0,6858.0,0.863,0.413,-0.098,0.275
824017,4168.0,3780.0,6424.0,0.856,0.426,-0.092,0.278
824033,4346.0,3902.0,6004.0,0.848,0.442,-0.084,0.28
824050,4432.0,4186.0,5624.0,0.839,0.459,-0.075,0.282
824077,4408.0,4824.0,5036.0,0.829,0.478,-0.065,0.283
824093,4342.0,5486.0,4164.0,0.819,0.496,-0.054,0.283
824110,4128.0,6068.0,3450.0,0.809,0.513,-0.042,0.284
824127,4006.0,5696.0,3132.0,0.799,0.528,-0.03,0.286
824143,3874.0,4988.0,2816.0,0.789,0.542,-0.018,0.288
824160,4022.0,5096.0,1972.0,0.778,0.556,-0.007,0.293
824177,4070.0,4914.0,1580.0,0.766,0.569,0.005,0.299
824193,3724.0,4376.0,1600.0,0.753,0.581,0.017,0.307
824219,3586.0,4936.0,1494.0,0.739,0.595,0.028,0.315
824235,3760.0,4610.0,826.0,0.723,0.608,0.039,0.325
824251,3802.0,5032.0,252.0,0.707,0.621,0.05,0.336
824267,3476.0,5606.0,176.0,0.69,0.632,0.06,0.348
824283,3298.0,5486.0,26.0,0.673,0.642,0.068,0.361
824299,3348.0,5738.0,-108.0,0.656,0.651,0.076,0.374
824325,3496.0,5848.0,196.0,0.637,0.661,0.082,0.389
824342,3632.0,6388.0,-152.0,0.617,0.67,0.088,0.403
824359,3874.0,6336.0,-478.0,0.597,0.679,0.091,0.418
824376,4200.0,5878.0,-786.0,0.577,0.687,0.095,0.432
824392,4164.0,5904.0,-1220.0,0.556,0.694,0.097,0.446
824409,4392.0,5842.0,-1260.0,0.535,0.702,0.1,0.46
824426,4582.0,6156.0,-1812.0,0.512,0.709,0.101,0.474
824443,4728.0,6550.0,-2130.0,0.488,0.716,0.101,0.488
824459,4364.0,7100.0,-2130.0,0.465,0.721,0.099,0.504
824476,4432.0,5986.0,-1058.0,0.442,0.726,0.096,0.518
824503,4928.0,6018.0,-1458.0,0.417,0.732,0.092,0.531
824519,6074.0,7512.0,-2722.0,0.394,0.737,0.087,0.543
824536,6904.0,7350.0,-3010.0,0.375,0.739,0.08,0.554
824552,7272.0,7616.0,-2536.0,0.359,0.74,0.072,0.564
824568,7722.0,6910.0,-2320.0,0.346,0.74,0.064,0.573
824584,8210.0,7076.0,-2326.0,0.335,0.74,0.058,0.581
824600,7982.0,6038.0,-2180.0,0.327,0.739,0.053,0.587
824626,7870.0,7270.0,-3080.0,0.324,0.738,0.048,0.59
824643,6764.0,4346.0,-1264.0,0.322,0.738,0.044,0.592
824660,6190.0,5246.0,-392.0,0.321,0.739,0.043,0.59
824677,5474.0,5942.0,-548.0,0.322,0.742,0.041,0.586
824694,6046.0,4314.0,-858.0,0.324,0.746,0.037,0.581
824711,4996.0,5404.0,-1160.0,0.327,0.749,0.032,0.576
824728,5558.0,4644.0,386.0,0.329,0.751,0.023,0.572
824744,5522.0,5298.0,-1382.0,0.331,0.753,0.011,0.568
824761,6188.0,6474.0,-2690.0,0.333,0.753,-0.006,0.567
824778,6912.0,5916.0,-3372.0,0.339,0.749,-0.027,0.568
824794,7254.0,3394.0,-2356.0,0.347,0.743,-0.051,0.57
824820,7110.0,-1500.0,-1074.0,0.352,0.736,-0.072,0.573
824837,8528.0,-1044.0,-1080.0,0.349,0.733,-0.085,0.577
824854,8870.0,3718.0,-2226.0,0.346,0.731,-0.093,0.58
824870,9212.0,3426.0,-1496.0,0.345,0.729,-0.103,0.582
824886,8600.0,4084.0,508.0,0.343,0.727,-0.109,0.584
824902,7976.0,2796.0,572.0,0.341,0.727,-0.114,0.585
824918,8030.0,2942.0,124.0,0.337,0.729,-0.116,0.585
824944,8680.0,4206.0,-708.0,0.331,0.732,-0.116,0.584
824961,8396.0,4900.0,-1180.0,0.326,0.736,-0.117,0.582
824978,8474.0,4624.0,-1130.0,0.323,0.738,-0.118,0.581
824995,7988.0,4212.0,-834.0,0.32,0.74,-0.119,0.58
825012,7972.0,3826.0,-834.0,0.318,0.742,-0.12,0.578
825029,7556.0,3156.0,-748.0,0.318,0.744,-0.122,0.575
825046,7622.0,3136.0,-692.0,0.317,0.746,-0.124,0.572
825063,7430.0,2220.0,-1336.0,0.319,0.749,-0.127,0.567
825079,8086.0,1592.0,-1692.0,0.32,0.753,-0.129,0.561
825096,8128.0,2160.0,-2072.0,0.321,0.756,-0.128,0.556
825112,8206.0,1466.0,-2180.0,0.32,0.76,-0.124,0.552
825139,8472.0,2580.0,-306.0,0.318,0.764,-0.117,0.549
825156,6306.0,4172.0,-164.0,0.315,0.768,-0.11,0.546
825173,6322.0,2544.0,-640.0,0.312,0.772,-0.106,0.543
825190,6430.0,3004.0,-1320.0,0.308,0.777,-0.1,0.539
825207,6630.0,3466.0,-1722.0,0.304,0.782,-0.095,0.535
825224,7020.0,4244.0,-2016.0,0.302,0.786,-0.091,0.531
825241,6764.0,4890.0,-2044.0,0.301,0.789,-0.088,0.528
825258,6904.0,3922.0,-2060.0,0.302,0.792,-0.087,0.524
825275,6770.0,3696.0,-2038.0,0.304,0.793,-0.086,0.521
825292,7000.0,4132.0,-2108.0,0.307,0.794,-0.085,0.517
825309,6626.0,3986.0,-1412.0,0.311,0.794,-0.086,0.515
825326,6944.0,3186.0,-1546.0,0.314,0.795,-0.086,0.512
825343,6758.0,3596.0,-1686.0,0.317,0.795,-0.085,0.51
825360,6960.0,3576.0,-1582.0,0.319,0.796,-0.084,0.508
825387,6964.0,3616.0,-1502.0,0.321,0.796,-0.082,0.507
825403,6892.0,3766.0,-1270.0,0.322,0.796,-0.08,0.506
825419,6902.0,3560.0,-1306.0,0.322,0.797,-0.077,0.505
825435,7144.0,3670.0,-1472.0,0.321,0.799,-0.075,0.503
825452,7560.0,4428.0,-1938.0,0.32,0.8,-0.072,0.502
825468,7742.0,4682.0,-1942.0,0.319,0.801,-0.069,0.502
825484,7436.0,4644.0,-1724.0,0.32,0.801,-0.067,0.502
825510,7228.0,4390.0,-1634.0,0.321,0.801,-0.065,0.501
825527,7684.0,4768.0,-1744.0,0.323,0.801,-0.063,0.501
825544,7598.0,5120.0,-1358.0,0.327,0.799,-0.062,0.501
825561,7882.0,5200.0,-1320.0,0.332,0.797,-0.06,0.501
825578,8436.0,5122.0,-968.0,0.339,0.793,-0.059,0.502
825595,8072.0,5382.0,198.0,0.346,0.79,-0.056,0.503
825612,8230.0,5654.0,724.0,0.354,0.786,-0.052,0.504
825629,8728.0,6238.0,1178.0,0.362,0.782,-0.047,0.504
825645,8826.0,7084.0,1668.0,0.371,0.778,-0.04,0.505
825662,8850.0,7660.0,2288.0,0.383,0.772,-0.033,0.506
825688,8594.0,8088.0,3494.0,0.396,0.765,-0.024,0.507
825704,8648.0,9282.0,3766.0,0.411,0.757,-0.015,0.508
825720,9694.0,10186.0,2954.0,0.429,0.746,-0.005,0.509
825737,9332.0,10048.0,3510.0,0.45,0.731,0.006,0.513
825753,9116.0,10274.0,4760.0,0.472,0.715,0.018,0.516
825769,9016.0,10806.0,4814.0,0.494,0.697,0.03,0.519
