timeMs,ax,ay,az,q0,q1,q2,q3
112816,8042.0,1174.0,970.0,0.696,0.329,-0.577,0.274
112832,7972.0,1168.0,972.0,0.696,0.329,-0.577,0.274
112858,7938.0,1152.0,1000.0,0.696,0.329,-0.577,0.274
112874,8036.0,1148.0,958.0,0.696,0.328,-0.577,0.274
112891,8014.0,1156.0,960.0,0.696,0.328,-0.577,0.274
112908,7946.0,1132.0,958.0,0.695,0.328,-0.577,0.274
112924,7954.0,1132.0,944.0,0.695,0.328,-0.578,0.274
112941,7940.0,1140.0,926.0,0.695,0.328,-0.578,0.274
112958,7944.0,1122.0,940.0,0.695,0.328,-0.578,0.274
112974,7906.0,1118.0,948.0,0.695,0.328,-0.578,0.274
113000,7984.0,1154.0,964.0,0.696,0.327,-0.578,0.274
113016,8008.0,1132.0,966.0,0.696,0.327,-0.578,0.274
113032,7964.0,1138.0,952.0,0.696,0.327,-0.578,0.274
113048,7932.0,1124.0,964.0,0.696,0.327,-0.578,0.274
120964,-24102.0,611.0,24593.0,0.765,-0.583,0.272,0.037
120986,4457.0,5600.0,611.0,0.633,0.485,0.057,0.601
121018,24593.0,-31744.0,8010.0,0.764,-0.583,0.274,0.037
121063,8158.0,1044.0,864.0,0.693,0.322,-0.585,0.272
121070,8162.0,1016.0,818.0,0.693,0.322,-0.585,0.272
121086,8052.0,988.0,896.0,0.693,0.322,-0.585,0.271
121102,8054.0,1048.0,938.0,0.693,0.322,-0.585,0.271
121118,7990.0,982.0,882.0,0.694,0.322,-0.585,0.271
121134,7966.0,974.0,852.0,0.694,0.322,-0.585,0.27
121160,7960.0,1012.0,920.0,0.694,0.322,-0.585,0.27
121176,7930.0,994.0,940.0,0.694,0.322,-0.585,0.269
121192,7932.0,946.0,1038.0,0.694,0.322,-0.585,0.269
121208,7902.0,870.0,880.0,0.694,0.322,-0.585,0.269
121224,7938.0,1080.0,906.0,0.694,0.322,-0.585,0.269
121241,7918.0,994.0,922.0,0.694,0.322,-0.585,0.269
121258,7948.0,1046.0,900.0,0.694,0.322,-0.584,0.269
121275,8016.0,990.0,906.0,0.694,0.323,-0.584,0.269
121301,8050.0,1048.0,896.0,0.694,0.323,-0.584,0.269
121317,8026.0,1022.0,872.0,0.694,0.323,-0.584,0.269
121333,7992.0,1064.0,916.0,0.694,0.323,-0.584,0.27
121349,7960.0,1070.0,890.0,0.694,0.323,-0.584,0.27
121365,7972.0,1044.0,824.0,0.694,0.323,-0.584,0.271
121381,7964.0,1046.0,856.0,0.694,0.323,-0.584,0.271
121407,7972.0,1104.0,842.0,0.693,0.323,-0.584,0.271
121423,7970.0,1074.0,832.0,0.693,0.323,-0.584,0.272
121439,8000.0,1098.0,814.0,0.693,0.323,-0.584,0.272
121455,7968.0,1066.0,870.0,0.693,0.323,-0.585,0.272
121472,7964.0,1106.0,846.0,0.693,0.322,-0.585,0.272
121488,7994.0,1110.0,846.0,0.693,0.322,-0.585,0.272
121514,7978.0,1104.0,852.0,0.692,0.322,-0.585,0.272
121530,8058.0,1054.0,838.0,0.692,0.322,-0.586,0.272
121546,8050.0,1082.0,816.0,0.692,0.321,-0.586,0.272
121562,8088.0,1030.0,870.0,0.692,0.321,-0.586,0.272
121578,8050.0,1086.0,866.0,0.692,0.321,-0.586,0.271
121594,7930.0,1104.0,972.0,0.692,0.321,-0.586,0.271
121620,7942.0,1028.0,892.0,0.692,0.321,-0.587,0.271
121636,7944.0,908.0,872.0,0.693,0.321,-0.587,0.27
121652,7958.0,998.0,836.0,0.693,0.322,-0.587,0.27
121668,7902.0,898.0,926.0,0.693,0.322,-0.586,0.27
121684,7838.0,1118.0,908.0,0.693,0.322,-0.586,0.269
121700,7770.0,1112.0,900.0,0.693,0.322,-0.586,0.269
121717,7858.0,986.0,828.0,0.693,0.323,-0.586,0.269
121743,7846.0,1014.0,870.0,0.693,0.323,-0.586,0.269
121759,7810.0,1014.0,880.0,0.693,0.323,-0.586,0.269
121775,7810.0,1282.0,844.0,0.693,0.323,-0.586,0.27
121791,7876.0,1082.0,858.0,0.693,0.324,-0.585,0.27
121807,7932.0,1042.0,814.0,0.692,0.324,-0.585,0.27
121823,7942.0,1126.0,778.0,0.692,0.324,-0.585,0.271
121849,8026.0,1112.0,782.0,0.692,0.325,-0.585,0.271
121865,8072.0,1150.0,802.0,0.692,0.325,-0.585,0.271
121881,8116.0,1134.0,782.0,0.691,0.326,-0.585,0.272
121897,8228.0,1048.0,766.0,0.691,0.326,-0.585,0.272
121913,8240.0,1058.0,722.0,0.691,0.327,-0.585,0.272
121929,8108.0,1132.0,786.0,0.69,0.328,-0.584,0.272
121956,8036.0,1138.0,846.0,0.69,0.329,-0.584,0.273
121972,8034.0,1126.0,790.0,0.69,0.33,-0.584,0.273
121988,8106.0,1136.0,788.0,0.69,0.33,-0.584,0.273
122004,8186.0,1158.0,796.0,0.689,0.331,-0.584,0.273
122020,8202.0,1122.0,836.0,0.689,0.332,-0.583,0.273
122036,8090.0,1090.0,852.0,0.689,0.333,-0.583,0.273
122062,8030.0,1152.0,840.0,0.689,0.334,-0.583,0.273
122079,7996.0,1140.0,856.0,0.688,0.335,-0.583,0.273
122095,7996.0,1132.0,842.0,0.688,0.336,-0.582,0.273
122111,7944.0,1174.0,876.0,0.688,0.336,-0.582,0.273
122127,7962.0,1154.0,848.0,0.688,0.337,-0.582,0.273
122143,8004.0,1122.0,826.0,0.688,0.338,-0.582,0.273
122169,7978.0,1104.0,794.0,0.688,0.338,-0.582,0.273
122185,8030.0,1116.0,836.0,0.688,0.338,-0.581,0.274
122201,7964.0,1042.0,812.0,0.688,0.339,-0.581,0.274
122217,8002.0,1132.0,822.0,0.688,0.339,-0.581,0.274
122233,8006.0,1134.0,834.0,0.688,0.339,-0.58,0.275
122249,8064.0,1108.0,810.0,0.688,0.339,-0.58,0.275
122275,8072.0,1102.0,754.0,0.688,0.34,-0.579,0.276
122291,8000.0,1208.0,808.0,0.688,0.34,-0.579,0.276
122307,7940.0,1186.0,840.0,0.688,0.34,-0.579,0.277
122323,8004.0,1172.0,802.0,0.688,0.34,-0.579,0.277
122339,7880.0,1114.0,756.0,0.688,0.34,-0.579,0.278
122355,7878.0,1264.0,782.0,0.688,0.34,-0.578,0.278
122381,7870.0,1220.0,768.0,0.687,0.339,-0.579,0.279
122397,7948.0,1148.0,724.0,0.687,0.339,-0.579,0.279
122413,7994.0,1148.0,700.0,0.687,0.339,-0.579,0.28
122429,7970.0,1180.0,764.0,0.687,0.338,-0.579,0.28
122445,7956.0,1154.0,776.0,0.687,0.338,-0.579,0.281
122461,8066.0,1186.0,770.0,0.687,0.338,-0.579,0.281
122487,8014.0,1180.0,796.0,0.687,0.337,-0.579,0.281
122503,8064.0,1138.0,732.0,0.687,0.337,-0.58,0.281
122519,8068.0,1168.0,758.0,0.686,0.337,-0.58,0.282
122535,8070.0,1124.0,782.0,0.686,0.336,-0.58,0.282
122552,8110.0,1204.0,800.0,0.686,0.336,-0.58,0.282
122568,8088.0,1126.0,796.0,0.686,0.336,-0.581,0.282
122584,8014.0,1164.0,810.0,0.686,0.336,-0.581,0.281
122610,8022.0,1120.0,866.0,0.686,0.335,-0.581,0.281
122626,7956.0,1146.0,836.0,0.686,0.335,-0.581,0.281
122642,7996.0,1098.0,820.0,0.686,0.335,-0.581,0.281
122658,7922.0,1084.0,838.0,0.686,0.335,-0.581,0.281
122674,7970.0,1112.0,856.0,0.686,0.335,-0.581,0.281
122700,7972.0,1092.0,862.0,0.686,0.335,-0.581,0.281
122717,7964.0,1142.0,878.0,0.686,0.335,-0.581,0.281
122733,7912.0,1076.0,884.0,0.686,0.335,-0.581,0.281
122750,7956.0,1048.0,896.0,0.686,0.335,-0.581,0.281
122767,7952.0,1098.0,858.0,0.686,0.335,-0.581,0.281
122784,7984.0,1054.0,872.0,0.686,0.335,-0.581,0.281
122801,8022.0,1114.0,866.0,0.686,0.335,-0.581,0.281
122817,8012.0,1088.0,854.0,0.686,0.335,-0.58,0.282
122833,8000.0,1062.0,784.0,0.686,0.336,-0.58,0.282
122850,8050.0,1100.0,790.0,0.686,0.336,-0.58,0.282
122877,7984.0,1076.0,804.0,0.686,0.336,-0.58,0.282
122893,7976.0,1118.0,846.0,0.687,0.336,-0.579,0.283
122909,7986.0,1072.0,804.0,0.687,0.336,-0.579,0.283
122925,8034.0,1072.0,806.0,0.687,0.337,-0.579,0.283
122941,7980.0,1124.0,804.0,0.687,0.337,-0.579,0.283
122957,7980.0,1088.0,794.0,0.686,0.337,-0.579,0.283
122983,7978.0,1108.0,758.0,0.686,0.337,-0.578,0.283
122999,7994.0,1084.0,788.0,0.687,0.337,-0.578,0.283
123016,7940.0,1096.0,822.0,0.687,0.338,-0.578,0.283
123033,7908.0,1112.0,808.0,0.687,0.338,-0.578,0.283
123050,7934.0,1176.0,756.0,0.687,0.338,-0.578,0.283
123067,7918.0,1134.0,780.0,0.687,0.338,-0.578,0.283
123084,8044.0,1068.0,738.0,0.687,0.338,-0.578,0.283
123101,8034.0,1094.0,760.0,0.686,0.338,-0.578,0.283
123117,8006.0,1172.0,832.0,0.686,0.338,-0.578,0.283
123134,8022.0,1114.0,802.0,0.687,0.338,-0.579,0.282
123151,7990.0,1090.0,820.0,0.687,0.338,-0.579,0.282
123177,8048.0,1112.0,828.0,0.686,0.338,-0.579,0.282
123193,8012.0,1106.0,796.0,0.686,0.338,-0.579,0.282
123209,8042.0,1120.0,802.0,0.686,0.337,-0.58,0.281
123225,7982.0,1100.0,842.0,0.686,0.337,-0.58,0.281
123241,7964.0,1078.0,836.0,0.686,0.337,-0.58,0.281
123257,7990.0,1038.0,864.0,0.686,0.337,-0.58,0.281
123283,8020.0,1042.0,852.0,0.686,0.336,-0.581,0.28
123300,8040.0,1130.0,856.0,0.686,0.336,-0.581,0.28
123317,7994.0,1064.0,848.0,0.687,0.336,-0.581,0.28
123333,8028.0,1086.0,824.0,0.687,0.335,-0.581,0.28
123350,8060.0,1126.0,818.0,0.687,0.335,-0.581,0.279
123367,8010.0,1020.0,846.0,0.687,0.335,-0.582,0.279
123384,8018.0,1116.0,860.0,0.687,0.335,-0.582,0.279
123401,7972.0,1074.0,802.0,0.687,0.334,-0.582,0.279
123418,7952.0,972.0,848.0,0.687,0.334,-0.582,0.279
123435,7946.0,1110.0,864.0,0.687,0.334,-0.582,0.279
123461,8074.0,1046.0,818.0,0.687,0.334,-0.582,0.279
123477,7974.0,1144.0,726.0,0.687,0.333,-0.582,0.28
123493,8030.0,1010.0,778.0,0.687,0.333,-0.582,0.28
123509,8010.0,1052.0,806.0,0.687,0.333,-0.582,0.28
123526,7964.0,1012.0,786.0,0.687,0.333,-0.582,0.28
123542,7962.0,1018.0,836.0,0.687,0.333,-0.582,0.28
123558,7970.0,978.0,730.0,0.687,0.332,-0.582,0.281
123584,7982.0,1094.0,828.0,0.687,0.332,-0.582,0.281
123600,7986.0,1012.0,776.0,0.687,0.332,-0.582,0.281
123617,7932.0,1020.0,732.0,0.687,0.332,-0.582,0.281
123634,7928.0,1096.0,744.0,0.687,0.332,-0.582,0.281
123651,7956.0,1116.0,794.0,0.687,0.332,-0.582,0.281
123668,7916.0,1126.0,772.0,0.687,0.332,-0.582,0.281
123685,7998.0,1076.0,764.0,0.686,0.332,-0.583,0.282
123702,8006.0,1060.0,806.0,0.686,0.332,-0.583,0.282
123719,8060.0,1154.0,808.0,0.686,0.332,-0.583,0.282
123736,8064.0,1050.0,838.0,0.686,0.332,-0.583,0.282
123753,8090.0,1042.0,812.0,0.686,0.332,-0.583,0.281
123779,8036.0,1034.0,802.0,0.686,0.332,-0.583,0.281
123796,8044.0,1076.0,888.0,0.686,0.332,-0.583,0.281
123813,8064.0,1024.0,822.0,0.686,0.333,-0.583,0.281
123829,8072.0,1090.0,842.0,0.686,0.333,-0.583,0.281
123846,7974.0,1094.0,840.0,0.686,0.333,-0.582,0.281
123862,7990.0,1066.0,856.0,0.686,0.333,-0.582,0.281
123879,7984.0,1034.0,848.0,0.686,0.334,-0.582,0.281
123895,7980.0,1054.0,794.0,0.686,0.334,-0.582,0.281
123912,7904.0,1078.0,852.0,0.686,0.334,-0.582,0.281
123939,7944.0,1136.0,868.0,0.686,0.334,-0.582,0.281
123955,7982.0,1080.0,818.0,0.686,0.334,-0.582,0.281
123971,8000.0,1008.0,794.0,0.686,0.334,-0.582,0.281
123988,8022.0,1024.0,814.0,0.686,0.334,-0.581,0.281
124004,7976.0,1060.0,872.0,0.686,0.334,-0.581,0.281
124020,8014.0,1010.0,852.0,0.686,0.335,-0.581,0.282
124036,7996.0,1044.0,812.0,0.686,0.335,-0.581,0.282
124053,8000.0,1034.0,790.0,0.686,0.335,-0.581,0.282
124079,7976.0,1090.0,820.0,0.686,0.335,-0.58,0.282
124095,7980.0,1052.0,802.0,0.686,0.335,-0.58,0.282
124112,7990.0,1070.0,812.0,0.686,0.336,-0.58,0.283
124128,7992.0,1058.0,752.0,0.686,0.336,-0.58,0.283
124144,7990.0,1098.0,818.0,0.686,0.336,-0.58,0.283
124161,7964.0,1064.0,808.0,0.686,0.336,-0.58,0.283
124178,8056.0,1100.0,770.0,0.686,0.337,-0.58,0.283
124195,7962.0,1088.0,812.0,0.686,0.337,-0.58,0.283
124222,7988.0,1162.0,780.0,0.685,0.337,-0.58,0.283
124238,7966.0,1094.0,748.0,0.685,0.337,-0.58,0.284
124254,7998.0,1118.0,760.0,0.685,0.337,-0.58,0.284
124270,8006.0,1032.0,814.0,0.685,0.337,-0.58,0.284
124286,8008.0,1088.0,844.0,0.685,0.337,-0.58,0.284
124302,8024.0,1086.0,810.0,0.684,0.338,-0.58,0.284
124328,8028.0,1072.0,788.0,0.684,0.338,-0.58,0.284
124344,8028.0,1058.0,772.0,0.684,0.338,-0.58,0.284
124361,8036.0,1066.0,822.0,0.684,0.338,-0.58,0.284
124377,8034.0,1078.0,832.0,0.684,0.338,-0.58,0.284
124393,8036.0,1060.0,820.0,0.684,0.338,-0.58,0.284
124409,8028.0,1094.0,822.0,0.684,0.338,-0.581,0.284
124425,8024.0,1064.0,842.0,0.684,0.338,-0.581,0.285
124451,8026.0,1078.0,856.0,0.684,0.338,-0.581,0.285
124468,7984.0,1096.0,844.0,0.684,0.338,-0.581,0.285
124484,7988.0,1034.0,790.0,0.684,0.338,-0.581,0.285
124501,7938.0,1132.0,796.0,0.684,0.338,-0.581,0.285
124517,7900.0,1118.0,780.0,0.684,0.337,-0.581,0.285
124534,7860.0,1120.0,808.0,0.684,0.337,-0.581,0.285
124551,7948.0,1096.0,748.0,0.684,0.337,-0.581,0.285
124567,7942.0,1054.0,772.0,0.684,0.336,-0.582,0.285
124584,8002.0,1040.0,770.0,0.684,0.336,-0.582,0.285
124610,8004.0,1094.0,786.0,0.684,0.335,-0.582,0.285
124626,8084.0,1108.0,740.0,0.684,0.335,-0.582,0.285
124642,8062.0,1108.0,800.0,0.684,0.335,-0.582,0.285
124658,8090.0,1036.0,742.0,0.684,0.335,-0.582,0.285
124674,8066.0,1028.0,804.0,0.684,0.334,-0.582,0.284
124700,8062.0,1076.0,726.0,0.685,0.334,-0.582,0.284
124716,8094.0,1028.0,776.0,0.685,0.334,-0.582,0.283
124733,8022.0,1032.0,832.0,0.685,0.334,-0.582,0.283
124750,7962.0,1094.0,814.0,0.685,0.334,-0.582,0.283
124766,7974.0,1014.0,804.0,0.685,0.334,-0.582,0.282
124782,7896.0,1012.0,810.0,0.686,0.334,-0.582,0.282
124799,7918.0,1044.0,798.0,0.686,0.334,-0.582,0.282
124815,7924.0,1020.0,824.0,0.686,0.334,-0.582,0.281
124833,7974.0,1038.0,808.0,0.686,0.334,-0.582,0.281
124850,7920.0,1078.0,822.0,0.686,0.334,-0.582,0.281
124877,7958.0,1024.0,862.0,0.686,0.334,-0.582,0.281
124894,8036.0,1044.0,806.0,0.686,0.334,-0.582,0.281
124910,8000.0,1068.0,784.0,0.686,0.334,-0.582,0.281
124927,8064.0,1014.0,816.0,0.686,0.334,-0.582,0.281
124944,8054.0,1042.0,806.0,0.686,0.335,-0.582,0.281
124960,8086.0,1098.0,750.0,0.686,0.335,-0.581,0.282
124976,8088.0,976.0,762.0,0.686,0.335,-0.581,0.282
124992,8094.0,1068.0,832.0,0.686,0.335,-0.581,0.282
125018,8072.0,1046.0,832.0,0.686,0.336,-0.581,0.282
125035,8044.0,1040.0,800.0,0.686,0.336,-0.581,0.282
125052,8050.0,1072.0,842.0,0.686,0.336,-0.581,0.282
125069,8000.0,1050.0,850.0,0.686,0.336,-0.581,0.282
125085,8022.0,1060.0,802.0,0.686,0.336,-0.581,0.282
125102,8000.0,1084.0,786.0,0.686,0.337,-0.58,0.282
125119,7948.0,1074.0,816.0,0.686,0.337,-0.58,0.282
125135,7984.0,1142.0,790.0,0.686,0.337,-0.58,0.282
125151,7932.0,988.0,882.0,0.686,0.337,-0.58,0.282
125177,7920.0,1052.0,812.0,0.686,0.337,-0.58,0.282
125194,7934.0,1016.0,768.0,0.686,0.337,-0.58,0.283
125210,7970.0,1056.0,782.0,0.686,0.337,-0.58,0.283
125226,7920.0,1118.0,804.0,0.686,0.337,-0.58,0.283
125243,8016.0,1118.0,768.0,0.686,0.337,-0.58,0.283
125259,8050.0,1034.0,756.0,0.686,0.337,-0.58,0.283
125276,8064.0,1006.0,770.0,0.686,0.336,-0.58,0.283
125292,8040.0,1080.0,768.0,0.686,0.336,-0.58,0.283
125319,8012.0,1132.0,850.0,0.686,0.336,-0.58,0.283
125336,7968.0,1094.0,776.0,0.685,0.336,-0.581,0.283
125352,8000.0,1064.0,824.0,0.685,0.336,-0.581,0.283
125369,8002.0,1024.0,806.0,0.685,0.336,-0.581,0.283
125386,8026.0,1056.0,780.0,0.685,0.336,-0.581,0.283
125403,8040.0,1082.0,774.0,0.685,0.336,-0.581,0.283
125419,7994.0,1114.0,830.0,0.685,0.336,-0.581,0.283
125436,7974.0,1048.0,752.0,0.685,0.336,-0.582,0.283
125453,7984.0,998.0,774.0,0.685,0.336,-0.582,0.283
125469,7974.0,1074.0,792.0,0.684,0.336,-0.582,0.283
125496,7940.0,1048.0,832.0,0.684,0.336,-0.582,0.283
125512,8006.0,1058.0,790.0,0.684,0.336,-0.582,0.283
125528,8048.0,1082.0,758.0,0.684,0.336,-0.582,0.284
125545,8046.0,1050.0,832.0,0.684,0.337,-0.582,0.284
125561,8014.0,1070.0,800.0,0.684,0.337,-0.582,0.284
125577,8026.0,1058.0,790.0,0.684,0.337,-0.582,0.284
125594,8044.0,1036.0,790.0,0.684,0.337,-0.581,0.284
125620,8042.0,1060.0,762.0,0.683,0.338,-0.581,0.284
125636,8008.0,1128.0,832.0,0.683,0.338,-0.581,0.285
125652,7970.0,1188.0,816.0,0.683,0.338,-0.581,0.285
125668,7980.0,1064.0,762.0,0.683,0.339,-0.581,0.285
125684,7980.0,1012.0,758.0,0.683,0.339,-0.581,0.285
125700,7962.0,1110.0,752.0,0.683,0.339,-0.581,0.286
125726,7962.0,1160.0,848.0,0.683,0.339,-0.581,0.286
125742,8010.0,1116.0,798.0,0.683,0.339,-0.581,0.286
125758,8008.0,1118.0,766.0,0.683,0.339,-0.581,0.286
125774,7988.0,1076.0,752.0,0.682,0.339,-0.581,0.286
125790,7998.0,1062.0,734.0,0.682,0.339,-0.581,0.286
125806,7976.0,1224.0,790.0,0.682,0.339,-0.581,0.286
125832,7982.0,1110.0,744.0,0.682,0.339,-0.581,0.286
125849,8034.0,1132.0,754.0,0.682,0.339,-0.581,0.286
125866,8118.0,1104.0,788.0,0.683,0.339,-0.581,0.286
125882,8050.0,1122.0,776.0,0.683,0.338,-0.581,0.286
125899,8074.0,1132.0,754.0,0.683,0.338,-0.581,0.285
125916,7962.0,1108.0,814.0,0.683,0.338,-0.581,0.285
125932,8060.0,1144.0,810.0,0.684,0.338,-0.581,0.284
125949,8038.0,1064.0,744.0,0.684,0.337,-0.581,0.284
125966,8028.0,1100.0,764.0,0.684,0.337,-0.581,0.283
125992,8014.0,1020.0,786.0,0.685,0.337,-0.581,0.283
126008,7950.0,1134.0,836.0,0.685,0.337,-0.581,0.282
126024,7950.0,974.0,736.0,0.685,0.337,-0.581,0.281
126040,7996.0,1092.0,766.0,0.685,0.336,-0.581,0.281
126056,7968.0,1064.0,824.0,0.686,0.336,-0.581,0.28
126072,7978.0,1094.0,804.0,0.686,0.336,-0.582,0.28
126098,7996.0,1018.0,760.0,0.686,0.336,-0.582,0.28
126115,7954.0,1110.0,782.0,0.686,0.335,-0.582,0.279
126132,8030.0,1062.0,804.0,0.687,0.335,-0.582,0.279
126148,7986.0,1020.0,782.0,0.687,0.335,-0.582,0.279
126165,7956.0,1082.0,780.0,0.687,0.335,-0.582,0.279
126181,7948.0,1050.0,736.0,0.687,0.335,-0.582,0.279
126198,7994.0,1026.0,762.0,0.687,0.335,-0.582,0.279
126215,7998.0,1004.0,722.0,0.687,0.335,-0.582,0.279
126231,7994.0,956.0,760.0,0.687,0.335,-0.582,0.279
126248,7988.0,1048.0,758.0,0.687,0.335,-0.582,0.279
126275,7994.0,996.0,748.0,0.687,0.335,-0.582,0.279
126291,8004.0,1022.0,742.0,0.687,0.335,-0.582,0.279
126307,8032.0,1016.0,794.0,0.687,0.335,-0.582,0.279
126324,8024.0,1054.0,790.0,0.686,0.335,-0.582,0.279
126340,8018.0,1004.0,828.0,0.686,0.335,-0.582,0.279
126356,8024.0,1060.0,768.0,0.686,0.336,-0.582,0.28
126372,7992.0,1072.0,786.0,0.686,0.336,-0.582,0.28
126398,7996.0,1038.0,786.0,0.686,0.336,-0.582,0.28
126414,7960.0,1076.0,828.0,0.685,0.337,-0.581,0.28
126431,7970.0,1012.0,810.0,0.685,0.337,-0.581,0.281
126448,8006.0,1064.0,790.0,0.685,0.337,-0.581,0.281
126465,7970.0,1088.0,770.0,0.685,0.338,-0.581,0.282
126481,8006.0,1078.0,808.0,0.684,0.338,-0.581,0.282
126501,8012.0,1098.0,848.0,0.684,0.338,-0.581,0.283
126518,8016.0,1104.0,772.0,0.684,0.338,-0.581,0.283
126535,8012.0,1006.0,798.0,0.684,0.338,-0.581,0.283
126551,8046.0,1096.0,806.0,0.684,0.339,-0.581,0.284
126568,8030.0,1062.0,858.0,0.684,0.339,-0.581,0.284
126585,8044.0,1098.0,798.0,0.683,0.339,-0.581,0.285
126611,8024.0,1126.0,768.0,0.683,0.339,-0.581,0.285
126628,7972.0,1162.0,836.0,0.683,0.339,-0.581,0.285
126645,7988.0,1098.0,770.0,0.683,0.339,-0.581,0.286
126661,7996.0,1146.0,718.0,0.683,0.339,-0.581,0.286
126678,7952.0,1116.0,736.0,0.683,0.338,-0.581,0.286
126694,7974.0,1146.0,774.0,0.683,0.338,-0.581,0.287
126711,7946.0,1106.0,770.0,0.683,0.338,-0.581,0.287
