timeMs,ax,ay,az,q0,q1,q2,q3
2016760,7141.0,3075.0,2630.0,0.638,0.517,-0.268,0.503
2016776,7183.0,3183.0,2638.0,0.638,0.517,-0.269,0.504
2016802,7243.0,3209.0,2664.0,0.637,0.517,-0.27,0.504
2016818,7337.0,3281.0,2706.0,0.636,0.517,-0.271,0.505
2016834,7317.0,3301.0,2708.0,0.635,0.518,-0.271,0.505
2016850,7287.0,3307.0,2694.0,0.635,0.518,-0.271,0.505
2016866,7281.0,3313.0,2682.0,0.634,0.518,-0.271,0.505
2016882,7257.0,3251.0,2692.0,0.634,0.519,-0.271,0.505
2016908,7233.0,3155.0,2626.0,0.634,0.519,-0.271,0.505
2016924,7187.0,3139.0,2664.0,0.634,0.519,-0.27,0.505
2016940,7139.0,3089.0,2606.0,0.634,0.52,-0.27,0.505
2016956,7097.0,3097.0,2628.0,0.634,0.52,-0.27,0.505
2016972,7049.0,3043.0,2624.0,0.634,0.521,-0.27,0.505
2016988,7089.0,3013.0,2670.0,0.634,0.521,-0.27,0.504
2017014,7159.0,2943.0,2658.0,0.634,0.521,-0.27,0.504
2017030,7141.0,2985.0,2662.0,0.634,0.521,-0.27,0.504
2017046,7163.0,2969.0,2634.0,0.634,0.521,-0.271,0.504
2017062,7131.0,2985.0,2636.0,0.634,0.521,-0.271,0.504
2017078,7261.0,2943.0,2654.0,0.634,0.521,-0.272,0.503
2017094,7225.0,3067.0,2636.0,0.634,0.521,-0.272,0.503
2017120,7227.0,3093.0,2686.0,0.633,0.521,-0.272,0.503
2017136,7301.0,3065.0,2650.0,0.633,0.521,-0.273,0.503
2017152,7281.0,3003.0,2538.0,0.633,0.521,-0.273,0.503
2017168,7243.0,3041.0,2608.0,0.633,0.521,-0.274,0.503
2017184,7277.0,3109.0,2656.0,0.633,0.521,-0.274,0.503
2017210,7321.0,3057.0,2728.0,0.633,0.521,-0.275,0.502
2017226,7353.0,3093.0,2776.0,0.633,0.521,-0.275,0.502
2017242,7473.0,3099.0,2844.0,0.633,0.52,-0.275,0.502
2017258,7391.0,3173.0,2894.0,0.633,0.52,-0.275,0.503
2017274,7405.0,3135.0,2914.0,0.633,0.52,-0.275,0.503
2017290,7353.0,3149.0,2918.0,0.633,0.52,-0.274,0.503
2017316,7311.0,3029.0,2836.0,0.633,0.521,-0.273,0.503
2017332,7243.0,3007.0,2758.0,0.633,0.521,-0.272,0.504
2017348,7129.0,3081.0,2646.0,0.633,0.521,-0.27,0.505
2017364,7023.0,3043.0,2586.0,0.634,0.521,-0.268,0.505
2017380,6961.0,3059.0,2464.0,0.634,0.521,-0.266,0.505
2017396,6975.0,3013.0,2430.0,0.634,0.522,-0.265,0.506
2017422,7015.0,2989.0,2390.0,0.634,0.522,-0.264,0.506
2017438,7093.0,3027.0,2330.0,0.634,0.522,-0.263,0.506
2017454,7209.0,3091.0,2412.0,0.635,0.522,-0.263,0.506
2017470,7203.0,3107.0,2426.0,0.635,0.522,-0.263,0.505
2017486,7227.0,3047.0,2508.0,0.635,0.521,-0.263,0.505
2017502,7243.0,2883.0,2578.0,0.636,0.522,-0.263,0.504
2017528,7149.0,2901.0,2604.0,0.636,0.522,-0.263,0.504
2017544,7135.0,2913.0,2690.0,0.636,0.522,-0.263,0.504
2017560,7027.0,2921.0,2718.0,0.636,0.522,-0.264,0.503
2017576,7063.0,2913.0,2738.0,0.636,0.522,-0.264,0.503
2017592,7001.0,2829.0,2736.0,0.636,0.522,-0.265,0.503
2017608,7013.0,2937.0,2720.0,0.636,0.522,-0.265,0.503
2017634,6977.0,2949.0,2704.0,0.635,0.522,-0.265,0.503
2017650,7059.0,3033.0,2674.0,0.635,0.522,-0.266,0.504
2017666,7069.0,3079.0,2648.0,0.634,0.522,-0.266,0.504
2017682,7111.0,3087.0,2626.0,0.633,0.522,-0.267,0.505
2017698,7099.0,3179.0,2574.0,0.633,0.523,-0.267,0.505
2017714,7099.0,3241.0,2488.0,0.632,0.523,-0.267,0.505
2017740,7025.0,3373.0,2378.0,0.631,0.523,-0.268,0.506
2017756,6973.0,3389.0,2446.0,0.631,0.523,-0.269,0.506
2017772,7027.0,3401.0,2416.0,0.631,0.523,-0.27,0.505
2017788,7059.0,3389.0,2454.0,0.631,0.523,-0.272,0.505
2017804,7173.0,3363.0,2488.0,0.631,0.523,-0.274,0.504
2017820,7327.0,3345.0,2518.0,0.631,0.522,-0.275,0.504
2017846,7403.0,3283.0,2576.0,0.631,0.522,-0.277,0.503
2017862,7431.0,3173.0,2578.0,0.631,0.522,-0.278,0.502
2017878,7431.0,3221.0,2566.0,0.631,0.522,-0.279,0.502
2017894,7445.0,3225.0,2554.0,0.631,0.521,-0.28,0.501
2017910,7397.0,3221.0,2540.0,0.632,0.521,-0.281,0.5
2017926,7335.0,3169.0,2608.0,0.632,0.521,-0.282,0.499
2017952,7445.0,3179.0,2680.0,0.633,0.521,-0.283,0.498
2017968,7499.0,3095.0,2708.0,0.633,0.52,-0.284,0.497
2017984,7443.0,2935.0,2764.0,0.634,0.52,-0.284,0.497
2018000,7409.0,2823.0,2726.0,0.635,0.519,-0.285,0.496
2018016,7409.0,2737.0,2718.0,0.636,0.519,-0.285,0.495
2018032,7381.0,2703.0,2616.0,0.637,0.518,-0.286,0.495
2018058,7261.0,2753.0,2600.0,0.637,0.518,-0.286,0.494
2018074,7195.0,2793.0,2570.0,0.637,0.517,-0.286,0.494
2018090,7305.0,2813.0,2600.0,0.638,0.517,-0.287,0.494
2018106,7275.0,2787.0,2568.0,0.638,0.516,-0.287,0.494
2018122,7337.0,2837.0,2622.0,0.638,0.516,-0.287,0.494
2018148,7389.0,2751.0,2602.0,0.639,0.515,-0.288,0.494
2018164,7423.0,2811.0,2566.0,0.639,0.515,-0.288,0.494
2018180,7403.0,2811.0,2594.0,0.639,0.514,-0.288,0.494
2018196,7379.0,2837.0,2574.0,0.639,0.514,-0.288,0.494
2018212,7319.0,2825.0,2626.0,0.64,0.514,-0.288,0.494
2018228,7327.0,2713.0,2600.0,0.64,0.513,-0.288,0.494
2018254,7271.0,2659.0,2632.0,0.64,0.513,-0.288,0.494
2018270,7297.0,2679.0,2588.0,0.64,0.513,-0.288,0.494
2018286,7261.0,2677.0,2546.0,0.64,0.513,-0.287,0.495
2018302,7243.0,2745.0,2502.0,0.64,0.512,-0.287,0.495
2018318,7253.0,2805.0,2516.0,0.64,0.512,-0.287,0.496
2018334,7203.0,2749.0,2492.0,0.64,0.512,-0.286,0.496
2018360,7199.0,2695.0,2434.0,0.64,0.512,-0.286,0.497
2018376,7161.0,2705.0,2402.0,0.64,0.512,-0.286,0.498
2018392,7163.0,2741.0,2330.0,0.639,0.512,-0.285,0.498
2018408,7145.0,2753.0,2296.0,0.639,0.512,-0.286,0.499
2018424,7135.0,2803.0,2322.0,0.638,0.512,-0.286,0.499
2018440,7161.0,2891.0,2318.0,0.637,0.512,-0.286,0.5
2018466,7153.0,2925.0,2378.0,0.637,0.512,-0.287,0.5
2018482,7159.0,2945.0,2440.0,0.636,0.512,-0.288,0.5
2018498,7223.0,3019.0,2498.0,0.635,0.512,-0.289,0.5
2018514,7183.0,3027.0,2530.0,0.635,0.512,-0.29,0.5
2018530,7271.0,2971.0,2654.0,0.634,0.513,-0.291,0.5
2018546,7349.0,2933.0,2706.0,0.634,0.513,-0.291,0.5
2018572,7385.0,2903.0,2748.0,0.633,0.514,-0.292,0.5
2018588,7461.0,2871.0,2720.0,0.633,0.514,-0.292,0.5
2018604,7407.0,2847.0,2746.0,0.632,0.514,-0.292,0.501
2018620,7305.0,2837.0,2682.0,0.631,0.515,-0.293,0.501
2018636,7215.0,2889.0,2638.0,0.63,0.516,-0.293,0.501
2018652,7191.0,2979.0,2628.0,0.63,0.516,-0.293,0.501
2018678,7203.0,3001.0,2728.0,0.629,0.517,-0.294,0.501
2018694,7249.0,2975.0,2768.0,0.629,0.516,-0.295,0.501
2018710,7225.0,2861.0,2736.0,0.629,0.516,-0.296,0.501
2018726,7199.0,2725.0,2690.0,0.629,0.516,-0.297,0.5
2018742,7187.0,2753.0,2670.0,0.629,0.515,-0.298,0.5
2018758,7199.0,2777.0,2648.0,0.629,0.515,-0.299,0.5
2018784,7173.0,2831.0,2620.0,0.629,0.514,-0.301,0.5
2018800,7241.0,2857.0,2636.0,0.629,0.514,-0.302,0.5
2018816,7331.0,2851.0,2630.0,0.629,0.513,-0.303,0.499
2018832,7465.0,2901.0,2692.0,0.629,0.512,-0.304,0.5
2018848,7521.0,2873.0,2602.0,0.629,0.511,-0.305,0.5
2018864,7545.0,2847.0,2502.0,0.63,0.51,-0.306,0.5
2018890,7537.0,2813.0,2490.0,0.63,0.51,-0.306,0.5
2018906,7591.0,2777.0,2392.0,0.63,0.509,-0.306,0.5
2018922,7577.0,2861.0,2312.0,0.631,0.509,-0.306,0.499
2018938,7499.0,2817.0,2314.0,0.631,0.509,-0.306,0.499
2018954,7497.0,2833.0,2306.0,0.632,0.509,-0.306,0.498
2018980,7443.0,2715.0,2304.0,0.632,0.509,-0.307,0.498
2018996,7411.0,2651.0,2324.0,0.633,0.508,-0.307,0.497
2019012,7461.0,2575.0,2346.0,0.634,0.508,-0.307,0.496
2019028,7425.0,2533.0,2342.0,0.634,0.507,-0.308,0.495
2019044,7467.0,2531.0,2354.0,0.635,0.507,-0.308,0.495
2019060,7429.0,2565.0,2338.0,0.635,0.507,-0.308,0.494
2019086,7469.0,2573.0,2332.0,0.636,0.507,-0.308,0.494
2019102,7391.0,2587.0,2294.0,0.636,0.507,-0.308,0.494
2019118,7437.0,2581.0,2288.0,0.636,0.507,-0.308,0.493
2019134,7387.0,2607.0,2286.0,0.636,0.506,-0.309,0.493
2019150,7393.0,2591.0,2290.0,0.637,0.506,-0.309,0.493
2019166,7411.0,2611.0,2380.0,0.637,0.506,-0.31,0.493
2019192,7431.0,2529.0,2348.0,0.637,0.506,-0.31,0.492
2019208,7409.0,2611.0,2364.0,0.637,0.506,-0.311,0.492
2019224,7489.0,2617.0,2352.0,0.637,0.505,-0.311,0.492
2019240,7449.0,2587.0,2352.0,0.637,0.505,-0.312,0.492
2019256,7481.0,2645.0,2344.0,0.637,0.505,-0.312,0.491
2019272,7441.0,2671.0,2418.0,0.637,0.505,-0.313,0.491
2019298,7457.0,2701.0,2432.0,0.637,0.505,-0.314,0.49
2019314,7389.0,2667.0,2454.0,0.637,0.505,-0.315,0.49
2019330,7399.0,2629.0,2490.0,0.637,0.505,-0.316,0.489
2019346,7387.0,2655.0,2478.0,0.637,0.505,-0.316,0.489
2019362,7351.0,2631.0,2522.0,0.637,0.504,-0.317,0.488
2019378,7371.0,2665.0,2574.0,0.638,0.504,-0.318,0.488
2019404,7433.0,2695.0,2628.0,0.638,0.504,-0.319,0.488
2019420,7487.0,2703.0,2612.0,0.638,0.503,-0.32,0.487
2019436,7477.0,2759.0,2644.0,0.638,0.503,-0.321,0.487
2019452,7545.0,2769.0,2648.0,0.638,0.502,-0.322,0.486
2019468,7505.0,2741.0,2632.0,0.639,0.502,-0.323,0.486
2019484,7561.0,2721.0,2604.0,0.639,0.501,-0.323,0.486
2019510,7539.0,2717.0,2576.0,0.64,0.501,-0.323,0.486
2019526,7495.0,2759.0,2554.0,0.64,0.5,-0.323,0.485
2019542,7455.0,2777.0,2506.0,0.641,0.5,-0.324,0.485
2019558,7437.0,2699.0,2460.0,0.641,0.499,-0.324,0.484
2019574,7407.0,2627.0,2422.0,0.642,0.499,-0.324,0.484
2019590,7335.0,2597.0,2456.0,0.643,0.498,-0.324,0.483
2019616,7413.0,2545.0,2328.0,0.643,0.498,-0.324,0.483
2019632,7335.0,2541.0,2364.0,0.644,0.497,-0.324,0.483
2019648,7395.0,2547.0,2378.0,0.645,0.497,-0.324,0.482
2019664,7447.0,2519.0,2364.0,0.645,0.496,-0.325,0.482
2019680,7401.0,2531.0,2322.0,0.646,0.496,-0.325,0.481
2019696,7477.0,2541.0,2344.0,0.646,0.496,-0.325,0.481
2019722,7523.0,2533.0,2366.0,0.647,0.495,-0.325,0.48
2019738,7555.0,2471.0,2442.0,0.648,0.495,-0.325,0.48
2019754,7563.0,2455.0,2406.0,0.648,0.495,-0.325,0.479
2019770,7571.0,2425.0,2400.0,0.649,0.495,-0.325,0.479
2019786,7581.0,2433.0,2380.0,0.649,0.495,-0.325,0.478
2019812,7521.0,2333.0,2402.0,0.65,0.495,-0.324,0.478
2019828,7481.0,2363.0,2374.0,0.65,0.495,-0.324,0.477
2019844,7433.0,2327.0,2434.0,0.65,0.495,-0.324,0.477
2019860,7437.0,2293.0,2472.0,0.65,0.495,-0.324,0.477
2019876,7397.0,2303.0,2528.0,0.651,0.495,-0.324,0.476
2019892,7385.0,2321.0,2530.0,0.651,0.495,-0.323,0.476
2019918,7353.0,2283.0,2528.0,0.65,0.495,-0.323,0.477
2019934,7367.0,2351.0,2580.0,0.65,0.496,-0.323,0.477
2019950,7343.0,2413.0,2548.0,0.65,0.496,-0.322,0.477
2019966,7363.0,2457.0,2530.0,0.65,0.496,-0.322,0.478
2019982,7329.0,2495.0,2442.0,0.649,0.496,-0.322,0.478
2019998,7325.0,2509.0,2428.0,0.649,0.496,-0.322,0.479
2020024,7359.0,2607.0,2410.0,0.648,0.496,-0.322,0.479
2020040,7367.0,2731.0,2452.0,0.648,0.496,-0.323,0.479
2020056,7371.0,2759.0,2496.0,0.648,0.496,-0.323,0.479
2020072,7369.0,2723.0,2506.0,0.647,0.496,-0.323,0.479
2020088,7353.0,2747.0,2516.0,0.647,0.496,-0.324,0.48
2020104,7291.0,2781.0,2514.0,0.647,0.496,-0.324,0.48
2020130,7281.0,2795.0,2498.0,0.646,0.496,-0.324,0.48
2020146,7365.0,2769.0,2492.0,0.646,0.496,-0.325,0.48
2020162,7347.0,2821.0,2530.0,0.646,0.496,-0.325,0.48
2020178,7397.0,2829.0,2556.0,0.646,0.496,-0.326,0.48
2020194,7457.0,2897.0,2520.0,0.646,0.497,-0.326,0.48
2020210,7483.0,2933.0,2522.0,0.646,0.497,-0.326,0.48
2020236,7481.0,2905.0,2550.0,0.646,0.497,-0.326,0.479
2020252,7451.0,2835.0,2544.0,0.646,0.496,-0.326,0.479
2020268,7451.0,2745.0,2516.0,0.647,0.496,-0.326,0.478
2020284,7443.0,2687.0,2546.0,0.647,0.496,-0.326,0.478
2020300,7429.0,2587.0,2586.0,0.648,0.496,-0.326,0.478
2020316,7475.0,2467.0,2544.0,0.648,0.496,-0.326,0.478
2020342,7389.0,2431.0,2534.0,0.648,0.495,-0.326,0.477
2020358,7401.0,2523.0,2536.0,0.648,0.495,-0.326,0.477
2020374,7457.0,2579.0,2480.0,0.649,0.495,-0.326,0.477
2020390,7471.0,2533.0,2426.0,0.649,0.495,-0.327,0.477
2020406,7479.0,2555.0,2424.0,0.649,0.494,-0.327,0.477
2020422,7443.0,2543.0,2460.0,0.649,0.494,-0.327,0.477
2020448,7523.0,2559.0,2492.0,0.65,0.494,-0.327,0.476
2020464,7507.0,2585.0,2438.0,0.65,0.494,-0.327,0.476
2020480,7461.0,2503.0,2438.0,0.65,0.493,-0.328,0.476
2020496,7493.0,2467.0,2432.0,0.65,0.493,-0.328,0.476
2020512,7481.0,2501.0,2468.0,0.651,0.493,-0.328,0.476
2020528,7525.0,2537.0,2468.0,0.651,0.493,-0.328,0.476
2020554,7489.0,2527.0,2448.0,0.651,0.493,-0.327,0.476
2020570,7421.0,2499.0,2418.0,0.651,0.493,-0.327,0.476
2020586,7445.0,2423.0,2458.0,0.651,0.493,-0.327,0.476
2020602,7409.0,2391.0,2472.0,0.651,0.493,-0.326,0.476
2020618,7389.0,2393.0,2408.0,0.651,0.493,-0.326,0.476
2020644,7349.0,2395.0,2490.0,0.651,0.493,-0.325,0.476
2020660,7415.0,2393.0,2512.0,0.651,0.494,-0.325,0.477
2020677,7415.0,2403.0,2462.0,0.65,0.494,-0.325,0.477
2020693,7309.0,2371.0,2482.0,0.65,0.494,-0.324,0.478
2020709,7433.0,2379.0,2520.0,0.649,0.495,-0.324,0.478
2020725,7419.0,2403.0,2522.0,0.649,0.495,-0.323,0.479
2020741,7399.0,2523.0,2508.0,0.648,0.495,-0.323,0.48
2020767,7395.0,2451.0,2502.0,0.648,0.496,-0.323,0.48
2020783,7397.0,2445.0,2474.0,0.647,0.496,-0.322,0.481
2020799,7363.0,2389.0,2518.0,0.646,0.496,-0.322,0.482
2020815,7407.0,2343.0,2550.0,0.646,0.497,-0.322,0.483
2020831,7365.0,2395.0,2480.0,0.645,0.497,-0.322,0.484
2020847,7371.0,2329.0,2476.0,0.644,0.497,-0.322,0.485
2020873,7359.0,2333.0,2484.0,0.643,0.497,-0.322,0.486
2020889,7329.0,2293.0,2462.0,0.642,0.497,-0.322,0.487
2020905,7345.0,2319.0,2406.0,0.641,0.497,-0.323,0.488
2020921,7277.0,2307.0,2412.0,0.64,0.497,-0.323,0.49
2020937,7241.0,2287.0,2452.0,0.638,0.496,-0.324,0.491
2020953,7247.0,2279.0,2468.0,0.637,0.496,-0.326,0.492
2020979,7381.0,2287.0,2454.0,0.635,0.495,-0.327,0.494
2020995,7473.0,2313.0,2496.0,0.634,0.495,-0.329,0.496
2021011,7631.0,2405.0,2514.0,0.632,0.494,-0.33,0.497
2021027,7641.0,2371.0,2540.0,0.63,0.494,-0.332,0.499
2021043,7637.0,2409.0,2474.0,0.628,0.493,-0.333,0.501
2021059,7661.0,2417.0,2438.0,0.627,0.493,-0.334,0.503
2021085,7595.0,2341.0,2508.0,0.625,0.493,-0.335,0.504
2021101,7613.0,2187.0,2368.0,0.623,0.492,-0.336,0.506
2021117,7667.0,2095.0,2334.0,0.622,0.492,-0.336,0.508
2021133,7451.0,2163.0,2338.0,0.62,0.49,-0.337,0.511
2021149,7391.0,1883.0,2358.0,0.619,0.489,-0.339,0.513
2021175,7319.0,1577.0,2246.0,0.617,0.486,-0.341,0.516
2021191,7377.0,1645.0,2226.0,0.615,0.484,-0.343,0.519
2021207,7243.0,1441.0,2120.0,0.613,0.481,-0.347,0.523
2021224,7339.0,1267.0,2124.0,0.611,0.477,-0.351,0.526
2021240,7331.0,955.0,2092.0,0.608,0.474,-0.355,0.528
2021256,7285.0,907.0,2002.0,0.605,0.472,-0.36,0.531
2021272,7609.0,1093.0,2108.0,0.601,0.47,-0.364,0.534
2021289,7609.0,1019.0,2126.0,0.596,0.468,-0.369,0.537
2021316,7807.0,1377.0,2202.0,0.593,0.466,-0.374,0.54
2021332,7911.0,1257.0,2102.0,0.589,0.463,-0.38,0.543
2021348,8103.0,1203.0,2064.0,0.586,0.459,-0.386,0.545
2021364,8139.0,1373.0,1992.0,0.583,0.454,-0.393,0.547
2021380,8151.0,1463.0,1968.0,0.581,0.45,-0.401,0.547
2021396,8287.0,1803.0,1514.0,0.581,0.444,-0.41,0.546
2021422,8155.0,2233.0,1164.0,0.581,0.437,-0.42,0.543
2021438,8015.0,2299.0,918.0,0.584,0.428,-0.432,0.537
2021454,8065.0,1985.0,792.0,0.59,0.417,-0.448,0.527
2021470,8107.0,1359.0,736.0,0.596,0.404,-0.466,0.514
2021486,8309.0,1067.0,414.0,0.604,0.388,-0.486,0.499
2021512,8383.0,1345.0,230.0,0.612,0.369,-0.509,0.48
2021528,8517.0,1135.0,308.0,0.622,0.346,-0.533,0.457
2021544,8537.0,-111.0,240.0,0.634,0.319,-0.559,0.43
2021560,8283.0,-2497.0,240.0,0.644,0.291,-0.582,0.402
2021576,8153.0,-4265.0,612.0,0.652,0.266,-0.602,0.378
2021592,8065.0,-4659.0,766.0,0.656,0.246,-0.617,0.359
2021609,8139.0,-3983.0,976.0,0.659,0.231,-0.628,0.345
2021635,8117.0,-3205.0,1078.0,0.659,0.22,-0.636,0.334
2021651,8047.0,-2629.0,1006.0,0.66,0.211,-0.644,0.326
2021667,8105.0,-2071.0,1018.0,0.659,0.204,-0.65,0.319
2021683,8095.0,-2453.0,1188.0,0.659,0.199,-0.655,0.312
2021699,8317.0,-2691.0,1170.0,0.657,0.196,-0.659,0.308
2021715,8557.0,-2651.0,1386.0,0.655,0.195,-0.662,0.306
2021741,8747.0,-2609.0,1582.0,0.653,0.198,-0.664,0.307
2021757,8763.0,-2391.0,1602.0,0.651,0.202,-0.663,0.31
2021773,8721.0,-2067.0,1602.0,0.649,0.21,-0.66,0.316
2021789,8663.0,-1725.0,1846.0,0.646,0.22,-0.656,0.323
2021805,8547.0,-1683.0,2444.0,0.644,0.231,-0.651,0.33
2021821,8649.0,-2159.0,3076.0,0.641,0.245,-0.644,0.338
2021847,8781.0,-2721.0,2982.0,0.638,0.26,-0.635,0.348
2021863,8971.0,-2457.0,2714.0,0.635,0.278,-0.623,0.362
2021879,9031.0,-1461.0,2716.0,0.632,0.297,-0.607,0.379
2021895,8943.0,-283.0,2782.0,0.63,0.315,-0.59,0.395
2021911,8883.0,827.0,3090.0,0.628,0.332,-0.572,0.41
2021927,9101.0,1459.0,3596.0,0.629,0.345,-0.554,0.422
2021953,9369.0,1157.0,3868.0,0.631,0.356,-0.538,0.431
2021969,9577.0,677.0,4004.0,0.635,0.364,-0.522,0.438
2021985,9595.0,311.0,4214.0,0.64,0.37,-0.506,0.445
2022001,9705.0,29.0,4274.0,0.645,0.376,-0.488,0.451
2022017,9595.0,89.0,4198.0,0.651,0.382,-0.469,0.459
2022043,9433.0,255.0,4040.0,0.656,0.389,-0.448,0.466
2022059,9347.0,797.0,4082.0,0.661,0.397,-0.425,0.473
2022075,9615.0,1415.0,4266.0,0.667,0.405,-0.402,0.479
2022091,9807.0,2233.0,4130.0,0.673,0.413,-0.378,0.485
2022108,9943.0,2759.0,3954.0,0.679,0.419,-0.353,0.488
2022124,9867.0,2979.0,4076.0,0.687,0.423,-0.328,0.491
2022140,9955.0,2981.0,3900.0,0.696,0.426,-0.303,0.493
2022167,9965.0,3333.0,3664.0,0.704,0.43,-0.276,0.494
2022183,10111.0,4487.0,3874.0,0.713,0.433,-0.248,0.493
2022199,10017.0,5303.0,3920.0,0.725,0.432,-0.221,0.489
2022215,9567.0,4671.0,3908.0,0.739,0.427,-0.195,0.484
2022231,9027.0,3931.0,3860.0,0.753,0.419,-0.169,0.478
2022247,8453.0,3237.0,4024.0,0.766,0.412,-0.142,0.472
2022263,8131.0,3251.0,4000.0,0.778,0.405,-0.114,0.466
2022289,7663.0,3511.0,3740.0,0.788,0.399,-0.085,0.46
2022305,7089.0,3939.0,3650.0,0.797,0.395,-0.057,0.453
2022322,6449.0,4419.0,3736.0,0.805,0.391,-0.028,0.445
2022339,5909.0,4785.0,3608.0,0.813,0.387,0.001,0.435
2022355,5107.0,4813.0,3702.0,0.821,0.381,0.028,0.424
2022371,4887.0,5199.0,4072.0,0.829,0.376,0.054,0.411
2022397,4929.0,6091.0,4252.0,0.836,0.371,0.079,0.397
2022413,4551.0,6345.0,4230.0,0.843,0.365,0.103,0.382
2022429,3905.0,5719.0,4068.0,0.85,0.357,0.126,0.367
2022445,3233.0,5189.0,4052.0,0.857,0.349,0.15,0.348
2022461,3217.0,5833.0,4250.0,0.863,0.343,0.174,0.328
2022477,3339.0,7347.0,4716.0,0.868,0.338,0.198,0.306
2022503,3249.0,8517.0,4856.0,0.873,0.33,0.221,0.284
2022519,2115.0,6375.0,3634.0,0.879,0.317,0.243,0.261
2022535,99.0,1951.0,2290.0,0.885,0.299,0.268,0.235
2022551,-2089.0,-2551.0,1546.0,0.889,0.281,0.296,0.206
2022567,-4535.0,-6097.0,1714.0,0.891,0.267,0.322,0.173
2022583,-6481.0,-8581.0,2550.0,0.89,0.265,0.344,0.138
2022599,-7627.0,-7529.0,2982.0,0.887,0.275,0.357,0.102
2022625,-6659.0,-5073.0,3354.0,0.882,0.292,0.362,0.074
2022641,-4963.0,-2167.0,3544.0,0.878,0.311,0.36,0.06
2022657,-3551.0,499.0,3950.0,0.876,0.323,0.354,0.062
2022673,-2859.0,2141.0,3912.0,0.876,0.326,0.346,0.077
2022690,-2805.0,3169.0,3588.0,0.879,0.321,0.337,0.103
2022706,-3153.0,2357.0,3126.0,0.883,0.309,0.326,0.138
2022733,-3737.0,371.0,2796.0,0.886,0.294,0.313,0.176
2022749,-3829.0,-1637.0,2720.0,0.886,0.284,0.297,0.213
2022765,-3157.0,-2027.0,3030.0,0.884,0.285,0.279,0.245
2022781,-1491.0,37.0,3280.0,0.878,0.298,0.259,0.272
2022797,127.0,2343.0,3812.0,0.868,0.319,0.238,0.296
2022813,1687.0,5357.0,3700.0,0.857,0.343,0.216,0.318
2022839,2805.0,8199.0,4024.0,0.846,0.363,0.193,0.339
2022856,4195.0,10843.0,3918.0,0.837,0.375,0.168,0.361
2022872,3679.0,10299.0,4212.0,0.832,0.374,0.142,0.384
2022888,2925.0,8041.0,3910.0,0.831,0.363,0.116,0.405
2022904,1647.0,4467.0,3662.0,0.83,0.349,0.089,0.425
2022920,1511.0,2947.0,4146.0,0.828,0.338,0.062,0.443
2022946,2907.0,4093.0,5440.0,0.824,0.332,0.033,0.458
2022962,3789.0,4703.0,6286.0,0.818,0.328,0.001,0.473
2022978,4377.0,4283.0,6178.0,0.811,0.326,-0.033,0.485
2022994,4659.0,2271.0,5534.0,0.804,0.324,-0.066,0.494
2023010,4725.0,705.0,4786.0,0.796,0.326,-0.095,0.501
2023026,5437.0,1835.0,5690.0,0.785,0.335,-0.12,0.507
2023042,7155.0,3371.0,6362.0,0.773,0.346,-0.144,0.511
2023068,7879.0,5065.0,6716.0,0.761,0.357,-0.168,0.515
2023084,8333.0,4953.0,6126.0,0.75,0.365,-0.194,0.516
2023100,7705.0,3555.0,5072.0,0.741,0.37,-0.219,0.516
2023116,7183.0,2271.0,4246.0,0.733,0.374,-0.241,0.514
2023132,6867.0,1189.0,3878.0,0.725,0.379,-0.262,0.512
2023148,7021.0,485.0,3744.0,0.716,0.386,-0.283,0.508
2023174,7667.0,959.0,3766.0,0.705,0.395,-0.305,0.504
2023190,8735.0,1563.0,3708.0,0.693,0.403,-0.329,0.498
2023206,9537.0,1839.0,3526.0,0.681,0.408,-0.356,0.493
2023222,10275.0,1905.0,3448.0,0.668,0.41,-0.387,0.487
2023238,11121.0,2255.0,3570.0,0.656,0.406,-0.419,0.478
2023256,11743.0,2793.0,3612.0,0.647,0.396,-0.453,0.467
2023282,11931.0,2675.0,3358.0,0.643,0.379,-0.489,0.453
2023298,11857.0,2181.0,3448.0,0.641,0.356,-0.524,0.434
2023314,11901.0,1099.0,3678.0,0.642,0.329,-0.557,0.412
2023330,11833.0,815.0,3508.0,0.646,0.298,-0.587,0.387
2023346,11261.0,389.0,2802.0,0.652,0.266,-0.613,0.36
2023362,10633.0,83.0,2290.0,0.659,0.232,-0.633,0.332
2023388,10061.0,-1307.0,2262.0,0.668,0.2,-0.649,0.305
2023404,9529.0,-2731.0,2354.0,0.675,0.175,-0.66,0.28
2023420,9105.0,-3483.0,2414.0,0.682,0.157,-0.666,0.258
2023436,8475.0,-3983.0,2300.0,0.688,0.147,-0.67,0.239
2023452,8009.0,-4151.0,2128.0,0.693,0.141,-0.671,0.224
2023469,7609.0,-3841.0,2126.0,0.697,0.138,-0.671,0.213
2023485,7277.0,-3257.0,1934.0,0.7,0.136,-0.67,0.206
2023511,7049.0,-3241.0,1720.0,0.702,0.132,-0.67,0.202
2023527,6855.0,-4037.0,1254.0,0.703,0.129,-0.67,0.203
2023543,6557.0,-4615.0,690.0,0.702,0.128,-0.669,0.207
2023559,6723.0,-4053.0,934.0,0.7,0.128,-0.669,0.215
2023575,7543.0,-1851.0,1058.0,0.697,0.129,-0.669,0.225
2023591,7859.0,-1167.0,888.0,0.693,0.128,-0.67,0.234
2023617,8145.0,-1041.0,532.0,0.69,0.124,-0.671,0.242
