timeMs,ax,ay,az,q0,q1,q2,q3
1155596,-1493.0,8590.0,1412.0,0.47,0.297,0.595,0.58
1155622,-1365.0,8626.0,1364.0,0.47,0.298,0.595,0.579
1155638,-1291.0,8414.0,1348.0,0.47,0.298,0.596,0.579
1155654,-1193.0,8328.0,1390.0,0.47,0.298,0.596,0.578
1155670,-1123.0,8258.0,1334.0,0.47,0.298,0.597,0.578
1155686,-1169.0,8032.0,1236.0,0.47,0.297,0.597,0.578
1155702,-1261.0,7444.0,1144.0,0.471,0.296,0.597,0.579
1155728,-1381.0,7230.0,1240.0,0.471,0.295,0.596,0.579
1155744,-1449.0,7444.0,1154.0,0.471,0.294,0.596,0.58
1155760,-1527.0,7636.0,1128.0,0.471,0.293,0.595,0.582
1155776,-1573.0,7576.0,1220.0,0.471,0.291,0.594,0.583
1155792,-1727.0,7554.0,1258.0,0.471,0.29,0.593,0.585
1155818,-1847.0,7828.0,1302.0,0.471,0.288,0.592,0.587
1155834,-1919.0,7670.0,1286.0,0.471,0.286,0.591,0.59
1155850,-1855.0,7162.0,1336.0,0.47,0.285,0.589,0.592
1155866,-2349.0,8302.0,1822.0,0.469,0.283,0.589,0.594
1155882,-2815.0,10766.0,2122.0,0.469,0.282,0.589,0.595
1155898,-2377.0,9668.0,1378.0,0.469,0.28,0.588,0.597
1155924,-2017.0,6812.0,1212.0,0.469,0.278,0.587,0.599
1155940,-2093.0,5978.0,1232.0,0.468,0.277,0.586,0.6
1155956,-2135.0,6964.0,1398.0,0.468,0.277,0.586,0.601
1155972,-2075.0,8554.0,1534.0,0.467,0.278,0.586,0.601
1155988,-2039.0,8852.0,1680.0,0.467,0.278,0.586,0.601
1156004,-1885.0,8076.0,1550.0,0.466,0.278,0.586,0.602
1156030,-1687.0,7590.0,1386.0,0.465,0.279,0.586,0.602
1156046,-1759.0,7428.0,1290.0,0.465,0.28,0.586,0.602
1156062,-1797.0,7776.0,1322.0,0.464,0.281,0.586,0.602
1156078,-1829.0,8142.0,1356.0,0.462,0.282,0.587,0.602
1156095,-1685.0,8180.0,1398.0,0.461,0.283,0.588,0.601
1156111,-1535.0,8122.0,1318.0,0.46,0.284,0.589,0.601
1156127,-1503.0,7874.0,1296.0,0.459,0.285,0.59,0.6
1156153,-1491.0,7856.0,1250.0,0.458,0.285,0.591,0.599
1156170,-1537.0,8012.0,1232.0,0.457,0.286,0.592,0.599
1156186,-1553.0,8068.0,1180.0,0.456,0.287,0.594,0.598
1156202,-1541.0,8146.0,1140.0,0.455,0.288,0.595,0.596
1156218,-1579.0,8068.0,1074.0,0.454,0.289,0.597,0.595
1156234,-1603.0,8032.0,1076.0,0.454,0.29,0.598,0.594
1156260,-1561.0,8126.0,1012.0,0.453,0.291,0.6,0.592
1156276,-1649.0,8128.0,1058.0,0.452,0.292,0.601,0.591
1156292,-1647.0,8156.0,1002.0,0.451,0.293,0.602,0.589
1156308,-1633.0,8166.0,934.0,0.45,0.295,0.604,0.588
1156324,-1687.0,8194.0,866.0,0.45,0.296,0.605,0.586
1156340,-1679.0,8416.0,820.0,0.449,0.298,0.607,0.584
1156366,-1703.0,8818.0,860.0,0.448,0.3,0.609,0.582
1156382,-1797.0,8524.0,934.0,0.448,0.301,0.61,0.58
1156398,-1609.0,8194.0,786.0,0.448,0.304,0.611,0.578
1156414,-1491.0,8242.0,584.0,0.449,0.306,0.612,0.575
1156431,-1233.0,8268.0,654.0,0.449,0.308,0.614,0.572
1156447,-1075.0,8304.0,700.0,0.449,0.31,0.615,0.569
1156463,-1153.0,8414.0,588.0,0.449,0.311,0.617,0.567
1156489,-1239.0,7762.0,556.0,0.449,0.312,0.618,0.565
1156505,-1427.0,7122.0,504.0,0.449,0.312,0.618,0.564
1156521,-1545.0,7320.0,564.0,0.449,0.313,0.62,0.562
1156537,-1507.0,7752.0,656.0,0.449,0.314,0.621,0.561
1156553,-1607.0,7700.0,746.0,0.449,0.313,0.621,0.561
1156579,-1597.0,7674.0,734.0,0.448,0.313,0.622,0.561
1156595,-1845.0,7940.0,844.0,0.448,0.311,0.622,0.562
1156611,-1731.0,7864.0,764.0,0.447,0.31,0.621,0.564
1156627,-1699.0,7386.0,600.0,0.447,0.308,0.62,0.566
1156643,-2165.0,7290.0,986.0,0.445,0.308,0.62,0.568
1156659,-2817.0,11316.0,1664.0,0.445,0.307,0.621,0.567
1156685,-2147.0,11416.0,1022.0,0.445,0.305,0.621,0.568
1156701,-1711.0,6816.0,252.0,0.445,0.304,0.62,0.571
1156717,-1905.0,5940.0,100.0,0.445,0.304,0.618,0.572
1156734,-2093.0,6786.0,482.0,0.444,0.305,0.618,0.573
1156750,-2019.0,8844.0,920.0,0.444,0.307,0.618,0.572
1156766,-1793.0,9188.0,786.0,0.444,0.308,0.617,0.572
1156782,-1721.0,8646.0,698.0,0.445,0.309,0.615,0.573
1156808,-1563.0,8204.0,378.0,0.446,0.309,0.612,0.574
1156824,-1513.0,7728.0,202.0,0.448,0.31,0.609,0.576
1156840,-1569.0,7752.0,210.0,0.449,0.311,0.607,0.577
1156856,-1507.0,8296.0,244.0,0.45,0.313,0.605,0.577
1156872,-1501.0,8398.0,452.0,0.452,0.314,0.603,0.577
1156888,-1409.0,8274.0,478.0,0.453,0.316,0.601,0.578
1156914,-1207.0,8416.0,398.0,0.455,0.317,0.599,0.578
1156930,-1271.0,8182.0,368.0,0.457,0.319,0.597,0.578
1156946,-1189.0,8074.0,404.0,0.458,0.32,0.595,0.577
1156962,-1189.0,8114.0,400.0,0.46,0.322,0.594,0.577
1156978,-1205.0,8324.0,510.0,0.461,0.322,0.593,0.576
1156994,-1313.0,8250.0,778.0,0.463,0.323,0.592,0.576
1157020,-1301.0,8340.0,742.0,0.464,0.324,0.591,0.575
1157036,-1311.0,8352.0,674.0,0.467,0.324,0.589,0.574
1157052,-1323.0,8316.0,810.0,0.469,0.324,0.588,0.574
1157068,-1355.0,8440.0,892.0,0.471,0.324,0.587,0.573
1157084,-1431.0,8490.0,938.0,0.474,0.324,0.585,0.573
1157110,-1487.0,8502.0,978.0,0.477,0.324,0.583,0.573
1157126,-1525.0,8434.0,1120.0,0.48,0.323,0.58,0.573
1157142,-1629.0,8424.0,1274.0,0.484,0.323,0.577,0.573
1157158,-1675.0,8330.0,1374.0,0.487,0.322,0.574,0.574
1157174,-1643.0,8234.0,1332.0,0.492,0.322,0.57,0.574
1157190,-1627.0,8146.0,1406.0,0.496,0.321,0.566,0.575
1157216,-1591.0,8308.0,1458.0,0.5,0.321,0.562,0.575
1157232,-1575.0,8322.0,1594.0,0.505,0.32,0.557,0.576
1157248,-1579.0,8164.0,1702.0,0.51,0.319,0.552,0.578
1157264,-1547.0,8120.0,1776.0,0.514,0.319,0.546,0.579
1157280,-1649.0,7848.0,1796.0,0.519,0.318,0.541,0.581
1157296,-1607.0,7754.0,1864.0,0.523,0.317,0.536,0.582
1157322,-1645.0,7678.0,1996.0,0.528,0.316,0.53,0.584
1157338,-1563.0,7550.0,2144.0,0.532,0.316,0.525,0.585
1157354,-1535.0,7258.0,2164.0,0.535,0.316,0.52,0.586
1157370,-1683.0,7652.0,2410.0,0.538,0.316,0.515,0.587
1157386,-1473.0,8124.0,2710.0,0.542,0.317,0.511,0.588
1157402,-1485.0,8266.0,2864.0,0.545,0.317,0.505,0.589
1157428,-1303.0,8412.0,2600.0,0.55,0.317,0.498,0.591
1157444,-845.0,8306.0,2326.0,0.554,0.315,0.49,0.595
1157460,-773.0,8302.0,2320.0,0.558,0.312,0.481,0.6
1157476,-969.0,7592.0,2802.0,0.562,0.307,0.472,0.606
1157492,-1189.0,7328.0,3248.0,0.566,0.303,0.461,0.612
1157518,-1017.0,6862.0,3352.0,0.571,0.301,0.451,0.617
1157534,-773.0,7242.0,3076.0,0.575,0.299,0.441,0.621
1157550,-653.0,7934.0,3520.0,0.58,0.296,0.43,0.626
1157566,-823.0,7512.0,3802.0,0.585,0.293,0.418,0.63
1157582,-765.0,7356.0,4166.0,0.591,0.29,0.405,0.635
1157598,-525.0,7034.0,4250.0,0.597,0.285,0.391,0.64
1157614,-437.0,6658.0,4462.0,0.604,0.28,0.376,0.644
1157640,-367.0,6388.0,4646.0,0.611,0.274,0.362,0.649
1157656,-301.0,6300.0,4904.0,0.617,0.269,0.349,0.652
1157672,-193.0,6468.0,5052.0,0.623,0.264,0.336,0.655
1157688,-233.0,6316.0,5202.0,0.63,0.258,0.322,0.658
1157704,157.0,6154.0,5058.0,0.636,0.252,0.307,0.661
1157720,-183.0,5802.0,5216.0,0.643,0.244,0.293,0.664
1157746,-311.0,5356.0,5464.0,0.65,0.237,0.277,0.667
1157762,-219.0,5052.0,5688.0,0.657,0.23,0.262,0.669
1157778,-101.0,5170.0,5778.0,0.664,0.222,0.246,0.671
1157794,119.0,5060.0,5984.0,0.671,0.214,0.229,0.672
1157810,59.0,4796.0,6080.0,0.677,0.205,0.212,0.674
1157826,-89.0,4486.0,6300.0,0.684,0.196,0.194,0.675
1157852,-295.0,3646.0,6738.0,0.691,0.186,0.175,0.676
1157868,-169.0,2948.0,7132.0,0.697,0.178,0.155,0.677
1157884,161.0,2304.0,7596.0,0.703,0.17,0.136,0.677
1157900,789.0,2162.0,7766.0,0.709,0.163,0.119,0.676
1157916,985.0,1826.0,7788.0,0.714,0.157,0.103,0.675
1157942,927.0,1692.0,8060.0,0.719,0.151,0.088,0.673
1157958,1113.0,1572.0,8208.0,0.723,0.146,0.074,0.671
1157974,1253.0,2350.0,8320.0,0.727,0.142,0.062,0.669
1157990,931.0,1870.0,8482.0,0.73,0.139,0.05,0.667
1158006,433.0,1202.0,9144.0,0.733,0.136,0.039,0.665
1158022,1693.0,-680.0,10288.0,0.735,0.136,0.03,0.664
1158048,3739.0,-1668.0,9964.0,0.736,0.139,0.027,0.662
1158064,2645.0,1004.0,9374.0,0.737,0.141,0.028,0.66
1158080,2229.0,2584.0,8514.0,0.737,0.141,0.031,0.66
1158096,1769.0,2418.0,8232.0,0.737,0.14,0.033,0.66
1158112,1525.0,2510.0,7844.0,0.737,0.137,0.034,0.661
1158128,1397.0,2362.0,7430.0,0.738,0.134,0.034,0.661
1158154,1171.0,2482.0,7500.0,0.738,0.13,0.033,0.661
1158170,1063.0,2014.0,7598.0,0.739,0.126,0.03,0.661
1158186,1079.0,1602.0,7762.0,0.74,0.122,0.027,0.661
1158202,1145.0,1466.0,8134.0,0.741,0.119,0.024,0.661
1158218,1271.0,1384.0,8344.0,0.741,0.116,0.022,0.661
1158234,1263.0,1306.0,8274.0,0.741,0.114,0.021,0.661
1158260,1161.0,2232.0,8182.0,0.742,0.113,0.02,0.661
1158276,1905.0,984.0,8454.0,0.741,0.111,0.018,0.662
1158292,787.0,1170.0,8294.0,0.74,0.109,0.017,0.663
1158308,963.0,926.0,8418.0,0.74,0.109,0.016,0.664
1158324,1359.0,1526.0,8200.0,0.739,0.109,0.015,0.665
1158340,1323.0,1476.0,8058.0,0.738,0.11,0.014,0.666
1158366,3181.0,2732.0,8046.0,0.738,0.112,0.013,0.665
1158382,785.0,482.0,6638.0,0.739,0.113,0.012,0.665
1158398,2595.0,-106.0,8518.0,0.739,0.115,0.014,0.664
1158414,1061.0,1520.0,7696.0,0.739,0.117,0.015,0.664
1158430,1791.0,670.0,8264.0,0.738,0.12,0.016,0.664
1158446,825.0,1748.0,8380.0,0.738,0.124,0.017,0.663
1158472,1729.0,1190.0,8852.0,0.737,0.13,0.018,0.663
1158488,1373.0,990.0,8120.0,0.737,0.138,0.019,0.661
1158504,1437.0,1506.0,7862.0,0.739,0.148,0.024,0.657
1158521,1971.0,2046.0,8340.0,0.74,0.157,0.031,0.653
1158537,-27.0,2960.0,7336.0,0.742,0.167,0.037,0.649
1158553,337.0,2602.0,7332.0,0.744,0.178,0.04,0.643
1158579,1799.0,3116.0,8084.0,0.745,0.191,0.044,0.638
1158595,2647.0,3522.0,8302.0,0.744,0.202,0.05,0.635
1158611,2971.0,5272.0,7708.0,0.743,0.204,0.052,0.635
1158627,139.0,2250.0,6300.0,0.745,0.204,0.053,0.633
1158643,1503.0,3666.0,6630.0,0.746,0.205,0.054,0.632
1158659,1893.0,3682.0,7616.0,0.746,0.204,0.055,0.631
1158685,2909.0,3736.0,8670.0,0.747,0.201,0.056,0.631
1158701,2753.0,3174.0,8874.0,0.748,0.198,0.055,0.631
1158717,3745.0,2134.0,9390.0,0.749,0.194,0.057,0.631
1158733,2821.0,1072.0,8780.0,0.749,0.193,0.062,0.631
1158749,2983.0,1832.0,8490.0,0.749,0.193,0.071,0.63
1158765,3439.0,2584.0,8920.0,0.749,0.193,0.082,0.628
1158791,3225.0,2628.0,8812.0,0.749,0.191,0.095,0.627
1158807,2661.0,2408.0,8890.0,0.749,0.189,0.109,0.626
1158823,1415.0,1518.0,8292.0,0.749,0.187,0.123,0.624
1158839,1.0,1150.0,7694.0,0.748,0.187,0.137,0.621
1158855,-347.0,638.0,7164.0,0.747,0.191,0.149,0.619
1158872,11.0,818.0,6664.0,0.744,0.198,0.16,0.617
1158888,389.0,1462.0,6454.0,0.741,0.206,0.171,0.616
1158914,777.0,2370.0,6554.0,0.736,0.214,0.182,0.616
1158930,1051.0,3154.0,6674.0,0.729,0.22,0.192,0.619
1158946,839.0,3600.0,6600.0,0.721,0.223,0.202,0.624
1158962,327.0,3626.0,6288.0,0.711,0.224,0.211,0.632
1158978,-147.0,3294.0,5982.0,0.7,0.225,0.218,0.641
1159004,-491.0,2766.0,5434.0,0.688,0.227,0.225,0.651
1159020,-659.0,2574.0,4946.0,0.675,0.231,0.232,0.661
1159037,-525.0,2872.0,4754.0,0.661,0.239,0.239,0.67
1159054,119.0,4216.0,4516.0,0.645,0.25,0.247,0.678
1159070,391.0,4802.0,4104.0,0.63,0.261,0.256,0.685
1159086,361.0,5014.0,3628.0,0.614,0.273,0.264,0.692
1159102,103.0,5104.0,3184.0,0.598,0.284,0.272,0.699
1159128,3.0,5492.0,2986.0,0.583,0.294,0.277,0.705
1159144,65.0,5748.0,2824.0,0.567,0.304,0.279,0.713
1159160,921.0,7080.0,2748.0,0.551,0.313,0.277,0.722
1159176,1245.0,6928.0,2666.0,0.537,0.321,0.271,0.732
1159192,1111.0,5896.0,2602.0,0.523,0.328,0.261,0.742
1159208,1215.0,5288.0,2818.0,0.51,0.337,0.25,0.751
1159234,2173.0,6038.0,3014.0,0.498,0.348,0.237,0.758
1159250,2959.0,7014.0,3416.0,0.486,0.361,0.222,0.765
1159266,3725.0,7394.0,3558.0,0.475,0.371,0.203,0.772
1159282,3853.0,6692.0,3612.0,0.466,0.38,0.18,0.778
1159298,4037.0,5086.0,3936.0,0.459,0.387,0.156,0.784
1159314,4559.0,3376.0,4696.0,0.451,0.396,0.135,0.789
1159340,5073.0,5832.0,4320.0,0.442,0.406,0.115,0.792
1159356,5469.0,5888.0,4764.0,0.435,0.416,0.093,0.793
1159372,6463.0,5316.0,5580.0,0.43,0.426,0.069,0.793
1159388,6537.0,4042.0,5864.0,0.427,0.434,0.047,0.792
1159404,6605.0,2674.0,5668.0,0.424,0.441,0.026,0.79
1159420,6293.0,1480.0,5192.0,0.419,0.449,0.007,0.789
1159446,6087.0,924.0,4776.0,0.41,0.458,-0.007,0.789
1159462,6595.0,1662.0,4498.0,0.399,0.469,-0.019,0.788
1159478,7057.0,2314.0,4314.0,0.386,0.481,-0.029,0.786
1159494,8139.0,3754.0,4264.0,0.374,0.495,-0.041,0.784
1159510,8705.0,4508.0,4190.0,0.363,0.507,-0.055,0.78
1159526,8933.0,4444.0,4464.0,0.357,0.517,-0.073,0.775
1159552,9089.0,3806.0,4808.0,0.353,0.525,-0.092,0.769
1159568,9207.0,2812.0,5064.0,0.351,0.532,-0.113,0.762
1159584,9395.0,1700.0,5094.0,0.351,0.537,-0.132,0.756
1159600,9385.0,922.0,5022.0,0.349,0.54,-0.149,0.751
1159616,9195.0,336.0,4934.0,0.346,0.544,-0.16,0.747
1159632,9047.0,376.0,4818.0,0.34,0.55,-0.165,0.745
1159658,8923.0,790.0,4726.0,0.333,0.557,-0.165,0.743
1159674,8737.0,1482.0,4630.0,0.325,0.565,-0.162,0.741
1159690,8543.0,2222.0,4588.0,0.318,0.573,-0.156,0.74
1159706,8545.0,2950.0,4620.0,0.311,0.58,-0.15,0.738
1159722,8713.0,3212.0,4722.0,0.308,0.584,-0.146,0.737
1159739,8865.0,2750.0,4562.0,0.307,0.586,-0.143,0.736
1159765,8611.0,1860.0,4216.0,0.306,0.586,-0.142,0.736
1159781,8107.0,1392.0,4030.0,0.306,0.586,-0.139,0.738
1159797,7659.0,1316.0,3950.0,0.305,0.585,-0.136,0.739
1159813,7275.0,1742.0,3892.0,0.304,0.585,-0.132,0.74
1159829,7199.0,2088.0,3854.0,0.303,0.586,-0.127,0.741
1159845,7351.0,2214.0,3728.0,0.305,0.585,-0.123,0.741
1159871,7607.0,1952.0,3682.0,0.307,0.584,-0.12,0.742
1159887,7769.0,1638.0,3514.0,0.31,0.581,-0.117,0.743
1159903,7853.0,1242.0,3262.0,0.313,0.578,-0.115,0.744
1159920,8015.0,880.0,2998.0,0.317,0.575,-0.113,0.746
1159936,8013.0,632.0,2778.0,0.319,0.571,-0.11,0.748
1159952,7961.0,460.0,2790.0,0.321,0.568,-0.107,0.75
1159968,7891.0,398.0,2760.0,0.321,0.566,-0.103,0.752
1159994,7755.0,534.0,2596.0,0.32,0.565,-0.099,0.754
1160010,7437.0,840.0,2492.0,0.319,0.564,-0.094,0.756
1160026,7101.0,1266.0,2534.0,0.317,0.564,-0.089,0.757
1160042,7013.0,1466.0,2722.0,0.316,0.564,-0.086,0.758
1160058,6883.0,1396.0,2872.0,0.316,0.564,-0.084,0.758
1160084,7079.0,1110.0,2778.0,0.316,0.563,-0.082,0.759
1160100,7121.0,792.0,2708.0,0.316,0.562,-0.081,0.76
1160116,7057.0,652.0,2522.0,0.315,0.56,-0.08,0.762
1160132,7077.0,580.0,2384.0,0.313,0.56,-0.078,0.763
1160148,7251.0,710.0,2236.0,0.31,0.559,-0.076,0.765
1160164,7399.0,826.0,2148.0,0.306,0.56,-0.075,0.766
1160190,7615.0,968.0,2018.0,0.301,0.561,-0.073,0.768
1160206,7561.0,1180.0,1972.0,0.296,0.562,-0.072,0.769
1160222,7513.0,1338.0,2144.0,0.291,0.563,-0.071,0.77
1160238,7365.0,1580.0,2238.0,0.286,0.565,-0.072,0.771
1160254,7417.0,1594.0,2322.0,0.282,0.567,-0.073,0.771
1160270,7495.0,1630.0,2418.0,0.278,0.569,-0.074,0.771
1160296,7453.0,1576.0,2582.0,0.274,0.57,-0.077,0.771
1160312,7443.0,1464.0,2748.0,0.271,0.572,-0.08,0.77
1160328,7519.0,1358.0,2768.0,0.268,0.573,-0.083,0.77
1160344,7643.0,1212.0,2784.0,0.265,0.574,-0.086,0.77
1160360,7767.0,1136.0,2788.0,0.261,0.576,-0.089,0.77
1160376,7773.0,1088.0,2804.0,0.258,0.577,-0.091,0.769
1160402,7779.0,1164.0,2828.0,0.254,0.579,-0.093,0.769
1160418,7805.0,1204.0,2878.0,0.25,0.581,-0.094,0.769
1160434,7799.0,1408.0,3016.0,0.246,0.583,-0.096,0.769
1160450,7701.0,1484.0,3112.0,0.242,0.584,-0.099,0.768
1160466,7643.0,1428.0,3086.0,0.238,0.585,-0.103,0.768
1160482,7543.0,1390.0,3096.0,0.235,0.586,-0.107,0.768
1160508,7589.0,1324.0,3250.0,0.232,0.588,-0.111,0.767
1160524,7681.0,1208.0,3274.0,0.23,0.589,-0.114,0.767
1160540,7797.0,1162.0,3360.0,0.227,0.59,-0.117,0.766
1160556,7947.0,1146.0,3286.0,0.225,0.591,-0.119,0.765
1160573,8031.0,1292.0,3224.0,0.223,0.592,-0.12,0.765
1160589,8041.0,1378.0,3130.0,0.222,0.593,-0.121,0.765
1160615,7991.0,1542.0,3010.0,0.22,0.593,-0.121,0.765
1160631,8011.0,1586.0,2878.0,0.22,0.593,-0.12,0.765
1160647,8065.0,1638.0,2756.0,0.22,0.593,-0.12,0.765
1160663,8093.0,1584.0,2786.0,0.221,0.594,-0.119,0.765
1160679,8171.0,1464.0,2796.0,0.222,0.593,-0.118,0.764
1160695,8099.0,1370.0,2688.0,0.224,0.593,-0.117,0.764
1160721,8103.0,1294.0,2620.0,0.226,0.593,-0.115,0.764
1160737,8027.0,1240.0,2526.0,0.229,0.592,-0.112,0.764
1160753,7969.0,1206.0,2386.0,0.232,0.592,-0.109,0.764
1160769,7815.0,1214.0,2294.0,0.235,0.592,-0.106,0.764
1160786,7609.0,1206.0,2112.0,0.238,0.591,-0.102,0.764
1160802,7517.0,1186.0,1982.0,0.241,0.591,-0.099,0.763
1160818,7429.0,1182.0,1926.0,0.245,0.591,-0.096,0.762
1160844,7267.0,1126.0,1922.0,0.248,0.591,-0.095,0.761
1160860,7241.0,1072.0,1946.0,0.251,0.592,-0.094,0.76
1160876,7341.0,1056.0,2026.0,0.254,0.592,-0.095,0.759
1160892,7519.0,1002.0,2186.0,0.256,0.593,-0.097,0.757
1160908,7801.0,980.0,2342.0,0.258,0.594,-0.1,0.755
1160924,8053.0,1040.0,2528.0,0.259,0.595,-0.104,0.754
1160950,8167.0,1072.0,2734.0,0.261,0.595,-0.107,0.752
1160966,8363.0,1180.0,2884.0,0.262,0.596,-0.11,0.751
1160982,8555.0,1128.0,2944.0,0.264,0.596,-0.113,0.75
1160998,8715.0,1076.0,3026.0,0.266,0.595,-0.114,0.749
1161014,8777.0,908.0,2992.0,0.269,0.595,-0.114,0.749
1161030,8831.0,704.0,2878.0,0.272,0.594,-0.112,0.749
1161056,8695.0,442.0,2680.0,0.275,0.592,-0.109,0.749
1161072,8327.0,388.0,2592.0,0.278,0.591,-0.105,0.75
1161088,8051.0,464.0,2468.0,0.28,0.591,-0.1,0.75
1161104,7647.0,552.0,2376.0,0.281,0.59,-0.095,0.75
1161120,7431.0,610.0,2348.0,0.282,0.59,-0.091,0.751
1161136,7207.0,754.0,2458.0,0.283,0.59,-0.088,0.751
1161163,7161.0,870.0,2556.0,0.283,0.59,-0.085,0.751
1161179,7185.0,822.0,2568.0,0.283,0.59,-0.084,0.752
1161195,7197.0,688.0,2462.0,0.282,0.589,-0.084,0.753
1161211,7297.0,532.0,2338.0,0.281,0.588,-0.084,0.754
1161227,7377.0,552.0,2230.0,0.279,0.588,-0.083,0.755
1161243,7405.0,680.0,2094.0,0.277,0.588,-0.083,0.756
1161269,7583.0,844.0,1990.0,0.273,0.589,-0.082,0.756
1161286,7691.0,1010.0,2030.0,0.269,0.59,-0.082,0.757
1161302,7709.0,1170.0,2226.0,0.265,0.591,-0.083,0.757
1161318,7629.0,1390.0,2338.0,0.262,0.593,-0.085,0.757
1161334,7805.0,1398.0,2344.0,0.258,0.594,-0.087,0.757
1161350,7829.0,1434.0,2476.0,0.255,0.595,-0.089,0.757
1161376,7813.0,1508.0,2624.0,0.252,0.596,-0.091,0.757
1161392,7929.0,1432.0,2636.0,0.249,0.596,-0.093,0.757
1161408,7985.0,1442.0,2652.0,0.247,0.597,-0.094,0.757
1161424,7951.0,1480.0,2730.0,0.245,0.598,-0.094,0.758
1161440,8141.0,1478.0,2750.0,0.243,0.599,-0.093,0.758
1161456,8219.0,1490.0,2706.0,0.24,0.6,-0.09,0.758
1161482,8213.0,1596.0,2716.0,0.238,0.601,-0.087,0.758
1161498,8067.0,1808.0,2778.0,0.235,0.603,-0.082,0.758
1161514,7995.0,2044.0,2874.0,0.233,0.604,-0.077,0.758
1161530,7983.0,2412.0,3066.0,0.23,0.606,-0.071,0.758
1161546,8111.0,2890.0,3208.0,0.227,0.607,-0.065,0.758
1161562,8161.0,3192.0,3294.0,0.226,0.609,-0.058,0.758
1161588,8161.0,3286.0,3392.0,0.226,0.609,-0.05,0.759
1161604,8153.0,3404.0,3408.0,0.226,0.609,-0.042,0.759
1161620,8159.0,3362.0,3284.0,0.228,0.609,-0.033,0.759
1161636,8265.0,3364.0,3172.0,0.23,0.607,-0.024,0.76
1161652,8153.0,3482.0,3118.0,0.232,0.606,-0.014,0.761
1161668,8069.0,3454.0,3086.0,0.236,0.605,-0.004,0.761
1161694,7995.0,3428.0,3058.0,0.24,0.603,0.007,0.761
1161710,8015.0,3570.0,3094.0,0.244,0.602,0.018,0.76
1161726,8185.0,3800.0,3102.0,0.249,0.6,0.029,0.759
1161742,8213.0,4246.0,3142.0,0.255,0.598,0.04,0.759
1161758,8315.0,4680.0,3112.0,0.262,0.595,0.05,0.758
1161784,8119.0,4610.0,3020.0,0.27,0.591,0.06,0.758
1161800,8065.0,4296.0,3022.0,0.28,0.586,0.07,0.757
1161816,7975.0,4106.0,3012.0,0.29,0.581,0.082,0.756
1161832,7867.0,4216.0,2944.0,0.298,0.577,0.095,0.754
1161848,7805.0,4736.0,2878.0,0.306,0.574,0.109,0.752
1161864,7741.0,5428.0,2826.0,0.314,0.57,0.124,0.749
1161880,7303.0,5928.0,2870.0,0.324,0.565,0.138,0.746
1161906,6771.0,5818.0,2872.0,0.335,0.558,0.15,0.744
1161922,6339.0,5428.0,2822.0,0.347,0.551,0.16,0.742
1161938,5765.0,5074.0,2822.0,0.359,0.542,0.167,0.741
1161954,5625.0,5208.0,2940.0,0.371,0.533,0.173,0.74
1161970,5079.0,5146.0,2926.0,0.383,0.523,0.177,0.741
1161987,5299.0,5778.0,2930.0,0.396,0.511,0.178,0.742
1162013,5171.0,6118.0,3010.0,0.409,0.498,0.176,0.744
1162029,5721.0,6228.0,3166.0,0.422,0.483,0.171,0.748
1162045,5583.0,5414.0,3204.0,0.435,0.468,0.165,0.751
1162061,5007.0,4456.0,3500.0,0.449,0.452,0.162,0.754
1162077,4589.0,3684.0,3842.0,0.462,0.439,0.164,0.753
1162093,4609.0,4214.0,4176.0,0.472,0.432,0.173,0.749
1162113,4909.0,5806.0,4326.0,0.48,0.43,0.188,0.741
1162129,4793.0,7784.0,4294.0,0.488,0.43,0.206,0.731
1162145,5045.0,9676.0,4294.0,0.498,0.429,0.223,0.72
1162171,4809.0,10278.0,4196.0,0.51,0.423,0.237,0.711
1162187,4223.0,9304.0,4094.0,0.524,0.413,0.248,0.702
1162203,3461.0,8302.0,3884.0,0.54,0.4,0.256,0.694
1162219,2809.0,7404.0,3616.0,0.556,0.388,0.264,0.686
1162235,2399.0,7270.0,3322.0,0.573,0.375,0.269,0.677
1162261,1933.0,6900.0,3394.0,0.591,0.361,0.273,0.668
1162277,1413.0,5924.0,3410.0,0.608,0.344,0.275,0.66
1162293,911.0,4640.0,3544.0,0.626,0.328,0.274,0.652
1162309,1045.0,4382.0,3540.0,0.643,0.312,0.273,0.644
1162325,1113.0,5778.0,3318.0,0.658,0.294,0.269,0.639
1162341,1197.0,6452.0,2408.0,0.673,0.271,0.259,0.638
1162367,489.0,6732.0,1672.0,0.688,0.239,0.243,0.641
1162383,-485.0,5146.0,1160.0,0.702,0.2,0.219,0.647
1162399,-1481.0,1316.0,1468.0,0.717,0.162,0.191,0.65
1162415,-1549.0,-1840.0,2684.0,0.731,0.132,0.165,0.649
1162431,-677.0,-2488.0,4524.0,0.742,0.117,0.143,0.644
1162447,413.0,-948.0,5932.0,0.752,0.111,0.125,0.638
1162473,987.0,622.0,6604.0,0.759,0.109,0.107,0.632
1162489,1859.0,1176.0,7248.0,0.766,0.106,0.09,0.627
1162505,1903.0,404.0,7536.0,0.772,0.104,0.075,0.622
1162521,1179.0,-688.0,7580.0,0.778,0.102,0.063,0.617
1162537,501.0,-1850.0,7098.0,0.783,0.103,0.053,0.611
1162553,-11.0,-2278.0,6568.0,0.786,0.109,0.044,0.607
1162579,-395.0,-2838.0,6222.0,0.786,0.12,0.036,0.605
