timeMs,ax,ay,az,q0,q1,q2,q3
1957380,-6134.0,4986.0,6721.0,0.702,0.276,-0.28,-0.594
1957396,200.0,6118.0,3635.0,0.709,0.259,-0.282,-0.592
1957412,2498.0,4358.0,5421.0,0.712,0.244,-0.286,-0.593
1957428,2536.0,4714.0,5973.0,0.712,0.235,-0.289,-0.596
1957444,1054.0,6190.0,4701.0,0.717,0.227,-0.284,-0.595
1957460,-436.0,5438.0,4425.0,0.727,0.219,-0.272,-0.592
1957486,-1058.0,4880.0,4553.0,0.735,0.211,-0.26,-0.589
1957502,-108.0,4808.0,5789.0,0.742,0.2,-0.249,-0.589
1957518,1730.0,3418.0,5901.0,0.749,0.187,-0.24,-0.588
1957534,808.0,3668.0,7407.0,0.756,0.174,-0.232,-0.587
1957550,1498.0,4494.0,8517.0,0.764,0.161,-0.22,-0.585
1957566,1822.0,3624.0,10485.0,0.772,0.156,-0.206,-0.581
1957592,864.0,2764.0,7333.0,0.779,0.151,-0.193,-0.577
1957608,830.0,6404.0,2451.0,0.788,0.14,-0.182,-0.572
1957624,-708.0,7446.0,5407.0,0.791,0.127,-0.176,-0.572
1957640,-106.0,6946.0,6555.0,0.788,0.116,-0.175,-0.579
1957656,820.0,6720.0,7699.0,0.782,0.103,-0.173,-0.59
1957682,1516.0,6076.0,8721.0,0.774,0.084,-0.165,-0.606
1957698,2218.0,2690.0,9335.0,0.763,0.064,-0.154,-0.624
1957714,1646.0,1556.0,9885.0,0.75,0.052,-0.146,-0.643
1957730,1458.0,1132.0,9987.0,0.735,0.044,-0.139,-0.662
1957746,1128.0,62.0,9867.0,0.719,0.037,-0.132,-0.682
1957762,1712.0,-380.0,9871.0,0.702,0.031,-0.126,-0.7
1957788,1594.0,-1084.0,10259.0,0.686,0.029,-0.123,-0.717
1957804,1712.0,-790.0,10101.0,0.67,0.028,-0.121,-0.732
1957820,1706.0,-672.0,10267.0,0.655,0.028,-0.118,-0.746
1957836,1890.0,-1822.0,9731.0,0.643,0.027,-0.112,-0.757
1957852,1734.0,-2150.0,9031.0,0.635,0.029,-0.111,-0.764
1957868,1494.0,-1104.0,9057.0,0.628,0.035,-0.115,-0.769
1957894,1178.0,48.0,8597.0,0.622,0.044,-0.122,-0.772
1957910,968.0,562.0,8021.0,0.617,0.055,-0.13,-0.774
1957926,752.0,798.0,6989.0,0.613,0.066,-0.138,-0.775
1957942,714.0,618.0,6245.0,0.609,0.076,-0.149,-0.776
1957958,1136.0,1164.0,6325.0,0.605,0.086,-0.163,-0.774
1957974,692.0,1992.0,7223.0,0.603,0.096,-0.174,-0.772
1958000,286.0,2350.0,7427.0,0.602,0.106,-0.184,-0.77
1958016,592.0,2124.0,7301.0,0.6,0.114,-0.191,-0.768
1958032,152.0,1678.0,6437.0,0.598,0.125,-0.2,-0.766
1958049,432.0,2670.0,6169.0,0.596,0.137,-0.211,-0.762
1958065,212.0,3906.0,6973.0,0.594,0.147,-0.219,-0.76
1958082,578.0,3656.0,6265.0,0.593,0.156,-0.225,-0.757
1958099,36.0,4406.0,6063.0,0.592,0.165,-0.231,-0.754
1958115,-26.0,5550.0,6207.0,0.59,0.174,-0.237,-0.752
1958142,-222.0,5566.0,6301.0,0.587,0.179,-0.238,-0.753
1958158,442.0,4472.0,7685.0,0.585,0.184,-0.236,-0.754
1958175,194.0,4160.0,5551.0,0.585,0.184,-0.229,-0.756
1958191,-400.0,4754.0,5903.0,0.584,0.183,-0.222,-0.759
1958207,106.0,4130.0,6297.0,0.582,0.184,-0.219,-0.761
1958223,-326.0,4034.0,6147.0,0.58,0.185,-0.217,-0.763
1958240,-130.0,7160.0,7961.0,0.582,0.179,-0.207,-0.766
1958266,-30.0,6248.0,10129.0,0.583,0.173,-0.195,-0.77
1958282,-518.0,2134.0,5285.0,0.581,0.177,-0.19,-0.772
1958299,-704.0,2588.0,6405.0,0.579,0.178,-0.187,-0.773
1958315,-814.0,1742.0,5911.0,0.58,0.177,-0.183,-0.774
1958332,-602.0,2334.0,6069.0,0.586,0.172,-0.176,-0.772
1958349,-888.0,1714.0,6049.0,0.593,0.164,-0.168,-0.77
1958366,-272.0,3438.0,6949.0,0.601,0.156,-0.16,-0.768
1958383,826.0,3272.0,10289.0,0.606,0.15,-0.155,-0.766
1958399,518.0,2982.0,12213.0,0.605,0.167,-0.161,-0.762
1958425,-1474.0,1440.0,7369.0,0.608,0.18,-0.163,-0.756
1958441,-352.0,7432.0,9209.0,0.603,0.208,-0.178,-0.749
1958457,-3258.0,8136.0,3661.0,0.6,0.226,-0.182,-0.746
1958474,-3252.0,8596.0,1541.0,0.599,0.226,-0.177,-0.748
1958491,-2712.0,9038.0,4059.0,0.596,0.219,-0.173,-0.753
1958508,-1562.0,6834.0,8387.0,0.593,0.214,-0.169,-0.758
1958524,-1466.0,6038.0,7585.0,0.586,0.216,-0.165,-0.763
1958540,-1470.0,4506.0,5261.0,0.576,0.22,-0.165,-0.77
1958567,-286.0,1330.0,7617.0,0.567,0.225,-0.167,-0.774
1958584,-1086.0,2200.0,6023.0,0.561,0.233,-0.17,-0.776
1958601,598.0,4034.0,7103.0,0.554,0.243,-0.174,-0.777
1958617,-964.0,4750.0,4457.0,0.546,0.252,-0.177,-0.779
1958633,-762.0,6766.0,5643.0,0.532,0.264,-0.187,-0.783
1958649,190.0,7242.0,6833.0,0.511,0.279,-0.198,-0.788
1958665,502.0,4662.0,6919.0,0.491,0.294,-0.207,-0.793
1958682,-352.0,2392.0,5979.0,0.478,0.304,-0.212,-0.796
1958709,-1512.0,1774.0,5929.0,0.478,0.303,-0.21,-0.797
1958725,-1656.0,4400.0,6425.0,0.48,0.3,-0.205,-0.798
1958741,-1162.0,2172.0,5375.0,0.483,0.296,-0.202,-0.799
1958758,-1996.0,3862.0,5351.0,0.488,0.289,-0.196,-0.8
1958774,-2038.0,6074.0,3315.0,0.487,0.281,-0.193,-0.804
1958790,-1424.0,3620.0,6199.0,0.481,0.272,-0.192,-0.811
1958806,-1008.0,2050.0,8977.0,0.479,0.267,-0.194,-0.814
1958832,-2022.0,2656.0,8499.0,0.481,0.261,-0.194,-0.814
1958848,-2166.0,2940.0,8353.0,0.487,0.255,-0.192,-0.813
1958864,-2096.0,4714.0,8481.0,0.493,0.247,-0.19,-0.812
1958880,-2116.0,3682.0,7169.0,0.498,0.24,-0.186,-0.812
1958896,-2900.0,2332.0,5709.0,0.503,0.226,-0.182,-0.814
1958913,-1854.0,2908.0,6131.0,0.507,0.208,-0.18,-0.817
1958930,-1524.0,3360.0,8147.0,0.509,0.187,-0.177,-0.822
1958947,-1784.0,4106.0,11105.0,0.511,0.167,-0.172,-0.826
1958968,104.0,1516.0,12609.0,0.511,0.155,-0.165,-0.829
1958985,-70.0,-14.0,11853.0,0.509,0.152,-0.159,-0.832
1959002,-238.0,1192.0,9991.0,0.508,0.154,-0.154,-0.833
1959019,-1918.0,1816.0,8143.0,0.509,0.157,-0.147,-0.833
1959046,-1664.0,2804.0,6953.0,0.51,0.16,-0.141,-0.833
1959063,-2038.0,2888.0,6577.0,0.509,0.159,-0.135,-0.835
1959080,-1860.0,2214.0,6851.0,0.505,0.156,-0.128,-0.839
1959097,-1392.0,-72.0,7347.0,0.498,0.155,-0.124,-0.844
1959114,-1828.0,12.0,7303.0,0.495,0.155,-0.121,-0.846
1959131,-2078.0,3356.0,6603.0,0.491,0.161,-0.123,-0.847
1959147,-3022.0,5146.0,6127.0,0.485,0.166,-0.125,-0.85
1959164,-2964.0,4142.0,6763.0,0.474,0.169,-0.126,-0.855
1959181,-1870.0,724.0,6897.0,0.462,0.177,-0.132,-0.859
1959198,-2284.0,2840.0,6571.0,0.451,0.185,-0.141,-0.862
1959214,-2140.0,3248.0,7067.0,0.44,0.191,-0.149,-0.865
1959231,-1200.0,3662.0,7445.0,0.43,0.197,-0.156,-0.867
1959258,-648.0,2888.0,7841.0,0.421,0.203,-0.162,-0.869
1959275,-224.0,2154.0,7531.0,0.413,0.21,-0.17,-0.87
1959291,1116.0,2038.0,6895.0,0.403,0.217,-0.181,-0.87
1959307,1146.0,2148.0,7217.0,0.396,0.223,-0.193,-0.87
1959323,1218.0,1758.0,6967.0,0.387,0.235,-0.213,-0.866
1959339,-150.0,2150.0,6115.0,0.381,0.25,-0.24,-0.857
1959356,-1704.0,3978.0,5243.0,0.376,0.267,-0.271,-0.845
1959372,-1316.0,5350.0,5015.0,0.371,0.28,-0.301,-0.833
1959399,-964.0,5286.0,4375.0,0.369,0.288,-0.325,-0.822
1959416,-1746.0,5600.0,4273.0,0.368,0.287,-0.345,-0.814
1959433,-2712.0,4392.0,5219.0,0.362,0.284,-0.368,-0.808
1959450,-2744.0,4618.0,5371.0,0.353,0.288,-0.399,-0.796
1959466,-4356.0,6086.0,5203.0,0.338,0.295,-0.432,-0.782
1959482,-4408.0,9638.0,11167.0,0.328,0.3,-0.433,-0.784
1959498,-1972.0,8044.0,11041.0,0.324,0.312,-0.41,-0.794
1959514,-3254.0,3706.0,6311.0,0.317,0.329,-0.386,-0.802
1959531,-4008.0,3860.0,4167.0,0.305,0.347,-0.372,-0.805
1959557,-4790.0,3482.0,2491.0,0.285,0.362,-0.372,-0.806
1959574,-5654.0,4782.0,653.0,0.259,0.371,-0.388,-0.803
1959591,-5998.0,6800.0,-789.0,0.229,0.371,-0.417,-0.798
1959607,-5148.0,7238.0,-599.0,0.199,0.366,-0.447,-0.792
1959623,-4024.0,8130.0,-521.0,0.175,0.356,-0.468,-0.79
1959640,-2954.0,7530.0,267.0,0.15,0.344,-0.483,-0.791
1959657,-2688.0,7326.0,1067.0,0.123,0.331,-0.496,-0.793
1959674,-2674.0,6642.0,1775.0,0.098,0.32,-0.509,-0.793
1959700,-3040.0,7214.0,1897.0,0.074,0.309,-0.523,-0.791
1959716,-3540.0,8856.0,1741.0,0.053,0.299,-0.534,-0.789
1959732,-3698.0,10244.0,1229.0,0.031,0.294,-0.539,-0.789
1959748,-3578.0,10124.0,835.0,0.008,0.292,-0.535,-0.793
1959765,-3398.0,9298.0,615.0,0.02,-0.291,0.529,0.797
1959782,-3438.0,7794.0,545.0,0.055,-0.287,0.528,0.797
1959798,-3376.0,7520.0,517.0,0.092,-0.278,0.531,0.795
1959815,-3148.0,7890.0,355.0,0.127,-0.264,0.532,0.795
1959841,-2470.0,7690.0,1175.0,0.16,-0.248,0.53,0.795
1959858,-1542.0,6928.0,2759.0,0.192,-0.23,0.529,0.794
1959874,-1278.0,6838.0,3535.0,0.22,-0.211,0.531,0.791
1959890,-1728.0,8078.0,2777.0,0.24,-0.194,0.528,0.791
1959906,-1984.0,7518.0,2665.0,0.256,-0.179,0.522,0.794
1959923,-1602.0,6318.0,3491.0,0.268,-0.161,0.516,0.797
1959939,-1210.0,6458.0,5123.0,0.276,-0.141,0.511,0.802
1959956,-1398.0,7380.0,6245.0,0.281,-0.125,0.502,0.808
1959982,-1886.0,7060.0,6035.0,0.284,-0.116,0.488,0.817
1959998,-1844.0,5826.0,5457.0,0.287,-0.11,0.471,0.827
1960014,-1414.0,4724.0,5331.0,0.289,-0.105,0.455,0.836
1960030,-1276.0,4264.0,5731.0,0.29,-0.1,0.443,0.843
1960046,-1666.0,4206.0,5811.0,0.291,-0.096,0.433,0.848
1960062,-2192.0,4214.0,5395.0,0.291,-0.093,0.425,0.852
1960089,-2636.0,4522.0,5213.0,0.291,-0.089,0.42,0.855
1960106,-2906.0,5036.0,4945.0,0.293,-0.084,0.419,0.855
1960123,-2674.0,5502.0,5187.0,0.296,-0.079,0.419,0.855
1960139,-2444.0,6188.0,5377.0,0.298,-0.074,0.421,0.853
1960155,-2320.0,6550.0,5605.0,0.3,-0.07,0.422,0.852
1960171,-2078.0,6324.0,5707.0,0.301,-0.068,0.422,0.853
1960188,-1994.0,5786.0,5777.0,0.302,-0.067,0.421,0.853
1960204,-2400.0,5806.0,5759.0,0.303,-0.066,0.42,0.853
1960230,-2354.0,5726.0,5825.0,0.305,-0.066,0.42,0.852
1960246,-2110.0,5770.0,5705.0,0.306,-0.066,0.42,0.852
1960263,-2018.0,5492.0,5817.0,0.307,-0.067,0.421,0.851
1960279,-2442.0,5316.0,5547.0,0.308,-0.068,0.422,0.85
1960295,-2810.0,5446.0,5041.0,0.309,-0.07,0.423,0.849
1960311,-3142.0,5770.0,4857.0,0.31,-0.07,0.425,0.847
1960337,-2830.0,6126.0,5195.0,0.312,-0.07,0.426,0.846
1960354,-2268.0,5990.0,5717.0,0.314,-0.071,0.425,0.846
1960370,-2362.0,5536.0,5673.0,0.316,-0.072,0.423,0.846
1960387,-2650.0,5170.0,5499.0,0.317,-0.074,0.42,0.847
1960403,-2892.0,4838.0,5395.0,0.318,-0.075,0.417,0.848
1960420,-2800.0,4774.0,5363.0,0.319,-0.077,0.413,0.85
1960436,-2120.0,4910.0,5673.0,0.318,-0.077,0.412,0.85
1960453,-2614.0,5096.0,5813.0,0.318,-0.077,0.411,0.851
1960470,-2728.0,5100.0,5637.0,0.318,-0.077,0.412,0.851
1960487,-2580.0,5238.0,5575.0,0.319,-0.077,0.414,0.849
1960513,-2380.0,5692.0,5797.0,0.32,-0.076,0.418,0.847
1960529,-2368.0,5862.0,5749.0,0.321,-0.076,0.421,0.845
1960546,-2500.0,5612.0,5535.0,0.322,-0.077,0.423,0.843
1960563,-2486.0,5228.0,5523.0,0.323,-0.078,0.426,0.842
1960579,-2674.0,5336.0,5449.0,0.323,-0.078,0.428,0.84
1960595,-2658.0,5850.0,5307.0,0.324,-0.078,0.432,0.838
1960612,-2524.0,5946.0,5791.0,0.324,-0.078,0.434,0.837
1960629,-2504.0,5974.0,5749.0,0.324,-0.08,0.434,0.837
1960655,-2766.0,6178.0,5649.0,0.323,-0.082,0.433,0.837
1960672,-2908.0,6172.0,5729.0,0.322,-0.085,0.432,0.838
1960689,-2866.0,6174.0,5633.0,0.321,-0.089,0.429,0.84
1960705,-3180.0,6198.0,5461.0,0.319,-0.093,0.426,0.841
1960721,-3238.0,6082.0,5427.0,0.319,-0.097,0.423,0.843
1960737,-3112.0,5794.0,5175.0,0.319,-0.102,0.42,0.843
1960753,-3602.0,5630.0,4661.0,0.32,-0.107,0.418,0.843
1960780,-3904.0,5480.0,4535.0,0.321,-0.111,0.416,0.843
1960797,-3872.0,5158.0,4529.0,0.323,-0.115,0.413,0.844
1960814,-3558.0,4316.0,4411.0,0.325,-0.118,0.409,0.844
1960830,-3380.0,3822.0,4279.0,0.326,-0.119,0.407,0.845
1960846,-3586.0,4078.0,4283.0,0.329,-0.118,0.406,0.844
1960862,-3086.0,3838.0,4723.0,0.331,-0.117,0.407,0.843
1960878,-3072.0,3658.0,4393.0,0.334,-0.114,0.41,0.841
1960904,-3136.0,4342.0,3921.0,0.338,-0.111,0.417,0.836
1960920,-3336.0,5276.0,4559.0,0.342,-0.105,0.429,0.83
1960937,-3058.0,6126.0,5925.0,0.347,-0.098,0.439,0.823
1960953,-2744.0,6358.0,6237.0,0.35,-0.095,0.446,0.818
1960974,-2740.0,5596.0,5569.0,0.352,-0.094,0.449,0.816
1960990,-3486.0,5700.0,4385.0,0.354,-0.092,0.453,0.813
1961006,-3916.0,5682.0,4363.0,0.357,-0.09,0.458,0.809
1961022,-3554.0,5574.0,4999.0,0.359,-0.087,0.462,0.806
1961038,-2952.0,5256.0,5501.0,0.36,-0.085,0.464,0.805
1961054,-2878.0,4982.0,5239.0,0.361,-0.082,0.465,0.804
1961080,-3066.0,5398.0,4997.0,0.362,-0.08,0.467,0.802
1961096,-3324.0,6284.0,5031.0,0.364,-0.077,0.47,0.8
1961112,-3244.0,6506.0,5383.0,0.364,-0.075,0.471,0.8
1961128,-3182.0,6412.0,5175.0,0.364,-0.075,0.47,0.8
1961144,-3286.0,6304.0,4835.0,0.365,-0.075,0.47,0.8
1961160,-3304.0,6484.0,4521.0,0.366,-0.075,0.47,0.799
1961186,-3054.0,6408.0,4539.0,0.368,-0.075,0.473,0.797
1961203,-3006.0,6518.0,4827.0,0.371,-0.076,0.477,0.793
1961220,-3232.0,5972.0,5507.0,0.372,-0.078,0.481,0.79
1961236,-3268.0,5642.0,5283.0,0.374,-0.081,0.484,0.787
1961253,-3386.0,5270.0,4929.0,0.375,-0.085,0.488,0.784
1961269,-3430.0,5542.0,4319.0,0.375,-0.09,0.491,0.781
1961285,-3648.0,5700.0,3663.0,0.375,-0.094,0.496,0.778
1961302,-3814.0,5962.0,3649.0,0.376,-0.097,0.501,0.774
1961319,-3902.0,5988.0,4115.0,0.378,-0.099,0.505,0.77
1961346,-3826.0,5844.0,4135.0,0.378,-0.102,0.507,0.768
1961363,-4012.0,5556.0,3507.0,0.379,-0.106,0.508,0.766
1961379,-3790.0,4664.0,3193.0,0.379,-0.109,0.508,0.766
1961395,-3980.0,5532.0,2431.0,0.378,-0.112,0.509,0.765
1961411,-4414.0,5188.0,2615.0,0.379,-0.114,0.511,0.763
1961427,-4790.0,5458.0,2735.0,0.38,-0.113,0.514,0.76
1961443,-4606.0,5428.0,3263.0,0.382,-0.111,0.517,0.758
1961469,-4524.0,5752.0,3111.0,0.384,-0.109,0.519,0.756
1961486,-4470.0,5918.0,3403.0,0.386,-0.105,0.521,0.754
1961503,-4230.0,6004.0,3901.0,0.389,-0.102,0.523,0.751
1961520,-3908.0,5924.0,4461.0,0.391,-0.098,0.525,0.749
1961536,-3634.0,5828.0,4383.0,0.394,-0.095,0.528,0.747
1961553,-3716.0,5674.0,3843.0,0.396,-0.093,0.531,0.743
1961569,-3734.0,5870.0,3351.0,0.398,-0.09,0.537,0.738
1961585,-4170.0,5968.0,3017.0,0.4,-0.087,0.544,0.732
1961612,-4420.0,6290.0,3177.0,0.403,-0.083,0.552,0.726
1961628,-4712.0,6756.0,3033.0,0.405,-0.08,0.558,0.72
1961644,-3934.0,6118.0,3615.0,0.407,-0.077,0.562,0.715
1961660,-3676.0,5744.0,3505.0,0.409,-0.075,0.565,0.713
1961676,-3990.0,5540.0,3179.0,0.409,-0.073,0.568,0.71
1961692,-4070.0,5404.0,3009.0,0.41,-0.071,0.572,0.707
1961718,-4326.0,5930.0,2641.0,0.41,-0.069,0.578,0.703
1961735,-4396.0,6410.0,2559.0,0.41,-0.065,0.584,0.698
1961752,-4518.0,6838.0,2745.0,0.411,-0.061,0.59,0.692
1961769,-4088.0,6908.0,3221.0,0.412,-0.058,0.595,0.688
1961786,-3918.0,6840.0,2943.0,0.412,-0.056,0.598,0.685
1961802,-4168.0,6790.0,2463.0,0.412,-0.055,0.601,0.682
1961819,-4682.0,6898.0,857.0,0.412,-0.054,0.604,0.68
1961836,-4720.0,6452.0,189.0,0.415,-0.049,0.607,0.676
1961853,-4112.0,5822.0,511.0,0.418,-0.04,0.612,0.67
1961869,-4394.0,5958.0,1207.0,0.422,-0.027,0.619,0.662
1961886,-4572.0,5874.0,963.0,0.426,-0.013,0.629,0.651
1961912,-3780.0,5662.0,2071.0,0.429,0.004,0.639,0.639
1961928,-3686.0,6188.0,1219.0,0.431,0.022,0.65,0.625
1961944,-3836.0,6826.0,1291.0,0.434,0.042,0.663,0.609
1961960,-3848.0,7668.0,1253.0,0.436,0.061,0.677,0.59
1961976,-3516.0,8800.0,1347.0,0.437,0.076,0.687,0.576
1961992,-3982.0,7910.0,-385.0,0.438,0.088,0.691,0.568
1962018,-4274.0,6500.0,-661.0,0.439,0.102,0.696,0.558
1962035,-4048.0,8890.0,-3.0,0.44,0.113,0.699,0.552
1962052,-4580.0,7570.0,-105.0,0.442,0.121,0.699,0.549
1962068,-4044.0,7594.0,71.0,0.443,0.132,0.699,0.546
1962084,904.0,9940.0,543.0,0.444,0.141,0.698,0.543
1962100,-3874.0,7078.0,215.0,0.444,0.147,0.695,0.546
1962116,-3240.0,7376.0,519.0,0.443,0.154,0.693,0.547
1962142,-2726.0,7532.0,589.0,0.443,0.158,0.691,0.549
1962158,-2708.0,7364.0,397.0,0.442,0.162,0.689,0.551
1962174,-2798.0,7200.0,385.0,0.44,0.167,0.686,0.554
1962191,-3020.0,7332.0,187.0,0.439,0.17,0.684,0.558
1962208,-3062.0,7222.0,111.0,0.439,0.172,0.68,0.561
1962224,-2474.0,6730.0,-147.0,0.438,0.175,0.677,0.565
1962240,-3022.0,6810.0,-519.0,0.437,0.179,0.676,0.566
1962266,-2694.0,7560.0,-539.0,0.436,0.185,0.675,0.565
1962283,-2592.0,8046.0,-289.0,0.436,0.189,0.675,0.565
1962300,-2662.0,7594.0,-553.0,0.435,0.194,0.673,0.565
1962317,-3578.0,7118.0,-21.0,0.435,0.201,0.671,0.566
1962334,-1576.0,9362.0,-595.0,0.437,0.203,0.668,0.567
1962350,-2294.0,7276.0,-73.0,0.437,0.21,0.664,0.569
1962367,-1748.0,7708.0,41.0,0.437,0.216,0.661,0.57
1962383,-2398.0,7106.0,-107.0,0.436,0.223,0.659,0.571
1962400,-1944.0,8054.0,303.0,0.435,0.23,0.656,0.572
1962426,-2326.0,7872.0,271.0,0.435,0.235,0.654,0.572
1962443,-1738.0,8218.0,379.0,0.435,0.241,0.652,0.573
1962460,-1710.0,8218.0,101.0,0.435,0.247,0.649,0.573
1962476,-1944.0,8718.0,145.0,0.435,0.252,0.646,0.574
1962492,-1490.0,8398.0,517.0,0.435,0.255,0.643,0.576
1962508,-1812.0,7858.0,345.0,0.435,0.26,0.639,0.579
1962524,-1540.0,8174.0,547.0,0.435,0.263,0.635,0.581
1962550,-1338.0,8192.0,451.0,0.436,0.266,0.632,0.583
1962567,-1414.0,7924.0,177.0,0.436,0.269,0.628,0.587
1962584,-1734.0,7634.0,267.0,0.436,0.272,0.624,0.59
1962601,-1138.0,7956.0,397.0,0.435,0.275,0.62,0.592
1962617,-930.0,7756.0,597.0,0.435,0.278,0.615,0.596
1962633,-1148.0,8074.0,769.0,0.435,0.281,0.61,0.601
1962649,-1714.0,8202.0,631.0,0.435,0.284,0.603,0.605
1962665,-1092.0,8136.0,653.0,0.437,0.287,0.597,0.608
1962692,-578.0,9058.0,963.0,0.439,0.289,0.593,0.61
1962709,-392.0,9130.0,1225.0,0.441,0.29,0.587,0.614
1962726,-1042.0,8836.0,1091.0,0.444,0.289,0.578,0.62
1962742,-740.0,7818.0,1611.0,0.447,0.288,0.568,0.628
1962758,-814.0,7304.0,555.0,0.448,0.287,0.558,0.637
1962774,-538.0,1942.0,-35.0,0.45,0.286,0.548,0.645
1962790,404.0,8846.0,2825.0,0.451,0.283,0.544,0.649
1962806,-1132.0,6624.0,765.0,0.451,0.283,0.541,0.651
1962833,-1092.0,6174.0,2649.0,0.451,0.283,0.54,0.652
1962849,-644.0,7416.0,2597.0,0.453,0.283,0.538,0.653
1962865,-638.0,6626.0,2831.0,0.451,0.288,0.537,0.652
1962882,-172.0,7142.0,2879.0,0.45,0.294,0.536,0.651
1962898,1114.0,7626.0,2707.0,0.448,0.298,0.536,0.65
1962914,694.0,7784.0,3207.0,0.447,0.295,0.538,0.651
1962930,896.0,9280.0,3071.0,0.446,0.29,0.538,0.654
1962956,734.0,9774.0,2463.0,0.445,0.282,0.536,0.66
1962972,12.0,9024.0,2377.0,0.442,0.276,0.532,0.668
1962988,-430.0,8914.0,1945.0,0.438,0.271,0.526,0.677
1963005,-270.0,8040.0,1951.0,0.435,0.266,0.519,0.686
1963022,-974.0,8828.0,1891.0,0.431,0.261,0.511,0.696
1963038,-892.0,8260.0,2083.0,0.429,0.256,0.503,0.705
1963055,-498.0,8036.0,2077.0,0.426,0.252,0.493,0.715
1963081,-354.0,7852.0,2685.0,0.425,0.247,0.482,0.726
1963097,100.0,6270.0,3377.0,0.425,0.241,0.469,0.735
1963113,-1134.0,298.0,5899.0,0.418,0.24,0.467,0.741
1963129,-578.0,5450.0,3051.0,0.414,0.241,0.461,0.747
1963146,2564.0,15428.0,2995.0,0.41,0.246,0.471,0.742
1963162,952.0,5082.0,3819.0,0.405,0.245,0.466,0.747
1963179,562.0,6512.0,5225.0,0.401,0.242,0.467,0.75
1963205,-424.0,7284.0,4087.0,0.396,0.243,0.468,0.751
1963222,652.0,7018.0,3929.0,0.391,0.246,0.471,0.752
1963238,952.0,7820.0,3535.0,0.389,0.247,0.469,0.754
1963255,854.0,8158.0,3263.0,0.388,0.247,0.467,0.755
1963272,1244.0,8786.0,3159.0,0.387,0.246,0.465,0.757
1963288,1322.0,9086.0,3061.0,0.386,0.243,0.462,0.761
1963304,740.0,8990.0,2969.0,0.386,0.241,0.456,0.765
1963320,336.0,8808.0,2911.0,0.386,0.238,0.45,0.769
1963346,422.0,8664.0,3035.0,0.389,0.236,0.443,0.772
1963362,604.0,8510.0,3239.0,0.392,0.235,0.437,0.775
1963378,456.0,8242.0,3927.0,0.397,0.233,0.43,0.777
1963394,424.0,7754.0,4491.0,0.403,0.231,0.421,0.779
1963410,924.0,7326.0,4993.0,0.409,0.229,0.412,0.781
1963427,1034.0,6578.0,5025.0,0.416,0.226,0.402,0.784
1963453,1012.0,6642.0,5313.0,0.422,0.222,0.392,0.787
1963469,882.0,6148.0,5285.0,0.427,0.216,0.382,0.79
1963485,580.0,5586.0,5227.0,0.433,0.21,0.372,0.794
1963501,560.0,5852.0,5155.0,0.438,0.205,0.363,0.796
1963517,504.0,5702.0,5115.0,0.444,0.2,0.355,0.798
1963533,380.0,6080.0,5173.0,0.449,0.196,0.347,0.799
1963550,654.0,6868.0,5177.0,0.455,0.192,0.339,0.8
1963576,722.0,6676.0,5029.0,0.462,0.188,0.331,0.801
1963592,236.0,6592.0,5187.0,0.47,0.184,0.324,0.8
1963608,264.0,6504.0,5469.0,0.478,0.181,0.318,0.799
1963624,114.0,6346.0,5701.0,0.487,0.177,0.312,0.796
1963640,4.0,6034.0,5849.0,0.496,0.174,0.307,0.793
1963656,72.0,5692.0,6101.0,0.505,0.171,0.302,0.791
1963682,110.0,5548.0,6297.0,0.513,0.167,0.295,0.788
1963698,324.0,6106.0,6521.0,0.522,0.162,0.285,0.788
1963714,310.0,4904.0,6245.0,0.53,0.154,0.272,0.788
1963731,42.0,3256.0,6027.0,0.537,0.147,0.259,0.79
1963747,-228.0,1980.0,5669.0,0.543,0.141,0.245,0.791
1963764,362.0,2330.0,6189.0,0.549,0.139,0.236,0.79
1963790,530.0,3258.0,7027.0,0.554,0.137,0.228,0.789
1963806,526.0,3190.0,6879.0,0.56,0.134,0.22,0.787
1963823,768.0,2808.0,6791.0,0.565,0.133,0.212,0.786
1963839,482.0,4042.0,7227.0,0.569,0.131,0.203,0.786
1963855,1016.0,3056.0,7173.0,0.572,0.13,0.196,0.786
1963871,946.0,3056.0,7449.0,0.574,0.128,0.189,0.786
1963887,854.0,2732.0,7497.0,0.577,0.127,0.183,0.786
1963914,944.0,2618.0,7377.0,0.579,0.126,0.178,0.786
1963930,964.0,2386.0,7261.0,0.58,0.125,0.173,0.786
1963946,932.0,2204.0,7225.0,0.581,0.125,0.171,0.786
1963962,886.0,2126.0,7313.0,0.58,0.125,0.17,0.787
1963979,830.0,2812.0,7509.0,0.58,0.125,0.17,0.787
1963995,916.0,3326.0,7473.0,0.58,0.124,0.169,0.787
1964011,608.0,3244.0,7371.0,0.578,0.123,0.168,0.789
1964037,574.0,2494.0,7247.0,0.578,0.121,0.166,0.79
1964053,436.0,2818.0,7369.0,0.577,0.12,0.165,0.791
1964069,376.0,2898.0,7305.0,0.576,0.121,0.166,0.791
1964085,602.0,3416.0,7437.0,0.576,0.121,0.168,0.791
1964102,520.0,3968.0,7615.0,0.575,0.121,0.17,0.791
1964118,418.0,4174.0,7535.0,0.575,0.12,0.17,0.791
1964134,352.0,2568.0,7231.0,0.574,0.118,0.169,0.792
1964160,32.0,3482.0,7715.0,0.574,0.117,0.17,0.792
1964177,388.0,2722.0,7729.0,0.574,0.116,0.17,0.793
