timeMs,ax,ay,az,q0,q1,q2,q3
2139404,2374.0,2032.0,7829.0,0.039,0.124,0.127,0.983
2139420,2132.0,1554.0,7843.0,0.039,0.124,0.129,0.983
2139446,1952.0,1790.0,8111.0,0.038,0.124,0.132,0.983
2139462,1858.0,1506.0,8121.0,0.037,0.124,0.136,0.982
2139478,2282.0,2170.0,7473.0,0.036,0.124,0.139,0.982
2139497,2072.0,2262.0,7551.0,0.035,0.122,0.142,0.982
2139513,1740.0,1530.0,8019.0,0.033,0.121,0.145,0.981
2139529,1960.0,1890.0,7745.0,0.031,0.12,0.149,0.981
2139545,2038.0,2062.0,7661.0,0.028,0.119,0.152,0.981
2139561,1800.0,2132.0,7985.0,0.025,0.117,0.155,0.981
2139587,2140.0,1450.0,8069.0,0.022,0.116,0.158,0.98
2139603,2360.0,1986.0,7521.0,0.018,0.115,0.162,0.98
2139619,2442.0,2128.0,7587.0,0.013,0.113,0.166,0.98
2139635,2180.0,1382.0,7729.0,0.008,0.111,0.169,0.979
2139651,2162.0,1872.0,7695.0,0.003,0.108,0.173,0.979
2139667,2112.0,1504.0,7831.0,0.004,-0.105,-0.177,-0.979
2139694,2026.0,1494.0,7565.0,0.012,-0.102,-0.182,-0.978
2139711,2368.0,1818.0,7341.0,0.02,-0.099,-0.187,-0.977
2139727,1902.0,2008.0,7867.0,0.028,-0.095,-0.192,-0.976
2139743,1898.0,1848.0,7931.0,0.038,-0.092,-0.197,-0.975
2139759,2080.0,2170.0,7529.0,0.048,-0.089,-0.204,-0.974
2139775,2540.0,1526.0,7131.0,0.059,-0.085,-0.209,-0.972
2139791,2196.0,750.0,7183.0,0.07,-0.081,-0.216,-0.971
2139817,1938.0,2268.0,7301.0,0.083,-0.077,-0.223,-0.968
2139833,2146.0,1732.0,6963.0,0.096,-0.074,-0.229,-0.966
2139849,2458.0,1538.0,6521.0,0.11,-0.071,-0.236,-0.963
2139865,1928.0,2318.0,6935.0,0.123,-0.068,-0.244,-0.96
2139881,1888.0,2724.0,6923.0,0.137,-0.065,-0.252,-0.956
2139898,2416.0,3066.0,6643.0,0.151,-0.064,-0.26,-0.951
2139924,2640.0,2944.0,5985.0,0.165,-0.062,-0.269,-0.947
2139940,2386.0,3204.0,6413.0,0.18,-0.059,-0.278,-0.942
2139956,2044.0,3338.0,6517.0,0.194,-0.057,-0.287,-0.936
2139973,2280.0,4314.0,6059.0,0.209,-0.055,-0.298,-0.93
2139989,2460.0,4348.0,5607.0,0.224,-0.054,-0.307,-0.923
2140006,2346.0,4460.0,5561.0,0.238,-0.052,-0.317,-0.916
2140022,2150.0,4764.0,5403.0,0.252,-0.051,-0.327,-0.909
2140049,2332.0,4704.0,5161.0,0.266,-0.05,-0.337,-0.902
2140065,2606.0,4982.0,4721.0,0.279,-0.05,-0.348,-0.894
2140081,2846.0,4938.0,4251.0,0.291,-0.05,-0.359,-0.885
2140097,2746.0,5126.0,4295.0,0.303,-0.049,-0.37,-0.877
2140113,2266.0,5190.0,4445.0,0.314,-0.049,-0.381,-0.868
2140129,2630.0,5088.0,4111.0,0.324,-0.049,-0.394,-0.858
2140145,2968.0,5610.0,3637.0,0.334,-0.049,-0.408,-0.848
2140171,3008.0,5522.0,3537.0,0.342,-0.049,-0.421,-0.838
2140187,2872.0,5880.0,3679.0,0.35,-0.049,-0.436,-0.828
2140204,3056.0,6302.0,3657.0,0.357,-0.049,-0.45,-0.817
2140220,3406.0,5902.0,3307.0,0.363,-0.05,-0.464,-0.807
2140237,3826.0,5666.0,2825.0,0.369,-0.051,-0.478,-0.796
2140254,4098.0,6182.0,2679.0,0.374,-0.05,-0.492,-0.785
2140270,4108.0,6280.0,3071.0,0.379,-0.05,-0.505,-0.774
2140287,4018.0,6016.0,3045.0,0.384,-0.05,-0.518,-0.763
2140314,4796.0,6246.0,2599.0,0.389,-0.051,-0.531,-0.751
2140330,5070.0,6682.0,2573.0,0.394,-0.05,-0.543,-0.739
2140346,4944.0,6284.0,2597.0,0.4,-0.05,-0.555,-0.728
2140362,4854.0,6972.0,2843.0,0.405,-0.05,-0.566,-0.716
2140378,5226.0,6952.0,2575.0,0.409,-0.05,-0.576,-0.706
2140394,5652.0,6724.0,2201.0,0.414,-0.05,-0.586,-0.695
2140410,5502.0,6824.0,2235.0,0.418,-0.049,-0.595,-0.685
2140436,5368.0,7328.0,2225.0,0.422,-0.048,-0.603,-0.675
2140452,5318.0,6756.0,2141.0,0.427,-0.048,-0.611,-0.665
2140469,5480.0,6876.0,1817.0,0.431,-0.047,-0.618,-0.656
2140485,5314.0,7020.0,1951.0,0.435,-0.046,-0.625,-0.647
2140501,5224.0,7094.0,1827.0,0.438,-0.045,-0.631,-0.638
2140517,5216.0,7090.0,1655.0,0.442,-0.044,-0.637,-0.63
2140543,5198.0,6788.0,1575.0,0.446,-0.044,-0.641,-0.623
2140559,5238.0,6362.0,1247.0,0.45,-0.044,-0.646,-0.615
2140575,5218.0,6862.0,1265.0,0.454,-0.044,-0.65,-0.608
2140591,5086.0,6546.0,1313.0,0.457,-0.044,-0.653,-0.602
2140607,5214.0,6132.0,1135.0,0.461,-0.043,-0.657,-0.595
2140623,5212.0,6766.0,1103.0,0.464,-0.043,-0.661,-0.588
2140650,5398.0,6476.0,761.0,0.467,-0.044,-0.665,-0.581
2140666,5444.0,6486.0,755.0,0.469,-0.044,-0.669,-0.575
2140682,5554.0,6648.0,617.0,0.472,-0.045,-0.672,-0.569
2140698,5634.0,6262.0,523.0,0.474,-0.045,-0.675,-0.563
2140714,5598.0,6594.0,541.0,0.476,-0.046,-0.679,-0.557
2140730,5710.0,6242.0,385.0,0.479,-0.047,-0.682,-0.552
2140756,5628.0,6314.0,361.0,0.48,-0.048,-0.684,-0.546
2140773,5816.0,6370.0,137.0,0.482,-0.05,-0.687,-0.541
2140790,5674.0,6288.0,335.0,0.484,-0.051,-0.689,-0.537
2140806,5772.0,6088.0,247.0,0.486,-0.053,-0.691,-0.533
2140823,5746.0,6220.0,209.0,0.488,-0.055,-0.692,-0.529
2140839,5686.0,6014.0,287.0,0.489,-0.057,-0.694,-0.526
2140855,5924.0,5948.0,125.0,0.491,-0.059,-0.695,-0.522
2140871,5804.0,5942.0,87.0,0.492,-0.062,-0.696,-0.52
2140888,5916.0,5724.0,-21.0,0.494,-0.065,-0.696,-0.517
2140915,5942.0,5868.0,39.0,0.495,-0.067,-0.696,-0.515
2140931,5826.0,5696.0,135.0,0.496,-0.071,-0.696,-0.513
2140948,6034.0,5770.0,25.0,0.497,-0.075,-0.696,-0.512
2140964,6150.0,5548.0,-13.0,0.498,-0.079,-0.696,-0.511
2140980,6108.0,5510.0,57.0,0.499,-0.083,-0.695,-0.51
2140996,6110.0,5506.0,237.0,0.5,-0.088,-0.694,-0.51
2141012,6300.0,5166.0,43.0,0.501,-0.092,-0.693,-0.51
2141038,6604.0,5478.0,81.0,0.502,-0.097,-0.692,-0.51
2141054,6476.0,5188.0,221.0,0.503,-0.102,-0.691,-0.51
2141070,6482.0,5256.0,423.0,0.503,-0.106,-0.689,-0.51
2141087,6864.0,5124.0,215.0,0.504,-0.111,-0.688,-0.511
2141103,6850.0,5198.0,373.0,0.504,-0.116,-0.686,-0.512
2141120,6926.0,5132.0,503.0,0.505,-0.12,-0.684,-0.513
2141137,6876.0,5100.0,539.0,0.505,-0.124,-0.683,-0.514
2141163,6848.0,4868.0,673.0,0.505,-0.129,-0.681,-0.515
2141179,6930.0,4690.0,689.0,0.504,-0.133,-0.679,-0.516
2141195,9554.0,3814.0,3799.0,0.505,-0.136,-0.678,-0.517
2141211,5246.0,6388.0,2729.0,0.506,-0.131,-0.683,-0.51
2141227,7732.0,5042.0,-123.0,0.506,-0.128,-0.687,-0.505
2141243,7402.0,4964.0,501.0,0.506,-0.126,-0.69,-0.502
2141269,7198.0,4748.0,157.0,0.507,-0.125,-0.692,-0.499
2141286,7028.0,4504.0,405.0,0.507,-0.123,-0.694,-0.496
2141303,6866.0,4378.0,419.0,0.508,-0.12,-0.696,-0.492
2141320,6576.0,4280.0,483.0,0.509,-0.118,-0.698,-0.489
2141337,6838.0,4296.0,355.0,0.51,-0.116,-0.7,-0.486
2141353,6810.0,4558.0,423.0,0.511,-0.114,-0.702,-0.483
2141369,6754.0,4500.0,381.0,0.512,-0.113,-0.704,-0.479
2141385,7120.0,4396.0,197.0,0.513,-0.112,-0.705,-0.476
2141402,7094.0,4142.0,-5.0,0.514,-0.111,-0.707,-0.473
2141428,7172.0,4272.0,-117.0,0.516,-0.109,-0.708,-0.47
2141444,7144.0,4352.0,-143.0,0.517,-0.108,-0.71,-0.466
2141460,7076.0,4388.0,-251.0,0.518,-0.107,-0.711,-0.463
2141476,7020.0,4332.0,-263.0,0.52,-0.107,-0.712,-0.461
2141492,6934.0,4378.0,-323.0,0.521,-0.106,-0.712,-0.458
2141509,6878.0,4272.0,-235.0,0.523,-0.106,-0.712,-0.455
2141535,6704.0,4136.0,-189.0,0.526,-0.106,-0.712,-0.453
2141552,6876.0,4340.0,-297.0,0.528,-0.106,-0.712,-0.45
2141569,6960.0,4188.0,-287.0,0.53,-0.106,-0.712,-0.447
2141586,6884.0,4304.0,-283.0,0.533,-0.107,-0.712,-0.445
2141603,7042.0,4246.0,-243.0,0.535,-0.108,-0.712,-0.442
2141619,7080.0,4434.0,-267.0,0.536,-0.109,-0.712,-0.44
2141636,7014.0,4456.0,-185.0,0.538,-0.11,-0.711,-0.439
2141653,7130.0,4124.0,-189.0,0.54,-0.112,-0.71,-0.438
2141670,7262.0,4382.0,-227.0,0.541,-0.114,-0.709,-0.437
2141687,7094.0,4454.0,-117.0,0.543,-0.117,-0.708,-0.437
2141704,6860.0,4186.0,153.0,0.544,-0.121,-0.706,-0.437
2141720,7048.0,4236.0,105.0,0.545,-0.125,-0.704,-0.437
2141746,7052.0,4144.0,45.0,0.547,-0.13,-0.702,-0.438
2141762,7186.0,4026.0,327.0,0.548,-0.135,-0.699,-0.439
2141778,7140.0,3872.0,223.0,0.549,-0.14,-0.696,-0.441
2141794,7324.0,3816.0,277.0,0.55,-0.146,-0.693,-0.442
2141810,6280.0,1852.0,557.0,0.553,-0.148,-0.692,-0.44
2141836,7590.0,3858.0,-69.0,0.555,-0.15,-0.691,-0.438
2141853,7490.0,4316.0,299.0,0.557,-0.153,-0.689,-0.437
2141870,7584.0,3142.0,107.0,0.559,-0.156,-0.687,-0.436
2141890,7592.0,3270.0,93.0,0.562,-0.158,-0.686,-0.435
2141906,7424.0,3698.0,241.0,0.565,-0.16,-0.684,-0.433
2141922,7308.0,3232.0,219.0,0.567,-0.161,-0.682,-0.432
2141938,7280.0,3326.0,179.0,0.57,-0.163,-0.681,-0.429
2141955,7324.0,3336.0,281.0,0.572,-0.165,-0.681,-0.427
2141972,7304.0,3128.0,153.0,0.574,-0.166,-0.68,-0.424
2141989,7560.0,3104.0,29.0,0.576,-0.168,-0.68,-0.42
2142005,7556.0,2756.0,11.0,0.578,-0.169,-0.681,-0.417
2142022,7602.0,2876.0,-77.0,0.58,-0.169,-0.681,-0.413
2142048,7568.0,2770.0,-139.0,0.582,-0.169,-0.682,-0.408
2142064,7598.0,2762.0,-207.0,0.585,-0.169,-0.683,-0.403
2142080,7542.0,2462.0,-239.0,0.587,-0.168,-0.685,-0.398
2142096,7648.0,2746.0,-293.0,0.59,-0.166,-0.686,-0.392
2142112,7500.0,2496.0,-239.0,0.594,-0.165,-0.687,-0.386
2142128,7446.0,2422.0,-389.0,0.597,-0.164,-0.688,-0.379
2142145,7724.0,2436.0,-229.0,0.601,-0.162,-0.689,-0.372
2142172,7802.0,2476.0,-257.0,0.604,-0.161,-0.69,-0.365
2142189,7858.0,2266.0,-45.0,0.607,-0.16,-0.691,-0.358
2142205,7964.0,1912.0,-153.0,0.609,-0.159,-0.693,-0.351
2142222,8126.0,2036.0,-163.0,0.611,-0.157,-0.695,-0.344
2142238,8256.0,2082.0,-335.0,0.613,-0.155,-0.698,-0.337
2142255,8158.0,2178.0,-383.0,0.615,-0.153,-0.7,-0.33
2142272,8042.0,2308.0,-291.0,0.616,-0.151,-0.702,-0.323
2142289,7962.0,2318.0,-325.0,0.617,-0.149,-0.705,-0.317
2142305,7928.0,2670.0,-347.0,0.619,-0.147,-0.706,-0.311
2142322,7984.0,2576.0,-369.0,0.62,-0.145,-0.708,-0.306
2142348,7906.0,2592.0,-341.0,0.62,-0.145,-0.709,-0.303
2142365,7746.0,2504.0,-123.0,0.621,-0.144,-0.71,-0.3
2142382,7750.0,2446.0,-207.0,0.622,-0.145,-0.71,-0.297
2142399,7916.0,2408.0,-247.0,0.622,-0.146,-0.71,-0.295
2142415,7846.0,2496.0,-181.0,0.623,-0.147,-0.71,-0.294
2142432,7952.0,2438.0,-129.0,0.623,-0.149,-0.709,-0.294
2142448,7860.0,2278.0,-153.0,0.624,-0.152,-0.708,-0.294
2142464,7910.0,2236.0,-135.0,0.624,-0.155,-0.706,-0.295
2142490,8060.0,2366.0,-151.0,0.625,-0.159,-0.704,-0.296
2142506,8040.0,2430.0,-155.0,0.626,-0.163,-0.702,-0.298
2142522,7990.0,2132.0,-107.0,0.626,-0.168,-0.699,-0.301
2142538,8006.0,2180.0,-25.0,0.627,-0.173,-0.696,-0.304
2142555,8210.0,2124.0,-89.0,0.627,-0.179,-0.693,-0.308
2142572,8056.0,2182.0,9.0,0.628,-0.184,-0.689,-0.312
2142588,7930.0,1952.0,189.0,0.628,-0.19,-0.685,-0.316
2142615,7978.0,1930.0,147.0,0.628,-0.196,-0.682,-0.321
2142632,7976.0,1894.0,207.0,0.627,-0.203,-0.678,-0.326
2142648,7934.0,1826.0,187.0,0.627,-0.209,-0.674,-0.331
2142664,7928.0,1856.0,149.0,0.626,-0.216,-0.67,-0.336
2142681,7978.0,1854.0,261.0,0.625,-0.222,-0.666,-0.341
2142697,7782.0,1298.0,351.0,0.624,-0.229,-0.662,-0.346
2142713,7952.0,1510.0,335.0,0.623,-0.235,-0.658,-0.351
2142730,7906.0,1802.0,417.0,0.622,-0.241,-0.654,-0.356
2142756,8036.0,1464.0,355.0,0.621,-0.246,-0.651,-0.361
2142772,8012.0,1384.0,321.0,0.619,-0.252,-0.647,-0.366
2142788,8020.0,1468.0,541.0,0.618,-0.257,-0.644,-0.371
2142804,8140.0,1612.0,473.0,0.617,-0.262,-0.64,-0.376
2142820,8182.0,1502.0,409.0,0.615,-0.267,-0.637,-0.38
2142837,8038.0,1484.0,545.0,0.614,-0.272,-0.634,-0.385
2142863,8022.0,1204.0,619.0,0.612,-0.278,-0.63,-0.389
2142879,8078.0,1334.0,589.0,0.61,-0.282,-0.627,-0.393
2142895,7946.0,1428.0,587.0,0.608,-0.287,-0.624,-0.397
2142911,8066.0,1354.0,651.0,0.607,-0.292,-0.621,-0.401
2142927,8046.0,1110.0,681.0,0.605,-0.298,-0.617,-0.405
2142943,8050.0,790.0,599.0,0.604,-0.302,-0.614,-0.408
2142969,8028.0,1294.0,735.0,0.602,-0.306,-0.612,-0.412
2142986,8090.0,1146.0,805.0,0.601,-0.311,-0.608,-0.415
2143003,8152.0,1038.0,767.0,0.599,-0.315,-0.605,-0.419
2143020,8106.0,1064.0,753.0,0.598,-0.319,-0.602,-0.422
2143036,8200.0,884.0,769.0,0.596,-0.323,-0.599,-0.426
2143053,8312.0,1226.0,661.0,0.595,-0.327,-0.596,-0.429
2143070,8110.0,690.0,765.0,0.593,-0.331,-0.592,-0.433
2143087,8052.0,470.0,775.0,0.592,-0.335,-0.589,-0.436
2143103,8126.0,826.0,899.0,0.591,-0.338,-0.586,-0.439
2143120,7998.0,830.0,939.0,0.59,-0.341,-0.584,-0.441
2143137,7968.0,726.0,1005.0,0.589,-0.344,-0.581,-0.444
2143163,8152.0,958.0,869.0,0.587,-0.347,-0.579,-0.447
2143179,8274.0,808.0,731.0,0.586,-0.35,-0.577,-0.449
2143195,8278.0,540.0,703.0,0.585,-0.353,-0.575,-0.451
2143211,8206.0,1044.0,901.0,0.583,-0.356,-0.572,-0.453
2143227,8138.0,828.0,817.0,0.582,-0.36,-0.57,-0.456
2143243,8132.0,442.0,907.0,0.58,-0.363,-0.567,-0.457
2143269,8122.0,532.0,801.0,0.579,-0.366,-0.566,-0.459
2143286,8116.0,1310.0,839.0,0.578,-0.37,-0.563,-0.461
2143303,8226.0,1754.0,893.0,0.575,-0.375,-0.56,-0.465
2143320,7888.0,68.0,979.0,0.572,-0.38,-0.556,-0.468
2143336,8082.0,194.0,899.0,0.569,-0.385,-0.553,-0.471
2143353,8420.0,962.0,865.0,0.566,-0.389,-0.55,-0.474
2143369,8280.0,774.0,1035.0,0.563,-0.394,-0.547,-0.478
2143386,8334.0,536.0,789.0,0.56,-0.4,-0.542,-0.483
2143403,8262.0,-68.0,793.0,0.557,-0.404,-0.538,-0.487
2143420,8228.0,286.0,847.0,0.554,-0.408,-0.534,-0.491
2143446,8094.0,590.0,973.0,0.552,-0.412,-0.53,-0.495
2143462,8062.0,318.0,931.0,0.549,-0.416,-0.526,-0.498
2143478,8082.0,-164.0,937.0,0.547,-0.42,-0.522,-0.502
2143494,8172.0,-388.0,763.0,0.545,-0.423,-0.52,-0.504
2143510,8296.0,312.0,801.0,0.543,-0.425,-0.517,-0.506
2143526,8302.0,220.0,755.0,0.542,-0.427,-0.515,-0.508
2143552,8222.0,154.0,807.0,0.54,-0.429,-0.513,-0.51
2143569,8180.0,18.0,823.0,0.539,-0.431,-0.512,-0.512
2143586,8162.0,62.0,925.0,0.537,-0.432,-0.511,-0.513
2143603,8258.0,-48.0,749.0,0.536,-0.433,-0.51,-0.514
2143620,8148.0,84.0,797.0,0.536,-0.433,-0.511,-0.514
2143637,8090.0,74.0,753.0,0.535,-0.434,-0.511,-0.514
2143654,8088.0,2.0,769.0,0.535,-0.433,-0.512,-0.513
2143670,8104.0,-4.0,805.0,0.536,-0.432,-0.514,-0.511
2143687,8278.0,120.0,643.0,0.537,-0.431,-0.516,-0.509
2143703,8274.0,136.0,607.0,0.538,-0.429,-0.519,-0.507
2143729,8212.0,196.0,633.0,0.541,-0.426,-0.522,-0.504
2143745,8100.0,148.0,737.0,0.543,-0.423,-0.525,-0.5
2143762,8148.0,388.0,749.0,0.546,-0.419,-0.529,-0.496
2143779,8248.0,428.0,593.0,0.549,-0.415,-0.533,-0.492
2143795,8172.0,432.0,733.0,0.553,-0.411,-0.537,-0.487
2143812,8346.0,428.0,651.0,0.556,-0.407,-0.541,-0.482
2143829,8124.0,580.0,667.0,0.559,-0.403,-0.546,-0.477
2143845,8196.0,710.0,733.0,0.562,-0.398,-0.55,-0.472
2143871,8416.0,564.0,597.0,0.565,-0.394,-0.555,-0.466
2143888,8332.0,650.0,599.0,0.568,-0.39,-0.559,-0.461
2143904,8284.0,820.0,661.0,0.571,-0.385,-0.564,-0.456
2143920,8418.0,834.0,681.0,0.574,-0.381,-0.568,-0.45
2143936,8444.0,884.0,563.0,0.576,-0.376,-0.573,-0.445
2143953,8342.0,842.0,551.0,0.579,-0.372,-0.576,-0.441
2143970,8060.0,958.0,739.0,0.581,-0.368,-0.58,-0.436
2143986,8130.0,1056.0,699.0,0.583,-0.364,-0.584,-0.432
2144012,8200.0,1008.0,577.0,0.585,-0.36,-0.587,-0.428
2144028,8164.0,900.0,487.0,0.587,-0.357,-0.589,-0.425
2144044,7914.0,1108.0,725.0,0.589,-0.354,-0.591,-0.422
2144060,8200.0,1196.0,611.0,0.591,-0.352,-0.593,-0.419
2144076,8116.0,1080.0,577.0,0.592,-0.35,-0.595,-0.417
2144102,7898.0,1116.0,665.0,0.593,-0.348,-0.596,-0.415
2144119,7802.0,1104.0,699.0,0.593,-0.348,-0.597,-0.413
2144135,7760.0,1138.0,617.0,0.594,-0.347,-0.598,-0.412
2144151,7628.0,1132.0,597.0,0.593,-0.348,-0.598,-0.411
2144168,7636.0,1208.0,581.0,0.593,-0.349,-0.598,-0.411
2144185,7600.0,1308.0,655.0,0.592,-0.351,-0.598,-0.411
2144202,7784.0,1170.0,509.0,0.591,-0.354,-0.597,-0.411
2144219,7890.0,1096.0,497.0,0.589,-0.357,-0.597,-0.411
2144235,7896.0,1234.0,511.0,0.587,-0.361,-0.596,-0.412
2144252,7892.0,1330.0,579.0,0.584,-0.366,-0.594,-0.414
2144279,7738.0,1118.0,587.0,0.581,-0.372,-0.593,-0.415
2144295,7698.0,1080.0,609.0,0.577,-0.378,-0.591,-0.418
2144311,7802.0,1002.0,571.0,0.572,-0.384,-0.59,-0.42
2144327,7880.0,980.0,539.0,0.567,-0.391,-0.588,-0.424
2144344,7928.0,970.0,509.0,0.561,-0.398,-0.586,-0.428
2144360,7992.0,836.0,421.0,0.555,-0.405,-0.584,-0.432
2144377,8222.0,580.0,329.0,0.549,-0.411,-0.582,-0.437
2144403,8266.0,762.0,343.0,0.543,-0.417,-0.578,-0.443
2144420,8368.0,850.0,443.0,0.538,-0.423,-0.575,-0.449
2144437,8376.0,696.0,367.0,0.533,-0.429,-0.57,-0.455
2144453,8504.0,472.0,231.0,0.527,-0.434,-0.565,-0.462
2144470,8720.0,440.0,77.0,0.523,-0.439,-0.56,-0.47
2144486,8804.0,572.0,113.0,0.518,-0.444,-0.554,-0.477
2144502,8746.0,536.0,77.0,0.514,-0.448,-0.548,-0.485
2144519,8624.0,262.0,133.0,0.509,-0.452,-0.541,-0.493
2144536,8566.0,248.0,201.0,0.506,-0.455,-0.535,-0.501
2144562,8692.0,332.0,141.0,0.502,-0.458,-0.529,-0.508
2144578,8790.0,366.0,73.0,0.499,-0.461,-0.524,-0.514
2144594,8948.0,250.0,-79.0,0.496,-0.464,-0.518,-0.52
2144610,8818.0,242.0,5.0,0.493,-0.466,-0.513,-0.526
2144626,8758.0,158.0,7.0,0.492,-0.468,-0.508,-0.531
2144642,8664.0,232.0,83.0,0.49,-0.469,-0.504,-0.535
2144668,8530.0,160.0,119.0,0.489,-0.47,-0.5,-0.539
2144685,8382.0,250.0,107.0,0.488,-0.47,-0.497,-0.542
2144702,8422.0,202.0,83.0,0.488,-0.471,-0.494,-0.544
2144719,8390.0,76.0,21.0,0.487,-0.471,-0.492,-0.547
2144736,8244.0,84.0,101.0,0.488,-0.471,-0.49,-0.549
2144753,8142.0,34.0,175.0,0.488,-0.47,-0.488,-0.55
2144769,8148.0,74.0,135.0,0.489,-0.469,-0.487,-0.551
2144786,8028.0,30.0,167.0,0.49,-0.468,-0.486,-0.551
2144803,7924.0,-142.0,131.0,0.492,-0.466,-0.486,-0.552
2144820,7926.0,220.0,165.0,0.494,-0.464,-0.486,-0.551
2144836,7734.0,396.0,253.0,0.496,-0.462,-0.487,-0.551
2144862,7768.0,126.0,245.0,0.498,-0.46,-0.487,-0.55
2144878,7728.0,-116.0,159.0,0.5,-0.458,-0.489,-0.549
2144895,7736.0,50.0,189.0,0.502,-0.456,-0.49,-0.548
2144911,7708.0,256.0,189.0,0.504,-0.453,-0.492,-0.547
2144927,7704.0,216.0,243.0,0.506,-0.45,-0.494,-0.545
2144943,7670.0,204.0,171.0,0.507,-0.447,-0.497,-0.544
2144969,7770.0,222.0,231.0,0.509,-0.444,-0.5,-0.542
2144985,7850.0,328.0,207.0,0.511,-0.441,-0.503,-0.54
2145001,7822.0,334.0,233.0,0.513,-0.439,-0.506,-0.537
2145018,7894.0,336.0,305.0,0.514,-0.436,-0.509,-0.535
2145035,7934.0,414.0,351.0,0.516,-0.434,-0.513,-0.532
2145052,7858.0,534.0,203.0,0.517,-0.432,-0.516,-0.529
2145068,7876.0,334.0,309.0,0.518,-0.431,-0.52,-0.525
2145085,8110.0,426.0,361.0,0.519,-0.429,-0.524,-0.522
2145102,8080.0,528.0,163.0,0.52,-0.428,-0.527,-0.518
2145119,8074.0,474.0,279.0,0.521,-0.427,-0.531,-0.515
2145146,8056.0,488.0,321.0,0.521,-0.426,-0.534,-0.511
2145162,8054.0,632.0,339.0,0.522,-0.425,-0.538,-0.508
2145179,8008.0,478.0,315.0,0.522,-0.425,-0.541,-0.504
2145195,8040.0,562.0,335.0,0.523,-0.424,-0.545,-0.5
2145212,7994.0,606.0,299.0,0.524,-0.424,-0.548,-0.496
2145228,8048.0,634.0,261.0,0.524,-0.424,-0.551,-0.492
2145244,8126.0,732.0,293.0,0.525,-0.424,-0.553,-0.488
2145270,8102.0,890.0,387.0,0.526,-0.424,-0.556,-0.485
2145286,8020.0,858.0,393.0,0.526,-0.425,-0.557,-0.481
2145302,8244.0,668.0,375.0,0.527,-0.426,-0.559,-0.478
2145318,8282.0,726.0,311.0,0.527,-0.427,-0.561,-0.475
2145335,8356.0,868.0,381.0,0.527,-0.428,-0.562,-0.473
2145352,8318.0,700.0,403.0,0.527,-0.429,-0.563,-0.471
2145368,8380.0,644.0,349.0,0.527,-0.43,-0.564,-0.469
2145385,8368.0,672.0,397.0,0.527,-0.431,-0.564,-0.467
2145412,8338.0,680.0,437.0,0.527,-0.431,-0.565,-0.465
2145428,8330.0,628.0,411.0,0.527,-0.432,-0.566,-0.464
2145444,8312.0,656.0,341.0,0.527,-0.432,-0.567,-0.463
2145460,8384.0,564.0,311.0,0.527,-0.433,-0.567,-0.462
2145476,8338.0,558.0,275.0,0.527,-0.433,-0.568,-0.461
2145492,8308.0,766.0,325.0,0.528,-0.433,-0.568,-0.46
2145518,8214.0,664.0,396.0,0.528,-0.432,-0.569,-0.459
2145534,8231.0,478.0,381.0,0.528,-0.432,-0.569,-0.459
2145551,8223.0,678.0,313.0,0.529,-0.431,-0.57,-0.458
2145568,8115.0,752.0,423.0,0.53,-0.43,-0.57,-0.457
2145585,8153.0,662.0,325.0,0.53,-0.43,-0.571,-0.457
2145602,8250.0,400.0,333.0,0.531,-0.428,-0.571,-0.456
2145618,8294.0,264.0,207.0,0.533,-0.427,-0.572,-0.455
2145635,8248.0,626.0,271.0,0.534,-0.424,-0.573,-0.454
2145652,8240.0,752.0,263.0,0.536,-0.422,-0.574,-0.452
2145668,8176.0,378.0,289.0,0.538,-0.419,-0.576,-0.451
2145695,8204.0,514.0,223.0,0.54,-0.416,-0.578,-0.449
2145711,8150.0,862.0,383.0,0.543,-0.412,-0.58,-0.447
2145728,8274.0,788.0,291.0,0.545,-0.408,-0.582,-0.445
2145744,8432.0,720.0,123.0,0.547,-0.404,-0.585,-0.442
2145760,8472.0,542.0,17.0,0.55,-0.399,-0.587,-0.44
2145776,8326.0,472.0,83.0,0.553,-0.394,-0.59,-0.437
2145792,8396.0,650.0,33.0,0.556,-0.388,-0.594,-0.434
2145819,8480.0,642.0,-7.0,0.559,-0.381,-0.598,-0.43
2145836,8566.0,764.0,-91.0,0.562,-0.374,-0.602,-0.426
2145852,8552.0,956.0,-51.0,0.566,-0.366,-0.606,-0.422
2145868,8604.0,918.0,-161.0,0.57,-0.358,-0.611,-0.418
2145885,8458.0,850.0,-71.0,0.574,-0.349,-0.615,-0.414
2145902,8376.0,934.0,-131.0,0.578,-0.339,-0.62,-0.409
2145918,8078.0,1102.0,-67.0,0.581,-0.329,-0.625,-0.404
2145935,8158.0,1200.0,-101.0,0.585,-0.318,-0.63,-0.4
2145951,8138.0,1090.0,-211.0,0.589,-0.308,-0.635,-0.394
2145978,8066.0,1022.0,-283.0,0.593,-0.296,-0.64,-0.389
2145994,8076.0,1140.0,-289.0,0.596,-0.284,-0.645,-0.383
2146010,7994.0,1290.0,-215.0,0.6,-0.272,-0.651,-0.377
2146026,8066.0,1438.0,-199.0,0.604,-0.259,-0.656,-0.371
2146042,8046.0,1288.0,-319.0,0.607,-0.247,-0.661,-0.365
2146058,8130.0,1520.0,-201.0,0.611,-0.234,-0.667,-0.358
2146084,7982.0,1556.0,-219.0,0.614,-0.22,-0.672,-0.351
