timeMs,ax,ay,az,q0,q1,q2,q3
482183,4824.0,5448.0,1160.0,0.521,0.509,0.327,0.602
482199,5200.0,5398.0,1044.0,0.493,0.513,0.321,0.625
482215,5658.0,5162.0,1252.0,0.464,0.518,0.314,0.646
482231,6380.0,4836.0,1396.0,0.434,0.525,0.306,0.665
482247,7902.0,4834.0,988.0,0.402,0.533,0.3,0.681
482273,9252.0,5786.0,554.0,0.369,0.542,0.295,0.695
482289,9994.0,7282.0,232.0,0.335,0.55,0.293,0.707
482305,9880.0,8806.0,236.0,0.302,0.557,0.293,0.716
482321,9630.0,9596.0,48.0,0.274,0.561,0.293,0.724
482337,8514.0,9796.0,-70.0,0.25,0.563,0.291,0.732
482353,7368.0,9328.0,-202.0,0.231,0.563,0.286,0.74
482379,6766.0,8280.0,-154.0,0.217,0.562,0.277,0.748
482395,6470.0,7356.0,32.0,0.206,0.562,0.266,0.755
482411,6532.0,6682.0,454.0,0.198,0.563,0.252,0.762
482427,7126.0,6574.0,992.0,0.192,0.564,0.239,0.767
482443,7780.0,7150.0,1354.0,0.188,0.564,0.227,0.771
482459,8062.0,9016.0,1818.0,0.187,0.563,0.216,0.776
482485,7888.0,10906.0,1892.0,0.19,0.559,0.205,0.78
482501,7524.0,12454.0,1076.0,0.2,0.554,0.193,0.785
482517,7062.0,12590.0,466.0,0.217,0.547,0.178,0.789
482533,7258.0,11496.0,980.0,0.242,0.54,0.162,0.79
482549,8286.0,9340.0,1630.0,0.272,0.535,0.148,0.786
482565,9146.0,7970.0,1696.0,0.302,0.53,0.139,0.78
482591,9538.0,7976.0,1130.0,0.331,0.525,0.136,0.772
482607,9208.0,8840.0,924.0,0.36,0.519,0.136,0.763
482623,8464.0,10906.0,2158.0,0.393,0.513,0.133,0.752
482639,8884.0,10216.0,2378.0,0.431,0.504,0.126,0.738
482655,9272.0,8276.0,1950.0,0.47,0.491,0.118,0.724
482671,8734.0,6418.0,1590.0,0.508,0.477,0.113,0.708
482697,7562.0,5766.0,2116.0,0.543,0.464,0.113,0.691
482713,6268.0,5838.0,2564.0,0.575,0.454,0.114,0.671
482729,5832.0,6340.0,2416.0,0.607,0.446,0.114,0.648
482745,6516.0,6624.0,1888.0,0.64,0.435,0.113,0.624
482762,6146.0,6236.0,1598.0,0.672,0.422,0.111,0.598
482778,5640.0,5358.0,2292.0,0.704,0.407,0.108,0.572
482804,4882.0,4500.0,3154.0,0.735,0.391,0.104,0.544
482820,4810.0,3918.0,3640.0,0.765,0.373,0.097,0.516
482836,4910.0,3350.0,3832.0,0.793,0.353,0.091,0.487
482852,4532.0,2056.0,3718.0,0.819,0.332,0.085,0.46
482868,3584.0,1240.0,4072.0,0.842,0.311,0.082,0.433
482884,2572.0,662.0,4662.0,0.863,0.292,0.078,0.405
482910,2258.0,184.0,4794.0,0.881,0.274,0.074,0.379
482926,1998.0,-774.0,5148.0,0.896,0.259,0.069,0.353
482942,1236.0,-568.0,5094.0,0.909,0.245,0.063,0.33
482958,864.0,-716.0,5492.0,0.921,0.234,0.054,0.308
482974,1006.0,-826.0,6106.0,0.93,0.223,0.044,0.289
482990,1232.0,90.0,6536.0,0.938,0.212,0.03,0.273
483016,1760.0,242.0,7126.0,0.945,0.199,0.015,0.261
483032,1670.0,-864.0,7402.0,0.95,0.183,-0.002,0.251
483048,1784.0,-1780.0,7624.0,0.955,0.169,-0.019,0.244
483064,2060.0,-1974.0,7900.0,0.957,0.158,-0.035,0.239
483080,2068.0,-2092.0,8124.0,0.959,0.152,-0.051,0.234
483096,2150.0,-1538.0,8120.0,0.959,0.15,-0.065,0.229
483122,2622.0,172.0,7968.0,0.96,0.15,-0.079,0.225
483138,2790.0,888.0,7684.0,0.96,0.148,-0.094,0.219
483154,2712.0,820.0,6882.0,0.96,0.146,-0.11,0.214
483170,2714.0,1078.0,5966.0,0.96,0.143,-0.126,0.207
483186,4346.0,1784.0,6516.0,0.96,0.139,-0.142,0.2
483202,6898.0,4812.0,9210.0,0.962,0.123,-0.151,0.191
483229,4198.0,718.0,10112.0,0.966,0.103,-0.156,0.179
483245,3334.0,-494.0,10868.0,0.969,0.088,-0.162,0.167
483261,4048.0,184.0,12088.0,0.97,0.074,-0.17,0.158
483277,4130.0,1512.0,12238.0,0.971,0.059,-0.178,0.15
483293,2820.0,244.0,10410.0,0.971,0.045,-0.184,0.143
483309,2518.0,-524.0,8540.0,0.971,0.036,-0.191,0.138
483335,2736.0,-910.0,6982.0,0.971,0.032,-0.198,0.134
483351,3150.0,-130.0,5754.0,0.969,0.031,-0.206,0.131
483367,3674.0,1564.0,5336.0,0.968,0.03,-0.213,0.129
483383,4162.0,1620.0,5404.0,0.968,0.022,-0.219,0.125
483399,4348.0,222.0,6028.0,0.967,0.01,-0.223,0.119
483415,4492.0,-2020.0,6948.0,0.967,-0.004,-0.226,0.115
483441,4098.0,-2178.0,7396.0,0.967,-0.015,-0.227,0.113
483457,3786.0,-2096.0,7498.0,0.967,-0.024,-0.227,0.115
483473,3944.0,-2184.0,7314.0,0.966,-0.03,-0.226,0.119
483489,4020.0,-2022.0,6756.0,0.966,-0.032,-0.225,0.125
483505,4394.0,-512.0,6088.0,0.965,-0.033,-0.223,0.131
483521,4802.0,530.0,6466.0,0.965,-0.031,-0.22,0.137
483547,4316.0,1034.0,7218.0,0.966,-0.03,-0.214,0.142
483563,3504.0,856.0,7950.0,0.967,-0.03,-0.208,0.147
483579,2906.0,522.0,8822.0,0.967,-0.03,-0.201,0.151
483595,2068.0,-238.0,8960.0,0.968,-0.03,-0.195,0.156
483611,1494.0,-1308.0,8756.0,0.968,-0.028,-0.189,0.16
483627,1662.0,-2156.0,8042.0,0.968,-0.022,-0.184,0.166
483653,1526.0,-1892.0,7138.0,0.968,-0.014,-0.181,0.173
483670,2102.0,-986.0,7120.0,0.968,-0.004,-0.177,0.179
483686,2660.0,322.0,7502.0,0.967,0.005,-0.173,0.186
483702,2732.0,-84.0,8488.0,0.967,0.009,-0.169,0.191
483718,2132.0,-1784.0,8822.0,0.967,0.012,-0.165,0.195
483734,2190.0,-1914.0,8578.0,0.966,0.016,-0.162,0.2
483760,2190.0,-2170.0,7882.0,0.966,0.02,-0.159,0.205
483776,2214.0,-1830.0,8100.0,0.965,0.027,-0.156,0.209
483792,2204.0,-730.0,8564.0,0.964,0.035,-0.153,0.214
483808,2592.0,666.0,8680.0,0.963,0.043,-0.151,0.217
483824,2550.0,1230.0,8336.0,0.963,0.049,-0.15,0.22
483840,2770.0,1078.0,8260.0,0.962,0.052,-0.149,0.221
483866,2518.0,774.0,8290.0,0.962,0.054,-0.149,0.222
483882,2574.0,980.0,8204.0,0.962,0.055,-0.149,0.223
483898,2456.0,950.0,8300.0,0.962,0.055,-0.149,0.222
483914,2532.0,1078.0,8186.0,0.962,0.054,-0.151,0.22
483930,2604.0,744.0,7650.0,0.962,0.052,-0.152,0.219
483946,2752.0,174.0,7284.0,0.963,0.05,-0.153,0.217
483972,2800.0,306.0,7270.0,0.963,0.049,-0.154,0.216
483988,3010.0,124.0,7816.0,0.963,0.048,-0.154,0.214
484004,2466.0,-410.0,7972.0,0.964,0.047,-0.155,0.213
484020,2342.0,656.0,7850.0,0.964,0.047,-0.156,0.211
484036,2444.0,1024.0,8036.0,0.964,0.047,-0.157,0.21
484052,2518.0,-232.0,8400.0,0.964,0.045,-0.159,0.209
484078,2422.0,-132.0,7946.0,0.964,0.044,-0.161,0.208
484094,2620.0,634.0,7692.0,0.964,0.043,-0.163,0.206
484110,2760.0,312.0,7814.0,0.964,0.04,-0.165,0.205
484126,3022.0,-162.0,8112.0,0.964,0.038,-0.167,0.204
484142,3154.0,-312.0,8136.0,0.964,0.036,-0.168,0.203
484158,3078.0,-456.0,8176.0,0.964,0.036,-0.169,0.204
484184,3046.0,-206.0,8210.0,0.963,0.038,-0.17,0.205
484200,2982.0,236.0,8002.0,0.963,0.041,-0.17,0.206
484216,2796.0,-56.0,7780.0,0.962,0.044,-0.171,0.208
484232,3132.0,196.0,7820.0,0.961,0.048,-0.172,0.21
484248,3256.0,254.0,7882.0,0.961,0.051,-0.173,0.212
484264,3150.0,126.0,7622.0,0.96,0.053,-0.173,0.213
484290,3230.0,-118.0,7746.0,0.96,0.057,-0.174,0.214
484306,3640.0,654.0,7720.0,0.959,0.06,-0.174,0.214
484322,3558.0,642.0,7504.0,0.959,0.063,-0.174,0.214
484338,3382.0,692.0,7788.0,0.96,0.065,-0.173,0.212
484354,3128.0,648.0,7908.0,0.96,0.065,-0.172,0.211
484380,2616.0,-844.0,8312.0,0.961,0.065,-0.169,0.21
484396,2290.0,-1698.0,8396.0,0.961,0.067,-0.166,0.211
484412,2698.0,-1394.0,8386.0,0.961,0.073,-0.163,0.213
484428,2906.0,-104.0,7836.0,0.96,0.083,-0.158,0.216
484444,3238.0,578.0,7724.0,0.959,0.094,-0.154,0.219
484460,3292.0,1778.0,7214.0,0.958,0.105,-0.149,0.221
484486,3560.0,2232.0,7012.0,0.958,0.113,-0.145,0.222
484502,3346.0,2960.0,7086.0,0.957,0.118,-0.141,0.223
484518,3658.0,1870.0,8472.0,0.958,0.121,-0.135,0.223
484535,2830.0,2228.0,7892.0,0.958,0.121,-0.132,0.224
484551,3130.0,1906.0,8038.0,0.959,0.12,-0.129,0.224
484568,2548.0,878.0,7612.0,0.959,0.119,-0.126,0.224
484584,1966.0,120.0,7388.0,0.959,0.118,-0.124,0.224
484601,1670.0,818.0,7530.0,0.96,0.117,-0.122,0.224
484628,2366.0,1886.0,7914.0,0.961,0.115,-0.119,0.223
484644,2296.0,2572.0,7924.0,0.961,0.111,-0.118,0.222
484660,1998.0,1416.0,7824.0,0.963,0.105,-0.117,0.22
484676,1074.0,1390.0,7834.0,0.964,0.098,-0.117,0.219
484693,928.0,1372.0,8390.0,0.965,0.09,-0.117,0.217
484709,140.0,2338.0,8288.0,0.966,0.08,-0.119,0.215
484735,902.0,1578.0,8428.0,0.967,0.068,-0.123,0.214
484751,1426.0,1882.0,7322.0,0.967,0.056,-0.127,0.213
484767,2172.0,-430.0,9242.0,0.968,0.045,-0.132,0.211
484783,1310.0,-2844.0,8662.0,0.967,0.037,-0.137,0.209
484799,1108.0,-2448.0,8732.0,0.967,0.035,-0.144,0.208
484815,2116.0,90.0,8496.0,0.966,0.035,-0.15,0.208
484831,2198.0,-1440.0,8160.0,0.965,0.034,-0.155,0.208
484857,1940.0,-2026.0,8008.0,0.964,0.037,-0.161,0.209
484873,2214.0,-960.0,8080.0,0.962,0.044,-0.166,0.21
484889,2442.0,-1024.0,8164.0,0.96,0.052,-0.173,0.212
484905,3252.0,-676.0,7798.0,0.958,0.063,-0.179,0.215
484921,3778.0,-100.0,7238.0,0.955,0.076,-0.184,0.218
484937,4056.0,380.0,6956.0,0.953,0.088,-0.188,0.221
484963,4100.0,1084.0,6858.0,0.95,0.1,-0.191,0.225
484979,3768.0,844.0,7218.0,0.947,0.111,-0.192,0.23
484995,3910.0,746.0,7108.0,0.945,0.123,-0.194,0.235
485011,4222.0,1288.0,6952.0,0.942,0.135,-0.195,0.24
485027,4230.0,1262.0,6940.0,0.939,0.146,-0.195,0.245
485043,4366.0,1552.0,6782.0,0.936,0.157,-0.195,0.249
485069,4404.0,1444.0,6810.0,0.933,0.168,-0.194,0.253
485085,4560.0,1800.0,6770.0,0.93,0.179,-0.193,0.257
485101,4682.0,2026.0,6584.0,0.927,0.19,-0.192,0.26
485117,4402.0,2116.0,6696.0,0.924,0.2,-0.19,0.263
485133,4270.0,1980.0,6744.0,0.922,0.209,-0.189,0.265
485159,4458.0,2826.0,6514.0,0.92,0.216,-0.188,0.267
485175,4242.0,2664.0,6340.0,0.919,0.219,-0.187,0.27
485191,3958.0,1064.0,6682.0,0.917,0.221,-0.186,0.274
485207,3610.0,36.0,6096.0,0.915,0.225,-0.185,0.278
485223,3226.0,-1098.0,5636.0,0.912,0.231,-0.185,0.285
485239,3366.0,-1756.0,5218.0,0.907,0.24,-0.187,0.293
485265,3294.0,-1820.0,5460.0,0.899,0.255,-0.189,0.302
485281,3868.0,202.0,4818.0,0.889,0.273,-0.192,0.313
485297,4678.0,-270.0,4574.0,0.878,0.292,-0.195,0.325
485313,4934.0,268.0,5028.0,0.865,0.313,-0.198,0.339
485329,5318.0,1658.0,5010.0,0.85,0.337,-0.2,0.353
485345,5394.0,1798.0,4582.0,0.832,0.363,-0.201,0.367
485371,5506.0,1896.0,3638.0,0.813,0.392,-0.201,0.381
485387,6858.0,3214.0,1776.0,0.791,0.421,-0.201,0.396
485403,7786.0,4556.0,1210.0,0.77,0.443,-0.201,0.412
485419,7382.0,4474.0,1442.0,0.751,0.46,-0.2,0.43
485435,6620.0,4286.0,1978.0,0.732,0.472,-0.2,0.448
485451,6450.0,3806.0,2096.0,0.714,0.482,-0.201,0.466
485477,6540.0,3388.0,2000.0,0.696,0.49,-0.203,0.483
485493,6646.0,3286.0,1918.0,0.678,0.497,-0.206,0.5
485509,6966.0,3586.0,1814.0,0.66,0.504,-0.21,0.516
485525,7146.0,3430.0,1736.0,0.643,0.508,-0.215,0.531
485542,7216.0,3854.0,1944.0,0.626,0.512,-0.221,0.546
485558,7668.0,3218.0,1900.0,0.61,0.514,-0.229,0.558
485574,8076.0,3258.0,1806.0,0.595,0.515,-0.239,0.569
485600,8370.0,3700.0,1760.0,0.581,0.514,-0.25,0.58
485616,8994.0,3800.0,1578.0,0.569,0.509,-0.262,0.59
485632,8484.0,2972.0,1162.0,0.56,0.501,-0.276,0.599
485648,7994.0,1770.0,1758.0,0.551,0.493,-0.29,0.608
485664,7618.0,1940.0,2508.0,0.541,0.486,-0.304,0.616
485690,8522.0,1084.0,2896.0,0.531,0.481,-0.316,0.623
485706,9052.0,552.0,2460.0,0.519,0.478,-0.327,0.629
485722,9370.0,750.0,2474.0,0.507,0.477,-0.336,0.635
485738,8422.0,-118.0,2640.0,0.494,0.478,-0.344,0.64
485754,8528.0,-436.0,3044.0,0.478,0.483,-0.349,0.645
485770,9262.0,620.0,3006.0,0.461,0.491,-0.352,0.65
485796,9574.0,974.0,2792.0,0.444,0.499,-0.355,0.654
485812,9322.0,1374.0,2464.0,0.427,0.507,-0.357,0.658
485828,9196.0,1460.0,2610.0,0.411,0.515,-0.36,0.661
485844,9060.0,1792.0,2288.0,0.396,0.522,-0.363,0.663
485860,9446.0,1888.0,2422.0,0.382,0.528,-0.366,0.664
485876,9096.0,2240.0,1962.0,0.37,0.533,-0.371,0.664
485902,8694.0,1994.0,2130.0,0.361,0.535,-0.378,0.663
485918,8574.0,1116.0,1386.0,0.355,0.536,-0.386,0.661
485934,9028.0,942.0,1204.0,0.35,0.536,-0.393,0.66
485950,8908.0,628.0,1212.0,0.349,0.534,-0.401,0.657
485966,8436.0,154.0,1586.0,0.35,0.531,-0.409,0.654
485982,8070.0,-378.0,1808.0,0.352,0.529,-0.416,0.651
486008,8404.0,-536.0,1844.0,0.353,0.527,-0.422,0.648
486024,8514.0,-342.0,1546.0,0.354,0.527,-0.427,0.644
486040,8844.0,-490.0,1404.0,0.356,0.526,-0.431,0.641
486056,8676.0,-494.0,1464.0,0.358,0.524,-0.434,0.639
486072,8206.0,-864.0,1482.0,0.361,0.522,-0.437,0.637
486088,8214.0,-782.0,1858.0,0.362,0.521,-0.439,0.636
486114,8134.0,-614.0,1852.0,0.363,0.521,-0.44,0.635
486130,8330.0,-626.0,1844.0,0.364,0.521,-0.441,0.634
486146,8370.0,-1076.0,1838.0,0.364,0.521,-0.442,0.633
486162,8312.0,-890.0,1742.0,0.364,0.522,-0.443,0.632
486178,8424.0,-644.0,1686.0,0.364,0.522,-0.443,0.631
486194,8486.0,-784.0,1512.0,0.365,0.523,-0.443,0.63
486220,8476.0,-774.0,1484.0,0.365,0.524,-0.443,0.63
486236,8454.0,-564.0,1476.0,0.366,0.525,-0.442,0.629
486252,8526.0,-606.0,1526.0,0.367,0.525,-0.442,0.628
486268,8776.0,-654.0,1378.0,0.369,0.525,-0.443,0.626
486284,8936.0,-684.0,1106.0,0.372,0.523,-0.445,0.624
486300,9268.0,-682.0,1082.0,0.377,0.52,-0.447,0.623
486326,9310.0,-874.0,1146.0,0.383,0.515,-0.45,0.621
486342,8478.0,-1186.0,1042.0,0.391,0.508,-0.455,0.618
486358,7768.0,-2974.0,682.0,0.398,0.502,-0.458,0.617
486374,7944.0,-3570.0,556.0,0.404,0.496,-0.46,0.616
486390,8344.0,-2318.0,762.0,0.409,0.493,-0.459,0.616
486416,8246.0,-2926.0,630.0,0.414,0.489,-0.458,0.616
486432,7968.0,-4230.0,806.0,0.416,0.488,-0.454,0.619
486448,9006.0,-1800.0,2464.0,0.416,0.49,-0.447,0.622
486464,8812.0,-1272.0,2216.0,0.415,0.491,-0.442,0.626
486480,8190.0,-1992.0,2256.0,0.413,0.493,-0.436,0.629
486496,8122.0,-2248.0,2080.0,0.409,0.497,-0.431,0.633
486522,8288.0,-1236.0,1582.0,0.403,0.502,-0.425,0.636
486538,8728.0,-954.0,1142.0,0.398,0.507,-0.421,0.638
486554,8838.0,-588.0,714.0,0.394,0.51,-0.418,0.64
486570,8802.0,-704.0,524.0,0.392,0.51,-0.415,0.643
486586,8644.0,-508.0,452.0,0.392,0.508,-0.415,0.645
486603,8280.0,-1090.0,550.0,0.394,0.504,-0.415,0.647
486619,8160.0,-1326.0,610.0,0.397,0.497,-0.416,0.649
486636,7654.0,-1366.0,668.0,0.402,0.49,-0.418,0.651
486663,7106.0,-2010.0,898.0,0.407,0.481,-0.421,0.653
486679,6700.0,-2600.0,1172.0,0.41,0.473,-0.423,0.655
486695,6420.0,-3162.0,1344.0,0.412,0.467,-0.424,0.657
486711,6552.0,-2748.0,1428.0,0.412,0.463,-0.423,0.66
486727,7174.0,-2784.0,1454.0,0.41,0.461,-0.422,0.664
486743,7488.0,-2650.0,1754.0,0.407,0.46,-0.419,0.668
486769,7794.0,-2068.0,1770.0,0.404,0.46,-0.416,0.673
486785,7950.0,-1574.0,2040.0,0.399,0.46,-0.411,0.678
486801,7992.0,-1666.0,2018.0,0.395,0.461,-0.407,0.683
486817,8256.0,-1294.0,2098.0,0.391,0.462,-0.403,0.687
486833,8474.0,-808.0,1894.0,0.386,0.463,-0.399,0.691
486849,8336.0,-1066.0,1942.0,0.382,0.463,-0.396,0.695
486875,7890.0,-1658.0,1996.0,0.378,0.463,-0.393,0.699
486891,7694.0,-1458.0,2192.0,0.374,0.464,-0.39,0.702
486907,7698.0,-1338.0,2088.0,0.37,0.465,-0.386,0.706
486923,7580.0,-1212.0,2306.0,0.366,0.466,-0.383,0.709
486939,7306.0,-1556.0,2310.0,0.363,0.468,-0.379,0.711
486955,7306.0,-1204.0,2300.0,0.359,0.47,-0.375,0.714
486981,7234.0,-1186.0,2414.0,0.355,0.473,-0.371,0.716
486997,7182.0,-1052.0,2410.0,0.352,0.476,-0.367,0.718
487013,7224.0,-1012.0,2478.0,0.348,0.479,-0.363,0.719
487029,6974.0,-692.0,2562.0,0.345,0.482,-0.359,0.721
487045,6886.0,-458.0,2566.0,0.342,0.486,-0.355,0.722
487061,6488.0,-552.0,2522.0,0.339,0.489,-0.351,0.723
487087,6268.0,-598.0,2550.0,0.337,0.493,-0.347,0.723
487103,6176.0,-700.0,2666.0,0.334,0.497,-0.343,0.724
487119,6230.0,-682.0,2478.0,0.332,0.502,-0.338,0.724
487135,6222.0,-374.0,2424.0,0.329,0.507,-0.333,0.724
487151,6594.0,-30.0,2536.0,0.327,0.512,-0.329,0.723
487167,6786.0,-388.0,2460.0,0.325,0.516,-0.326,0.722
487193,6818.0,-488.0,2498.0,0.323,0.521,-0.324,0.721
487209,7220.0,-190.0,2546.0,0.322,0.526,-0.322,0.719
487225,7362.0,-294.0,2468.0,0.32,0.53,-0.321,0.717
487241,7626.0,-228.0,2376.0,0.32,0.533,-0.322,0.714
487257,7734.0,-316.0,2504.0,0.32,0.536,-0.323,0.711
487283,7834.0,-744.0,2400.0,0.321,0.538,-0.326,0.708
487299,8062.0,-652.0,2502.0,0.322,0.54,-0.33,0.705
487315,8246.0,-808.0,2478.0,0.325,0.541,-0.334,0.701
487331,8532.0,-1118.0,2582.0,0.328,0.541,-0.339,0.696
487347,8514.0,-1314.0,2252.0,0.331,0.541,-0.345,0.692
487363,9034.0,-616.0,2016.0,0.335,0.541,-0.351,0.687
487389,9402.0,-822.0,1882.0,0.339,0.54,-0.359,0.682
487406,9450.0,-1064.0,1872.0,0.345,0.537,-0.367,0.677
487422,9406.0,-1018.0,1932.0,0.351,0.534,-0.376,0.672
487438,9166.0,-1160.0,1580.0,0.357,0.529,-0.386,0.666
487454,8916.0,-1680.0,1818.0,0.364,0.524,-0.396,0.661
487470,8382.0,-1918.0,1658.0,0.37,0.519,-0.406,0.655
487486,8094.0,-2012.0,1602.0,0.375,0.515,-0.415,0.65
487512,8062.0,-1206.0,1446.0,0.379,0.512,-0.424,0.644
487528,7914.0,-1312.0,1302.0,0.384,0.507,-0.433,0.639
487544,7912.0,-1408.0,1132.0,0.388,0.503,-0.441,0.634
487560,7966.0,-1130.0,1062.0,0.393,0.498,-0.449,0.629
487577,8082.0,-1048.0,946.0,0.398,0.493,-0.456,0.625
487593,8152.0,-1244.0,830.0,0.403,0.487,-0.464,0.621
487619,8162.0,-1384.0,708.0,0.408,0.48,-0.47,0.618
487635,8120.0,-1348.0,764.0,0.413,0.473,-0.477,0.615
487651,7964.0,-1608.0,822.0,0.418,0.466,-0.482,0.612
487667,7918.0,-2068.0,728.0,0.423,0.46,-0.487,0.61
487683,7862.0,-2260.0,794.0,0.427,0.454,-0.492,0.608
487699,7840.0,-2518.0,586.0,0.431,0.45,-0.495,0.606
487725,7914.0,-2534.0,638.0,0.433,0.446,-0.496,0.606
487741,8122.0,-2550.0,414.0,0.435,0.444,-0.497,0.605
487757,8172.0,-2462.0,176.0,0.436,0.443,-0.496,0.606
487773,8292.0,-2344.0,22.0,0.438,0.443,-0.494,0.607
487789,8098.0,-2360.0,28.0,0.439,0.444,-0.49,0.608
487805,8092.0,-2444.0,20.0,0.441,0.445,-0.485,0.61
487831,8120.0,-2460.0,-180.0,0.442,0.448,-0.479,0.612
487847,8304.0,-2096.0,-286.0,0.444,0.451,-0.472,0.614
487863,8488.0,-2040.0,-388.0,0.445,0.455,-0.463,0.617
487879,8250.0,-1698.0,-338.0,0.447,0.458,-0.454,0.619
487895,8088.0,-1264.0,-136.0,0.45,0.461,-0.445,0.622
487911,7686.0,-1094.0,154.0,0.452,0.464,-0.437,0.624
487937,7048.0,-2146.0,424.0,0.454,0.468,-0.428,0.626
487953,6640.0,-1872.0,514.0,0.454,0.473,-0.419,0.628
487969,6710.0,-1244.0,448.0,0.454,0.479,-0.41,0.629
487985,6574.0,-1402.0,480.0,0.453,0.486,-0.402,0.631
488001,6494.0,-1326.0,646.0,0.451,0.493,-0.393,0.632
488017,6494.0,-1954.0,618.0,0.448,0.501,-0.384,0.634
488043,6706.0,-1236.0,938.0,0.444,0.509,-0.375,0.635
488059,6840.0,-798.0,1174.0,0.439,0.517,-0.366,0.637
488075,6874.0,-1000.0,1652.0,0.434,0.525,-0.359,0.638
488091,7050.0,-782.0,1880.0,0.428,0.533,-0.353,0.639
488107,7272.0,-816.0,2052.0,0.421,0.542,-0.348,0.639
488123,2576.0,-2038.0,4934.0,0.417,0.545,-0.346,0.639
488149,8606.0,-226.0,2292.0,0.409,0.555,-0.343,0.638
488166,9802.0,2434.0,1720.0,0.404,0.561,-0.343,0.636
488183,9240.0,680.0,968.0,0.403,0.563,-0.347,0.633
488200,8590.0,-26.0,1262.0,0.402,0.562,-0.352,0.632
488217,7824.0,-564.0,1700.0,0.401,0.56,-0.357,0.631
488234,7624.0,-510.0,1708.0,0.4,0.558,-0.363,0.63
488251,7324.0,-750.0,1748.0,0.399,0.557,-0.368,0.629
488268,7684.0,-300.0,1742.0,0.398,0.556,-0.373,0.627
488284,8008.0,-116.0,1600.0,0.396,0.555,-0.379,0.626
488300,8012.0,-564.0,1532.0,0.395,0.554,-0.384,0.624
488326,7918.0,-612.0,1562.0,0.393,0.554,-0.39,0.622
488342,8336.0,-646.0,1346.0,0.392,0.554,-0.394,0.62
488358,8654.0,-690.0,1048.0,0.39,0.555,-0.398,0.618
488374,8900.0,-222.0,730.0,0.388,0.556,-0.401,0.617
488390,8876.0,276.0,796.0,0.386,0.556,-0.404,0.616
488416,8640.0,242.0,662.0,0.384,0.555,-0.407,0.615
488432,8352.0,-154.0,630.0,0.382,0.555,-0.41,0.615
488448,8464.0,54.0,574.0,0.381,0.555,-0.413,0.614
488464,8372.0,-86.0,442.0,0.379,0.555,-0.415,0.613
488480,8356.0,-334.0,426.0,0.378,0.555,-0.417,0.612
488496,8586.0,-174.0,200.0,0.377,0.556,-0.418,0.611
488513,8738.0,-164.0,370.0,0.376,0.557,-0.418,0.61
488539,8536.0,-444.0,244.0,0.375,0.559,-0.419,0.609
488555,8288.0,-80.0,388.0,0.374,0.561,-0.418,0.608
488571,7998.0,-148.0,434.0,0.373,0.565,-0.417,0.607
488587,7764.0,-270.0,450.0,0.371,0.568,-0.416,0.605
488603,7990.0,-230.0,202.0,0.37,0.573,-0.415,0.603
488619,8082.0,-54.0,0.0,0.368,0.577,-0.413,0.6
488645,8152.0,76.0,-52.0,0.367,0.581,-0.411,0.599
488661,8144.0,14.0,-32.0,0.367,0.584,-0.409,0.598
488677,8120.0,2.0,70.0,0.366,0.587,-0.406,0.597
488693,8118.0,114.0,152.0,0.366,0.589,-0.404,0.596
488709,8080.0,-56.0,234.0,0.365,0.591,-0.403,0.596
488725,8092.0,-138.0,384.0,0.365,0.592,-0.402,0.596
488751,8050.0,-282.0,418.0,0.364,0.594,-0.4,0.595
488767,8206.0,-330.0,258.0,0.364,0.595,-0.399,0.595
488783,8392.0,-514.0,230.0,0.363,0.597,-0.398,0.594
488799,8522.0,-504.0,230.0,0.362,0.598,-0.398,0.595
488815,8580.0,-732.0,294.0,0.362,0.598,-0.396,0.595
488831,8560.0,-504.0,282.0,0.361,0.599,-0.395,0.595
488857,8452.0,-516.0,390.0,0.361,0.6,-0.394,0.595
488873,8452.0,-582.0,410.0,0.361,0.601,-0.393,0.595
488889,8392.0,-576.0,378.0,0.36,0.602,-0.392,0.596
488905,8452.0,-304.0,288.0,0.359,0.603,-0.391,0.596
488921,8306.0,-456.0,350.0,0.359,0.603,-0.39,0.596
488947,8278.0,-402.0,324.0,0.358,0.604,-0.389,0.597
488963,8450.0,-354.0,412.0,0.358,0.604,-0.388,0.597
488979,8464.0,-276.0,554.0,0.357,0.604,-0.388,0.598
488995,8568.0,-132.0,512.0,0.356,0.603,-0.387,0.599
489012,9258.0,-716.0,242.0,0.357,0.602,-0.386,0.601
489028,9226.0,-422.0,684.0,0.358,0.6,-0.384,0.604
489044,8776.0,-576.0,1886.0,0.361,0.597,-0.38,0.607
489070,8912.0,-900.0,2626.0,0.364,0.595,-0.374,0.611
489087,9270.0,942.0,3032.0,0.367,0.594,-0.367,0.615
489103,9792.0,1854.0,4060.0,0.373,0.591,-0.36,0.618
489120,10466.0,1282.0,4726.0,0.381,0.587,-0.352,0.621
489136,10000.0,580.0,5662.0,0.389,0.583,-0.343,0.625
489152,10250.0,1782.0,6030.0,0.395,0.581,-0.331,0.63
489168,11120.0,3590.0,6902.0,0.405,0.577,-0.319,0.634
489194,11084.0,2476.0,6982.0,0.417,0.571,-0.307,0.637
489210,11218.0,2096.0,6636.0,0.429,0.565,-0.293,0.641
489226,12048.0,2682.0,6208.0,0.442,0.557,-0.276,0.647
489242,12190.0,2714.0,6292.0,0.455,0.546,-0.258,0.654
489258,11648.0,2150.0,6356.0,0.469,0.535,-0.237,0.662
