timeMs,ax,ay,az,q0,q1,q2,q3
3090037,3986.0,2568.0,3999.0,0.923,0.154,-0.338,-0.099
3090053,4030.0,2116.0,4323.0,0.924,0.145,-0.339,-0.101
3090079,4358.0,1982.0,4915.0,0.924,0.136,-0.341,-0.103
3090096,4854.0,2026.0,5515.0,0.924,0.127,-0.345,-0.105
3090113,5338.0,2074.0,6133.0,0.924,0.119,-0.348,-0.106
3090130,5794.0,2170.0,6851.0,0.923,0.113,-0.352,-0.108
3090147,6710.0,2680.0,7921.0,0.923,0.107,-0.354,-0.109
3090163,6592.0,2816.0,8297.0,0.923,0.102,-0.355,-0.11
3090179,6164.0,1994.0,7657.0,0.923,0.098,-0.354,-0.111
3090196,5534.0,1352.0,6815.0,0.924,0.097,-0.353,-0.112
3090212,5024.0,732.0,6191.0,0.924,0.098,-0.352,-0.113
3090238,4624.0,552.0,5839.0,0.924,0.101,-0.352,-0.112
3090254,4738.0,1234.0,5895.0,0.923,0.105,-0.353,-0.111
3090270,4896.0,2034.0,5957.0,0.922,0.109,-0.355,-0.109
3090286,5180.0,2658.0,5771.0,0.921,0.113,-0.356,-0.107
3090302,5214.0,2894.0,6019.0,0.921,0.118,-0.357,-0.105
3090318,5270.0,2988.0,6013.0,0.92,0.121,-0.358,-0.103
3090344,4852.0,1702.0,5877.0,0.919,0.125,-0.359,-0.102
3090360,4544.0,1348.0,5713.0,0.918,0.13,-0.361,-0.101
3090376,4950.0,1970.0,5939.0,0.916,0.136,-0.364,-0.1
3090392,5246.0,2758.0,6009.0,0.913,0.143,-0.368,-0.098
3090408,5528.0,3890.0,5901.0,0.911,0.149,-0.372,-0.096
3090434,5448.0,3568.0,5743.0,0.91,0.153,-0.375,-0.094
3090450,5606.0,3718.0,5665.0,0.908,0.156,-0.378,-0.092
3090467,5670.0,3732.0,5631.0,0.907,0.159,-0.379,-0.089
3090483,5558.0,3664.0,5309.0,0.906,0.162,-0.381,-0.088
3090499,5408.0,3452.0,5275.0,0.905,0.165,-0.382,-0.086
3090515,5456.0,3224.0,5291.0,0.905,0.166,-0.382,-0.084
3090531,5544.0,3206.0,5247.0,0.905,0.168,-0.383,-0.083
3090557,5406.0,3016.0,5365.0,0.904,0.17,-0.383,-0.081
3090573,5346.0,2884.0,5477.0,0.904,0.173,-0.383,-0.079
3090589,5392.0,2892.0,5567.0,0.903,0.176,-0.383,-0.077
3090605,5548.0,3514.0,5473.0,0.903,0.179,-0.384,-0.076
3090621,5472.0,3480.0,5245.0,0.902,0.181,-0.384,-0.074
3090637,5360.0,3582.0,5113.0,0.902,0.184,-0.384,-0.074
3090663,5304.0,2966.0,5199.0,0.901,0.186,-0.385,-0.074
3090679,5276.0,2626.0,5369.0,0.9,0.189,-0.386,-0.073
3090695,5194.0,2858.0,5445.0,0.899,0.192,-0.387,-0.072
3090711,5408.0,3866.0,5339.0,0.897,0.196,-0.389,-0.07
3090727,5592.0,4438.0,4961.0,0.897,0.198,-0.39,-0.069
3090743,5406.0,4006.0,4825.0,0.896,0.199,-0.391,-0.069
3090769,5600.0,3966.0,4791.0,0.895,0.2,-0.392,-0.069
3090785,5798.0,4124.0,4857.0,0.895,0.2,-0.393,-0.069
3090801,5710.0,3574.0,4993.0,0.895,0.199,-0.393,-0.07
3090817,5718.0,3404.0,5099.0,0.895,0.199,-0.393,-0.071
3090833,5718.0,3476.0,5081.0,0.895,0.198,-0.392,-0.072
3090849,5806.0,3442.0,5073.0,0.895,0.198,-0.392,-0.073
3090876,5834.0,3276.0,5101.0,0.895,0.198,-0.392,-0.074
3090892,5758.0,3142.0,5135.0,0.896,0.199,-0.391,-0.075
3090908,5542.0,3110.0,5161.0,0.896,0.199,-0.39,-0.076
3090924,5486.0,3336.0,5249.0,0.896,0.201,-0.389,-0.076
3090940,5454.0,3572.0,5239.0,0.896,0.202,-0.388,-0.077
3090956,5490.0,3594.0,5229.0,0.896,0.204,-0.387,-0.078
3090982,5328.0,2962.0,5195.0,0.896,0.206,-0.386,-0.079
3090998,5494.0,3308.0,5339.0,0.896,0.208,-0.385,-0.079
3091014,5436.0,3334.0,5299.0,0.895,0.211,-0.384,-0.08
3091030,5478.0,3742.0,5123.0,0.895,0.215,-0.382,-0.08
3091046,5514.0,4204.0,5049.0,0.895,0.219,-0.381,-0.081
3091063,5136.0,3034.0,4985.0,0.894,0.222,-0.379,-0.082
3091089,4998.0,3778.0,5159.0,0.894,0.226,-0.378,-0.082
3091105,5134.0,4574.0,5053.0,0.893,0.23,-0.377,-0.082
3091121,5052.0,4436.0,4869.0,0.893,0.233,-0.377,-0.082
3091137,4950.0,4166.0,4865.0,0.893,0.234,-0.376,-0.083
3091153,4976.0,4130.0,5005.0,0.892,0.236,-0.376,-0.083
3091169,5050.0,4040.0,5065.0,0.892,0.237,-0.375,-0.084
3091195,5068.0,4192.0,5047.0,0.892,0.238,-0.375,-0.085
3091211,5134.0,4054.0,5105.0,0.892,0.239,-0.374,-0.085
3091227,5172.0,4218.0,5087.0,0.892,0.241,-0.374,-0.086
3091243,5344.0,4196.0,5111.0,0.891,0.242,-0.373,-0.087
3091259,5524.0,4238.0,5123.0,0.891,0.244,-0.372,-0.088
3091275,5942.0,4406.0,5173.0,0.891,0.247,-0.37,-0.089
3091301,6366.0,4818.0,5093.0,0.891,0.25,-0.367,-0.09
3091317,6530.0,4492.0,4947.0,0.892,0.254,-0.363,-0.093
3091333,6348.0,4150.0,4845.0,0.892,0.26,-0.357,-0.096
3091349,6678.0,4274.0,4985.0,0.892,0.267,-0.35,-0.1
3091365,6824.0,4326.0,5409.0,0.892,0.276,-0.342,-0.105
3091381,6502.0,3822.0,5745.0,0.892,0.287,-0.334,-0.108
3091407,6520.0,3588.0,5817.0,0.89,0.301,-0.326,-0.11
3091423,7172.0,3934.0,5913.0,0.887,0.318,-0.317,-0.111
3091439,7154.0,3898.0,5659.0,0.883,0.338,-0.307,-0.112
3091455,7344.0,4486.0,5195.0,0.878,0.361,-0.295,-0.112
3091471,5248.0,5338.0,4819.0,0.872,0.385,-0.282,-0.112
3091487,6212.0,5310.0,4197.0,0.865,0.409,-0.269,-0.112
3091513,4276.0,6282.0,3853.0,0.859,0.43,-0.254,-0.112
3091530,4160.0,6010.0,4021.0,0.854,0.447,-0.24,-0.111
3091547,4408.0,6246.0,4093.0,0.851,0.461,-0.227,-0.111
3091564,4390.0,6084.0,3939.0,0.848,0.472,-0.216,-0.109
3091580,4450.0,5816.0,4095.0,0.846,0.481,-0.204,-0.108
3091596,4260.0,5638.0,3905.0,0.843,0.491,-0.191,-0.105
3091612,3832.0,5452.0,3863.0,0.841,0.501,-0.178,-0.1
3091628,3180.0,5388.0,3637.0,0.838,0.513,-0.163,-0.095
3091654,2856.0,5806.0,3433.0,0.834,0.525,-0.147,-0.087
3091670,2752.0,6394.0,3177.0,0.83,0.536,-0.131,-0.077
3091686,2390.0,6532.0,2833.0,0.828,0.546,-0.114,-0.064
3091702,2250.0,6790.0,2561.0,0.826,0.553,-0.096,-0.049
3091718,1976.0,7148.0,2259.0,0.826,0.557,-0.078,-0.031
3091744,2066.0,7292.0,1937.0,0.826,0.56,-0.06,-0.011
3091760,1698.0,7122.0,1485.0,0.826,0.562,-0.041,0.01
3091776,1352.0,7100.0,1319.0,0.824,0.565,-0.023,0.032
3091792,904.0,7588.0,1023.0,0.819,0.571,-0.007,0.055
3091808,1008.0,8720.0,845.0,0.813,0.578,0.01,0.076
3091824,1270.0,10076.0,671.0,0.806,0.583,0.026,0.096
3091850,892.0,10268.0,239.0,0.802,0.585,0.042,0.115
3091866,728.0,10126.0,-189.0,0.798,0.585,0.058,0.133
3091882,174.0,9554.0,-575.0,0.796,0.582,0.075,0.15
3091898,-454.0,9170.0,-875.0,0.794,0.577,0.091,0.166
3091914,-1322.0,8880.0,-1035.0,0.793,0.572,0.107,0.181
3091930,-1936.0,8450.0,-1181.0,0.792,0.566,0.121,0.193
3091947,-2348.0,7954.0,-1409.0,0.792,0.56,0.133,0.204
3091973,-2680.0,7606.0,-1591.0,0.792,0.554,0.144,0.213
3091989,-2844.0,7980.0,-1669.0,0.792,0.548,0.153,0.222
3092005,-3136.0,8242.0,-1563.0,0.793,0.54,0.159,0.232
3092021,-3616.0,8012.0,-1437.0,0.796,0.531,0.164,0.241
3092037,-3832.0,7626.0,-1245.0,0.799,0.522,0.166,0.249
3092053,-3848.0,7246.0,-1049.0,0.802,0.514,0.166,0.253
3092079,-3904.0,7196.0,-755.0,0.805,0.509,0.165,0.255
3092095,-3762.0,7230.0,-515.0,0.807,0.507,0.163,0.254
3092112,-3540.0,7940.0,-173.0,0.809,0.507,0.16,0.251
3092129,-2772.0,8962.0,447.0,0.812,0.506,0.154,0.247
3092146,-1624.0,10272.0,1467.0,0.818,0.501,0.145,0.244
3092162,-922.0,9918.0,2251.0,0.827,0.49,0.134,0.242
3092178,-306.0,8882.0,3271.0,0.839,0.474,0.12,0.241
3092204,598.0,8474.0,4345.0,0.852,0.453,0.105,0.241
3092220,992.0,6812.0,5455.0,0.866,0.43,0.089,0.241
3092236,1798.0,5510.0,6557.0,0.879,0.405,0.073,0.24
3092252,2018.0,3976.0,7445.0,0.892,0.38,0.057,0.24
3092268,2040.0,2178.0,7837.0,0.901,0.357,0.042,0.241
3092284,2044.0,1630.0,8183.0,0.908,0.341,0.029,0.242
3092310,2050.0,1384.0,8175.0,0.912,0.331,0.018,0.242
3092326,1870.0,1626.0,7783.0,0.913,0.328,0.009,0.241
3092342,1616.0,3178.0,7427.0,0.913,0.33,0.002,0.239
3092358,1580.0,4804.0,6987.0,0.913,0.333,-0.005,0.236
3092374,1650.0,5348.0,6437.0,0.914,0.333,-0.011,0.233
3092390,1528.0,5314.0,6251.0,0.915,0.33,-0.018,0.23
3092416,1318.0,4882.0,6087.0,0.918,0.325,-0.025,0.228
3092432,1110.0,3578.0,5669.0,0.92,0.318,-0.034,0.226
3092448,1092.0,2676.0,5241.0,0.922,0.313,-0.043,0.225
3092464,2536.0,4976.0,5931.0,0.923,0.308,-0.053,0.225
3092481,3858.0,5406.0,7237.0,0.926,0.297,-0.06,0.226
3092497,3884.0,3726.0,7807.0,0.929,0.28,-0.063,0.232
3092513,1060.0,1420.0,7137.0,0.932,0.265,-0.066,0.237
3092540,746.0,-32.0,6293.0,0.933,0.256,-0.07,0.242
3092556,1350.0,-80.0,5971.0,0.932,0.255,-0.074,0.247
3092572,1996.0,654.0,5959.0,0.928,0.262,-0.077,0.253
3092588,3504.0,5670.0,5911.0,0.924,0.267,-0.08,0.26
3092604,4134.0,9484.0,6151.0,0.923,0.266,-0.083,0.267
3092620,3958.0,9100.0,8123.0,0.924,0.256,-0.089,0.271
3092646,3546.0,5470.0,8717.0,0.925,0.246,-0.095,0.274
3092662,2560.0,3474.0,8015.0,0.925,0.241,-0.1,0.275
3092678,1796.0,2410.0,7479.0,0.924,0.24,-0.105,0.277
3092694,1984.0,2254.0,7579.0,0.923,0.242,-0.109,0.28
3092710,3040.0,4236.0,8699.0,0.921,0.243,-0.111,0.284
3092726,2704.0,4430.0,8209.0,0.92,0.241,-0.115,0.288
3092752,3928.0,4766.0,8107.0,0.92,0.235,-0.117,0.292
3092768,3026.0,2658.0,7373.0,0.92,0.226,-0.122,0.295
3092784,3486.0,1454.0,7339.0,0.921,0.218,-0.126,0.298
3092800,3778.0,2682.0,7873.0,0.922,0.212,-0.128,0.299
3092816,4004.0,2244.0,8207.0,0.922,0.206,-0.129,0.3
3092832,3432.0,1566.0,8223.0,0.923,0.2,-0.13,0.302
3092858,2652.0,720.0,7803.0,0.923,0.195,-0.13,0.305
3092874,1786.0,1920.0,7429.0,0.923,0.193,-0.131,0.306
3092890,1976.0,4002.0,6659.0,0.924,0.19,-0.134,0.304
3092906,1974.0,3990.0,6837.0,0.926,0.185,-0.138,0.3
3092922,2118.0,4036.0,7385.0,0.928,0.179,-0.144,0.294
3092938,2588.0,4084.0,7443.0,0.93,0.175,-0.15,0.286
3092964,2104.0,2644.0,7221.0,0.933,0.168,-0.157,0.278
3092980,2616.0,1636.0,7111.0,0.935,0.16,-0.165,0.269
3092996,2666.0,1158.0,7219.0,0.938,0.15,-0.172,0.26
3093012,2650.0,-364.0,7031.0,0.941,0.14,-0.178,0.252
3093028,3102.0,446.0,7203.0,0.943,0.133,-0.183,0.244
3093044,3696.0,1292.0,7085.0,0.945,0.127,-0.188,0.236
3093070,4080.0,2950.0,6889.0,0.947,0.122,-0.193,0.227
3093086,4428.0,4198.0,7169.0,0.948,0.117,-0.199,0.217
3093102,4914.0,3700.0,7625.0,0.951,0.108,-0.205,0.206
3093118,4182.0,2188.0,7567.0,0.953,0.099,-0.211,0.193
3093134,3914.0,144.0,7697.0,0.955,0.09,-0.216,0.183
3093150,3398.0,-522.0,7421.0,0.956,0.084,-0.22,0.174
3093176,3460.0,-842.0,7625.0,0.957,0.081,-0.223,0.169
3093192,3430.0,94.0,8187.0,0.957,0.08,-0.223,0.166
3093208,4060.0,1712.0,8637.0,0.958,0.078,-0.221,0.165
3093224,3934.0,1224.0,8049.0,0.959,0.073,-0.219,0.165
3093240,3952.0,1676.0,8471.0,0.96,0.068,-0.218,0.164
3093266,3214.0,-706.0,7753.0,0.96,0.062,-0.217,0.165
3093282,2842.0,-266.0,7363.0,0.96,0.06,-0.217,0.166
3093298,3368.0,1294.0,6817.0,0.96,0.057,-0.217,0.168
3093314,3928.0,1432.0,6479.0,0.96,0.053,-0.218,0.17
3093330,4264.0,2236.0,6657.0,0.959,0.049,-0.219,0.171
3093346,4372.0,1538.0,7045.0,0.959,0.044,-0.222,0.172
3093372,4278.0,538.0,6707.0,0.958,0.038,-0.225,0.173
3093388,4646.0,592.0,6593.0,0.958,0.033,-0.228,0.174
3093404,5120.0,174.0,6621.0,0.957,0.026,-0.23,0.174
3093420,4818.0,-22.0,6897.0,0.957,0.019,-0.232,0.175
3093436,4318.0,-942.0,7469.0,0.956,0.013,-0.234,0.176
3093452,4398.0,-602.0,8335.0,0.955,0.01,-0.236,0.179
3093478,4664.0,-988.0,7403.0,0.954,0.01,-0.238,0.183
3093495,5292.0,-314.0,7007.0,0.953,0.012,-0.24,0.187
3093511,4630.0,856.0,6719.0,0.951,0.015,-0.241,0.191
3093527,4332.0,538.0,7001.0,0.95,0.016,-0.243,0.195
3093543,4732.0,22.0,7173.0,0.949,0.019,-0.245,0.199
3093559,5434.0,-648.0,7073.0,0.947,0.023,-0.246,0.204
3093576,5574.0,-438.0,7173.0,0.946,0.027,-0.247,0.209
3093602,5444.0,122.0,7011.0,0.945,0.03,-0.246,0.213
3093618,4552.0,-506.0,7085.0,0.945,0.032,-0.244,0.216
3093634,4098.0,-984.0,7319.0,0.944,0.034,-0.242,0.22
3093650,3898.0,-1040.0,7217.0,0.944,0.037,-0.241,0.222
3093666,3840.0,-920.0,6935.0,0.944,0.04,-0.24,0.225
3093682,3796.0,-1052.0,6399.0,0.943,0.044,-0.24,0.227
3093708,4180.0,-560.0,5681.0,0.943,0.048,-0.239,0.228
3093724,3940.0,-374.0,5381.0,0.942,0.051,-0.238,0.23
3093740,3510.0,-534.0,5545.0,0.942,0.053,-0.237,0.232
3093756,3350.0,-804.0,5791.0,0.941,0.053,-0.238,0.235
3093772,3524.0,-1628.0,6347.0,0.94,0.054,-0.239,0.237
3093788,3668.0,-1580.0,6787.0,0.939,0.054,-0.24,0.24
3093814,3696.0,-2480.0,7701.0,0.937,0.056,-0.242,0.244
3093830,2504.0,500.0,7149.0,0.936,0.059,-0.246,0.246
3093846,3254.0,-712.0,7511.0,0.934,0.059,-0.251,0.249
3093862,3824.0,-1450.0,7711.0,0.931,0.06,-0.257,0.251
3093879,3844.0,-1642.0,7857.0,0.929,0.062,-0.263,0.252
3093895,4130.0,-1726.0,7685.0,0.927,0.066,-0.268,0.253
3093921,3894.0,-1192.0,7959.0,0.926,0.072,-0.271,0.254
3093937,3690.0,-498.0,7955.0,0.924,0.078,-0.275,0.254
3093953,3796.0,298.0,7717.0,0.923,0.084,-0.278,0.254
3093969,3950.0,584.0,7445.0,0.921,0.09,-0.28,0.254
3093985,4304.0,-206.0,7317.0,0.92,0.095,-0.282,0.255
3094001,4208.0,-326.0,7255.0,0.919,0.102,-0.283,0.255
3094027,4196.0,452.0,6997.0,0.918,0.109,-0.284,0.255
3094043,4672.0,786.0,6887.0,0.917,0.115,-0.285,0.254
3094059,5000.0,770.0,6813.0,0.917,0.122,-0.285,0.252
3094075,5154.0,928.0,6683.0,0.916,0.128,-0.284,0.252
3094091,5162.0,706.0,6727.0,0.916,0.134,-0.283,0.252
3094107,5122.0,822.0,7053.0,0.915,0.141,-0.28,0.253
3094133,5462.0,1146.0,7017.0,0.915,0.149,-0.277,0.254
3094149,5478.0,1228.0,6965.0,0.914,0.157,-0.274,0.256
3094165,5262.0,1038.0,6659.0,0.913,0.165,-0.269,0.258
3094181,5176.0,1256.0,6695.0,0.912,0.174,-0.265,0.26
3094197,5006.0,1422.0,6771.0,0.911,0.184,-0.26,0.262
3094213,4636.0,1768.0,6619.0,0.91,0.194,-0.254,0.265
3094239,4548.0,1536.0,6299.0,0.908,0.205,-0.249,0.268
3094255,4516.0,1770.0,5795.0,0.905,0.217,-0.244,0.271
3094271,4528.0,2038.0,5275.0,0.903,0.23,-0.239,0.275
3094287,4094.0,1930.0,5159.0,0.9,0.243,-0.234,0.278
3094303,3886.0,1974.0,4951.0,0.896,0.256,-0.229,0.281
3094329,4014.0,2222.0,4691.0,0.892,0.27,-0.226,0.285
3094350,4688.0,3060.0,4589.0,0.887,0.285,-0.222,0.287
3094366,5058.0,2852.0,4241.0,0.883,0.298,-0.219,0.291
3094382,5086.0,2808.0,3967.0,0.878,0.309,-0.216,0.294
3094398,4846.0,3476.0,3731.0,0.874,0.319,-0.212,0.299
3094414,5792.0,3158.0,5743.0,0.869,0.328,-0.208,0.305
3094430,6878.0,1934.0,5995.0,0.864,0.338,-0.203,0.313
3094446,6180.0,2028.0,5997.0,0.858,0.351,-0.195,0.322
3094462,5396.0,3456.0,5651.0,0.85,0.364,-0.188,0.33
3094478,5662.0,3222.0,4999.0,0.842,0.379,-0.181,0.338
3094504,5194.0,3120.0,4779.0,0.833,0.394,-0.173,0.347
3094520,5378.0,4240.0,4629.0,0.823,0.41,-0.166,0.355
3094536,5458.0,4530.0,4665.0,0.813,0.425,-0.16,0.364
3094552,5388.0,4468.0,4359.0,0.802,0.44,-0.153,0.374
3094568,4798.0,4610.0,3997.0,0.791,0.453,-0.147,0.383
3094594,4992.0,3798.0,4147.0,0.78,0.467,-0.14,0.393
3094610,5028.0,4544.0,3475.0,0.767,0.482,-0.133,0.403
3094626,5256.0,5094.0,3315.0,0.754,0.496,-0.126,0.412
3094642,5346.0,5928.0,3043.0,0.74,0.509,-0.12,0.422
3094658,5352.0,5362.0,2591.0,0.727,0.521,-0.113,0.433
3094674,5218.0,5956.0,2407.0,0.713,0.533,-0.107,0.443
3094700,5262.0,6022.0,2251.0,0.699,0.544,-0.101,0.454
3094716,5188.0,5800.0,2007.0,0.685,0.553,-0.097,0.465
3094732,5258.0,5586.0,1751.0,0.671,0.562,-0.093,0.475
3094748,5182.0,5720.0,1553.0,0.658,0.57,-0.091,0.484
3094764,5288.0,5646.0,1397.0,0.645,0.578,-0.089,0.492
3094780,5162.0,5656.0,1321.0,0.633,0.585,-0.088,0.5
3094806,5414.0,5320.0,919.0,0.621,0.592,-0.088,0.506
3094822,5798.0,5634.0,637.0,0.61,0.598,-0.089,0.512
3094838,5844.0,5582.0,801.0,0.6,0.603,-0.09,0.518
3094854,5890.0,5200.0,715.0,0.591,0.607,-0.093,0.523
3094870,6192.0,5410.0,739.0,0.582,0.611,-0.095,0.529
3094886,6084.0,5054.0,811.0,0.573,0.614,-0.098,0.534
3094912,6622.0,5332.0,841.0,0.565,0.617,-0.101,0.538
3094928,6520.0,5220.0,1021.0,0.557,0.62,-0.105,0.543
3094944,6826.0,5418.0,1009.0,0.549,0.622,-0.109,0.547
3094960,6888.0,4892.0,987.0,0.542,0.623,-0.114,0.552
3094976,7112.0,4682.0,1131.0,0.536,0.625,-0.119,0.555
3094992,7468.0,5114.0,1129.0,0.529,0.626,-0.124,0.559
3095018,7512.0,5318.0,1275.0,0.524,0.627,-0.129,0.562
3095034,7438.0,5166.0,1361.0,0.519,0.626,-0.135,0.566
3095050,6804.0,4490.0,1523.0,0.514,0.626,-0.142,0.569
3095066,7076.0,4204.0,1363.0,0.51,0.625,-0.148,0.572
3095082,7196.0,4356.0,1447.0,0.506,0.625,-0.155,0.575
3095098,7224.0,4020.0,1379.0,0.502,0.624,-0.161,0.577
3095115,7354.0,4126.0,1541.0,0.498,0.623,-0.168,0.579
3095141,7310.0,4066.0,1449.0,0.495,0.622,-0.175,0.581
3095157,7284.0,3850.0,1461.0,0.492,0.621,-0.182,0.582
3095173,7614.0,3660.0,1283.0,0.489,0.62,-0.19,0.584
3095189,7742.0,3392.0,1275.0,0.486,0.619,-0.198,0.584
3095205,7970.0,3536.0,1243.0,0.483,0.618,-0.205,0.585
3095231,7900.0,3206.0,1311.0,0.48,0.617,-0.213,0.586
3095247,7732.0,3152.0,1317.0,0.477,0.616,-0.22,0.587
3095263,7668.0,2980.0,1241.0,0.474,0.615,-0.227,0.588
3095279,7828.0,3050.0,1245.0,0.471,0.615,-0.234,0.588
3095295,7934.0,2566.0,949.0,0.468,0.614,-0.241,0.587
3095311,8078.0,2916.0,865.0,0.465,0.614,-0.248,0.587
3095337,8294.0,2958.0,809.0,0.463,0.613,-0.254,0.587
3095353,8232.0,2834.0,701.0,0.461,0.611,-0.26,0.588
3095369,8174.0,2688.0,891.0,0.46,0.609,-0.267,0.588
3095385,7906.0,2524.0,949.0,0.46,0.606,-0.273,0.589
3095401,7874.0,2554.0,1199.0,0.46,0.604,-0.28,0.588
3095417,8216.0,2488.0,935.0,0.46,0.6,-0.289,0.587
3095443,8412.0,2594.0,845.0,0.462,0.596,-0.297,0.586
3095459,8778.0,4174.0,943.0,0.465,0.591,-0.305,0.584
3095475,8400.0,2220.0,735.0,0.47,0.583,-0.316,0.582
3095491,8354.0,3074.0,747.0,0.477,0.575,-0.328,0.579
3095507,8540.0,3294.0,7.0,0.485,0.563,-0.341,0.576
3095523,8130.0,1160.0,711.0,0.496,0.549,-0.356,0.571
3095549,7114.0,-1516.0,1267.0,0.505,0.536,-0.37,0.567
3095565,8170.0,-168.0,1175.0,0.511,0.526,-0.38,0.563
3095581,7864.0,1084.0,1189.0,0.518,0.518,-0.389,0.559
3095597,8022.0,280.0,1117.0,0.523,0.511,-0.397,0.555
3095613,7838.0,-236.0,1301.0,0.526,0.505,-0.404,0.552
3095629,7920.0,-498.0,1267.0,0.528,0.501,-0.41,0.549
3095655,7958.0,-150.0,1359.0,0.529,0.5,-0.414,0.547
3095671,7916.0,-234.0,1279.0,0.528,0.5,-0.418,0.545
3095687,8378.0,152.0,1405.0,0.525,0.503,-0.42,0.543
3095703,8552.0,210.0,1397.0,0.522,0.506,-0.422,0.542
3095719,8436.0,176.0,1207.0,0.518,0.51,-0.422,0.542
3095735,8562.0,638.0,1195.0,0.513,0.515,-0.422,0.541
3095761,8494.0,1062.0,1307.0,0.509,0.52,-0.422,0.54
3095777,8506.0,1452.0,1205.0,0.506,0.524,-0.422,0.54
3095793,8684.0,970.0,907.0,0.503,0.527,-0.423,0.539
3095809,8470.0,866.0,529.0,0.501,0.53,-0.423,0.538
3095825,8294.0,954.0,895.0,0.5,0.531,-0.423,0.538
3095841,8146.0,1236.0,943.0,0.499,0.532,-0.423,0.538
3095867,8120.0,1324.0,871.0,0.498,0.533,-0.424,0.537
3095883,8208.0,1154.0,801.0,0.498,0.533,-0.425,0.536
3095899,7994.0,758.0,773.0,0.499,0.533,-0.426,0.535
3095915,8064.0,656.0,795.0,0.499,0.533,-0.427,0.534
3095931,8316.0,1114.0,649.0,0.499,0.534,-0.427,0.532
3095947,8194.0,912.0,739.0,0.5,0.534,-0.428,0.531
3095973,8226.0,572.0,685.0,0.5,0.535,-0.428,0.529
3095989,8218.0,678.0,761.0,0.501,0.535,-0.429,0.528
3096005,8250.0,726.0,759.0,0.501,0.536,-0.429,0.527
3096021,8180.0,770.0,691.0,0.501,0.538,-0.428,0.525
3096037,8268.0,760.0,689.0,0.502,0.539,-0.428,0.523
3096063,8416.0,918.0,581.0,0.502,0.541,-0.428,0.522
3096079,8472.0,996.0,415.0,0.502,0.542,-0.428,0.52
3096095,8438.0,948.0,469.0,0.503,0.543,-0.427,0.519
3096111,8338.0,766.0,437.0,0.504,0.544,-0.427,0.518
3096127,8214.0,682.0,487.0,0.504,0.544,-0.427,0.517
3096143,8492.0,202.0,847.0,0.505,0.544,-0.427,0.516
3096169,7756.0,-732.0,467.0,0.505,0.542,-0.428,0.518
3096185,8224.0,414.0,613.0,0.505,0.541,-0.428,0.519
3096201,8398.0,1296.0,545.0,0.505,0.541,-0.428,0.519
3096217,8198.0,366.0,533.0,0.505,0.54,-0.428,0.52
3096233,8246.0,378.0,565.0,0.504,0.539,-0.428,0.521
3096249,8296.0,612.0,513.0,0.504,0.539,-0.428,0.522
3096275,8304.0,782.0,483.0,0.504,0.539,-0.428,0.522
3096291,8254.0,782.0,531.0,0.504,0.538,-0.428,0.523
3096307,8240.0,720.0,613.0,0.504,0.537,-0.427,0.524
3096323,8290.0,994.0,659.0,0.504,0.536,-0.427,0.525
3096339,8304.0,686.0,661.0,0.505,0.535,-0.427,0.526
3096361,8420.0,712.0,781.0,0.506,0.534,-0.426,0.527
3096377,8412.0,540.0,907.0,0.507,0.533,-0.424,0.528
3096393,8578.0,866.0,1161.0,0.507,0.532,-0.422,0.53
3096409,8394.0,664.0,1371.0,0.509,0.532,-0.42,0.531
3096425,8540.0,824.0,1611.0,0.51,0.531,-0.417,0.533
3096451,8776.0,1162.0,1647.0,0.511,0.53,-0.414,0.535
3096467,8788.0,1198.0,2311.0,0.513,0.529,-0.41,0.537
3096483,8924.0,722.0,2461.0,0.516,0.528,-0.405,0.539
3096499,9070.0,1546.0,3059.0,0.519,0.527,-0.4,0.542
3096515,9426.0,1360.0,3517.0,0.523,0.525,-0.394,0.544
3096531,9580.0,1770.0,4057.0,0.528,0.522,-0.387,0.547
3096558,9364.0,1356.0,4797.0,0.533,0.519,-0.38,0.55
3096574,9438.0,1400.0,5427.0,0.538,0.516,-0.371,0.553
3096590,9848.0,2290.0,5957.0,0.545,0.513,-0.362,0.556
3096606,9724.0,2088.0,6597.0,0.553,0.509,-0.353,0.558
3096622,9890.0,1856.0,6771.0,0.561,0.504,-0.342,0.56
3096648,10358.0,2236.0,6603.0,0.57,0.499,-0.33,0.563
3096664,10442.0,2352.0,6671.0,0.58,0.492,-0.316,0.568
3096680,10026.0,2444.0,7173.0,0.59,0.484,-0.301,0.572
3096696,10462.0,2814.0,7081.0,0.601,0.474,-0.284,0.577
3096712,10516.0,3132.0,7129.0,0.612,0.463,-0.268,0.582
3096728,10610.0,2480.0,6907.0,0.624,0.45,-0.252,0.587
3096744,10606.0,3000.0,6909.0,0.635,0.437,-0.234,0.592
3096770,10442.0,2878.0,6681.0,0.647,0.422,-0.217,0.596
3096786,10364.0,2806.0,6437.0,0.659,0.407,-0.199,0.601
3096802,10048.0,3182.0,6395.0,0.67,0.391,-0.181,0.605
3096818,9842.0,3670.0,6065.0,0.681,0.373,-0.162,0.609
3096834,9262.0,3374.0,5729.0,0.691,0.355,-0.144,0.613
3096850,8478.0,3652.0,6075.0,0.701,0.337,-0.125,0.616
3096876,7972.0,5006.0,5405.0,0.711,0.319,-0.107,0.618
3096892,7980.0,4230.0,5083.0,0.72,0.298,-0.091,0.619
