timeMs,ax,ay,az,q0,q1,q2,q3
1022732,1551.0,7693.0,4435.0,0.786,0.401,0.236,0.406
1022758,1237.0,7155.0,4189.0,0.795,0.404,0.253,0.375
1022774,385.0,6039.0,4119.0,0.804,0.405,0.269,0.343
1022790,-287.0,5627.0,4321.0,0.812,0.403,0.283,0.312
1022806,-707.0,5305.0,4859.0,0.821,0.399,0.295,0.282
1022822,-1077.0,4251.0,5147.0,0.829,0.394,0.305,0.254
1022839,-1611.0,2189.0,5023.0,0.837,0.387,0.314,0.228
1022865,-2353.0,-315.0,4625.0,0.842,0.381,0.322,0.204
1022881,-3277.0,-2433.0,4159.0,0.846,0.378,0.33,0.18
1022897,-4083.0,-2845.0,3623.0,0.846,0.381,0.336,0.158
1022913,-4183.0,-1953.0,2889.0,0.845,0.389,0.34,0.142
1022929,-3895.0,-305.0,2189.0,0.842,0.398,0.34,0.133
1022946,-3769.0,1481.0,1725.0,0.839,0.407,0.336,0.133
1022962,-3273.0,3453.0,1343.0,0.838,0.413,0.329,0.141
1022988,-2641.0,5319.0,1205.0,0.839,0.415,0.316,0.157
1023004,-2255.0,6629.0,1841.0,0.843,0.411,0.298,0.178
1023020,-2037.0,6863.0,2287.0,0.85,0.402,0.274,0.202
1023036,-1515.0,6655.0,2901.0,0.859,0.387,0.246,0.227
1023053,-873.0,6181.0,3413.0,0.87,0.367,0.214,0.25
1023069,191.0,6765.0,4811.0,0.879,0.348,0.18,0.272
1023095,1013.0,6661.0,5779.0,0.887,0.327,0.145,0.293
1023111,1711.0,4969.0,7061.0,0.893,0.305,0.11,0.313
1023127,2117.0,2585.0,8323.0,0.897,0.285,0.078,0.33
1023143,2235.0,499.0,9049.0,0.898,0.272,0.055,0.342
1023159,2807.0,601.0,9565.0,0.896,0.27,0.04,0.35
1023175,2867.0,2395.0,9731.0,0.892,0.276,0.03,0.357
1023201,2787.0,5229.0,9821.0,0.888,0.285,0.025,0.361
1023217,2981.0,7147.0,9507.0,0.884,0.29,0.019,0.365
1023233,2257.0,6901.0,8843.0,0.883,0.289,0.012,0.369
1023250,2227.0,4865.0,8613.0,0.884,0.283,0.006,0.373
1023266,2127.0,5083.0,8631.0,0.885,0.274,0.003,0.376
1023282,-39.0,2555.0,8107.0,0.887,0.265,-0.0,0.379
1023298,71.0,2769.0,7563.0,0.887,0.26,-0.005,0.382
1023324,473.0,2729.0,7055.0,0.887,0.256,-0.011,0.385
1023340,607.0,2569.0,6725.0,0.887,0.253,-0.018,0.387
1023356,815.0,2439.0,6327.0,0.887,0.249,-0.024,0.388
1023372,553.0,2889.0,5991.0,0.887,0.246,-0.029,0.39
1023389,1285.0,4001.0,6239.0,0.888,0.241,-0.034,0.39
1023405,2283.0,5035.0,7759.0,0.89,0.231,-0.037,0.391
1023431,2083.0,3951.0,9157.0,0.892,0.219,-0.041,0.392
1023447,2505.0,3145.0,10525.0,0.894,0.211,-0.044,0.392
1023463,2999.0,2669.0,10703.0,0.896,0.205,-0.045,0.392
1023479,1813.0,2513.0,9407.0,0.897,0.199,-0.044,0.393
1023495,1053.0,1811.0,8007.0,0.898,0.193,-0.044,0.394
1023511,1075.0,1017.0,7331.0,0.899,0.187,-0.044,0.394
1023537,993.0,437.0,6781.0,0.899,0.182,-0.044,0.395
1023553,987.0,355.0,6643.0,0.9,0.178,-0.043,0.396
1023569,933.0,1103.0,7509.0,0.9,0.175,-0.043,0.397
1023585,2299.0,943.0,8755.0,0.9,0.175,-0.043,0.396
1023601,2731.0,2661.0,9255.0,0.9,0.18,-0.043,0.395
1023617,2995.0,4395.0,9171.0,0.9,0.182,-0.042,0.393
1023643,2497.0,3535.0,8405.0,0.901,0.182,-0.042,0.392
1023659,2107.0,2673.0,7907.0,0.902,0.18,-0.043,0.39
1023675,1889.0,2053.0,7645.0,0.903,0.179,-0.044,0.388
1023691,1791.0,1563.0,7587.0,0.904,0.177,-0.046,0.387
1023707,1799.0,1439.0,7853.0,0.904,0.176,-0.047,0.386
1023723,1513.0,2065.0,8495.0,0.904,0.175,-0.047,0.386
1023749,1423.0,2085.0,8781.0,0.904,0.175,-0.047,0.386
1023765,1197.0,1863.0,8461.0,0.904,0.177,-0.047,0.387
1023781,1285.0,2129.0,7935.0,0.903,0.18,-0.048,0.388
1023797,1583.0,2407.0,7347.0,0.901,0.185,-0.048,0.389
1023813,2219.0,3389.0,6961.0,0.9,0.19,-0.048,0.39
1023829,2561.0,3437.0,6889.0,0.899,0.192,-0.048,0.39
1023855,2971.0,2997.0,7327.0,0.899,0.193,-0.049,0.391
1023872,2927.0,2393.0,7793.0,0.899,0.191,-0.05,0.391
1023888,2743.0,1725.0,8199.0,0.899,0.188,-0.051,0.391
1023904,2421.0,1443.0,8419.0,0.899,0.187,-0.052,0.392
1023920,2329.0,2149.0,8361.0,0.899,0.186,-0.052,0.393
1023936,2367.0,2589.0,8171.0,0.899,0.186,-0.053,0.393
1023962,2259.0,3081.0,7633.0,0.899,0.186,-0.053,0.392
1023978,2451.0,3557.0,7353.0,0.9,0.185,-0.053,0.391
1023994,2123.0,3577.0,7299.0,0.901,0.183,-0.053,0.389
1024010,2193.0,3001.0,7705.0,0.902,0.18,-0.055,0.388
1024026,2129.0,2327.0,7861.0,0.904,0.176,-0.056,0.386
1024042,2307.0,2259.0,7775.0,0.905,0.173,-0.057,0.385
1024068,2351.0,1841.0,7697.0,0.906,0.169,-0.059,0.383
1024084,2407.0,2143.0,7699.0,0.907,0.166,-0.06,0.382
1024100,2281.0,1797.0,7637.0,0.909,0.162,-0.061,0.38
1024116,2037.0,1597.0,7653.0,0.91,0.158,-0.061,0.378
1024132,2035.0,1493.0,7799.0,0.911,0.155,-0.062,0.376
1024148,1953.0,1537.0,7709.0,0.913,0.152,-0.063,0.374
1024174,1961.0,1445.0,7801.0,0.914,0.15,-0.063,0.372
1024190,1823.0,1323.0,7815.0,0.915,0.148,-0.063,0.37
1024207,1873.0,1325.0,7771.0,0.916,0.146,-0.062,0.367
1024223,1875.0,1961.0,7743.0,0.918,0.145,-0.062,0.365
1024239,1647.0,2665.0,7835.0,0.919,0.144,-0.061,0.362
1024255,1357.0,1943.0,7971.0,0.921,0.14,-0.061,0.359
1024282,1405.0,1205.0,8123.0,0.922,0.136,-0.061,0.356
1024298,1449.0,555.0,8123.0,0.924,0.133,-0.06,0.354
1024314,1447.0,721.0,7951.0,0.924,0.131,-0.06,0.353
1024330,1507.0,839.0,7795.0,0.925,0.13,-0.059,0.352
1024346,1447.0,1017.0,7691.0,0.925,0.13,-0.059,0.351
1024362,1395.0,493.0,8097.0,0.926,0.128,-0.058,0.351
1024378,1391.0,105.0,8403.0,0.926,0.128,-0.057,0.351
1024404,1391.0,65.0,8529.0,0.925,0.13,-0.057,0.351
1024420,1435.0,165.0,8319.0,0.925,0.134,-0.056,0.352
1024436,1583.0,537.0,8155.0,0.923,0.139,-0.055,0.353
1024452,1519.0,1087.0,8049.0,0.922,0.145,-0.054,0.355
1024468,1513.0,1199.0,8013.0,0.921,0.15,-0.054,0.356
1024485,1525.0,1743.0,7889.0,0.919,0.156,-0.054,0.357
1024511,1605.0,1527.0,8087.0,0.918,0.161,-0.054,0.358
1024527,1715.0,1863.0,8041.0,0.917,0.165,-0.054,0.358
1024543,1433.0,2135.0,8055.0,0.916,0.169,-0.055,0.358
1024559,1191.0,1611.0,8011.0,0.916,0.174,-0.057,0.358
1024575,1191.0,2345.0,7935.0,0.915,0.179,-0.06,0.358
1024591,1845.0,2877.0,7861.0,0.914,0.185,-0.063,0.356
1024617,2369.0,3569.0,7637.0,0.914,0.188,-0.067,0.354
1024633,2647.0,3633.0,7495.0,0.914,0.189,-0.07,0.352
1024649,2683.0,3465.0,7517.0,0.915,0.188,-0.073,0.35
1024665,2613.0,4385.0,7385.0,0.917,0.183,-0.076,0.347
1024682,2759.0,2993.0,7557.0,0.919,0.178,-0.079,0.344
1024698,2497.0,2803.0,7447.0,0.921,0.173,-0.082,0.34
1024714,2269.0,1491.0,6769.0,0.923,0.166,-0.084,0.337
1024740,2347.0,1937.0,7629.0,0.925,0.158,-0.086,0.334
1024756,2341.0,1803.0,7699.0,0.927,0.15,-0.088,0.331
1024772,2485.0,1847.0,7735.0,0.929,0.143,-0.09,0.328
1024789,2555.0,1527.0,7429.0,0.931,0.137,-0.091,0.326
1024805,2553.0,1101.0,7283.0,0.933,0.13,-0.092,0.323
1024821,2403.0,1259.0,7257.0,0.934,0.124,-0.092,0.321
1024847,2243.0,1839.0,7605.0,0.936,0.118,-0.093,0.319
1024863,1989.0,1949.0,7773.0,0.937,0.111,-0.093,0.317
1024879,1709.0,807.0,8417.0,0.939,0.102,-0.094,0.315
1024895,1493.0,497.0,8433.0,0.94,0.096,-0.095,0.314
1024911,1533.0,3.0,8217.0,0.941,0.091,-0.096,0.313
1024937,1661.0,345.0,7803.0,0.941,0.087,-0.098,0.311
1024953,1737.0,-47.0,7491.0,0.942,0.083,-0.1,0.31
1024969,2175.0,-35.0,7709.0,0.942,0.08,-0.102,0.309
1024986,2163.0,-133.0,7697.0,0.943,0.077,-0.104,0.308
1025002,2289.0,-131.0,7751.0,0.943,0.073,-0.105,0.307
1025018,2011.0,-257.0,7697.0,0.944,0.069,-0.106,0.306
1025034,2039.0,-439.0,8075.0,0.944,0.066,-0.107,0.304
1025060,1905.0,-433.0,8387.0,0.945,0.063,-0.108,0.303
1025076,1855.0,-565.0,8143.0,0.945,0.061,-0.108,0.302
1025092,1681.0,-993.0,7623.0,0.945,0.061,-0.109,0.301
1025108,1991.0,-277.0,7975.0,0.946,0.06,-0.11,0.3
1025124,1663.0,-43.0,7565.0,0.946,0.06,-0.11,0.3
1025140,1745.0,-465.0,7103.0,0.946,0.06,-0.11,0.3
1025166,1965.0,-243.0,7233.0,0.945,0.06,-0.109,0.301
1025182,1787.0,5.0,7513.0,0.945,0.059,-0.107,0.302
1025198,1603.0,225.0,7401.0,0.945,0.057,-0.105,0.304
1025214,1171.0,-659.0,8715.0,0.945,0.053,-0.102,0.307
1025230,707.0,-1067.0,9023.0,0.944,0.052,-0.1,0.31
1025246,1513.0,-1491.0,9993.0,0.943,0.057,-0.099,0.314
1025272,1287.0,-2031.0,9121.0,0.94,0.066,-0.099,0.318
1025289,1725.0,-823.0,7809.0,0.938,0.079,-0.099,0.322
1025306,2797.0,295.0,7747.0,0.935,0.092,-0.099,0.327
1025322,2665.0,989.0,7675.0,0.933,0.103,-0.097,0.332
1025338,2939.0,1807.0,7689.0,0.93,0.113,-0.096,0.337
1025354,2493.0,1049.0,7917.0,0.927,0.121,-0.095,0.342
1025370,2619.0,573.0,7721.0,0.925,0.128,-0.094,0.346
1025396,2767.0,761.0,7621.0,0.922,0.137,-0.093,0.35
1025412,2581.0,1339.0,7575.0,0.919,0.146,-0.091,0.354
1025428,2845.0,1743.0,7769.0,0.916,0.155,-0.09,0.358
1025444,2697.0,1283.0,7899.0,0.913,0.165,-0.089,0.363
1025461,2369.0,925.0,7723.0,0.909,0.176,-0.088,0.367
1025477,2561.0,1447.0,7603.0,0.905,0.19,-0.087,0.371
1025493,2563.0,1085.0,7597.0,0.9,0.205,-0.086,0.374
1025519,2707.0,1437.0,7025.0,0.895,0.223,-0.084,0.378
1025535,2885.0,1745.0,6731.0,0.888,0.242,-0.082,0.382
1025551,2949.0,2627.0,6353.0,0.881,0.263,-0.079,0.385
1025567,3287.0,3039.0,6229.0,0.874,0.283,-0.076,0.387
1025583,3251.0,3553.0,6195.0,0.867,0.303,-0.073,0.39
1025609,3551.0,3575.0,6231.0,0.859,0.323,-0.069,0.391
1025625,3655.0,3779.0,5897.0,0.851,0.342,-0.066,0.393
1025641,3649.0,4249.0,5779.0,0.843,0.36,-0.061,0.395
1025657,3531.0,4765.0,5507.0,0.835,0.378,-0.057,0.397
1025673,3531.0,4645.0,5391.0,0.826,0.394,-0.052,0.399
1025689,3439.0,4291.0,5387.0,0.818,0.41,-0.048,0.402
1025705,3701.0,4617.0,5185.0,0.808,0.426,-0.043,0.404
1025731,3999.0,5201.0,4843.0,0.799,0.44,-0.038,0.408
1025747,4073.0,5235.0,4935.0,0.79,0.453,-0.033,0.412
1025763,3895.0,4449.0,4631.0,0.781,0.465,-0.028,0.416
1025779,4059.0,4273.0,4199.0,0.77,0.478,-0.022,0.421
1025795,4319.0,4971.0,3745.0,0.76,0.49,-0.016,0.427
1025821,4315.0,5421.0,3767.0,0.749,0.501,-0.011,0.433
1025837,4059.0,4545.0,3643.0,0.739,0.511,-0.005,0.439
1025854,3917.0,4885.0,3519.0,0.728,0.522,0.001,0.445
1025870,3913.0,5313.0,3057.0,0.715,0.533,0.006,0.451
1025886,4431.0,5981.0,2975.0,0.703,0.545,0.012,0.457
1025902,4451.0,6107.0,2687.0,0.69,0.556,0.017,0.464
1025919,4521.0,6021.0,2531.0,0.677,0.567,0.023,0.47
1025945,4523.0,5641.0,2477.0,0.663,0.578,0.028,0.476
1025961,4901.0,6253.0,1989.0,0.648,0.589,0.034,0.482
1025977,5155.0,7609.0,1675.0,0.634,0.598,0.039,0.489
1025993,4705.0,5971.0,2637.0,0.62,0.604,0.042,0.499
1026009,4343.0,5409.0,2139.0,0.606,0.611,0.046,0.508
1026025,4711.0,7145.0,1645.0,0.591,0.618,0.049,0.516
1026051,4561.0,6289.0,1701.0,0.577,0.624,0.05,0.525
1026067,4469.0,6355.0,1793.0,0.563,0.63,0.05,0.533
1026083,4715.0,6203.0,1573.0,0.549,0.636,0.05,0.54
1026099,5069.0,6617.0,1321.0,0.535,0.642,0.048,0.547
1026116,5173.0,6445.0,1207.0,0.522,0.647,0.046,0.554
1026133,5353.0,6871.0,1029.0,0.51,0.651,0.042,0.561
1026149,5467.0,6671.0,871.0,0.498,0.654,0.038,0.567
1026175,5721.0,6939.0,859.0,0.488,0.657,0.033,0.574
1026191,5719.0,6565.0,841.0,0.478,0.658,0.027,0.581
1026207,5853.0,6411.0,895.0,0.47,0.658,0.02,0.588
1026223,5913.0,6399.0,845.0,0.462,0.658,0.013,0.594
1026239,6187.0,6331.0,927.0,0.455,0.658,0.006,0.6
1026255,6327.0,5935.0,905.0,0.449,0.657,-0.002,0.605
1026281,6527.0,5997.0,947.0,0.444,0.656,-0.01,0.61
1026297,6623.0,5433.0,1021.0,0.438,0.655,-0.018,0.615
1026313,6815.0,5359.0,1033.0,0.434,0.654,-0.026,0.619
1026329,6939.0,5245.0,1125.0,0.429,0.654,-0.034,0.622
1026345,6961.0,4893.0,1259.0,0.425,0.653,-0.042,0.625
1026361,7409.0,4637.0,1245.0,0.42,0.653,-0.049,0.628
1026387,7483.0,4359.0,1317.0,0.416,0.653,-0.055,0.631
1026403,7565.0,4537.0,1283.0,0.411,0.653,-0.061,0.633
1026419,7399.0,4409.0,1367.0,0.407,0.653,-0.067,0.635
1026435,7467.0,4367.0,1447.0,0.403,0.653,-0.073,0.637
1026451,7469.0,2481.0,2191.0,0.398,0.653,-0.079,0.64
1026467,7703.0,4371.0,1615.0,0.394,0.653,-0.084,0.641
1026493,7767.0,4145.0,1527.0,0.39,0.653,-0.089,0.643
1026509,7195.0,3549.0,1399.0,0.387,0.652,-0.095,0.645
1026526,7681.0,3367.0,1631.0,0.385,0.652,-0.1,0.646
1026542,7911.0,3209.0,1649.0,0.382,0.651,-0.105,0.647
1026558,7857.0,4259.0,2885.0,0.38,0.649,-0.111,0.65
1026574,7773.0,2273.0,2185.0,0.378,0.647,-0.116,0.651
1026600,7945.0,3579.0,1629.0,0.377,0.646,-0.121,0.652
1026616,8089.0,3311.0,1471.0,0.376,0.645,-0.127,0.653
1026632,8263.0,3117.0,1475.0,0.375,0.643,-0.134,0.654
1026648,7947.0,3011.0,1603.0,0.375,0.64,-0.141,0.655
1026664,7483.0,2291.0,1549.0,0.376,0.638,-0.149,0.656
1026680,7565.0,1491.0,1441.0,0.375,0.636,-0.157,0.656
1026706,7575.0,1871.0,1337.0,0.374,0.634,-0.164,0.656
1026722,7909.0,1771.0,1291.0,0.372,0.634,-0.17,0.657
1026739,7733.0,2005.0,889.0,0.37,0.632,-0.177,0.657
1026755,7887.0,1587.0,971.0,0.369,0.631,-0.183,0.657
1026771,7919.0,1429.0,1231.0,0.366,0.63,-0.189,0.658
1026787,7881.0,1623.0,1213.0,0.364,0.629,-0.194,0.659
1026803,7759.0,1611.0,985.0,0.361,0.629,-0.2,0.659
1026829,7963.0,1609.0,995.0,0.359,0.628,-0.205,0.659
1026845,8109.0,1789.0,1301.0,0.357,0.628,-0.211,0.659
1026861,8123.0,1325.0,1377.0,0.355,0.627,-0.217,0.659
1026877,8147.0,1111.0,1231.0,0.352,0.627,-0.222,0.658
1026893,8305.0,1059.0,1481.0,0.35,0.627,-0.227,0.658
1026909,8151.0,737.0,1211.0,0.347,0.627,-0.231,0.658
1026935,8479.0,725.0,1021.0,0.344,0.628,-0.235,0.658
1026951,8415.0,909.0,1005.0,0.341,0.629,-0.238,0.658
1026967,8201.0,921.0,935.0,0.338,0.629,-0.24,0.657
1026983,7887.0,1017.0,1179.0,0.336,0.63,-0.243,0.657
1027000,8441.0,465.0,2151.0,0.334,0.63,-0.245,0.657
1027016,7283.0,611.0,1979.0,0.331,0.631,-0.247,0.657
1027033,8635.0,1255.0,1301.0,0.328,0.632,-0.249,0.656
1027059,8475.0,1271.0,929.0,0.326,0.633,-0.251,0.656
1027075,8177.0,517.0,805.0,0.324,0.633,-0.254,0.655
1027091,8693.0,503.0,1667.0,0.323,0.633,-0.256,0.655
1027107,7475.0,1869.0,1635.0,0.323,0.632,-0.258,0.655
1027123,8233.0,1279.0,833.0,0.324,0.631,-0.261,0.655
1027139,8163.0,771.0,659.0,0.324,0.629,-0.264,0.655
1027165,7965.0,491.0,657.0,0.325,0.627,-0.268,0.656
1027181,7885.0,279.0,879.0,0.326,0.624,-0.272,0.656
1027198,7833.0,537.0,897.0,0.327,0.622,-0.275,0.656
1027214,8063.0,567.0,911.0,0.327,0.62,-0.279,0.656
1027230,8057.0,445.0,911.0,0.329,0.618,-0.283,0.656
1027247,8403.0,365.0,993.0,0.33,0.615,-0.287,0.656
1027263,8387.0,521.0,959.0,0.331,0.613,-0.291,0.656
1027289,8321.0,349.0,919.0,0.332,0.61,-0.295,0.656
1027305,8333.0,369.0,1045.0,0.332,0.608,-0.3,0.656
1027321,8229.0,233.0,937.0,0.333,0.605,-0.305,0.656
1027337,8197.0,-245.0,921.0,0.333,0.603,-0.31,0.655
1027354,8311.0,-193.0,831.0,0.333,0.601,-0.314,0.655
1027370,8393.0,-201.0,791.0,0.332,0.599,-0.319,0.655
1027396,8341.0,-567.0,827.0,0.331,0.598,-0.323,0.655
1027412,8311.0,-425.0,835.0,0.33,0.597,-0.326,0.655
1027428,8887.0,-313.0,1553.0,0.329,0.597,-0.329,0.654
1027445,7613.0,2349.0,2771.0,0.33,0.596,-0.326,0.655
1027461,7867.0,1697.0,1623.0,0.331,0.595,-0.327,0.655
1027477,7741.0,-1093.0,1133.0,0.332,0.594,-0.33,0.654
1027493,8211.0,-1103.0,703.0,0.332,0.595,-0.331,0.653
1027519,8341.0,-589.0,597.0,0.332,0.596,-0.333,0.651
1027535,8461.0,-385.0,463.0,0.332,0.596,-0.334,0.65
1027552,8549.0,-449.0,373.0,0.332,0.597,-0.334,0.649
1027568,8217.0,-645.0,403.0,0.332,0.597,-0.335,0.649
1027585,8057.0,-665.0,565.0,0.332,0.597,-0.335,0.649
1027601,7939.0,-533.0,593.0,0.331,0.597,-0.334,0.649
1027618,7855.0,-573.0,651.0,0.331,0.598,-0.334,0.649
1027644,7913.0,-537.0,603.0,0.33,0.599,-0.333,0.649
1027660,8565.0,-41.0,1081.0,0.33,0.599,-0.332,0.65
1027676,8191.0,393.0,1029.0,0.33,0.599,-0.331,0.65
1027692,8001.0,343.0,1025.0,0.329,0.6,-0.33,0.65
1027708,7953.0,-101.0,781.0,0.329,0.6,-0.33,0.651
1027724,8099.0,-363.0,747.0,0.329,0.6,-0.33,0.651
1027750,8043.0,-241.0,721.0,0.329,0.6,-0.329,0.651
1027766,8043.0,-167.0,737.0,0.329,0.6,-0.33,0.65
1027782,8075.0,-159.0,783.0,0.329,0.601,-0.33,0.65
1027798,8101.0,-177.0,653.0,0.329,0.601,-0.33,0.649
1027814,8131.0,-265.0,689.0,0.329,0.602,-0.33,0.649
1027830,8111.0,-105.0,665.0,0.329,0.602,-0.33,0.648
1027847,8115.0,-215.0,703.0,0.33,0.602,-0.33,0.648
1027874,8047.0,-127.0,753.0,0.33,0.603,-0.33,0.647
1027890,8055.0,-89.0,727.0,0.33,0.603,-0.331,0.647
1027906,8139.0,-55.0,781.0,0.33,0.603,-0.331,0.646
1027922,8195.0,-207.0,691.0,0.33,0.604,-0.332,0.645
1027938,8257.0,-135.0,515.0,0.331,0.604,-0.333,0.644
1027954,8367.0,-507.0,593.0,0.332,0.603,-0.334,0.644
1027980,8409.0,-123.0,681.0,0.332,0.603,-0.335,0.643
1027996,8237.0,-115.0,847.0,0.333,0.603,-0.336,0.643
1028012,8155.0,-261.0,849.0,0.333,0.602,-0.337,0.643
1028028,8181.0,-527.0,721.0,0.333,0.602,-0.338,0.642
1028044,8317.0,-635.0,587.0,0.334,0.602,-0.339,0.641
1028061,8491.0,-421.0,769.0,0.334,0.602,-0.339,0.641
1028077,8431.0,-87.0,855.0,0.335,0.601,-0.34,0.641
1028104,8451.0,-307.0,991.0,0.335,0.6,-0.34,0.642
1028120,8547.0,-327.0,853.0,0.336,0.6,-0.34,0.642
1028136,8621.0,-499.0,909.0,0.336,0.599,-0.341,0.642
1028152,8543.0,-365.0,1045.0,0.337,0.597,-0.341,0.643
1028168,8585.0,-523.0,1309.0,0.338,0.596,-0.34,0.644
1028184,8699.0,-551.0,1173.0,0.34,0.595,-0.339,0.645
1028201,8941.0,-357.0,1191.0,0.342,0.593,-0.337,0.646
1028227,8865.0,-89.0,1697.0,0.345,0.59,-0.335,0.648
1028243,8755.0,-765.0,2293.0,0.349,0.587,-0.332,0.651
1028259,9019.0,-559.0,2593.0,0.353,0.584,-0.328,0.654
1028276,8887.0,159.0,3511.0,0.358,0.58,-0.323,0.656
1028292,8841.0,-649.0,3735.0,0.362,0.578,-0.317,0.659
1028308,9289.0,549.0,4463.0,0.367,0.575,-0.31,0.663
1028334,8973.0,503.0,4987.0,0.372,0.571,-0.302,0.666
1028350,8647.0,757.0,5613.0,0.379,0.567,-0.295,0.669
1028366,8657.0,1107.0,6031.0,0.387,0.563,-0.288,0.671
1028382,9151.0,965.0,6051.0,0.397,0.559,-0.28,0.672
1028398,10053.0,1389.0,5635.0,0.407,0.553,-0.272,0.674
1028414,10361.0,785.0,5585.0,0.418,0.545,-0.263,0.678
1028440,10155.0,1063.0,5583.0,0.428,0.536,-0.252,0.683
1028456,10023.0,1869.0,6151.0,0.438,0.524,-0.241,0.689
1028472,9917.0,2003.0,6679.0,0.449,0.512,-0.229,0.696
1028488,10193.0,1975.0,6461.0,0.461,0.498,-0.218,0.701
1028504,10265.0,1843.0,6375.0,0.473,0.483,-0.207,0.707
1028520,9935.0,1647.0,6577.0,0.486,0.468,-0.196,0.712
1028546,9967.0,2123.0,6651.0,0.498,0.451,-0.184,0.718
1028562,9907.0,1767.0,6505.0,0.51,0.433,-0.171,0.723
1028578,9743.0,1995.0,6603.0,0.521,0.415,-0.158,0.729
1028594,9283.0,1971.0,6675.0,0.532,0.397,-0.144,0.734
1028610,9041.0,2463.0,6681.0,0.543,0.378,-0.13,0.739
1028626,8939.0,2383.0,6407.0,0.553,0.359,-0.116,0.743
1028652,8529.0,2057.0,6361.0,0.562,0.339,-0.101,0.747
1028668,8111.0,2565.0,6355.0,0.571,0.319,-0.086,0.751
1028684,7391.0,2401.0,6233.0,0.58,0.299,-0.072,0.754
1028700,6905.0,2649.0,6419.0,0.588,0.279,-0.057,0.757
1028716,6493.0,2289.0,6199.0,0.596,0.259,-0.044,0.759
1028742,6131.0,2565.0,6041.0,0.603,0.24,-0.031,0.76
1028758,5897.0,2421.0,5811.0,0.609,0.222,-0.018,0.761
1028774,5291.0,2229.0,5795.0,0.615,0.203,-0.005,0.762
1028790,4643.0,2329.0,5725.0,0.621,0.186,0.007,0.761
1028806,4797.0,2269.0,5047.0,0.627,0.168,0.018,0.76
1028822,4063.0,2255.0,5371.0,0.633,0.15,0.029,0.759
1028848,3375.0,1917.0,5385.0,0.639,0.132,0.04,0.757
1028864,3049.0,1719.0,4741.0,0.644,0.115,0.049,0.754
1028880,2489.0,1871.0,4725.0,0.65,0.099,0.058,0.751
1028896,1741.0,1303.0,4821.0,0.656,0.083,0.066,0.748
1028912,1279.0,965.0,4299.0,0.661,0.069,0.073,0.744
1028928,843.0,773.0,3937.0,0.666,0.057,0.08,0.74
1028954,341.0,5.0,3549.0,0.67,0.047,0.088,0.736
1028970,-353.0,55.0,3133.0,0.674,0.039,0.096,0.731
1028987,-839.0,733.0,2883.0,0.679,0.033,0.103,0.726
1029003,-745.0,1301.0,2463.0,0.683,0.028,0.109,0.722
1029019,-509.0,1075.0,1927.0,0.686,0.023,0.114,0.718
1029035,-687.0,397.0,1313.0,0.688,0.017,0.119,0.715
1029051,-1315.0,125.0,1203.0,0.69,0.013,0.125,0.713
1029077,-1789.0,991.0,1211.0,0.69,0.01,0.129,0.712
1029093,-1989.0,1229.0,1163.0,0.69,0.008,0.131,0.711
1029109,-2003.0,557.0,1111.0,0.69,0.008,0.131,0.712
1029125,-2039.0,333.0,1125.0,0.689,0.009,0.13,0.713
1029141,-2009.0,689.0,1577.0,0.688,0.014,0.126,0.715
1029157,-1851.0,809.0,1955.0,0.687,0.02,0.121,0.717
1029183,-1305.0,867.0,2363.0,0.685,0.03,0.114,0.719
1029199,-547.0,1049.0,2561.0,0.684,0.042,0.105,0.72
1029215,3.0,1135.0,2881.0,0.683,0.056,0.095,0.722
1029231,791.0,1163.0,3277.0,0.681,0.071,0.084,0.724
1029247,1281.0,1483.0,3737.0,0.679,0.089,0.073,0.725
1029273,1733.0,1693.0,4121.0,0.676,0.108,0.062,0.726
1029289,2539.0,1845.0,4149.0,0.673,0.128,0.051,0.726
1029305,3199.0,2221.0,4593.0,0.67,0.149,0.04,0.726
1029321,3343.0,2723.0,5089.0,0.666,0.17,0.028,0.726
1029337,3697.0,2837.0,5573.0,0.662,0.193,0.016,0.724
1029353,4257.0,3405.0,5755.0,0.657,0.216,0.003,0.722
1029379,5083.0,3645.0,5877.0,0.652,0.24,-0.01,0.719
1029395,5421.0,3771.0,6245.0,0.647,0.262,-0.024,0.715
1029411,5789.0,4137.0,6707.0,0.642,0.284,-0.038,0.711
1029427,7049.0,3805.0,6161.0,0.637,0.305,-0.052,0.706
1029443,6719.0,3175.0,7011.0,0.631,0.325,-0.066,0.701
1029459,7671.0,3363.0,6581.0,0.625,0.346,-0.079,0.695
1029485,8035.0,3733.0,6595.0,0.618,0.366,-0.09,0.69
1029502,8165.0,3665.0,6779.0,0.612,0.385,-0.101,0.684
1029518,8085.0,4139.0,7115.0,0.605,0.402,-0.111,0.678
1029534,8259.0,4015.0,6997.0,0.599,0.419,-0.122,0.672
1029550,8551.0,3927.0,6841.0,0.592,0.435,-0.132,0.665
1029566,8539.0,3695.0,6613.0,0.587,0.449,-0.143,0.659
1029582,7809.0,3761.0,7201.0,0.582,0.462,-0.154,0.652
1029609,8159.0,2919.0,6553.0,0.577,0.474,-0.166,0.644
1029625,9671.0,2581.0,5071.0,0.572,0.486,-0.176,0.637
1029641,10309.0,1891.0,4033.0,0.565,0.497,-0.184,0.633
1029657,9885.0,2317.0,4809.0,0.557,0.507,-0.188,0.631
1029673,7991.0,3889.0,6831.0,0.549,0.517,-0.194,0.628
