timeMs,ax,ay,az,q0,q1,q2,q3
3074424,-437.0,7920.0,1781.0,0.212,0.22,-0.605,-0.736
3074450,-449.0,7894.0,1717.0,0.211,0.219,-0.604,-0.736
3074466,-503.0,7922.0,1619.0,0.211,0.218,-0.604,-0.737
3074482,-541.0,7974.0,1645.0,0.21,0.218,-0.605,-0.737
3074498,-441.0,8112.0,1699.0,0.209,0.217,-0.604,-0.737
3074514,-417.0,8054.0,1709.0,0.209,0.216,-0.604,-0.738
3074531,-459.0,8010.0,1731.0,0.208,0.215,-0.604,-0.739
3074547,-461.0,8060.0,1743.0,0.207,0.214,-0.604,-0.739
3074573,-443.0,7992.0,1743.0,0.207,0.214,-0.604,-0.739
3074590,-477.0,7934.0,1749.0,0.206,0.213,-0.604,-0.74
3074607,-499.0,7916.0,1779.0,0.206,0.212,-0.604,-0.74
3074624,-463.0,7924.0,1841.0,0.206,0.212,-0.604,-0.741
3074640,-461.0,7876.0,1805.0,0.205,0.211,-0.603,-0.741
3074657,-427.0,7874.0,1773.0,0.205,0.211,-0.603,-0.741
3074674,-467.0,7972.0,1811.0,0.204,0.21,-0.604,-0.741
3074690,-479.0,7978.0,1719.0,0.204,0.21,-0.604,-0.742
3074707,-495.0,7948.0,1761.0,0.203,0.209,-0.604,-0.742
3074724,-421.0,8060.0,1781.0,0.203,0.209,-0.604,-0.742
3074750,-505.0,7956.0,1753.0,0.202,0.208,-0.604,-0.742
3074766,-437.0,7856.0,1725.0,0.202,0.208,-0.604,-0.742
3074782,-391.0,7906.0,1737.0,0.201,0.207,-0.605,-0.742
3074798,-463.0,7918.0,1699.0,0.201,0.207,-0.605,-0.742
3074814,-465.0,7954.0,1741.0,0.2,0.206,-0.605,-0.742
3074830,-395.0,8068.0,1811.0,0.2,0.206,-0.605,-0.742
3074856,-371.0,7988.0,1783.0,0.199,0.205,-0.606,-0.743
3074873,-463.0,7934.0,1675.0,0.199,0.205,-0.606,-0.743
3074889,-413.0,7972.0,1705.0,0.198,0.205,-0.606,-0.743
3074906,-441.0,8030.0,1705.0,0.198,0.204,-0.606,-0.743
3074923,-419.0,8038.0,1701.0,0.198,0.204,-0.607,-0.742
3074940,-453.0,7920.0,1695.0,0.197,0.204,-0.607,-0.742
3074956,-451.0,7808.0,1639.0,0.196,0.204,-0.608,-0.742
3074973,-537.0,8022.0,1601.0,0.195,0.204,-0.61,-0.741
3074990,-501.0,8046.0,1663.0,0.195,0.203,-0.61,-0.74
3075007,-477.0,7972.0,1605.0,0.194,0.203,-0.611,-0.74
3075034,-445.0,7940.0,1567.0,0.194,0.202,-0.611,-0.74
3075050,-477.0,8046.0,1517.0,0.193,0.202,-0.612,-0.74
3075066,-509.0,8128.0,1541.0,0.193,0.202,-0.612,-0.74
3075082,-479.0,8060.0,1609.0,0.193,0.201,-0.612,-0.74
3075098,-423.0,7944.0,1633.0,0.192,0.201,-0.612,-0.74
3075114,-435.0,8006.0,1625.0,0.192,0.2,-0.612,-0.74
3075131,-421.0,7960.0,1625.0,0.191,0.2,-0.613,-0.741
3075157,-471.0,7980.0,1535.0,0.191,0.199,-0.613,-0.741
3075174,-425.0,8080.0,1509.0,0.19,0.199,-0.613,-0.741
3075191,-409.0,8100.0,1637.0,0.19,0.198,-0.613,-0.741
3075207,-485.0,7976.0,1663.0,0.189,0.197,-0.613,-0.741
3075223,-509.0,7944.0,1671.0,0.189,0.197,-0.613,-0.742
3075239,-425.0,8056.0,1601.0,0.188,0.196,-0.613,-0.742
3075256,-427.0,8078.0,1475.0,0.188,0.196,-0.613,-0.742
3075273,-407.0,8016.0,1503.0,0.187,0.195,-0.613,-0.742
3075299,-413.0,7960.0,1609.0,0.187,0.194,-0.614,-0.742
3075315,-445.0,8220.0,1751.0,0.186,0.194,-0.614,-0.742
3075331,-431.0,8130.0,1719.0,0.185,0.193,-0.614,-0.743
3075347,-223.0,8036.0,1543.0,0.185,0.193,-0.613,-0.743
3075363,-255.0,7892.0,1415.0,0.184,0.192,-0.613,-0.744
3075379,-393.0,8032.0,1473.0,0.184,0.191,-0.613,-0.744
3075405,-369.0,8234.0,1507.0,0.183,0.191,-0.612,-0.745
3075422,-423.0,8070.0,1551.0,0.182,0.19,-0.611,-0.746
3075439,-485.0,8000.0,1557.0,0.182,0.189,-0.61,-0.747
3075456,-523.0,7840.0,1771.0,0.181,0.188,-0.61,-0.748
3075473,-581.0,7944.0,1831.0,0.18,0.187,-0.609,-0.749
3075489,-491.0,8380.0,2025.0,0.18,0.187,-0.608,-0.751
3075505,-379.0,8020.0,2219.0,0.18,0.187,-0.605,-0.752
3075522,-367.0,7678.0,2369.0,0.181,0.188,-0.603,-0.754
3075539,-321.0,6978.0,2399.0,0.182,0.189,-0.601,-0.755
3075556,-449.0,6364.0,1663.0,0.183,0.191,-0.602,-0.753
3075575,313.0,4788.0,2193.0,0.184,0.19,-0.606,-0.75
3075592,-765.0,8692.0,1987.0,0.183,0.193,-0.611,-0.745
3075618,-393.0,8558.0,1275.0,0.181,0.196,-0.619,-0.739
3075635,-593.0,8414.0,1323.0,0.178,0.197,-0.626,-0.733
3075651,-413.0,8488.0,1111.0,0.175,0.199,-0.633,-0.727
3075667,-425.0,8218.0,943.0,0.172,0.201,-0.64,-0.722
3075683,-637.0,8490.0,895.0,0.169,0.201,-0.646,-0.717
3075699,-531.0,7832.0,851.0,0.166,0.201,-0.651,-0.713
3075715,-579.0,8134.0,1217.0,0.163,0.202,-0.655,-0.709
3075741,-807.0,8640.0,1165.0,0.161,0.203,-0.659,-0.706
3075757,-499.0,9142.0,1031.0,0.16,0.203,-0.661,-0.704
3075773,-481.0,8688.0,607.0,0.16,0.204,-0.662,-0.703
3075789,-647.0,7804.0,-227.0,0.16,0.205,-0.663,-0.702
3075806,-865.0,7666.0,-309.0,0.16,0.205,-0.665,-0.7
3075822,-817.0,7658.0,25.0,0.16,0.205,-0.666,-0.699
3075839,-1237.0,7776.0,-27.0,0.159,0.204,-0.667,-0.698
3075865,-375.0,7842.0,471.0,0.158,0.204,-0.669,-0.697
3075882,-521.0,8526.0,201.0,0.157,0.203,-0.671,-0.696
3075898,-269.0,8920.0,227.0,0.156,0.202,-0.672,-0.695
3075914,-323.0,8480.0,395.0,0.154,0.201,-0.673,-0.695
3075930,-351.0,8354.0,393.0,0.153,0.2,-0.673,-0.696
3075946,-719.0,8680.0,415.0,0.152,0.199,-0.673,-0.696
3075972,-561.0,8514.0,85.0,0.151,0.197,-0.672,-0.698
3075989,-551.0,8188.0,-53.0,0.15,0.196,-0.671,-0.699
3076006,-535.0,8314.0,217.0,0.149,0.195,-0.67,-0.701
3076023,-697.0,8176.0,315.0,0.147,0.194,-0.669,-0.703
3076040,-731.0,8466.0,599.0,0.146,0.193,-0.667,-0.705
3076057,-865.0,8102.0,527.0,0.144,0.192,-0.665,-0.707
3076073,-397.0,7806.0,439.0,0.143,0.19,-0.663,-0.71
3076090,-377.0,7724.0,93.0,0.142,0.19,-0.662,-0.711
3076107,-387.0,8008.0,257.0,0.141,0.187,-0.66,-0.714
3076123,-513.0,7744.0,743.0,0.14,0.186,-0.658,-0.716
3076149,-809.0,7988.0,1021.0,0.14,0.184,-0.657,-0.717
3076165,-1059.0,8338.0,945.0,0.139,0.184,-0.657,-0.718
3076181,-1297.0,8384.0,595.0,0.138,0.183,-0.658,-0.718
3076197,-527.0,8770.0,637.0,0.136,0.181,-0.658,-0.718
3076213,-419.0,7528.0,595.0,0.134,0.18,-0.659,-0.717
3076229,-537.0,6996.0,673.0,0.132,0.181,-0.662,-0.715
3076255,-119.0,6578.0,1265.0,0.13,0.181,-0.667,-0.711
3076272,-925.0,6962.0,143.0,0.128,0.182,-0.673,-0.705
3076289,-807.0,9664.0,115.0,0.125,0.183,-0.68,-0.699
3076306,-793.0,9670.0,451.0,0.122,0.183,-0.684,-0.696
3076322,-531.0,9012.0,817.0,0.121,0.184,-0.686,-0.694
3076339,-827.0,8286.0,455.0,0.119,0.184,-0.687,-0.693
3076356,-1239.0,8980.0,499.0,0.118,0.184,-0.688,-0.692
3076372,-1185.0,8220.0,261.0,0.117,0.183,-0.688,-0.692
3076389,-403.0,9014.0,91.0,0.117,0.184,-0.687,-0.693
3076406,-1323.0,7148.0,-2559.0,0.114,0.183,-0.688,-0.693
3076432,755.0,6806.0,-21.0,0.111,0.183,-0.689,-0.693
3076448,817.0,8242.0,2233.0,0.108,0.183,-0.691,-0.691
3076464,-903.0,10296.0,709.0,0.106,0.182,-0.692,-0.691
3076480,-819.0,8576.0,-31.0,0.105,0.18,-0.69,-0.693
3076496,-535.0,7124.0,-227.0,0.104,0.179,-0.69,-0.694
3076512,-1191.0,7690.0,51.0,0.104,0.179,-0.69,-0.693
3076538,-1135.0,8568.0,603.0,0.103,0.179,-0.69,-0.693
3076555,-897.0,8366.0,189.0,0.103,0.179,-0.69,-0.694
3076572,-637.0,7910.0,-59.0,0.103,0.18,-0.69,-0.694
3076589,-607.0,7974.0,-11.0,0.104,0.182,-0.69,-0.693
3076605,-855.0,8166.0,203.0,0.104,0.183,-0.691,-0.692
3076621,-1067.0,8018.0,283.0,0.104,0.184,-0.692,-0.691
3076637,-989.0,7940.0,401.0,0.104,0.185,-0.693,-0.689
3076654,-835.0,7978.0,85.0,0.104,0.186,-0.694,-0.688
3076671,-763.0,7610.0,-555.0,0.104,0.186,-0.696,-0.685
3076698,-745.0,7760.0,-283.0,0.104,0.187,-0.698,-0.683
3076714,-951.0,8074.0,-193.0,0.104,0.189,-0.701,-0.68
3076730,-933.0,8374.0,-277.0,0.104,0.189,-0.704,-0.677
3076746,-623.0,7988.0,-439.0,0.104,0.19,-0.706,-0.674
3076762,-635.0,8350.0,-529.0,0.105,0.19,-0.709,-0.671
3076778,-533.0,8104.0,-535.0,0.105,0.191,-0.711,-0.669
3076804,-611.0,8226.0,-433.0,0.106,0.191,-0.713,-0.666
3076821,-683.0,8184.0,-301.0,0.107,0.192,-0.714,-0.664
3076838,-629.0,8362.0,-495.0,0.108,0.192,-0.715,-0.663
3076855,-579.0,8400.0,-607.0,0.11,0.191,-0.716,-0.662
3076872,-637.0,8394.0,-631.0,0.112,0.191,-0.716,-0.662
3076889,-613.0,8386.0,-605.0,0.114,0.191,-0.716,-0.662
3076906,-805.0,8688.0,-633.0,0.116,0.191,-0.715,-0.662
3076923,-761.0,8444.0,-605.0,0.119,0.191,-0.714,-0.663
3076940,-949.0,7984.0,-519.0,0.121,0.191,-0.713,-0.664
3076957,-797.0,7782.0,-505.0,0.123,0.192,-0.711,-0.665
3076974,-755.0,7752.0,-569.0,0.124,0.192,-0.71,-0.666
3076990,-1137.0,7824.0,-319.0,0.125,0.193,-0.71,-0.666
3077007,-1183.0,8324.0,-453.0,0.126,0.193,-0.709,-0.667
3077034,-1035.0,8012.0,-519.0,0.126,0.193,-0.707,-0.668
3077050,-1101.0,7622.0,-399.0,0.125,0.193,-0.706,-0.67
3077067,-905.0,7194.0,-619.0,0.124,0.192,-0.705,-0.672
3077083,-1061.0,6912.0,-265.0,0.122,0.191,-0.704,-0.673
3077099,-751.0,7438.0,-227.0,0.121,0.19,-0.704,-0.674
3077115,-521.0,8042.0,-659.0,0.12,0.188,-0.704,-0.675
3077131,-681.0,7020.0,-423.0,0.119,0.185,-0.704,-0.675
3077158,-819.0,7700.0,-409.0,0.118,0.182,-0.706,-0.674
3077174,-711.0,8658.0,-213.0,0.118,0.179,-0.708,-0.673
3077190,-453.0,8236.0,-465.0,0.118,0.176,-0.71,-0.672
3077207,265.0,8128.0,-707.0,0.119,0.173,-0.711,-0.671
3077223,-83.0,8282.0,-257.0,0.12,0.171,-0.713,-0.67
3077239,193.0,9988.0,-667.0,0.12,0.17,-0.713,-0.67
3077255,341.0,9572.0,-381.0,0.121,0.171,-0.713,-0.67
3077282,-839.0,11210.0,89.0,0.12,0.174,-0.713,-0.669
3077298,-1235.0,11890.0,-175.0,0.118,0.178,-0.711,-0.67
3077315,-1279.0,9086.0,-367.0,0.116,0.183,-0.708,-0.672
3077331,-1431.0,7208.0,-891.0,0.114,0.189,-0.704,-0.675
3077348,-591.0,6406.0,-2077.0,0.112,0.195,-0.701,-0.677
3077364,-955.0,7766.0,-1383.0,0.111,0.201,-0.7,-0.676
3077380,-909.0,8218.0,-669.0,0.109,0.206,-0.699,-0.676
3077397,-337.0,7806.0,-1129.0,0.106,0.21,-0.7,-0.674
3077424,1377.0,6440.0,-1601.0,0.102,0.214,-0.701,-0.672
3077440,-233.0,8186.0,-597.0,0.098,0.218,-0.704,-0.669
3077457,-217.0,8180.0,-273.0,0.094,0.22,-0.706,-0.667
3077473,-1083.0,8764.0,-519.0,0.089,0.221,-0.706,-0.666
3077490,-945.0,7534.0,13.0,0.085,0.221,-0.705,-0.669
3077507,-1579.0,6946.0,531.0,0.081,0.22,-0.703,-0.672
3077523,-1339.0,6160.0,233.0,0.077,0.216,-0.7,-0.676
3077540,-1877.0,6858.0,151.0,0.074,0.211,-0.696,-0.682
3077556,-1367.0,6446.0,-167.0,0.072,0.204,-0.69,-0.69
3077583,-2059.0,6420.0,893.0,0.07,0.196,-0.684,-0.699
3077599,-2001.0,8076.0,581.0,0.068,0.188,-0.678,-0.707
3077615,-2051.0,9378.0,-113.0,0.067,0.18,-0.672,-0.715
3077631,-2493.0,9810.0,181.0,0.067,0.172,-0.667,-0.722
3077647,-2677.0,10264.0,405.0,0.066,0.165,-0.663,-0.727
3077664,-3157.0,9322.0,-807.0,0.063,0.161,-0.663,-0.728
3077680,-2195.0,8712.0,-1551.0,0.061,0.159,-0.665,-0.727
3077706,-1827.0,7086.0,-765.0,0.06,0.16,-0.67,-0.723
3077723,-2553.0,5894.0,67.0,0.058,0.161,-0.676,-0.716
3077739,-2133.0,7510.0,-113.0,0.055,0.162,-0.685,-0.708
3077756,-1109.0,8462.0,293.0,0.053,0.162,-0.692,-0.702
3077772,-381.0,6756.0,761.0,0.052,0.161,-0.698,-0.696
3077789,-211.0,6734.0,867.0,0.049,0.159,-0.705,-0.689
3077806,29.0,9336.0,707.0,0.046,0.159,-0.713,-0.681
3077832,467.0,11720.0,627.0,0.044,0.159,-0.718,-0.676
3077848,369.0,10180.0,1165.0,0.043,0.16,-0.72,-0.674
3077864,465.0,9682.0,325.0,0.041,0.163,-0.721,-0.672
3077880,-61.0,10796.0,233.0,0.039,0.167,-0.722,-0.671
3077896,-245.0,10100.0,867.0,0.038,0.173,-0.721,-0.67
3077912,-265.0,9484.0,577.0,0.037,0.18,-0.72,-0.669
3077928,-117.0,10188.0,-43.0,0.037,0.189,-0.717,-0.67
3077954,793.0,9410.0,473.0,0.039,0.198,-0.713,-0.671
3077971,809.0,8866.0,1145.0,0.042,0.208,-0.708,-0.674
3077988,809.0,8952.0,1309.0,0.047,0.218,-0.701,-0.678
3078005,1297.0,8408.0,1033.0,0.053,0.229,-0.692,-0.683
3078022,1157.0,7770.0,771.0,0.063,0.24,-0.682,-0.688
3078038,847.0,7724.0,823.0,0.074,0.252,-0.67,-0.694
3078055,437.0,6962.0,849.0,0.088,0.263,-0.657,-0.7
3078072,-75.0,6570.0,981.0,0.104,0.274,-0.644,-0.706
3078089,491.0,5564.0,333.0,0.122,0.283,-0.631,-0.712
3078115,-389.0,5284.0,349.0,0.14,0.291,-0.618,-0.717
3078131,-493.0,4950.0,551.0,0.159,0.298,-0.605,-0.721
3078147,-807.0,5248.0,191.0,0.179,0.301,-0.594,-0.724
3078163,-569.0,5352.0,-359.0,0.199,0.303,-0.583,-0.727
3078179,-1007.0,5654.0,-391.0,0.221,0.303,-0.574,-0.728
3078195,-1101.0,5554.0,-447.0,0.243,0.3,-0.567,-0.728
3078211,-865.0,5902.0,-983.0,0.265,0.295,-0.56,-0.727
3078237,-753.0,5820.0,-655.0,0.287,0.29,-0.556,-0.724
3078254,-621.0,6874.0,-993.0,0.309,0.282,-0.553,-0.721
3078271,-299.0,6768.0,-853.0,0.331,0.273,-0.55,-0.716
3078288,-133.0,6638.0,-751.0,0.352,0.264,-0.548,-0.711
3078305,417.0,6452.0,-495.0,0.372,0.254,-0.548,-0.705
3078322,365.0,7518.0,-609.0,0.39,0.246,-0.55,-0.697
3078338,421.0,8046.0,-263.0,0.407,0.236,-0.552,-0.688
3078355,621.0,7718.0,-15.0,0.422,0.227,-0.555,-0.68
3078371,589.0,7556.0,475.0,0.436,0.218,-0.559,-0.67
3078398,1149.0,7524.0,309.0,0.448,0.21,-0.565,-0.66
3078414,1495.0,8594.0,321.0,0.459,0.203,-0.572,-0.649
3078430,1247.0,8730.0,845.0,0.469,0.196,-0.578,-0.639
3078446,1821.0,7876.0,845.0,0.477,0.189,-0.585,-0.628
3078462,1961.0,8064.0,673.0,0.485,0.184,-0.594,-0.616
3078478,2351.0,8544.0,521.0,0.492,0.18,-0.602,-0.603
3078494,2375.0,8600.0,771.0,0.498,0.175,-0.61,-0.591
3078521,2899.0,8542.0,961.0,0.505,0.171,-0.618,-0.578
3078538,3395.0,7824.0,839.0,0.511,0.166,-0.625,-0.566
3078554,3773.0,8112.0,931.0,0.516,0.164,-0.633,-0.553
3078571,3999.0,8722.0,839.0,0.521,0.161,-0.64,-0.541
3078587,3721.0,8372.0,1085.0,0.526,0.158,-0.647,-0.529
3078603,4035.0,8714.0,955.0,0.53,0.155,-0.654,-0.518
3078619,4093.0,8270.0,843.0,0.534,0.151,-0.66,-0.507
3078645,4685.0,7820.0,501.0,0.537,0.146,-0.666,-0.496
3078661,4551.0,8420.0,703.0,0.54,0.142,-0.672,-0.486
3078677,4357.0,8180.0,921.0,0.543,0.136,-0.678,-0.477
3078693,4655.0,7998.0,707.0,0.545,0.129,-0.684,-0.467
3078709,5029.0,7794.0,193.0,0.547,0.121,-0.69,-0.459
3078725,6239.0,5806.0,-221.0,0.549,0.114,-0.695,-0.451
3078751,6119.0,7162.0,-87.0,0.549,0.11,-0.7,-0.443
3078767,5565.0,7718.0,175.0,0.55,0.105,-0.705,-0.436
3078783,5773.0,6964.0,187.0,0.55,0.099,-0.709,-0.429
3078799,5997.0,6010.0,-69.0,0.55,0.094,-0.714,-0.423
3078815,6061.0,7246.0,-199.0,0.55,0.089,-0.718,-0.417
3078841,5709.0,6908.0,-43.0,0.549,0.083,-0.722,-0.413
3078857,5943.0,6474.0,-59.0,0.549,0.078,-0.725,-0.409
3078873,6329.0,6516.0,-311.0,0.548,0.072,-0.728,-0.406
3078890,6297.0,6042.0,-125.0,0.548,0.066,-0.73,-0.404
3078906,6207.0,6148.0,-215.0,0.547,0.061,-0.732,-0.402
3078923,6191.0,6236.0,-143.0,0.547,0.056,-0.733,-0.402
3078939,6297.0,6086.0,-311.0,0.546,0.05,-0.733,-0.402
3078955,6423.0,5830.0,-431.0,0.546,0.045,-0.734,-0.402
3078981,6563.0,5332.0,-441.0,0.546,0.04,-0.734,-0.402
3078997,6537.0,5616.0,-397.0,0.546,0.036,-0.734,-0.403
3079013,6603.0,5864.0,-507.0,0.546,0.032,-0.734,-0.403
3079029,6273.0,6148.0,-551.0,0.546,0.028,-0.734,-0.403
3079045,6165.0,5526.0,-267.0,0.545,0.022,-0.735,-0.403
3079061,6107.0,5712.0,-403.0,0.543,0.017,-0.736,-0.404
3079087,6115.0,5518.0,-373.0,0.542,0.012,-0.737,-0.404
3079104,6405.0,5430.0,-435.0,0.54,0.006,-0.739,-0.404
3079121,6397.0,5608.0,-435.0,0.538,0.001,-0.74,-0.404
3079138,6615.0,5584.0,-299.0,0.536,-0.004,-0.741,-0.404
3079155,6761.0,5148.0,-281.0,0.534,-0.009,-0.743,-0.404
3079172,6943.0,5614.0,-163.0,0.531,-0.013,-0.744,-0.404
3079189,7069.0,5766.0,139.0,0.53,-0.017,-0.745,-0.405
3079205,7457.0,5824.0,277.0,0.528,-0.02,-0.746,-0.405
3079221,7725.0,5822.0,677.0,0.527,-0.023,-0.746,-0.407
3079238,7707.0,5522.0,1393.0,0.526,-0.026,-0.745,-0.408
3079265,8521.0,5688.0,1349.0,0.527,-0.027,-0.744,-0.41
3079281,8227.0,6062.0,1969.0,0.528,-0.027,-0.742,-0.413
3079298,8621.0,6440.0,2119.0,0.53,-0.025,-0.739,-0.416
3079315,8543.0,6360.0,2837.0,0.532,-0.023,-0.735,-0.42
3079332,8607.0,6916.0,3331.0,0.535,-0.019,-0.73,-0.424
3079348,9041.0,7252.0,3123.0,0.538,-0.014,-0.725,-0.43
3079365,9273.0,7382.0,3401.0,0.542,-0.008,-0.718,-0.437
3079381,9491.0,8020.0,3377.0,0.546,-0.001,-0.71,-0.444
3079397,9819.0,9068.0,3549.0,0.551,0.007,-0.701,-0.453
3079423,10391.0,8232.0,3303.0,0.557,0.017,-0.69,-0.462
3079439,10915.0,9180.0,3227.0,0.562,0.029,-0.679,-0.471
3079456,10941.0,9660.0,3509.0,0.567,0.045,-0.667,-0.481
3079472,10205.0,10136.0,3893.0,0.57,0.061,-0.654,-0.493
3079488,9597.0,9722.0,3691.0,0.573,0.077,-0.64,-0.506
3079514,9563.0,9330.0,3095.0,0.574,0.094,-0.625,-0.52
3079530,9001.0,9644.0,2543.0,0.577,0.113,-0.607,-0.534
3079546,7993.0,9298.0,2695.0,0.58,0.131,-0.588,-0.549
3079563,7099.0,8936.0,2923.0,0.582,0.149,-0.566,-0.564
3079580,6501.0,8770.0,2963.0,0.584,0.166,-0.544,-0.579
3079596,6643.0,8762.0,2341.0,0.586,0.184,-0.52,-0.594
3079612,5687.0,8166.0,2583.0,0.588,0.2,-0.495,-0.608
3079628,4869.0,8528.0,3325.0,0.589,0.216,-0.469,-0.622
3079645,4317.0,8482.0,3577.0,0.589,0.229,-0.442,-0.636
3079671,4137.0,7886.0,2595.0,0.59,0.241,-0.416,-0.649
3079687,4325.0,8188.0,2117.0,0.59,0.252,-0.388,-0.662
3079703,3787.0,7520.0,2239.0,0.591,0.262,-0.36,-0.673
3079720,3793.0,7240.0,1857.0,0.592,0.273,-0.331,-0.683
3079736,3031.0,6972.0,1645.0,0.593,0.282,-0.301,-0.691
3079752,2181.0,6246.0,1791.0,0.594,0.291,-0.27,-0.7
3079779,1887.0,5252.0,1891.0,0.595,0.298,-0.239,-0.707
3079795,1231.0,5398.0,1997.0,0.596,0.305,-0.208,-0.713
3079811,357.0,4632.0,2139.0,0.596,0.31,-0.178,-0.719
3079827,491.0,3406.0,1483.0,0.596,0.314,-0.15,-0.724
3079843,259.0,3206.0,1433.0,0.595,0.317,-0.122,-0.728
3079859,-989.0,2908.0,2095.0,0.594,0.32,-0.096,-0.732
3079885,-1091.0,2676.0,2075.0,0.592,0.321,-0.072,-0.736
3079902,-1295.0,2388.0,1973.0,0.591,0.32,-0.049,-0.739
3079919,-1511.0,1878.0,1577.0,0.591,0.318,-0.029,-0.741
3079936,-803.0,814.0,1567.0,0.59,0.316,-0.008,-0.743
3079953,-1075.0,-816.0,731.0,0.589,0.317,0.01,-0.743
3079970,-1711.0,-1220.0,765.0,0.586,0.321,0.027,-0.743
3079987,-2323.0,-1118.0,487.0,0.584,0.326,0.041,-0.743
3080004,-3805.0,-222.0,431.0,0.581,0.33,0.055,-0.742
3080021,-3991.0,-1198.0,201.0,0.58,0.332,0.066,-0.741
3080038,-4441.0,-2790.0,-319.0,0.579,0.333,0.074,-0.74
3080055,-4805.0,-2584.0,-427.0,0.58,0.334,0.078,-0.739
3080072,-4979.0,-2098.0,-621.0,0.583,0.333,0.078,-0.737
3080088,-4685.0,-2402.0,-605.0,0.588,0.33,0.073,-0.735
3080114,-4231.0,-2314.0,-507.0,0.593,0.326,0.064,-0.733
3080130,-3647.0,-1028.0,-403.0,0.6,0.32,0.05,-0.732
3080146,-2987.0,-6.0,-57.0,0.607,0.313,0.032,-0.729
3080162,-2523.0,626.0,493.0,0.617,0.305,0.012,-0.726
3080178,-1413.0,874.0,893.0,0.626,0.295,-0.01,-0.722
3080194,-721.0,1606.0,1353.0,0.636,0.286,-0.035,-0.716
3080220,371.0,2448.0,1725.0,0.645,0.276,-0.063,-0.71
3080237,1185.0,2358.0,1809.0,0.653,0.267,-0.092,-0.703
3080255,2399.0,3232.0,2091.0,0.66,0.261,-0.124,-0.694
3080272,2297.0,4538.0,2607.0,0.665,0.256,-0.156,-0.684
3080288,3069.0,5574.0,2775.0,0.669,0.251,-0.189,-0.674
3080304,3347.0,5546.0,3107.0,0.672,0.247,-0.222,-0.662
3080321,4115.0,5888.0,3021.0,0.674,0.245,-0.257,-0.648
3080337,4009.0,7338.0,3171.0,0.675,0.243,-0.291,-0.633
3080354,4115.0,8760.0,3623.0,0.675,0.241,-0.324,-0.618
3080381,4769.0,9072.0,3737.0,0.674,0.237,-0.356,-0.602
3080397,5585.0,8444.0,3449.0,0.673,0.232,-0.388,-0.586
3080413,6135.0,8984.0,3651.0,0.67,0.229,-0.418,-0.569
3080430,6145.0,10008.0,3809.0,0.667,0.225,-0.448,-0.552
3080446,6905.0,10892.0,3627.0,0.663,0.219,-0.475,-0.535
3080462,7299.0,9942.0,3371.0,0.66,0.212,-0.5,-0.519
3080478,7755.0,9850.0,2921.0,0.657,0.206,-0.524,-0.501
3080504,7643.0,10068.0,3633.0,0.653,0.2,-0.546,-0.485
3080521,7701.0,10308.0,2693.0,0.649,0.193,-0.567,-0.469
3080537,8183.0,10514.0,2947.0,0.646,0.186,-0.586,-0.453
3080554,8173.0,9672.0,2673.0,0.642,0.179,-0.604,-0.437
3080571,8145.0,9444.0,2709.0,0.637,0.171,-0.622,-0.422
3080587,7293.0,9580.0,3061.0,0.63,0.163,-0.64,-0.409
3080604,8267.0,9854.0,2089.0,0.623,0.153,-0.657,-0.397
3080620,8309.0,9122.0,2215.0,0.615,0.143,-0.672,-0.386
3080637,7987.0,8106.0,2343.0,0.608,0.133,-0.687,-0.376
3080664,8065.0,8224.0,2439.0,0.6,0.125,-0.701,-0.366
3080680,8105.0,8764.0,2285.0,0.592,0.116,-0.713,-0.357
3080696,8647.0,8252.0,2175.0,0.584,0.107,-0.725,-0.349
3080712,8277.0,6918.0,2517.0,0.577,0.1,-0.735,-0.342
3080728,7951.0,7382.0,2913.0,0.571,0.095,-0.744,-0.335
3080744,7835.0,8398.0,2809.0,0.564,0.089,-0.751,-0.33
3080770,7097.0,9744.0,2565.0,0.559,0.08,-0.758,-0.328
3080787,4239.0,11764.0,4797.0,0.554,0.083,-0.761,-0.327
3080804,6097.0,14522.0,5017.0,0.549,0.075,-0.763,-0.333
3080820,10433.0,4646.0,2789.0,0.544,0.065,-0.764,-0.342
3080837,9807.0,4220.0,2755.0,0.54,0.064,-0.763,-0.348
3080854,8325.0,8854.0,3467.0,0.54,0.065,-0.761,-0.354
3080871,7991.0,7894.0,3549.0,0.543,0.064,-0.756,-0.36
3080887,7899.0,6290.0,3769.0,0.547,0.065,-0.75,-0.366
3080904,7927.0,8224.0,4135.0,0.551,0.069,-0.744,-0.372
3080930,8315.0,8982.0,3979.0,0.555,0.071,-0.737,-0.379
3080946,8417.0,8646.0,4457.0,0.56,0.074,-0.729,-0.388
3080962,9083.0,8592.0,4299.0,0.564,0.078,-0.719,-0.397
3080978,9699.0,9582.0,4109.0,0.57,0.084,-0.709,-0.407
3080994,9533.0,9806.0,4125.0,0.576,0.091,-0.696,-0.418
3081010,10025.0,9910.0,3997.0,0.584,0.099,-0.682,-0.43
3081026,10235.0,10006.0,3879.0,0.592,0.109,-0.665,-0.443
3081052,9993.0,11618.0,3683.0,0.6,0.119,-0.646,-0.456
3081069,10569.0,10440.0,2779.0,0.609,0.131,-0.625,-0.47
3081086,11113.0,10106.0,2639.0,0.619,0.145,-0.602,-0.484
3081103,9983.0,9810.0,2991.0,0.628,0.16,-0.577,-0.497
3081120,9559.0,10456.0,2857.0,0.633,0.177,-0.553,-0.512
