timeMs,ax,ay,az,q0,q1,q2,q3
2083004,7957.0,2107.0,664.0,0.617,-0.193,-0.664,-0.377
2083030,7975.0,2301.0,740.0,0.616,-0.194,-0.664,-0.377
2083047,7997.0,2215.0,728.0,0.616,-0.195,-0.663,-0.378
2083064,8051.0,2103.0,690.0,0.616,-0.196,-0.663,-0.378
2083080,8187.0,1999.0,696.0,0.615,-0.196,-0.663,-0.378
2083097,8129.0,2091.0,764.0,0.615,-0.196,-0.663,-0.379
2083114,8107.0,2075.0,748.0,0.615,-0.196,-0.663,-0.38
2083130,8019.0,2155.0,818.0,0.615,-0.196,-0.662,-0.38
2083147,8023.0,2285.0,876.0,0.615,-0.196,-0.662,-0.381
2083163,8073.0,2343.0,934.0,0.614,-0.196,-0.662,-0.382
2083180,8131.0,2173.0,938.0,0.614,-0.197,-0.661,-0.383
2083207,8127.0,1957.0,902.0,0.614,-0.197,-0.661,-0.384
2083223,8025.0,1847.0,968.0,0.614,-0.197,-0.66,-0.385
2083239,7871.0,1989.0,1022.0,0.614,-0.196,-0.66,-0.386
2083255,7719.0,2135.0,1134.0,0.613,-0.196,-0.66,-0.387
2083271,7687.0,2007.0,1044.0,0.613,-0.196,-0.66,-0.389
2083287,7625.0,2101.0,994.0,0.613,-0.196,-0.659,-0.389
2083313,7571.0,2165.0,976.0,0.612,-0.196,-0.659,-0.39
2083330,7623.0,2025.0,824.0,0.613,-0.196,-0.658,-0.391
2083347,7721.0,1907.0,842.0,0.613,-0.196,-0.658,-0.391
2083363,7783.0,2135.0,868.0,0.613,-0.196,-0.657,-0.392
2083379,7793.0,2067.0,778.0,0.614,-0.196,-0.656,-0.392
2083396,7791.0,2089.0,840.0,0.615,-0.196,-0.655,-0.393
2083412,7793.0,2107.0,922.0,0.615,-0.196,-0.655,-0.393
2083428,7737.0,2133.0,906.0,0.616,-0.196,-0.654,-0.393
2083455,7843.0,2085.0,884.0,0.616,-0.196,-0.653,-0.393
2083471,7931.0,2037.0,770.0,0.617,-0.196,-0.653,-0.393
2083487,7939.0,2033.0,730.0,0.617,-0.197,-0.653,-0.393
2083503,8011.0,2097.0,816.0,0.618,-0.197,-0.652,-0.393
2083519,7841.0,2087.0,834.0,0.618,-0.197,-0.652,-0.392
2083535,7799.0,2081.0,848.0,0.619,-0.197,-0.652,-0.392
2083561,7823.0,2043.0,754.0,0.619,-0.197,-0.652,-0.391
2083577,7835.0,2087.0,694.0,0.619,-0.197,-0.652,-0.391
2083593,7773.0,2003.0,702.0,0.619,-0.197,-0.652,-0.391
2083609,7711.0,1993.0,752.0,0.62,-0.196,-0.652,-0.39
2083625,7655.0,2209.0,820.0,0.62,-0.196,-0.652,-0.39
2083642,7641.0,2109.0,722.0,0.621,-0.196,-0.651,-0.39
2083658,7583.0,1935.0,760.0,0.621,-0.195,-0.651,-0.389
2083685,7599.0,2113.0,780.0,0.622,-0.194,-0.652,-0.389
2083701,7621.0,2071.0,752.0,0.622,-0.194,-0.652,-0.389
2083717,7793.0,1875.0,738.0,0.622,-0.193,-0.652,-0.389
2083733,7833.0,1999.0,750.0,0.622,-0.192,-0.653,-0.388
2083750,7809.0,2047.0,858.0,0.622,-0.19,-0.653,-0.388
2083767,7825.0,2093.0,796.0,0.622,-0.189,-0.654,-0.387
2083783,7731.0,2121.0,784.0,0.622,-0.187,-0.655,-0.386
2083800,7685.0,2111.0,804.0,0.622,-0.186,-0.656,-0.385
2083826,7717.0,2217.0,814.0,0.621,-0.185,-0.657,-0.384
2083842,7673.0,2147.0,732.0,0.621,-0.184,-0.658,-0.383
2083858,7617.0,2125.0,820.0,0.621,-0.184,-0.659,-0.381
2083874,7837.0,2039.0,762.0,0.621,-0.183,-0.661,-0.38
2083890,7823.0,2209.0,626.0,0.621,-0.182,-0.662,-0.378
2083906,7693.0,2307.0,768.0,0.622,-0.181,-0.663,-0.376
2083932,7779.0,2265.0,706.0,0.622,-0.181,-0.664,-0.374
2083948,7861.0,2255.0,570.0,0.622,-0.181,-0.665,-0.372
2083965,7953.0,2277.0,590.0,0.622,-0.181,-0.666,-0.37
2083982,8043.0,2101.0,566.0,0.623,-0.181,-0.666,-0.368
2083999,7837.0,2305.0,826.0,0.623,-0.181,-0.667,-0.366
2084016,8137.0,2209.0,668.0,0.624,-0.181,-0.668,-0.364
2084033,8179.0,2221.0,582.0,0.624,-0.181,-0.669,-0.362
2084050,8185.0,2149.0,596.0,0.624,-0.181,-0.669,-0.36
2084066,8137.0,2155.0,686.0,0.624,-0.181,-0.67,-0.359
2084092,7975.0,2059.0,642.0,0.625,-0.181,-0.67,-0.357
2084108,7891.0,2157.0,682.0,0.625,-0.181,-0.671,-0.356
2084125,7937.0,2291.0,748.0,0.624,-0.182,-0.672,-0.354
2084142,8137.0,2391.0,600.0,0.624,-0.182,-0.673,-0.353
2084159,8337.0,2581.0,494.0,0.624,-0.183,-0.673,-0.352
2084176,8171.0,2533.0,608.0,0.623,-0.184,-0.673,-0.352
2084192,7995.0,2171.0,652.0,0.623,-0.185,-0.673,-0.352
2084209,7957.0,2045.0,852.0,0.623,-0.186,-0.673,-0.352
2084226,7981.0,2167.0,694.0,0.623,-0.187,-0.673,-0.352
2084242,8111.0,2177.0,618.0,0.622,-0.188,-0.673,-0.353
2084269,8095.0,2267.0,616.0,0.622,-0.188,-0.673,-0.353
2084285,7937.0,2227.0,674.0,0.622,-0.189,-0.672,-0.354
2084301,7851.0,2157.0,758.0,0.622,-0.19,-0.671,-0.355
2084317,7737.0,2193.0,810.0,0.623,-0.191,-0.67,-0.356
2084333,7841.0,2161.0,708.0,0.623,-0.192,-0.67,-0.356
2084349,7899.0,2037.0,654.0,0.623,-0.194,-0.669,-0.357
2084366,7933.0,1983.0,546.0,0.623,-0.195,-0.668,-0.358
2084392,7863.0,1899.0,676.0,0.623,-0.196,-0.666,-0.359
2084408,7953.0,1901.0,606.0,0.624,-0.197,-0.665,-0.36
2084424,8091.0,1957.0,732.0,0.624,-0.197,-0.665,-0.361
2084440,8013.0,2103.0,584.0,0.624,-0.198,-0.663,-0.362
2084456,8115.0,1813.0,612.0,0.625,-0.198,-0.663,-0.363
2084472,8089.0,1783.0,702.0,0.625,-0.199,-0.662,-0.364
2084499,8203.0,1797.0,698.0,0.625,-0.199,-0.661,-0.364
2084516,8165.0,1837.0,730.0,0.625,-0.199,-0.661,-0.365
2084532,8111.0,1855.0,638.0,0.625,-0.199,-0.66,-0.366
2084548,8023.0,1763.0,646.0,0.625,-0.199,-0.659,-0.367
2084564,7945.0,1693.0,738.0,0.625,-0.199,-0.659,-0.367
2084580,7903.0,1879.0,800.0,0.625,-0.199,-0.659,-0.368
2084597,7883.0,1861.0,698.0,0.625,-0.198,-0.659,-0.369
2084623,7841.0,1667.0,626.0,0.625,-0.198,-0.658,-0.369
2084639,7775.0,1695.0,646.0,0.625,-0.198,-0.658,-0.369
2084655,7711.0,1759.0,792.0,0.626,-0.197,-0.658,-0.37
2084672,7727.0,1939.0,662.0,0.626,-0.197,-0.658,-0.37
2084688,7763.0,1925.0,588.0,0.626,-0.196,-0.658,-0.37
2084705,7691.0,1781.0,642.0,0.626,-0.196,-0.657,-0.37
2084721,7761.0,1891.0,648.0,0.627,-0.196,-0.657,-0.37
2084747,7625.0,1901.0,604.0,0.627,-0.196,-0.657,-0.37
2084763,7693.0,1663.0,614.0,0.628,-0.195,-0.656,-0.37
2084779,7745.0,1749.0,640.0,0.628,-0.195,-0.656,-0.37
2084796,7883.0,1911.0,494.0,0.628,-0.194,-0.657,-0.37
2084813,7861.0,1901.0,566.0,0.629,-0.193,-0.657,-0.37
2084830,7817.0,1775.0,556.0,0.629,-0.192,-0.657,-0.369
2084846,7677.0,1837.0,584.0,0.629,-0.191,-0.657,-0.369
2084863,7741.0,1977.0,614.0,0.629,-0.191,-0.658,-0.368
2084880,7803.0,2007.0,542.0,0.629,-0.19,-0.658,-0.368
2084906,7733.0,1977.0,562.0,0.629,-0.19,-0.659,-0.368
2084922,7787.0,1963.0,620.0,0.628,-0.19,-0.659,-0.367
2084938,7855.0,1963.0,518.0,0.627,-0.19,-0.66,-0.367
2084954,8019.0,1781.0,458.0,0.627,-0.191,-0.661,-0.366
2084970,7901.0,1863.0,650.0,0.626,-0.191,-0.661,-0.366
2084986,7951.0,1845.0,568.0,0.625,-0.191,-0.662,-0.366
2085012,7951.0,1925.0,582.0,0.625,-0.191,-0.663,-0.366
2085029,7899.0,1767.0,562.0,0.624,-0.192,-0.663,-0.366
2085046,7905.0,1805.0,558.0,0.623,-0.192,-0.664,-0.366
2085063,7913.0,1949.0,614.0,0.622,-0.192,-0.665,-0.365
2085080,7943.0,1915.0,506.0,0.622,-0.193,-0.666,-0.365
2085096,7851.0,1871.0,522.0,0.621,-0.193,-0.666,-0.365
2085113,7977.0,1949.0,618.0,0.62,-0.194,-0.667,-0.365
2085129,7937.0,1933.0,644.0,0.62,-0.195,-0.667,-0.365
2085146,7993.0,2009.0,614.0,0.619,-0.196,-0.667,-0.365
2085163,8055.0,1851.0,518.0,0.618,-0.198,-0.667,-0.365
2085190,8023.0,1799.0,608.0,0.618,-0.199,-0.667,-0.365
2085206,8067.0,1937.0,618.0,0.617,-0.201,-0.667,-0.365
2085222,8135.0,1907.0,642.0,0.617,-0.202,-0.667,-0.366
2085238,7923.0,1773.0,610.0,0.616,-0.204,-0.667,-0.366
2085254,8169.0,1783.0,662.0,0.615,-0.206,-0.667,-0.366
2085270,8227.0,1975.0,556.0,0.615,-0.207,-0.667,-0.367
2085297,8095.0,1861.0,532.0,0.614,-0.209,-0.667,-0.367
2085313,8115.0,1929.0,630.0,0.614,-0.21,-0.666,-0.368
2085330,8085.0,1869.0,590.0,0.613,-0.211,-0.666,-0.368
2085346,8057.0,1927.0,636.0,0.613,-0.213,-0.665,-0.368
2085365,7967.0,1879.0,586.0,0.613,-0.215,-0.665,-0.369
2085381,8015.0,1737.0,606.0,0.613,-0.216,-0.664,-0.369
2085397,8063.0,1783.0,522.0,0.613,-0.217,-0.664,-0.37
2085413,8075.0,1865.0,560.0,0.613,-0.218,-0.663,-0.37
2085430,7937.0,1797.0,654.0,0.613,-0.219,-0.663,-0.37
2085447,8077.0,1791.0,604.0,0.613,-0.22,-0.662,-0.37
2085473,8093.0,1781.0,502.0,0.613,-0.221,-0.661,-0.371
2085489,7997.0,1799.0,554.0,0.614,-0.222,-0.661,-0.371
2085505,8019.0,1709.0,592.0,0.614,-0.222,-0.66,-0.371
2085521,8087.0,1707.0,544.0,0.615,-0.223,-0.66,-0.371
2085537,8107.0,1921.0,534.0,0.615,-0.223,-0.659,-0.371
2085553,8019.0,1785.0,590.0,0.616,-0.223,-0.659,-0.37
2085579,8005.0,1799.0,580.0,0.616,-0.223,-0.658,-0.37
2085596,8063.0,1779.0,590.0,0.617,-0.222,-0.658,-0.37
2085612,7985.0,1907.0,610.0,0.617,-0.222,-0.658,-0.37
2085629,7991.0,1783.0,568.0,0.618,-0.221,-0.658,-0.37
2085646,7943.0,1789.0,558.0,0.618,-0.221,-0.657,-0.37
2085663,7941.0,1765.0,540.0,0.619,-0.22,-0.657,-0.37
2085679,7929.0,1819.0,496.0,0.619,-0.219,-0.657,-0.369
2085696,7927.0,1791.0,544.0,0.62,-0.218,-0.657,-0.369
2085713,7983.0,1809.0,476.0,0.62,-0.217,-0.657,-0.369
2085730,7931.0,1807.0,488.0,0.621,-0.216,-0.657,-0.369
2085747,7869.0,1783.0,580.0,0.621,-0.215,-0.657,-0.369
2085774,7977.0,1805.0,530.0,0.622,-0.214,-0.657,-0.368
2085790,8045.0,1857.0,386.0,0.622,-0.213,-0.657,-0.368
2085806,7899.0,1787.0,458.0,0.622,-0.212,-0.658,-0.368
2085823,7875.0,1843.0,576.0,0.623,-0.211,-0.658,-0.368
2085839,7987.0,1797.0,476.0,0.623,-0.21,-0.658,-0.368
2085855,7925.0,1829.0,388.0,0.623,-0.21,-0.658,-0.367
2085871,7903.0,1837.0,436.0,0.623,-0.209,-0.659,-0.367
2085897,7871.0,1761.0,414.0,0.622,-0.208,-0.659,-0.367
2085914,7887.0,1803.0,356.0,0.622,-0.208,-0.659,-0.367
2085931,7881.0,1893.0,450.0,0.622,-0.207,-0.66,-0.367
2085948,7863.0,1827.0,428.0,0.622,-0.207,-0.66,-0.367
2085965,7941.0,1825.0,418.0,0.622,-0.207,-0.66,-0.367
2085982,7943.0,1835.0,432.0,0.622,-0.207,-0.66,-0.367
2085998,7915.0,1809.0,462.0,0.621,-0.207,-0.66,-0.368
2086015,7923.0,1783.0,472.0,0.621,-0.207,-0.661,-0.368
2086031,7949.0,1877.0,470.0,0.621,-0.207,-0.661,-0.368
2086048,7957.0,1885.0,412.0,0.62,-0.207,-0.661,-0.368
2086075,7885.0,1801.0,568.0,0.62,-0.208,-0.661,-0.368
2086091,8043.0,1791.0,422.0,0.619,-0.208,-0.661,-0.368
2086108,8075.0,1771.0,438.0,0.619,-0.209,-0.662,-0.369
2086124,7949.0,1789.0,460.0,0.618,-0.21,-0.662,-0.369
2086140,8021.0,1689.0,530.0,0.617,-0.211,-0.662,-0.369
2086156,8027.0,1743.0,382.0,0.617,-0.211,-0.662,-0.37
2086172,7969.0,1765.0,504.0,0.616,-0.212,-0.662,-0.37
2086198,7945.0,1781.0,470.0,0.616,-0.213,-0.662,-0.371
2086214,7993.0,1793.0,468.0,0.615,-0.214,-0.662,-0.371
2086231,7993.0,1667.0,466.0,0.615,-0.216,-0.662,-0.371
2086247,8055.0,1685.0,440.0,0.614,-0.217,-0.662,-0.372
2086264,8059.0,1765.0,472.0,0.614,-0.218,-0.661,-0.372
2086280,7995.0,1761.0,552.0,0.614,-0.219,-0.661,-0.372
2086296,8095.0,1719.0,514.0,0.613,-0.22,-0.661,-0.372
2086313,8065.0,1739.0,454.0,0.613,-0.222,-0.661,-0.373
2086340,8055.0,1683.0,504.0,0.612,-0.223,-0.66,-0.373
2086356,8067.0,1667.0,492.0,0.612,-0.225,-0.66,-0.373
2086372,7927.0,1681.0,542.0,0.612,-0.226,-0.66,-0.373
2086388,8073.0,1649.0,498.0,0.612,-0.227,-0.66,-0.373
2086405,8107.0,1713.0,406.0,0.612,-0.228,-0.659,-0.373
2086421,7937.0,1637.0,510.0,0.612,-0.229,-0.659,-0.373
2086437,8011.0,1623.0,468.0,0.611,-0.231,-0.659,-0.373
2086463,8083.0,1623.0,368.0,0.611,-0.232,-0.659,-0.373
2086480,8029.0,1731.0,426.0,0.611,-0.233,-0.658,-0.372
2086497,8003.0,1673.0,464.0,0.611,-0.234,-0.658,-0.372
2086514,7945.0,1549.0,438.0,0.611,-0.235,-0.658,-0.372
2086530,8053.0,1679.0,464.0,0.611,-0.235,-0.658,-0.372
2086547,8021.0,1607.0,418.0,0.611,-0.235,-0.657,-0.372
2086564,7927.0,1795.0,476.0,0.612,-0.236,-0.657,-0.372
2086580,7933.0,1779.0,470.0,0.612,-0.236,-0.657,-0.372
2086597,8001.0,1657.0,448.0,0.612,-0.236,-0.657,-0.372
2086623,8057.0,1697.0,396.0,0.612,-0.237,-0.656,-0.373
2086639,8071.0,1687.0,426.0,0.612,-0.237,-0.656,-0.373
2086655,8085.0,1531.0,402.0,0.612,-0.237,-0.656,-0.373
2086671,8119.0,1647.0,380.0,0.612,-0.237,-0.656,-0.373
2086687,8019.0,1675.0,454.0,0.612,-0.237,-0.656,-0.373
2086703,8031.0,1665.0,484.0,0.612,-0.237,-0.656,-0.373
2086730,8031.0,1593.0,388.0,0.612,-0.237,-0.656,-0.373
2086746,8041.0,1559.0,390.0,0.612,-0.237,-0.656,-0.373
2086763,7959.0,1639.0,438.0,0.612,-0.236,-0.656,-0.373
2086779,7911.0,1633.0,448.0,0.612,-0.236,-0.656,-0.373
2086796,7941.0,1653.0,410.0,0.612,-0.235,-0.656,-0.373
2086813,7973.0,1601.0,418.0,0.612,-0.235,-0.656,-0.373
2086830,7923.0,1741.0,486.0,0.612,-0.234,-0.656,-0.373
2086847,8001.0,1595.0,388.0,0.613,-0.234,-0.656,-0.373
2086864,8043.0,1623.0,382.0,0.613,-0.233,-0.657,-0.373
2086881,7999.0,1641.0,462.0,0.613,-0.232,-0.656,-0.373
2086907,8031.0,1663.0,444.0,0.614,-0.232,-0.656,-0.373
2086924,8043.0,1723.0,406.0,0.614,-0.231,-0.656,-0.373
2086940,7953.0,1703.0,344.0,0.614,-0.231,-0.656,-0.373
2086956,7955.0,1693.0,472.0,0.614,-0.23,-0.656,-0.373
2086972,8025.0,1631.0,362.0,0.614,-0.23,-0.656,-0.373
2086988,8001.0,1647.0,398.0,0.614,-0.23,-0.656,-0.373
2087004,7959.0,1661.0,400.0,0.614,-0.23,-0.656,-0.374
2087030,7993.0,1599.0,394.0,0.614,-0.23,-0.656,-0.374
2087046,7955.0,1713.0,474.0,0.614,-0.229,-0.656,-0.374
2087063,7939.0,1661.0,398.0,0.614,-0.23,-0.656,-0.374
2087080,7925.0,1615.0,438.0,0.614,-0.23,-0.656,-0.375
