timeMs,ax,ay,az,q0,q1,q2,q3
3872628,445.0,-1286.0,8100.0,0.975,-0.067,-0.041,0.209
3872644,459.0,-1258.0,8128.0,0.975,-0.067,-0.041,0.21
3872660,453.0,-1204.0,8100.0,0.975,-0.067,-0.041,0.21
3872676,445.0,-1262.0,8152.0,0.974,-0.067,-0.041,0.21
3872692,439.0,-1266.0,8128.0,0.974,-0.067,-0.042,0.21
3872718,415.0,-1250.0,8102.0,0.974,-0.067,-0.042,0.211
3872735,413.0,-1278.0,8118.0,0.974,-0.067,-0.042,0.211
3872751,411.0,-1262.0,8104.0,0.974,-0.067,-0.042,0.211
3872767,365.0,-1302.0,8146.0,0.974,-0.067,-0.042,0.211
3872784,437.0,-1302.0,8094.0,0.974,-0.067,-0.042,0.211
3872800,435.0,-1314.0,8092.0,0.974,-0.067,-0.042,0.212
3872816,463.0,-1318.0,8094.0,0.974,-0.068,-0.042,0.212
3872842,495.0,-1296.0,8118.0,0.974,-0.068,-0.042,0.212
3872858,475.0,-1432.0,8094.0,0.974,-0.068,-0.042,0.212
3872874,451.0,-1418.0,8134.0,0.974,-0.068,-0.042,0.213
3872890,443.0,-1316.0,8142.0,0.974,-0.067,-0.042,0.213
3872907,279.0,-1526.0,8142.0,0.974,-0.067,-0.042,0.213
3872923,303.0,-1342.0,8124.0,0.974,-0.067,-0.043,0.214
3872939,413.0,-1332.0,8202.0,0.973,-0.066,-0.043,0.215
3872965,463.0,-878.0,8486.0,0.973,-0.066,-0.044,0.215
3872981,351.0,-1096.0,8466.0,0.973,-0.065,-0.046,0.215
3872997,551.0,-906.0,8540.0,0.973,-0.064,-0.049,0.215
3873013,525.0,-1026.0,8726.0,0.973,-0.063,-0.052,0.215
3873029,503.0,-1320.0,8412.0,0.973,-0.062,-0.057,0.214
3873055,751.0,-1628.0,8144.0,0.973,-0.06,-0.062,0.212
3873072,893.0,-1934.0,8096.0,0.974,-0.058,-0.067,0.21
3873090,931.0,-1854.0,8184.0,0.974,-0.054,-0.072,0.207
3873106,1591.0,-988.0,8506.0,0.974,-0.05,-0.078,0.205
3873122,3311.0,-4340.0,9044.0,0.975,-0.04,-0.082,0.202
3873139,2479.0,-3278.0,10774.0,0.976,-0.027,-0.088,0.2
3873155,1731.0,-486.0,7814.0,0.976,-0.014,-0.094,0.197
3873171,2131.0,-1908.0,8008.0,0.976,-0.001,-0.099,0.193
3873187,2675.0,-3078.0,8322.0,0.976,0.015,-0.103,0.19
3873213,2005.0,-3380.0,8408.0,0.976,0.037,-0.107,0.186
3873229,2003.0,-2632.0,8032.0,0.975,0.065,-0.11,0.182
3873245,1781.0,-660.0,8112.0,0.972,0.099,-0.113,0.179
3873261,1501.0,2666.0,5420.0,0.968,0.132,-0.116,0.177
3873277,2815.0,6020.0,4966.0,0.965,0.155,-0.121,0.173
3873303,4279.0,6206.0,4754.0,0.963,0.169,-0.123,0.172
3873319,2511.0,4444.0,4844.0,0.962,0.174,-0.122,0.172
3873335,2889.0,2944.0,6008.0,0.961,0.178,-0.121,0.173
3873351,2711.0,4316.0,7998.0,0.96,0.182,-0.118,0.175
3873367,2743.0,2876.0,8740.0,0.96,0.184,-0.116,0.177
3873383,2213.0,562.0,6608.0,0.959,0.188,-0.116,0.179
3873409,3621.0,1444.0,7672.0,0.957,0.196,-0.112,0.182
3873425,4213.0,2812.0,8282.0,0.956,0.204,-0.106,0.185
3873441,6407.0,4012.0,10924.0,0.954,0.212,-0.094,0.188
3873457,7903.0,12244.0,16238.0,0.959,0.211,-0.062,0.18
3873473,-599.0,9616.0,16968.0,0.964,0.19,-0.029,0.183
3873489,-3549.0,-5702.0,12166.0,0.965,0.181,-0.004,0.188
3873515,-3461.0,3964.0,8994.0,0.965,0.185,0.017,0.185
3873531,-1711.0,2956.0,6662.0,0.966,0.185,0.034,0.179
3873547,-1307.0,3548.0,5240.0,0.966,0.186,0.048,0.171
3873563,-1065.0,4362.0,4606.0,0.966,0.189,0.059,0.165
3873579,-239.0,5200.0,4968.0,0.967,0.19,0.066,0.159
3873595,597.0,4976.0,5720.0,0.968,0.186,0.07,0.154
3873621,393.0,3654.0,6538.0,0.971,0.175,0.073,0.148
3873637,5.0,1292.0,7356.0,0.974,0.16,0.075,0.143
3873653,-43.0,-420.0,8174.0,0.977,0.148,0.079,0.135
3873669,-253.0,-1064.0,8774.0,0.979,0.14,0.083,0.127
3873686,-825.0,-1012.0,9220.0,0.98,0.137,0.088,0.117
3873703,-1425.0,-746.0,9544.0,0.98,0.139,0.094,0.107
3873719,-1977.0,6.0,9644.0,0.98,0.145,0.099,0.098
3873745,-2225.0,1154.0,9870.0,0.979,0.151,0.105,0.091
3873761,-2179.0,2276.0,10116.0,0.978,0.155,0.11,0.086
3873777,-2163.0,3242.0,10208.0,0.977,0.155,0.116,0.084
3873793,-2225.0,3824.0,10018.0,0.977,0.15,0.123,0.085
3873809,-2007.0,4234.0,9774.0,0.978,0.14,0.131,0.087
3873825,-2153.0,3698.0,9452.0,0.978,0.126,0.14,0.091
3873851,-2613.0,2936.0,9172.0,0.978,0.112,0.149,0.096
3873867,-2917.0,2560.0,9004.0,0.978,0.097,0.157,0.101
3873883,-2893.0,2320.0,8642.0,0.977,0.081,0.166,0.106
3873899,-2981.0,1902.0,8256.0,0.976,0.066,0.175,0.112
3873915,-3081.0,1964.0,7968.0,0.975,0.053,0.184,0.117
3873931,-3143.0,2306.0,7728.0,0.973,0.04,0.192,0.124
3873957,-3211.0,2530.0,7232.0,0.97,0.027,0.201,0.131
3873973,-3187.0,2548.0,7192.0,0.968,0.013,0.21,0.138
3873989,-2941.0,2532.0,6838.0,0.965,-0.003,0.218,0.145
3874005,-3227.0,2526.0,6428.0,0.962,-0.021,0.225,0.154
3874022,-3647.0,2314.0,5894.0,0.958,-0.045,0.232,0.164
3874038,-3979.0,1330.0,5314.0,0.953,-0.071,0.237,0.177
3874054,-4205.0,-268.0,5184.0,0.947,-0.099,0.241,0.191
3874081,-4487.0,-2020.0,5206.0,0.94,-0.12,0.244,0.204
3874097,-4195.0,-2392.0,5548.0,0.936,-0.132,0.248,0.214
3874113,-3789.0,-1590.0,5848.0,0.932,-0.138,0.252,0.221
3874129,-3717.0,-266.0,5772.0,0.929,-0.141,0.257,0.227
3874145,-3875.0,572.0,5746.0,0.925,-0.147,0.261,0.234
3874161,-4689.0,648.0,5776.0,0.92,-0.156,0.265,0.243
3874187,-5179.0,-702.0,5536.0,0.914,-0.169,0.268,0.254
3874204,-4729.0,-1322.0,5246.0,0.907,-0.181,0.27,0.267
3874220,-4899.0,-2008.0,5074.0,0.901,-0.192,0.273,0.279
3874237,-5083.0,-2882.0,4762.0,0.894,-0.2,0.276,0.289
3874254,-5449.0,-2464.0,4832.0,0.889,-0.203,0.28,0.3
3874270,-5147.0,-1550.0,5056.0,0.884,-0.204,0.283,0.312
3874287,-4539.0,-1246.0,5086.0,0.879,-0.205,0.284,0.324
3874303,-4661.0,-1058.0,4808.0,0.873,-0.205,0.285,0.338
3874320,-4227.0,-470.0,4656.0,0.867,-0.205,0.285,0.353
3874347,-3799.0,-228.0,4552.0,0.86,-0.207,0.285,0.369
3874363,-4007.0,-1038.0,4272.0,0.854,-0.209,0.284,0.383
3874379,-4065.0,-1254.0,4402.0,0.847,-0.211,0.284,0.396
3874395,-3929.0,-1150.0,4730.0,0.842,-0.211,0.284,0.408
3874411,-3897.0,-582.0,4846.0,0.836,-0.211,0.284,0.421
3874427,-3903.0,-740.0,4936.0,0.829,-0.211,0.282,0.433
3874453,-4051.0,-854.0,4806.0,0.823,-0.211,0.281,0.446
3874470,-3739.0,-518.0,4766.0,0.817,-0.211,0.279,0.459
3874486,-3945.0,-1048.0,4606.0,0.811,-0.21,0.278,0.47
3874503,-4601.0,-1120.0,4656.0,0.806,-0.208,0.277,0.479
3874520,-4627.0,-934.0,4644.0,0.802,-0.205,0.277,0.488
3874537,-4579.0,-654.0,4664.0,0.798,-0.2,0.276,0.497
3874553,-4751.0,-422.0,4722.0,0.794,-0.196,0.275,0.506
3874569,-4669.0,-124.0,4822.0,0.79,-0.192,0.273,0.514
3874586,-4535.0,410.0,4914.0,0.786,-0.188,0.27,0.523
3874603,-4467.0,500.0,5264.0,0.783,-0.187,0.266,0.531
3874630,-4741.0,-296.0,5424.0,0.779,-0.187,0.261,0.538
3874646,-4905.0,-1150.0,5552.0,0.776,-0.186,0.257,0.545
3874662,-4841.0,-1176.0,5664.0,0.774,-0.183,0.253,0.551
3874678,-4767.0,-250.0,6078.0,0.771,-0.179,0.249,0.558
3874694,-4383.0,1048.0,6528.0,0.768,-0.177,0.244,0.564
3874710,-4279.0,814.0,6904.0,0.766,-0.176,0.239,0.57
3874736,-4217.0,448.0,7098.0,0.764,-0.176,0.234,0.574
3874752,-4237.0,100.0,7478.0,0.765,-0.175,0.231,0.576
3874769,-4269.0,162.0,7392.0,0.766,-0.173,0.229,0.575
3874785,-4323.0,-504.0,7174.0,0.768,-0.171,0.228,0.574
3874802,-4339.0,-178.0,7470.0,0.769,-0.169,0.226,0.573
3874818,-4359.0,128.0,7718.0,0.769,-0.169,0.224,0.574
3874834,-4447.0,-692.0,7666.0,0.769,-0.17,0.22,0.575
3874851,-4289.0,-1440.0,7834.0,0.769,-0.17,0.217,0.577
3874877,-4183.0,-1268.0,7886.0,0.769,-0.169,0.216,0.578
3874893,-4077.0,-526.0,7904.0,0.769,-0.167,0.216,0.579
3874909,-4235.0,-430.0,7708.0,0.768,-0.165,0.216,0.58
3874925,-4157.0,6.0,7566.0,0.767,-0.165,0.216,0.581
3874941,-4209.0,164.0,7370.0,0.766,-0.165,0.215,0.583
3874957,-4373.0,-726.0,7156.0,0.765,-0.165,0.215,0.585
3874983,-4249.0,-844.0,7226.0,0.763,-0.165,0.214,0.587
3874999,-4125.0,-440.0,7250.0,0.761,-0.165,0.213,0.59
3875015,-4211.0,-208.0,7074.0,0.758,-0.165,0.212,0.594
3875032,-4273.0,-368.0,6986.0,0.756,-0.165,0.211,0.597
3875048,-4317.0,-32.0,7062.0,0.754,-0.165,0.21,0.6
3875064,-4209.0,-214.0,7114.0,0.752,-0.166,0.209,0.603
3875090,-4265.0,-382.0,7058.0,0.75,-0.168,0.207,0.606
3875106,-4355.0,-608.0,6990.0,0.747,-0.17,0.206,0.608
3875122,-4323.0,-648.0,6896.0,0.745,-0.172,0.205,0.611
3875139,-4217.0,-1014.0,6786.0,0.743,-0.175,0.204,0.613
3875155,-4257.0,-1564.0,6696.0,0.742,-0.176,0.204,0.614
3875171,-4103.0,-1616.0,6814.0,0.742,-0.175,0.205,0.613
3875187,-4029.0,-1976.0,6712.0,0.743,-0.172,0.208,0.612
3875214,-3969.0,-2088.0,6630.0,0.745,-0.167,0.213,0.609
3875230,-4085.0,-1288.0,6568.0,0.747,-0.16,0.22,0.606
3875246,-4059.0,-480.0,6666.0,0.748,-0.154,0.226,0.604
3875262,-3881.0,130.0,6924.0,0.748,-0.149,0.231,0.604
3875278,-3829.0,-4.0,6922.0,0.747,-0.147,0.235,0.604
3875294,-3899.0,-274.0,6554.0,0.746,-0.144,0.24,0.604
3875320,-4199.0,394.0,6556.0,0.746,-0.139,0.246,0.603
3875336,-3547.0,1604.0,7206.0,0.746,-0.133,0.252,0.601
3875352,-2837.0,1710.0,7472.0,0.747,-0.129,0.258,0.599
3875369,-2833.0,1146.0,6992.0,0.749,-0.125,0.264,0.595
3875386,-3877.0,-710.0,6448.0,0.751,-0.121,0.273,0.589
3875403,-4827.0,-1232.0,5944.0,0.752,-0.114,0.284,0.583
3875419,-4817.0,94.0,6116.0,0.753,-0.103,0.297,0.577
3875436,-4235.0,1362.0,6038.0,0.753,-0.093,0.309,0.573
3875462,-4549.0,2226.0,5992.0,0.751,-0.085,0.32,0.571
3875478,-4165.0,2564.0,5958.0,0.749,-0.079,0.329,0.57
3875494,-4111.0,2636.0,6020.0,0.746,-0.073,0.338,0.569
3875510,-3757.0,2386.0,6140.0,0.744,-0.067,0.347,0.568
3875526,-3409.0,2236.0,6176.0,0.742,-0.06,0.356,0.565
3875542,-3473.0,2392.0,5952.0,0.74,-0.054,0.366,0.561
3875559,-4457.0,2454.0,5240.0,0.738,-0.048,0.377,0.557
3875585,-4289.0,2714.0,4902.0,0.736,-0.042,0.388,0.553
3875601,-4203.0,3212.0,4758.0,0.733,-0.036,0.399,0.549
3875617,-4459.0,3342.0,4466.0,0.731,-0.032,0.408,0.547
3875634,-4675.0,3288.0,4228.0,0.727,-0.028,0.416,0.545
3875651,-4655.0,3328.0,3998.0,0.724,-0.024,0.423,0.544
3875667,-4473.0,3648.0,4146.0,0.721,-0.021,0.429,0.545
3875683,-4537.0,3976.0,4254.0,0.718,-0.018,0.433,0.545
3875709,-4261.0,3840.0,4490.0,0.715,-0.016,0.436,0.547
3875725,-3893.0,3576.0,4550.0,0.712,-0.015,0.438,0.549
3875741,-4037.0,3346.0,4752.0,0.708,-0.013,0.439,0.552
3875757,-4423.0,3080.0,4688.0,0.705,-0.011,0.441,0.555
3875773,-5185.0,3074.0,4500.0,0.7,-0.009,0.444,0.559
3875789,-5453.0,2932.0,4202.0,0.695,-0.005,0.447,0.563
3875815,-5033.0,2778.0,3968.0,0.689,-0.0,0.451,0.567
3875831,-4853.0,2748.0,3860.0,0.682,0.007,0.456,0.572
3875847,-5415.0,3298.0,3940.0,0.675,0.015,0.461,0.576
3875863,-5233.0,3796.0,3876.0,0.667,0.024,0.465,0.582
3875879,-5321.0,3988.0,3740.0,0.659,0.033,0.468,0.588
3875895,-5369.0,4246.0,3648.0,0.649,0.043,0.471,0.596
3875921,-5051.0,4436.0,3754.0,0.639,0.054,0.474,0.603
3875938,-4597.0,5086.0,4076.0,0.629,0.067,0.476,0.611
3875955,-3889.0,5678.0,4174.0,0.618,0.081,0.479,0.618
3875971,-3385.0,6252.0,4146.0,0.607,0.094,0.482,0.625
3875987,-3123.0,6614.0,3948.0,0.594,0.106,0.484,0.633
3876003,-3013.0,6512.0,3622.0,0.581,0.117,0.487,0.642
3876019,-2975.0,6492.0,3298.0,0.567,0.129,0.49,0.65
3876045,-3127.0,6556.0,3180.0,0.553,0.139,0.492,0.658
3876061,-2961.0,6210.0,3032.0,0.538,0.151,0.492,0.668
3876077,-2469.0,5950.0,2806.0,0.523,0.163,0.492,0.677
3876093,-1909.0,6036.0,2728.0,0.506,0.177,0.491,0.687
3876109,-1041.0,6178.0,2566.0,0.489,0.191,0.49,0.696
3876125,-389.0,6146.0,2364.0,0.47,0.205,0.488,0.706
3876151,-153.0,5908.0,2502.0,0.45,0.22,0.486,0.716
3876167,755.0,6060.0,2290.0,0.429,0.236,0.484,0.725
3876183,1799.0,6774.0,2082.0,0.408,0.253,0.484,0.732
3876199,2463.0,7482.0,1908.0,0.385,0.271,0.484,0.738
3876215,2733.0,8446.0,1868.0,0.362,0.286,0.484,0.744
3876241,3043.0,8768.0,1664.0,0.341,0.301,0.482,0.749
3876257,3223.0,8806.0,1446.0,0.32,0.313,0.477,0.756
3876273,3221.0,8688.0,1540.0,0.3,0.325,0.471,0.763
3876289,3429.0,8426.0,1640.0,0.282,0.337,0.462,0.77
3876305,3747.0,8122.0,1588.0,0.265,0.349,0.452,0.777
3876321,4235.0,8068.0,1690.0,0.249,0.36,0.441,0.783
3876347,4449.0,8332.0,2114.0,0.234,0.372,0.431,0.789
3876363,4467.0,8744.0,2556.0,0.22,0.383,0.421,0.792
3876379,4799.0,9344.0,2850.0,0.208,0.393,0.412,0.795
3876395,4913.0,9874.0,3120.0,0.197,0.402,0.404,0.798
3876411,4873.0,10120.0,3306.0,0.188,0.41,0.396,0.8
3876427,4849.0,9832.0,3408.0,0.181,0.417,0.388,0.801
3876453,5093.0,9630.0,3652.0,0.176,0.423,0.381,0.803
3876470,5087.0,9340.0,3716.0,0.172,0.427,0.375,0.805
3876486,5185.0,8784.0,3488.0,0.168,0.431,0.37,0.806
3876502,5195.0,8594.0,3872.0,0.165,0.434,0.366,0.806
3876518,5285.0,8774.0,3812.0,0.163,0.437,0.363,0.806
3876534,5315.0,8612.0,3852.0,0.163,0.44,0.36,0.807
3876550,5273.0,8506.0,3676.0,0.163,0.441,0.357,0.807
3876576,5133.0,8070.0,3588.0,0.164,0.441,0.356,0.807
3876592,4933.0,7266.0,3470.0,0.166,0.442,0.356,0.807
3876608,5169.0,7682.0,3292.0,0.169,0.442,0.358,0.805
3876624,5235.0,8748.0,3000.0,0.172,0.442,0.359,0.804
3876640,5189.0,9682.0,2904.0,0.178,0.44,0.36,0.803
3876656,5227.0,10462.0,2958.0,0.186,0.437,0.359,0.803
3876682,5441.0,10714.0,2776.0,0.199,0.432,0.357,0.804
3876698,5569.0,11296.0,2444.0,0.215,0.424,0.354,0.806
3876714,5655.0,10434.0,2410.0,0.234,0.414,0.348,0.808
3876730,5647.0,9454.0,2248.0,0.257,0.402,0.34,0.81
3876746,5825.0,9218.0,1756.0,0.281,0.39,0.332,0.812
3876772,6121.0,9444.0,1426.0,0.307,0.376,0.323,0.812
3876788,6161.0,8912.0,1648.0,0.335,0.361,0.314,0.812
3876804,6205.0,7990.0,1738.0,0.364,0.345,0.303,0.81
3876820,6361.0,7640.0,1472.0,0.395,0.329,0.291,0.807
3876836,6005.0,7268.0,1630.0,0.426,0.311,0.278,0.803
3876852,5401.0,6684.0,1580.0,0.456,0.293,0.262,0.799
3876878,4523.0,6024.0,2182.0,0.486,0.274,0.245,0.793
3876894,4615.0,6282.0,2200.0,0.516,0.255,0.225,0.786
3876910,4637.0,5906.0,2320.0,0.546,0.235,0.204,0.778
3876926,3907.0,4846.0,2962.0,0.576,0.213,0.18,0.768
3876942,3501.0,4112.0,3108.0,0.606,0.191,0.156,0.756
3876958,3571.0,3430.0,3378.0,0.635,0.168,0.132,0.743
3876984,3009.0,2476.0,3622.0,0.662,0.146,0.109,0.727
3877000,2933.0,1876.0,3576.0,0.688,0.125,0.089,0.71
3877016,3055.0,2270.0,4694.0,0.712,0.105,0.07,0.691
3877032,2967.0,1942.0,5402.0,0.736,0.086,0.05,0.67
3877048,3185.0,870.0,5736.0,0.759,0.067,0.032,0.646
3877064,3539.0,394.0,5584.0,0.782,0.05,0.015,0.622
3877090,3143.0,-192.0,5990.0,0.803,0.035,0.002,0.596
3877111,3147.0,-382.0,6926.0,0.822,0.021,-0.01,0.568
3877127,3297.0,-832.0,7308.0,0.841,0.009,-0.02,0.54
3877143,3147.0,-1932.0,7158.0,0.859,-0.002,-0.028,0.511
3877159,2409.0,-2696.0,6674.0,0.875,-0.009,-0.032,0.482
3877175,1895.0,-3250.0,7164.0,0.89,-0.013,-0.033,0.454
3877191,1143.0,-3282.0,8046.0,0.904,-0.012,-0.032,0.426
3877207,1027.0,-3182.0,8352.0,0.916,-0.007,-0.031,0.399
3877223,1023.0,-3198.0,7928.0,0.927,0.001,-0.029,0.375
3877249,1019.0,-2548.0,7482.0,0.935,0.01,-0.027,0.353
3877265,1283.0,-1820.0,7896.0,0.943,0.019,-0.024,0.332
3877281,969.0,-1524.0,8080.0,0.949,0.027,-0.022,0.315
3877297,849.0,-1714.0,7998.0,0.953,0.034,-0.022,0.299
3877313,667.0,-2196.0,8064.0,0.957,0.041,-0.022,0.285
3877329,709.0,-2108.0,8314.0,0.96,0.048,-0.024,0.273
3877355,967.0,-1624.0,9032.0,0.963,0.056,-0.027,0.264
3877371,1675.0,-802.0,9470.0,0.964,0.063,-0.031,0.257
3877388,1867.0,-1032.0,9206.0,0.964,0.068,-0.036,0.254
3877404,2005.0,-1680.0,8522.0,0.964,0.071,-0.04,0.252
3877420,2261.0,-1636.0,8260.0,0.964,0.075,-0.043,0.252
3877436,1977.0,-1294.0,8280.0,0.963,0.079,-0.046,0.253
3877462,2067.0,-616.0,8700.0,0.962,0.082,-0.05,0.254
3877478,2515.0,-388.0,8908.0,0.962,0.085,-0.056,0.255
3877494,3879.0,-1494.0,9880.0,0.96,0.085,-0.059,0.259
3877510,3459.0,-3314.0,10428.0,0.959,0.09,-0.06,0.264
3877526,2853.0,-158.0,9334.0,0.957,0.097,-0.059,0.268
3877542,2373.0,1096.0,8878.0,0.955,0.102,-0.059,0.272
3877568,2703.0,642.0,8536.0,0.954,0.104,-0.061,0.276
3877584,2233.0,2482.0,7250.0,0.952,0.103,-0.064,0.28
3877600,2423.0,-542.0,7128.0,0.951,0.096,-0.071,0.284
3877617,2051.0,-1138.0,6620.0,0.95,0.094,-0.077,0.287
3877634,2221.0,-510.0,6556.0,0.949,0.096,-0.084,0.288
3877651,2673.0,582.0,6956.0,0.948,0.101,-0.091,0.288
3877668,2337.0,1946.0,6394.0,0.947,0.104,-0.099,0.288
3877685,2743.0,2116.0,5946.0,0.946,0.104,-0.108,0.288
3877701,2575.0,1244.0,6306.0,0.945,0.101,-0.116,0.29
3877718,3033.0,1758.0,6794.0,0.944,0.098,-0.121,0.29
3877745,2675.0,1956.0,7804.0,0.946,0.092,-0.122,0.287
3877761,667.0,312.0,8476.0,0.947,0.089,-0.12,0.285
3877777,1.0,2696.0,8770.0,0.948,0.086,-0.123,0.282
3877793,1611.0,2698.0,9866.0,0.948,0.079,-0.126,0.28
3877809,1305.0,846.0,11054.0,0.949,0.07,-0.127,0.279
3877825,781.0,-1250.0,11274.0,0.95,0.063,-0.124,0.28
3877851,935.0,-1776.0,10150.0,0.95,0.064,-0.119,0.282
3877868,811.0,1246.0,9686.0,0.949,0.067,-0.116,0.284
3877885,657.0,2226.0,9324.0,0.949,0.069,-0.114,0.286
3877902,1755.0,2772.0,9516.0,0.949,0.069,-0.115,0.286
3877918,1477.0,1280.0,8534.0,0.949,0.064,-0.116,0.286
3877934,1551.0,-258.0,7716.0,0.95,0.06,-0.117,0.285
3877950,2317.0,-420.0,7622.0,0.95,0.058,-0.117,0.283
3877966,2373.0,-722.0,7502.0,0.95,0.057,-0.118,0.283
3877992,2455.0,-978.0,7628.0,0.95,0.058,-0.117,0.283
3878008,3139.0,140.0,8002.0,0.95,0.064,-0.116,0.284
3878024,3667.0,2338.0,8912.0,0.949,0.067,-0.115,0.286
3878040,3075.0,1940.0,8288.0,0.949,0.067,-0.113,0.287
3878056,2161.0,1538.0,7528.0,0.949,0.064,-0.112,0.287
3878082,1655.0,346.0,7630.0,0.949,0.06,-0.11,0.289
3878098,893.0,112.0,8064.0,0.949,0.059,-0.109,0.29
3878114,849.0,512.0,7944.0,0.948,0.06,-0.107,0.293
3878130,653.0,-400.0,8060.0,0.948,0.062,-0.105,0.295
3878146,779.0,624.0,7920.0,0.946,0.066,-0.102,0.3
3878162,691.0,410.0,7354.0,0.944,0.07,-0.099,0.306
3878188,765.0,-1252.0,8244.0,0.942,0.075,-0.095,0.313
3878204,3387.0,6276.0,5990.0,0.941,0.077,-0.092,0.317
3878220,3355.0,-4502.0,7834.0,0.94,0.077,-0.089,0.319
3878236,511.0,986.0,8902.0,0.938,0.086,-0.086,0.324
3878252,-259.0,3102.0,9486.0,0.937,0.089,-0.084,0.326
3878268,1077.0,338.0,8998.0,0.936,0.093,-0.083,0.329
3878285,1319.0,1172.0,8470.0,0.934,0.101,-0.084,0.332
3878311,1435.0,2222.0,8380.0,0.932,0.11,-0.085,0.335
3878327,1727.0,2164.0,8250.0,0.93,0.116,-0.086,0.339
3878343,1125.0,1898.0,8060.0,0.928,0.121,-0.089,0.342
3878359,1205.0,1536.0,7044.0,0.925,0.126,-0.092,0.346
3878375,1281.0,542.0,7718.0,0.922,0.131,-0.096,0.351
3878391,1939.0,1958.0,7768.0,0.919,0.138,-0.1,0.357
3878417,2605.0,1478.0,7762.0,0.915,0.143,-0.106,0.363
3878433,2459.0,552.0,6504.0,0.91,0.152,-0.113,0.37
3878449,3181.0,662.0,7944.0,0.904,0.161,-0.119,0.377
3878465,2417.0,2040.0,8552.0,0.899,0.173,-0.126,0.383
3878481,2837.0,1894.0,8608.0,0.893,0.185,-0.135,0.388
3878497,3357.0,3234.0,7818.0,0.887,0.199,-0.144,0.391
3878524,2651.0,2796.0,6984.0,0.881,0.212,-0.155,0.393
3878540,2711.0,2620.0,6570.0,0.876,0.225,-0.169,0.393
3878556,3553.0,3788.0,6542.0,0.87,0.236,-0.183,0.391
3878572,4007.0,2400.0,5216.0,0.866,0.245,-0.198,0.388
3878588,4773.0,4596.0,5980.0,0.861,0.253,-0.214,0.385
3878614,4739.0,5728.0,6032.0,0.858,0.254,-0.232,0.381
3878630,4735.0,4102.0,5816.0,0.855,0.251,-0.253,0.376
3878646,5349.0,1206.0,4908.0,0.853,0.247,-0.274,0.369
3878662,6037.0,2394.0,4836.0,0.851,0.245,-0.293,0.361
3878678,6379.0,2482.0,4712.0,0.849,0.241,-0.311,0.353
3878694,7271.0,4030.0,4360.0,0.848,0.233,-0.328,0.345
3878710,6783.0,2994.0,4214.0,0.848,0.22,-0.344,0.337
3878736,6945.0,2152.0,4756.0,0.849,0.203,-0.36,0.329
3878752,7015.0,156.0,4476.0,0.85,0.186,-0.375,0.32
3878768,7805.0,-726.0,4896.0,0.852,0.17,-0.387,0.31
3878784,8537.0,-2494.0,4870.0,0.854,0.156,-0.394,0.3
3878800,7415.0,-2148.0,4272.0,0.857,0.147,-0.399,0.291
3878816,7183.0,-3050.0,4650.0,0.86,0.138,-0.403,0.28
3878842,7341.0,-6990.0,4982.0,0.863,0.138,-0.404,0.271
3878858,8037.0,-7650.0,5582.0,0.866,0.152,-0.396,0.265
3878874,5109.0,-4866.0,4220.0,0.866,0.169,-0.389,0.263
3878890,2927.0,-2644.0,1804.0,0.865,0.188,-0.383,0.265
3878906,4051.0,-106.0,1022.0,0.862,0.206,-0.377,0.268
3878922,7583.0,4548.0,3310.0,0.859,0.222,-0.369,0.276
3878948,9667.0,8582.0,6078.0,0.86,0.227,-0.357,0.286
3878964,8133.0,7288.0,6388.0,0.862,0.223,-0.346,0.297
3878980,6105.0,4234.0,5010.0,0.864,0.213,-0.336,0.308
3878996,4057.0,308.0,4106.0,0.866,0.202,-0.328,0.319
3879012,4113.0,-92.0,5460.0,0.867,0.193,-0.319,0.33
3879028,3821.0,238.0,5450.0,0.868,0.19,-0.312,0.337
3879054,6257.0,1116.0,6680.0,0.868,0.189,-0.306,0.342
3879070,6785.0,612.0,5686.0,0.869,0.189,-0.301,0.344
3879086,6829.0,-590.0,4664.0,0.871,0.188,-0.292,0.346
3879102,6991.0,-1382.0,4490.0,0.874,0.187,-0.279,0.351
3879118,4491.0,-528.0,6090.0,0.876,0.188,-0.263,0.357
3879144,1495.0,260.0,8308.0,0.877,0.192,-0.249,0.362
3879160,1573.0,758.0,9570.0,0.876,0.203,-0.24,0.367
3879176,3729.0,-598.0,7968.0,0.872,0.219,-0.233,0.371
3879192,5561.0,550.0,5990.0,0.867,0.239,-0.224,0.376
3879208,5733.0,2358.0,5894.0,0.862,0.257,-0.215,0.38
3879224,4933.0,2884.0,5698.0,0.858,0.271,-0.205,0.384
3879250,4323.0,1792.0,5642.0,0.854,0.284,-0.196,0.389
3879266,4621.0,1212.0,5292.0,0.849,0.297,-0.188,0.395
3879282,5083.0,1500.0,4772.0,0.843,0.31,-0.18,0.401
3879298,4309.0,1056.0,4670.0,0.837,0.321,-0.172,0.408
3879314,3699.0,1390.0,4796.0,0.829,0.333,-0.165,0.417
3879330,3835.0,692.0,4506.0,0.82,0.347,-0.159,0.426
3879356,4651.0,2068.0,3900.0,0.809,0.363,-0.153,0.436
3879372,4929.0,3560.0,3840.0,0.798,0.376,-0.148,0.447
3879388,4705.0,3504.0,3296.0,0.786,0.389,-0.144,0.459
3879404,5203.0,2426.0,3166.0,0.773,0.401,-0.14,0.471
3879420,5441.0,3778.0,3002.0,0.759,0.414,-0.137,0.483
