timeMs,ax,ay,az,q0,q1,q2,q3
1638932,4280.0,2331.0,6762.0,0.892,0.237,-0.195,0.332
1638948,4274.0,2239.0,6818.0,0.892,0.237,-0.195,0.332
1638964,4266.0,2273.0,6770.0,0.892,0.237,-0.195,0.332
1638980,4248.0,2289.0,6752.0,0.892,0.237,-0.196,0.332
1638996,4298.0,2291.0,6764.0,0.892,0.237,-0.196,0.332
1639022,4236.0,2335.0,6772.0,0.892,0.237,-0.196,0.331
1639038,4246.0,2335.0,6790.0,0.892,0.237,-0.196,0.331
1639054,4204.0,2321.0,6770.0,0.892,0.236,-0.197,0.331
1639070,4318.0,2437.0,6768.0,0.892,0.236,-0.197,0.331
1639086,4312.0,2349.0,6762.0,0.892,0.236,-0.197,0.331
1639102,4290.0,2275.0,6764.0,0.892,0.236,-0.197,0.331
1639128,4294.0,2281.0,6700.0,0.892,0.236,-0.197,0.331
1639144,4276.0,2255.0,6744.0,0.892,0.236,-0.197,0.331
1639160,4282.0,2325.0,6784.0,0.892,0.236,-0.197,0.331
1639176,4296.0,2175.0,6780.0,0.892,0.236,-0.196,0.331
1639192,4274.0,2039.0,6820.0,0.893,0.236,-0.196,0.331
1639208,4298.0,2047.0,6812.0,0.893,0.236,-0.196,0.331
1639234,4262.0,2133.0,6812.0,0.892,0.236,-0.196,0.331
1639250,4212.0,2253.0,6766.0,0.892,0.236,-0.196,0.331
1639266,4214.0,2251.0,6754.0,0.892,0.236,-0.196,0.332
1639282,4222.0,2137.0,6836.0,0.892,0.236,-0.196,0.332
1639298,4208.0,2245.0,6810.0,0.892,0.236,-0.196,0.332
1639314,4264.0,2273.0,6778.0,0.892,0.236,-0.196,0.332
1639340,4326.0,2417.0,6724.0,0.892,0.236,-0.196,0.332
1639356,4250.0,2403.0,6730.0,0.892,0.236,-0.196,0.332
1639372,4250.0,2359.0,6752.0,0.892,0.236,-0.197,0.332
1639388,4218.0,2305.0,6730.0,0.892,0.236,-0.197,0.332
1639404,4290.0,2405.0,6742.0,0.892,0.236,-0.196,0.332
1639420,4224.0,2489.0,6686.0,0.892,0.237,-0.196,0.332
1639446,4266.0,2451.0,6792.0,0.892,0.236,-0.196,0.332
1639462,4202.0,2251.0,6744.0,0.892,0.236,-0.196,0.332
1639478,4218.0,2265.0,6768.0,0.892,0.236,-0.195,0.332
1639494,4228.0,2275.0,6796.0,0.892,0.236,-0.195,0.332
1639510,4292.0,2303.0,6820.0,0.892,0.236,-0.195,0.332
1639526,4288.0,2277.0,6828.0,0.892,0.236,-0.195,0.332
1639552,4246.0,2159.0,6792.0,0.893,0.236,-0.195,0.331
1639568,4176.0,2129.0,6812.0,0.893,0.236,-0.195,0.331
1639584,4252.0,2225.0,6804.0,0.893,0.236,-0.194,0.331
1639600,4268.0,2279.0,6790.0,0.893,0.236,-0.195,0.331
1639616,4266.0,2313.0,6800.0,0.893,0.236,-0.195,0.331
1639642,4268.0,2241.0,6768.0,0.893,0.236,-0.195,0.331
1639658,4218.0,2199.0,6806.0,0.893,0.236,-0.195,0.331
1639674,4322.0,2275.0,6746.0,0.893,0.236,-0.195,0.331
1639690,4312.0,2355.0,6738.0,0.893,0.237,-0.195,0.331
1639706,4304.0,2411.0,6762.0,0.893,0.237,-0.195,0.331
1639722,4272.0,2371.0,6794.0,0.893,0.237,-0.195,0.331
1639748,4250.0,2331.0,6760.0,0.893,0.237,-0.195,0.331
1639764,4238.0,2361.0,6724.0,0.893,0.237,-0.195,0.331
1639780,4236.0,2395.0,6740.0,0.893,0.237,-0.195,0.331
1639796,4238.0,2439.0,6814.0,0.893,0.237,-0.195,0.331
1639812,4198.0,2315.0,6820.0,0.893,0.237,-0.195,0.33
1639828,4210.0,2273.0,6774.0,0.893,0.237,-0.195,0.33
1639854,4252.0,2275.0,6756.0,0.893,0.237,-0.194,0.33
1639870,4220.0,2319.0,6794.0,0.893,0.237,-0.194,0.33
1639886,4260.0,2313.0,6790.0,0.893,0.237,-0.194,0.33
1639902,4242.0,2295.0,6794.0,0.893,0.237,-0.195,0.33
1639918,4250.0,2257.0,6784.0,0.893,0.236,-0.195,0.33
1639934,4260.0,2241.0,6798.0,0.893,0.237,-0.195,0.33
1639960,4286.0,2257.0,6736.0,0.893,0.237,-0.195,0.33
1639976,4312.0,2323.0,6742.0,0.893,0.237,-0.195,0.33
1639992,4242.0,2339.0,6744.0,0.893,0.237,-0.195,0.33
1640008,4218.0,2399.0,6806.0,0.893,0.237,-0.195,0.33
1640024,4206.0,2423.0,6834.0,0.893,0.237,-0.195,0.33
1640040,4210.0,2437.0,6800.0,0.893,0.237,-0.195,0.33
1640066,4190.0,2363.0,6796.0,0.893,0.237,-0.195,0.33
1640082,4164.0,2357.0,6770.0,0.893,0.237,-0.195,0.33
1640098,4216.0,2289.0,6772.0,0.893,0.237,-0.195,0.33
1640114,4252.0,2331.0,6788.0,0.893,0.237,-0.195,0.33
1640130,4266.0,2287.0,6770.0,0.893,0.236,-0.194,0.33
1640146,4294.0,2213.0,6768.0,0.893,0.236,-0.194,0.329
1640172,4264.0,2225.0,6754.0,0.893,0.236,-0.194,0.329
1640188,4310.0,2241.0,6736.0,0.893,0.236,-0.194,0.329
1640204,4268.0,2277.0,6814.0,0.893,0.236,-0.194,0.33
1640220,4238.0,2269.0,6828.0,0.893,0.236,-0.194,0.33
1640236,4228.0,2203.0,6816.0,0.893,0.236,-0.194,0.33
1640252,4202.0,2237.0,6780.0,0.893,0.237,-0.194,0.33
1640278,4186.0,2331.0,6806.0,0.893,0.237,-0.194,0.33
1640294,4154.0,2361.0,6818.0,0.893,0.237,-0.194,0.33
1640310,4200.0,2339.0,6816.0,0.893,0.237,-0.194,0.33
1640326,4194.0,2387.0,6800.0,0.893,0.237,-0.194,0.33
1640342,4194.0,2329.0,6790.0,0.893,0.237,-0.194,0.33
1640358,4272.0,2369.0,6786.0,0.893,0.237,-0.194,0.33
1640384,4272.0,2349.0,6758.0,0.893,0.237,-0.194,0.33
1640400,4258.0,2405.0,6770.0,0.893,0.237,-0.194,0.33
1640416,4204.0,2331.0,6820.0,0.893,0.237,-0.194,0.33
1640432,4236.0,2341.0,6766.0,0.893,0.237,-0.194,0.329
1640448,4222.0,2349.0,6792.0,0.893,0.237,-0.193,0.329
1640474,4210.0,2291.0,6744.0,0.893,0.237,-0.193,0.329
1640490,4262.0,2331.0,6770.0,0.893,0.237,-0.193,0.329
1640506,4250.0,2321.0,6792.0,0.893,0.237,-0.193,0.329
1640522,4230.0,2291.0,6796.0,0.893,0.237,-0.193,0.329
1640538,4210.0,2329.0,6792.0,0.893,0.237,-0.193,0.329
1640554,4222.0,2345.0,6760.0,0.893,0.237,-0.193,0.329
1640580,4240.0,2339.0,6796.0,0.893,0.238,-0.193,0.329
1640596,4192.0,2349.0,6780.0,0.893,0.237,-0.193,0.329
1640612,4244.0,2353.0,6814.0,0.893,0.237,-0.193,0.329
1640628,4254.0,2287.0,6780.0,0.893,0.237,-0.193,0.329
1640644,4218.0,2343.0,6804.0,0.893,0.237,-0.193,0.329
1640660,4202.0,2261.0,6784.0,0.894,0.237,-0.193,0.329
1640686,4214.0,2279.0,6758.0,0.894,0.238,-0.193,0.329
1640702,4218.0,2325.0,6750.0,0.894,0.238,-0.192,0.329
1640718,4226.0,2305.0,6810.0,0.894,0.238,-0.192,0.329
1640734,4230.0,2363.0,6806.0,0.894,0.238,-0.192,0.329
1640750,4282.0,2343.0,6784.0,0.894,0.238,-0.192,0.329
1640766,4200.0,2317.0,6780.0,0.894,0.238,-0.192,0.329
1640792,4246.0,2329.0,6762.0,0.894,0.238,-0.192,0.329
1640808,4170.0,2381.0,6764.0,0.894,0.238,-0.192,0.329
1640824,4186.0,2439.0,6794.0,0.894,0.238,-0.192,0.329
1640840,4232.0,2387.0,6844.0,0.894,0.238,-0.192,0.329
1640856,4234.0,2317.0,6822.0,0.894,0.238,-0.192,0.329
1640872,4216.0,2333.0,6756.0,0.894,0.238,-0.192,0.329
1640898,4226.0,2379.0,6732.0,0.894,0.238,-0.192,0.329
1640914,4206.0,2411.0,6726.0,0.894,0.238,-0.192,0.329
1640930,4242.0,2453.0,6810.0,0.894,0.238,-0.192,0.329
1640946,4148.0,2351.0,6724.0,0.894,0.238,-0.192,0.329
1640962,4160.0,2407.0,6754.0,0.894,0.238,-0.191,0.329
1640978,4170.0,2353.0,6782.0,0.894,0.238,-0.191,0.329
1641004,4276.0,2351.0,6802.0,0.894,0.238,-0.191,0.329
1641020,4234.0,2355.0,6806.0,0.894,0.238,-0.191,0.328
1641036,4246.0,2375.0,6802.0,0.894,0.238,-0.191,0.328
1641052,4222.0,2303.0,6782.0,0.894,0.238,-0.191,0.329
1641068,4178.0,2339.0,6838.0,0.894,0.238,-0.191,0.329
1641084,4178.0,2367.0,6814.0,0.894,0.238,-0.191,0.329
1641110,4198.0,2347.0,6790.0,0.894,0.238,-0.191,0.329
1641126,4188.0,2355.0,6830.0,0.894,0.238,-0.191,0.329
1641142,4194.0,2393.0,6760.0,0.894,0.238,-0.191,0.329
1641158,4224.0,2387.0,6808.0,0.894,0.238,-0.191,0.329
1641174,4252.0,2367.0,6782.0,0.894,0.238,-0.191,0.329
1641190,4184.0,2375.0,6812.0,0.894,0.238,-0.191,0.329
1641216,4162.0,2339.0,6766.0,0.894,0.238,-0.191,0.329
1641232,4178.0,2343.0,6786.0,0.894,0.238,-0.191,0.329
1641248,4184.0,2381.0,6784.0,0.894,0.238,-0.191,0.329
1641264,4134.0,2407.0,6848.0,0.894,0.238,-0.191,0.329
1641280,4150.0,2329.0,6826.0,0.894,0.238,-0.191,0.329
1641306,4118.0,2329.0,6820.0,0.894,0.238,-0.191,0.329
1641322,4176.0,2335.0,6806.0,0.894,0.238,-0.191,0.329
1641338,4208.0,2345.0,6792.0,0.894,0.238,-0.191,0.329
1641354,4190.0,2323.0,6810.0,0.894,0.238,-0.191,0.329
1641370,4160.0,2303.0,6798.0,0.894,0.238,-0.191,0.328
1641386,4144.0,2327.0,6784.0,0.894,0.238,-0.191,0.328
1641412,4226.0,2357.0,6778.0,0.894,0.238,-0.191,0.328
1641428,4200.0,2391.0,6794.0,0.894,0.238,-0.191,0.328
1641444,4170.0,2343.0,6780.0,0.894,0.238,-0.191,0.328
1641460,4208.0,2409.0,6770.0,0.894,0.238,-0.191,0.328
1641476,4242.0,2381.0,6814.0,0.894,0.238,-0.192,0.328
1641492,4182.0,2361.0,6844.0,0.894,0.238,-0.192,0.328
1641518,4154.0,2357.0,6766.0,0.894,0.238,-0.192,0.328
1641534,4196.0,2337.0,6736.0,0.894,0.238,-0.192,0.328
1641550,4206.0,2381.0,6756.0,0.894,0.238,-0.192,0.328
1641566,4224.0,2397.0,6826.0,0.894,0.238,-0.192,0.328
1641582,4226.0,2493.0,6766.0,0.894,0.238,-0.193,0.328
1641598,4194.0,2397.0,6764.0,0.894,0.238,-0.193,0.327
1641624,4212.0,2409.0,6748.0,0.894,0.238,-0.193,0.327
1641640,4186.0,2431.0,6824.0,0.894,0.238,-0.193,0.327
1641656,4208.0,2379.0,6786.0,0.894,0.238,-0.193,0.326
1641672,4222.0,2337.0,6818.0,0.894,0.238,-0.193,0.326
1641688,4156.0,2325.0,6780.0,0.894,0.237,-0.193,0.326
1641704,4210.0,2299.0,6862.0,0.895,0.237,-0.194,0.326
1641730,4188.0,2221.0,6822.0,0.895,0.237,-0.194,0.325
1641746,4246.0,2133.0,6840.0,0.895,0.237,-0.194,0.325
1641762,4308.0,2089.0,6828.0,0.895,0.236,-0.195,0.325
1641778,4324.0,2125.0,6772.0,0.895,0.236,-0.195,0.325
1641794,4328.0,2211.0,6740.0,0.894,0.236,-0.196,0.325
1641810,4360.0,2263.0,6670.0,0.894,0.237,-0.196,0.326
1641836,4352.0,2363.0,6652.0,0.894,0.237,-0.197,0.326
1641852,4322.0,2425.0,6720.0,0.894,0.237,-0.197,0.326
1641868,4234.0,2495.0,6696.0,0.894,0.237,-0.197,0.326
1641884,4266.0,2421.0,6778.0,0.894,0.237,-0.197,0.326
1641900,4222.0,2485.0,6748.0,0.894,0.237,-0.198,0.326
1641916,4254.0,2479.0,6782.0,0.894,0.237,-0.198,0.326
1641942,4200.0,2421.0,6766.0,0.894,0.237,-0.198,0.326
1641958,4236.0,2449.0,6802.0,0.894,0.237,-0.198,0.326
1641974,4258.0,2385.0,6744.0,0.894,0.236,-0.198,0.326
1641990,4302.0,2363.0,6814.0,0.894,0.236,-0.198,0.326
1642006,4244.0,2257.0,6804.0,0.894,0.236,-0.198,0.325
1642022,4258.0,2261.0,6780.0,0.894,0.236,-0.198,0.325
1642048,4278.0,2185.0,6800.0,0.894,0.235,-0.198,0.325
1642064,4282.0,2115.0,6804.0,0.894,0.235,-0.198,0.325
1642080,4262.0,2145.0,6810.0,0.894,0.235,-0.198,0.325
1642096,4274.0,2201.0,6772.0,0.894,0.235,-0.199,0.324
1642112,4298.0,2149.0,6820.0,0.894,0.235,-0.199,0.324
1642128,4264.0,2175.0,6774.0,0.894,0.234,-0.2,0.324
1642154,4298.0,2273.0,6754.0,0.894,0.234,-0.201,0.324
1642170,4362.0,2327.0,6696.0,0.894,0.234,-0.201,0.324
1642186,4398.0,2419.0,6686.0,0.894,0.234,-0.202,0.324
1642202,4416.0,2471.0,6668.0,0.894,0.234,-0.202,0.324
1642218,4412.0,2419.0,6602.0,0.894,0.234,-0.202,0.324
1642244,4378.0,2319.0,6634.0,0.894,0.234,-0.202,0.324
1642260,4374.0,2347.0,6658.0,0.894,0.234,-0.202,0.324
1642276,4346.0,2389.0,6678.0,0.894,0.234,-0.201,0.324
1642292,4342.0,2375.0,6728.0,0.894,0.234,-0.201,0.324
1642308,4324.0,2221.0,6752.0,0.895,0.234,-0.2,0.324
1642324,4310.0,2017.0,6768.0,0.895,0.234,-0.199,0.324
1642350,4288.0,2037.0,6794.0,0.895,0.233,-0.199,0.325
1642366,4258.0,2099.0,6832.0,0.895,0.233,-0.198,0.325
1642382,4266.0,2051.0,6832.0,0.895,0.233,-0.198,0.325
1642398,4224.0,2051.0,6866.0,0.895,0.233,-0.197,0.325
1642415,4228.0,2115.0,6852.0,0.895,0.233,-0.197,0.326
1642431,4166.0,2171.0,6848.0,0.895,0.234,-0.197,0.326
1642447,4236.0,2311.0,6792.0,0.895,0.234,-0.198,0.326
1642473,4192.0,2343.0,6770.0,0.894,0.234,-0.198,0.326
1642489,4166.0,2351.0,6820.0,0.894,0.234,-0.198,0.326
1642505,4186.0,2401.0,6768.0,0.894,0.235,-0.198,0.325
1642521,4272.0,2463.0,6796.0,0.894,0.235,-0.198,0.325
1642537,4274.0,2453.0,6798.0,0.894,0.235,-0.199,0.325
1642553,4338.0,2369.0,6816.0,0.894,0.235,-0.199,0.325
1642579,4334.0,2273.0,6772.0,0.894,0.235,-0.199,0.325
1642595,4318.0,2209.0,6670.0,0.894,0.235,-0.199,0.325
1642611,4348.0,2299.0,6690.0,0.894,0.235,-0.199,0.325
1642627,4376.0,2399.0,6724.0,0.894,0.235,-0.199,0.325
1642643,4332.0,2349.0,6714.0,0.894,0.235,-0.198,0.325
1642669,4288.0,2287.0,6700.0,0.894,0.235,-0.198,0.325
1642685,4288.0,2259.0,6714.0,0.895,0.235,-0.198,0.325
1642701,4318.0,2373.0,6764.0,0.895,0.236,-0.197,0.325
1642717,4254.0,2383.0,6768.0,0.895,0.236,-0.197,0.325
1642733,4238.0,2273.0,6780.0,0.895,0.236,-0.196,0.324
1642749,4242.0,2275.0,6828.0,0.895,0.236,-0.196,0.324
1642775,4166.0,2259.0,6828.0,0.895,0.236,-0.196,0.324
1642791,4162.0,2337.0,6836.0,0.895,0.236,-0.195,0.324
1642807,4146.0,2295.0,6902.0,0.895,0.236,-0.195,0.324
1642823,4158.0,2255.0,6902.0,0.895,0.236,-0.195,0.324
1642839,4232.0,2141.0,6864.0,0.895,0.236,-0.196,0.324
1642855,4326.0,2131.0,6774.0,0.895,0.236,-0.196,0.323
1642881,4372.0,2179.0,6672.0,0.895,0.236,-0.196,0.323
1642897,4408.0,2303.0,6668.0,0.895,0.237,-0.197,0.323
1642913,4388.0,2385.0,6654.0,0.895,0.237,-0.197,0.323
1642929,4320.0,2407.0,6674.0,0.895,0.237,-0.197,0.323
1642945,4312.0,2431.0,6680.0,0.895,0.237,-0.197,0.323
1642961,4274.0,2463.0,6710.0,0.895,0.238,-0.196,0.324
1642987,4246.0,2467.0,6778.0,0.895,0.238,-0.196,0.324
1643003,4232.0,2459.0,6772.0,0.895,0.238,-0.196,0.324
1643019,4228.0,2523.0,6790.0,0.894,0.238,-0.195,0.324
1643035,4180.0,2479.0,6762.0,0.895,0.238,-0.195,0.325
1643051,4206.0,2439.0,6802.0,0.895,0.238,-0.194,0.325
1643067,4264.0,2379.0,6786.0,0.895,0.238,-0.194,0.325
1643093,4238.0,2381.0,6740.0,0.895,0.238,-0.193,0.325
1643109,4162.0,2411.0,6760.0,0.895,0.238,-0.193,0.325
1643125,4178.0,2365.0,6778.0,0.895,0.238,-0.193,0.325
1643141,4166.0,2291.0,6846.0,0.895,0.238,-0.193,0.325
1643157,4158.0,2279.0,6824.0,0.895,0.238,-0.193,0.324
1643173,4250.0,2233.0,6806.0,0.895,0.238,-0.193,0.324
1643199,4234.0,2291.0,6770.0,0.895,0.238,-0.193,0.324
1643215,4256.0,2305.0,6774.0,0.895,0.238,-0.193,0.324
1643231,4204.0,2335.0,6706.0,0.895,0.238,-0.194,0.324
1643247,4204.0,2345.0,6768.0,0.895,0.238,-0.194,0.324
1643263,4204.0,2385.0,6838.0,0.895,0.238,-0.194,0.324
1643279,4258.0,2375.0,6768.0,0.895,0.238,-0.194,0.324
1643305,4232.0,2353.0,6718.0,0.895,0.238,-0.194,0.324
1643321,4222.0,2343.0,6754.0,0.895,0.238,-0.194,0.324
1643337,4290.0,2359.0,6780.0,0.895,0.238,-0.194,0.324
1643353,4262.0,2295.0,6796.0,0.895,0.238,-0.194,0.324
1643369,4188.0,2341.0,6820.0,0.895,0.238,-0.193,0.324
1643385,4222.0,2363.0,6808.0,0.895,0.238,-0.193,0.324
1643411,4226.0,2377.0,6806.0,0.895,0.239,-0.193,0.324
1643427,4220.0,2371.0,6782.0,0.895,0.239,-0.193,0.324
1643443,4206.0,2419.0,6774.0,0.895,0.239,-0.193,0.324
1643459,4234.0,2423.0,6744.0,0.895,0.239,-0.193,0.324
1643475,4336.0,2419.0,6708.0,0.895,0.239,-0.193,0.324
1643491,4284.0,2489.0,6708.0,0.895,0.239,-0.193,0.324
1643517,4214.0,2491.0,6738.0,0.895,0.239,-0.193,0.324
1643533,4202.0,2507.0,6770.0,0.895,0.239,-0.192,0.324
1643549,4196.0,2413.0,6802.0,0.895,0.239,-0.192,0.324
1643565,4186.0,2327.0,6746.0,0.895,0.239,-0.192,0.324
1643581,4192.0,2363.0,6682.0,0.895,0.239,-0.192,0.324
1643607,4192.0,2355.0,6740.0,0.895,0.239,-0.191,0.324
1643623,4124.0,2301.0,6812.0,0.895,0.239,-0.191,0.324
1643639,4104.0,2207.0,6852.0,0.895,0.239,-0.191,0.324
1643655,4104.0,2231.0,6844.0,0.895,0.239,-0.191,0.324
1643671,4124.0,2283.0,6860.0,0.895,0.239,-0.191,0.324
1643687,4202.0,2299.0,6878.0,0.895,0.239,-0.191,0.324
1643713,4164.0,2347.0,6842.0,0.895,0.239,-0.191,0.325
1643729,4196.0,2383.0,6846.0,0.895,0.239,-0.191,0.325
1643745,4200.0,2447.0,6810.0,0.895,0.239,-0.192,0.325
1643761,4248.0,2511.0,6764.0,0.895,0.239,-0.192,0.324
1643777,4252.0,2555.0,6680.0,0.895,0.239,-0.192,0.324
1643793,4252.0,2525.0,6638.0,0.895,0.239,-0.192,0.324
1643819,4224.0,2503.0,6714.0,0.895,0.239,-0.192,0.323
1643835,4194.0,2501.0,6748.0,0.895,0.239,-0.192,0.323
1643851,4224.0,2443.0,6810.0,0.895,0.239,-0.192,0.323
1643867,4220.0,2371.0,6766.0,0.895,0.239,-0.192,0.323
1643883,4158.0,2367.0,6834.0,0.896,0.239,-0.192,0.323
1643899,4198.0,2191.0,6818.0,0.896,0.239,-0.191,0.323
1643925,4240.0,2159.0,6808.0,0.896,0.239,-0.191,0.323
1643941,4252.0,2143.0,6808.0,0.896,0.239,-0.191,0.323
1643957,4328.0,2261.0,6744.0,0.895,0.239,-0.191,0.324
1643973,4304.0,2293.0,6750.0,0.895,0.239,-0.191,0.324
1643989,4226.0,2273.0,6712.0,0.895,0.239,-0.191,0.324
1644005,4194.0,2445.0,6746.0,0.895,0.239,-0.19,0.325
1644031,4106.0,2603.0,6832.0,0.895,0.24,-0.19,0.325
1644047,4080.0,2621.0,6864.0,0.895,0.24,-0.19,0.325
1644063,4074.0,2611.0,6880.0,0.895,0.24,-0.19,0.325
1644079,4096.0,2625.0,6822.0,0.895,0.24,-0.19,0.325
1644095,4120.0,2505.0,6756.0,0.895,0.24,-0.19,0.325
1644111,4156.0,2387.0,6734.0,0.895,0.239,-0.191,0.325
1644137,4190.0,2345.0,6744.0,0.895,0.239,-0.191,0.325
1644153,4260.0,2379.0,6802.0,0.895,0.239,-0.191,0.325
1644169,4210.0,2375.0,6772.0,0.895,0.239,-0.191,0.325
1644185,4206.0,2327.0,6798.0,0.895,0.239,-0.191,0.324
1644201,4220.0,2365.0,6832.0,0.895,0.239,-0.191,0.324
1644217,4228.0,2407.0,6838.0,0.895,0.238,-0.191,0.324
1644243,4228.0,2401.0,6798.0,0.895,0.238,-0.191,0.324
1644259,4218.0,2493.0,6764.0,0.895,0.238,-0.191,0.324
1644275,4224.0,2509.0,6716.0,0.895,0.238,-0.191,0.324
1644291,4214.0,2477.0,6700.0,0.895,0.238,-0.191,0.324
1644307,4170.0,2387.0,6706.0,0.896,0.238,-0.191,0.324
1644323,4210.0,2385.0,6758.0,0.896,0.238,-0.191,0.324
1644349,4204.0,2371.0,6764.0,0.896,0.238,-0.191,0.324
1644365,4142.0,2261.0,6778.0,0.896,0.237,-0.19,0.323
1644381,4162.0,2109.0,6850.0,0.896,0.237,-0.19,0.324
1644397,4092.0,2007.0,6922.0,0.896,0.237,-0.189,0.324
1644413,4196.0,2087.0,6778.0,0.896,0.237,-0.189,0.324
1644439,4244.0,2117.0,6830.0,0.896,0.237,-0.189,0.324
1644455,4142.0,2211.0,6890.0,0.896,0.237,-0.189,0.325
1644471,4180.0,2239.0,6826.0,0.896,0.237,-0.189,0.325
1644487,4146.0,2385.0,6792.0,0.896,0.237,-0.189,0.325
1644503,4176.0,2467.0,6766.0,0.895,0.238,-0.189,0.325
1644519,4106.0,2571.0,6774.0,0.895,0.238,-0.189,0.326
1644545,4100.0,2557.0,6808.0,0.895,0.238,-0.189,0.326
1644561,4076.0,2627.0,6838.0,0.895,0.239,-0.189,0.326
1644577,4070.0,2517.0,6816.0,0.895,0.239,-0.189,0.326
1644593,4138.0,2609.0,6754.0,0.895,0.239,-0.189,0.326
1644609,4130.0,2609.0,6776.0,0.895,0.239,-0.189,0.326
1644625,4146.0,2517.0,6800.0,0.895,0.239,-0.189,0.325
1644651,4180.0,2405.0,6780.0,0.895,0.239,-0.189,0.325
1644667,4208.0,2379.0,6750.0,0.895,0.239,-0.189,0.325
1644683,4204.0,2331.0,6814.0,0.896,0.239,-0.189,0.325
1644699,4166.0,2343.0,6816.0,0.896,0.239,-0.189,0.325
1644715,4150.0,2259.0,6810.0,0.896,0.238,-0.189,0.325
1644731,4134.0,2199.0,6826.0,0.896,0.238,-0.189,0.324
1644757,4182.0,2199.0,6842.0,0.896,0.238,-0.189,0.325
1644773,4162.0,2259.0,6844.0,0.896,0.238,-0.19,0.324
1644789,4136.0,2401.0,6826.0,0.895,0.239,-0.19,0.324
1644805,4128.0,2397.0,6780.0,0.895,0.239,-0.19,0.324
1644821,4180.0,2445.0,6754.0,0.895,0.239,-0.191,0.324
1644837,4160.0,2499.0,6774.0,0.895,0.239,-0.191,0.324
1644863,4204.0,2535.0,6720.0,0.895,0.239,-0.191,0.324
1644879,4228.0,2493.0,6744.0,0.895,0.239,-0.191,0.324
1644895,4206.0,2457.0,6812.0,0.895,0.239,-0.192,0.324
1644911,4184.0,2427.0,6762.0,0.895,0.239,-0.192,0.324
1644927,4200.0,2401.0,6758.0,0.895,0.239,-0.192,0.324
1644943,4164.0,2317.0,6760.0,0.895,0.238,-0.192,0.323
1644969,4172.0,2337.0,6830.0,0.895,0.238,-0.192,0.323
1644985,4234.0,2359.0,6846.0,0.895,0.238,-0.192,0.323
1645001,4208.0,2345.0,6836.0,0.896,0.238,-0.193,0.323
1645017,4208.0,2249.0,6802.0,0.896,0.238,-0.193,0.323
1645033,4238.0,2271.0,6856.0,0.896,0.238,-0.193,0.323
1645049,4256.0,2301.0,6796.0,0.895,0.238,-0.194,0.323
1645075,4224.0,2383.0,6770.0,0.895,0.238,-0.194,0.322
1645091,4222.0,2393.0,6732.0,0.895,0.238,-0.195,0.322
1645107,4238.0,2379.0,6736.0,0.895,0.238,-0.195,0.322
1645123,4184.0,2379.0,6722.0,0.895,0.238,-0.196,0.322
1645139,4220.0,2409.0,6708.0,0.895,0.238,-0.196,0.322
1645155,4270.0,2429.0,6712.0,0.895,0.238,-0.196,0.322
1645181,4272.0,2433.0,6764.0,0.895,0.238,-0.196,0.322
1645197,4286.0,2295.0,6736.0,0.895,0.238,-0.197,0.322
1645213,4246.0,2353.0,6748.0,0.895,0.238,-0.197,0.322
1645229,4306.0,2325.0,6722.0,0.895,0.237,-0.197,0.321
1645246,4262.0,2313.0,6742.0,0.895,0.237,-0.197,0.321
1645262,4230.0,2281.0,6782.0,0.895,0.237,-0.197,0.321
1645288,4254.0,2293.0,6800.0,0.895,0.237,-0.197,0.321
1645304,4314.0,2281.0,6770.0,0.895,0.237,-0.197,0.321
1645320,4286.0,2273.0,6764.0,0.895,0.238,-0.197,0.321
1645336,4290.0,2331.0,6740.0,0.895,0.238,-0.197,0.321
1645352,4300.0,2407.0,6710.0,0.895,0.238,-0.197,0.321
1645368,4284.0,2417.0,6722.0,0.895,0.238,-0.197,0.321
1645394,4228.0,2425.0,6772.0,0.895,0.238,-0.197,0.321
1645410,4232.0,2405.0,6764.0,0.895,0.238,-0.197,0.321
1645426,4254.0,2419.0,6754.0,0.895,0.238,-0.197,0.321
1645442,4212.0,2393.0,6750.0,0.895,0.237,-0.197,0.321
1645458,4202.0,2471.0,6762.0,0.895,0.237,-0.196,0.321
1645474,4270.0,2389.0,6794.0,0.896,0.237,-0.196,0.321
1645500,4214.0,2349.0,6838.0,0.896,0.237,-0.196,0.321
1645516,4316.0,2321.0,6830.0,0.895,0.237,-0.196,0.322
1645532,4310.0,2281.0,6810.0,0.895,0.237,-0.197,0.322
1645548,4320.0,2095.0,6760.0,0.895,0.237,-0.197,0.322
1645564,4308.0,2073.0,6648.0,0.895,0.237,-0.197,0.322
1645580,4304.0,1963.0,6720.0,0.895,0.237,-0.198,0.322
1645606,4276.0,2075.0,6698.0,0.895,0.237,-0.198,0.322
1645622,4318.0,2271.0,6728.0,0.895,0.238,-0.197,0.322
1645638,4304.0,2387.0,6724.0,0.895,0.238,-0.197,0.322
1645654,4274.0,2489.0,6692.0,0.895,0.238,-0.196,0.322
1645670,4250.0,2533.0,6782.0,0.895,0.238,-0.195,0.322
1645686,4284.0,2589.0,6722.0,0.895,0.239,-0.194,0.322
1645712,4258.0,2517.0,6688.0,0.895,0.239,-0.193,0.323
1645728,4292.0,2573.0,6688.0,0.895,0.239,-0.192,0.323
1645744,4244.0,2611.0,6810.0,0.895,0.239,-0.19,0.324
1645760,4184.0,2497.0,6836.0,0.896,0.239,-0.189,0.324
1645776,4146.0,2417.0,6844.0,0.896,0.239,-0.189,0.324
