timeMs,ax,ay,az,q0,q1,q2,q3
90016,3252.0,662.0,7904.0,0.977,0.076,-0.196,0.023
90032,3186.0,256.0,7698.0,0.977,0.073,-0.198,0.023
90048,3218.0,288.0,7398.0,0.977,0.071,-0.201,0.023
90064,3398.0,752.0,7138.0,0.976,0.07,-0.204,0.024
90080,3722.0,780.0,7284.0,0.976,0.069,-0.207,0.024
90096,4072.0,820.0,7652.0,0.975,0.069,-0.21,0.025
90122,4170.0,1264.0,7794.0,0.975,0.068,-0.212,0.025
90138,4190.0,1584.0,7852.0,0.974,0.068,-0.215,0.026
90154,3990.0,2052.0,7592.0,0.974,0.067,-0.217,0.026
90170,3778.0,2024.0,7240.0,0.973,0.065,-0.219,0.026
90186,3708.0,2244.0,7128.0,0.973,0.061,-0.222,0.026
90202,3918.0,1632.0,7226.0,0.973,0.055,-0.224,0.026
90228,3748.0,804.0,7442.0,0.972,0.049,-0.227,0.026
90245,3912.0,232.0,7908.0,0.972,0.042,-0.23,0.026
90261,3838.0,66.0,8068.0,0.972,0.036,-0.232,0.028
90277,3698.0,300.0,7482.0,0.971,0.03,-0.234,0.03
90293,4058.0,-236.0,7358.0,0.971,0.024,-0.237,0.032
90309,3898.0,-380.0,7176.0,0.97,0.019,-0.24,0.036
90335,3724.0,-84.0,6956.0,0.969,0.016,-0.242,0.04
90351,3654.0,-118.0,7042.0,0.969,0.012,-0.244,0.045
90367,3782.0,92.0,7332.0,0.968,0.008,-0.246,0.05
90383,3786.0,-254.0,7894.0,0.967,0.005,-0.249,0.055
90399,3734.0,-506.0,7642.0,0.966,0.003,-0.252,0.061
90415,4062.0,-288.0,7246.0,0.964,0.002,-0.256,0.068
90441,4280.0,-386.0,7036.0,0.963,0.001,-0.26,0.075
90457,4334.0,-816.0,6744.0,0.961,0.002,-0.263,0.083
90473,4894.0,-604.0,6794.0,0.96,0.003,-0.265,0.091
90489,5102.0,-236.0,6616.0,0.959,0.004,-0.266,0.099
90505,5228.0,62.0,7676.0,0.958,0.005,-0.266,0.108
90521,5014.0,-228.0,8084.0,0.957,0.007,-0.267,0.117
90547,4970.0,308.0,7632.0,0.955,0.008,-0.267,0.127
90563,4622.0,-390.0,7460.0,0.954,0.009,-0.267,0.135
90579,4566.0,-620.0,7300.0,0.953,0.01,-0.267,0.144
90595,4526.0,-416.0,7416.0,0.952,0.011,-0.266,0.151
90611,4388.0,-504.0,7780.0,0.951,0.011,-0.266,0.158
90627,4182.0,-836.0,8104.0,0.95,0.012,-0.267,0.163
90653,3822.0,-12.0,7538.0,0.948,0.014,-0.268,0.169
90669,4330.0,888.0,7440.0,0.947,0.016,-0.269,0.176
90685,4048.0,24.0,7636.0,0.945,0.016,-0.27,0.182
90701,3874.0,-428.0,7600.0,0.944,0.018,-0.272,0.188
90717,4120.0,48.0,7274.0,0.941,0.021,-0.274,0.195
90733,3992.0,16.0,7504.0,0.939,0.025,-0.277,0.201
90759,4320.0,128.0,7050.0,0.936,0.03,-0.28,0.209
90775,4604.0,652.0,6884.0,0.934,0.035,-0.282,0.216
90791,4438.0,-198.0,6782.0,0.932,0.04,-0.284,0.223
90807,4478.0,-1126.0,7160.0,0.929,0.047,-0.285,0.232
90823,4612.0,-1074.0,6656.0,0.926,0.056,-0.286,0.239
90849,4580.0,-876.0,6608.0,0.923,0.067,-0.286,0.247
90865,4740.0,-308.0,6712.0,0.92,0.078,-0.287,0.256
90881,4564.0,-218.0,6614.0,0.917,0.09,-0.287,0.263
90897,4048.0,254.0,6678.0,0.914,0.101,-0.287,0.269
90913,4530.0,398.0,7470.0,0.911,0.112,-0.288,0.274
90929,4446.0,2094.0,7032.0,0.907,0.123,-0.29,0.278
90956,5376.0,1792.0,6456.0,0.904,0.132,-0.293,0.282
90972,5660.0,1700.0,5894.0,0.901,0.139,-0.296,0.284
90988,5530.0,1654.0,5636.0,0.899,0.143,-0.3,0.286
91004,5768.0,796.0,5736.0,0.898,0.144,-0.303,0.286
91021,5380.0,504.0,5586.0,0.897,0.145,-0.305,0.286
91038,5340.0,624.0,5330.0,0.897,0.145,-0.306,0.284
91054,5344.0,1034.0,5186.0,0.897,0.145,-0.307,0.283
91070,5146.0,1424.0,5560.0,0.898,0.144,-0.307,0.281
91096,5236.0,1712.0,6438.0,0.899,0.141,-0.306,0.279
91112,5104.0,1530.0,6784.0,0.901,0.136,-0.306,0.276
91128,5106.0,1168.0,6806.0,0.903,0.13,-0.306,0.274
91145,5722.0,894.0,7168.0,0.905,0.123,-0.306,0.271
91161,5946.0,536.0,7730.0,0.907,0.114,-0.304,0.267
91177,5626.0,-92.0,8106.0,0.911,0.106,-0.301,0.263
91194,4854.0,-496.0,7792.0,0.914,0.098,-0.298,0.259
91211,4328.0,-598.0,6928.0,0.916,0.092,-0.296,0.255
91237,4656.0,-180.0,6462.0,0.919,0.085,-0.295,0.249
91254,5030.0,-150.0,6430.0,0.921,0.079,-0.294,0.243
91271,4994.0,-302.0,6466.0,0.924,0.071,-0.293,0.237
91287,4830.0,-480.0,6494.0,0.926,0.064,-0.291,0.231
91303,4686.0,-672.0,6706.0,0.928,0.057,-0.29,0.225
91319,4706.0,-832.0,6602.0,0.93,0.051,-0.29,0.219
91336,4840.0,-884.0,6420.0,0.932,0.045,-0.289,0.214
91362,4902.0,-1140.0,6354.0,0.933,0.04,-0.288,0.21
91378,4986.0,-1462.0,6372.0,0.934,0.036,-0.288,0.207
91394,5026.0,-1490.0,6456.0,0.935,0.032,-0.288,0.204
91410,5102.0,-1584.0,6518.0,0.936,0.028,-0.287,0.202
91426,4974.0,-1636.0,6462.0,0.936,0.026,-0.288,0.2
91442,4850.0,-1674.0,6492.0,0.937,0.024,-0.288,0.198
91468,4968.0,-1506.0,6578.0,0.937,0.022,-0.288,0.196
91484,4962.0,-1604.0,6736.0,0.938,0.021,-0.287,0.193
91500,4846.0,-1450.0,7078.0,0.939,0.021,-0.286,0.192
91516,4770.0,-1174.0,7312.0,0.939,0.022,-0.284,0.19
91532,4646.0,-1004.0,7244.0,0.94,0.023,-0.282,0.188
91548,4532.0,-1052.0,7142.0,0.941,0.026,-0.28,0.187
91574,4414.0,-1074.0,7004.0,0.942,0.03,-0.277,0.186
91590,4422.0,-1252.0,7090.0,0.943,0.036,-0.274,0.185
91606,4006.0,-870.0,6590.0,0.944,0.044,-0.271,0.185
91622,3768.0,-914.0,6280.0,0.944,0.053,-0.268,0.184
91638,3734.0,-140.0,6134.0,0.944,0.064,-0.266,0.183
91654,3894.0,142.0,6382.0,0.944,0.074,-0.263,0.183
91680,4060.0,264.0,6770.0,0.944,0.085,-0.261,0.183
91696,4002.0,270.0,7366.0,0.944,0.097,-0.258,0.182
91712,3622.0,394.0,7274.0,0.943,0.111,-0.256,0.182
91728,3516.0,728.0,6646.0,0.941,0.126,-0.255,0.182
91744,3432.0,1016.0,6152.0,0.939,0.143,-0.255,0.182
91760,3842.0,1788.0,6188.0,0.936,0.161,-0.254,0.181
91786,3938.0,2500.0,6402.0,0.934,0.178,-0.253,0.18
91802,3880.0,3538.0,6384.0,0.931,0.195,-0.252,0.18
91818,3882.0,4004.0,6214.0,0.928,0.21,-0.251,0.179
91834,3632.0,3978.0,5894.0,0.925,0.224,-0.25,0.178
91850,3792.0,3848.0,6022.0,0.922,0.237,-0.248,0.178
91866,3982.0,4802.0,5814.0,0.919,0.251,-0.247,0.178
91892,4084.0,4926.0,5802.0,0.916,0.261,-0.246,0.178
91908,3916.0,3986.0,6300.0,0.914,0.269,-0.245,0.179
91924,3774.0,3648.0,6750.0,0.912,0.274,-0.246,0.179
91940,3858.0,2550.0,6106.0,0.911,0.278,-0.248,0.18
91956,3988.0,2816.0,6552.0,0.908,0.282,-0.25,0.18
91972,4132.0,4026.0,6156.0,0.906,0.285,-0.255,0.18
91998,4566.0,3982.0,5992.0,0.904,0.287,-0.26,0.179
92014,5444.0,4174.0,6746.0,0.902,0.288,-0.267,0.178
92030,5554.0,5604.0,6458.0,0.901,0.287,-0.275,0.176
92046,5614.0,4496.0,5490.0,0.9,0.283,-0.283,0.174
92062,6344.0,4060.0,5604.0,0.899,0.278,-0.292,0.172
92088,6046.0,3686.0,5868.0,0.899,0.27,-0.3,0.17
92104,5898.0,3394.0,5778.0,0.9,0.26,-0.308,0.167
92121,5780.0,2870.0,5514.0,0.9,0.25,-0.316,0.164
92138,5808.0,2900.0,5500.0,0.901,0.239,-0.324,0.161
92154,5704.0,2814.0,5706.0,0.902,0.228,-0.333,0.157
92170,5634.0,2554.0,5886.0,0.902,0.217,-0.34,0.153
92186,5734.0,2654.0,6002.0,0.902,0.207,-0.348,0.149
92212,5852.0,2566.0,5752.0,0.903,0.196,-0.354,0.146
92228,5624.0,2070.0,5950.0,0.904,0.185,-0.359,0.142
92244,5688.0,1828.0,6026.0,0.905,0.173,-0.363,0.139
92260,5656.0,1660.0,5930.0,0.906,0.161,-0.366,0.136
92276,5408.0,1118.0,6072.0,0.908,0.149,-0.368,0.134
92292,5480.0,778.0,6032.0,0.909,0.137,-0.37,0.132
92318,5584.0,682.0,5934.0,0.91,0.126,-0.372,0.13
92334,5666.0,340.0,5898.0,0.911,0.116,-0.374,0.128
92350,5890.0,340.0,6006.0,0.912,0.108,-0.375,0.126
92366,6154.0,404.0,5918.0,0.913,0.1,-0.376,0.124
92382,6256.0,316.0,5942.0,0.914,0.093,-0.377,0.122
92398,6322.0,516.0,5888.0,0.914,0.088,-0.377,0.12
92424,6506.0,356.0,5884.0,0.915,0.082,-0.378,0.119
92440,6638.0,306.0,5894.0,0.915,0.078,-0.378,0.118
92456,6798.0,368.0,5984.0,0.916,0.074,-0.377,0.117
92472,7100.0,696.0,6110.0,0.917,0.07,-0.375,0.117
92488,6654.0,520.0,5654.0,0.918,0.065,-0.374,0.117
92504,6622.0,-372.0,5596.0,0.919,0.059,-0.372,0.118
92530,6782.0,-574.0,5682.0,0.92,0.053,-0.37,0.118
92546,6646.0,-806.0,5434.0,0.921,0.048,-0.368,0.118
92562,6302.0,-1246.0,5370.0,0.922,0.043,-0.367,0.118
92578,6752.0,-210.0,5550.0,0.922,0.04,-0.366,0.118
92594,6868.0,34.0,5716.0,0.923,0.035,-0.365,0.117
92610,6666.0,-158.0,5836.0,0.923,0.031,-0.365,0.116
92636,6746.0,20.0,5874.0,0.924,0.026,-0.365,0.114
92652,6746.0,-114.0,5900.0,0.924,0.021,-0.365,0.112
92668,6886.0,-56.0,5886.0,0.924,0.017,-0.365,0.109
92684,6642.0,-670.0,5788.0,0.925,0.012,-0.365,0.106
92700,6350.0,-926.0,5842.0,0.925,0.007,-0.365,0.102
92716,6128.0,-216.0,5652.0,0.926,0.003,-0.366,0.099
92742,5900.0,-984.0,5526.0,0.926,-0.001,-0.366,0.095
92758,5822.0,-694.0,5308.0,0.925,-0.003,-0.368,0.092
92774,5970.0,-826.0,5070.0,0.925,-0.005,-0.369,0.089
92790,5580.0,-436.0,4746.0,0.924,-0.005,-0.372,0.086
92806,5574.0,-522.0,4646.0,0.923,-0.006,-0.375,0.084
92822,5474.0,-458.0,4352.0,0.922,-0.006,-0.378,0.082
92848,5508.0,-540.0,4248.0,0.92,-0.005,-0.383,0.08
92864,5638.0,-674.0,4486.0,0.918,-0.003,-0.389,0.079
92880,5634.0,-684.0,4824.0,0.915,-0.0,-0.395,0.078
92896,6154.0,-334.0,4790.0,0.912,0.005,-0.402,0.078
92912,6174.0,64.0,4700.0,0.909,0.01,-0.409,0.078
92928,6706.0,104.0,4802.0,0.906,0.016,-0.417,0.077
92954,6828.0,-230.0,5270.0,0.903,0.021,-0.423,0.077
92970,7348.0,348.0,5930.0,0.9,0.025,-0.428,0.075
92986,7088.0,-60.0,6734.0,0.899,0.026,-0.431,0.073
93002,6750.0,-590.0,7332.0,0.899,0.025,-0.432,0.07
93018,6018.0,-746.0,7628.0,0.899,0.023,-0.433,0.066
93034,5058.0,-1616.0,7460.0,0.898,0.022,-0.434,0.063
93061,4934.0,-698.0,6586.0,0.897,0.022,-0.437,0.059
93077,5444.0,-190.0,6208.0,0.896,0.024,-0.441,0.056
93094,5322.0,-2332.0,5724.0,0.894,0.027,-0.445,0.053
93110,6250.0,-138.0,4730.0,0.891,0.035,-0.45,0.051
93126,6284.0,276.0,4784.0,0.889,0.042,-0.454,0.049
93142,6454.0,-186.0,4926.0,0.887,0.05,-0.457,0.048
93158,6370.0,-274.0,5166.0,0.885,0.059,-0.46,0.047
93184,6200.0,-686.0,4616.0,0.883,0.07,-0.462,0.047
93200,6622.0,854.0,5184.0,0.88,0.084,-0.464,0.048
93216,6470.0,1320.0,4854.0,0.879,0.095,-0.465,0.049
93232,6488.0,532.0,5020.0,0.877,0.106,-0.465,0.051
93248,6488.0,116.0,5228.0,0.877,0.117,-0.464,0.053
93274,6660.0,372.0,4892.0,0.876,0.129,-0.462,0.057
93290,6836.0,1130.0,4742.0,0.876,0.139,-0.458,0.061
93306,6722.0,778.0,4990.0,0.876,0.147,-0.454,0.067
93322,6658.0,1104.0,5042.0,0.877,0.153,-0.449,0.073
93338,7180.0,1632.0,4796.0,0.878,0.158,-0.444,0.079
93354,8028.0,4140.0,5622.0,0.881,0.159,-0.438,0.086
93380,4692.0,-444.0,3290.0,0.883,0.154,-0.434,0.089
93397,4690.0,-498.0,2780.0,0.885,0.152,-0.431,0.094
93413,4698.0,380.0,4150.0,0.885,0.152,-0.429,0.098
93429,6734.0,1716.0,5980.0,0.885,0.151,-0.427,0.103
93445,6028.0,864.0,4564.0,0.885,0.15,-0.428,0.108
93461,5770.0,-786.0,4010.0,0.884,0.151,-0.429,0.112
93477,5518.0,-1764.0,2694.0,0.881,0.155,-0.431,0.117
93503,6372.0,-812.0,2674.0,0.878,0.164,-0.433,0.122
93519,9358.0,-492.0,4784.0,0.873,0.178,-0.434,0.13
93535,9038.0,432.0,4928.0,0.87,0.196,-0.431,0.139
93551,7902.0,70.0,4674.0,0.865,0.218,-0.426,0.15
93567,7400.0,3734.0,6616.0,0.859,0.242,-0.421,0.162
93593,6316.0,6248.0,7206.0,0.855,0.259,-0.415,0.171
93610,6336.0,3646.0,4956.0,0.852,0.273,-0.409,0.179
93626,7424.0,2472.0,4630.0,0.849,0.287,-0.402,0.186
93642,7390.0,2998.0,4458.0,0.848,0.298,-0.393,0.193
93658,7378.0,3984.0,4496.0,0.848,0.307,-0.383,0.2
93674,6492.0,3886.0,4730.0,0.849,0.313,-0.373,0.206
93690,5804.0,3604.0,4842.0,0.85,0.318,-0.363,0.212
93716,5606.0,2954.0,4562.0,0.852,0.321,-0.352,0.218
93733,5652.0,2756.0,4442.0,0.853,0.324,-0.342,0.224
93750,5174.0,2488.0,4258.0,0.854,0.328,-0.332,0.231
93766,4984.0,2534.0,4184.0,0.854,0.332,-0.322,0.239
93782,4484.0,2646.0,3928.0,0.853,0.336,-0.313,0.247
93798,4692.0,3478.0,3978.0,0.853,0.34,-0.304,0.255
93814,4720.0,3726.0,4000.0,0.852,0.343,-0.296,0.263
93840,4596.0,3448.0,3650.0,0.851,0.345,-0.289,0.271
93856,4394.0,3058.0,3540.0,0.85,0.346,-0.283,0.279
93872,4330.0,2948.0,3544.0,0.849,0.348,-0.278,0.286
93888,4510.0,3140.0,3456.0,0.847,0.349,-0.274,0.293
93904,4840.0,3412.0,3530.0,0.845,0.351,-0.271,0.3
93920,4646.0,2902.0,3506.0,0.842,0.354,-0.269,0.307
93946,5086.0,3562.0,3584.0,0.838,0.357,-0.267,0.314
93962,4936.0,3506.0,3480.0,0.835,0.359,-0.267,0.321
93978,4810.0,3092.0,3596.0,0.831,0.362,-0.267,0.328
93994,4574.0,3176.0,3708.0,0.827,0.365,-0.268,0.335
94010,4924.0,3388.0,3782.0,0.822,0.368,-0.271,0.341
94026,5240.0,3322.0,3642.0,0.817,0.371,-0.274,0.347
94052,5170.0,3120.0,3782.0,0.811,0.375,-0.277,0.353
94068,5356.0,2742.0,3654.0,0.805,0.379,-0.282,0.359
94085,5938.0,3620.0,3460.0,0.799,0.384,-0.286,0.364
94101,6220.0,3776.0,3502.0,0.792,0.389,-0.291,0.37
94117,6462.0,3808.0,3930.0,0.786,0.394,-0.295,0.375
94133,6372.0,3294.0,4064.0,0.779,0.399,-0.301,0.379
94159,6582.0,3664.0,3946.0,0.771,0.405,-0.306,0.384
94175,6474.0,4238.0,3472.0,0.764,0.411,-0.312,0.387
94191,6602.0,4452.0,3424.0,0.758,0.416,-0.318,0.39
94207,7218.0,3656.0,3948.0,0.751,0.419,-0.325,0.392
94223,7744.0,4050.0,4712.0,0.745,0.424,-0.331,0.395
94239,6146.0,2752.0,3032.0,0.739,0.427,-0.339,0.396
94265,7584.0,3142.0,2718.0,0.732,0.432,-0.345,0.398
94281,7760.0,4512.0,3190.0,0.726,0.434,-0.352,0.399
94297,6984.0,3034.0,3276.0,0.722,0.436,-0.359,0.401
94314,7724.0,3868.0,3486.0,0.717,0.437,-0.366,0.401
94331,7152.0,2564.0,2946.0,0.713,0.438,-0.372,0.401
94348,7702.0,1998.0,2666.0,0.708,0.44,-0.379,0.402
94364,7560.0,2066.0,3482.0,0.701,0.446,-0.385,0.402
94380,7522.0,3022.0,2540.0,0.697,0.449,-0.39,0.402
94406,7874.0,2198.0,2268.0,0.692,0.452,-0.394,0.402
94422,8354.0,2454.0,2158.0,0.687,0.456,-0.397,0.403
94438,8554.0,2744.0,2160.0,0.682,0.46,-0.4,0.404
94454,8192.0,2508.0,2082.0,0.678,0.463,-0.402,0.405
94470,7582.0,1526.0,1900.0,0.675,0.467,-0.403,0.406
94486,8068.0,2258.0,2262.0,0.669,0.472,-0.402,0.408
94512,7756.0,2120.0,2024.0,0.664,0.478,-0.402,0.411
94528,8042.0,2950.0,1806.0,0.659,0.483,-0.401,0.414
94544,8036.0,2754.0,1746.0,0.655,0.487,-0.399,0.418
94560,7714.0,2618.0,1972.0,0.651,0.49,-0.398,0.421
94576,7420.0,2694.0,2232.0,0.647,0.492,-0.397,0.426
94592,7606.0,2622.0,2254.0,0.644,0.494,-0.397,0.429
94618,7878.0,2978.0,2236.0,0.641,0.495,-0.397,0.433
94635,7948.0,2816.0,2136.0,0.638,0.495,-0.398,0.436
94651,7962.0,2504.0,2098.0,0.636,0.494,-0.4,0.438
94667,8108.0,2018.0,1854.0,0.634,0.493,-0.402,0.44
94683,7932.0,1654.0,1870.0,0.631,0.492,-0.404,0.442
94699,7902.0,1718.0,1740.0,0.629,0.492,-0.407,0.444
94725,7902.0,1836.0,1598.0,0.626,0.492,-0.41,0.446
94742,7950.0,2040.0,1464.0,0.622,0.491,-0.413,0.448
94758,7952.0,1860.0,1502.0,0.619,0.49,-0.416,0.451
94774,7840.0,1824.0,1214.0,0.617,0.489,-0.42,0.453
94790,7732.0,1252.0,978.0,0.614,0.486,-0.423,0.455
94806,7842.0,962.0,1162.0,0.612,0.484,-0.426,0.458
94822,8526.0,1260.0,1782.0,0.609,0.483,-0.429,0.461
94848,8050.0,900.0,1424.0,0.606,0.482,-0.431,0.464
94865,8290.0,1386.0,1494.0,0.603,0.482,-0.433,0.467
94881,8476.0,1212.0,1316.0,0.6,0.482,-0.435,0.468
94897,8262.0,1366.0,1446.0,0.597,0.482,-0.436,0.469
94914,8074.0,912.0,1302.0,0.595,0.483,-0.438,0.47
94930,8000.0,1440.0,1286.0,0.592,0.485,-0.439,0.47
94946,8474.0,1458.0,1030.0,0.59,0.485,-0.441,0.471
94972,8372.0,1420.0,1008.0,0.589,0.484,-0.443,0.472
94988,8210.0,1502.0,1250.0,0.588,0.482,-0.445,0.473
95004,8102.0,1118.0,1388.0,0.587,0.48,-0.448,0.474
95020,7698.0,672.0,1460.0,0.585,0.478,-0.45,0.476
95036,7732.0,816.0,1380.0,0.583,0.477,-0.453,0.477
95052,8066.0,968.0,1282.0,0.58,0.476,-0.456,0.478
95079,8242.0,828.0,1272.0,0.578,0.475,-0.46,0.479
95095,8246.0,474.0,1322.0,0.575,0.474,-0.463,0.481
95111,8260.0,578.0,1332.0,0.571,0.473,-0.467,0.482
95127,8448.0,506.0,1178.0,0.568,0.473,-0.47,0.483
95143,8474.0,474.0,900.0,0.564,0.473,-0.474,0.484
95159,8414.0,40.0,794.0,0.561,0.472,-0.477,0.485
95185,8408.0,-38.0,854.0,0.558,0.472,-0.48,0.486
95201,8470.0,-404.0,764.0,0.555,0.473,-0.481,0.487
95217,8386.0,-30.0,690.0,0.551,0.474,-0.482,0.489
95233,8242.0,-170.0,946.0,0.548,0.476,-0.482,0.49
95250,8346.0,408.0,1146.0,0.545,0.479,-0.482,0.491
95266,8380.0,428.0,1058.0,0.544,0.48,-0.484,0.489
95292,8246.0,450.0,934.0,0.541,0.483,-0.484,0.49
95308,8294.0,276.0,746.0,0.539,0.485,-0.484,0.49
95324,8306.0,590.0,832.0,0.536,0.487,-0.485,0.49
95340,8298.0,442.0,820.0,0.534,0.489,-0.485,0.49
95356,8260.0,740.0,830.0,0.533,0.491,-0.485,0.489
95372,8168.0,726.0,618.0,0.531,0.492,-0.486,0.489
95398,7992.0,500.0,652.0,0.53,0.493,-0.487,0.488
95414,8074.0,630.0,514.0,0.53,0.494,-0.488,0.486
95430,8092.0,724.0,354.0,0.53,0.494,-0.49,0.485
95446,8152.0,500.0,384.0,0.53,0.493,-0.491,0.485
95462,8258.0,162.0,390.0,0.532,0.49,-0.493,0.482
95478,8160.0,314.0,594.0,0.533,0.49,-0.494,0.482
95504,8196.0,554.0,670.0,0.533,0.489,-0.495,0.481
95520,8130.0,584.0,722.0,0.534,0.489,-0.495,0.48
95536,8198.0,290.0,602.0,0.534,0.488,-0.496,0.479
95552,8304.0,494.0,520.0,0.536,0.487,-0.499,0.476
95568,8302.0,408.0,478.0,0.536,0.487,-0.5,0.475
95584,8252.0,410.0,366.0,0.537,0.487,-0.5,0.473
95610,8276.0,426.0,268.0,0.537,0.487,-0.501,0.472
95626,8048.0,488.0,360.0,0.538,0.487,-0.501,0.471
95642,8034.0,288.0,364.0,0.538,0.487,-0.501,0.47
95658,7858.0,282.0,416.0,0.539,0.488,-0.501,0.47
95674,7966.0,236.0,354.0,0.54,0.488,-0.501,0.469
95690,7882.0,292.0,318.0,0.54,0.488,-0.501,0.468
95716,8008.0,336.0,346.0,0.541,0.489,-0.5,0.468
95732,7944.0,168.0,318.0,0.542,0.488,-0.501,0.465
95748,8002.0,332.0,344.0,0.542,0.489,-0.501,0.465
95764,8232.0,380.0,200.0,0.542,0.49,-0.5,0.464
95780,8080.0,380.0,318.0,0.544,0.489,-0.502,0.462
95796,8198.0,488.0,314.0,0.544,0.49,-0.501,0.462
95822,8250.0,346.0,188.0,0.545,0.489,-0.502,0.46
95838,8140.0,370.0,278.0,0.545,0.489,-0.501,0.461
95854,7884.0,356.0,336.0,0.545,0.49,-0.501,0.461
95870,8156.0,392.0,354.0,0.545,0.49,-0.501,0.461
95886,8146.0,334.0,192.0,0.544,0.491,-0.5,0.461
95902,8080.0,380.0,244.0,0.544,0.492,-0.5,0.461
95928,8146.0,394.0,276.0,0.544,0.492,-0.5,0.461
95944,8158.0,394.0,198.0,0.543,0.493,-0.499,0.461
95960,8198.0,466.0,220.0,0.543,0.493,-0.499,0.461
95977,8122.0,410.0,272.0,0.543,0.494,-0.499,0.461
95993,8106.0,482.0,286.0,0.542,0.494,-0.499,0.461
96009,8128.0,378.0,246.0,0.542,0.494,-0.499,0.461
96035,8152.0,314.0,250.0,0.542,0.494,-0.499,0.462
96051,8026.0,354.0,310.0,0.544,0.493,-0.5,0.46
96067,8070.0,436.0,356.0,0.544,0.493,-0.5,0.46
96083,8110.0,382.0,314.0,0.544,0.493,-0.499,0.46
96099,8040.0,356.0,278.0,0.544,0.492,-0.499,0.461
96115,8118.0,414.0,324.0,0.545,0.492,-0.499,0.461
96141,8094.0,250.0,362.0,0.545,0.492,-0.499,0.461
96157,8264.0,376.0,336.0,0.547,0.49,-0.5,0.459
96173,8412.0,324.0,340.0,0.548,0.49,-0.499,0.459
96189,8568.0,564.0,494.0,0.55,0.489,-0.499,0.458
96205,8572.0,348.0,748.0,0.553,0.487,-0.499,0.457
96222,8872.0,8.0,1004.0,0.555,0.487,-0.495,0.457
96238,9362.0,878.0,1390.0,0.56,0.486,-0.492,0.457
96264,9546.0,1076.0,2176.0,0.566,0.483,-0.488,0.456
96280,9676.0,172.0,2870.0,0.573,0.48,-0.483,0.456
96296,9822.0,900.0,3866.0,0.579,0.479,-0.474,0.459
96312,9886.0,1634.0,4690.0,0.586,0.476,-0.467,0.46
96328,9218.0,1972.0,5802.0,0.595,0.472,-0.461,0.459
96345,9538.0,1514.0,6188.0,0.605,0.468,-0.454,0.458
96371,9522.0,782.0,6792.0,0.615,0.463,-0.447,0.456
96387,10258.0,660.0,6694.0,0.626,0.458,-0.438,0.454
96403,10928.0,1830.0,7554.0,0.637,0.453,-0.427,0.455
96419,10626.0,1152.0,7376.0,0.648,0.446,-0.415,0.457
96435,11162.0,1464.0,7598.0,0.661,0.437,-0.4,0.46
96461,11202.0,1764.0,7776.0,0.674,0.427,-0.385,0.463
96477,11464.0,1630.0,7662.0,0.688,0.416,-0.367,0.467
96493,11100.0,1648.0,7580.0,0.703,0.403,-0.348,0.472
96509,10878.0,1868.0,7726.0,0.717,0.389,-0.329,0.476
96525,11256.0,2296.0,7712.0,0.729,0.375,-0.309,0.483
96541,11064.0,2236.0,7606.0,0.741,0.358,-0.288,0.489
96567,11248.0,1850.0,7058.0,0.753,0.341,-0.266,0.496
96583,11078.0,2984.0,7042.0,0.764,0.323,-0.244,0.503
96599,10264.0,2862.0,6978.0,0.774,0.304,-0.222,0.509
96615,10286.0,2882.0,6550.0,0.784,0.284,-0.199,0.515
96631,10230.0,2960.0,6292.0,0.793,0.264,-0.177,0.521
96647,9694.0,3054.0,6200.0,0.801,0.243,-0.153,0.526
96663,8696.0,2792.0,5792.0,0.808,0.222,-0.13,0.531
96689,8052.0,2794.0,5966.0,0.814,0.201,-0.108,0.534
96705,7532.0,2640.0,5372.0,0.819,0.18,-0.085,0.537
96722,6840.0,2886.0,5164.0,0.824,0.16,-0.064,0.54
96738,6020.0,2486.0,4912.0,0.828,0.14,-0.043,0.542
96754,5092.0,2448.0,4624.0,0.83,0.121,-0.023,0.543
96770,4514.0,1840.0,4080.0,0.833,0.103,-0.003,0.544
96796,3744.0,2150.0,4386.0,0.834,0.085,0.016,0.545
96812,3142.0,1910.0,4148.0,0.835,0.069,0.035,0.545
96828,2596.0,1554.0,3808.0,0.835,0.055,0.053,0.545
96844,2104.0,1810.0,3728.0,0.835,0.041,0.07,0.545
96860,1134.0,1626.0,3882.0,0.834,0.028,0.086,0.544
96886,688.0,1190.0,3580.0,0.834,0.017,0.1,0.543
96902,744.0,1274.0,3174.0,0.833,0.007,0.113,0.541
96918,176.0,1194.0,2966.0,0.833,-0.002,0.126,0.539
96934,-490.0,788.0,3108.0,0.832,-0.01,0.138,0.538
96950,-1050.0,1228.0,2774.0,0.831,-0.016,0.149,0.536
96966,-1308.0,928.0,2672.0,0.832,-0.022,0.159,0.531
96982,-1790.0,502.0,2652.0,0.832,-0.026,0.167,0.529
97008,-2536.0,172.0,2132.0,0.831,-0.029,0.175,0.527
97024,-2456.0,324.0,1834.0,0.833,-0.029,0.182,0.522
97040,-2890.0,822.0,1588.0,0.833,-0.029,0.187,0.52
97056,-2968.0,832.0,1854.0,0.834,-0.028,0.191,0.516
97072,-3448.0,414.0,1792.0,0.836,-0.026,0.194,0.512
97088,-3468.0,282.0,1610.0,0.838,-0.022,0.194,0.509
97114,-3296.0,746.0,1858.0,0.841,-0.016,0.192,0.505
97130,-3286.0,1138.0,2112.0,0.844,-0.009,0.188,0.503
97146,-2822.0,936.0,2404.0,0.847,-0.001,0.181,0.5
