timeMs,ax,ay,az,q0,q1,q2,q3
1546425,-1066.0,7626.0,3180.0,0.58,0.334,0.457,0.587
1546441,-994.0,7616.0,3166.0,0.58,0.334,0.456,0.587
1546457,-1092.0,7602.0,3234.0,0.58,0.334,0.456,0.587
1546473,-1050.0,7538.0,3268.0,0.581,0.334,0.455,0.586
1546499,-1094.0,7590.0,3234.0,0.581,0.334,0.455,0.586
1546515,-1014.0,7596.0,3254.0,0.581,0.334,0.455,0.586
1546531,-1000.0,7548.0,3256.0,0.582,0.334,0.454,0.586
1546547,-1002.0,7640.0,3254.0,0.582,0.334,0.454,0.586
1546563,-1012.0,7588.0,3264.0,0.583,0.334,0.453,0.586
1546579,-984.0,7582.0,3270.0,0.583,0.334,0.453,0.586
1546605,-998.0,7534.0,3236.0,0.584,0.334,0.453,0.586
1546621,-1004.0,7610.0,3276.0,0.584,0.334,0.452,0.585
1546637,-1026.0,7488.0,3288.0,0.585,0.334,0.452,0.585
1546653,-1032.0,7538.0,3312.0,0.585,0.334,0.451,0.585
1546669,-1012.0,7576.0,3270.0,0.586,0.334,0.451,0.585
1546685,-1048.0,7582.0,3280.0,0.586,0.334,0.451,0.585
1546711,-1070.0,7526.0,3312.0,0.587,0.334,0.45,0.584
1546727,-1074.0,7448.0,3304.0,0.587,0.334,0.45,0.584
1546743,-1036.0,7578.0,3308.0,0.587,0.335,0.45,0.584
1546759,-1016.0,7678.0,3252.0,0.587,0.335,0.45,0.583
1546775,-1002.0,7696.0,3214.0,0.588,0.335,0.45,0.583
1546792,-1000.0,7560.0,3280.0,0.588,0.335,0.449,0.583
1546808,-1058.0,7462.0,3298.0,0.588,0.335,0.449,0.583
1546834,-1140.0,7524.0,3330.0,0.589,0.335,0.449,0.583
1546850,-1110.0,7620.0,3270.0,0.589,0.335,0.449,0.583
1546866,-1048.0,7574.0,3258.0,0.589,0.335,0.449,0.583
1546882,-1054.0,7534.0,3286.0,0.589,0.335,0.449,0.583
1546898,-1050.0,7526.0,3344.0,0.589,0.334,0.448,0.583
1546914,-1062.0,7538.0,3346.0,0.589,0.334,0.448,0.583
1546940,-1050.0,7568.0,3338.0,0.589,0.334,0.448,0.583
1546956,-1096.0,7538.0,3396.0,0.589,0.334,0.448,0.583
1546972,-1086.0,7484.0,3368.0,0.59,0.334,0.448,0.584
1546988,-1058.0,7492.0,3402.0,0.59,0.334,0.447,0.584
1547004,-1056.0,7568.0,3334.0,0.59,0.334,0.447,0.583
1547030,-1042.0,7526.0,3322.0,0.59,0.334,0.447,0.583
1547046,-1030.0,7608.0,3344.0,0.591,0.334,0.447,0.583
1547062,-996.0,7544.0,3328.0,0.591,0.334,0.446,0.583
1547078,-1048.0,7542.0,3330.0,0.591,0.334,0.446,0.583
1547094,-1026.0,7532.0,3362.0,0.591,0.334,0.446,0.583
1547110,-1050.0,7596.0,3368.0,0.592,0.333,0.446,0.583
1547136,-1016.0,7608.0,3336.0,0.592,0.333,0.445,0.583
1547152,-1016.0,7524.0,3342.0,0.592,0.333,0.445,0.583
1547168,-1072.0,7532.0,3334.0,0.592,0.333,0.445,0.583
1547184,-1062.0,7574.0,3346.0,0.593,0.333,0.445,0.583
1547200,-1062.0,7552.0,3330.0,0.593,0.332,0.445,0.583
1547216,-1036.0,7608.0,3266.0,0.593,0.332,0.444,0.583
1547242,-1074.0,7648.0,3270.0,0.594,0.332,0.444,0.583
1547258,-1110.0,7588.0,3312.0,0.594,0.331,0.443,0.583
1547274,-1104.0,7686.0,3222.0,0.595,0.331,0.443,0.584
1547290,-1124.0,7758.0,3212.0,0.595,0.33,0.442,0.584
1547306,-1106.0,7640.0,3238.0,0.596,0.329,0.442,0.585
1547322,-1164.0,7382.0,3350.0,0.596,0.328,0.441,0.586
1547348,-1220.0,7346.0,3336.0,0.597,0.327,0.44,0.586
1547364,-1222.0,7490.0,3286.0,0.597,0.327,0.44,0.586
1547380,-1288.0,7472.0,3312.0,0.598,0.326,0.439,0.586
1547396,-1324.0,7386.0,3432.0,0.599,0.326,0.438,0.586
1547412,-1274.0,7346.0,3412.0,0.6,0.327,0.437,0.585
1547428,-1310.0,7484.0,3392.0,0.6,0.327,0.437,0.584
1547454,-1322.0,7504.0,3340.0,0.602,0.328,0.436,0.583
1547470,-1244.0,7536.0,3316.0,0.603,0.329,0.435,0.582
1547486,-1236.0,7492.0,3374.0,0.604,0.33,0.435,0.581
1547502,-1202.0,7340.0,3364.0,0.606,0.331,0.434,0.579
1547518,-1206.0,7468.0,3338.0,0.607,0.332,0.433,0.578
1547534,-1152.0,7514.0,3354.0,0.608,0.334,0.433,0.576
1547560,-1186.0,7598.0,3370.0,0.61,0.335,0.432,0.574
1547576,-1098.0,7570.0,3310.0,0.611,0.337,0.431,0.572
1547592,-1078.0,7634.0,3310.0,0.613,0.338,0.431,0.57
1547608,-1066.0,7664.0,3298.0,0.614,0.339,0.43,0.568
1547625,-1136.0,7660.0,3328.0,0.616,0.34,0.429,0.567
1547641,-1068.0,7492.0,3396.0,0.617,0.341,0.427,0.565
1547658,-1068.0,7536.0,3380.0,0.619,0.342,0.426,0.564
1547684,-1010.0,7562.0,3404.0,0.621,0.344,0.425,0.562
1547700,-984.0,7430.0,3362.0,0.623,0.345,0.424,0.56
1547716,-958.0,7672.0,3242.0,0.624,0.346,0.423,0.558
1547732,-982.0,7962.0,3156.0,0.626,0.347,0.421,0.557
1547748,-1046.0,7598.0,3372.0,0.629,0.347,0.419,0.556
1547774,-1066.0,7336.0,3570.0,0.631,0.348,0.417,0.555
1547790,-1054.0,7378.0,3502.0,0.633,0.349,0.415,0.553
1547806,-984.0,7516.0,3504.0,0.635,0.35,0.413,0.551
1547822,-964.0,7622.0,3498.0,0.638,0.35,0.41,0.55
1547838,-952.0,7716.0,3458.0,0.64,0.351,0.408,0.548
1547854,-982.0,7616.0,3498.0,0.644,0.351,0.404,0.547
1547870,-1010.0,7638.0,3636.0,0.647,0.35,0.401,0.546
1547896,-1024.0,7606.0,3782.0,0.651,0.349,0.397,0.545
1547912,-1064.0,7644.0,3832.0,0.655,0.347,0.393,0.544
1547928,-1052.0,7710.0,3906.0,0.659,0.345,0.388,0.544
1547944,-1010.0,7568.0,3974.0,0.664,0.343,0.382,0.544
1547960,-1018.0,7376.0,4140.0,0.669,0.34,0.376,0.544
1547976,-950.0,7320.0,4166.0,0.674,0.337,0.369,0.544
1548003,-906.0,7252.0,4186.0,0.68,0.334,0.362,0.544
1548019,-916.0,7066.0,4282.0,0.686,0.33,0.354,0.544
1548035,-988.0,6902.0,4590.0,0.692,0.326,0.346,0.543
1548051,-928.0,6606.0,4750.0,0.698,0.324,0.337,0.542
1548067,-1046.0,6678.0,4898.0,0.705,0.321,0.328,0.54
1548083,-782.0,6992.0,4902.0,0.712,0.319,0.318,0.538
1548109,-372.0,7560.0,4882.0,0.719,0.316,0.307,0.537
1548126,-92.0,7972.0,4408.0,0.727,0.31,0.294,0.538
1548142,-186.0,8528.0,4008.0,0.734,0.301,0.281,0.54
1548158,520.0,6746.0,4324.0,0.741,0.289,0.266,0.545
1548175,-86.0,7492.0,4966.0,0.748,0.276,0.251,0.549
1548191,310.0,3856.0,6206.0,0.755,0.262,0.235,0.554
1548207,90.0,3990.0,6164.0,0.761,0.249,0.222,0.557
1548233,192.0,4944.0,5360.0,0.766,0.237,0.209,0.56
1548249,126.0,3448.0,6264.0,0.771,0.224,0.196,0.563
1548265,26.0,3434.0,6370.0,0.777,0.211,0.183,0.564
1548281,66.0,3654.0,6810.0,0.783,0.2,0.17,0.564
1548297,100.0,3856.0,7126.0,0.789,0.189,0.158,0.563
1548313,434.0,3510.0,7148.0,0.795,0.179,0.146,0.561
1548339,588.0,2844.0,7330.0,0.801,0.168,0.134,0.558
1548355,388.0,2082.0,7826.0,0.808,0.158,0.122,0.555
1548371,410.0,1464.0,8264.0,0.814,0.149,0.111,0.551
1548387,210.0,1618.0,8596.0,0.819,0.141,0.1,0.547
1548403,270.0,960.0,9200.0,0.824,0.135,0.091,0.543
1548419,-66.0,1524.0,9126.0,0.827,0.13,0.083,0.54
1548445,404.0,1602.0,9128.0,0.83,0.126,0.075,0.538
1548461,488.0,1420.0,8558.0,0.832,0.124,0.068,0.536
1548477,720.0,1980.0,8028.0,0.834,0.122,0.062,0.534
1548493,872.0,1956.0,7750.0,0.835,0.12,0.057,0.534
1548509,854.0,1112.0,8354.0,0.836,0.121,0.053,0.532
1548525,762.0,1342.0,8148.0,0.837,0.124,0.05,0.531
1548551,560.0,1828.0,8192.0,0.838,0.129,0.047,0.528
1548567,458.0,2486.0,8110.0,0.838,0.138,0.045,0.525
1548583,384.0,3244.0,7652.0,0.839,0.149,0.044,0.522
1548599,2164.0,2514.0,8894.0,0.839,0.158,0.042,0.52
1548615,1290.0,362.0,8078.0,0.838,0.169,0.044,0.517
1548631,1288.0,2966.0,8752.0,0.838,0.181,0.045,0.513
1548657,834.0,3564.0,7574.0,0.838,0.192,0.044,0.509
1548673,1918.0,2488.0,7776.0,0.838,0.201,0.045,0.505
1548689,760.0,2840.0,6250.0,0.838,0.21,0.046,0.502
1548705,450.0,3578.0,7114.0,0.839,0.22,0.045,0.495
1548721,3438.0,4084.0,8458.0,0.841,0.229,0.045,0.489
1548747,1916.0,5026.0,7946.0,0.842,0.234,0.045,0.485
1548763,2234.0,3032.0,7942.0,0.842,0.234,0.044,0.483
1548779,3366.0,2342.0,8922.0,0.843,0.234,0.047,0.482
1548795,1610.0,1462.0,8540.0,0.843,0.236,0.051,0.481
1548811,1470.0,1518.0,7952.0,0.843,0.241,0.055,0.478
1548827,1310.0,2302.0,7064.0,0.842,0.25,0.06,0.474
1548853,1350.0,3252.0,6202.0,0.841,0.261,0.066,0.469
1548869,1932.0,4690.0,6170.0,0.84,0.274,0.072,0.463
1548885,1940.0,6226.0,6388.0,0.839,0.282,0.078,0.459
1548901,1716.0,5462.0,7148.0,0.839,0.285,0.083,0.457
1548917,1774.0,4352.0,7740.0,0.838,0.287,0.089,0.455
1548933,2072.0,4208.0,8326.0,0.837,0.29,0.097,0.454
1548959,3698.0,4934.0,9780.0,0.835,0.29,0.106,0.455
1548975,3506.0,4052.0,10542.0,0.833,0.29,0.12,0.456
1548991,4022.0,4010.0,10756.0,0.828,0.29,0.138,0.46
1549007,1270.0,2576.0,9074.0,0.822,0.291,0.16,0.462
1549023,-2.0,1524.0,7246.0,0.815,0.298,0.183,0.462
1549049,-726.0,2240.0,5828.0,0.805,0.313,0.207,0.459
1549065,-702.0,3350.0,4956.0,0.795,0.329,0.23,0.455
1549081,-456.0,4622.0,4668.0,0.784,0.342,0.25,0.454
1549097,-626.0,5026.0,4446.0,0.773,0.351,0.268,0.456
1549113,-784.0,4774.0,3964.0,0.762,0.355,0.282,0.462
1549129,-1314.0,4270.0,3530.0,0.752,0.355,0.293,0.472
1549145,-1478.0,4048.0,3094.0,0.741,0.352,0.301,0.487
1549171,-1264.0,4364.0,2804.0,0.729,0.349,0.305,0.504
1549187,-910.0,4394.0,2442.0,0.716,0.347,0.306,0.523
1549203,-806.0,4394.0,2146.0,0.702,0.347,0.304,0.542
1549219,-734.0,3808.0,1940.0,0.689,0.348,0.3,0.561
1549235,-616.0,2936.0,1676.0,0.674,0.353,0.295,0.578
1549251,-138.0,2842.0,1580.0,0.657,0.362,0.292,0.593
1549277,1220.0,4794.0,1346.0,0.64,0.376,0.289,0.605
1549293,2176.0,6296.0,1146.0,0.621,0.39,0.285,0.617
1549309,2350.0,6768.0,1028.0,0.604,0.401,0.277,0.631
1549325,2372.0,6614.0,952.0,0.587,0.411,0.267,0.644
1549342,2698.0,6222.0,1062.0,0.571,0.421,0.254,0.658
1549358,3834.0,7298.0,1108.0,0.553,0.434,0.241,0.669
1549384,4626.0,8026.0,1330.0,0.535,0.449,0.226,0.679
1549400,4618.0,8502.0,1360.0,0.518,0.463,0.21,0.688
1549416,4560.0,8174.0,1456.0,0.506,0.475,0.192,0.694
1549432,4424.0,7114.0,1746.0,0.496,0.486,0.176,0.697
1549448,4506.0,6096.0,2120.0,0.488,0.497,0.159,0.699
1549464,4996.0,6092.0,2630.0,0.48,0.508,0.142,0.701
1549490,5946.0,6522.0,3014.0,0.471,0.518,0.124,0.704
1549507,6100.0,6360.0,3126.0,0.462,0.525,0.103,0.707
1549523,6554.0,6106.0,3006.0,0.454,0.531,0.081,0.711
1549539,6828.0,5556.0,2956.0,0.449,0.534,0.058,0.714
1549555,6778.0,4866.0,3182.0,0.444,0.536,0.032,0.718
1549571,7194.0,4176.0,3750.0,0.441,0.537,0.006,0.72
1549587,8038.0,3336.0,4176.0,0.439,0.537,-0.021,0.72
1549613,8494.0,2618.0,4996.0,0.435,0.54,-0.047,0.719
1549629,9198.0,2086.0,5592.0,0.43,0.545,-0.071,0.716
1549645,9764.0,1794.0,6052.0,0.424,0.552,-0.092,0.712
1549661,10392.0,1616.0,6334.0,0.416,0.559,-0.109,0.709
1549677,10428.0,1486.0,6796.0,0.407,0.567,-0.122,0.706
1549693,10592.0,1640.0,7152.0,0.398,0.573,-0.133,0.704
1549719,10516.0,1306.0,7590.0,0.387,0.579,-0.141,0.704
1549735,10634.0,1444.0,8232.0,0.375,0.585,-0.145,0.705
1549751,10896.0,1688.0,8674.0,0.361,0.591,-0.144,0.706
1549767,11302.0,2058.0,8726.0,0.348,0.597,-0.138,0.709
1549783,11890.0,2350.0,8870.0,0.337,0.601,-0.127,0.714
1549809,11582.0,2024.0,9032.0,0.329,0.601,-0.108,0.72
1549825,11198.0,2186.0,8864.0,0.319,0.599,-0.083,0.73
1549841,10846.0,2826.0,8470.0,0.309,0.595,-0.053,0.74
1549858,10668.0,3580.0,7700.0,0.299,0.589,-0.02,0.751
1549874,10462.0,4166.0,6628.0,0.289,0.579,0.014,0.762
1549890,10088.0,4802.0,5850.0,0.281,0.567,0.048,0.773
1549907,9712.0,5090.0,5036.0,0.275,0.553,0.08,0.782
1549933,9360.0,5072.0,4318.0,0.27,0.537,0.111,0.792
1549949,9156.0,5188.0,3716.0,0.266,0.52,0.14,0.8
1549965,8880.0,5480.0,3254.0,0.264,0.501,0.167,0.807
1549981,8620.0,5508.0,2744.0,0.263,0.482,0.192,0.813
1549997,8400.0,5430.0,2390.0,0.265,0.462,0.216,0.819
1550013,8170.0,5206.0,2294.0,0.268,0.441,0.239,0.822
1550039,8112.0,5354.0,2256.0,0.273,0.421,0.262,0.825
1550055,8006.0,5130.0,1926.0,0.279,0.4,0.285,0.825
1550071,7526.0,5126.0,1616.0,0.285,0.379,0.309,0.824
1550087,6378.0,5002.0,1346.0,0.292,0.359,0.334,0.821
1550103,5194.0,5396.0,1220.0,0.3,0.341,0.357,0.817
1550119,4166.0,5518.0,1358.0,0.309,0.322,0.377,0.812
1550145,3472.0,5444.0,1600.0,0.319,0.304,0.394,0.807
1550161,3138.0,5234.0,1720.0,0.33,0.287,0.408,0.802
1550177,2926.0,5054.0,1842.0,0.34,0.269,0.419,0.798
1550193,2348.0,4648.0,1970.0,0.349,0.251,0.43,0.794
1550209,1794.0,4176.0,2018.0,0.358,0.233,0.439,0.791
1550226,1360.0,3254.0,1734.0,0.364,0.216,0.449,0.787
1550242,1044.0,2502.0,1268.0,0.368,0.201,0.461,0.782
1550268,358.0,2634.0,1252.0,0.371,0.19,0.475,0.775
1550284,-138.0,3182.0,1098.0,0.373,0.18,0.491,0.766
1550300,-402.0,3348.0,686.0,0.374,0.173,0.507,0.757
1550316,-568.0,3176.0,-102.0,0.374,0.167,0.524,0.747
1550332,-736.0,3380.0,-1092.0,0.373,0.164,0.541,0.736
1550348,-1210.0,4384.0,-1682.0,0.371,0.163,0.558,0.724
1550374,-2146.0,5872.0,-1726.0,0.37,0.163,0.57,0.715
1550391,-2548.0,5922.0,-2040.0,0.371,0.163,0.576,0.71
1550408,-2970.0,5274.0,-2104.0,0.374,0.166,0.575,0.708
1550425,-2864.0,4450.0,-2382.0,0.377,0.172,0.57,0.709
1550441,-2628.0,3944.0,-2214.0,0.381,0.183,0.562,0.711
1550457,-2352.0,4144.0,-1802.0,0.385,0.198,0.55,0.714
1550473,-1726.0,4220.0,-1696.0,0.39,0.217,0.536,0.717
1550499,-1218.0,4428.0,-1674.0,0.394,0.239,0.519,0.72
1550515,-1204.0,5650.0,564.0,0.399,0.265,0.498,0.723
1550531,-280.0,6532.0,1486.0,0.405,0.293,0.474,0.725
1550548,1106.0,6372.0,988.0,0.411,0.32,0.444,0.729
1550564,2430.0,5518.0,446.0,0.416,0.345,0.412,0.734
1550580,2748.0,5722.0,992.0,0.419,0.369,0.379,0.738
1550596,2870.0,7200.0,2868.0,0.424,0.392,0.342,0.741
1550622,3792.0,8416.0,4668.0,0.432,0.414,0.298,0.744
1550638,5146.0,8276.0,4668.0,0.444,0.431,0.244,0.747
1550654,6544.0,5996.0,3604.0,0.459,0.439,0.183,0.75
1550670,7290.0,3026.0,2656.0,0.473,0.44,0.12,0.754
1550686,7058.0,1840.0,3322.0,0.486,0.436,0.058,0.755
1550702,6874.0,1146.0,3634.0,0.498,0.43,-0.003,0.753
1550728,7094.0,-134.0,3438.0,0.51,0.422,-0.063,0.747
1550744,7514.0,-1862.0,2876.0,0.521,0.415,-0.119,0.736
1550760,7854.0,-3474.0,2632.0,0.529,0.412,-0.17,0.722
1550776,8814.0,-4122.0,2668.0,0.533,0.414,-0.213,0.706
1550792,11066.0,-3656.0,3714.0,0.534,0.423,-0.25,0.688
1550808,11740.0,-2236.0,4494.0,0.531,0.434,-0.285,0.67
1550834,11866.0,-1078.0,4576.0,0.527,0.444,-0.319,0.65
1550850,11358.0,-484.0,4084.0,0.524,0.451,-0.352,0.631
1550866,11874.0,-430.0,3400.0,0.522,0.453,-0.383,0.613
1550882,12256.0,-858.0,2938.0,0.522,0.451,-0.412,0.596
1550898,11614.0,-694.0,2686.0,0.523,0.446,-0.437,0.58
1550924,9928.0,-352.0,2818.0,0.526,0.441,-0.46,0.563
1550941,9576.0,-984.0,2692.0,0.529,0.438,-0.483,0.543
1550958,10380.0,-2218.0,2568.0,0.532,0.437,-0.502,0.524
1550974,10938.0,-2976.0,2876.0,0.532,0.437,-0.518,0.507
1550991,11228.0,-2568.0,3016.0,0.532,0.439,-0.529,0.495
1551007,11436.0,-1440.0,3282.0,0.532,0.44,-0.536,0.486
1551023,10824.0,-1680.0,3270.0,0.535,0.439,-0.54,0.479
1551039,10432.0,-2414.0,3490.0,0.539,0.438,-0.54,0.475
1551065,9952.0,-3208.0,3818.0,0.544,0.438,-0.538,0.473
1551081,9852.0,-3682.0,4094.0,0.547,0.438,-0.533,0.474
1551097,9588.0,-4068.0,3906.0,0.551,0.439,-0.523,0.48
1551113,9428.0,-2918.0,3772.0,0.554,0.442,-0.508,0.491
1551129,9438.0,-1964.0,4572.0,0.557,0.443,-0.489,0.505
1551146,9082.0,-1604.0,5468.0,0.559,0.444,-0.467,0.521
1551162,8906.0,-636.0,5842.0,0.562,0.444,-0.445,0.537
1551188,8460.0,-606.0,5968.0,0.565,0.443,-0.423,0.553
1551204,8860.0,-1198.0,6088.0,0.567,0.442,-0.399,0.569
1551220,8854.0,-1100.0,5630.0,0.566,0.443,-0.373,0.586
1551236,7636.0,-974.0,5618.0,0.564,0.449,-0.343,0.603
1551252,8246.0,-128.0,5108.0,0.558,0.46,-0.309,0.618
1551278,9006.0,896.0,4678.0,0.551,0.473,-0.269,0.632
1551294,9204.0,1832.0,4376.0,0.544,0.487,-0.225,0.645
1551310,8744.0,2910.0,4594.0,0.536,0.501,-0.176,0.656
1551326,8118.0,2844.0,3904.0,0.526,0.516,-0.125,0.665
1551342,7702.0,2448.0,2560.0,0.512,0.535,-0.067,0.669
1551358,6684.0,3926.0,1596.0,0.496,0.558,-0.002,0.666
1551384,5942.0,5942.0,772.0,0.478,0.583,0.065,0.654
1551400,6034.0,9450.0,96.0,0.462,0.606,0.13,0.634
1551416,7366.0,12986.0,-216.0,0.453,0.619,0.187,0.614
1551432,7154.0,13526.0,-844.0,0.455,0.619,0.231,0.597
1551448,5906.0,10888.0,-1582.0,0.465,0.611,0.263,0.584
1551464,4454.0,7804.0,-2576.0,0.478,0.601,0.289,0.572
1551490,3732.0,6974.0,-3334.0,0.491,0.593,0.313,0.556
1551507,3298.0,7638.0,-3812.0,0.505,0.585,0.333,0.54
1551523,2506.0,8228.0,-3762.0,0.52,0.577,0.349,0.524
1551539,1684.0,8308.0,-3736.0,0.538,0.569,0.358,0.509
1551556,1016.0,7556.0,-3586.0,0.558,0.56,0.361,0.495
1551572,668.0,6950.0,-3220.0,0.58,0.551,0.357,0.481
1551589,834.0,6282.0,-2744.0,0.605,0.542,0.348,0.468
1551605,910.0,5518.0,-1628.0,0.63,0.532,0.335,0.456
1551631,892.0,5112.0,-438.0,0.656,0.521,0.318,0.445
1551647,1396.0,5050.0,566.0,0.681,0.508,0.297,0.436
1551663,1494.0,4788.0,1612.0,0.705,0.492,0.275,0.43
1551679,812.0,4184.0,2744.0,0.729,0.474,0.251,0.426
1551695,728.0,3712.0,3736.0,0.75,0.455,0.226,0.422
1551721,1050.0,2720.0,4606.0,0.77,0.437,0.203,0.418
1551737,1492.0,1852.0,5158.0,0.787,0.421,0.181,0.413
1551753,1976.0,1684.0,5718.0,0.8,0.408,0.164,0.409
1551769,2006.0,1844.0,6022.0,0.81,0.396,0.152,0.405
1551785,1814.0,1924.0,6234.0,0.817,0.388,0.142,0.402
1551801,1964.0,2466.0,6140.0,0.821,0.384,0.135,0.401
1551817,2294.0,4206.0,5878.0,0.824,0.381,0.129,0.4
1551843,2880.0,6290.0,5626.0,0.827,0.375,0.121,0.402
1551859,3128.0,6762.0,5666.0,0.832,0.363,0.11,0.406
1551875,2336.0,4598.0,5358.0,0.838,0.346,0.097,0.411
1551891,2428.0,2646.0,5012.0,0.842,0.332,0.083,0.417
1551907,2000.0,2020.0,5258.0,0.845,0.324,0.07,0.421
1551933,2614.0,2112.0,5146.0,0.845,0.32,0.056,0.424
1551949,3086.0,3760.0,5428.0,0.845,0.318,0.041,0.427
1551965,4970.0,3384.0,6478.0,0.845,0.317,0.025,0.43
1551981,4892.0,4110.0,7118.0,0.844,0.317,0.011,0.433
1551997,3418.0,6676.0,6154.0,0.844,0.313,-0.004,0.435
1552013,4008.0,2754.0,6406.0,0.846,0.305,-0.023,0.436
1552039,4134.0,192.0,7146.0,0.847,0.303,-0.039,0.435
1552055,4174.0,1246.0,7044.0,0.844,0.313,-0.048,0.434
1552071,6396.0,8804.0,8434.0,0.842,0.315,-0.055,0.435
1552087,3654.0,4608.0,9050.0,0.845,0.304,-0.062,0.436
1552103,2948.0,5116.0,8554.0,0.849,0.291,-0.071,0.435
1552119,3276.0,3880.0,8080.0,0.853,0.28,-0.081,0.434
1552145,3194.0,2676.0,8048.0,0.854,0.272,-0.09,0.434
1552161,2904.0,1534.0,8894.0,0.854,0.27,-0.096,0.435
1552177,3424.0,3312.0,9040.0,0.853,0.27,-0.1,0.435
1552193,3138.0,3366.0,8022.0,0.853,0.267,-0.105,0.436
1552209,2918.0,2530.0,6884.0,0.852,0.264,-0.11,0.438
1552225,3330.0,2028.0,6404.0,0.851,0.262,-0.116,0.439
1552251,3400.0,2012.0,6510.0,0.85,0.261,-0.122,0.442
1552267,3044.0,1716.0,7120.0,0.848,0.26,-0.127,0.444
1552283,3884.0,1600.0,7772.0,0.846,0.261,-0.132,0.445
1552299,4560.0,3718.0,7240.0,0.845,0.264,-0.136,0.446
1552315,5114.0,3574.0,6200.0,0.844,0.265,-0.141,0.445
1552331,4660.0,3704.0,5568.0,0.844,0.266,-0.145,0.442
1552357,4918.0,2340.0,6146.0,0.845,0.264,-0.15,0.441
1552374,4496.0,1318.0,6194.0,0.845,0.263,-0.154,0.44
1552390,4072.0,1674.0,6362.0,0.845,0.262,-0.157,0.439
1552406,4182.0,1946.0,6384.0,0.846,0.262,-0.16,0.436
1552422,4424.0,1868.0,6472.0,0.846,0.263,-0.163,0.434
1552438,4718.0,2694.0,6408.0,0.846,0.264,-0.164,0.433
1552464,4642.0,2944.0,6226.0,0.847,0.264,-0.165,0.431
1552480,4310.0,2300.0,6398.0,0.847,0.263,-0.166,0.43
1552496,4088.0,1848.0,6518.0,0.848,0.263,-0.166,0.43
1552512,3410.0,1992.0,6506.0,0.848,0.263,-0.166,0.429
1552528,3672.0,2382.0,6702.0,0.848,0.264,-0.168,0.428
1552544,3900.0,2656.0,6776.0,0.848,0.263,-0.169,0.428
1552570,4318.0,2720.0,7088.0,0.849,0.262,-0.17,0.427
1552586,3876.0,3568.0,6226.0,0.849,0.26,-0.172,0.426
1552602,4274.0,2918.0,6408.0,0.851,0.255,-0.174,0.425
1552618,4008.0,2262.0,6364.0,0.852,0.248,-0.177,0.425
1552634,4130.0,1742.0,6882.0,0.854,0.24,-0.18,0.424
1552650,3772.0,1266.0,6758.0,0.856,0.23,-0.185,0.424
1552676,4546.0,76.0,7458.0,0.858,0.22,-0.189,0.424
1552692,3858.0,-586.0,7634.0,0.859,0.213,-0.191,0.425
1552708,4432.0,-592.0,7780.0,0.859,0.21,-0.192,0.425
1552724,4974.0,606.0,7270.0,0.859,0.211,-0.193,0.425
1552740,5340.0,1526.0,6818.0,0.858,0.213,-0.193,0.425
1552756,4988.0,1244.0,6484.0,0.858,0.214,-0.191,0.425
1552782,5076.0,1158.0,6320.0,0.859,0.215,-0.189,0.425
1552798,5086.0,676.0,5980.0,0.86,0.218,-0.185,0.423
1552814,5206.0,-594.0,6028.0,0.86,0.222,-0.18,0.423
1552830,4474.0,1870.0,6378.0,0.859,0.23,-0.173,0.423
1552846,5450.0,3150.0,8238.0,0.86,0.237,-0.165,0.422
1552862,3594.0,3122.0,8506.0,0.859,0.243,-0.159,0.421
1552888,5244.0,1908.0,7940.0,0.86,0.25,-0.154,0.418
1552904,5676.0,1964.0,5734.0,0.86,0.258,-0.147,0.415
1552920,5570.0,2962.0,5398.0,0.861,0.264,-0.136,0.412
1552936,5646.0,2954.0,5388.0,0.864,0.266,-0.123,0.41
1552952,3980.0,3022.0,6372.0,0.866,0.266,-0.108,0.409
1552968,2688.0,4188.0,7448.0,0.868,0.267,-0.093,0.407
1552994,3220.0,3416.0,6978.0,0.87,0.269,-0.08,0.406
1553010,3444.0,2724.0,6962.0,0.87,0.272,-0.065,0.406
1553026,2550.0,2576.0,7390.0,0.87,0.277,-0.05,0.405
1553042,2178.0,3074.0,7400.0,0.869,0.283,-0.035,0.405
1553059,2102.0,3254.0,7590.0,0.867,0.291,-0.02,0.405
1553075,2296.0,2406.0,7716.0,0.864,0.301,-0.005,0.405
1553102,2040.0,3394.0,7428.0,0.859,0.312,0.011,0.405
1553118,2026.0,3890.0,7338.0,0.855,0.322,0.027,0.406
1553134,2082.0,4434.0,7320.0,0.85,0.334,0.042,0.406
1553150,1920.0,4690.0,7248.0,0.845,0.344,0.057,0.405
1553166,1102.0,4102.0,7290.0,0.84,0.355,0.072,0.405
1553182,1174.0,5466.0,6962.0,0.835,0.366,0.085,0.403
1553198,768.0,5516.0,6938.0,0.831,0.375,0.097,0.399
1553224,434.0,5118.0,7148.0,0.828,0.385,0.108,0.394
1553240,382.0,5582.0,7130.0,0.825,0.395,0.116,0.387
1553256,468.0,6028.0,6212.0,0.824,0.405,0.123,0.377
1553273,1922.0,4918.0,4672.0,0.822,0.414,0.13,0.368
1553289,3054.0,7304.0,4074.0,0.819,0.424,0.138,0.361
1553305,2610.0,9060.0,3654.0,0.815,0.431,0.147,0.359
1553331,3008.0,4376.0,4574.0,0.81,0.436,0.155,0.36
1553347,1282.0,3476.0,4076.0,0.803,0.445,0.166,0.361
1553363,2656.0,3888.0,3928.0,0.794,0.455,0.178,0.362
