timeMs,ax,ay,az,q0,q1,q2,q3
3186501,-1415.0,8001.0,-747.0,0.088,0.227,-0.714,-0.657
3186517,-1451.0,7979.0,-739.0,0.087,0.227,-0.714,-0.657
3186533,-1335.0,8015.0,-743.0,0.087,0.226,-0.714,-0.657
3186550,-1413.0,7933.0,-769.0,0.086,0.226,-0.714,-0.657
3186576,-1355.0,8077.0,-805.0,0.085,0.225,-0.715,-0.657
3186592,-1431.0,8049.0,-741.0,0.085,0.225,-0.715,-0.657
3186608,-1423.0,7961.0,-731.0,0.084,0.224,-0.715,-0.657
3186624,-1377.0,7923.0,-735.0,0.084,0.224,-0.716,-0.656
3186640,-1403.0,8095.0,-737.0,0.083,0.223,-0.716,-0.656
3186656,-1383.0,8127.0,-795.0,0.083,0.223,-0.716,-0.656
3186673,-1393.0,7977.0,-783.0,0.082,0.222,-0.716,-0.656
3186700,-1369.0,8013.0,-797.0,0.082,0.222,-0.717,-0.656
3186717,-1391.0,8075.0,-751.0,0.081,0.222,-0.717,-0.656
3186734,-1407.0,8109.0,-763.0,0.081,0.221,-0.717,-0.656
3186750,-1397.0,7971.0,-787.0,0.081,0.221,-0.717,-0.656
3186766,-1373.0,7937.0,-757.0,0.08,0.22,-0.717,-0.656
3186782,-1409.0,8069.0,-745.0,0.08,0.22,-0.717,-0.656
3186798,-1313.0,8065.0,-797.0,0.079,0.219,-0.718,-0.656
3186815,-1315.0,7975.0,-811.0,0.079,0.219,-0.718,-0.656
3186832,-1399.0,8021.0,-789.0,0.079,0.218,-0.718,-0.656
3186858,-1369.0,8089.0,-757.0,0.078,0.218,-0.718,-0.656
3186874,-1401.0,8011.0,-769.0,0.078,0.218,-0.718,-0.656
3186890,-1397.0,8043.0,-767.0,0.078,0.217,-0.719,-0.656
3186906,-1343.0,7955.0,-793.0,0.077,0.217,-0.719,-0.656
3186922,-1419.0,8035.0,-801.0,0.077,0.217,-0.719,-0.656
3186938,-1335.0,8007.0,-823.0,0.077,0.216,-0.719,-0.656
3186965,-1333.0,7903.0,-817.0,0.076,0.216,-0.72,-0.655
3186981,-1361.0,8079.0,-807.0,0.076,0.216,-0.72,-0.655
3186998,-1423.0,8053.0,-829.0,0.076,0.216,-0.72,-0.655
3187014,-1449.0,8027.0,-835.0,0.076,0.215,-0.721,-0.655
3187030,-1393.0,8033.0,-911.0,0.075,0.215,-0.721,-0.654
3187046,-1371.0,7955.0,-881.0,0.075,0.215,-0.721,-0.654
3187063,-1375.0,8033.0,-867.0,0.075,0.215,-0.722,-0.654
3187080,-1401.0,8089.0,-915.0,0.074,0.215,-0.722,-0.653
3187107,-1353.0,8003.0,-883.0,0.074,0.215,-0.723,-0.653
3187123,-1371.0,8001.0,-907.0,0.074,0.214,-0.723,-0.653
3187140,-1313.0,8035.0,-895.0,0.074,0.214,-0.723,-0.652
3187156,-1385.0,8213.0,-923.0,0.073,0.214,-0.724,-0.652
3187172,-1407.0,8125.0,-881.0,0.073,0.214,-0.724,-0.652
3187188,-1339.0,8057.0,-895.0,0.073,0.213,-0.724,-0.652
3187204,-1395.0,8001.0,-903.0,0.073,0.213,-0.724,-0.652
3187230,-1393.0,7997.0,-935.0,0.073,0.213,-0.724,-0.652
3187246,-1365.0,8009.0,-959.0,0.072,0.213,-0.724,-0.652
3187262,-1337.0,7907.0,-909.0,0.072,0.212,-0.724,-0.652
3187278,-1385.0,7919.0,-949.0,0.072,0.212,-0.725,-0.652
3187294,-1373.0,8009.0,-959.0,0.072,0.212,-0.725,-0.652
3187310,-1377.0,8005.0,-927.0,0.072,0.212,-0.725,-0.651
3187336,-1385.0,8015.0,-941.0,0.072,0.211,-0.725,-0.651
3187353,-1457.0,8005.0,-951.0,0.071,0.211,-0.725,-0.651
3187370,-1379.0,8003.0,-973.0,0.071,0.211,-0.725,-0.651
3187387,-1399.0,7951.0,-975.0,0.071,0.211,-0.726,-0.651
3187404,-1427.0,7983.0,-951.0,0.071,0.21,-0.726,-0.651
3187421,-1399.0,8005.0,-947.0,0.07,0.21,-0.726,-0.651
3187438,-1387.0,7985.0,-945.0,0.07,0.21,-0.726,-0.651
3187454,-1329.0,8059.0,-975.0,0.07,0.209,-0.726,-0.651
3187471,-1385.0,8047.0,-951.0,0.069,0.209,-0.727,-0.651
3187488,-1407.0,7997.0,-943.0,0.069,0.208,-0.727,-0.651
3187505,-1355.0,7967.0,-1005.0,0.069,0.208,-0.727,-0.651
3187532,-1391.0,8055.0,-947.0,0.068,0.207,-0.727,-0.651
3187548,-1329.0,7999.0,-959.0,0.068,0.207,-0.727,-0.651
3187564,-1341.0,8001.0,-1003.0,0.067,0.207,-0.727,-0.651
3187580,-1363.0,8067.0,-979.0,0.067,0.206,-0.728,-0.651
3187596,-1309.0,8097.0,-965.0,0.067,0.206,-0.728,-0.651
3187612,-1373.0,8035.0,-947.0,0.066,0.205,-0.728,-0.651
3187638,-1359.0,8033.0,-983.0,0.066,0.205,-0.728,-0.651
3187654,-1369.0,8017.0,-963.0,0.065,0.204,-0.728,-0.651
3187671,-1329.0,8047.0,-965.0,0.065,0.204,-0.728,-0.651
3187688,-1375.0,7991.0,-955.0,0.065,0.204,-0.728,-0.651
3187706,-1389.0,7983.0,-941.0,0.064,0.203,-0.728,-0.652
3187722,-1465.0,8057.0,-945.0,0.064,0.203,-0.728,-0.652
3187738,-1423.0,8003.0,-965.0,0.064,0.202,-0.728,-0.652
3187754,-1419.0,7929.0,-979.0,0.063,0.202,-0.728,-0.652
3187770,-1453.0,7973.0,-941.0,0.063,0.201,-0.728,-0.652
3187797,-1431.0,8035.0,-945.0,0.063,0.201,-0.728,-0.652
3187813,-1347.0,7987.0,-975.0,0.062,0.201,-0.728,-0.652
3187830,-1323.0,7953.0,-971.0,0.062,0.2,-0.729,-0.652
3187846,-1301.0,7949.0,-961.0,0.061,0.2,-0.729,-0.652
3187862,-1341.0,8051.0,-989.0,0.061,0.199,-0.729,-0.652
3187879,-1299.0,8053.0,-1023.0,0.061,0.199,-0.729,-0.652
3187895,-1353.0,8011.0,-927.0,0.06,0.198,-0.729,-0.652
3187921,-1395.0,8125.0,-955.0,0.06,0.198,-0.729,-0.652
3187938,-1383.0,8081.0,-949.0,0.06,0.198,-0.729,-0.652
3187954,-1387.0,7981.0,-951.0,0.059,0.197,-0.729,-0.652
3187971,-1411.0,7951.0,-931.0,0.059,0.197,-0.729,-0.653
3187988,-1407.0,7971.0,-973.0,0.059,0.197,-0.729,-0.653
3188004,-1379.0,7973.0,-991.0,0.058,0.196,-0.729,-0.653
3188021,-1379.0,7921.0,-949.0,0.058,0.196,-0.73,-0.653
3188037,-1365.0,7985.0,-985.0,0.058,0.196,-0.73,-0.652
3188054,-1341.0,8035.0,-997.0,0.057,0.195,-0.73,-0.652
3188080,-1327.0,8039.0,-1023.0,0.057,0.195,-0.73,-0.652
3188096,-1355.0,8071.0,-995.0,0.057,0.195,-0.73,-0.652
3188113,-1371.0,8061.0,-991.0,0.057,0.194,-0.731,-0.652
3188129,-1365.0,8041.0,-1021.0,0.057,0.194,-0.731,-0.652
3188146,-1303.0,8005.0,-1011.0,0.056,0.194,-0.731,-0.652
3188162,-1405.0,7941.0,-995.0,0.056,0.193,-0.731,-0.652
3188178,-1441.0,8057.0,-955.0,0.056,0.193,-0.731,-0.652
3188204,-1381.0,8079.0,-999.0,0.055,0.192,-0.731,-0.652
3188220,-1417.0,7973.0,-1021.0,0.055,0.192,-0.731,-0.652
3188237,-1415.0,7959.0,-1005.0,0.055,0.192,-0.731,-0.652
3188254,-1423.0,7999.0,-1017.0,0.054,0.191,-0.731,-0.652
3188271,-1383.0,8017.0,-987.0,0.054,0.191,-0.732,-0.652
3188288,-1373.0,7967.0,-1005.0,0.053,0.19,-0.732,-0.652
3188304,-1373.0,7945.0,-997.0,0.053,0.19,-0.732,-0.652
3188321,-1373.0,7997.0,-1053.0,0.053,0.19,-0.732,-0.652
3188337,-1367.0,8055.0,-1005.0,0.052,0.189,-0.732,-0.652
3188364,-1351.0,8117.0,-1033.0,0.052,0.189,-0.733,-0.652
3188381,-1321.0,7973.0,-1043.0,0.052,0.188,-0.733,-0.652
3188397,-1261.0,8017.0,-1037.0,0.052,0.188,-0.733,-0.652
3188413,-1299.0,8059.0,-1031.0,0.051,0.187,-0.733,-0.652
3188429,-1377.0,8081.0,-977.0,0.051,0.187,-0.733,-0.652
3188446,-1321.0,8057.0,-1039.0,0.05,0.187,-0.733,-0.652
3188463,-1329.0,8003.0,-977.0,0.05,0.186,-0.733,-0.652
3188479,-1373.0,8029.0,-957.0,0.05,0.186,-0.733,-0.652
3188496,-1367.0,7997.0,-1013.0,0.049,0.185,-0.733,-0.653
3188522,-1385.0,7939.0,-967.0,0.049,0.185,-0.733,-0.653
3188539,-1403.0,8001.0,-939.0,0.048,0.184,-0.733,-0.653
3188555,-1417.0,8075.0,-987.0,0.048,0.184,-0.733,-0.653
3188574,-1373.0,7987.0,-993.0,0.048,0.183,-0.733,-0.653
3188590,-1357.0,7953.0,-975.0,0.047,0.183,-0.733,-0.653
3188606,-1423.0,7987.0,-987.0,0.047,0.183,-0.733,-0.654
3188622,-1419.0,8069.0,-921.0,0.047,0.182,-0.733,-0.654
3188639,-1371.0,7945.0,-1017.0,0.046,0.182,-0.733,-0.654
3188656,-1333.0,7901.0,-1009.0,0.046,0.181,-0.733,-0.654
3188673,-1317.0,7951.0,-983.0,0.046,0.181,-0.733,-0.654
3188700,-1371.0,8007.0,-971.0,0.045,0.18,-0.733,-0.654
3188717,-1351.0,8021.0,-1013.0,0.045,0.18,-0.734,-0.654
3188734,-1401.0,8021.0,-977.0,0.045,0.18,-0.734,-0.654
3188751,-1371.0,8003.0,-915.0,0.044,0.179,-0.734,-0.654
3188767,-1401.0,7985.0,-969.0,0.044,0.179,-0.734,-0.654
3188783,-1361.0,8025.0,-963.0,0.044,0.179,-0.734,-0.654
3188800,-1365.0,7987.0,-907.0,0.044,0.178,-0.734,-0.654
3188817,-1353.0,8039.0,-959.0,0.043,0.178,-0.734,-0.654
3188834,-1385.0,7975.0,-987.0,0.043,0.178,-0.734,-0.654
3188850,-1297.0,7935.0,-1015.0,0.043,0.178,-0.735,-0.653
3188876,-1357.0,8031.0,-1003.0,0.043,0.178,-0.735,-0.653
3188892,-1351.0,8039.0,-1043.0,0.042,0.177,-0.735,-0.653
3188908,-1353.0,7995.0,-1013.0,0.042,0.177,-0.735,-0.653
3188924,-1351.0,8029.0,-1067.0,0.042,0.177,-0.736,-0.653
3188940,-1379.0,8125.0,-1025.0,0.042,0.177,-0.736,-0.652
3188956,-1321.0,7995.0,-1033.0,0.042,0.177,-0.736,-0.653
3188983,-1317.0,7975.0,-1061.0,0.042,0.176,-0.736,-0.652
3188999,-1325.0,8025.0,-1109.0,0.041,0.176,-0.736,-0.652
3189015,-1349.0,8045.0,-1077.0,0.041,0.176,-0.736,-0.652
3189031,-1357.0,8001.0,-1003.0,0.041,0.175,-0.736,-0.653
3189047,-1399.0,8021.0,-999.0,0.041,0.175,-0.736,-0.653
3189063,-1369.0,7959.0,-1067.0,0.04,0.175,-0.736,-0.653
3189089,-1393.0,8005.0,-1061.0,0.04,0.174,-0.736,-0.653
3189105,-1329.0,8005.0,-995.0,0.04,0.174,-0.736,-0.653
3189122,-1389.0,7991.0,-1021.0,0.039,0.174,-0.736,-0.653
3189138,-1361.0,7913.0,-1041.0,0.039,0.173,-0.736,-0.653
3189154,-1345.0,7981.0,-1029.0,0.039,0.173,-0.737,-0.653
3189171,-1347.0,8065.0,-1055.0,0.038,0.173,-0.737,-0.653
3189187,-1357.0,8029.0,-1059.0,0.038,0.172,-0.737,-0.653
3189204,-1337.0,7959.0,-1069.0,0.038,0.172,-0.737,-0.653
3189231,-1345.0,7909.0,-1043.0,0.037,0.171,-0.737,-0.653
3189247,-1347.0,8025.0,-1083.0,0.037,0.171,-0.737,-0.653
3189263,-1315.0,7969.0,-1097.0,0.037,0.171,-0.737,-0.652
3189279,-1301.0,8045.0,-1075.0,0.036,0.171,-0.738,-0.652
3189295,-1377.0,8015.0,-1041.0,0.036,0.17,-0.738,-0.652
3189311,-1375.0,7981.0,-1001.0,0.036,0.17,-0.738,-0.652
3189337,-1375.0,7939.0,-987.0,0.035,0.17,-0.738,-0.652
3189354,-1377.0,7891.0,-977.0,0.035,0.169,-0.738,-0.652
3189371,-1399.0,7989.0,-969.0,0.035,0.169,-0.739,-0.652
3189388,-1253.0,7727.0,-825.0,0.035,0.169,-0.739,-0.651
3189404,-1171.0,7565.0,-995.0,0.035,0.168,-0.74,-0.651
3189421,-1115.0,7383.0,-1007.0,0.036,0.168,-0.741,-0.649
3189437,-1219.0,7505.0,-929.0,0.037,0.168,-0.743,-0.647
3189454,-1431.0,7403.0,-907.0,0.038,0.168,-0.746,-0.644
3189471,-1565.0,7173.0,-1087.0,0.039,0.167,-0.749,-0.64
3189487,-1181.0,6515.0,-1229.0,0.038,0.167,-0.755,-0.633
3189514,-763.0,4459.0,-387.0,0.039,0.164,-0.763,-0.623
3189530,-537.0,5269.0,-1141.0,0.04,0.16,-0.771,-0.615
3189546,-817.0,5999.0,-1633.0,0.045,0.152,-0.776,-0.61
3189563,-679.0,6785.0,-2299.0,0.049,0.145,-0.782,-0.604
3189579,-1735.0,11437.0,-3069.0,0.051,0.14,-0.79,-0.595
3189595,-1753.0,14495.0,-3283.0,0.05,0.138,-0.796,-0.586
3189612,-1909.0,13401.0,-3747.0,0.048,0.139,-0.8,-0.581
3189638,-821.0,9781.0,-2013.0,0.049,0.138,-0.799,-0.584
3189654,-67.0,5547.0,-1547.0,0.05,0.136,-0.796,-0.588
3189671,163.0,3625.0,-1737.0,0.049,0.136,-0.797,-0.587
3189687,73.0,6709.0,-2527.0,0.047,0.136,-0.801,-0.581
3189704,-537.0,8603.0,-3721.0,0.046,0.136,-0.806,-0.575
3189720,-277.0,9339.0,-2889.0,0.045,0.137,-0.809,-0.57
3189737,-709.0,9771.0,-2673.0,0.045,0.138,-0.81,-0.568
3189754,-629.0,8977.0,-2767.0,0.045,0.139,-0.81,-0.568
3189780,-557.0,7601.0,-2995.0,0.045,0.139,-0.809,-0.569
3189796,-605.0,7065.0,-2961.0,0.045,0.14,-0.809,-0.569
3189812,-507.0,7477.0,-2839.0,0.045,0.14,-0.81,-0.568
3189828,-573.0,7815.0,-2859.0,0.044,0.141,-0.81,-0.568
3189845,-627.0,7901.0,-2949.0,0.044,0.141,-0.809,-0.568
3189861,-823.0,7835.0,-2923.0,0.043,0.141,-0.809,-0.569
3189877,-883.0,7409.0,-2813.0,0.043,0.141,-0.808,-0.571
3189903,-831.0,7389.0,-2709.0,0.042,0.141,-0.808,-0.571
3189920,-957.0,7503.0,-2799.0,0.04,0.141,-0.808,-0.571
3189937,-1033.0,7751.0,-2821.0,0.039,0.141,-0.808,-0.571
3189954,-993.0,7751.0,-2699.0,0.038,0.141,-0.808,-0.571
3189971,-1041.0,7545.0,-2741.0,0.037,0.141,-0.808,-0.571
3189987,-1163.0,7439.0,-2823.0,0.036,0.141,-0.808,-0.572
3190003,-1113.0,7347.0,-2861.0,0.035,0.14,-0.808,-0.571
3190020,-1201.0,7825.0,-2981.0,0.034,0.14,-0.808,-0.571
3190036,-1093.0,8285.0,-2637.0,0.033,0.138,-0.807,-0.574
3190063,-15.0,6323.0,-2175.0,0.033,0.138,-0.806,-0.574
3190079,-859.0,6521.0,-1997.0,0.032,0.138,-0.808,-0.572
3190095,-1433.0,8423.0,-2411.0,0.031,0.137,-0.81,-0.57
3190111,-1491.0,8725.0,-2671.0,0.03,0.136,-0.81,-0.57
3190127,-849.0,8189.0,-2793.0,0.03,0.134,-0.81,-0.57
3190143,-597.0,7415.0,-2903.0,0.029,0.133,-0.81,-0.57
3190169,-343.0,7115.0,-2701.0,0.029,0.132,-0.811,-0.569
3190186,-591.0,7589.0,-2519.0,0.028,0.132,-0.812,-0.567
3190203,-1159.0,8371.0,-2809.0,0.027,0.131,-0.814,-0.566
3190220,-1251.0,8283.0,-3165.0,0.026,0.131,-0.814,-0.565
3190237,-1115.0,8393.0,-3205.0,0.026,0.13,-0.814,-0.566
3190254,-207.0,8543.0,-2987.0,0.026,0.129,-0.813,-0.567
3190271,-365.0,8065.0,-2455.0,0.025,0.128,-0.811,-0.57
3190287,-1009.0,7891.0,-2501.0,0.023,0.127,-0.81,-0.573
3190304,-513.0,7747.0,-2759.0,0.022,0.126,-0.808,-0.575
3190321,-99.0,7801.0,-3061.0,0.021,0.126,-0.806,-0.578
3190338,-425.0,8423.0,-2951.0,0.021,0.128,-0.804,-0.581
3190364,-807.0,8863.0,-2373.0,0.022,0.13,-0.8,-0.585
3190380,-885.0,8747.0,-2097.0,0.024,0.132,-0.796,-0.59
3190396,-433.0,7979.0,-1815.0,0.027,0.134,-0.792,-0.595
3190412,-427.0,8329.0,-1615.0,0.029,0.137,-0.788,-0.599
3190428,-353.0,8793.0,-1475.0,0.031,0.141,-0.784,-0.604
3190444,61.0,8801.0,-1507.0,0.034,0.144,-0.779,-0.609
3190470,385.0,8473.0,-1111.0,0.038,0.149,-0.774,-0.614
3190487,345.0,8347.0,-931.0,0.042,0.154,-0.77,-0.618
3190504,787.0,8569.0,-877.0,0.047,0.16,-0.764,-0.623
3190520,499.0,8709.0,-695.0,0.053,0.167,-0.759,-0.628
3190537,401.0,8887.0,-621.0,0.062,0.175,-0.751,-0.633
3190553,259.0,8865.0,-591.0,0.071,0.183,-0.743,-0.64
3190570,-239.0,8693.0,-323.0,0.082,0.192,-0.733,-0.647
3190587,239.0,8123.0,-375.0,0.093,0.2,-0.723,-0.655
3190604,-115.0,8245.0,-271.0,0.104,0.208,-0.711,-0.664
3190621,247.0,7893.0,-349.0,0.117,0.216,-0.698,-0.672
3190648,179.0,7313.0,-381.0,0.13,0.222,-0.685,-0.681
3190664,203.0,6681.0,-45.0,0.143,0.228,-0.672,-0.69
3190680,187.0,6777.0,-33.0,0.156,0.233,-0.659,-0.698
3190696,257.0,6629.0,-171.0,0.171,0.236,-0.646,-0.705
3190712,97.0,6295.0,45.0,0.185,0.239,-0.634,-0.712
3190728,91.0,6205.0,107.0,0.2,0.239,-0.622,-0.718
3190754,253.0,6079.0,73.0,0.216,0.239,-0.611,-0.723
3190770,311.0,5723.0,225.0,0.233,0.237,-0.601,-0.727
3190786,411.0,6057.0,187.0,0.249,0.234,-0.593,-0.729
3190803,207.0,6499.0,435.0,0.267,0.23,-0.586,-0.73
3190820,215.0,6283.0,643.0,0.285,0.224,-0.579,-0.73
3190836,435.0,5907.0,711.0,0.303,0.218,-0.574,-0.729
3190853,765.0,6251.0,933.0,0.321,0.211,-0.57,-0.727
3190870,861.0,5943.0,1123.0,0.338,0.203,-0.567,-0.723
3190887,901.0,6723.0,1219.0,0.356,0.196,-0.566,-0.718
3190913,1105.0,6441.0,1385.0,0.374,0.188,-0.565,-0.711
3190929,1471.0,7005.0,1165.0,0.391,0.18,-0.565,-0.704
3190945,1727.0,6813.0,1257.0,0.409,0.172,-0.565,-0.696
3190961,2121.0,6551.0,1183.0,0.426,0.164,-0.566,-0.686
3190977,1827.0,6899.0,1595.0,0.442,0.157,-0.568,-0.676
3190993,1913.0,7801.0,1485.0,0.457,0.15,-0.57,-0.667
3191019,2419.0,7591.0,1471.0,0.471,0.142,-0.571,-0.657
3191035,2423.0,7125.0,1443.0,0.484,0.134,-0.574,-0.647
3191052,2693.0,7109.0,1493.0,0.495,0.128,-0.578,-0.636
3191069,2877.0,7803.0,1075.0,0.506,0.121,-0.583,-0.624
3191085,2961.0,8689.0,945.0,0.515,0.115,-0.589,-0.612
3191102,3227.0,7981.0,1167.0,0.524,0.108,-0.594,-0.601
3191119,3529.0,7747.0,1295.0,0.531,0.101,-0.6,-0.59
3191136,3915.0,8177.0,1051.0,0.538,0.095,-0.606,-0.579
3191153,3917.0,8091.0,1269.0,0.543,0.089,-0.612,-0.568
3191169,4129.0,8541.0,1195.0,0.549,0.083,-0.617,-0.558
3191196,4357.0,7811.0,1323.0,0.553,0.078,-0.623,-0.548
3191212,4523.0,7245.0,1273.0,0.557,0.073,-0.628,-0.538
3191229,4479.0,8123.0,1293.0,0.56,0.07,-0.634,-0.529
3191245,4401.0,7897.0,1359.0,0.562,0.065,-0.64,-0.52
3191261,4747.0,7259.0,1071.0,0.563,0.061,-0.646,-0.512
3191277,4899.0,7153.0,939.0,0.564,0.057,-0.651,-0.504
3191293,4865.0,6949.0,945.0,0.565,0.053,-0.657,-0.497
3191319,5165.0,6625.0,911.0,0.565,0.05,-0.662,-0.489
3191336,5031.0,7249.0,753.0,0.565,0.047,-0.668,-0.482
3191353,5155.0,6649.0,867.0,0.564,0.043,-0.674,-0.476
3191370,5343.0,6395.0,835.0,0.562,0.039,-0.68,-0.47
3191387,5463.0,6363.0,487.0,0.56,0.035,-0.686,-0.464
3191404,5883.0,6781.0,235.0,0.558,0.031,-0.691,-0.459
3191421,5905.0,6103.0,263.0,0.556,0.026,-0.696,-0.454
3191437,6403.0,6201.0,111.0,0.554,0.022,-0.7,-0.449
3191463,6447.0,6101.0,95.0,0.553,0.018,-0.705,-0.445
3191479,6493.0,5853.0,19.0,0.551,0.014,-0.708,-0.441
3191495,6349.0,5709.0,201.0,0.549,0.01,-0.712,-0.437
3191511,6679.0,6047.0,-25.0,0.547,0.006,-0.716,-0.433
3191527,6635.0,6019.0,77.0,0.544,0.002,-0.72,-0.43
3191543,6739.0,5577.0,55.0,0.541,-0.002,-0.724,-0.428
3191559,6841.0,5709.0,-83.0,0.538,-0.005,-0.728,-0.425
3191585,7125.0,5735.0,-227.0,0.535,-0.009,-0.731,-0.423
3191602,7007.0,5469.0,-105.0,0.533,-0.013,-0.733,-0.422
3191619,7019.0,5445.0,-185.0,0.53,-0.016,-0.736,-0.421
3191636,7277.0,5309.0,-375.0,0.527,-0.019,-0.738,-0.421
3191652,7201.0,5079.0,-379.0,0.525,-0.022,-0.739,-0.421
3191669,7131.0,5119.0,-419.0,0.523,-0.024,-0.741,-0.422
3191686,7071.0,5071.0,-469.0,0.52,-0.025,-0.742,-0.422
3191702,6919.0,4919.0,-517.0,0.518,-0.027,-0.743,-0.423
3191719,6843.0,5009.0,-559.0,0.517,-0.028,-0.743,-0.424
3191736,6593.0,4841.0,-481.0,0.515,-0.029,-0.744,-0.426
3191763,6579.0,4715.0,-593.0,0.513,-0.029,-0.744,-0.427
3191779,6489.0,4985.0,-629.0,0.511,-0.03,-0.745,-0.428
3191795,6493.0,4825.0,-637.0,0.51,-0.031,-0.745,-0.429
3191812,6967.0,2871.0,1287.0,0.51,-0.031,-0.745,-0.428
3191828,6483.0,4539.0,-859.0,0.509,-0.029,-0.747,-0.426
3191844,7075.0,5891.0,-1441.0,0.509,-0.027,-0.749,-0.423
3191860,6627.0,4675.0,-989.0,0.51,-0.026,-0.75,-0.421
3191886,6607.0,4907.0,-967.0,0.51,-0.024,-0.751,-0.418
3191903,6239.0,5107.0,-917.0,0.511,-0.023,-0.752,-0.415
3191920,6131.0,5399.0,-913.0,0.511,-0.022,-0.754,-0.413
3191936,6389.0,4973.0,-1011.0,0.512,-0.021,-0.755,-0.41
3191953,6533.0,4841.0,-1205.0,0.512,-0.021,-0.756,-0.407
3191970,6479.0,5107.0,-1295.0,0.512,-0.02,-0.758,-0.404
3191986,6573.0,5085.0,-1309.0,0.513,-0.02,-0.759,-0.4
3192003,6509.0,4911.0,-1297.0,0.513,-0.02,-0.761,-0.397
3192020,6553.0,5135.0,-1369.0,0.513,-0.02,-0.762,-0.395
3192047,6531.0,5061.0,-1349.0,0.513,-0.021,-0.763,-0.392
3192063,6741.0,4775.0,-1411.0,0.513,-0.022,-0.765,-0.389
3192080,6791.0,4969.0,-1425.0,0.513,-0.022,-0.766,-0.387
3192096,6809.0,4891.0,-1365.0,0.513,-0.023,-0.767,-0.384
3192112,6861.0,4809.0,-1475.0,0.513,-0.024,-0.768,-0.382
3192128,6847.0,4845.0,-1457.0,0.513,-0.025,-0.769,-0.38
3192144,6743.0,4905.0,-1413.0,0.512,-0.026,-0.77,-0.378
3192160,6759.0,4813.0,-1391.0,0.512,-0.028,-0.771,-0.377
3192187,6817.0,4767.0,-1453.0,0.512,-0.03,-0.773,-0.375
3192204,6863.0,4779.0,-1447.0,0.511,-0.031,-0.773,-0.374
3192221,6811.0,4733.0,-1399.0,0.51,-0.033,-0.774,-0.372
3192237,6781.0,4757.0,-1471.0,0.51,-0.035,-0.775,-0.371
3192253,6873.0,4705.0,-1535.0,0.509,-0.037,-0.776,-0.37
3192270,6829.0,4609.0,-1547.0,0.508,-0.038,-0.777,-0.37
3192287,6781.0,4741.0,-1611.0,0.508,-0.04,-0.778,-0.369
3192304,6755.0,4697.0,-1555.0,0.507,-0.042,-0.778,-0.368
3192321,6769.0,4739.0,-1651.0,0.507,-0.043,-0.778,-0.368
3192338,6675.0,4647.0,-1659.0,0.506,-0.045,-0.779,-0.368
3192364,6757.0,4555.0,-1733.0,0.506,-0.047,-0.779,-0.368
3192380,6669.0,4615.0,-1703.0,0.505,-0.048,-0.779,-0.368
3192396,6695.0,4579.0,-1785.0,0.505,-0.049,-0.779,-0.368
3192412,6797.0,4629.0,-1861.0,0.505,-0.051,-0.779,-0.368
3192428,6769.0,4595.0,-1769.0,0.505,-0.052,-0.779,-0.368
3192454,6823.0,4527.0,-1795.0,0.504,-0.053,-0.779,-0.368
3192470,6855.0,4451.0,-1827.0,0.504,-0.055,-0.78,-0.368
3192487,6827.0,4353.0,-1745.0,0.503,-0.056,-0.78,-0.369
3192503,6759.0,4429.0,-1717.0,0.502,-0.057,-0.78,-0.369
3192520,6793.0,4383.0,-1693.0,0.501,-0.058,-0.781,-0.369
3192537,6837.0,4297.0,-1765.0,0.5,-0.059,-0.781,-0.37
3192553,6781.0,4359.0,-1737.0,0.499,-0.061,-0.781,-0.37
3192569,6881.0,4421.0,-1649.0,0.498,-0.062,-0.782,-0.371
3192585,6947.0,4311.0,-1661.0,0.497,-0.063,-0.782,-0.371
3192612,7001.0,4333.0,-1563.0,0.496,-0.065,-0.782,-0.372
3192628,7045.0,4321.0,-1577.0,0.496,-0.066,-0.782,-0.372
3192644,7025.0,4469.0,-1425.0,0.496,-0.068,-0.781,-0.373
3192660,7001.0,4293.0,-1283.0,0.496,-0.069,-0.781,-0.374
3192677,7217.0,4271.0,-1179.0,0.497,-0.071,-0.78,-0.375
3192693,7035.0,4717.0,-807.0,0.497,-0.072,-0.779,-0.376
3192719,7199.0,4531.0,-641.0,0.499,-0.074,-0.777,-0.377
3192736,7655.0,4129.0,-853.0,0.501,-0.076,-0.775,-0.379
3192753,7877.0,4283.0,-847.0,0.504,-0.076,-0.772,-0.38
3192770,7199.0,4813.0,109.0,0.509,-0.077,-0.768,-0.381
3192787,7565.0,4845.0,667.0,0.513,-0.077,-0.765,-0.383
3192803,8059.0,4891.0,1003.0,0.517,-0.078,-0.761,-0.385
3192819,8583.0,4991.0,1037.0,0.522,-0.078,-0.756,-0.387
3192836,8909.0,4727.0,1571.0,0.53,-0.076,-0.749,-0.389
3192852,8921.0,6549.0,2029.0,0.539,-0.073,-0.742,-0.391
3192878,8801.0,6459.0,3039.0,0.549,-0.07,-0.734,-0.394
3192895,9169.0,7141.0,3217.0,0.558,-0.067,-0.726,-0.397
3192911,9619.0,7533.0,3495.0,0.566,-0.063,-0.718,-0.401
3192927,10375.0,7547.0,3833.0,0.573,-0.058,-0.709,-0.407
3192943,11431.0,7779.0,3501.0,0.581,-0.051,-0.699,-0.415
3192959,11461.0,8081.0,3677.0,0.589,-0.042,-0.687,-0.424
3192985,11911.0,8151.0,3849.0,0.597,-0.031,-0.674,-0.435
