timeMs,ax,ay,az,q0,q1,q2,q3
3044404,2077.0,4068.0,6745.0,0.686,0.106,-0.299,-0.655
3044420,2123.0,3988.0,6785.0,0.686,0.106,-0.298,-0.655
3044437,2111.0,4032.0,6789.0,0.685,0.107,-0.298,-0.656
3044454,2067.0,4032.0,6755.0,0.685,0.108,-0.298,-0.656
3044480,2085.0,4180.0,6733.0,0.684,0.109,-0.298,-0.657
3044496,2011.0,4148.0,6729.0,0.683,0.11,-0.298,-0.658
3044513,2011.0,4124.0,6741.0,0.683,0.111,-0.298,-0.658
3044529,1973.0,4156.0,6803.0,0.682,0.112,-0.298,-0.659
3044545,1923.0,4154.0,6755.0,0.681,0.113,-0.298,-0.66
3044561,1915.0,4180.0,6719.0,0.68,0.115,-0.298,-0.66
3044577,2001.0,4270.0,6713.0,0.68,0.116,-0.298,-0.66
3044603,2021.0,4380.0,6649.0,0.679,0.117,-0.297,-0.661
3044620,1991.0,4464.0,6625.0,0.679,0.118,-0.297,-0.661
3044637,1969.0,4422.0,6609.0,0.679,0.119,-0.297,-0.661
3044654,1983.0,4360.0,6631.0,0.678,0.12,-0.296,-0.662
3044670,1829.0,4388.0,6655.0,0.678,0.121,-0.296,-0.662
3044687,1815.0,4292.0,6691.0,0.678,0.121,-0.295,-0.662
3044704,1771.0,4336.0,6781.0,0.678,0.121,-0.295,-0.663
3044721,1793.0,4134.0,6717.0,0.678,0.121,-0.294,-0.663
3044737,1751.0,4256.0,6761.0,0.677,0.122,-0.294,-0.663
3044754,1783.0,4288.0,6733.0,0.677,0.122,-0.294,-0.664
3044780,1791.0,4354.0,6727.0,0.676,0.122,-0.294,-0.664
3044796,1707.0,4386.0,6767.0,0.676,0.122,-0.295,-0.664
3044812,1735.0,4354.0,6663.0,0.676,0.122,-0.295,-0.665
3044828,1745.0,4368.0,6675.0,0.675,0.121,-0.295,-0.665
3044845,1831.0,4398.0,6687.0,0.675,0.121,-0.295,-0.666
3044861,1909.0,4378.0,6733.0,0.674,0.12,-0.295,-0.666
3044887,1943.0,4324.0,6721.0,0.674,0.12,-0.295,-0.667
3044904,2001.0,4236.0,6699.0,0.674,0.119,-0.295,-0.667
3044920,1863.0,4206.0,6699.0,0.673,0.119,-0.295,-0.668
3044937,1895.0,4266.0,6723.0,0.673,0.118,-0.295,-0.668
3044954,1863.0,4362.0,6697.0,0.672,0.118,-0.295,-0.669
3044970,1877.0,4380.0,6679.0,0.672,0.118,-0.295,-0.669
3044987,1889.0,4336.0,6735.0,0.672,0.117,-0.295,-0.67
3045003,1903.0,4236.0,6771.0,0.671,0.117,-0.295,-0.67
3045020,1869.0,4150.0,6721.0,0.671,0.116,-0.295,-0.67
3045037,1891.0,4212.0,6715.0,0.671,0.116,-0.295,-0.671
3045063,1889.0,4328.0,6689.0,0.67,0.116,-0.295,-0.671
3045079,1873.0,4320.0,6685.0,0.67,0.116,-0.294,-0.671
3045095,1877.0,4190.0,6711.0,0.67,0.116,-0.294,-0.672
3045111,1907.0,4210.0,6725.0,0.67,0.116,-0.294,-0.672
3045128,1919.0,4208.0,6745.0,0.67,0.116,-0.294,-0.672
3045144,1945.0,4222.0,6721.0,0.669,0.116,-0.295,-0.672
3045170,1951.0,4178.0,6757.0,0.669,0.117,-0.295,-0.672
3045187,1965.0,4154.0,6705.0,0.669,0.117,-0.295,-0.672
3045203,1835.0,4168.0,6769.0,0.669,0.118,-0.295,-0.672
3045220,1923.0,4220.0,6717.0,0.669,0.119,-0.295,-0.672
3045236,1819.0,4382.0,6751.0,0.668,0.12,-0.296,-0.672
3045253,1719.0,4524.0,6653.0,0.668,0.121,-0.296,-0.672
3045270,1705.0,4510.0,6643.0,0.668,0.121,-0.297,-0.672
3045287,1689.0,4454.0,6607.0,0.668,0.121,-0.297,-0.672
3045304,1727.0,4392.0,6663.0,0.668,0.121,-0.297,-0.672
3045321,1759.0,4406.0,6679.0,0.668,0.121,-0.298,-0.672
3045347,1847.0,4414.0,6653.0,0.667,0.121,-0.298,-0.672
3045363,1831.0,4448.0,6625.0,0.667,0.121,-0.299,-0.672
3045379,1835.0,4472.0,6621.0,0.666,0.121,-0.299,-0.672
3045395,1813.0,4462.0,6621.0,0.666,0.121,-0.3,-0.672
3045411,1887.0,4438.0,6589.0,0.666,0.12,-0.3,-0.673
3045427,1901.0,4406.0,6621.0,0.665,0.12,-0.3,-0.673
3045453,1907.0,4392.0,6635.0,0.665,0.12,-0.3,-0.674
3045470,1917.0,4360.0,6633.0,0.664,0.12,-0.3,-0.674
3045487,1869.0,4422.0,6585.0,0.664,0.12,-0.299,-0.674
3045503,1835.0,4464.0,6643.0,0.664,0.12,-0.299,-0.675
3045520,1825.0,4454.0,6667.0,0.663,0.12,-0.299,-0.675
3045537,1865.0,4340.0,6675.0,0.663,0.12,-0.299,-0.676
3045553,1859.0,4310.0,6679.0,0.663,0.12,-0.299,-0.676
3045570,1815.0,4384.0,6669.0,0.662,0.121,-0.299,-0.676
3045587,1783.0,4420.0,6687.0,0.662,0.121,-0.299,-0.677
3045603,1771.0,4390.0,6649.0,0.662,0.121,-0.299,-0.677
3045630,1755.0,4430.0,6647.0,0.661,0.121,-0.299,-0.677
3045646,1789.0,4408.0,6607.0,0.661,0.121,-0.299,-0.678
3045662,1769.0,4478.0,6683.0,0.66,0.121,-0.299,-0.678
3045678,1739.0,4440.0,6663.0,0.66,0.121,-0.3,-0.678
3045694,1845.0,4390.0,6619.0,0.659,0.121,-0.3,-0.679
3045710,1793.0,4420.0,6671.0,0.659,0.121,-0.3,-0.679
3045736,1859.0,4412.0,6595.0,0.659,0.121,-0.3,-0.679
3045752,1775.0,4428.0,6637.0,0.658,0.121,-0.3,-0.68
3045769,1793.0,4480.0,6599.0,0.658,0.122,-0.3,-0.68
3045786,1779.0,4478.0,6605.0,0.657,0.122,-0.301,-0.68
3045803,1779.0,4532.0,6593.0,0.657,0.122,-0.301,-0.681
3045820,1805.0,4554.0,6631.0,0.656,0.122,-0.301,-0.681
3045837,1803.0,4500.0,6571.0,0.656,0.122,-0.301,-0.681
3045854,1759.0,4472.0,6603.0,0.656,0.122,-0.301,-0.682
3045870,1781.0,4484.0,6597.0,0.655,0.122,-0.301,-0.682
3045896,1731.0,4462.0,6575.0,0.655,0.122,-0.302,-0.682
3045912,1777.0,4486.0,6601.0,0.654,0.122,-0.302,-0.683
3045928,1783.0,4494.0,6639.0,0.654,0.122,-0.302,-0.683
3045944,1771.0,4498.0,6643.0,0.654,0.122,-0.302,-0.683
3045960,1811.0,4484.0,6595.0,0.653,0.122,-0.303,-0.683
3045976,1809.0,4544.0,6599.0,0.653,0.122,-0.303,-0.684
3046002,1757.0,4458.0,6581.0,0.652,0.122,-0.303,-0.684
3046019,1789.0,4490.0,6613.0,0.652,0.122,-0.304,-0.684
3046036,1837.0,4528.0,6551.0,0.651,0.122,-0.304,-0.685
3046053,1853.0,4636.0,6521.0,0.651,0.122,-0.305,-0.685
3046070,1875.0,4590.0,6541.0,0.65,0.122,-0.305,-0.685
3046087,1775.0,4590.0,6517.0,0.65,0.121,-0.305,-0.685
3046104,1857.0,4542.0,6513.0,0.65,0.121,-0.305,-0.686
3046120,1823.0,4520.0,6579.0,0.649,0.121,-0.305,-0.686
3046136,1853.0,4508.0,6577.0,0.649,0.121,-0.305,-0.686
3046154,1827.0,4498.0,6577.0,0.649,0.121,-0.305,-0.687
3046170,1821.0,4504.0,6573.0,0.649,0.121,-0.305,-0.687
3046196,1797.0,4552.0,6555.0,0.648,0.121,-0.305,-0.687
3046212,1777.0,4602.0,6573.0,0.648,0.121,-0.305,-0.688
3046228,1815.0,4608.0,6535.0,0.647,0.12,-0.305,-0.688
3046244,1775.0,4590.0,6545.0,0.647,0.12,-0.306,-0.688
3046260,1847.0,4608.0,6519.0,0.647,0.12,-0.306,-0.689
3046276,1849.0,4554.0,6555.0,0.646,0.12,-0.306,-0.689
3046302,1831.0,4456.0,6593.0,0.646,0.12,-0.306,-0.689
3046319,1867.0,4410.0,6671.0,0.645,0.12,-0.306,-0.69
3046336,1833.0,4472.0,6543.0,0.644,0.12,-0.307,-0.69
3046353,1821.0,4560.0,6579.0,0.644,0.12,-0.307,-0.69
3046370,1733.0,4570.0,6547.0,0.643,0.12,-0.308,-0.691
3046386,1725.0,4706.0,6515.0,0.643,0.12,-0.308,-0.691
3046403,1797.0,4692.0,6485.0,0.642,0.12,-0.308,-0.692
3046420,1851.0,4588.0,6529.0,0.642,0.12,-0.308,-0.692
3046437,1835.0,4564.0,6567.0,0.641,0.12,-0.308,-0.692
3046453,1853.0,4570.0,6539.0,0.641,0.12,-0.308,-0.693
3046479,1849.0,4612.0,6491.0,0.64,0.119,-0.308,-0.693
3046495,1825.0,4716.0,6533.0,0.64,0.119,-0.308,-0.694
3046511,1823.0,4716.0,6535.0,0.639,0.119,-0.308,-0.694
3046527,1777.0,4584.0,6559.0,0.639,0.119,-0.308,-0.695
3046543,1821.0,4576.0,6529.0,0.638,0.118,-0.308,-0.696
3046559,1763.0,4662.0,6567.0,0.638,0.118,-0.308,-0.696
3046585,1811.0,4722.0,6541.0,0.637,0.117,-0.307,-0.697
3046602,1747.0,4612.0,6477.0,0.637,0.116,-0.307,-0.698
3046619,1807.0,4578.0,6607.0,0.636,0.116,-0.306,-0.699
3046636,1879.0,4516.0,6601.0,0.635,0.115,-0.306,-0.7
3046653,1737.0,4602.0,6569.0,0.635,0.114,-0.305,-0.701
3046669,1771.0,4530.0,6521.0,0.634,0.114,-0.305,-0.702
3046686,1785.0,4450.0,6589.0,0.633,0.113,-0.304,-0.703
3046703,1821.0,4364.0,6657.0,0.632,0.113,-0.303,-0.704
3046720,1767.0,4322.0,6579.0,0.631,0.113,-0.303,-0.705
3046736,1755.0,4258.0,6539.0,0.63,0.113,-0.303,-0.706
3046763,1721.0,4286.0,6579.0,0.63,0.113,-0.303,-0.707
3046779,1649.0,4384.0,6687.0,0.629,0.113,-0.303,-0.707
3046795,1675.0,4548.0,6621.0,0.628,0.114,-0.303,-0.708
3046811,1685.0,4658.0,6559.0,0.628,0.114,-0.303,-0.708
3046827,1731.0,4694.0,6557.0,0.627,0.114,-0.303,-0.708
3046843,1801.0,4562.0,6617.0,0.627,0.114,-0.302,-0.709
3046869,1781.0,4388.0,6589.0,0.626,0.114,-0.302,-0.71
3046886,1707.0,4376.0,6611.0,0.626,0.114,-0.302,-0.71
3046903,1673.0,4392.0,6645.0,0.625,0.115,-0.302,-0.71
3046919,1621.0,4442.0,6631.0,0.625,0.115,-0.302,-0.711
3046936,1615.0,4508.0,6607.0,0.624,0.116,-0.303,-0.711
3046953,1687.0,4516.0,6599.0,0.624,0.116,-0.303,-0.711
3046970,1691.0,4540.0,6569.0,0.623,0.117,-0.304,-0.711
3046986,1603.0,4556.0,6555.0,0.622,0.118,-0.304,-0.712
3047003,1583.0,4626.0,6595.0,0.622,0.118,-0.305,-0.712
3047020,1683.0,4634.0,6577.0,0.621,0.119,-0.305,-0.712
3047046,1683.0,4616.0,6525.0,0.621,0.119,-0.306,-0.712
3047062,1711.0,4614.0,6575.0,0.62,0.12,-0.307,-0.712
3047078,1689.0,4556.0,6543.0,0.62,0.121,-0.307,-0.712
3047094,1747.0,4636.0,6547.0,0.619,0.121,-0.308,-0.712
3047110,1769.0,4736.0,6489.0,0.618,0.122,-0.309,-0.712
3047126,1799.0,4682.0,6509.0,0.618,0.123,-0.309,-0.713
3047152,1355.0,4502.0,6599.0,0.617,0.124,-0.31,-0.712
3047169,1583.0,4788.0,6323.0,0.616,0.125,-0.311,-0.712
3047186,1733.0,5266.0,6335.0,0.616,0.126,-0.312,-0.712
3047203,1709.0,5120.0,6317.0,0.615,0.126,-0.313,-0.713
3047219,1797.0,4902.0,6401.0,0.615,0.126,-0.312,-0.713
3047236,1353.0,4738.0,6349.0,0.614,0.127,-0.312,-0.714
3047252,1513.0,4890.0,6453.0,0.614,0.127,-0.312,-0.714
3047269,1535.0,4874.0,6491.0,0.613,0.127,-0.312,-0.715
3047286,1437.0,4992.0,6373.0,0.613,0.127,-0.312,-0.715
3047303,1411.0,5018.0,6461.0,0.613,0.126,-0.311,-0.716
3047329,1379.0,4876.0,6497.0,0.612,0.126,-0.311,-0.716
3047345,1505.0,4756.0,6507.0,0.612,0.125,-0.31,-0.717
3047361,1665.0,4688.0,6473.0,0.612,0.124,-0.31,-0.717
3047377,1747.0,4566.0,6435.0,0.611,0.123,-0.31,-0.718
3047393,1691.0,4634.0,6443.0,0.611,0.123,-0.31,-0.718
3047409,1583.0,4618.0,6507.0,0.61,0.122,-0.31,-0.719
3047435,1513.0,4578.0,6687.0,0.609,0.122,-0.311,-0.719
3047452,1489.0,4540.0,6635.0,0.608,0.122,-0.312,-0.72
3047469,1067.0,4008.0,6613.0,0.608,0.123,-0.314,-0.719
3047486,1271.0,4326.0,6639.0,0.607,0.125,-0.316,-0.718
3047502,1153.0,4562.0,6869.0,0.606,0.128,-0.319,-0.718
3047519,1017.0,4570.0,6727.0,0.604,0.131,-0.323,-0.717
3047536,839.0,4702.0,6679.0,0.602,0.136,-0.327,-0.716
3047553,601.0,5188.0,6947.0,0.6,0.14,-0.332,-0.714
3047569,313.0,5048.0,6931.0,0.597,0.146,-0.337,-0.714
3047586,489.0,5668.0,6583.0,0.593,0.151,-0.342,-0.713
3047612,415.0,5676.0,6377.0,0.59,0.158,-0.344,-0.713
3047628,-457.0,7662.0,5921.0,0.583,0.165,-0.349,-0.715
3047644,653.0,5872.0,5905.0,0.575,0.172,-0.351,-0.719
3047660,611.0,8146.0,5255.0,0.567,0.178,-0.35,-0.725
3047676,871.0,8478.0,5257.0,0.561,0.182,-0.344,-0.731
3047692,137.0,8226.0,4891.0,0.553,0.186,-0.335,-0.74
3047718,75.0,8190.0,5019.0,0.544,0.189,-0.322,-0.752
3047734,-747.0,6670.0,4229.0,0.537,0.187,-0.306,-0.764
3047751,-241.0,3962.0,5279.0,0.529,0.183,-0.292,-0.775
3047768,287.0,3820.0,5293.0,0.52,0.181,-0.282,-0.786
3047785,929.0,2908.0,5699.0,0.512,0.178,-0.275,-0.794
3047802,1999.0,1034.0,7497.0,0.505,0.183,-0.276,-0.797
3047819,1943.0,1650.0,7843.0,0.492,0.203,-0.291,-0.795
3047836,1055.0,4896.0,7989.0,0.473,0.233,-0.316,-0.789
3047862,-317.0,9042.0,7023.0,0.454,0.26,-0.339,-0.782
3047878,-205.0,9452.0,6239.0,0.441,0.278,-0.353,-0.777
3047894,473.0,6534.0,5071.0,0.432,0.288,-0.359,-0.776
3047910,-293.0,5690.0,4035.0,0.427,0.293,-0.36,-0.776
3047926,-653.0,4230.0,3729.0,0.425,0.294,-0.359,-0.777
3047942,-743.0,3700.0,3567.0,0.425,0.292,-0.36,-0.778
3047958,-1049.0,3950.0,3821.0,0.423,0.289,-0.365,-0.778
3047984,-1161.0,3938.0,3333.0,0.419,0.286,-0.374,-0.776
3048001,-1043.0,4960.0,2537.0,0.411,0.286,-0.391,-0.772
3048018,-987.0,7314.0,2259.0,0.4,0.29,-0.411,-0.766
3048035,-1265.0,9628.0,1941.0,0.388,0.293,-0.431,-0.76
3048052,-1413.0,10162.0,2209.0,0.376,0.295,-0.447,-0.757
3048069,-1473.0,10048.0,2617.0,0.365,0.294,-0.458,-0.756
3048085,-1825.0,8332.0,3667.0,0.357,0.29,-0.465,-0.756
3048102,203.0,6140.0,5217.0,0.351,0.285,-0.473,-0.756
3048118,-637.0,5754.0,5499.0,0.347,0.283,-0.483,-0.752
3048135,-451.0,7248.0,4353.0,0.341,0.282,-0.496,-0.747
3048152,-1001.0,8442.0,3197.0,0.334,0.282,-0.508,-0.742
3048175,-1171.0,9340.0,2289.0,0.326,0.28,-0.519,-0.738
3048191,-1341.0,10198.0,1361.0,0.319,0.278,-0.527,-0.737
3048207,-943.0,7914.0,1149.0,0.313,0.272,-0.531,-0.739
3048223,1341.0,2244.0,2067.0,0.313,0.26,-0.534,-0.741
3048249,2051.0,5126.0,3213.0,0.31,0.258,-0.541,-0.739
3048266,-1563.0,9112.0,2627.0,0.305,0.258,-0.552,-0.732
3048283,8879.0,13948.0,1363.0,0.293,0.263,-0.565,-0.725
3048300,-4181.0,9310.0,-267.0,0.288,0.261,-0.569,-0.725
3048317,45.0,11602.0,1151.0,0.284,0.257,-0.571,-0.727
3048333,-2053.0,10194.0,1211.0,0.279,0.252,-0.57,-0.731
3048350,-1707.0,9068.0,1371.0,0.272,0.248,-0.568,-0.736
3048367,-1499.0,8546.0,1655.0,0.263,0.245,-0.568,-0.74
3048384,-1657.0,7868.0,1673.0,0.253,0.243,-0.568,-0.745
3048400,-1131.0,7624.0,2133.0,0.244,0.239,-0.566,-0.75
3048427,-2153.0,7024.0,1337.0,0.237,0.234,-0.566,-0.754
3048443,-411.0,7108.0,1259.0,0.228,0.229,-0.569,-0.756
3048459,-1197.0,6746.0,683.0,0.219,0.223,-0.574,-0.757
3048475,-2133.0,7834.0,-43.0,0.209,0.215,-0.579,-0.758
3048491,-1151.0,7722.0,893.0,0.197,0.207,-0.583,-0.76
3048507,613.0,7206.0,2439.0,0.184,0.197,-0.588,-0.763
3048533,3459.0,5434.0,5375.0,0.173,0.191,-0.593,-0.763
3048550,1991.0,4708.0,5539.0,0.162,0.191,-0.605,-0.756
3048566,57.0,7582.0,4133.0,0.149,0.19,-0.62,-0.746
3048583,-805.0,8022.0,1491.0,0.137,0.189,-0.635,-0.736
3048600,-1267.0,7988.0,-137.0,0.124,0.189,-0.652,-0.724
3048617,-939.0,8480.0,-995.0,0.11,0.188,-0.67,-0.709
3048634,-1661.0,9858.0,-519.0,0.098,0.185,-0.686,-0.696
3048651,-319.0,8016.0,419.0,0.088,0.181,-0.697,-0.688
3048668,-735.0,8234.0,-429.0,0.078,0.176,-0.706,-0.681
3048685,-909.0,9170.0,-207.0,0.069,0.173,-0.714,-0.676
3048702,-4371.0,7732.0,-3221.0,0.058,0.165,-0.718,-0.674
3048719,-2449.0,11790.0,-1925.0,0.046,0.16,-0.72,-0.674
3048746,4117.0,5512.0,-641.0,0.034,0.154,-0.715,-0.681
3048762,157.0,6738.0,-2425.0,0.021,0.149,-0.721,-0.676
3048778,-129.0,12006.0,-2413.0,0.013,0.142,-0.724,-0.675
3048794,-69.0,6516.0,-1215.0,0.008,0.133,-0.725,-0.675
3048810,-111.0,7608.0,-1211.0,0.003,0.125,-0.728,-0.674
3048827,-423.0,8208.0,-1015.0,0.001,0.117,-0.731,-0.673
3048844,-567.0,10352.0,-525.0,0.001,-0.109,0.731,0.674
3048861,-967.0,9758.0,77.0,0.001,-0.102,0.727,0.679
3048887,-1107.0,8296.0,817.0,0.001,-0.096,0.721,0.686
3048904,-1539.0,7468.0,985.0,0.002,-0.091,0.715,0.693
3048920,-1177.0,7848.0,647.0,0.002,-0.087,0.71,0.699
3048936,-921.0,8260.0,407.0,0.002,-0.083,0.705,0.704
3048952,-995.0,7802.0,371.0,0.001,-0.08,0.7,0.71
3048968,-993.0,8454.0,469.0,0.0,0.077,-0.696,-0.714
3048985,-833.0,7366.0,715.0,0.002,0.075,-0.692,-0.718
3049002,-1187.0,6800.0,681.0,0.005,0.075,-0.691,-0.719
3049029,-1605.0,8728.0,165.0,0.008,0.076,-0.692,-0.718
3049045,-1455.0,8826.0,239.0,0.011,0.077,-0.693,-0.717
3049061,-1407.0,7584.0,347.0,0.015,0.079,-0.695,-0.715
3049077,-1551.0,6898.0,745.0,0.021,0.081,-0.699,-0.71
3049094,-1285.0,6722.0,855.0,0.029,0.085,-0.704,-0.704
3049110,-1271.0,6820.0,1123.0,0.037,0.087,-0.71,-0.698
3049126,-997.0,6928.0,665.0,0.046,0.089,-0.716,-0.691
3049152,-709.0,7274.0,165.0,0.054,0.091,-0.721,-0.685
3049168,-749.0,8438.0,-51.0,0.062,0.094,-0.726,-0.679
3049185,-863.0,9560.0,229.0,0.068,0.095,-0.729,-0.674
3049201,-975.0,9704.0,305.0,0.072,0.096,-0.731,-0.672
3049218,-855.0,9566.0,625.0,0.074,0.095,-0.731,-0.671
3049235,-621.0,9258.0,213.0,0.072,0.093,-0.731,-0.672
3049251,-229.0,9542.0,-167.0,0.068,0.09,-0.73,-0.674
3049268,569.0,9666.0,-677.0,0.061,0.087,-0.727,-0.679
3049285,1153.0,7284.0,-417.0,0.053,0.082,-0.724,-0.682
3049312,1869.0,7446.0,-999.0,0.045,0.078,-0.724,-0.684
3049329,1967.0,7882.0,-709.0,0.037,0.073,-0.723,-0.686
3049346,1987.0,7644.0,-973.0,0.031,0.068,-0.723,-0.687
3049362,1531.0,9256.0,-1145.0,0.025,0.065,-0.723,-0.688
3049378,973.0,10178.0,-1097.0,0.02,0.061,-0.722,-0.689
3049394,707.0,10194.0,-951.0,0.016,0.06,-0.719,-0.692
3049410,1113.0,9932.0,-755.0,0.013,0.06,-0.717,-0.694
3049427,1411.0,8824.0,405.0,0.012,0.062,-0.715,-0.696
3049453,1205.0,9484.0,277.0,0.01,0.067,-0.712,-0.699
3049469,1613.0,9630.0,219.0,0.009,0.072,-0.708,-0.702
3049485,1563.0,8874.0,555.0,0.01,0.079,-0.704,-0.706
3049501,1533.0,8716.0,767.0,0.012,0.086,-0.699,-0.71
3049518,1471.0,8478.0,1017.0,0.015,0.094,-0.695,-0.713
3049534,1013.0,8840.0,1195.0,0.018,0.104,-0.69,-0.716
3049551,1057.0,8938.0,1351.0,0.022,0.114,-0.685,-0.72
3049578,1041.0,8704.0,1303.0,0.028,0.126,-0.678,-0.723
3049594,711.0,9208.0,1913.0,0.034,0.138,-0.671,-0.727
3049610,651.0,9196.0,1691.0,0.042,0.151,-0.663,-0.732
3049626,347.0,8676.0,1775.0,0.051,0.163,-0.653,-0.738
3049642,365.0,8574.0,1799.0,0.061,0.176,-0.642,-0.744
3049658,-37.0,8720.0,1807.0,0.074,0.189,-0.63,-0.749
3049684,49.0,8088.0,1619.0,0.086,0.201,-0.617,-0.756
3049701,-205.0,7330.0,1713.0,0.099,0.213,-0.604,-0.762
3049718,-245.0,7344.0,1563.0,0.113,0.225,-0.59,-0.767
3049735,-569.0,7306.0,1471.0,0.127,0.236,-0.576,-0.773
3049752,-365.0,6496.0,1327.0,0.142,0.246,-0.561,-0.778
3049769,-441.0,5894.0,1331.0,0.157,0.255,-0.547,-0.782
3049785,-449.0,5900.0,1111.0,0.173,0.264,-0.533,-0.785
3049802,-623.0,5814.0,1097.0,0.189,0.273,-0.52,-0.787
3049818,-551.0,5358.0,957.0,0.205,0.28,-0.508,-0.788
3049835,-749.0,5340.0,913.0,0.222,0.287,-0.498,-0.788
3049852,-757.0,5276.0,719.0,0.24,0.293,-0.488,-0.786
3049879,-955.0,5180.0,781.0,0.257,0.298,-0.48,-0.784
3049895,-1041.0,5258.0,815.0,0.274,0.303,-0.474,-0.78
3049912,-1041.0,5512.0,863.0,0.291,0.306,-0.469,-0.776
3049928,-915.0,5544.0,701.0,0.308,0.307,-0.466,-0.771
3049944,-647.0,5248.0,615.0,0.325,0.308,-0.465,-0.764
3049960,-575.0,5412.0,643.0,0.341,0.308,-0.465,-0.757
3049976,-391.0,6304.0,683.0,0.357,0.308,-0.467,-0.748
3050002,-527.0,6016.0,731.0,0.373,0.306,-0.471,-0.739
3050019,-59.0,5634.0,905.0,0.388,0.304,-0.476,-0.728
3050035,-513.0,5934.0,863.0,0.403,0.301,-0.484,-0.716
3050052,-5.0,5796.0,929.0,0.417,0.298,-0.494,-0.703
3050068,-21.0,6506.0,499.0,0.429,0.294,-0.506,-0.688
3050085,495.0,7428.0,603.0,0.441,0.29,-0.518,-0.673
3050101,399.0,7546.0,425.0,0.453,0.284,-0.53,-0.658
3050118,1361.0,7084.0,23.0,0.465,0.279,-0.542,-0.642
3050144,2057.0,7478.0,-283.0,0.476,0.275,-0.555,-0.625
3050160,2141.0,8476.0,-333.0,0.486,0.273,-0.566,-0.607
3050176,1955.0,9170.0,-91.0,0.497,0.271,-0.576,-0.59
3050192,2071.0,9020.0,31.0,0.508,0.268,-0.585,-0.573
3050209,1965.0,8614.0,163.0,0.519,0.265,-0.594,-0.555
3050225,2871.0,9846.0,-485.0,0.529,0.262,-0.602,-0.538
3050241,2837.0,8210.0,13.0,0.539,0.258,-0.609,-0.521
3050267,2967.0,9166.0,-97.0,0.547,0.255,-0.617,-0.506
3050284,3479.0,9364.0,-113.0,0.554,0.25,-0.624,-0.49
3050301,4005.0,9344.0,-415.0,0.562,0.245,-0.631,-0.476
3050318,4059.0,8666.0,-165.0,0.569,0.239,-0.637,-0.462
3050335,4511.0,9190.0,-241.0,0.575,0.234,-0.643,-0.45
3050352,4653.0,8796.0,-267.0,0.58,0.227,-0.648,-0.438
3050368,4821.0,8266.0,37.0,0.586,0.221,-0.653,-0.427
3050385,5011.0,8744.0,-31.0,0.59,0.215,-0.658,-0.416
3050411,4903.0,9054.0,-35.0,0.594,0.208,-0.662,-0.406
3050427,5183.0,8328.0,-187.0,0.598,0.2,-0.667,-0.398
3050443,5743.0,7724.0,-113.0,0.601,0.192,-0.671,-0.39
3050459,5233.0,7962.0,133.0,0.603,0.185,-0.675,-0.383
3050475,5323.0,8220.0,131.0,0.604,0.177,-0.679,-0.378
3050491,5597.0,7864.0,9.0,0.606,0.169,-0.682,-0.373
3050517,5531.0,7130.0,71.0,0.606,0.161,-0.686,-0.368
3050534,5401.0,7226.0,349.0,0.606,0.153,-0.69,-0.365
3050551,5521.0,7278.0,229.0,0.606,0.145,-0.693,-0.363
3050568,5669.0,6856.0,147.0,0.605,0.137,-0.696,-0.361
3050584,5749.0,6520.0,205.0,0.604,0.13,-0.699,-0.36
3050601,5987.0,6344.0,271.0,0.603,0.122,-0.701,-0.359
3050618,5767.0,6232.0,247.0,0.602,0.115,-0.704,-0.359
3050634,6083.0,6330.0,105.0,0.601,0.108,-0.706,-0.359
3050651,6157.0,5850.0,127.0,0.6,0.1,-0.707,-0.36
3050668,6251.0,5744.0,153.0,0.599,0.093,-0.709,-0.36
3050684,6105.0,5690.0,201.0,0.598,0.086,-0.71,-0.362
3050711,6193.0,5408.0,225.0,0.596,0.078,-0.711,-0.364
3050727,6339.0,5780.0,109.0,0.595,0.07,-0.712,-0.366
3050743,6579.0,5260.0,125.0,0.594,0.062,-0.712,-0.369
3050760,6651.0,4966.0,49.0,0.592,0.054,-0.713,-0.372
3050776,6957.0,4642.0,237.0,0.591,0.046,-0.713,-0.375
3050792,6973.0,4576.0,327.0,0.59,0.038,-0.713,-0.378
3050808,7013.0,4670.0,287.0,0.588,0.032,-0.713,-0.38
3050834,7057.0,4832.0,267.0,0.586,0.026,-0.713,-0.383
3050851,7125.0,5120.0,241.0,0.585,0.02,-0.714,-0.386
3050867,7177.0,4880.0,153.0,0.583,0.013,-0.714,-0.388
3050884,7201.0,4562.0,249.0,0.581,0.007,-0.714,-0.391
3050901,7201.0,4536.0,123.0,0.58,0.001,-0.714,-0.393
3050918,7213.0,4618.0,77.0,0.579,-0.004,-0.714,-0.395
3050935,7081.0,4428.0,105.0,0.577,-0.009,-0.714,-0.396
3050951,7111.0,4592.0,301.0,0.576,-0.014,-0.714,-0.397
3050968,7035.0,5048.0,29.0,0.574,-0.02,-0.714,-0.399
3050994,7111.0,4208.0,-79.0,0.573,-0.025,-0.715,-0.401
3051010,7053.0,4006.0,-73.0,0.571,-0.03,-0.715,-0.402
3051027,6977.0,4088.0,-97.0,0.569,-0.034,-0.716,-0.403
3051043,6997.0,4350.0,-207.0,0.567,-0.038,-0.716,-0.404
3051060,7191.0,4252.0,-281.0,0.565,-0.043,-0.717,-0.405
3051076,7125.0,4356.0,-247.0,0.564,-0.046,-0.718,-0.405
3051092,7359.0,4300.0,-255.0,0.562,-0.051,-0.719,-0.406
