timeMs,ax,ay,az,q0,q1,q2,q3
248694,3114.0,3700.0,6790.0,0.877,0.291,-0.092,0.37
248721,3098.0,3678.0,6770.0,0.877,0.292,-0.092,0.371
248737,3032.0,3706.0,6748.0,0.877,0.292,-0.092,0.371
248753,3032.0,3714.0,6796.0,0.877,0.292,-0.091,0.371
248769,3080.0,3696.0,6854.0,0.877,0.292,-0.091,0.371
248785,3082.0,3688.0,6840.0,0.877,0.293,-0.091,0.371
248801,3056.0,3694.0,6796.0,0.877,0.293,-0.091,0.371
248827,3126.0,3714.0,6830.0,0.877,0.293,-0.091,0.371
248843,3082.0,3710.0,6798.0,0.877,0.293,-0.091,0.371
248859,3132.0,3682.0,6780.0,0.877,0.293,-0.091,0.37
248875,3130.0,3696.0,6772.0,0.877,0.293,-0.091,0.37
248891,3190.0,3630.0,6802.0,0.877,0.293,-0.091,0.37
248907,3170.0,3634.0,6776.0,0.877,0.292,-0.092,0.37
248933,3224.0,3594.0,6776.0,0.877,0.292,-0.092,0.37
248949,3214.0,3574.0,6818.0,0.877,0.292,-0.092,0.37
248965,3248.0,3610.0,6784.0,0.877,0.292,-0.092,0.37
248981,3284.0,3574.0,6792.0,0.877,0.291,-0.093,0.37
248997,3322.0,3528.0,6770.0,0.877,0.291,-0.093,0.37
249013,3248.0,3516.0,6806.0,0.877,0.291,-0.093,0.37
249040,3288.0,3476.0,6818.0,0.877,0.291,-0.093,0.37
249056,3208.0,3484.0,6830.0,0.877,0.291,-0.093,0.37
249072,3214.0,3458.0,6824.0,0.877,0.291,-0.093,0.37
249088,3212.0,3504.0,6880.0,0.877,0.291,-0.093,0.371
249104,3148.0,3544.0,6836.0,0.877,0.291,-0.093,0.371
249120,3164.0,3608.0,6822.0,0.877,0.292,-0.092,0.371
249146,3158.0,3614.0,6790.0,0.877,0.292,-0.092,0.371
249162,3068.0,3650.0,6824.0,0.876,0.292,-0.092,0.372
249178,3062.0,3662.0,6816.0,0.876,0.293,-0.091,0.372
249194,3012.0,3676.0,6854.0,0.876,0.293,-0.091,0.372
249210,3050.0,3694.0,6826.0,0.876,0.294,-0.091,0.372
249226,3000.0,3744.0,6850.0,0.875,0.294,-0.09,0.373
249252,2978.0,3824.0,6800.0,0.875,0.295,-0.09,0.373
249268,3076.0,3806.0,6796.0,0.875,0.295,-0.09,0.373
249284,3162.0,3798.0,6774.0,0.875,0.296,-0.09,0.373
249300,3156.0,3814.0,6756.0,0.875,0.296,-0.09,0.373
249316,3288.0,3862.0,6770.0,0.875,0.296,-0.09,0.373
249332,3294.0,3754.0,6714.0,0.875,0.296,-0.09,0.373
249358,3294.0,3800.0,6680.0,0.875,0.296,-0.09,0.373
249374,3310.0,3748.0,6678.0,0.875,0.296,-0.09,0.372
249390,3212.0,3664.0,6714.0,0.875,0.295,-0.09,0.372
249406,3236.0,3728.0,6740.0,0.875,0.295,-0.09,0.372
249422,3148.0,3590.0,6768.0,0.876,0.294,-0.091,0.372
249438,3244.0,3622.0,6756.0,0.876,0.293,-0.091,0.372
249464,3164.0,3494.0,6866.0,0.876,0.293,-0.091,0.372
249480,3202.0,3474.0,6860.0,0.876,0.292,-0.092,0.372
249496,3186.0,3472.0,6834.0,0.876,0.292,-0.092,0.373
249512,3194.0,3430.0,6878.0,0.876,0.292,-0.092,0.373
249528,3094.0,3526.0,6880.0,0.876,0.291,-0.092,0.373
249544,3102.0,3502.0,6882.0,0.876,0.291,-0.092,0.374
249570,3102.0,3558.0,6842.0,0.876,0.292,-0.092,0.374
249586,3086.0,3594.0,6832.0,0.875,0.292,-0.092,0.374
249602,3118.0,3648.0,6878.0,0.875,0.292,-0.092,0.375
249618,3168.0,3684.0,6838.0,0.875,0.293,-0.091,0.375
249634,3196.0,3770.0,6762.0,0.875,0.293,-0.091,0.375
249650,3240.0,3750.0,6774.0,0.874,0.294,-0.09,0.375
249676,3240.0,3768.0,6752.0,0.874,0.294,-0.09,0.376
249692,3202.0,3738.0,6726.0,0.874,0.295,-0.09,0.376
249708,3218.0,3740.0,6738.0,0.874,0.295,-0.089,0.376
249724,3180.0,3644.0,6696.0,0.874,0.295,-0.089,0.376
249740,3178.0,3670.0,6746.0,0.874,0.295,-0.089,0.376
249757,3224.0,3636.0,6792.0,0.874,0.295,-0.088,0.375
249774,3196.0,3644.0,6776.0,0.874,0.295,-0.088,0.375
249801,3188.0,3624.0,6756.0,0.874,0.295,-0.088,0.375
249817,3122.0,3654.0,6796.0,0.874,0.295,-0.088,0.375
249833,3034.0,3624.0,6850.0,0.874,0.294,-0.088,0.376
249849,3020.0,3604.0,6844.0,0.874,0.294,-0.089,0.376
249865,3006.0,3570.0,6872.0,0.874,0.294,-0.089,0.376
249881,3070.0,3630.0,6902.0,0.874,0.294,-0.089,0.376
249907,3084.0,3684.0,6818.0,0.874,0.294,-0.089,0.376
249923,3142.0,3702.0,6786.0,0.874,0.294,-0.089,0.376
249939,3156.0,3708.0,6754.0,0.874,0.294,-0.089,0.376
249955,3180.0,3730.0,6760.0,0.874,0.294,-0.089,0.376
249971,3232.0,3736.0,6728.0,0.874,0.295,-0.088,0.376
249988,3172.0,3724.0,6734.0,0.874,0.295,-0.088,0.376
250004,3202.0,3784.0,6726.0,0.874,0.295,-0.088,0.376
250030,3192.0,3728.0,6806.0,0.874,0.296,-0.087,0.376
250046,3160.0,3782.0,6768.0,0.874,0.296,-0.087,0.376
250062,3146.0,3764.0,6796.0,0.874,0.296,-0.087,0.377
250078,3142.0,3716.0,6792.0,0.874,0.296,-0.086,0.377
250095,3096.0,3706.0,6740.0,0.874,0.296,-0.086,0.377
250111,3084.0,3658.0,6754.0,0.874,0.296,-0.086,0.377
250128,3114.0,3618.0,6764.0,0.874,0.295,-0.086,0.377
250155,3146.0,3550.0,6762.0,0.874,0.295,-0.086,0.377
250172,3136.0,3576.0,6832.0,0.874,0.295,-0.086,0.378
250188,3160.0,3572.0,6860.0,0.874,0.295,-0.086,0.378
250204,3114.0,3648.0,6822.0,0.873,0.295,-0.086,0.378
250221,3164.0,3576.0,6816.0,0.873,0.295,-0.086,0.378
250237,3138.0,3648.0,6794.0,0.873,0.295,-0.087,0.378
250253,3070.0,3638.0,6786.0,0.873,0.295,-0.086,0.378
250270,3046.0,3644.0,6796.0,0.873,0.295,-0.086,0.378
250287,3056.0,3660.0,6812.0,0.873,0.295,-0.086,0.379
250313,3050.0,3706.0,6836.0,0.873,0.295,-0.086,0.379
250329,3086.0,3706.0,6822.0,0.873,0.296,-0.086,0.379
250345,3054.0,3760.0,6794.0,0.872,0.296,-0.085,0.379
250361,3086.0,3842.0,6740.0,0.872,0.296,-0.085,0.38
250377,3056.0,3822.0,6750.0,0.872,0.297,-0.084,0.38
250393,3068.0,3864.0,6766.0,0.872,0.297,-0.084,0.38
250419,3076.0,3794.0,6728.0,0.872,0.297,-0.084,0.38
250435,3028.0,3850.0,6690.0,0.872,0.297,-0.084,0.38
250452,3106.0,3848.0,6746.0,0.872,0.297,-0.084,0.38
250468,3076.0,3814.0,6774.0,0.872,0.297,-0.084,0.38
250484,3170.0,3790.0,6766.0,0.872,0.297,-0.084,0.379
250500,3180.0,3736.0,6778.0,0.872,0.296,-0.085,0.379
250526,3200.0,3722.0,6760.0,0.873,0.296,-0.085,0.379
250542,3180.0,3706.0,6728.0,0.873,0.295,-0.085,0.379
250558,3190.0,3624.0,6764.0,0.873,0.295,-0.086,0.379
250574,3138.0,3576.0,6746.0,0.873,0.294,-0.086,0.379
250590,3154.0,3536.0,6808.0,0.873,0.293,-0.086,0.379
250606,3194.0,3484.0,6848.0,0.873,0.293,-0.087,0.379
250632,3182.0,3522.0,6878.0,0.873,0.292,-0.087,0.38
250648,3214.0,3488.0,6846.0,0.873,0.292,-0.087,0.38
250664,3232.0,3550.0,6862.0,0.873,0.292,-0.087,0.38
250680,3158.0,3562.0,6880.0,0.873,0.292,-0.087,0.381
250696,3256.0,3578.0,6814.0,0.873,0.293,-0.086,0.381
250712,3180.0,3602.0,6836.0,0.873,0.293,-0.086,0.381
250738,3154.0,3622.0,6818.0,0.872,0.294,-0.085,0.382
250754,3148.0,3652.0,6794.0,0.872,0.294,-0.084,0.382
250770,3050.0,3654.0,6876.0,0.872,0.295,-0.084,0.382
250787,3060.0,3664.0,6856.0,0.872,0.296,-0.083,0.382
250803,2984.0,3756.0,6836.0,0.871,0.296,-0.083,0.383
250819,2946.0,3730.0,6802.0,0.871,0.297,-0.082,0.383
250845,2870.0,3738.0,6752.0,0.871,0.298,-0.082,0.383
250861,2916.0,3766.0,6774.0,0.871,0.298,-0.081,0.383
250877,2894.0,3802.0,6750.0,0.87,0.299,-0.081,0.383
250894,2976.0,3854.0,6726.0,0.87,0.3,-0.081,0.383
250910,3026.0,3940.0,6676.0,0.87,0.3,-0.081,0.383
250926,3072.0,3992.0,6678.0,0.87,0.301,-0.081,0.383
250942,3130.0,3978.0,6652.0,0.87,0.301,-0.081,0.383
250968,3194.0,3954.0,6698.0,0.87,0.301,-0.081,0.383
250984,3138.0,3970.0,6662.0,0.87,0.301,-0.082,0.383
251000,3178.0,3962.0,6688.0,0.87,0.3,-0.082,0.383
251016,3128.0,3852.0,6636.0,0.87,0.3,-0.083,0.383
251032,3156.0,3802.0,6684.0,0.87,0.299,-0.083,0.383
251048,3118.0,3724.0,6754.0,0.87,0.298,-0.084,0.383
251074,3132.0,3722.0,6730.0,0.87,0.298,-0.084,0.383
251090,3132.0,3718.0,6810.0,0.87,0.297,-0.085,0.383
251107,3082.0,3632.0,6860.0,0.871,0.296,-0.086,0.383
251124,3136.0,3602.0,6836.0,0.871,0.296,-0.087,0.383
251140,3180.0,3540.0,6798.0,0.871,0.295,-0.087,0.383
251157,3114.0,3572.0,6818.0,0.871,0.295,-0.088,0.384
251174,3136.0,3546.0,6768.0,0.871,0.295,-0.089,0.384
251191,3180.0,3536.0,6764.0,0.871,0.294,-0.09,0.384
251208,3152.0,3512.0,6814.0,0.87,0.294,-0.09,0.384
251225,3208.0,3544.0,6854.0,0.87,0.294,-0.091,0.384
251252,3206.0,3648.0,6808.0,0.87,0.295,-0.091,0.384
251269,3268.0,3620.0,6742.0,0.87,0.295,-0.092,0.385
251286,3306.0,3674.0,6754.0,0.87,0.295,-0.092,0.385
251303,3250.0,3698.0,6794.0,0.869,0.296,-0.092,0.385
251319,3286.0,3694.0,6726.0,0.869,0.296,-0.093,0.386
251335,3322.0,3664.0,6690.0,0.869,0.296,-0.093,0.386
251351,3290.0,3656.0,6666.0,0.869,0.296,-0.093,0.386
251367,3254.0,3674.0,6708.0,0.868,0.296,-0.094,0.386
251393,3278.0,3654.0,6738.0,0.868,0.296,-0.094,0.387
251410,3274.0,3652.0,6758.0,0.868,0.296,-0.094,0.387
251427,3240.0,3642.0,6750.0,0.868,0.296,-0.094,0.387
251444,3248.0,3678.0,6804.0,0.868,0.296,-0.095,0.388
251461,3216.0,3632.0,6776.0,0.868,0.296,-0.095,0.388
251478,3258.0,3608.0,6714.0,0.868,0.296,-0.095,0.388
251494,3308.0,3634.0,6742.0,0.867,0.296,-0.096,0.388
251510,3348.0,3594.0,6750.0,0.867,0.295,-0.096,0.389
251527,3360.0,3634.0,6760.0,0.867,0.295,-0.097,0.389
251553,3370.0,3604.0,6738.0,0.867,0.295,-0.097,0.389
251569,3436.0,3594.0,6728.0,0.867,0.295,-0.097,0.389
251585,3374.0,3544.0,6746.0,0.867,0.295,-0.097,0.39
251602,3330.0,3476.0,6734.0,0.867,0.294,-0.098,0.39
251619,3268.0,3478.0,6768.0,0.867,0.294,-0.098,0.39
251636,3312.0,3492.0,6682.0,0.867,0.294,-0.098,0.39
251652,3248.0,3532.0,6784.0,0.867,0.294,-0.098,0.39
251669,3302.0,3524.0,6796.0,0.867,0.294,-0.098,0.39
251686,3214.0,3600.0,6740.0,0.867,0.294,-0.098,0.391
251703,3246.0,3536.0,6780.0,0.867,0.294,-0.098,0.391
251730,3212.0,3578.0,6830.0,0.867,0.294,-0.098,0.391
251746,3286.0,3576.0,6798.0,0.867,0.294,-0.099,0.391
251762,3262.0,3582.0,6760.0,0.867,0.294,-0.099,0.391
251778,3398.0,3560.0,6756.0,0.867,0.294,-0.099,0.391
251794,3374.0,3554.0,6738.0,0.866,0.294,-0.099,0.391
251810,3372.0,3552.0,6720.0,0.866,0.294,-0.1,0.391
251827,3420.0,3560.0,6714.0,0.867,0.294,-0.1,0.391
251854,3422.0,3546.0,6698.0,0.867,0.294,-0.1,0.391
251871,3426.0,3474.0,6754.0,0.867,0.294,-0.101,0.391
251887,3462.0,3520.0,6762.0,0.867,0.294,-0.101,0.391
251904,3444.0,3514.0,6728.0,0.867,0.294,-0.101,0.391
251920,3476.0,3536.0,6696.0,0.867,0.293,-0.102,0.391
251936,3520.0,3532.0,6768.0,0.867,0.293,-0.102,0.391
251952,3496.0,3518.0,6724.0,0.866,0.293,-0.102,0.391
251978,3476.0,3522.0,6710.0,0.866,0.293,-0.102,0.391
251994,3452.0,3500.0,6726.0,0.866,0.293,-0.102,0.391
252010,3456.0,3500.0,6748.0,0.866,0.293,-0.102,0.392
252026,3452.0,3444.0,6696.0,0.866,0.293,-0.102,0.392
252042,3354.0,3510.0,6732.0,0.866,0.293,-0.102,0.392
252059,3388.0,3464.0,6796.0,0.866,0.293,-0.101,0.392
252076,3320.0,3466.0,6802.0,0.866,0.294,-0.101,0.393
252093,3372.0,3450.0,6778.0,0.866,0.294,-0.101,0.393
252110,3372.0,3446.0,6770.0,0.865,0.294,-0.1,0.393
252137,3308.0,3444.0,6706.0,0.865,0.295,-0.099,0.393
252154,3290.0,3492.0,6746.0,0.865,0.295,-0.099,0.393
252171,3332.0,3574.0,6684.0,0.865,0.296,-0.098,0.393
252187,3290.0,3578.0,6674.0,0.865,0.297,-0.097,0.394
252204,3236.0,3628.0,6720.0,0.865,0.297,-0.096,0.394
252220,3214.0,3616.0,6762.0,0.864,0.298,-0.096,0.394
252236,3212.0,3692.0,6744.0,0.864,0.298,-0.095,0.394
252252,3180.0,3712.0,6732.0,0.864,0.298,-0.095,0.394
252278,3200.0,3720.0,6720.0,0.864,0.299,-0.094,0.394
252294,3240.0,3790.0,6704.0,0.864,0.299,-0.094,0.394
252310,3328.0,3824.0,6700.0,0.864,0.3,-0.094,0.394
252326,3336.0,3804.0,6664.0,0.864,0.3,-0.094,0.394
252342,3336.0,3814.0,6644.0,0.864,0.3,-0.094,0.394
252358,3252.0,3788.0,6642.0,0.864,0.3,-0.094,0.394
252384,3270.0,3760.0,6650.0,0.864,0.3,-0.094,0.394
252400,3308.0,3762.0,6650.0,0.864,0.299,-0.095,0.394
252416,3298.0,3670.0,6636.0,0.864,0.299,-0.095,0.393
252433,3344.0,3656.0,6648.0,0.864,0.299,-0.096,0.393
252449,3394.0,3612.0,6700.0,0.864,0.298,-0.096,0.393
252465,3390.0,3592.0,6712.0,0.865,0.298,-0.097,0.393
252491,3462.0,3608.0,6656.0,0.865,0.297,-0.098,0.393
252508,3426.0,3564.0,6730.0,0.865,0.296,-0.098,0.393
252525,3466.0,3578.0,6750.0,0.865,0.296,-0.099,0.393
252542,3478.0,3488.0,6708.0,0.865,0.295,-0.099,0.393
252559,3424.0,3518.0,6686.0,0.866,0.294,-0.1,0.393
252576,3370.0,3482.0,6776.0,0.866,0.294,-0.1,0.393
252593,3356.0,3416.0,6806.0,0.866,0.293,-0.1,0.393
252610,3296.0,3402.0,6772.0,0.866,0.293,-0.1,0.393
252627,3338.0,3390.0,6814.0,0.866,0.293,-0.101,0.393
252643,3374.0,3386.0,6850.0,0.866,0.293,-0.101,0.394
252660,3342.0,3402.0,6814.0,0.865,0.293,-0.101,0.394
252686,3362.0,3524.0,6776.0,0.865,0.293,-0.101,0.394
252702,3370.0,3518.0,6762.0,0.865,0.293,-0.1,0.394
252718,3364.0,3532.0,6714.0,0.865,0.294,-0.1,0.394
252734,3346.0,3578.0,6738.0,0.865,0.294,-0.1,0.395
252750,3386.0,3600.0,6724.0,0.865,0.294,-0.1,0.395
252766,3354.0,3610.0,6694.0,0.864,0.295,-0.1,0.395
252792,3380.0,3642.0,6732.0,0.864,0.295,-0.1,0.395
252808,3360.0,3600.0,6668.0,0.864,0.295,-0.1,0.395
252825,3344.0,3626.0,6672.0,0.864,0.295,-0.099,0.395
252842,3360.0,3600.0,6674.0,0.864,0.295,-0.099,0.395
252859,3320.0,3624.0,6684.0,0.864,0.295,-0.1,0.395
252876,3360.0,3546.0,6752.0,0.864,0.295,-0.1,0.395
252893,3314.0,3542.0,6686.0,0.864,0.295,-0.1,0.395
252910,3368.0,3512.0,6762.0,0.864,0.294,-0.101,0.396
252927,3384.0,3484.0,6786.0,0.864,0.294,-0.101,0.396
252943,3438.0,3514.0,6768.0,0.864,0.294,-0.101,0.396
252969,3414.0,3512.0,6716.0,0.864,0.293,-0.102,0.396
252985,3434.0,3538.0,6720.0,0.864,0.293,-0.102,0.396
253001,3432.0,3478.0,6710.0,0.864,0.293,-0.102,0.396
253017,3462.0,3488.0,6714.0,0.864,0.293,-0.102,0.396
253033,3432.0,3438.0,6750.0,0.865,0.292,-0.102,0.396
253049,3396.0,3444.0,6786.0,0.865,0.292,-0.102,0.396
253075,3442.0,3422.0,6832.0,0.865,0.292,-0.102,0.396
253091,3460.0,3400.0,6846.0,0.865,0.292,-0.102,0.396
253108,3386.0,3388.0,6794.0,0.865,0.292,-0.102,0.396
253125,3360.0,3462.0,6840.0,0.865,0.292,-0.102,0.396
253142,3350.0,3428.0,6746.0,0.864,0.293,-0.102,0.396
253159,3290.0,3422.0,6728.0,0.864,0.293,-0.101,0.396
253176,3368.0,3538.0,6694.0,0.864,0.294,-0.101,0.396
253193,3442.0,3484.0,6698.0,0.864,0.294,-0.101,0.396
253210,3462.0,3538.0,6714.0,0.864,0.295,-0.1,0.396
253227,3412.0,3568.0,6718.0,0.864,0.295,-0.1,0.397
253243,3424.0,3622.0,6714.0,0.863,0.295,-0.099,0.397
253270,3418.0,3620.0,6656.0,0.863,0.296,-0.099,0.397
253287,3392.0,3594.0,6706.0,0.863,0.296,-0.098,0.397
253303,3402.0,3586.0,6678.0,0.863,0.296,-0.098,0.397
253320,3334.0,3604.0,6702.0,0.863,0.296,-0.097,0.397
253336,3278.0,3564.0,6714.0,0.863,0.296,-0.096,0.397
253353,3288.0,3634.0,6766.0,0.864,0.296,-0.095,0.397
253370,3256.0,3600.0,6794.0,0.864,0.296,-0.095,0.397
253387,3312.0,3620.0,6758.0,0.864,0.297,-0.094,0.397
253404,3258.0,3656.0,6758.0,0.864,0.297,-0.093,0.396
253421,3244.0,3632.0,6802.0,0.864,0.297,-0.092,0.396
253438,3174.0,3662.0,6728.0,0.864,0.297,-0.091,0.396
253455,3210.0,3576.0,6756.0,0.864,0.297,-0.091,0.396
253482,3240.0,3708.0,6766.0,0.864,0.298,-0.09,0.396
253498,3216.0,3704.0,6746.0,0.864,0.298,-0.089,0.396
253514,3218.0,3640.0,6712.0,0.864,0.298,-0.089,0.396
253530,3268.0,3652.0,6672.0,0.864,0.298,-0.088,0.396
253546,3270.0,3712.0,6660.0,0.864,0.299,-0.088,0.396
253562,3256.0,3788.0,6746.0,0.864,0.299,-0.087,0.396
253588,3270.0,3662.0,6682.0,0.864,0.299,-0.087,0.396
253605,3234.0,3694.0,6696.0,0.864,0.299,-0.087,0.396
253622,3208.0,3706.0,6740.0,0.864,0.299,-0.086,0.396
253639,3180.0,3698.0,6734.0,0.864,0.299,-0.086,0.396
253656,3146.0,3638.0,6712.0,0.864,0.299,-0.086,0.396
253673,3174.0,3676.0,6748.0,0.864,0.299,-0.086,0.396
253690,3230.0,3690.0,6730.0,0.864,0.299,-0.086,0.396
253706,3160.0,3714.0,6784.0,0.864,0.299,-0.085,0.396
253722,3228.0,3722.0,6736.0,0.864,0.299,-0.085,0.396
253739,3214.0,3742.0,6662.0,0.864,0.299,-0.085,0.396
253756,3212.0,3698.0,6766.0,0.864,0.299,-0.085,0.396
253783,3208.0,3712.0,6734.0,0.864,0.299,-0.085,0.396
253799,3156.0,3726.0,6726.0,0.864,0.299,-0.084,0.396
253815,3230.0,3678.0,6684.0,0.864,0.3,-0.084,0.396
253831,3170.0,3690.0,6710.0,0.864,0.3,-0.084,0.396
253847,3162.0,3658.0,6796.0,0.864,0.3,-0.084,0.396
253863,3226.0,3676.0,6760.0,0.864,0.3,-0.083,0.396
253880,3212.0,3778.0,6706.0,0.864,0.3,-0.083,0.396
253906,3206.0,3788.0,6680.0,0.864,0.301,-0.083,0.396
253923,3176.0,3764.0,6768.0,0.863,0.301,-0.082,0.396
253940,3152.0,3790.0,6774.0,0.863,0.301,-0.082,0.396
253957,3110.0,3676.0,6688.0,0.863,0.301,-0.081,0.396
253974,3048.0,3832.0,6756.0,0.863,0.301,-0.081,0.396
253990,3046.0,3790.0,6732.0,0.863,0.302,-0.08,0.396
254006,3052.0,3790.0,6732.0,0.863,0.302,-0.08,0.396
254022,3116.0,3784.0,6692.0,0.863,0.302,-0.079,0.396
254048,3072.0,3830.0,6736.0,0.863,0.302,-0.079,0.396
254064,3078.0,3802.0,6762.0,0.863,0.302,-0.079,0.396
254080,3106.0,3812.0,6716.0,0.863,0.302,-0.078,0.396
254096,3146.0,3846.0,6688.0,0.863,0.302,-0.078,0.396
254112,3132.0,3822.0,6658.0,0.863,0.302,-0.078,0.396
254128,3164.0,3846.0,6714.0,0.863,0.302,-0.078,0.396
254154,3158.0,3786.0,6718.0,0.864,0.302,-0.078,0.396
254170,3140.0,3794.0,6706.0,0.864,0.302,-0.078,0.396
254186,3094.0,3766.0,6714.0,0.864,0.302,-0.078,0.396
254202,3124.0,3778.0,6774.0,0.864,0.302,-0.078,0.396
254218,3070.0,3648.0,6808.0,0.864,0.302,-0.078,0.396
254234,3104.0,3754.0,6730.0,0.864,0.302,-0.077,0.396
254260,3106.0,3738.0,6760.0,0.864,0.301,-0.077,0.395
254276,3078.0,3728.0,6744.0,0.864,0.302,-0.077,0.396
254292,3150.0,3768.0,6746.0,0.864,0.302,-0.077,0.396
254309,3056.0,3786.0,6738.0,0.864,0.302,-0.076,0.396
254326,3100.0,3768.0,6756.0,0.864,0.302,-0.076,0.396
254342,3062.0,3798.0,6768.0,0.864,0.303,-0.076,0.396
254358,3128.0,3790.0,6690.0,0.864,0.303,-0.075,0.396
254384,3058.0,3850.0,6710.0,0.863,0.303,-0.075,0.396
254400,3042.0,3844.0,6698.0,0.863,0.304,-0.075,0.396
254416,3024.0,3842.0,6684.0,0.863,0.304,-0.075,0.396
254432,3072.0,3908.0,6692.0,0.863,0.304,-0.074,0.397
254448,3042.0,3864.0,6620.0,0.863,0.305,-0.074,0.397
254464,3042.0,3916.0,6730.0,0.863,0.305,-0.074,0.397
254490,3028.0,3946.0,6742.0,0.863,0.305,-0.074,0.397
254507,3054.0,3874.0,6700.0,0.863,0.305,-0.074,0.397
254524,3048.0,3846.0,6634.0,0.863,0.305,-0.074,0.397
254541,3026.0,3864.0,6652.0,0.863,0.305,-0.074,0.397
254558,3036.0,3878.0,6714.0,0.863,0.305,-0.074,0.397
254575,3078.0,3858.0,6720.0,0.863,0.305,-0.074,0.397
254592,3104.0,3898.0,6650.0,0.863,0.305,-0.074,0.397
254608,3132.0,3908.0,6746.0,0.863,0.305,-0.074,0.397
254625,3200.0,3910.0,6664.0,0.863,0.305,-0.074,0.397
254642,3142.0,3834.0,6728.0,0.863,0.305,-0.073,0.397
254659,3084.0,3850.0,6674.0,0.863,0.305,-0.073,0.397
254686,3032.0,3848.0,6704.0,0.863,0.305,-0.073,0.397
254703,3060.0,3790.0,6760.0,0.863,0.305,-0.073,0.397
254719,2948.0,3786.0,6748.0,0.863,0.305,-0.073,0.397
254735,3006.0,3842.0,6710.0,0.863,0.305,-0.073,0.397
254751,3040.0,3822.0,6724.0,0.863,0.305,-0.073,0.397
254768,3058.0,3848.0,6752.0,0.863,0.305,-0.072,0.397
254785,3098.0,3894.0,6774.0,0.862,0.305,-0.072,0.397
254802,3042.0,3840.0,6736.0,0.862,0.306,-0.072,0.397
254818,3064.0,3834.0,6760.0,0.862,0.306,-0.072,0.397
254844,2964.0,3832.0,6718.0,0.862,0.307,-0.072,0.397
254860,2946.0,3880.0,6716.0,0.862,0.307,-0.072,0.396
254876,2980.0,3908.0,6674.0,0.862,0.308,-0.072,0.396
254892,3080.0,3740.0,6714.0,0.862,0.309,-0.072,0.396
254908,3180.0,3698.0,6874.0,0.862,0.31,-0.071,0.396
254934,3146.0,3932.0,6728.0,0.861,0.312,-0.071,0.395
254950,3602.0,3688.0,6774.0,0.86,0.315,-0.071,0.395
254966,3634.0,3642.0,6874.0,0.859,0.318,-0.07,0.395
254982,3658.0,3842.0,6794.0,0.858,0.322,-0.068,0.395
254998,3760.0,3552.0,6844.0,0.856,0.327,-0.066,0.395
255014,3708.0,3430.0,6854.0,0.854,0.332,-0.062,0.395
255040,3646.0,3722.0,6778.0,0.852,0.338,-0.057,0.396
255056,3780.0,3636.0,7200.0,0.849,0.345,-0.052,0.397
255072,3658.0,3530.0,7032.0,0.846,0.353,-0.046,0.397
255088,3626.0,3804.0,6612.0,0.842,0.363,-0.039,0.399
255104,3414.0,3880.0,6434.0,0.837,0.373,-0.031,0.4
255120,3314.0,3624.0,6298.0,0.832,0.384,-0.022,0.401
255146,3248.0,4004.0,6030.0,0.825,0.396,-0.013,0.402
255162,3230.0,4426.0,5896.0,0.819,0.409,-0.004,0.403
255178,3216.0,4530.0,5584.0,0.811,0.422,0.006,0.404
255194,3332.0,4604.0,5248.0,0.803,0.436,0.016,0.406
255210,3378.0,5052.0,4752.0,0.794,0.45,0.027,0.407
255226,3282.0,5412.0,4440.0,0.785,0.464,0.038,0.408
255252,3410.0,5480.0,4216.0,0.776,0.478,0.049,0.41
255268,3478.0,5864.0,3530.0,0.766,0.49,0.06,0.412
255285,3742.0,4948.0,3492.0,0.756,0.501,0.071,0.415
255301,3814.0,4624.0,3148.0,0.746,0.512,0.082,0.419
255317,3722.0,4800.0,2638.0,0.734,0.523,0.094,0.424
255333,3712.0,5170.0,2244.0,0.721,0.534,0.105,0.43
255350,3716.0,5052.0,2084.0,0.707,0.544,0.116,0.436
255367,3734.0,5884.0,1644.0,0.693,0.554,0.126,0.444
255393,3722.0,5624.0,1552.0,0.678,0.564,0.136,0.452
255409,3718.0,5792.0,1554.0,0.662,0.573,0.144,0.461
255425,3708.0,6292.0,1288.0,0.645,0.583,0.152,0.47
255442,3694.0,6256.0,1196.0,0.629,0.591,0.158,0.48
255458,3918.0,7126.0,740.0,0.613,0.599,0.163,0.489
255475,3918.0,6596.0,816.0,0.597,0.605,0.166,0.499
255492,3908.0,7002.0,618.0,0.582,0.612,0.167,0.509
255509,4060.0,6934.0,598.0,0.567,0.617,0.167,0.52
255535,4132.0,6774.0,782.0,0.551,0.623,0.166,0.53
255552,4342.0,6940.0,722.0,0.536,0.628,0.165,0.539
255569,4504.0,6940.0,272.0,0.521,0.634,0.162,0.549
255586,4990.0,6970.0,-88.0,0.506,0.638,0.158,0.558
255602,5120.0,6572.0,-18.0,0.492,0.643,0.154,0.567
255619,5328.0,6594.0,204.0,0.478,0.647,0.15,0.574
255635,5316.0,8180.0,-1296.0,0.467,0.651,0.145,0.58
255651,5390.0,6340.0,-444.0,0.458,0.654,0.139,0.586
255677,5248.0,7604.0,-332.0,0.451,0.657,0.132,0.59
255693,5474.0,7048.0,-238.0,0.445,0.659,0.123,0.594
255710,5738.0,5890.0,286.0,0.439,0.662,0.115,0.597
255726,5590.0,6378.0,-270.0,0.432,0.665,0.109,0.6
255742,5748.0,6738.0,-432.0,0.426,0.668,0.101,0.602
255758,5702.0,6178.0,-330.0,0.421,0.67,0.094,0.604
