timeMs,ax,ay,az,q0,q1,q2,q3
1284895,5850.0,5287.0,1201.0,0.726,0.569,-0.322,0.214
1284911,5892.0,5495.0,1203.0,0.726,0.569,-0.322,0.214
1284927,5874.0,5451.0,1251.0,0.726,0.569,-0.322,0.214
1284953,5836.0,5429.0,1207.0,0.726,0.569,-0.321,0.214
1284969,5882.0,5391.0,1265.0,0.726,0.569,-0.321,0.215
1284985,5840.0,5365.0,1227.0,0.726,0.569,-0.321,0.215
1285001,5864.0,5389.0,1167.0,0.725,0.57,-0.321,0.215
1285017,5848.0,5347.0,1233.0,0.725,0.57,-0.321,0.216
1285033,5882.0,5411.0,1217.0,0.725,0.57,-0.321,0.216
1285059,5852.0,5317.0,1157.0,0.725,0.57,-0.321,0.216
1285075,5880.0,5439.0,1217.0,0.725,0.57,-0.321,0.216
1285091,5916.0,5363.0,1199.0,0.724,0.57,-0.321,0.216
1285107,5870.0,5397.0,1211.0,0.724,0.571,-0.321,0.217
1285123,5890.0,5419.0,1127.0,0.724,0.571,-0.321,0.217
1285139,5912.0,5351.0,1139.0,0.723,0.571,-0.322,0.217
1285165,5920.0,5425.0,1113.0,0.723,0.571,-0.322,0.217
1285181,6000.0,5387.0,1139.0,0.723,0.572,-0.322,0.218
1285197,5876.0,5411.0,1107.0,0.723,0.572,-0.322,0.218
1285213,5876.0,5345.0,1133.0,0.722,0.572,-0.322,0.218
1285229,5914.0,5359.0,1125.0,0.722,0.572,-0.322,0.218
1285245,5910.0,5331.0,1097.0,0.722,0.572,-0.322,0.219
1285271,5850.0,5359.0,1093.0,0.722,0.572,-0.322,0.219
1285287,5882.0,5379.0,1139.0,0.721,0.573,-0.322,0.219
1285303,5914.0,5375.0,1107.0,0.721,0.573,-0.322,0.219
1285319,5932.0,5409.0,1087.0,0.721,0.573,-0.322,0.22
1285335,5982.0,5411.0,1079.0,0.721,0.573,-0.321,0.22
1285351,5950.0,5385.0,1153.0,0.721,0.573,-0.321,0.22
1285377,5894.0,5423.0,1159.0,0.721,0.574,-0.321,0.22
1285393,5878.0,5401.0,1107.0,0.72,0.574,-0.321,0.22
1285409,5896.0,5377.0,1097.0,0.72,0.574,-0.321,0.221
1285425,5890.0,5377.0,1111.0,0.72,0.574,-0.321,0.221
1285441,5890.0,5305.0,1119.0,0.72,0.574,-0.321,0.221
1285457,5864.0,5299.0,1075.0,0.72,0.574,-0.321,0.221
1285483,5888.0,5315.0,1057.0,0.719,0.575,-0.321,0.222
1285499,5902.0,5395.0,1035.0,0.719,0.575,-0.321,0.222
1285515,5880.0,5381.0,1057.0,0.719,0.575,-0.321,0.222
1285531,5946.0,5391.0,1059.0,0.719,0.575,-0.321,0.223
1285547,5984.0,5405.0,1063.0,0.719,0.575,-0.321,0.223
1285563,5926.0,5457.0,1025.0,0.719,0.575,-0.321,0.223
1285589,5928.0,5395.0,1073.0,0.719,0.575,-0.32,0.223
1285605,5864.0,5423.0,1111.0,0.719,0.576,-0.32,0.224
1285621,5918.0,5403.0,1105.0,0.718,0.576,-0.32,0.224
1285637,5934.0,5411.0,1073.0,0.718,0.576,-0.32,0.224
1285653,5886.0,5379.0,1107.0,0.718,0.576,-0.32,0.224
1285679,5974.0,5357.0,1101.0,0.718,0.576,-0.32,0.224
1285695,5892.0,5235.0,1121.0,0.718,0.576,-0.32,0.224
1285711,5868.0,5391.0,1133.0,0.718,0.576,-0.32,0.225
1285727,5908.0,5419.0,1169.0,0.717,0.577,-0.32,0.225
1285743,5926.0,5425.0,1113.0,0.717,0.577,-0.32,0.225
1285759,5904.0,5401.0,1069.0,0.717,0.577,-0.32,0.225
1285785,5892.0,5439.0,1079.0,0.716,0.578,-0.32,0.225
1285801,5922.0,5439.0,1109.0,0.716,0.578,-0.32,0.226
1285817,5922.0,5393.0,1045.0,0.716,0.578,-0.32,0.226
1285833,5956.0,5357.0,1007.0,0.715,0.578,-0.321,0.226
1285849,5968.0,5369.0,1017.0,0.715,0.579,-0.321,0.226
1285865,5980.0,5325.0,1057.0,0.715,0.579,-0.321,0.226
1285891,5956.0,5375.0,1049.0,0.714,0.579,-0.321,0.227
1285907,5942.0,5407.0,991.0,0.714,0.579,-0.321,0.227
1285923,5934.0,5299.0,1005.0,0.714,0.579,-0.321,0.227
1285939,5936.0,5375.0,1049.0,0.714,0.58,-0.321,0.227
1285955,5988.0,5287.0,1035.0,0.713,0.58,-0.32,0.228
1285971,5948.0,5401.0,909.0,0.713,0.581,-0.32,0.228
1285997,6020.0,5447.0,911.0,0.713,0.581,-0.32,0.228
1286013,6048.0,5505.0,919.0,0.713,0.581,-0.32,0.229
1286029,5974.0,5465.0,959.0,0.712,0.581,-0.319,0.229
1286045,5978.0,5487.0,989.0,0.712,0.581,-0.319,0.229
1286061,5894.0,5343.0,995.0,0.713,0.581,-0.319,0.229
1286077,5910.0,5419.0,1047.0,0.713,0.581,-0.319,0.23
1286103,5872.0,5323.0,1035.0,0.713,0.581,-0.318,0.23
1286119,5898.0,5299.0,1015.0,0.712,0.582,-0.318,0.23
1286135,5890.0,5345.0,1017.0,0.712,0.582,-0.318,0.23
1286151,5928.0,5417.0,971.0,0.712,0.582,-0.318,0.231
1286167,5928.0,5465.0,979.0,0.712,0.582,-0.317,0.231
1286183,5956.0,5479.0,943.0,0.712,0.582,-0.317,0.231
1286209,5946.0,5475.0,925.0,0.712,0.582,-0.317,0.231
1286225,5912.0,5461.0,995.0,0.712,0.582,-0.317,0.232
1286241,5936.0,5411.0,1059.0,0.713,0.582,-0.317,0.232
1286257,5818.0,5395.0,1077.0,0.713,0.582,-0.316,0.232
1286273,5878.0,5345.0,1033.0,0.713,0.581,-0.316,0.232
1286289,5890.0,5413.0,1033.0,0.713,0.581,-0.316,0.232
1286315,5986.0,5375.0,1053.0,0.713,0.581,-0.316,0.233
1286331,5956.0,5383.0,1021.0,0.713,0.581,-0.316,0.233
1286347,5922.0,5325.0,1101.0,0.713,0.581,-0.315,0.233
1286363,5916.0,5345.0,1089.0,0.713,0.582,-0.315,0.234
1286379,5954.0,5371.0,1029.0,0.713,0.582,-0.315,0.234
1286395,5994.0,5353.0,1003.0,0.713,0.582,-0.314,0.234
1286421,5926.0,5369.0,1059.0,0.713,0.582,-0.314,0.234
1286437,5936.0,5389.0,1039.0,0.712,0.582,-0.314,0.234
1286453,5928.0,5375.0,965.0,0.712,0.582,-0.314,0.235
1286469,5870.0,5383.0,1017.0,0.712,0.582,-0.314,0.235
1286485,5918.0,5369.0,1019.0,0.712,0.582,-0.314,0.235
1286511,5924.0,5399.0,1007.0,0.712,0.583,-0.313,0.235
1286527,5924.0,5403.0,1055.0,0.712,0.583,-0.313,0.235
1286544,5888.0,5393.0,1045.0,0.712,0.583,-0.313,0.235
1286560,5942.0,5431.0,1055.0,0.712,0.583,-0.313,0.236
1286576,5878.0,5391.0,1051.0,0.712,0.583,-0.313,0.236
1286592,5898.0,5443.0,1059.0,0.712,0.583,-0.313,0.236
1286608,5916.0,5407.0,1027.0,0.712,0.583,-0.312,0.237
1286634,5914.0,5357.0,1039.0,0.712,0.583,-0.312,0.237
1286650,5888.0,5369.0,1053.0,0.712,0.583,-0.312,0.237
1286666,5938.0,5407.0,1049.0,0.712,0.583,-0.312,0.237
1286682,5960.0,5411.0,1027.0,0.711,0.583,-0.312,0.237
1286698,5944.0,5445.0,1047.0,0.711,0.583,-0.312,0.237
1286714,5904.0,5469.0,1067.0,0.711,0.583,-0.311,0.238
1286740,5900.0,5343.0,1075.0,0.711,0.584,-0.311,0.238
1286756,5996.0,5379.0,1083.0,0.711,0.584,-0.311,0.238
1286772,5906.0,5397.0,1053.0,0.711,0.584,-0.311,0.238
1286788,5910.0,5375.0,1081.0,0.711,0.584,-0.311,0.238
1286804,5908.0,5391.0,1059.0,0.711,0.584,-0.31,0.239
1286820,5882.0,5349.0,1023.0,0.711,0.584,-0.31,0.239
1286846,5930.0,5363.0,1007.0,0.711,0.584,-0.31,0.239
1286862,5912.0,5447.0,993.0,0.711,0.584,-0.31,0.239
1286878,5874.0,5451.0,1027.0,0.711,0.584,-0.31,0.239
1286894,5886.0,5429.0,989.0,0.711,0.584,-0.309,0.24
1286910,5898.0,5443.0,987.0,0.711,0.584,-0.309,0.24
1286926,5890.0,5369.0,1077.0,0.711,0.584,-0.309,0.24
1286952,5904.0,5409.0,1051.0,0.711,0.584,-0.309,0.24
1286968,5872.0,5383.0,1083.0,0.711,0.584,-0.309,0.24
1286984,5896.0,5453.0,1071.0,0.711,0.584,-0.308,0.241
1287000,5862.0,5359.0,1135.0,0.711,0.584,-0.308,0.241
1287021,5896.0,5395.0,1039.0,0.711,0.584,-0.308,0.241
1287038,5914.0,5409.0,1049.0,0.711,0.584,-0.308,0.241
1287054,5902.0,5429.0,1001.0,0.711,0.585,-0.307,0.241
1287070,5914.0,5493.0,1005.0,0.711,0.585,-0.307,0.241
1287086,5980.0,5495.0,939.0,0.711,0.585,-0.307,0.242
1287112,5986.0,5443.0,917.0,0.711,0.585,-0.306,0.242
1287129,6092.0,5661.0,773.0,0.711,0.585,-0.306,0.242
1287145,6200.0,5737.0,847.0,0.711,0.585,-0.305,0.241
1287161,6260.0,5757.0,785.0,0.712,0.585,-0.304,0.241
1287177,6462.0,5883.0,847.0,0.714,0.584,-0.302,0.24
1287194,6468.0,5925.0,807.0,0.716,0.583,-0.3,0.239
1287210,6180.0,5655.0,963.0,0.719,0.582,-0.297,0.239
1287236,5990.0,5591.0,989.0,0.721,0.58,-0.294,0.238
1287252,5938.0,5679.0,1115.0,0.725,0.578,-0.291,0.238
1287268,5818.0,5437.0,1175.0,0.728,0.575,-0.288,0.238
1287284,5658.0,5601.0,1437.0,0.731,0.572,-0.284,0.238
1287300,5782.0,5485.0,1697.0,0.735,0.569,-0.281,0.239
1287316,5654.0,5617.0,1695.0,0.739,0.566,-0.278,0.24
1287342,5734.0,5749.0,1781.0,0.743,0.562,-0.274,0.24
1287358,5626.0,5813.0,1789.0,0.747,0.557,-0.271,0.241
1287374,5594.0,5805.0,1717.0,0.752,0.552,-0.267,0.241
1287390,5742.0,5723.0,1749.0,0.758,0.545,-0.264,0.241
1287406,5774.0,5695.0,1757.0,0.764,0.539,-0.26,0.241
1287422,5906.0,5781.0,1807.0,0.77,0.532,-0.257,0.241
1287448,6020.0,5793.0,1973.0,0.777,0.524,-0.252,0.24
1287464,6080.0,5825.0,2135.0,0.785,0.516,-0.247,0.239
1287480,6258.0,5907.0,2267.0,0.792,0.506,-0.242,0.239
1287496,6374.0,5859.0,2441.0,0.801,0.497,-0.236,0.238
1287512,6190.0,5783.0,2181.0,0.809,0.486,-0.228,0.238
1287528,5904.0,5623.0,2399.0,0.819,0.474,-0.22,0.238
1287554,5466.0,5143.0,2753.0,0.828,0.461,-0.211,0.238
1287570,5236.0,4895.0,3149.0,0.838,0.448,-0.203,0.238
1287586,5064.0,4657.0,3561.0,0.847,0.434,-0.194,0.239
1287602,4696.0,4261.0,3733.0,0.855,0.42,-0.184,0.241
1287618,4238.0,4263.0,4063.0,0.864,0.405,-0.175,0.243
1287634,3610.0,3589.0,4655.0,0.871,0.392,-0.166,0.246
1287660,2878.0,3171.0,5303.0,0.876,0.38,-0.158,0.251
1287676,2644.0,3087.0,5529.0,0.881,0.37,-0.15,0.256
1287692,3258.0,2679.0,6107.0,0.884,0.361,-0.143,0.261
1287708,3056.0,2659.0,6593.0,0.886,0.355,-0.135,0.266
1287724,2892.0,2699.0,7339.0,0.886,0.353,-0.126,0.272
1287740,2716.0,2781.0,7277.0,0.886,0.354,-0.117,0.277
1287766,2396.0,3203.0,6797.0,0.884,0.358,-0.107,0.282
1287782,2330.0,3181.0,6283.0,0.881,0.364,-0.097,0.287
1287798,2450.0,3431.0,5949.0,0.877,0.373,-0.087,0.291
1287814,2654.0,4061.0,6057.0,0.872,0.382,-0.077,0.296
1287830,2810.0,4195.0,6499.0,0.867,0.393,-0.065,0.299
1287856,2276.0,4293.0,6471.0,0.861,0.405,-0.053,0.303
1287872,1974.0,4769.0,6147.0,0.854,0.418,-0.04,0.307
1287888,1710.0,4813.0,5813.0,0.847,0.431,-0.028,0.31
1287904,1664.0,4799.0,5329.0,0.838,0.446,-0.015,0.314
1287920,1534.0,4935.0,4759.0,0.828,0.462,-0.003,0.318
1287936,1248.0,5805.0,4085.0,0.817,0.478,0.009,0.322
1287962,1634.0,6151.0,3485.0,0.806,0.494,0.02,0.326
1287978,1866.0,6749.0,3305.0,0.794,0.51,0.031,0.33
1287994,2008.0,6669.0,3541.0,0.783,0.523,0.041,0.334
1288010,2508.0,6807.0,3075.0,0.771,0.537,0.05,0.338
1288026,2594.0,6365.0,3257.0,0.76,0.549,0.059,0.343
1288042,2984.0,5653.0,3665.0,0.748,0.561,0.067,0.348
1288068,3778.0,5721.0,2869.0,0.735,0.574,0.076,0.353
1288084,4384.0,6087.0,1775.0,0.721,0.586,0.086,0.36
1288100,4044.0,7319.0,949.0,0.707,0.595,0.097,0.369
1288116,3514.0,6429.0,1783.0,0.694,0.602,0.107,0.379
1288132,2866.0,5025.0,1503.0,0.68,0.611,0.117,0.388
1288148,2520.0,6305.0,1325.0,0.666,0.62,0.124,0.396
1288174,2710.0,6501.0,1017.0,0.651,0.63,0.13,0.404
1288190,3392.0,8221.0,507.0,0.637,0.639,0.132,0.411
1288206,3950.0,7191.0,551.0,0.623,0.647,0.131,0.419
1288222,4540.0,5383.0,523.0,0.61,0.656,0.13,0.426
1288238,5072.0,5235.0,-73.0,0.593,0.666,0.131,0.434
1288254,5510.0,5957.0,-141.0,0.575,0.676,0.133,0.442
1288280,4716.0,6833.0,-665.0,0.556,0.686,0.135,0.449
1288296,4750.0,6417.0,-871.0,0.538,0.695,0.136,0.457
1288312,4788.0,6275.0,-1451.0,0.518,0.704,0.138,0.465
1288328,4804.0,6847.0,-1903.0,0.5,0.712,0.139,0.473
1288344,4960.0,7287.0,-2171.0,0.483,0.718,0.14,0.482
1288370,5130.0,7313.0,-2167.0,0.467,0.722,0.14,0.491
1288386,5016.0,7375.0,-2259.0,0.453,0.725,0.139,0.5
1288402,5174.0,6759.0,-2033.0,0.441,0.726,0.137,0.509
1288418,4938.0,6813.0,-1791.0,0.429,0.727,0.135,0.518
1288434,5148.0,6387.0,-1903.0,0.419,0.728,0.132,0.526
1288450,5286.0,6333.0,-2095.0,0.41,0.728,0.129,0.533
1288467,5318.0,6559.0,-2333.0,0.402,0.729,0.128,0.54
1288493,5358.0,6361.0,-1911.0,0.394,0.729,0.126,0.546
1288509,5564.0,6199.0,-1711.0,0.388,0.729,0.124,0.551
1288525,5332.0,7345.0,-2115.0,0.38,0.73,0.124,0.555
1288541,5736.0,5451.0,-1335.0,0.374,0.73,0.123,0.558
1288557,5144.0,6425.0,-1725.0,0.367,0.732,0.124,0.561
1288573,5454.0,6065.0,-1685.0,0.362,0.733,0.124,0.562
1288599,5158.0,6359.0,-1881.0,0.357,0.735,0.124,0.564
1288615,5546.0,6475.0,-1803.0,0.352,0.736,0.124,0.565
1288631,5232.0,7105.0,-2255.0,0.347,0.737,0.124,0.566
1288648,5488.0,6349.0,-1755.0,0.343,0.738,0.124,0.567
1288665,5364.0,6441.0,-1417.0,0.338,0.74,0.123,0.568
1288682,5378.0,5753.0,-1165.0,0.331,0.742,0.124,0.57
1288698,5268.0,7179.0,-2099.0,0.328,0.743,0.122,0.571
1288715,5510.0,4169.0,-1501.0,0.326,0.743,0.119,0.572
1288732,5688.0,5367.0,-1103.0,0.323,0.744,0.118,0.572
1288758,5810.0,5869.0,-1267.0,0.321,0.745,0.117,0.573
1288774,5782.0,5859.0,-1245.0,0.316,0.747,0.117,0.573
1288790,5696.0,6201.0,-1659.0,0.314,0.749,0.115,0.572
1288806,6030.0,5649.0,-1105.0,0.311,0.751,0.113,0.572
1288823,5872.0,6493.0,-1681.0,0.31,0.752,0.11,0.571
1288839,6572.0,4107.0,-1369.0,0.307,0.754,0.106,0.571
1288855,6310.0,6909.0,-1993.0,0.308,0.754,0.1,0.571
1288882,6158.0,4117.0,-1527.0,0.309,0.755,0.094,0.57
1288898,6122.0,6083.0,-1447.0,0.312,0.756,0.088,0.569
1288914,6522.0,5621.0,-1469.0,0.316,0.756,0.08,0.568
1288931,6620.0,5289.0,-1819.0,0.321,0.756,0.073,0.566
1288948,6528.0,5503.0,-1315.0,0.327,0.755,0.065,0.565
1288965,6316.0,5693.0,-1401.0,0.334,0.754,0.057,0.563
1288981,6354.0,5169.0,-853.0,0.341,0.752,0.05,0.562
1288998,6550.0,5285.0,-741.0,0.348,0.75,0.043,0.561
1289015,6704.0,5469.0,-1113.0,0.356,0.748,0.036,0.559
1289041,6784.0,5533.0,-811.0,0.364,0.744,0.029,0.559
1289057,6568.0,5785.0,-351.0,0.374,0.741,0.022,0.558
1289073,6554.0,5223.0,-249.0,0.384,0.737,0.015,0.557
1289089,6892.0,5289.0,-663.0,0.394,0.732,0.007,0.555
1289105,6990.0,5671.0,-615.0,0.405,0.727,-0.0,0.554
1289121,6892.0,5025.0,-191.0,0.417,0.721,-0.008,0.553
1289147,6746.0,4483.0,157.0,0.429,0.715,-0.014,0.553
1289163,6642.0,4809.0,107.0,0.44,0.708,-0.02,0.552
1289179,6664.0,4769.0,295.0,0.45,0.702,-0.026,0.551
1289195,6280.0,4699.0,359.0,0.461,0.696,-0.031,0.55
1289211,6232.0,4485.0,601.0,0.47,0.69,-0.037,0.549
1289237,6208.0,5059.0,601.0,0.479,0.684,-0.042,0.548
1289253,6358.0,5047.0,447.0,0.488,0.679,-0.047,0.546
1289269,6184.0,4847.0,487.0,0.496,0.674,-0.052,0.545
1289285,5836.0,4569.0,983.0,0.503,0.67,-0.057,0.543
1289301,5702.0,3451.0,1685.0,0.508,0.667,-0.06,0.542
1289317,6048.0,4777.0,537.0,0.513,0.664,-0.064,0.54
1289333,6262.0,5129.0,511.0,0.518,0.662,-0.067,0.537
1289359,6270.0,4841.0,745.0,0.522,0.661,-0.07,0.535
1289375,6182.0,4421.0,765.0,0.525,0.66,-0.072,0.533
1289391,6258.0,4631.0,555.0,0.527,0.66,-0.074,0.531
1289407,6304.0,4641.0,467.0,0.528,0.66,-0.075,0.529
1289423,6346.0,4807.0,389.0,0.529,0.661,-0.076,0.526
1289449,6306.0,4917.0,187.0,0.53,0.662,-0.076,0.524
1289465,6172.0,4691.0,479.0,0.531,0.663,-0.077,0.523
1289482,6070.0,4821.0,479.0,0.531,0.664,-0.078,0.521
1289498,6202.0,4911.0,405.0,0.531,0.666,-0.079,0.519
1289514,6496.0,4661.0,679.0,0.53,0.667,-0.081,0.517
1289531,6272.0,4867.0,405.0,0.529,0.669,-0.082,0.515
1289548,6170.0,4769.0,275.0,0.528,0.672,-0.085,0.513
1289564,6194.0,4741.0,483.0,0.526,0.674,-0.087,0.511
1289581,6530.0,4685.0,-1.0,0.525,0.676,-0.09,0.51
1289608,6546.0,4947.0,281.0,0.524,0.677,-0.093,0.508
1289624,6452.0,4799.0,659.0,0.523,0.679,-0.096,0.507
1289640,6576.0,4691.0,575.0,0.522,0.68,-0.099,0.505
1289656,6604.0,4991.0,389.0,0.52,0.682,-0.103,0.504
1289672,6590.0,4803.0,485.0,0.52,0.683,-0.107,0.502
1289688,6598.0,4811.0,631.0,0.519,0.684,-0.111,0.501
1289714,6774.0,4767.0,523.0,0.518,0.685,-0.115,0.499
1289730,6842.0,4797.0,545.0,0.518,0.686,-0.119,0.497
1289746,6868.0,4771.0,663.0,0.517,0.686,-0.123,0.496
1289762,6978.0,4863.0,749.0,0.518,0.687,-0.128,0.494
1289779,7126.0,4837.0,675.0,0.518,0.687,-0.132,0.493
1289796,7242.0,4841.0,819.0,0.518,0.687,-0.136,0.491
1289813,7222.0,4807.0,1135.0,0.519,0.686,-0.139,0.49
1289830,7244.0,4635.0,1501.0,0.52,0.686,-0.142,0.489
1289847,7664.0,4797.0,1359.0,0.521,0.685,-0.144,0.488
1289873,7634.0,4773.0,2011.0,0.522,0.685,-0.144,0.488
1289889,7750.0,4757.0,2781.0,0.523,0.684,-0.143,0.488
1289905,7874.0,4893.0,3013.0,0.524,0.683,-0.141,0.489
1289921,7876.0,5243.0,3673.0,0.525,0.682,-0.137,0.49
1289937,8090.0,5165.0,4201.0,0.526,0.681,-0.131,0.491
1289953,8292.0,5511.0,4395.0,0.527,0.68,-0.124,0.494
1289979,8310.0,5861.0,4541.0,0.528,0.679,-0.116,0.497
1289995,8330.0,6361.0,5283.0,0.529,0.677,-0.105,0.501
1290011,8678.0,7053.0,5055.0,0.53,0.674,-0.093,0.507
1290027,8724.0,6935.0,5047.0,0.531,0.67,-0.079,0.513
1290043,9098.0,7181.0,4777.0,0.533,0.665,-0.063,0.52
1290059,9222.0,7331.0,5053.0,0.534,0.659,-0.044,0.528
1290085,9140.0,7565.0,5541.0,0.536,0.652,-0.022,0.536
1290101,9354.0,8753.0,4905.0,0.539,0.645,0.001,0.543
1290117,9392.0,8933.0,4643.0,0.543,0.635,0.024,0.549
1290133,8820.0,8903.0,4971.0,0.547,0.625,0.049,0.555
1290149,8916.0,9525.0,3845.0,0.552,0.614,0.074,0.559
1290165,8534.0,9637.0,3437.0,0.557,0.602,0.1,0.563
1290191,7888.0,10293.0,3175.0,0.563,0.589,0.127,0.566
1290207,7406.0,10465.0,2765.0,0.568,0.576,0.154,0.567
1290223,6808.0,11781.0,3109.0,0.574,0.563,0.179,0.567
1290239,6684.0,10555.0,2289.0,0.581,0.55,0.202,0.565
1290255,6698.0,10343.0,1241.0,0.588,0.536,0.223,0.563
1290281,6598.0,8745.0,-225.0,0.595,0.521,0.243,0.561
1290297,6660.0,7661.0,-431.0,0.603,0.506,0.262,0.558
1290313,5772.0,8229.0,-503.0,0.611,0.489,0.282,0.554
1290329,5084.0,8129.0,-595.0,0.621,0.471,0.299,0.55
1290345,4108.0,7065.0,-653.0,0.63,0.453,0.315,0.546
1290361,3854.0,6517.0,-1023.0,0.641,0.434,0.329,0.541
1290387,3530.0,6165.0,-267.0,0.652,0.413,0.342,0.536
1290403,2290.0,5817.0,-163.0,0.664,0.392,0.354,0.53
1290419,2198.0,5087.0,-627.0,0.675,0.372,0.365,0.523
1290435,2294.0,5593.0,-535.0,0.685,0.353,0.375,0.516
1290451,654.0,4385.0,-273.0,0.695,0.333,0.385,0.508
1290467,812.0,3431.0,-89.0,0.704,0.315,0.395,0.499
1290493,454.0,3173.0,-245.0,0.712,0.298,0.405,0.49
1290509,446.0,2947.0,-347.0,0.719,0.282,0.415,0.482
1290525,-740.0,2551.0,-493.0,0.724,0.266,0.424,0.474
1290541,-974.0,739.0,-749.0,0.729,0.251,0.433,0.467
1290557,-1154.0,789.0,-1383.0,0.732,0.238,0.442,0.46
1290573,-736.0,-393.0,-1615.0,0.735,0.225,0.45,0.454
1290599,-1282.0,513.0,-835.0,0.737,0.212,0.459,0.449
1290615,-2980.0,-617.0,363.0,0.738,0.2,0.466,0.446
1290631,-4382.0,-1461.0,659.0,0.738,0.194,0.472,0.442
1290647,-3556.0,-185.0,-747.0,0.738,0.191,0.475,0.44
1290663,-3448.0,-737.0,-1143.0,0.737,0.191,0.476,0.441
1290679,-3734.0,-2477.0,-1049.0,0.735,0.193,0.474,0.444
1290705,-3452.0,-1587.0,-809.0,0.733,0.199,0.472,0.448
1290721,-3794.0,-495.0,-811.0,0.729,0.208,0.468,0.454
1290737,-3654.0,-251.0,-527.0,0.724,0.221,0.462,0.462
1290753,-3046.0,485.0,-501.0,0.719,0.237,0.453,0.471
1290769,-1708.0,1151.0,-857.0,0.713,0.257,0.442,0.48
1290795,416.0,2511.0,-1291.0,0.705,0.278,0.432,0.489
1290811,716.0,3963.0,-963.0,0.695,0.299,0.422,0.499
1290827,874.0,4821.0,165.0,0.684,0.322,0.412,0.509
1290843,1324.0,5003.0,-5.0,0.672,0.345,0.402,0.518
1290859,2506.0,6171.0,117.0,0.659,0.37,0.392,0.525
1290875,2682.0,7141.0,-193.0,0.643,0.396,0.384,0.531
1290891,3096.0,7979.0,-89.0,0.627,0.422,0.375,0.537
1290917,3544.0,8277.0,-195.0,0.61,0.448,0.366,0.542
1290933,3906.0,9275.0,77.0,0.593,0.473,0.356,0.545
1290949,4088.0,8805.0,131.0,0.576,0.499,0.346,0.548
1290965,4952.0,9473.0,-443.0,0.558,0.524,0.336,0.549
1290981,5166.0,9749.0,-375.0,0.54,0.548,0.326,0.55
1291007,5842.0,10065.0,-441.0,0.522,0.57,0.316,0.55
1291023,6220.0,10417.0,-693.0,0.503,0.592,0.306,0.55
1291039,6254.0,10293.0,-769.0,0.485,0.612,0.296,0.55
1291055,5878.0,10379.0,-353.0,0.467,0.631,0.285,0.55
1291071,7124.0,9705.0,83.0,0.45,0.65,0.275,0.548
1291087,7186.0,9621.0,-1039.0,0.432,0.667,0.264,0.547
1291103,7808.0,10067.0,-1051.0,0.413,0.684,0.253,0.545
1291129,6938.0,10431.0,-415.0,0.396,0.699,0.241,0.544
1291145,7388.0,9525.0,-657.0,0.38,0.714,0.229,0.542
1291161,7910.0,9603.0,-1201.0,0.364,0.727,0.217,0.54
1291177,7546.0,9709.0,-1037.0,0.348,0.74,0.206,0.537
1291193,7876.0,10477.0,-419.0,0.333,0.752,0.193,0.534
1291219,7710.0,9899.0,-587.0,0.32,0.764,0.179,0.531
1291235,8330.0,8941.0,-1033.0,0.308,0.774,0.167,0.527
1291251,8250.0,9453.0,-645.0,0.296,0.783,0.156,0.523
1291267,7790.0,10023.0,-83.0,0.286,0.792,0.145,0.52
1291283,8012.0,9313.0,1.0,0.277,0.799,0.135,0.516
1291299,7474.0,9705.0,179.0,0.271,0.806,0.125,0.512
1291325,7476.0,9693.0,833.0,0.266,0.812,0.116,0.507
1291341,7516.0,9467.0,565.0,0.263,0.817,0.108,0.502
1291357,7564.0,9367.0,811.0,0.262,0.82,0.103,0.498
1291373,7416.0,9301.0,961.0,0.262,0.822,0.099,0.495
1291389,7082.0,10031.0,1323.0,0.264,0.823,0.098,0.493
1291405,6968.0,9905.0,1453.0,0.269,0.822,0.097,0.492
1291431,7104.0,9813.0,1305.0,0.276,0.82,0.098,0.493
1291447,7188.0,10265.0,1485.0,0.284,0.815,0.101,0.494
1291463,7490.0,10337.0,1157.0,0.294,0.809,0.106,0.497
1291479,7668.0,10537.0,1173.0,0.306,0.802,0.112,0.501
1291495,7688.0,10865.0,1441.0,0.321,0.792,0.121,0.505
1291511,8108.0,10947.0,975.0,0.337,0.781,0.13,0.509
1291537,8406.0,11117.0,1035.0,0.353,0.769,0.141,0.514
1291553,8220.0,11387.0,1065.0,0.371,0.755,0.154,0.519
1291569,8672.0,12109.0,947.0,0.389,0.74,0.167,0.523
1291585,8634.0,11069.0,919.0,0.408,0.723,0.181,0.527
1291601,8572.0,11907.0,323.0,0.427,0.706,0.196,0.529
1291617,8452.0,11807.0,443.0,0.446,0.688,0.212,0.531
1291643,7184.0,11867.0,377.0,0.465,0.67,0.228,0.532
1291659,5676.0,12739.0,1387.0,0.484,0.653,0.242,0.53
1291676,5802.0,13345.0,977.0,0.504,0.636,0.253,0.526
1291693,7926.0,12231.0,-1075.0,0.526,0.618,0.261,0.522
1291710,8854.0,11361.0,-2361.0,0.547,0.598,0.271,0.519
1291727,7756.0,11451.0,-2197.0,0.569,0.573,0.282,0.518
1291743,7190.0,10125.0,-1549.0,0.591,0.546,0.293,0.517
1291759,6642.0,9257.0,-1585.0,0.612,0.517,0.305,0.515
1291786,6160.0,8641.0,-1591.0,0.633,0.487,0.316,0.513
1291802,5282.0,8031.0,-1721.0,0.652,0.455,0.328,0.51
1291818,4524.0,6985.0,-1201.0,0.669,0.425,0.339,0.507
1291834,3312.0,6509.0,-477.0,0.685,0.395,0.349,0.502
