timeMs,ax,ay,az,q0,q1,q2,q3
2286876,108.0,7931.0,2572.0,0.132,0.103,-0.586,-0.793
2286902,-32.0,7883.0,2592.0,0.131,0.104,-0.586,-0.793
2286919,-18.0,7739.0,2568.0,0.132,0.104,-0.587,-0.792
2286936,-28.0,7767.0,2562.0,0.131,0.104,-0.587,-0.792
2286953,-6.0,7859.0,2498.0,0.131,0.104,-0.587,-0.792
2286970,-40.0,7907.0,2394.0,0.131,0.104,-0.587,-0.792
2286986,66.0,7905.0,2524.0,0.131,0.104,-0.587,-0.792
2287003,-48.0,7951.0,2520.0,0.131,0.104,-0.587,-0.792
2287020,-2.0,7929.0,2544.0,0.131,0.104,-0.587,-0.792
2287036,-60.0,7667.0,2520.0,0.131,0.103,-0.586,-0.793
2287053,-80.0,7637.0,2486.0,0.131,0.103,-0.586,-0.793
2287080,-102.0,7635.0,2532.0,0.13,0.103,-0.586,-0.793
2287096,-124.0,7583.0,2558.0,0.13,0.103,-0.586,-0.793
2287112,52.0,7863.0,2510.0,0.129,0.102,-0.586,-0.793
2287129,28.0,7939.0,2474.0,0.129,0.102,-0.586,-0.794
2287145,22.0,7773.0,2584.0,0.128,0.101,-0.586,-0.794
2287161,-70.0,7881.0,2536.0,0.127,0.101,-0.586,-0.794
2287177,-146.0,8549.0,2612.0,0.126,0.101,-0.585,-0.795
2287203,-18.0,8147.0,2750.0,0.125,0.099,-0.584,-0.796
2287220,20.0,7541.0,2664.0,0.125,0.098,-0.583,-0.797
2287237,14.0,7339.0,2700.0,0.124,0.096,-0.582,-0.798
2287253,-72.0,7547.0,2764.0,0.123,0.095,-0.581,-0.799
2287269,8.0,7551.0,2700.0,0.122,0.094,-0.581,-0.799
2287286,104.0,7677.0,2770.0,0.121,0.093,-0.581,-0.799
2287303,130.0,7705.0,2722.0,0.12,0.092,-0.581,-0.8
2287320,160.0,7611.0,2676.0,0.12,0.092,-0.58,-0.8
2287346,110.0,7621.0,2728.0,0.119,0.091,-0.58,-0.801
2287362,-16.0,7591.0,2946.0,0.118,0.091,-0.58,-0.801
2287378,68.0,7679.0,2870.0,0.118,0.09,-0.58,-0.801
2287394,90.0,7601.0,2806.0,0.117,0.089,-0.58,-0.801
2287410,98.0,7601.0,2826.0,0.116,0.089,-0.58,-0.802
2287426,-28.0,7661.0,2866.0,0.116,0.088,-0.58,-0.801
2287452,56.0,7633.0,2832.0,0.115,0.088,-0.58,-0.801
2287469,44.0,7655.0,2736.0,0.114,0.087,-0.581,-0.801
2287486,148.0,7645.0,2714.0,0.114,0.087,-0.581,-0.801
2287503,150.0,7755.0,2746.0,0.114,0.087,-0.582,-0.801
2287519,122.0,7765.0,2840.0,0.113,0.087,-0.582,-0.801
2287536,76.0,7649.0,2816.0,0.113,0.086,-0.582,-0.8
2287553,88.0,7607.0,2776.0,0.113,0.086,-0.583,-0.8
2287569,112.0,7573.0,2836.0,0.113,0.086,-0.583,-0.8
2287586,82.0,7655.0,2776.0,0.113,0.086,-0.584,-0.799
2287602,224.0,7641.0,2654.0,0.113,0.087,-0.585,-0.799
2287629,132.0,7663.0,2666.0,0.113,0.087,-0.586,-0.798
2287645,92.0,7921.0,2740.0,0.113,0.087,-0.587,-0.797
2287661,90.0,7713.0,2636.0,0.114,0.087,-0.587,-0.797
2287677,150.0,7671.0,2602.0,0.114,0.087,-0.588,-0.796
2287693,56.0,7653.0,2590.0,0.114,0.088,-0.589,-0.795
2287709,100.0,7681.0,2574.0,0.114,0.088,-0.59,-0.794
2287735,116.0,7781.0,2536.0,0.114,0.088,-0.592,-0.793
2287752,148.0,7825.0,2464.0,0.114,0.088,-0.593,-0.792
2287769,88.0,7881.0,2474.0,0.114,0.089,-0.594,-0.792
2287786,68.0,7859.0,2482.0,0.114,0.089,-0.595,-0.791
2287803,70.0,7861.0,2470.0,0.115,0.089,-0.596,-0.79
2287819,58.0,7815.0,2456.0,0.115,0.09,-0.597,-0.789
2287836,106.0,7821.0,2404.0,0.115,0.09,-0.598,-0.788
2287852,152.0,7865.0,2368.0,0.115,0.09,-0.599,-0.788
2287869,86.0,7923.0,2342.0,0.115,0.091,-0.599,-0.787
2287886,54.0,7871.0,2352.0,0.116,0.091,-0.6,-0.786
2287903,-14.0,7877.0,2298.0,0.116,0.091,-0.601,-0.785
2287929,44.0,7815.0,2342.0,0.116,0.091,-0.602,-0.785
2287946,42.0,7859.0,2362.0,0.116,0.092,-0.603,-0.784
2287962,90.0,7853.0,2266.0,0.116,0.092,-0.603,-0.784
2287978,128.0,7907.0,2184.0,0.116,0.092,-0.604,-0.783
2287994,32.0,8047.0,2226.0,0.116,0.092,-0.605,-0.782
2288010,40.0,7955.0,2228.0,0.116,0.092,-0.605,-0.782
2288036,88.0,7903.0,2176.0,0.116,0.092,-0.606,-0.781
2288052,112.0,7873.0,2138.0,0.116,0.093,-0.606,-0.781
2288068,58.0,7857.0,2116.0,0.116,0.093,-0.607,-0.781
2288084,-42.0,7829.0,1984.0,0.117,0.093,-0.607,-0.78
2288100,64.0,7963.0,2078.0,0.117,0.093,-0.608,-0.78
2288116,124.0,8231.0,2092.0,0.117,0.093,-0.608,-0.78
2288142,414.0,8573.0,1888.0,0.117,0.094,-0.607,-0.78
2288158,896.0,9149.0,1636.0,0.118,0.093,-0.606,-0.781
2288174,850.0,8721.0,1720.0,0.119,0.093,-0.603,-0.783
2288190,556.0,8251.0,1846.0,0.12,0.094,-0.6,-0.785
2288206,238.0,8089.0,2204.0,0.12,0.096,-0.595,-0.789
2288222,-318.0,8125.0,1708.0,0.118,0.095,-0.591,-0.792
2288248,-534.0,8569.0,2632.0,0.117,0.095,-0.588,-0.794
2288264,170.0,8251.0,2708.0,0.115,0.096,-0.586,-0.797
2288280,-58.0,8287.0,3168.0,0.113,0.098,-0.583,-0.799
2288296,-338.0,7963.0,2982.0,0.112,0.1,-0.578,-0.802
2288312,-562.0,7655.0,2776.0,0.112,0.101,-0.572,-0.806
2288338,-136.0,6723.0,2688.0,0.112,0.101,-0.565,-0.811
2288355,-456.0,6887.0,2586.0,0.112,0.101,-0.56,-0.815
2288371,188.0,7145.0,2972.0,0.11,0.102,-0.558,-0.816
2288387,58.0,7601.0,3184.0,0.109,0.105,-0.557,-0.817
2288403,-498.0,8327.0,3038.0,0.107,0.107,-0.556,-0.818
2288419,-594.0,7495.0,2776.0,0.106,0.108,-0.553,-0.819
2288436,-1126.0,7553.0,2268.0,0.105,0.107,-0.55,-0.822
2288453,-674.0,6279.0,2496.0,0.104,0.106,-0.545,-0.825
2288479,-854.0,5043.0,3104.0,0.104,0.104,-0.544,-0.826
2288495,-1060.0,4199.0,3914.0,0.104,0.103,-0.547,-0.824
2288512,-1918.0,7349.0,3108.0,0.102,0.101,-0.554,-0.82
2288528,-862.0,11449.0,4256.0,0.102,0.101,-0.555,-0.819
2288544,-972.0,9113.0,3600.0,0.101,0.099,-0.552,-0.822
2288560,-1490.0,8283.0,3788.0,0.102,0.096,-0.547,-0.825
2288576,-1570.0,6455.0,3302.0,0.102,0.092,-0.54,-0.83
2288602,-2020.0,4579.0,3944.0,0.101,0.087,-0.536,-0.834
2288619,-1232.0,6097.0,4262.0,0.099,0.083,-0.535,-0.835
2288636,-274.0,7673.0,4772.0,0.095,0.078,-0.537,-0.835
2288652,-292.0,9265.0,4592.0,0.094,0.073,-0.537,-0.835
2288669,-926.0,7263.0,3894.0,0.094,0.07,-0.535,-0.837
2288685,-1342.0,5879.0,2920.0,0.093,0.067,-0.534,-0.838
2288701,-1082.0,6363.0,2580.0,0.093,0.066,-0.535,-0.837
2288718,-90.0,7683.0,3096.0,0.093,0.065,-0.536,-0.837
2288735,514.0,6257.0,3466.0,0.095,0.065,-0.537,-0.836
2288762,106.0,7537.0,3888.0,0.097,0.065,-0.54,-0.834
2288778,-274.0,8169.0,4182.0,0.099,0.064,-0.543,-0.831
2288794,-626.0,8059.0,4028.0,0.101,0.063,-0.545,-0.83
2288810,-196.0,7797.0,3762.0,0.103,0.061,-0.548,-0.828
2288826,-294.0,8021.0,3308.0,0.105,0.06,-0.55,-0.826
2288842,124.0,7327.0,3516.0,0.106,0.057,-0.552,-0.825
2288868,708.0,6801.0,3676.0,0.106,0.055,-0.554,-0.824
2288885,1510.0,7183.0,3412.0,0.105,0.051,-0.557,-0.822
2288902,1570.0,7689.0,3034.0,0.103,0.048,-0.56,-0.82
2288919,1646.0,7015.0,2540.0,0.1,0.044,-0.563,-0.819
2288935,2146.0,7593.0,2246.0,0.097,0.041,-0.567,-0.817
2288951,2244.0,7279.0,2548.0,0.094,0.038,-0.569,-0.816
2288968,2018.0,7039.0,2646.0,0.091,0.036,-0.573,-0.814
2288985,1722.0,7335.0,2756.0,0.088,0.034,-0.577,-0.812
2289011,1560.0,7593.0,2480.0,0.084,0.033,-0.581,-0.809
2289027,1346.0,7927.0,2606.0,0.081,0.033,-0.585,-0.806
2289043,732.0,7971.0,2144.0,0.078,0.034,-0.59,-0.803
2289059,1064.0,8143.0,2576.0,0.076,0.035,-0.593,-0.801
2289075,868.0,7697.0,2552.0,0.074,0.038,-0.597,-0.798
2289091,1092.0,7901.0,2534.0,0.073,0.041,-0.6,-0.796
2289107,794.0,8003.0,3210.0,0.071,0.044,-0.604,-0.793
2289133,724.0,8105.0,2312.0,0.069,0.046,-0.607,-0.79
2289149,458.0,8233.0,2524.0,0.068,0.049,-0.61,-0.788
2289165,860.0,7897.0,2050.0,0.067,0.051,-0.613,-0.786
2289181,1080.0,7801.0,1772.0,0.067,0.054,-0.615,-0.783
2289197,518.0,7731.0,1742.0,0.067,0.058,-0.618,-0.781
2289213,68.0,7491.0,2612.0,0.068,0.062,-0.62,-0.779
2289239,-290.0,7879.0,2340.0,0.069,0.066,-0.623,-0.777
2289255,-44.0,7923.0,2704.0,0.071,0.069,-0.625,-0.775
2289271,-174.0,7785.0,2860.0,0.073,0.073,-0.626,-0.773
2289288,384.0,8069.0,3074.0,0.076,0.077,-0.627,-0.772
2289304,166.0,8077.0,3562.0,0.08,0.08,-0.627,-0.771
2289320,452.0,7851.0,3410.0,0.086,0.084,-0.625,-0.771
2289346,786.0,7605.0,3186.0,0.094,0.088,-0.622,-0.772
2289362,564.0,7559.0,2852.0,0.103,0.093,-0.618,-0.774
2289378,-124.0,7089.0,2838.0,0.114,0.098,-0.612,-0.776
2289394,-572.0,6661.0,3018.0,0.126,0.101,-0.607,-0.778
2289410,158.0,6407.0,2506.0,0.137,0.102,-0.602,-0.78
2289426,476.0,6323.0,1828.0,0.149,0.103,-0.596,-0.782
2289452,336.0,5953.0,2032.0,0.161,0.103,-0.591,-0.784
2289469,486.0,5713.0,2048.0,0.172,0.101,-0.587,-0.785
2289485,752.0,6111.0,1940.0,0.183,0.098,-0.585,-0.784
2289501,1540.0,5743.0,1392.0,0.195,0.093,-0.584,-0.782
2289518,1730.0,6467.0,1432.0,0.205,0.088,-0.585,-0.78
2289535,1454.0,6773.0,1842.0,0.216,0.082,-0.585,-0.777
2289552,1812.0,6487.0,1818.0,0.227,0.074,-0.587,-0.773
2289569,2430.0,6723.0,1236.0,0.237,0.067,-0.59,-0.769
2289586,2398.0,6829.0,1350.0,0.248,0.06,-0.594,-0.763
2289612,2496.0,6825.0,1592.0,0.258,0.053,-0.598,-0.757
2289628,2566.0,7103.0,1688.0,0.269,0.045,-0.603,-0.75
2289644,2890.0,6817.0,1372.0,0.281,0.037,-0.608,-0.742
2289660,3222.0,7101.0,1116.0,0.293,0.03,-0.612,-0.734
2289676,3278.0,7393.0,1358.0,0.306,0.024,-0.616,-0.725
2289692,3332.0,7381.0,1432.0,0.319,0.018,-0.619,-0.717
2289718,3430.0,7121.0,1600.0,0.332,0.012,-0.623,-0.709
2289735,3526.0,7245.0,1532.0,0.345,0.007,-0.625,-0.7
2289752,3634.0,7407.0,1368.0,0.357,0.003,-0.628,-0.692
2289768,3740.0,7259.0,1454.0,0.369,-0.002,-0.63,-0.683
2289785,3666.0,7027.0,1610.0,0.382,-0.007,-0.631,-0.675
2289802,3912.0,7047.0,1512.0,0.393,-0.012,-0.633,-0.666
2289819,4908.0,7335.0,1082.0,0.405,-0.017,-0.635,-0.658
2289835,4824.0,7025.0,670.0,0.417,-0.021,-0.635,-0.65
2289852,5046.0,6799.0,812.0,0.429,-0.026,-0.636,-0.641
2289869,4694.0,6631.0,1188.0,0.44,-0.031,-0.636,-0.633
2289895,4726.0,6627.0,1380.0,0.451,-0.038,-0.635,-0.626
2289911,5272.0,5903.0,390.0,0.46,-0.044,-0.636,-0.618
2289927,5564.0,6265.0,558.0,0.47,-0.051,-0.636,-0.609
2289943,5464.0,6281.0,678.0,0.48,-0.057,-0.637,-0.601
2289960,5202.0,5827.0,388.0,0.488,-0.064,-0.638,-0.592
2289976,5744.0,6223.0,818.0,0.495,-0.071,-0.639,-0.584
2289993,6030.0,5825.0,474.0,0.502,-0.078,-0.641,-0.575
2290009,6016.0,6161.0,-8.0,0.508,-0.085,-0.644,-0.566
2290036,5836.0,5673.0,498.0,0.513,-0.092,-0.646,-0.557
2290052,6400.0,6565.0,524.0,0.518,-0.099,-0.649,-0.548
2290069,6778.0,6419.0,274.0,0.522,-0.106,-0.652,-0.539
2290086,6730.0,6271.0,362.0,0.526,-0.113,-0.655,-0.53
2290102,6434.0,6259.0,160.0,0.529,-0.12,-0.658,-0.522
2290118,6708.0,5797.0,248.0,0.532,-0.127,-0.66,-0.514
2290135,6770.0,5511.0,314.0,0.534,-0.134,-0.663,-0.507
2290152,7286.0,5873.0,216.0,0.537,-0.141,-0.666,-0.499
2290178,7550.0,5793.0,370.0,0.538,-0.148,-0.668,-0.492
2290194,7086.0,5379.0,652.0,0.539,-0.155,-0.67,-0.486
2290210,6534.0,5059.0,1120.0,0.539,-0.162,-0.672,-0.481
2290226,7344.0,5115.0,964.0,0.538,-0.17,-0.675,-0.475
2290242,8314.0,5621.0,502.0,0.536,-0.179,-0.678,-0.47
2290258,7626.0,4755.0,396.0,0.534,-0.187,-0.68,-0.466
2290284,7282.0,4249.0,702.0,0.533,-0.196,-0.682,-0.462
2290300,7188.0,4555.0,856.0,0.531,-0.204,-0.683,-0.458
2290316,7612.0,4263.0,406.0,0.53,-0.213,-0.684,-0.454
2290332,7644.0,3757.0,302.0,0.529,-0.222,-0.684,-0.45
2290348,8010.0,3437.0,526.0,0.528,-0.232,-0.684,-0.447
2290364,8994.0,3529.0,346.0,0.528,-0.241,-0.683,-0.444
2290390,8280.0,2583.0,268.0,0.528,-0.25,-0.681,-0.441
2290406,8112.0,2915.0,930.0,0.528,-0.259,-0.679,-0.438
2290422,7974.0,3081.0,850.0,0.528,-0.27,-0.677,-0.435
2290438,8656.0,2707.0,300.0,0.527,-0.283,-0.675,-0.432
2290454,9312.0,1969.0,26.0,0.527,-0.295,-0.672,-0.429
2290470,9514.0,1817.0,-112.0,0.528,-0.306,-0.669,-0.425
2290496,9218.0,2341.0,70.0,0.53,-0.318,-0.664,-0.421
2290512,9558.0,1809.0,-92.0,0.532,-0.329,-0.659,-0.418
2290528,9406.0,1447.0,-254.0,0.534,-0.339,-0.654,-0.415
2290544,9054.0,1587.0,-136.0,0.536,-0.348,-0.649,-0.413
2290560,8666.0,1621.0,116.0,0.538,-0.355,-0.644,-0.412
2290576,8210.0,1721.0,256.0,0.54,-0.363,-0.638,-0.412
2290602,7756.0,1679.0,136.0,0.54,-0.37,-0.633,-0.413
2290618,7606.0,995.0,-12.0,0.54,-0.377,-0.628,-0.415
2290634,7248.0,859.0,-10.0,0.54,-0.383,-0.623,-0.417
2290650,6892.0,1081.0,102.0,0.539,-0.387,-0.619,-0.42
2290666,6646.0,1445.0,158.0,0.538,-0.392,-0.615,-0.424
2290682,6454.0,653.0,412.0,0.535,-0.395,-0.611,-0.428
2290708,5714.0,-1451.0,790.0,0.535,-0.394,-0.61,-0.431
2290725,5618.0,1951.0,-110.0,0.534,-0.392,-0.611,-0.433
2290741,6188.0,2351.0,1238.0,0.531,-0.392,-0.612,-0.436
2290757,6230.0,2533.0,1836.0,0.525,-0.395,-0.612,-0.44
2290773,7218.0,2443.0,354.0,0.518,-0.399,-0.612,-0.446
2290789,9888.0,1453.0,-2042.0,0.512,-0.403,-0.61,-0.452
2290815,10930.0,-1475.0,-2776.0,0.51,-0.403,-0.605,-0.46
2290832,10998.0,-1351.0,-2236.0,0.513,-0.396,-0.603,-0.466
2290849,12052.0,2545.0,-610.0,0.52,-0.386,-0.6,-0.47
2290865,11564.0,3433.0,-146.0,0.525,-0.379,-0.594,-0.477
2290881,10030.0,2003.0,328.0,0.529,-0.375,-0.588,-0.484
2290897,8540.0,835.0,958.0,0.531,-0.371,-0.583,-0.491
2290914,7890.0,1099.0,504.0,0.53,-0.368,-0.58,-0.497
2290931,7678.0,1101.0,-214.0,0.528,-0.364,-0.579,-0.503
2290957,6920.0,873.0,-560.0,0.526,-0.36,-0.579,-0.509
2290974,7016.0,855.0,-452.0,0.525,-0.353,-0.579,-0.515
2290991,6798.0,943.0,-304.0,0.524,-0.346,-0.579,-0.52
2291007,6722.0,741.0,-430.0,0.524,-0.337,-0.579,-0.526
2291024,6748.0,723.0,-236.0,0.525,-0.328,-0.58,-0.529
2291040,6354.0,1443.0,280.0,0.526,-0.319,-0.582,-0.532
2291056,6958.0,2151.0,384.0,0.526,-0.311,-0.584,-0.534
2291072,6894.0,2141.0,660.0,0.527,-0.305,-0.586,-0.535
2291098,7270.0,2125.0,636.0,0.526,-0.302,-0.588,-0.535
2291114,7574.0,1525.0,654.0,0.526,-0.299,-0.589,-0.535
2291130,7576.0,1631.0,698.0,0.526,-0.298,-0.592,-0.534
2291146,7528.0,1839.0,1124.0,0.526,-0.296,-0.594,-0.532
2291162,7844.0,2025.0,974.0,0.525,-0.295,-0.597,-0.529
2291178,7992.0,1967.0,722.0,0.525,-0.295,-0.6,-0.526
2291204,7936.0,2121.0,794.0,0.525,-0.294,-0.604,-0.522
2291221,7774.0,2215.0,836.0,0.526,-0.294,-0.607,-0.518
2291237,7796.0,2649.0,1116.0,0.527,-0.294,-0.61,-0.514
2291253,8416.0,2851.0,1038.0,0.528,-0.295,-0.612,-0.51
2291269,8574.0,3153.0,984.0,0.529,-0.298,-0.613,-0.506
2291285,8436.0,2761.0,1052.0,0.53,-0.301,-0.614,-0.502
2291311,8370.0,2387.0,1344.0,0.531,-0.305,-0.614,-0.498
2291327,8268.0,2483.0,1404.0,0.533,-0.309,-0.614,-0.494
2291343,8294.0,2203.0,1136.0,0.534,-0.314,-0.613,-0.49
2291359,8154.0,2249.0,876.0,0.536,-0.318,-0.612,-0.486
2291376,7926.0,2273.0,1102.0,0.539,-0.323,-0.61,-0.483
2291392,8106.0,2193.0,1132.0,0.541,-0.329,-0.608,-0.479
2291408,8186.0,2085.0,1192.0,0.545,-0.334,-0.605,-0.475
2291434,8668.0,2383.0,1036.0,0.549,-0.34,-0.601,-0.471
2291451,9100.0,1795.0,454.0,0.553,-0.346,-0.596,-0.468
2291468,8718.0,919.0,544.0,0.559,-0.35,-0.59,-0.466
2291484,8764.0,659.0,318.0,0.565,-0.351,-0.584,-0.464
2291500,8110.0,499.0,374.0,0.572,-0.351,-0.58,-0.462
2291516,7504.0,799.0,460.0,0.579,-0.349,-0.575,-0.46
2291532,7376.0,925.0,266.0,0.586,-0.346,-0.572,-0.459
2291558,6988.0,981.0,196.0,0.592,-0.342,-0.568,-0.458
2291574,6798.0,1197.0,144.0,0.598,-0.338,-0.565,-0.457
2291590,6612.0,2007.0,256.0,0.603,-0.335,-0.563,-0.456
2291606,6794.0,1235.0,218.0,0.606,-0.333,-0.56,-0.456
2291622,7104.0,1369.0,166.0,0.609,-0.331,-0.559,-0.455
2291638,7608.0,903.0,4.0,0.611,-0.33,-0.558,-0.455
2291664,7394.0,785.0,108.0,0.611,-0.329,-0.559,-0.454
2291680,7682.0,227.0,26.0,0.611,-0.327,-0.56,-0.454
2291696,7732.0,385.0,92.0,0.61,-0.325,-0.564,-0.453
2291712,7760.0,461.0,226.0,0.608,-0.321,-0.568,-0.452
2291728,8114.0,769.0,586.0,0.605,-0.318,-0.574,-0.451
2291754,8624.0,637.0,308.0,0.601,-0.315,-0.58,-0.45
2291770,8642.0,359.0,424.0,0.598,-0.31,-0.587,-0.449
2291786,8530.0,929.0,1016.0,0.595,-0.305,-0.595,-0.447
2291802,8498.0,1585.0,1172.0,0.591,-0.301,-0.602,-0.444
2291818,8110.0,1515.0,1332.0,0.586,-0.298,-0.61,-0.442
2291834,8416.0,1577.0,1444.0,0.581,-0.295,-0.618,-0.44
2291860,8264.0,1849.0,1240.0,0.577,-0.293,-0.625,-0.437
2291876,8284.0,1555.0,1248.0,0.573,-0.292,-0.631,-0.433
2291892,8478.0,1377.0,1124.0,0.57,-0.291,-0.637,-0.43
2291908,8358.0,1625.0,880.0,0.567,-0.289,-0.643,-0.426
2291925,8244.0,1661.0,682.0,0.565,-0.286,-0.648,-0.422
2291946,8256.0,1859.0,606.0,0.564,-0.283,-0.653,-0.418
2291962,7984.0,2191.0,766.0,0.564,-0.281,-0.656,-0.415
2291978,7670.0,1961.0,484.0,0.564,-0.277,-0.66,-0.412
2291994,7700.0,1957.0,638.0,0.564,-0.274,-0.663,-0.409
2292010,7852.0,2175.0,458.0,0.564,-0.271,-0.666,-0.405
2292037,8102.0,2307.0,164.0,0.565,-0.269,-0.668,-0.402
2292053,8042.0,1993.0,206.0,0.565,-0.267,-0.67,-0.4
2292069,8066.0,1519.0,-66.0,0.566,-0.265,-0.672,-0.397
2292086,7992.0,1305.0,-396.0,0.567,-0.261,-0.674,-0.395
2292102,7852.0,2093.0,-196.0,0.568,-0.256,-0.677,-0.392
2292118,7940.0,2297.0,-210.0,0.569,-0.252,-0.679,-0.39
2292134,7894.0,2087.0,-370.0,0.571,-0.247,-0.681,-0.387
2292160,7804.0,2081.0,-436.0,0.572,-0.243,-0.682,-0.385
2292176,7540.0,2259.0,-258.0,0.573,-0.239,-0.684,-0.383
2292192,7558.0,2781.0,-140.0,0.574,-0.235,-0.686,-0.381
2292208,7598.0,2519.0,-340.0,0.575,-0.232,-0.687,-0.379
2292224,7656.0,2717.0,-386.0,0.576,-0.23,-0.688,-0.377
2292240,7474.0,2599.0,-288.0,0.576,-0.229,-0.689,-0.374
2292266,7378.0,2277.0,-728.0,0.577,-0.228,-0.69,-0.372
2292282,7724.0,2541.0,-452.0,0.578,-0.228,-0.691,-0.369
2292298,7846.0,2523.0,-406.0,0.578,-0.228,-0.692,-0.367
2292314,7874.0,2367.0,-402.0,0.579,-0.227,-0.693,-0.364
2292330,7968.0,2391.0,-472.0,0.579,-0.227,-0.694,-0.362
2292346,8126.0,2545.0,-376.0,0.58,-0.227,-0.695,-0.359
2292373,8070.0,2149.0,-526.0,0.581,-0.227,-0.696,-0.357
2292389,7900.0,2281.0,-360.0,0.581,-0.227,-0.696,-0.355
2292405,7912.0,2131.0,-444.0,0.581,-0.227,-0.697,-0.352
2292421,8028.0,2265.0,-496.0,0.582,-0.227,-0.698,-0.35
2292437,8120.0,2269.0,-508.0,0.582,-0.227,-0.699,-0.348
2292454,7892.0,2225.0,-334.0,0.582,-0.228,-0.7,-0.346
2292470,7928.0,2077.0,-376.0,0.581,-0.229,-0.701,-0.345
2292497,8058.0,2079.0,-510.0,0.581,-0.23,-0.702,-0.343
2292513,8176.0,1959.0,-530.0,0.58,-0.232,-0.702,-0.342
2292530,8122.0,1913.0,-506.0,0.579,-0.233,-0.703,-0.34
2292546,8212.0,1899.0,-552.0,0.579,-0.234,-0.704,-0.339
2292562,8262.0,1839.0,-614.0,0.578,-0.236,-0.704,-0.338
2292579,8242.0,1759.0,-556.0,0.577,-0.238,-0.705,-0.336
2292595,8448.0,1763.0,-510.0,0.577,-0.239,-0.705,-0.335
2292621,8524.0,1825.0,-584.0,0.577,-0.24,-0.705,-0.335
2292637,8546.0,1715.0,-666.0,0.576,-0.242,-0.706,-0.334
2292653,8418.0,1707.0,-604.0,0.576,-0.242,-0.706,-0.334
2292669,8302.0,1639.0,-532.0,0.576,-0.243,-0.706,-0.334
2292685,8232.0,1643.0,-654.0,0.575,-0.244,-0.706,-0.334
2292701,8132.0,1453.0,-758.0,0.575,-0.245,-0.706,-0.333
2292727,7978.0,1571.0,-724.0,0.575,-0.246,-0.706,-0.333
2292743,7898.0,1489.0,-768.0,0.574,-0.247,-0.706,-0.333
2292760,7894.0,1399.0,-738.0,0.574,-0.248,-0.705,-0.333
2292776,7968.0,1549.0,-794.0,0.574,-0.249,-0.705,-0.333
2292792,7962.0,1273.0,-898.0,0.575,-0.25,-0.704,-0.333
2292808,7978.0,1227.0,-856.0,0.575,-0.251,-0.704,-0.333
2292824,8046.0,1409.0,-848.0,0.576,-0.251,-0.703,-0.333
2292850,8134.0,1233.0,-876.0,0.576,-0.251,-0.703,-0.333
2292866,8040.0,1267.0,-914.0,0.577,-0.251,-0.703,-0.333
2292882,8096.0,1259.0,-918.0,0.577,-0.251,-0.702,-0.332
2292898,8048.0,1191.0,-864.0,0.578,-0.251,-0.702,-0.332
2292914,8046.0,1341.0,-898.0,0.579,-0.25,-0.702,-0.331
2292930,7982.0,1343.0,-768.0,0.579,-0.249,-0.702,-0.33
2292957,8016.0,1351.0,-824.0,0.579,-0.249,-0.703,-0.33
2292973,7918.0,1407.0,-836.0,0.58,-0.248,-0.703,-0.329
2292990,7914.0,1467.0,-914.0,0.58,-0.247,-0.703,-0.328
2293006,7936.0,1347.0,-876.0,0.581,-0.247,-0.704,-0.327
2293022,7864.0,1471.0,-922.0,0.581,-0.246,-0.704,-0.326
2293038,7830.0,1565.0,-880.0,0.581,-0.245,-0.705,-0.325
2293054,7792.0,1563.0,-872.0,0.581,-0.244,-0.705,-0.324
2293080,7856.0,1491.0,-926.0,0.581,-0.244,-0.706,-0.323
2293096,7828.0,1511.0,-954.0,0.581,-0.243,-0.707,-0.322
2293112,7854.0,1535.0,-866.0,0.581,-0.242,-0.707,-0.321
2293128,7868.0,1517.0,-1014.0,0.581,-0.242,-0.708,-0.32
2293144,7908.0,1480.0,-1039.0,0.581,-0.241,-0.709,-0.32
2293170,7858.0,1480.0,-1077.0,0.58,-0.241,-0.71,-0.319
2293186,7798.0,1607.0,-1195.0,0.58,-0.24,-0.711,-0.318
2293202,7751.0,1536.0,-1010.0,0.579,-0.24,-0.711,-0.318
2293218,7463.0,1399.0,-911.0,0.578,-0.24,-0.712,-0.317
2293234,7593.0,1657.0,-1099.0,0.577,-0.239,-0.714,-0.317
2293250,7525.0,1925.0,-1263.0,0.576,-0.238,-0.716,-0.316
2293276,7427.0,1697.0,-1317.0,0.574,-0.237,-0.717,-0.316
2293292,7259.0,1683.0,-1203.0,0.573,-0.236,-0.719,-0.315
2293308,7539.0,1797.0,-1303.0,0.571,-0.236,-0.721,-0.315
2293324,7985.0,1923.0,-1141.0,0.569,-0.235,-0.723,-0.314
2293340,8847.0,2139.0,-933.0,0.567,-0.234,-0.725,-0.314
2293356,9583.0,1849.0,-759.0,0.565,-0.233,-0.726,-0.316
2293373,10541.0,2069.0,-497.0,0.563,-0.23,-0.727,-0.318
2293399,11233.0,441.0,-207.0,0.562,-0.223,-0.728,-0.321
2293415,12079.0,1363.0,1021.0,0.563,-0.213,-0.73,-0.323
2293431,12447.0,2673.0,2225.0,0.565,-0.202,-0.731,-0.325
2293447,12109.0,3551.0,2575.0,0.567,-0.191,-0.73,-0.33
2293463,11841.0,4181.0,2755.0,0.571,-0.181,-0.727,-0.337
2293489,11125.0,5115.0,3669.0,0.575,-0.172,-0.72,-0.348
2293505,10955.0,5637.0,3755.0,0.579,-0.168,-0.711,-0.362
2293521,11257.0,4425.0,3985.0,0.584,-0.166,-0.699,-0.379
