timeMs,ax,ay,az,q0,q1,q2,q3
329811,3796.0,2126.0,6428.0,0.938,0.221,-0.208,0.166
329837,3784.0,2220.0,6698.0,0.938,0.221,-0.208,0.166
329853,3884.0,2214.0,7008.0,0.938,0.22,-0.208,0.167
329869,3880.0,2050.0,7192.0,0.938,0.22,-0.208,0.167
329885,3810.0,1934.0,7316.0,0.938,0.22,-0.208,0.168
329901,3796.0,1784.0,7238.0,0.938,0.221,-0.207,0.169
329917,3832.0,1860.0,7072.0,0.937,0.223,-0.207,0.17
329944,3786.0,2050.0,6946.0,0.937,0.225,-0.206,0.172
329960,3750.0,2192.0,6736.0,0.936,0.227,-0.206,0.173
329976,3676.0,2242.0,6756.0,0.935,0.23,-0.205,0.174
329992,3648.0,2248.0,6810.0,0.935,0.232,-0.204,0.175
330008,3722.0,2342.0,6926.0,0.934,0.235,-0.204,0.176
330024,3700.0,2266.0,7140.0,0.933,0.238,-0.203,0.176
330050,3750.0,2348.0,7202.0,0.933,0.241,-0.203,0.177
330066,3798.0,2480.0,7204.0,0.932,0.244,-0.202,0.178
330082,3878.0,2642.0,7168.0,0.931,0.247,-0.202,0.178
330098,3908.0,2768.0,7202.0,0.93,0.249,-0.201,0.179
330114,3934.0,2904.0,7064.0,0.93,0.251,-0.201,0.18
330130,3954.0,3004.0,6988.0,0.929,0.253,-0.2,0.18
330156,4058.0,3078.0,7004.0,0.929,0.255,-0.2,0.181
330172,4020.0,2948.0,6948.0,0.928,0.255,-0.2,0.182
330188,4002.0,3180.0,6526.0,0.928,0.256,-0.201,0.182
330204,4154.0,2714.0,6780.0,0.928,0.256,-0.201,0.183
330220,4108.0,2762.0,6708.0,0.928,0.255,-0.202,0.183
330236,4158.0,2912.0,6696.0,0.928,0.254,-0.202,0.184
330262,4096.0,2762.0,6714.0,0.928,0.253,-0.203,0.184
330278,4124.0,2652.0,6722.0,0.928,0.251,-0.204,0.185
330294,4184.0,2524.0,6796.0,0.928,0.249,-0.205,0.185
330310,4200.0,2434.0,6896.0,0.929,0.247,-0.206,0.185
330326,4104.0,2364.0,6890.0,0.929,0.245,-0.206,0.185
330342,4144.0,2216.0,6920.0,0.93,0.243,-0.206,0.185
330368,4110.0,2168.0,6858.0,0.93,0.242,-0.207,0.185
330385,4112.0,2244.0,6934.0,0.93,0.241,-0.206,0.185
330401,4116.0,2132.0,6952.0,0.93,0.24,-0.206,0.185
330417,4034.0,2128.0,7026.0,0.93,0.24,-0.205,0.186
330433,3892.0,2246.0,7040.0,0.93,0.241,-0.205,0.186
330450,3862.0,2184.0,7142.0,0.93,0.242,-0.204,0.187
330467,3830.0,2282.0,7036.0,0.93,0.243,-0.203,0.187
330484,3848.0,2316.0,7006.0,0.93,0.244,-0.202,0.188
330510,3868.0,2434.0,6870.0,0.929,0.245,-0.202,0.188
330526,3846.0,2570.0,6874.0,0.929,0.246,-0.201,0.189
330542,3890.0,2572.0,6834.0,0.929,0.247,-0.201,0.19
330558,3870.0,2688.0,6784.0,0.929,0.247,-0.201,0.19
330574,3934.0,2638.0,6918.0,0.929,0.247,-0.201,0.19
330591,3902.0,2718.0,6914.0,0.928,0.248,-0.201,0.191
330608,3952.0,2690.0,6948.0,0.928,0.248,-0.201,0.191
330634,4014.0,2768.0,6862.0,0.928,0.247,-0.201,0.191
330650,3994.0,2680.0,6872.0,0.928,0.247,-0.201,0.191
330666,4004.0,2618.0,6896.0,0.929,0.247,-0.201,0.191
330682,3978.0,2592.0,6896.0,0.929,0.246,-0.201,0.191
330699,3938.0,2506.0,6888.0,0.929,0.246,-0.2,0.192
330715,3944.0,2620.0,6890.0,0.929,0.246,-0.2,0.192
330741,3872.0,2510.0,6928.0,0.929,0.246,-0.2,0.192
330757,3912.0,2574.0,6932.0,0.929,0.246,-0.199,0.192
330773,3868.0,2484.0,6948.0,0.929,0.245,-0.199,0.192
330789,3924.0,2504.0,6936.0,0.929,0.245,-0.198,0.193
330805,3930.0,2586.0,6942.0,0.929,0.245,-0.198,0.193
330821,3944.0,2534.0,6900.0,0.929,0.245,-0.197,0.193
330847,3888.0,2562.0,6908.0,0.929,0.245,-0.197,0.193
330863,3920.0,2570.0,6930.0,0.93,0.245,-0.196,0.193
330879,3886.0,2452.0,6976.0,0.93,0.244,-0.196,0.194
330895,3948.0,2482.0,6902.0,0.93,0.244,-0.195,0.194
330911,3936.0,2508.0,6904.0,0.93,0.244,-0.195,0.194
330927,3952.0,2522.0,6878.0,0.93,0.243,-0.194,0.194
330953,3956.0,2482.0,6940.0,0.93,0.243,-0.193,0.194
330969,3916.0,2522.0,7020.0,0.931,0.243,-0.193,0.194
330985,3856.0,2476.0,7018.0,0.931,0.242,-0.192,0.194
331001,3816.0,2508.0,7068.0,0.931,0.242,-0.19,0.194
331017,3720.0,2522.0,7040.0,0.931,0.242,-0.189,0.195
331033,3746.0,2572.0,7016.0,0.932,0.242,-0.188,0.195
331059,3686.0,2518.0,6962.0,0.932,0.242,-0.187,0.195
331075,3634.0,2530.0,6984.0,0.932,0.242,-0.186,0.195
331091,3630.0,2538.0,7004.0,0.932,0.242,-0.185,0.195
331107,3618.0,2582.0,7046.0,0.932,0.242,-0.184,0.196
331123,3564.0,2662.0,7068.0,0.933,0.242,-0.183,0.196
331139,3552.0,2610.0,7104.0,0.933,0.242,-0.182,0.196
331165,3576.0,2722.0,7114.0,0.933,0.242,-0.181,0.196
331181,3606.0,2630.0,7072.0,0.933,0.242,-0.181,0.196
331197,3610.0,2686.0,7018.0,0.933,0.242,-0.18,0.196
331213,3716.0,2642.0,7024.0,0.933,0.241,-0.18,0.196
331229,3672.0,2588.0,7018.0,0.934,0.241,-0.179,0.196
331245,3684.0,2564.0,7018.0,0.934,0.24,-0.179,0.195
331271,3652.0,2522.0,7074.0,0.934,0.24,-0.179,0.195
331287,3632.0,2604.0,7088.0,0.934,0.24,-0.178,0.195
331303,3630.0,2510.0,7132.0,0.934,0.239,-0.178,0.195
331319,3610.0,2454.0,7126.0,0.935,0.239,-0.178,0.195
331336,3616.0,2450.0,7086.0,0.935,0.239,-0.178,0.195
331352,3594.0,2492.0,7094.0,0.935,0.239,-0.178,0.195
331378,3664.0,2490.0,7062.0,0.935,0.238,-0.178,0.195
331394,3606.0,2484.0,7048.0,0.935,0.239,-0.178,0.195
331410,3626.0,2436.0,7070.0,0.935,0.239,-0.177,0.195
331426,3632.0,2532.0,7056.0,0.935,0.239,-0.177,0.195
331442,3688.0,2528.0,7108.0,0.935,0.239,-0.177,0.195
331458,3624.0,2500.0,7068.0,0.935,0.239,-0.176,0.195
331484,3614.0,2660.0,7042.0,0.934,0.24,-0.176,0.196
331500,3554.0,2656.0,7060.0,0.934,0.24,-0.175,0.197
331516,3490.0,2688.0,7082.0,0.934,0.24,-0.175,0.197
331532,3562.0,2728.0,7062.0,0.934,0.241,-0.174,0.198
331548,3452.0,2692.0,7092.0,0.934,0.241,-0.174,0.198
331564,3462.0,2712.0,7094.0,0.934,0.241,-0.173,0.199
331590,3492.0,2778.0,7096.0,0.934,0.241,-0.173,0.199
331606,3438.0,2792.0,7090.0,0.934,0.241,-0.173,0.2
331622,3408.0,2734.0,7138.0,0.934,0.241,-0.173,0.2
331639,3452.0,2692.0,7170.0,0.934,0.241,-0.174,0.201
331655,3444.0,2718.0,7148.0,0.933,0.241,-0.174,0.201
331671,3490.0,2680.0,7156.0,0.933,0.241,-0.174,0.201
331687,3524.0,2730.0,7048.0,0.933,0.241,-0.175,0.201
331714,3544.0,2646.0,6978.0,0.933,0.24,-0.175,0.201
331730,3578.0,2758.0,7002.0,0.933,0.24,-0.176,0.201
331746,3548.0,2652.0,7018.0,0.933,0.24,-0.176,0.202
331762,3558.0,2580.0,7022.0,0.933,0.239,-0.177,0.202
331778,3562.0,2614.0,7084.0,0.933,0.239,-0.177,0.202
331794,3592.0,2496.0,7126.0,0.933,0.239,-0.178,0.202
331820,3704.0,2546.0,7078.0,0.933,0.238,-0.178,0.202
331837,3640.0,2558.0,6994.0,0.933,0.238,-0.178,0.203
331854,3698.0,2588.0,6972.0,0.933,0.238,-0.178,0.203
331870,3720.0,2554.0,7026.0,0.933,0.238,-0.179,0.203
331887,3700.0,2528.0,7042.0,0.933,0.238,-0.179,0.204
331904,3706.0,2532.0,7024.0,0.933,0.237,-0.179,0.204
331920,3758.0,2540.0,7078.0,0.933,0.237,-0.179,0.204
331936,3654.0,2534.0,7074.0,0.933,0.237,-0.179,0.205
331953,3686.0,2492.0,7076.0,0.933,0.237,-0.179,0.205
331980,3678.0,2514.0,7044.0,0.932,0.237,-0.179,0.205
331997,3602.0,2524.0,7052.0,0.932,0.237,-0.179,0.206
332013,3650.0,2508.0,7094.0,0.932,0.237,-0.179,0.206
332029,3620.0,2572.0,7094.0,0.932,0.238,-0.179,0.206
332045,3712.0,2636.0,7012.0,0.932,0.238,-0.179,0.207
332061,3708.0,2604.0,7014.0,0.932,0.238,-0.179,0.207
332077,3654.0,2638.0,7026.0,0.932,0.238,-0.179,0.208
332103,3638.0,2660.0,7074.0,0.932,0.239,-0.179,0.208
332120,3634.0,2624.0,6996.0,0.931,0.239,-0.179,0.208
332137,3538.0,2600.0,7070.0,0.931,0.239,-0.179,0.209
332154,3594.0,2628.0,7082.0,0.931,0.239,-0.179,0.209
332170,3600.0,2656.0,7054.0,0.931,0.239,-0.179,0.209
332187,3606.0,2610.0,7010.0,0.931,0.239,-0.179,0.21
332204,3624.0,2764.0,6988.0,0.931,0.239,-0.179,0.21
332221,3666.0,2616.0,7026.0,0.931,0.239,-0.179,0.21
332238,3684.0,2660.0,6978.0,0.931,0.24,-0.179,0.21
332255,3706.0,2722.0,6964.0,0.931,0.24,-0.179,0.211
332272,3688.0,2724.0,7002.0,0.931,0.24,-0.179,0.211
332298,3716.0,2640.0,7006.0,0.931,0.24,-0.179,0.211
332314,3712.0,2688.0,7004.0,0.931,0.24,-0.179,0.212
332330,3710.0,2612.0,7020.0,0.931,0.239,-0.179,0.212
332346,3726.0,2640.0,7062.0,0.931,0.239,-0.179,0.212
332362,3662.0,2542.0,7082.0,0.931,0.239,-0.179,0.212
332378,3678.0,2540.0,7028.0,0.931,0.239,-0.179,0.213
332404,3630.0,2538.0,6962.0,0.931,0.239,-0.179,0.213
332420,3644.0,2574.0,6978.0,0.93,0.239,-0.178,0.213
332437,3702.0,2588.0,6944.0,0.93,0.239,-0.178,0.213
332454,3702.0,2578.0,6994.0,0.93,0.239,-0.178,0.214
332470,3694.0,2560.0,7018.0,0.93,0.239,-0.178,0.214
332487,3646.0,2564.0,7070.0,0.93,0.239,-0.178,0.214
332504,3658.0,2594.0,7066.0,0.93,0.239,-0.178,0.215
332521,3688.0,2640.0,7068.0,0.93,0.239,-0.178,0.215
332538,3624.0,2684.0,7076.0,0.93,0.239,-0.178,0.216
332555,3570.0,2628.0,7050.0,0.93,0.239,-0.178,0.216
332581,3644.0,2684.0,7016.0,0.93,0.24,-0.178,0.216
332597,3680.0,2670.0,6998.0,0.929,0.24,-0.178,0.217
332613,3702.0,2706.0,6982.0,0.929,0.24,-0.178,0.217
332629,3706.0,2688.0,6998.0,0.929,0.24,-0.178,0.217
332645,3716.0,2660.0,6968.0,0.929,0.24,-0.178,0.218
332661,3686.0,2676.0,6944.0,0.929,0.24,-0.178,0.218
332687,3630.0,2738.0,7026.0,0.929,0.24,-0.178,0.218
332703,3654.0,2662.0,7032.0,0.929,0.24,-0.178,0.218
332719,3702.0,2688.0,7056.0,0.929,0.239,-0.178,0.219
332735,3672.0,2628.0,7018.0,0.929,0.239,-0.177,0.219
332751,3612.0,2680.0,6996.0,0.929,0.239,-0.177,0.219
332767,3690.0,2634.0,6986.0,0.929,0.239,-0.177,0.22
332793,3688.0,2614.0,7004.0,0.929,0.239,-0.177,0.22
332809,3658.0,2594.0,6978.0,0.929,0.238,-0.177,0.221
332825,3660.0,2616.0,7032.0,0.929,0.238,-0.177,0.221
332841,3648.0,2562.0,7048.0,0.929,0.238,-0.177,0.221
332857,3670.0,2602.0,7030.0,0.929,0.238,-0.177,0.222
332873,3638.0,2594.0,7066.0,0.929,0.238,-0.176,0.222
332899,3624.0,2590.0,7006.0,0.929,0.238,-0.176,0.222
332915,3694.0,2620.0,6996.0,0.929,0.238,-0.176,0.223
332931,3708.0,2672.0,7052.0,0.929,0.238,-0.176,0.223
332947,3612.0,2672.0,7028.0,0.929,0.238,-0.175,0.224
332963,3588.0,2654.0,7054.0,0.929,0.238,-0.175,0.224
332989,3582.0,2626.0,7046.0,0.929,0.238,-0.175,0.224
333005,3604.0,2652.0,7108.0,0.929,0.238,-0.175,0.225
333022,3618.0,2624.0,7106.0,0.928,0.238,-0.175,0.225
333038,3672.0,2592.0,7032.0,0.928,0.238,-0.175,0.225
333054,3708.0,2550.0,6984.0,0.928,0.238,-0.175,0.226
333071,3600.0,2698.0,6940.0,0.928,0.238,-0.175,0.226
333087,3626.0,2576.0,7002.0,0.928,0.238,-0.175,0.227
333103,3616.0,2602.0,7026.0,0.928,0.238,-0.175,0.227
333130,3606.0,2588.0,7048.0,0.928,0.238,-0.176,0.227
333146,3672.0,2594.0,7090.0,0.928,0.238,-0.176,0.228
333162,3686.0,2678.0,7036.0,0.928,0.238,-0.176,0.228
333178,3674.0,2646.0,6994.0,0.927,0.238,-0.176,0.229
333194,3672.0,2674.0,6962.0,0.927,0.238,-0.176,0.229
333210,3658.0,2688.0,6988.0,0.927,0.238,-0.176,0.229
333236,3694.0,2654.0,7034.0,0.927,0.238,-0.176,0.23
333252,3620.0,2654.0,6982.0,0.927,0.238,-0.176,0.23
333269,3670.0,2590.0,7048.0,0.927,0.238,-0.176,0.23
333286,3690.0,2584.0,7114.0,0.927,0.237,-0.176,0.231
333303,3656.0,2618.0,6978.0,0.927,0.237,-0.176,0.231
333319,3688.0,2600.0,6978.0,0.927,0.237,-0.176,0.232
333336,3658.0,2636.0,6956.0,0.927,0.237,-0.176,0.232
333352,3710.0,2622.0,7000.0,0.927,0.237,-0.176,0.232
333369,3656.0,2598.0,7058.0,0.927,0.237,-0.176,0.232
333395,3690.0,2628.0,7042.0,0.927,0.237,-0.176,0.233
333411,3758.0,2570.0,7008.0,0.927,0.236,-0.175,0.233
333427,3662.0,2608.0,6994.0,0.927,0.236,-0.175,0.234
333443,3668.0,2596.0,7014.0,0.927,0.236,-0.175,0.234
333460,3734.0,2546.0,7004.0,0.927,0.236,-0.175,0.234
333476,3726.0,2604.0,6978.0,0.927,0.236,-0.175,0.235
333502,3724.0,2576.0,7066.0,0.927,0.236,-0.174,0.235
333519,3674.0,2552.0,7060.0,0.927,0.236,-0.174,0.235
333535,3654.0,2566.0,7086.0,0.927,0.236,-0.174,0.235
333552,3588.0,2514.0,7100.0,0.927,0.236,-0.173,0.236
333568,3586.0,2546.0,7062.0,0.927,0.236,-0.173,0.236
333585,3586.0,2556.0,7122.0,0.927,0.236,-0.173,0.236
333602,3520.0,2584.0,7070.0,0.926,0.236,-0.173,0.237
333619,3604.0,2620.0,7052.0,0.926,0.237,-0.173,0.237
333635,3626.0,2686.0,7058.0,0.926,0.237,-0.173,0.237
333652,3644.0,2626.0,7050.0,0.926,0.237,-0.173,0.238
333678,3676.0,2726.0,7064.0,0.926,0.237,-0.173,0.238
333694,3648.0,2730.0,7014.0,0.926,0.238,-0.173,0.238
333710,3680.0,2716.0,7014.0,0.926,0.238,-0.173,0.238
333726,3620.0,2746.0,6982.0,0.926,0.238,-0.172,0.239
333742,3636.0,2708.0,6946.0,0.925,0.238,-0.172,0.239
333758,3600.0,2712.0,6932.0,0.925,0.238,-0.172,0.239
333784,3602.0,2770.0,6984.0,0.925,0.238,-0.172,0.24
333801,3636.0,2718.0,7020.0,0.925,0.238,-0.172,0.24
333818,3648.0,2652.0,7026.0,0.925,0.237,-0.172,0.24
333835,3652.0,2706.0,6982.0,0.925,0.237,-0.172,0.241
333852,3630.0,2652.0,7068.0,0.925,0.237,-0.172,0.241
333869,3624.0,2618.0,7052.0,0.925,0.236,-0.172,0.241
333885,3680.0,2626.0,7038.0,0.925,0.236,-0.172,0.242
333902,3626.0,2534.0,7080.0,0.926,0.236,-0.172,0.242
333919,3646.0,2532.0,7076.0,0.926,0.235,-0.172,0.242
333935,3654.0,2558.0,7102.0,0.926,0.235,-0.171,0.242
333962,3692.0,2552.0,7086.0,0.925,0.235,-0.171,0.243
333978,3634.0,2538.0,7090.0,0.925,0.235,-0.171,0.243
333994,3634.0,2510.0,7116.0,0.925,0.235,-0.171,0.243
334010,3586.0,2586.0,7068.0,0.925,0.235,-0.171,0.244
334026,3600.0,2540.0,7062.0,0.925,0.235,-0.171,0.244
334042,3546.0,2542.0,7058.0,0.925,0.235,-0.171,0.245
334068,3626.0,2604.0,7092.0,0.925,0.235,-0.171,0.245
334085,3600.0,2636.0,7062.0,0.925,0.235,-0.171,0.246
334102,3662.0,2604.0,7048.0,0.925,0.236,-0.171,0.246
334119,3632.0,2652.0,6994.0,0.924,0.236,-0.171,0.246
334135,3674.0,2686.0,7048.0,0.924,0.236,-0.171,0.247
334152,3642.0,2682.0,6986.0,0.924,0.236,-0.171,0.247
334169,3664.0,2628.0,7028.0,0.924,0.236,-0.171,0.247
334186,3724.0,2722.0,7016.0,0.924,0.236,-0.171,0.247
334203,3660.0,2614.0,7052.0,0.924,0.236,-0.171,0.248
334219,3678.0,2634.0,7028.0,0.924,0.236,-0.17,0.248
334245,3640.0,2588.0,6988.0,0.924,0.235,-0.17,0.248
334261,3580.0,2608.0,7062.0,0.924,0.235,-0.17,0.249
334277,3584.0,2632.0,7074.0,0.924,0.235,-0.17,0.249
334293,3558.0,2580.0,7122.0,0.924,0.235,-0.17,0.249
334309,3608.0,2616.0,7068.0,0.924,0.235,-0.17,0.249
334325,3662.0,2614.0,7092.0,0.924,0.235,-0.169,0.25
334351,3628.0,2552.0,7094.0,0.924,0.235,-0.169,0.25
334367,3690.0,2660.0,7032.0,0.924,0.235,-0.169,0.25
334383,3654.0,2594.0,7018.0,0.924,0.235,-0.169,0.25
334399,3646.0,2670.0,7052.0,0.924,0.235,-0.169,0.251
334415,3660.0,2578.0,7060.0,0.924,0.235,-0.169,0.251
334431,3580.0,2598.0,7052.0,0.924,0.235,-0.169,0.251
334458,3588.0,2598.0,7032.0,0.923,0.235,-0.169,0.251
334474,3552.0,2614.0,7062.0,0.923,0.235,-0.169,0.252
334490,3554.0,2628.0,7094.0,0.923,0.236,-0.169,0.252
334506,3560.0,2610.0,7098.0,0.923,0.236,-0.169,0.252
334522,3580.0,2622.0,7040.0,0.923,0.236,-0.17,0.252
334538,3626.0,2616.0,6998.0,0.923,0.236,-0.17,0.253
334564,3638.0,2682.0,7044.0,0.923,0.236,-0.17,0.253
334580,3652.0,2708.0,6996.0,0.922,0.236,-0.17,0.253
334597,3688.0,2648.0,6998.0,0.922,0.237,-0.171,0.254
334613,3666.0,2688.0,7014.0,0.922,0.237,-0.171,0.254
334629,3658.0,2652.0,7072.0,0.922,0.237,-0.171,0.254
334645,3676.0,2600.0,7054.0,0.922,0.237,-0.171,0.254
334661,3602.0,2624.0,7078.0,0.922,0.237,-0.171,0.255
334687,3616.0,2696.0,7096.0,0.922,0.237,-0.171,0.255
334703,3658.0,2658.0,7050.0,0.922,0.237,-0.172,0.255
334719,3706.0,2634.0,7044.0,0.921,0.237,-0.172,0.256
334735,3694.0,2600.0,7034.0,0.921,0.237,-0.172,0.256
334751,3796.0,2654.0,6972.0,0.921,0.237,-0.172,0.256
334767,3714.0,2586.0,6998.0,0.921,0.236,-0.172,0.257
334794,3824.0,2594.0,6994.0,0.921,0.236,-0.172,0.257
334810,3748.0,2564.0,7022.0,0.921,0.236,-0.172,0.257
334826,3722.0,2556.0,7010.0,0.921,0.236,-0.172,0.258
334842,3718.0,2564.0,7054.0,0.921,0.236,-0.172,0.258
