timeMs,ax,ay,az,q0,q1,q2,q3
868605,7244.0,7198.0,-300.0,0.727,0.49,-0.475,0.077
868622,7036.0,7990.0,-82.0,0.726,0.488,-0.478,0.079
868638,6754.0,5808.0,-96.0,0.726,0.487,-0.48,0.08
868654,6448.0,6048.0,-250.0,0.725,0.485,-0.481,0.08
868680,6198.0,8300.0,296.0,0.727,0.482,-0.483,0.078
868696,5926.0,6696.0,466.0,0.73,0.475,-0.485,0.075
868712,6410.0,5080.0,652.0,0.734,0.468,-0.487,0.072
868729,6624.0,4046.0,752.0,0.737,0.461,-0.489,0.07
868746,6934.0,4176.0,1126.0,0.741,0.455,-0.49,0.067
868763,6698.0,4294.0,1590.0,0.744,0.449,-0.49,0.065
868779,6382.0,4094.0,1934.0,0.748,0.443,-0.491,0.063
868795,6296.0,3962.0,2152.0,0.751,0.436,-0.492,0.061
868821,6080.0,3674.0,2286.0,0.755,0.43,-0.493,0.058
868838,6168.0,3770.0,2474.0,0.757,0.423,-0.494,0.056
868855,6338.0,3484.0,2576.0,0.76,0.417,-0.496,0.055
868871,6516.0,3270.0,2966.0,0.762,0.41,-0.498,0.054
868888,6612.0,2628.0,2854.0,0.764,0.403,-0.5,0.053
868905,6378.0,2224.0,2822.0,0.765,0.398,-0.503,0.052
868921,6418.0,2486.0,2676.0,0.766,0.395,-0.505,0.052
868937,6448.0,2968.0,2490.0,0.765,0.392,-0.508,0.052
868954,6704.0,3316.0,2308.0,0.764,0.389,-0.512,0.053
868981,6912.0,3112.0,2114.0,0.763,0.387,-0.515,0.053
868997,7242.0,3060.0,2036.0,0.762,0.384,-0.519,0.054
869013,7354.0,2940.0,1838.0,0.76,0.383,-0.522,0.055
869030,7494.0,3174.0,1448.0,0.759,0.382,-0.525,0.056
869047,7670.0,3446.0,1436.0,0.757,0.381,-0.528,0.056
869063,7708.0,3480.0,1472.0,0.756,0.381,-0.53,0.056
869079,7564.0,3406.0,1050.0,0.754,0.381,-0.532,0.057
869106,7500.0,3338.0,1134.0,0.753,0.381,-0.534,0.057
869122,7614.0,3636.0,1034.0,0.751,0.381,-0.536,0.057
869138,7682.0,3534.0,1054.0,0.749,0.382,-0.538,0.056
869154,7606.0,3504.0,1114.0,0.748,0.383,-0.539,0.056
869170,7538.0,3590.0,1128.0,0.747,0.383,-0.54,0.057
869186,7410.0,3532.0,1160.0,0.746,0.385,-0.541,0.057
869202,7250.0,3502.0,1266.0,0.745,0.386,-0.54,0.058
869228,7250.0,3732.0,1248.0,0.744,0.388,-0.54,0.058
869244,7098.0,3754.0,1246.0,0.744,0.39,-0.54,0.059
869260,7106.0,3954.0,1228.0,0.743,0.392,-0.539,0.061
869276,7072.0,3906.0,1352.0,0.743,0.394,-0.538,0.062
869292,7060.0,4068.0,1320.0,0.742,0.395,-0.538,0.063
869309,7098.0,4020.0,1346.0,0.741,0.397,-0.537,0.065
869326,7044.0,4140.0,1198.0,0.741,0.398,-0.537,0.067
869352,7052.0,4024.0,1396.0,0.741,0.398,-0.536,0.068
869368,6984.0,4066.0,1376.0,0.741,0.399,-0.536,0.07
869384,6810.0,4062.0,1378.0,0.74,0.399,-0.536,0.072
869400,6870.0,4092.0,1346.0,0.74,0.399,-0.536,0.074
869416,6642.0,3978.0,1442.0,0.74,0.399,-0.537,0.076
869432,6862.0,3996.0,1462.0,0.739,0.398,-0.538,0.078
869458,7050.0,4292.0,1570.0,0.738,0.396,-0.54,0.08
869475,7228.0,4318.0,1492.0,0.738,0.394,-0.542,0.081
869491,7138.0,3954.0,1304.0,0.738,0.392,-0.544,0.082
869507,7150.0,3694.0,1276.0,0.738,0.39,-0.545,0.083
869523,6906.0,3546.0,1262.0,0.738,0.388,-0.546,0.083
869539,6836.0,3968.0,1052.0,0.738,0.387,-0.547,0.083
869565,6876.0,3848.0,1236.0,0.738,0.385,-0.548,0.083
869581,6840.0,3702.0,1086.0,0.738,0.383,-0.549,0.082
869597,6978.0,3374.0,1126.0,0.738,0.381,-0.551,0.081
869613,7244.0,3250.0,1122.0,0.738,0.379,-0.552,0.08
869629,7380.0,3066.0,1136.0,0.738,0.377,-0.554,0.078
869645,7702.0,2744.0,1150.0,0.738,0.375,-0.555,0.076
869671,7774.0,2676.0,1088.0,0.738,0.373,-0.557,0.073
869687,7846.0,2338.0,1214.0,0.738,0.371,-0.559,0.071
869703,7954.0,2324.0,1306.0,0.738,0.371,-0.56,0.07
869719,7820.0,2840.0,1194.0,0.737,0.37,-0.561,0.069
869735,7676.0,2450.0,996.0,0.737,0.369,-0.563,0.069
869751,7626.0,2340.0,992.0,0.737,0.367,-0.564,0.068
869777,7340.0,1732.0,1032.0,0.736,0.366,-0.565,0.068
869793,7374.0,1876.0,1034.0,0.736,0.366,-0.566,0.069
869809,7448.0,2472.0,950.0,0.735,0.366,-0.567,0.069
869825,7484.0,2582.0,954.0,0.734,0.365,-0.568,0.07
869841,7614.0,2734.0,1102.0,0.734,0.365,-0.568,0.072
869857,7714.0,2654.0,1172.0,0.734,0.365,-0.568,0.073
869883,7738.0,2782.0,1174.0,0.733,0.366,-0.568,0.074
869899,7760.0,2848.0,1190.0,0.733,0.369,-0.567,0.075
869915,7850.0,2824.0,1286.0,0.733,0.372,-0.565,0.076
869931,7878.0,3390.0,1242.0,0.733,0.376,-0.562,0.076
869947,7770.0,3776.0,1154.0,0.732,0.381,-0.559,0.076
869963,7676.0,3990.0,998.0,0.732,0.387,-0.555,0.076
869989,7450.0,3958.0,992.0,0.732,0.393,-0.551,0.076
870006,7132.0,4036.0,922.0,0.732,0.399,-0.546,0.075
870022,6776.0,4232.0,872.0,0.733,0.406,-0.541,0.074
870039,6596.0,4302.0,938.0,0.733,0.412,-0.536,0.073
870056,6474.0,4204.0,1116.0,0.734,0.418,-0.531,0.071
870073,6086.0,4472.0,1176.0,0.734,0.424,-0.525,0.069
870089,6180.0,4582.0,1088.0,0.734,0.43,-0.521,0.067
870105,6200.0,4650.0,1102.0,0.734,0.436,-0.516,0.065
870122,6126.0,4624.0,1172.0,0.734,0.441,-0.512,0.062
870148,6182.0,4676.0,1610.0,0.733,0.447,-0.509,0.061
870164,6562.0,5072.0,1584.0,0.731,0.451,-0.508,0.059
870180,6658.0,4796.0,1304.0,0.73,0.454,-0.508,0.059
870196,6566.0,4280.0,956.0,0.728,0.456,-0.509,0.059
870212,6414.0,4280.0,724.0,0.726,0.456,-0.511,0.059
870228,6216.0,4154.0,526.0,0.725,0.454,-0.514,0.06
870255,6042.0,4142.0,392.0,0.724,0.451,-0.518,0.062
870271,6294.0,4402.0,454.0,0.724,0.447,-0.522,0.064
870287,6588.0,4570.0,616.0,0.723,0.443,-0.526,0.066
870303,6974.0,4680.0,744.0,0.723,0.438,-0.53,0.067
870319,7270.0,4560.0,852.0,0.724,0.433,-0.533,0.069
870335,7464.0,4642.0,890.0,0.724,0.428,-0.536,0.07
870361,7574.0,4558.0,986.0,0.725,0.424,-0.538,0.07
870377,7442.0,4380.0,976.0,0.726,0.421,-0.539,0.07
870393,7212.0,4196.0,864.0,0.727,0.419,-0.54,0.069
870409,7040.0,4086.0,806.0,0.728,0.417,-0.54,0.068
870425,6890.0,3944.0,860.0,0.729,0.417,-0.539,0.066
870441,6878.0,3774.0,914.0,0.73,0.416,-0.538,0.064
870467,6868.0,3710.0,908.0,0.731,0.417,-0.537,0.062
870483,7002.0,3782.0,1036.0,0.731,0.417,-0.537,0.06
870499,6982.0,3738.0,1036.0,0.731,0.418,-0.536,0.058
870515,7074.0,3728.0,1068.0,0.731,0.419,-0.536,0.057
870531,6974.0,3680.0,984.0,0.73,0.421,-0.535,0.057
870547,6942.0,3864.0,924.0,0.73,0.421,-0.535,0.057
870573,6970.0,3990.0,982.0,0.73,0.422,-0.535,0.057
870589,6872.0,4046.0,930.0,0.73,0.422,-0.535,0.058
870605,6882.0,4092.0,882.0,0.73,0.422,-0.535,0.059
870621,6806.0,4136.0,944.0,0.73,0.422,-0.535,0.06
870637,6856.0,4150.0,912.0,0.729,0.421,-0.535,0.062
870653,6824.0,4140.0,894.0,0.729,0.421,-0.536,0.063
870679,6950.0,4216.0,948.0,0.729,0.42,-0.536,0.064
870695,7024.0,4190.0,900.0,0.729,0.42,-0.537,0.065
870711,7054.0,4154.0,956.0,0.729,0.419,-0.537,0.066
870727,7016.0,4080.0,914.0,0.729,0.419,-0.537,0.066
870743,7056.0,4120.0,880.0,0.729,0.419,-0.538,0.067
870759,6944.0,3952.0,852.0,0.729,0.418,-0.538,0.067
870785,6996.0,3944.0,812.0,0.729,0.417,-0.538,0.067
870801,6990.0,4104.0,884.0,0.729,0.417,-0.538,0.067
870817,7042.0,3900.0,888.0,0.73,0.416,-0.538,0.067
870833,6924.0,3918.0,958.0,0.73,0.415,-0.538,0.067
870849,6772.0,3874.0,960.0,0.73,0.415,-0.539,0.067
870865,6910.0,4026.0,1034.0,0.731,0.414,-0.539,0.066
870892,6898.0,3994.0,994.0,0.731,0.413,-0.54,0.066
870908,6916.0,3990.0,1050.0,0.731,0.412,-0.54,0.065
870924,6968.0,3892.0,1114.0,0.731,0.411,-0.541,0.065
870940,6980.0,3842.0,1044.0,0.731,0.411,-0.542,0.065
870956,7050.0,3980.0,1006.0,0.73,0.41,-0.542,0.065
870982,7070.0,3924.0,926.0,0.73,0.41,-0.543,0.065
870998,7070.0,3894.0,970.0,0.73,0.409,-0.543,0.065
871014,7088.0,3926.0,940.0,0.73,0.409,-0.544,0.065
871030,7104.0,3840.0,840.0,0.729,0.409,-0.544,0.066
871046,7184.0,3748.0,844.0,0.729,0.409,-0.545,0.066
871062,7104.0,3692.0,832.0,0.729,0.409,-0.545,0.066
871078,7072.0,3708.0,892.0,0.729,0.409,-0.545,0.067
871104,7086.0,3746.0,906.0,0.729,0.409,-0.544,0.067
871120,7108.0,3448.0,1012.0,0.729,0.41,-0.544,0.067
871137,7056.0,3336.0,988.0,0.728,0.411,-0.544,0.068
871154,7124.0,3506.0,1000.0,0.728,0.413,-0.543,0.069
871170,7000.0,3860.0,958.0,0.727,0.415,-0.542,0.07
871187,6892.0,3906.0,928.0,0.727,0.416,-0.542,0.071
871204,6994.0,3812.0,1020.0,0.726,0.418,-0.541,0.071
871221,7092.0,3828.0,938.0,0.725,0.419,-0.542,0.072
871237,7222.0,3940.0,716.0,0.724,0.421,-0.542,0.073
871264,7306.0,3986.0,664.0,0.723,0.423,-0.541,0.074
871280,7272.0,4138.0,566.0,0.723,0.424,-0.541,0.075
871296,7300.0,4200.0,422.0,0.723,0.425,-0.54,0.076
871312,7234.0,4232.0,344.0,0.723,0.426,-0.538,0.076
871328,7210.0,4310.0,292.0,0.724,0.427,-0.537,0.077
871344,7062.0,4370.0,376.0,0.724,0.428,-0.535,0.077
871370,6970.0,4372.0,474.0,0.725,0.428,-0.533,0.076
871387,6908.0,4370.0,610.0,0.727,0.429,-0.531,0.076
871403,6802.0,4290.0,764.0,0.728,0.429,-0.529,0.074
871420,6814.0,4162.0,926.0,0.73,0.429,-0.528,0.073
871438,6718.0,4172.0,1056.0,0.731,0.429,-0.526,0.071
871454,6660.0,4154.0,1202.0,0.732,0.43,-0.524,0.068
871470,6516.0,4146.0,1362.0,0.733,0.43,-0.523,0.066
871487,6526.0,4228.0,1432.0,0.734,0.431,-0.521,0.064
871504,6512.0,4210.0,1438.0,0.735,0.431,-0.52,0.061
871521,6574.0,4184.0,1462.0,0.735,0.432,-0.52,0.059
871538,6526.0,4250.0,1400.0,0.735,0.432,-0.519,0.057
871565,6460.0,4382.0,1284.0,0.735,0.433,-0.519,0.056
871582,6498.0,4436.0,1172.0,0.735,0.433,-0.519,0.054
871598,6488.0,4448.0,1000.0,0.734,0.434,-0.52,0.053
871614,6528.0,4516.0,848.0,0.734,0.434,-0.52,0.053
871630,6582.0,4614.0,782.0,0.733,0.434,-0.521,0.052
871646,6624.0,4562.0,660.0,0.733,0.434,-0.522,0.052
871662,6750.0,4604.0,664.0,0.732,0.434,-0.522,0.053
871688,6802.0,4614.0,684.0,0.732,0.434,-0.523,0.053
871704,6888.0,4588.0,758.0,0.732,0.433,-0.523,0.053
871720,6854.0,4582.0,788.0,0.732,0.433,-0.523,0.054
871737,6864.0,4488.0,820.0,0.733,0.432,-0.523,0.054
871754,6884.0,4364.0,850.0,0.733,0.432,-0.523,0.055
871770,6936.0,4344.0,868.0,0.734,0.431,-0.523,0.055
871787,6984.0,4310.0,846.0,0.734,0.43,-0.522,0.055
871813,6914.0,4246.0,864.0,0.735,0.43,-0.521,0.056
871829,6924.0,4294.0,866.0,0.736,0.429,-0.52,0.056
871845,6810.0,4246.0,976.0,0.738,0.429,-0.519,0.056
871861,6900.0,4174.0,992.0,0.739,0.428,-0.518,0.056
871877,6926.0,4224.0,982.0,0.74,0.428,-0.517,0.056
871893,6878.0,4174.0,1050.0,0.741,0.427,-0.516,0.056
871919,6752.0,4120.0,1108.0,0.741,0.427,-0.514,0.056
871936,6728.0,4170.0,1188.0,0.742,0.427,-0.513,0.056
871954,6716.0,4132.0,1182.0,0.743,0.427,-0.512,0.056
871971,6722.0,4180.0,1218.0,0.744,0.427,-0.511,0.056
871987,6730.0,4210.0,1226.0,0.744,0.427,-0.51,0.057
872004,6754.0,4250.0,1216.0,0.745,0.428,-0.509,0.058
872021,6770.0,4264.0,1220.0,0.745,0.428,-0.507,0.059
872038,6738.0,4252.0,1168.0,0.746,0.429,-0.506,0.06
872055,6784.0,4368.0,1214.0,0.747,0.43,-0.504,0.061
872072,6718.0,4576.0,1186.0,0.747,0.431,-0.502,0.062
872089,6772.0,4494.0,1214.0,0.748,0.432,-0.5,0.064
872106,6686.0,4552.0,1300.0,0.749,0.433,-0.498,0.065
872122,6624.0,4480.0,1362.0,0.749,0.434,-0.496,0.066
872149,6566.0,4456.0,1358.0,0.75,0.435,-0.494,0.067
872165,6524.0,4498.0,1428.0,0.751,0.436,-0.492,0.068
872181,6504.0,4520.0,1456.0,0.751,0.437,-0.49,0.068
872197,6422.0,4490.0,1538.0,0.752,0.439,-0.488,0.069
872213,6392.0,4570.0,1530.0,0.752,0.44,-0.486,0.069
872229,6390.0,4582.0,1462.0,0.752,0.441,-0.485,0.07
872255,6342.0,4562.0,1540.0,0.752,0.442,-0.483,0.07
872271,6304.0,4656.0,1532.0,0.752,0.444,-0.482,0.07
872288,6244.0,4724.0,1508.0,0.752,0.445,-0.481,0.07
872304,6274.0,4748.0,1554.0,0.752,0.446,-0.48,0.07
872320,6184.0,4830.0,1504.0,0.751,0.448,-0.48,0.07
872337,6310.0,4854.0,1504.0,0.751,0.449,-0.48,0.069
872353,6312.0,5030.0,1496.0,0.751,0.45,-0.479,0.069
872370,6360.0,5052.0,1484.0,0.75,0.45,-0.48,0.069
872397,6270.0,4990.0,1420.0,0.75,0.45,-0.48,0.069
872413,6346.0,4996.0,1296.0,0.749,0.451,-0.48,0.069
872429,6368.0,5012.0,1310.0,0.749,0.45,-0.481,0.069
872445,6302.0,4868.0,1234.0,0.749,0.45,-0.482,0.069
872461,6474.0,4838.0,1194.0,0.749,0.45,-0.482,0.069
872477,6510.0,4810.0,1192.0,0.748,0.449,-0.483,0.068
872503,6546.0,4756.0,1172.0,0.748,0.448,-0.484,0.068
872520,6548.0,4696.0,1210.0,0.748,0.447,-0.485,0.068
872537,6546.0,4676.0,1202.0,0.749,0.447,-0.485,0.068
872553,6618.0,4598.0,1248.0,0.749,0.446,-0.486,0.068
872570,6622.0,4496.0,1276.0,0.749,0.444,-0.486,0.067
872586,6632.0,4456.0,1278.0,0.75,0.443,-0.487,0.067
872602,6616.0,4464.0,1272.0,0.75,0.442,-0.487,0.067
872618,6634.0,4442.0,1310.0,0.75,0.442,-0.487,0.067
872644,6626.0,4422.0,1338.0,0.751,0.441,-0.488,0.067
872660,6622.0,4424.0,1308.0,0.751,0.44,-0.488,0.067
872677,6584.0,4398.0,1330.0,0.751,0.44,-0.488,0.067
872693,6624.0,4404.0,1370.0,0.751,0.44,-0.488,0.067
872709,6618.0,4422.0,1444.0,0.751,0.44,-0.488,0.067
872725,6538.0,4478.0,1462.0,0.751,0.44,-0.487,0.068
872751,6618.0,4504.0,1394.0,0.751,0.44,-0.487,0.068
872767,6628.0,4516.0,1438.0,0.751,0.44,-0.487,0.068
872784,6576.0,4600.0,1370.0,0.751,0.441,-0.486,0.069
872800,6484.0,4636.0,1316.0,0.751,0.442,-0.486,0.07
872816,6514.0,4666.0,1396.0,0.751,0.442,-0.485,0.07
872832,6548.0,4642.0,1354.0,0.751,0.443,-0.485,0.071
872849,6502.0,4674.0,1320.0,0.751,0.443,-0.485,0.071
872866,6496.0,4712.0,1300.0,0.751,0.444,-0.484,0.071
872883,6488.0,4772.0,1298.0,0.75,0.444,-0.484,0.072
872910,6418.0,4764.0,1300.0,0.751,0.444,-0.484,0.072
872926,6488.0,4742.0,1316.0,0.751,0.444,-0.484,0.072
872942,6478.0,4776.0,1306.0,0.751,0.444,-0.484,0.072
872958,6478.0,4750.0,1386.0,0.751,0.444,-0.483,0.072
872974,6474.0,4708.0,1396.0,0.751,0.444,-0.484,0.072
872990,6454.0,4624.0,1402.0,0.751,0.443,-0.484,0.073
873007,6466.0,4652.0,1426.0,0.752,0.443,-0.484,0.073
873033,6426.0,4646.0,1336.0,0.752,0.442,-0.484,0.073
873049,6462.0,4618.0,1392.0,0.752,0.442,-0.484,0.073
873066,6520.0,4578.0,1346.0,0.752,0.442,-0.484,0.073
873082,6580.0,4622.0,1370.0,0.752,0.441,-0.484,0.073
873098,6578.0,4612.0,1348.0,0.752,0.441,-0.484,0.073
873114,6560.0,4584.0,1430.0,0.752,0.441,-0.484,0.073
873140,6582.0,4592.0,1378.0,0.753,0.441,-0.484,0.073
873156,6574.0,4484.0,1338.0,0.753,0.44,-0.484,0.073
873172,6526.0,4490.0,1332.0,0.753,0.44,-0.484,0.073
873188,6512.0,4518.0,1398.0,0.753,0.44,-0.484,0.073
873204,6500.0,4464.0,1380.0,0.753,0.44,-0.484,0.073
873220,6522.0,4480.0,1380.0,0.753,0.44,-0.484,0.073
873237,6556.0,4528.0,1376.0,0.753,0.44,-0.484,0.073
873264,6554.0,4544.0,1420.0,0.753,0.44,-0.484,0.074
873280,6542.0,4616.0,1412.0,0.753,0.44,-0.484,0.074
873296,6634.0,4594.0,1422.0,0.753,0.44,-0.484,0.074
873312,6570.0,4604.0,1396.0,0.752,0.44,-0.484,0.075
873328,6580.0,4594.0,1376.0,0.752,0.44,-0.484,0.075
873345,6534.0,4618.0,1414.0,0.752,0.44,-0.484,0.075
873361,6588.0,4604.0,1340.0,0.752,0.44,-0.484,0.075
873387,6570.0,4630.0,1370.0,0.753,0.44,-0.484,0.075
873403,6542.0,4594.0,1372.0,0.753,0.44,-0.484,0.075
873419,6538.0,4614.0,1328.0,0.753,0.44,-0.484,0.076
873436,6468.0,4570.0,1372.0,0.753,0.44,-0.484,0.076
873453,6486.0,4596.0,1382.0,0.753,0.44,-0.484,0.076
873470,6552.0,4628.0,1426.0,0.753,0.44,-0.484,0.076
873486,6520.0,4576.0,1420.0,0.753,0.44,-0.484,0.076
873503,6478.0,4560.0,1386.0,0.753,0.44,-0.484,0.076
873520,6560.0,4640.0,1422.0,0.753,0.44,-0.484,0.076
873546,6560.0,4566.0,1338.0,0.753,0.44,-0.484,0.076
873562,6508.0,4592.0,1392.0,0.753,0.44,-0.484,0.076
873578,6572.0,4622.0,1396.0,0.753,0.439,-0.484,0.076
