timeMs,ax,ay,az,q0,q1,q2,q3
847382,4054.0,1852.0,7064.0,0.915,0.203,-0.204,0.284
847399,4070.0,1852.0,7084.0,0.915,0.203,-0.204,0.284
847416,4022.0,1866.0,7054.0,0.915,0.203,-0.204,0.285
847433,4008.0,1804.0,7038.0,0.914,0.203,-0.203,0.285
847450,4008.0,1852.0,7090.0,0.914,0.203,-0.203,0.285
847476,4038.0,1814.0,7082.0,0.914,0.203,-0.203,0.285
847492,4018.0,1866.0,7062.0,0.914,0.203,-0.203,0.285
847508,4020.0,1874.0,7082.0,0.914,0.203,-0.203,0.286
847524,4080.0,1874.0,7060.0,0.914,0.203,-0.203,0.286
847540,4042.0,1918.0,7072.0,0.914,0.203,-0.203,0.286
847556,4016.0,1874.0,7062.0,0.914,0.203,-0.203,0.286
847582,4052.0,1924.0,7128.0,0.914,0.203,-0.203,0.286
847599,4032.0,1878.0,7042.0,0.914,0.203,-0.203,0.286
847616,4040.0,1876.0,7068.0,0.914,0.203,-0.203,0.286
847633,3994.0,1844.0,7046.0,0.914,0.203,-0.203,0.287
847650,3942.0,1866.0,7054.0,0.914,0.203,-0.203,0.287
847666,3966.0,1842.0,7022.0,0.914,0.203,-0.203,0.287
847683,4032.0,1848.0,7008.0,0.914,0.204,-0.203,0.287
847699,3968.0,1882.0,7068.0,0.914,0.204,-0.203,0.287
847716,4070.0,1886.0,7028.0,0.913,0.204,-0.203,0.288
847733,4088.0,1866.0,7078.0,0.913,0.204,-0.204,0.288
847759,4088.0,1910.0,7020.0,0.913,0.204,-0.204,0.288
847775,4028.0,1828.0,7014.0,0.913,0.204,-0.204,0.288
847791,3994.0,1870.0,7018.0,0.913,0.204,-0.204,0.288
847807,4008.0,1892.0,7112.0,0.913,0.203,-0.204,0.289
847823,4004.0,1882.0,7126.0,0.913,0.204,-0.204,0.289
847839,4016.0,1844.0,7116.0,0.913,0.204,-0.204,0.289
847865,4046.0,1866.0,7130.0,0.913,0.204,-0.204,0.289
847882,4060.0,1806.0,7148.0,0.913,0.204,-0.204,0.289
847898,4032.0,1788.0,7004.0,0.913,0.204,-0.204,0.289
847915,4066.0,1822.0,7030.0,0.913,0.204,-0.204,0.289
847931,4018.0,1862.0,7030.0,0.912,0.204,-0.204,0.29
847948,4066.0,1878.0,6998.0,0.912,0.205,-0.204,0.29
847965,4068.0,1836.0,7008.0,0.912,0.205,-0.205,0.29
847982,4126.0,1890.0,7036.0,0.912,0.205,-0.205,0.29
847999,4142.0,1926.0,7040.0,0.912,0.205,-0.205,0.29
848016,4098.0,1942.0,7004.0,0.912,0.205,-0.205,0.29
848033,4096.0,1898.0,7018.0,0.912,0.205,-0.205,0.291
848060,4076.0,1916.0,7044.0,0.912,0.205,-0.205,0.291
848077,4110.0,1850.0,7052.0,0.912,0.205,-0.205,0.291
848093,4056.0,1864.0,7014.0,0.912,0.205,-0.205,0.291
848109,4058.0,1868.0,7044.0,0.912,0.205,-0.205,0.291
848125,4104.0,1840.0,7122.0,0.912,0.205,-0.205,0.291
848141,4072.0,1916.0,7088.0,0.912,0.205,-0.205,0.292
848157,4056.0,1906.0,7038.0,0.912,0.205,-0.205,0.292
848183,4052.0,1910.0,7042.0,0.912,0.205,-0.205,0.292
848199,4146.0,1844.0,7092.0,0.912,0.205,-0.205,0.292
848215,4044.0,1912.0,7056.0,0.912,0.204,-0.205,0.292
848231,4064.0,1838.0,7004.0,0.911,0.204,-0.205,0.293
848247,4148.0,1758.0,7016.0,0.911,0.204,-0.205,0.293
848264,4152.0,1776.0,7004.0,0.911,0.204,-0.205,0.293
848290,4076.0,1766.0,7040.0,0.911,0.204,-0.205,0.293
848307,4114.0,1842.0,6964.0,0.911,0.204,-0.205,0.294
848323,4102.0,1830.0,6964.0,0.911,0.205,-0.204,0.294
848339,4136.0,1884.0,6944.0,0.911,0.205,-0.204,0.294
848356,4088.0,1890.0,6944.0,0.911,0.205,-0.204,0.294
848372,4106.0,1906.0,6940.0,0.911,0.205,-0.203,0.295
848388,4098.0,1948.0,6988.0,0.911,0.205,-0.203,0.295
848414,4058.0,1986.0,7078.0,0.911,0.204,-0.203,0.295
848430,4108.0,1880.0,7044.0,0.911,0.204,-0.203,0.295
848446,4000.0,1886.0,7068.0,0.911,0.204,-0.202,0.296
848462,4040.0,1858.0,7098.0,0.911,0.203,-0.202,0.296
848478,3960.0,1818.0,7082.0,0.911,0.203,-0.202,0.296
848494,3996.0,1886.0,7092.0,0.911,0.203,-0.202,0.296
848520,4008.0,1868.0,7096.0,0.911,0.203,-0.202,0.297
848536,3972.0,1852.0,7112.0,0.911,0.203,-0.202,0.297
848553,4036.0,1780.0,7132.0,0.911,0.203,-0.202,0.297
848570,4022.0,1830.0,7062.0,0.911,0.203,-0.201,0.297
848586,3984.0,1798.0,7058.0,0.911,0.203,-0.201,0.297
848603,4030.0,1864.0,7042.0,0.911,0.203,-0.201,0.298
848619,4038.0,1898.0,7092.0,0.911,0.203,-0.201,0.298
848635,4060.0,1890.0,7052.0,0.911,0.203,-0.201,0.298
848661,4036.0,1868.0,7014.0,0.911,0.203,-0.201,0.298
848677,4068.0,1858.0,7006.0,0.911,0.203,-0.201,0.298
848693,4036.0,1850.0,7048.0,0.911,0.203,-0.2,0.298
848709,4052.0,1860.0,6998.0,0.911,0.203,-0.2,0.299
848725,4064.0,1846.0,7052.0,0.911,0.203,-0.2,0.299
848741,4010.0,1826.0,7026.0,0.911,0.203,-0.2,0.299
848767,4006.0,1870.0,7056.0,0.911,0.203,-0.2,0.299
848783,4008.0,1828.0,7082.0,0.911,0.203,-0.2,0.299
848799,4072.0,1834.0,7044.0,0.911,0.203,-0.2,0.299
848815,4088.0,1832.0,7032.0,0.911,0.203,-0.2,0.299
848831,4032.0,1820.0,7088.0,0.911,0.203,-0.2,0.3
848847,4030.0,1826.0,7088.0,0.911,0.203,-0.2,0.3
848873,3992.0,1882.0,7082.0,0.911,0.203,-0.199,0.3
848889,4006.0,1848.0,7018.0,0.911,0.203,-0.199,0.3
848906,3968.0,1882.0,7086.0,0.911,0.203,-0.199,0.3
848922,3992.0,1908.0,7058.0,0.911,0.203,-0.198,0.3
848939,3986.0,1912.0,7056.0,0.911,0.203,-0.198,0.3
848955,3978.0,1916.0,7124.0,0.911,0.203,-0.198,0.301
848972,4004.0,1916.0,7140.0,0.911,0.203,-0.198,0.301
848998,3968.0,1930.0,7120.0,0.911,0.203,-0.197,0.301
849014,3932.0,1878.0,7080.0,0.911,0.203,-0.197,0.301
849031,4008.0,1850.0,7028.0,0.911,0.203,-0.197,0.301
849048,3924.0,1810.0,7084.0,0.911,0.203,-0.197,0.301
849064,3962.0,1852.0,7082.0,0.911,0.203,-0.196,0.301
849080,3988.0,1858.0,7078.0,0.911,0.203,-0.196,0.301
849096,3964.0,1846.0,7070.0,0.911,0.203,-0.196,0.301
849113,3978.0,1902.0,7090.0,0.911,0.203,-0.195,0.301
849140,3980.0,1860.0,7146.0,0.911,0.204,-0.195,0.301
849156,4000.0,1884.0,7052.0,0.911,0.204,-0.195,0.301
849172,4000.0,1904.0,7088.0,0.911,0.205,-0.194,0.301
849188,3996.0,1946.0,7120.0,0.911,0.205,-0.193,0.301
849204,3998.0,1942.0,7170.0,0.911,0.206,-0.193,0.301
849220,4000.0,1966.0,7164.0,0.911,0.206,-0.192,0.301
849237,4004.0,2008.0,7154.0,0.911,0.207,-0.191,0.301
849254,3994.0,2006.0,7150.0,0.911,0.207,-0.19,0.301
849281,4126.0,1938.0,7152.0,0.911,0.208,-0.189,0.301
849297,4048.0,2158.0,7054.0,0.912,0.208,-0.187,0.301
849314,4016.0,1444.0,7366.0,0.912,0.209,-0.186,0.3
849330,4202.0,1700.0,7532.0,0.911,0.212,-0.185,0.301
849346,4402.0,1768.0,7342.0,0.911,0.216,-0.183,0.301
849363,4430.0,1444.0,7530.0,0.91,0.22,-0.181,0.301
849380,4606.0,1830.0,7486.0,0.909,0.226,-0.177,0.301
849396,4588.0,2308.0,7130.0,0.909,0.231,-0.173,0.301
849422,4416.0,2158.0,7070.0,0.909,0.235,-0.168,0.301
849438,3990.0,1698.0,7056.0,0.908,0.239,-0.162,0.302
849454,3770.0,1686.0,6854.0,0.908,0.245,-0.156,0.303
849471,3806.0,1400.0,6888.0,0.906,0.251,-0.15,0.305
849487,3624.0,1880.0,6912.0,0.904,0.26,-0.143,0.308
849503,3480.0,2022.0,6862.0,0.901,0.27,-0.136,0.311
849520,3578.0,2182.0,7192.0,0.897,0.281,-0.128,0.315
849547,3606.0,1766.0,7682.0,0.893,0.294,-0.121,0.32
849563,3634.0,1782.0,7720.0,0.887,0.309,-0.113,0.325
849579,3352.0,2104.0,7484.0,0.879,0.328,-0.105,0.329
849596,3102.0,2226.0,7686.0,0.871,0.348,-0.097,0.333
849612,3478.0,2648.0,7220.0,0.86,0.372,-0.09,0.336
849629,4354.0,2576.0,5604.0,0.848,0.399,-0.082,0.338
849645,4986.0,3190.0,4834.0,0.835,0.427,-0.072,0.34
849671,4686.0,4160.0,3716.0,0.821,0.455,-0.06,0.341
849687,4346.0,4660.0,3480.0,0.806,0.481,-0.047,0.343
849703,4772.0,4864.0,2786.0,0.79,0.506,-0.035,0.345
849720,5172.0,5120.0,1578.0,0.773,0.529,-0.022,0.348
849736,5712.0,5682.0,1704.0,0.757,0.548,-0.009,0.355
849753,5176.0,4276.0,1726.0,0.742,0.565,0.004,0.362
849769,4756.0,3980.0,1484.0,0.724,0.581,0.018,0.371
849796,4392.0,4278.0,646.0,0.705,0.598,0.032,0.381
849812,4678.0,4782.0,890.0,0.684,0.613,0.046,0.392
849828,4328.0,5132.0,314.0,0.662,0.629,0.059,0.403
849844,4408.0,5066.0,702.0,0.639,0.643,0.072,0.415
849860,3656.0,5598.0,-1416.0,0.614,0.658,0.084,0.428
849876,3956.0,6034.0,-972.0,0.589,0.671,0.092,0.44
849892,4400.0,5832.0,-1536.0,0.564,0.684,0.1,0.451
849918,4446.0,6260.0,-2186.0,0.538,0.697,0.106,0.462
849935,4628.0,6934.0,-1966.0,0.513,0.708,0.112,0.472
849951,4650.0,7074.0,-2682.0,0.49,0.718,0.116,0.481
849967,5222.0,7408.0,-2850.0,0.468,0.726,0.119,0.489
849983,5112.0,7554.0,-2764.0,0.448,0.732,0.121,0.498
849999,5212.0,7542.0,-2902.0,0.431,0.737,0.122,0.507
850025,5244.0,7516.0,-3184.0,0.415,0.739,0.122,0.516
850041,4714.0,7768.0,-2744.0,0.402,0.741,0.121,0.524
850057,5018.0,7228.0,-2646.0,0.391,0.741,0.119,0.532
850073,5012.0,7184.0,-2498.0,0.382,0.741,0.116,0.54
850089,4970.0,6732.0,-1888.0,0.375,0.741,0.112,0.547
850105,4864.0,6334.0,-1940.0,0.368,0.741,0.107,0.552
850131,5184.0,6564.0,-1486.0,0.362,0.741,0.102,0.556
850147,5484.0,6652.0,-1824.0,0.357,0.742,0.096,0.559
850163,5640.0,6186.0,-1658.0,0.353,0.743,0.088,0.562
850180,5770.0,6560.0,-1748.0,0.35,0.744,0.08,0.564
850197,5734.0,6440.0,-1846.0,0.348,0.745,0.07,0.564
850213,6076.0,6820.0,-1624.0,0.348,0.746,0.058,0.565
850230,5996.0,6148.0,-1422.0,0.349,0.747,0.044,0.564
850247,6432.0,6224.0,-1290.0,0.353,0.748,0.028,0.562
850263,6842.0,5036.0,-1554.0,0.357,0.747,0.012,0.56
850289,6850.0,5876.0,-1636.0,0.363,0.746,-0.005,0.558
850305,6970.0,4300.0,-1064.0,0.37,0.743,-0.022,0.557
850322,6932.0,5106.0,-692.0,0.375,0.741,-0.038,0.556
850338,6800.0,4666.0,-634.0,0.383,0.738,-0.055,0.553
850355,6638.0,2364.0,-638.0,0.388,0.736,-0.071,0.551
850372,6414.0,2268.0,-2258.0,0.389,0.737,-0.08,0.548
850388,7760.0,3180.0,-2060.0,0.39,0.737,-0.089,0.546
850414,7148.0,4538.0,-622.0,0.393,0.735,-0.099,0.544
850430,7576.0,2680.0,-712.0,0.396,0.732,-0.107,0.544
850447,7560.0,1106.0,-686.0,0.396,0.732,-0.111,0.544
850463,7550.0,2600.0,458.0,0.393,0.733,-0.111,0.545
850480,8062.0,5904.0,1418.0,0.39,0.734,-0.11,0.545
850496,6914.0,6302.0,1108.0,0.389,0.734,-0.111,0.545
850512,7048.0,4890.0,928.0,0.388,0.735,-0.113,0.544
850538,7194.0,3916.0,500.0,0.386,0.737,-0.116,0.542
850554,7612.0,3890.0,-58.0,0.383,0.74,-0.118,0.54
850570,7596.0,4462.0,-214.0,0.38,0.743,-0.12,0.538
850586,7624.0,4232.0,-358.0,0.376,0.746,-0.121,0.536
850603,7494.0,4268.0,-572.0,0.374,0.748,-0.123,0.535
850620,7360.0,4172.0,-674.0,0.371,0.75,-0.125,0.533
850637,7234.0,3756.0,-786.0,0.369,0.751,-0.126,0.532
850654,7164.0,3438.0,-790.0,0.368,0.752,-0.127,0.531
850670,7248.0,3570.0,-758.0,0.367,0.753,-0.128,0.531
850697,7318.0,3620.0,-846.0,0.367,0.754,-0.128,0.53
850713,7432.0,3508.0,-872.0,0.367,0.754,-0.128,0.53
850730,7504.0,3408.0,-1020.0,0.367,0.754,-0.128,0.53
850746,7532.0,3660.0,-1126.0,0.368,0.753,-0.127,0.53
850763,7584.0,4042.0,-1114.0,0.37,0.752,-0.126,0.531
850780,7366.0,3686.0,-944.0,0.371,0.751,-0.125,0.531
850796,7294.0,3456.0,-836.0,0.373,0.75,-0.124,0.532
850813,7056.0,3502.0,-856.0,0.374,0.75,-0.122,0.532
850839,6850.0,4112.0,-824.0,0.375,0.75,-0.12,0.531
850855,6814.0,3600.0,-874.0,0.377,0.75,-0.119,0.53
850872,7036.0,3486.0,-862.0,0.377,0.751,-0.118,0.529
850888,7242.0,3800.0,-1000.0,0.378,0.752,-0.116,0.527
850905,7636.0,3946.0,-1126.0,0.378,0.753,-0.115,0.526
850922,7880.0,4268.0,-1466.0,0.378,0.753,-0.114,0.526
850938,8094.0,4002.0,-1250.0,0.378,0.753,-0.115,0.526
850955,8306.0,3792.0,-1338.0,0.378,0.753,-0.117,0.526
850971,8362.0,4018.0,-1438.0,0.378,0.752,-0.118,0.526
850997,8290.0,3954.0,-1258.0,0.379,0.752,-0.121,0.526
851013,8264.0,3490.0,-1136.0,0.379,0.752,-0.125,0.524
851030,8446.0,3046.0,-1098.0,0.38,0.752,-0.129,0.523
851046,8496.0,2620.0,-1166.0,0.379,0.753,-0.132,0.522
851063,8448.0,2406.0,-1432.0,0.379,0.753,-0.134,0.521
851080,7866.0,2656.0,-1406.0,0.379,0.754,-0.135,0.52
851096,6632.0,2764.0,-1102.0,0.379,0.754,-0.137,0.518
851122,6090.0,2582.0,-1116.0,0.38,0.756,-0.139,0.515
851138,5662.0,2436.0,-1070.0,0.381,0.757,-0.141,0.512
851154,5244.0,2170.0,-906.0,0.382,0.758,-0.143,0.509
851171,4832.0,2202.0,-710.0,0.383,0.759,-0.146,0.507
851188,4824.0,1930.0,-850.0,0.383,0.76,-0.148,0.504
851204,5112.0,2022.0,-1050.0,0.384,0.761,-0.15,0.502
851221,5312.0,2426.0,-1308.0,0.384,0.761,-0.151,0.501
851238,5594.0,3052.0,-1722.0,0.384,0.761,-0.152,0.5
851255,6038.0,3084.0,-1554.0,0.386,0.76,-0.154,0.5
851281,6176.0,3110.0,-1584.0,0.387,0.759,-0.155,0.501
851298,6868.0,3528.0,-1856.0,0.389,0.757,-0.157,0.501
851314,7266.0,3608.0,-1868.0,0.391,0.755,-0.159,0.502
851330,7428.0,3430.0,-1788.0,0.393,0.753,-0.161,0.503
851346,7470.0,3340.0,-1636.0,0.395,0.751,-0.162,0.503
851362,7472.0,3450.0,-1510.0,0.397,0.751,-0.162,0.502
851379,7468.0,3344.0,-1518.0,0.399,0.752,-0.162,0.5
851405,7410.0,3398.0,-1530.0,0.4,0.753,-0.161,0.497
851422,7350.0,3534.0,-1582.0,0.401,0.755,-0.159,0.494
851438,7222.0,3772.0,-1746.0,0.401,0.757,-0.157,0.491
851454,7382.0,4466.0,-1798.0,0.402,0.759,-0.155,0.489
851471,7544.0,3746.0,-1744.0,0.402,0.76,-0.153,0.488
851488,7420.0,3480.0,-1766.0,0.402,0.761,-0.15,0.487
851505,7228.0,4170.0,-1776.0,0.401,0.762,-0.147,0.486
851522,7204.0,4046.0,-1714.0,0.401,0.763,-0.144,0.486
851538,7274.0,3714.0,-1552.0,0.4,0.765,-0.141,0.485
851555,7318.0,3808.0,-1642.0,0.398,0.767,-0.138,0.485
851582,7176.0,4182.0,-1528.0,0.396,0.769,-0.135,0.484
851599,7052.0,3780.0,-1564.0,0.394,0.771,-0.132,0.482
851615,6876.0,3958.0,-1582.0,0.392,0.774,-0.129,0.48
851631,6946.0,4436.0,-1544.0,0.39,0.777,-0.126,0.478
851647,6734.0,4128.0,-1692.0,0.387,0.78,-0.124,0.476
851663,6806.0,4108.0,-1562.0,0.385,0.783,-0.123,0.473
851679,6698.0,5006.0,-2208.0,0.382,0.786,-0.122,0.471
851705,6864.0,3966.0,-1328.0,0.381,0.787,-0.122,0.469
851721,6442.0,4562.0,-1632.0,0.379,0.789,-0.122,0.467
851737,6314.0,5016.0,-1358.0,0.379,0.791,-0.123,0.465
851753,6408.0,4730.0,-1278.0,0.38,0.791,-0.124,0.463
851769,6752.0,4448.0,-1494.0,0.381,0.791,-0.126,0.461
851785,6854.0,4858.0,-1348.0,0.383,0.791,-0.127,0.461
851812,7022.0,5034.0,-1158.0,0.386,0.789,-0.128,0.46
851829,7404.0,5550.0,-866.0,0.389,0.787,-0.129,0.46
851845,7810.0,5468.0,-500.0,0.394,0.785,-0.13,0.46
851862,8070.0,4886.0,-364.0,0.4,0.782,-0.13,0.459
851879,8258.0,5646.0,324.0,0.407,0.78,-0.129,0.459
851896,8970.0,6038.0,608.0,0.415,0.776,-0.126,0.458
851913,8888.0,6944.0,1206.0,0.424,0.772,-0.122,0.457
851929,9016.0,7398.0,2034.0,0.436,0.767,-0.118,0.457
851946,9540.0,7104.0,1898.0,0.448,0.76,-0.112,0.457
851962,9046.0,8386.0,2642.0,0.461,0.753,-0.104,0.459
851988,8372.0,9110.0,3124.0,0.476,0.743,-0.095,0.46
852005,8558.0,8916.0,3092.0,0.493,0.732,-0.087,0.462
852021,8898.0,9596.0,4150.0,0.511,0.719,-0.078,0.465
852038,9526.0,9796.0,4130.0,0.528,0.707,-0.065,0.466
852055,10586.0,11312.0,4022.0,0.548,0.694,-0.051,0.465
852072,10844.0,11984.0,4810.0,0.569,0.679,-0.036,0.463
852088,9272.0,13060.0,3382.0,0.592,0.663,-0.022,0.457
852104,10890.0,13772.0,2240.0,0.616,0.646,-0.008,0.451
852131,10010.0,11618.0,3196.0,0.64,0.625,0.009,0.446
852147,8764.0,11586.0,2404.0,0.665,0.602,0.025,0.441
852163,8184.0,11724.0,2058.0,0.689,0.578,0.04,0.436
852179,7666.0,10634.0,1918.0,0.713,0.55,0.056,0.431
852195,7002.0,9852.0,1726.0,0.735,0.522,0.07,0.427
852211,6908.0,10208.0,1360.0,0.756,0.492,0.084,0.423
852237,6302.0,9182.0,1288.0,0.776,0.461,0.097,0.42
852254,5886.0,8878.0,1412.0,0.794,0.43,0.109,0.416
852270,5234.0,8226.0,1372.0,0.811,0.398,0.12,0.411
852287,4384.0,7072.0,1532.0,0.826,0.368,0.128,0.406
852303,3834.0,6596.0,1780.0,0.84,0.34,0.135,0.4
852319,3390.0,5786.0,1140.0,0.853,0.311,0.141,0.394
852335,2532.0,5688.0,1368.0,0.865,0.284,0.146,0.387
852361,2710.0,4800.0,928.0,0.875,0.258,0.151,0.381
852378,2500.0,3720.0,530.0,0.884,0.232,0.156,0.375
852395,1458.0,3958.0,1548.0,0.891,0.207,0.162,0.369
852412,900.0,1970.0,1146.0,0.898,0.183,0.168,0.364
852428,886.0,2476.0,984.0,0.903,0.161,0.174,0.358
852444,520.0,1930.0,996.0,0.907,0.14,0.182,0.353
852461,-104.0,826.0,1124.0,0.91,0.121,0.19,0.349
852477,-684.0,748.0,1028.0,0.912,0.104,0.197,0.344
852493,-862.0,320.0,802.0,0.914,0.089,0.204,0.339
852519,-944.0,-684.0,450.0,0.915,0.074,0.211,0.335
852536,-1472.0,-1372.0,316.0,0.916,0.062,0.218,0.332
852553,-2162.0,-3312.0,220.0,0.916,0.052,0.225,0.328
852570,-2822.0,-3134.0,-236.0,0.916,0.048,0.232,0.325
852587,-3462.0,-2374.0,-678.0,0.915,0.046,0.238,0.323
852604,-3612.0,-2592.0,-652.0,0.914,0.047,0.241,0.323
852621,-4376.0,-2960.0,-622.0,0.913,0.051,0.241,0.325
852637,-3490.0,-2576.0,66.0,0.912,0.06,0.238,0.329
852654,-3186.0,-1564.0,472.0,0.911,0.073,0.232,0.333
852671,-2496.0,-1152.0,890.0,0.91,0.088,0.224,0.339
852697,-1406.0,-16.0,1200.0,0.908,0.107,0.214,0.345
852713,-828.0,1598.0,1484.0,0.905,0.126,0.204,0.351
852729,120.0,2020.0,1558.0,0.901,0.147,0.194,0.359
852745,748.0,2730.0,2356.0,0.896,0.17,0.184,0.366
852761,598.0,4024.0,2508.0,0.89,0.194,0.174,0.374
852778,1654.0,4468.0,2912.0,0.883,0.219,0.164,0.381
852804,1538.0,4986.0,3496.0,0.875,0.246,0.154,0.387
852820,1978.0,4900.0,3532.0,0.866,0.274,0.143,0.393
852836,3198.0,5456.0,3502.0,0.856,0.304,0.132,0.397
852853,3322.0,6718.0,3468.0,0.844,0.335,0.122,0.4
852870,4054.0,7560.0,3124.0,0.831,0.365,0.113,0.403
852886,4832.0,7422.0,3246.0,0.817,0.395,0.104,0.406
852902,4620.0,8582.0,3136.0,0.802,0.424,0.096,0.41
852918,4752.0,8896.0,2982.0,0.786,0.451,0.089,0.413
852944,5190.0,8908.0,2942.0,0.769,0.478,0.081,0.416
852960,4996.0,9214.0,3054.0,0.752,0.503,0.073,0.42
852976,6110.0,8918.0,2764.0,0.733,0.526,0.065,0.425
852993,5834.0,9444.0,2822.0,0.713,0.55,0.058,0.431
853010,5890.0,10022.0,2940.0,0.693,0.572,0.049,0.436
853026,6040.0,10116.0,2684.0,0.673,0.593,0.039,0.44
853043,7354.0,9504.0,2088.0,0.652,0.613,0.029,0.445
853070,7450.0,9924.0,1862.0,0.631,0.632,0.02,0.45
853086,7388.0,10180.0,1736.0,0.609,0.65,0.01,0.454
853102,8182.0,10564.0,1756.0,0.589,0.667,0.0,0.457
853119,7546.0,9982.0,1336.0,0.569,0.682,-0.01,0.459
853136,8094.0,10198.0,1562.0,0.55,0.697,-0.021,0.46
853153,7662.0,9982.0,1556.0,0.532,0.71,-0.032,0.46
853170,7708.0,9664.0,1366.0,0.514,0.723,-0.042,0.46
853187,7896.0,9686.0,1398.0,0.498,0.734,-0.053,0.459
853204,8374.0,10002.0,1582.0,0.483,0.744,-0.063,0.458
853220,8326.0,9902.0,1992.0,0.47,0.752,-0.073,0.456
853237,8370.0,9770.0,2552.0,0.458,0.76,-0.082,0.454
853263,7864.0,9916.0,3298.0,0.449,0.766,-0.09,0.451
853279,7900.0,10072.0,3770.0,0.442,0.771,-0.098,0.447
853295,7990.0,10102.0,3668.0,0.438,0.775,-0.105,0.443
853312,8318.0,9804.0,3674.0,0.436,0.778,-0.111,0.439
853328,8172.0,10072.0,3818.0,0.436,0.779,-0.114,0.436
853344,8262.0,10076.0,4100.0,0.44,0.778,-0.115,0.434
853370,8138.0,10178.0,4246.0,0.446,0.775,-0.115,0.433
853386,8376.0,9976.0,4308.0,0.455,0.77,-0.113,0.433
853404,8552.0,10366.0,4262.0,0.466,0.764,-0.108,0.434
853420,8656.0,10598.0,4244.0,0.479,0.755,-0.102,0.435
853436,9672.0,11088.0,3904.0,0.495,0.745,-0.095,0.437
853452,11144.0,11702.0,2898.0,0.513,0.732,-0.085,0.439
853468,10640.0,11386.0,3332.0,0.534,0.717,-0.072,0.442
853494,10484.0,10940.0,3744.0,0.557,0.7,-0.057,0.443
853510,9748.0,11174.0,3800.0,0.58,0.683,-0.04,0.442
853526,9828.0,11880.0,3290.0,0.604,0.664,-0.024,0.441
853543,9448.0,10742.0,2760.0,0.628,0.643,-0.008,0.439
853559,9496.0,10946.0,2092.0,0.651,0.62,0.009,0.437
853575,8850.0,10544.0,2106.0,0.674,0.597,0.026,0.434
853591,8458.0,10230.0,1822.0,0.697,0.572,0.042,0.431
853617,7874.0,9524.0,1464.0,0.718,0.546,0.058,0.428
853633,7306.0,9250.0,1500.0,0.738,0.519,0.073,0.425
853649,6434.0,8804.0,1478.0,0.756,0.493,0.087,0.422
853665,6054.0,8094.0,1152.0,0.774,0.466,0.1,0.418
853681,6548.0,7508.0,1858.0,0.79,0.439,0.112,0.413
853697,5530.0,7594.0,828.0,0.805,0.411,0.123,0.408
853723,5610.0,6712.0,840.0,0.819,0.385,0.134,0.403
853739,4878.0,6098.0,720.0,0.832,0.359,0.145,0.398
853755,4422.0,5030.0,892.0,0.843,0.334,0.157,0.391
853771,3250.0,5140.0,564.0,0.853,0.31,0.17,0.384
853787,2232.0,5084.0,906.0,0.861,0.288,0.182,0.377
853803,1198.0,4896.0,724.0,0.869,0.267,0.192,0.37
853829,990.0,3798.0,904.0,0.875,0.247,0.2,0.364
853845,596.0,2948.0,390.0,0.881,0.228,0.208,0.358
853862,592.0,1702.0,1132.0,0.886,0.211,0.216,0.351
853878,-450.0,1724.0,1002.0,0.89,0.197,0.224,0.345
853895,-794.0,1082.0,1158.0,0.893,0.185,0.232,0.339
853912,-1524.0,544.0,1010.0,0.895,0.175,0.24,0.332
853928,-1736.0,970.0,712.0,0.897,0.166,0.246,0.326
853954,-1642.0,614.0,560.0,0.899,0.156,0.252,0.322
853971,-1390.0,-1072.0,1056.0,0.9,0.147,0.258,0.318
853987,-1758.0,-1622.0,-510.0,0.901,0.14,0.265,0.315
854004,-2608.0,-2016.0,-464.0,0.9,0.134,0.272,0.313
854020,-3802.0,-1496.0,-266.0,0.899,0.13,0.278,0.313
854037,-4504.0,-1880.0,94.0,0.898,0.128,0.28,0.315
854053,-4526.0,-2996.0,196.0,0.896,0.13,0.279,0.319
854070,-3802.0,-2722.0,120.0,0.895,0.137,0.275,0.324
854087,-3018.0,-1824.0,154.0,0.893,0.148,0.269,0.329
854113,-3128.0,-874.0,374.0,0.891,0.163,0.262,0.334
854129,-2614.0,600.0,688.0,0.888,0.181,0.251,0.341
854145,-1492.0,2288.0,992.0,0.884,0.202,0.238,0.348
854161,-132.0,3932.0,1454.0,0.88,0.224,0.222,0.356
854178,804.0,4840.0,1560.0,0.875,0.245,0.205,0.365
854195,1478.0,4900.0,2160.0,0.869,0.267,0.187,0.373
854211,2598.0,5028.0,2594.0,0.861,0.291,0.168,0.381
854237,3658.0,6562.0,2556.0,0.852,0.318,0.151,0.387
854253,4062.0,7220.0,3164.0,0.842,0.346,0.134,0.392
854269,4064.0,8266.0,3706.0,0.831,0.373,0.118,0.395
854285,5424.0,8072.0,3596.0,0.819,0.401,0.103,0.398
854301,5584.0,7946.0,3634.0,0.806,0.429,0.091,0.398
854327,5552.0,9788.0,4036.0,0.791,0.457,0.079,0.399
854343,5594.0,9024.0,3610.0,0.777,0.483,0.067,0.399
854359,6398.0,8666.0,2886.0,0.761,0.509,0.058,0.399
854375,5774.0,10148.0,3184.0,0.744,0.533,0.049,0.399
854392,5750.0,9696.0,3302.0,0.728,0.555,0.041,0.401
854408,6072.0,9150.0,2448.0,0.711,0.575,0.032,0.403
854425,5992.0,9540.0,2412.0,0.693,0.595,0.025,0.406
854441,5942.0,10048.0,2780.0,0.676,0.612,0.018,0.41
854468,5536.0,9716.0,2766.0,0.659,0.628,0.009,0.414
