timeMs,ax,ay,az,q0,q1,q2,q3
2561079,-693.0,8149.0,382.0,0.442,0.483,-0.506,-0.561
2561106,-713.0,8113.0,376.0,0.442,0.483,-0.506,-0.561
2561123,-695.0,8075.0,352.0,0.442,0.483,-0.506,-0.561
2561140,-755.0,8101.0,348.0,0.442,0.483,-0.506,-0.561
2561157,-755.0,8153.0,392.0,0.442,0.484,-0.506,-0.561
2561174,-713.0,8203.0,376.0,0.442,0.484,-0.506,-0.561
2561191,-713.0,8169.0,354.0,0.442,0.483,-0.506,-0.561
2561208,-735.0,8181.0,374.0,0.442,0.483,-0.506,-0.561
2561224,-767.0,8117.0,390.0,0.442,0.483,-0.506,-0.561
2561240,-713.0,8081.0,390.0,0.442,0.483,-0.507,-0.561
2561256,-801.0,8117.0,436.0,0.442,0.483,-0.507,-0.562
2561282,-771.0,8149.0,394.0,0.441,0.483,-0.507,-0.562
2561298,-787.0,8091.0,382.0,0.441,0.483,-0.507,-0.562
2561314,-809.0,8159.0,422.0,0.441,0.482,-0.507,-0.562
2561330,-793.0,8145.0,446.0,0.441,0.482,-0.507,-0.562
2561346,-779.0,8189.0,364.0,0.441,0.482,-0.507,-0.562
2561372,-831.0,8117.0,394.0,0.441,0.482,-0.507,-0.562
2561389,-789.0,8133.0,416.0,0.441,0.482,-0.507,-0.562
2561406,-703.0,8167.0,388.0,0.441,0.482,-0.507,-0.562
2561422,-713.0,8051.0,344.0,0.441,0.482,-0.507,-0.562
2561438,-647.0,8179.0,384.0,0.441,0.482,-0.508,-0.562
2561455,-685.0,8185.0,366.0,0.441,0.482,-0.508,-0.562
2561472,-673.0,8147.0,364.0,0.441,0.482,-0.508,-0.562
2561489,-645.0,8107.0,356.0,0.441,0.481,-0.508,-0.562
2561505,-713.0,8151.0,368.0,0.441,0.481,-0.508,-0.562
2561531,-681.0,8137.0,402.0,0.441,0.481,-0.508,-0.562
2561547,-711.0,8143.0,366.0,0.441,0.481,-0.508,-0.562
2561563,-709.0,8161.0,376.0,0.441,0.481,-0.508,-0.562
2561579,-729.0,8179.0,374.0,0.441,0.481,-0.508,-0.562
2561595,-719.0,8209.0,388.0,0.441,0.481,-0.508,-0.563
2561611,-675.0,8157.0,426.0,0.44,0.481,-0.508,-0.563
2561628,-729.0,8067.0,320.0,0.44,0.481,-0.508,-0.563
2561654,-723.0,8127.0,386.0,0.44,0.481,-0.508,-0.563
2561671,-781.0,8165.0,430.0,0.44,0.48,-0.508,-0.563
2561688,-759.0,8121.0,368.0,0.44,0.48,-0.508,-0.563
2561704,-793.0,8133.0,356.0,0.44,0.48,-0.509,-0.563
2561720,-737.0,8185.0,366.0,0.44,0.48,-0.509,-0.563
2561736,-773.0,8153.0,372.0,0.44,0.48,-0.509,-0.563
2561752,-749.0,8135.0,342.0,0.44,0.48,-0.509,-0.563
2561779,-711.0,8167.0,348.0,0.44,0.48,-0.509,-0.563
2561795,-717.0,8147.0,362.0,0.44,0.48,-0.509,-0.563
2561811,-715.0,8119.0,400.0,0.44,0.48,-0.509,-0.563
2561828,-691.0,8145.0,364.0,0.44,0.48,-0.509,-0.563
2561844,-709.0,8127.0,364.0,0.439,0.48,-0.51,-0.563
2561860,-673.0,8167.0,346.0,0.439,0.48,-0.51,-0.563
2561876,-729.0,8097.0,344.0,0.439,0.48,-0.51,-0.563
2561903,-687.0,8087.0,372.0,0.439,0.479,-0.51,-0.563
2561920,-737.0,8163.0,336.0,0.439,0.479,-0.51,-0.563
2561937,-785.0,8093.0,374.0,0.439,0.479,-0.51,-0.564
2561953,-739.0,8111.0,356.0,0.439,0.479,-0.51,-0.564
2561969,-771.0,8147.0,368.0,0.439,0.479,-0.51,-0.564
2561985,-721.0,8195.0,314.0,0.439,0.479,-0.51,-0.564
2562001,-737.0,8111.0,330.0,0.439,0.479,-0.51,-0.564
2562027,-745.0,8123.0,400.0,0.439,0.479,-0.51,-0.564
2562043,-675.0,8123.0,388.0,0.439,0.479,-0.51,-0.564
2562060,-729.0,8097.0,378.0,0.439,0.478,-0.51,-0.564
2562076,-735.0,8139.0,356.0,0.439,0.479,-0.51,-0.564
2562093,-725.0,8105.0,388.0,0.439,0.478,-0.51,-0.564
2562109,-701.0,8109.0,362.0,0.439,0.478,-0.51,-0.564
2562126,-719.0,8149.0,390.0,0.439,0.478,-0.51,-0.564
2562143,-697.0,8147.0,362.0,0.438,0.478,-0.511,-0.564
2562159,-691.0,8145.0,320.0,0.438,0.478,-0.511,-0.564
2562186,-751.0,8127.0,360.0,0.438,0.478,-0.511,-0.564
2562203,-683.0,8113.0,342.0,0.438,0.478,-0.511,-0.564
2562220,-739.0,8169.0,338.0,0.438,0.478,-0.511,-0.564
2562237,-739.0,8167.0,370.0,0.438,0.478,-0.511,-0.564
2562253,-697.0,8201.0,366.0,0.438,0.478,-0.511,-0.564
2562269,-759.0,8113.0,354.0,0.438,0.478,-0.511,-0.564
2562286,-741.0,8171.0,390.0,0.438,0.478,-0.511,-0.564
2562302,-721.0,8099.0,340.0,0.438,0.478,-0.511,-0.565
2562328,-679.0,8083.0,312.0,0.438,0.478,-0.511,-0.565
2562345,-689.0,8081.0,350.0,0.438,0.478,-0.511,-0.565
2562361,-699.0,8121.0,280.0,0.438,0.478,-0.511,-0.565
2562377,-761.0,8195.0,344.0,0.438,0.478,-0.511,-0.565
2562394,-725.0,8191.0,360.0,0.438,0.478,-0.511,-0.565
2562410,-757.0,8181.0,306.0,0.438,0.477,-0.511,-0.565
2562426,-697.0,8167.0,328.0,0.438,0.477,-0.511,-0.565
2562442,-721.0,8171.0,320.0,0.438,0.477,-0.511,-0.565
2562469,-723.0,8137.0,306.0,0.437,0.477,-0.512,-0.565
2562486,-701.0,8175.0,342.0,0.437,0.477,-0.512,-0.565
2562502,-743.0,8165.0,334.0,0.437,0.477,-0.512,-0.565
2562518,-811.0,8121.0,350.0,0.437,0.477,-0.512,-0.565
2562535,-693.0,8121.0,326.0,0.437,0.477,-0.512,-0.565
2562551,-695.0,8125.0,330.0,0.437,0.477,-0.512,-0.565
2562567,-713.0,8165.0,312.0,0.437,0.477,-0.512,-0.565
2562593,-735.0,8157.0,318.0,0.437,0.477,-0.512,-0.565
2562609,-745.0,8169.0,354.0,0.437,0.477,-0.512,-0.565
2562626,-739.0,8121.0,344.0,0.437,0.477,-0.512,-0.565
2562643,-737.0,8061.0,318.0,0.437,0.477,-0.512,-0.566
2562660,-721.0,8087.0,342.0,0.437,0.477,-0.512,-0.566
2562677,-717.0,8153.0,302.0,0.437,0.476,-0.512,-0.566
2562694,-723.0,8185.0,294.0,0.437,0.476,-0.512,-0.566
2562711,-719.0,8183.0,296.0,0.437,0.476,-0.513,-0.566
2562727,-681.0,8197.0,338.0,0.437,0.476,-0.513,-0.566
2562743,-709.0,8149.0,320.0,0.437,0.476,-0.513,-0.566
2562769,-691.0,8119.0,302.0,0.436,0.476,-0.513,-0.566
2562788,-713.0,8129.0,344.0,0.436,0.476,-0.513,-0.566
2562805,-737.0,8109.0,304.0,0.436,0.476,-0.513,-0.566
2562822,-715.0,8191.0,348.0,0.436,0.475,-0.513,-0.566
2562839,-709.0,8133.0,302.0,0.436,0.475,-0.513,-0.566
2562856,-711.0,8131.0,356.0,0.436,0.475,-0.513,-0.567
2562873,-687.0,8181.0,362.0,0.436,0.475,-0.513,-0.567
2562890,-727.0,8125.0,346.0,0.436,0.475,-0.513,-0.567
2562906,-729.0,8119.0,368.0,0.436,0.475,-0.513,-0.567
2562923,-725.0,8129.0,308.0,0.436,0.475,-0.513,-0.567
2562939,-691.0,8107.0,370.0,0.436,0.474,-0.513,-0.567
2562965,-731.0,8129.0,356.0,0.436,0.474,-0.513,-0.567
2562982,-779.0,8119.0,340.0,0.436,0.474,-0.513,-0.568
2562998,-719.0,8141.0,380.0,0.436,0.474,-0.513,-0.568
2563014,-695.0,8167.0,374.0,0.436,0.474,-0.513,-0.568
2563030,-667.0,8141.0,374.0,0.436,0.474,-0.513,-0.568
2563046,-687.0,8119.0,378.0,0.436,0.474,-0.513,-0.568
2563062,-707.0,8143.0,352.0,0.436,0.474,-0.513,-0.568
2563088,-671.0,8159.0,370.0,0.435,0.474,-0.513,-0.568
2563105,-697.0,8159.0,332.0,0.435,0.474,-0.513,-0.568
2563122,-719.0,8123.0,340.0,0.435,0.474,-0.513,-0.568
2563139,-701.0,8157.0,306.0,0.435,0.474,-0.513,-0.568
2563155,-717.0,8159.0,316.0,0.435,0.474,-0.514,-0.568
2563171,-729.0,8167.0,334.0,0.435,0.474,-0.514,-0.568
2563188,-717.0,8113.0,348.0,0.435,0.474,-0.514,-0.568
2563205,-715.0,8131.0,346.0,0.435,0.474,-0.514,-0.568
2563221,-757.0,8177.0,380.0,0.435,0.474,-0.514,-0.568
2563248,-683.0,8127.0,344.0,0.435,0.474,-0.514,-0.568
2563264,-677.0,8133.0,292.0,0.435,0.474,-0.514,-0.568
2563280,-699.0,8089.0,264.0,0.435,0.474,-0.514,-0.568
2563296,-729.0,8085.0,328.0,0.435,0.474,-0.514,-0.568
2563313,-751.0,8175.0,308.0,0.435,0.474,-0.514,-0.568
2563330,-735.0,8141.0,314.0,0.435,0.474,-0.514,-0.568
2563346,-731.0,8175.0,316.0,0.435,0.474,-0.514,-0.568
2563372,-791.0,8135.0,350.0,0.434,0.474,-0.514,-0.568
2563389,-787.0,8163.0,336.0,0.434,0.473,-0.514,-0.568
2563406,-789.0,8157.0,292.0,0.434,0.473,-0.514,-0.568
2563423,-769.0,8125.0,310.0,0.434,0.473,-0.514,-0.568
2563440,-759.0,8157.0,338.0,0.434,0.473,-0.515,-0.568
2563456,-737.0,8185.0,306.0,0.434,0.473,-0.515,-0.568
2563473,-727.0,8205.0,326.0,0.434,0.473,-0.515,-0.568
2563489,-747.0,8151.0,306.0,0.434,0.473,-0.515,-0.568
2563506,-725.0,8141.0,292.0,0.434,0.473,-0.515,-0.569
2563522,-721.0,8135.0,340.0,0.434,0.472,-0.515,-0.569
2563548,-733.0,8167.0,294.0,0.434,0.472,-0.515,-0.569
2563565,-695.0,8131.0,334.0,0.434,0.472,-0.515,-0.569
2563581,-685.0,8183.0,324.0,0.434,0.472,-0.515,-0.569
2563597,-689.0,8151.0,324.0,0.433,0.472,-0.515,-0.57
2563613,-695.0,8139.0,294.0,0.433,0.472,-0.515,-0.57
2563629,-703.0,8139.0,316.0,0.433,0.471,-0.515,-0.57
2563655,-705.0,8119.0,352.0,0.433,0.471,-0.515,-0.57
2563672,-755.0,8103.0,382.0,0.433,0.471,-0.515,-0.571
2563689,-727.0,8129.0,324.0,0.433,0.471,-0.515,-0.571
2563705,-765.0,8103.0,314.0,0.433,0.471,-0.515,-0.571
2563722,-685.0,8153.0,354.0,0.433,0.47,-0.515,-0.571
2563739,-727.0,8103.0,348.0,0.433,0.47,-0.515,-0.571
2563756,-733.0,8151.0,324.0,0.433,0.47,-0.515,-0.571
2563773,-705.0,8193.0,366.0,0.432,0.47,-0.515,-0.571
2563790,-653.0,8145.0,414.0,0.432,0.47,-0.515,-0.572
2563807,-699.0,8067.0,326.0,0.432,0.47,-0.515,-0.572
2563825,-673.0,8077.0,354.0,0.432,0.47,-0.515,-0.572
2563841,-711.0,8133.0,334.0,0.432,0.47,-0.515,-0.572
2563868,-727.0,8131.0,340.0,0.432,0.469,-0.515,-0.572
2563885,-731.0,8159.0,388.0,0.432,0.469,-0.516,-0.572
2563901,-687.0,8201.0,334.0,0.432,0.469,-0.516,-0.572
2563918,-717.0,8163.0,346.0,0.432,0.469,-0.516,-0.572
2563934,-723.0,8215.0,372.0,0.432,0.469,-0.516,-0.572
2563950,-715.0,8103.0,338.0,0.432,0.469,-0.516,-0.572
2563966,-679.0,8133.0,294.0,0.432,0.469,-0.516,-0.572
2563992,-757.0,8145.0,320.0,0.432,0.469,-0.516,-0.572
2564008,-733.0,8153.0,382.0,0.431,0.469,-0.516,-0.572
2564025,-695.0,8115.0,326.0,0.431,0.469,-0.516,-0.572
2564042,-733.0,8121.0,320.0,0.431,0.469,-0.516,-0.572
2564059,-715.0,8107.0,310.0,0.431,0.469,-0.516,-0.572
2564075,-679.0,8121.0,310.0,0.431,0.469,-0.516,-0.573
2564092,-739.0,8123.0,366.0,0.431,0.469,-0.516,-0.573
2564109,-765.0,8109.0,334.0,0.431,0.469,-0.516,-0.573
2564125,-733.0,8143.0,314.0,0.431,0.469,-0.516,-0.573
2564142,-767.0,8133.0,376.0,0.431,0.469,-0.517,-0.573
2564169,-801.0,8173.0,312.0,0.431,0.468,-0.517,-0.573
2564186,-789.0,8177.0,364.0,0.431,0.468,-0.517,-0.573
2564203,-753.0,8149.0,344.0,0.431,0.468,-0.517,-0.573
2564220,-695.0,8105.0,318.0,0.431,0.468,-0.517,-0.573
2564237,-709.0,8159.0,332.0,0.431,0.468,-0.517,-0.573
2564254,-719.0,8131.0,330.0,0.431,0.468,-0.517,-0.573
2564270,-709.0,8159.0,360.0,0.431,0.468,-0.517,-0.573
2564286,-681.0,8165.0,334.0,0.431,0.468,-0.517,-0.573
2564302,-665.0,8161.0,346.0,0.431,0.468,-0.517,-0.573
2564319,-707.0,8155.0,364.0,0.431,0.468,-0.517,-0.573
2564346,-699.0,8105.0,340.0,0.43,0.467,-0.517,-0.573
2564362,-699.0,8121.0,350.0,0.43,0.467,-0.517,-0.573
2564378,-701.0,8137.0,316.0,0.43,0.467,-0.517,-0.574
2564394,-765.0,8139.0,306.0,0.43,0.467,-0.517,-0.574
2564411,-735.0,8115.0,320.0,0.43,0.467,-0.517,-0.574
2564427,-727.0,8155.0,370.0,0.43,0.467,-0.517,-0.574
2564444,-721.0,8191.0,382.0,0.43,0.467,-0.517,-0.574
2564470,-741.0,8131.0,338.0,0.43,0.467,-0.517,-0.574
2564486,-701.0,8119.0,342.0,0.43,0.467,-0.517,-0.574
2564502,-663.0,8103.0,342.0,0.43,0.467,-0.517,-0.574
2564519,-689.0,8141.0,360.0,0.43,0.466,-0.517,-0.574
2564535,-771.0,8171.0,338.0,0.43,0.466,-0.518,-0.574
2564551,-717.0,8165.0,316.0,0.43,0.466,-0.518,-0.575
2564567,-715.0,8151.0,360.0,0.43,0.466,-0.518,-0.575
2564593,-685.0,8137.0,344.0,0.43,0.466,-0.518,-0.575
2564609,-723.0,8115.0,336.0,0.43,0.466,-0.518,-0.575
2564625,-755.0,8135.0,332.0,0.429,0.466,-0.518,-0.575
2564642,-725.0,8155.0,354.0,0.429,0.465,-0.518,-0.575
2564659,-725.0,8139.0,382.0,0.429,0.465,-0.518,-0.575
2564676,-701.0,8223.0,334.0,0.429,0.465,-0.518,-0.575
2564692,-709.0,8187.0,376.0,0.429,0.465,-0.518,-0.576
2564708,-657.0,8123.0,350.0,0.429,0.465,-0.518,-0.576
2564734,-739.0,8129.0,356.0,0.429,0.465,-0.518,-0.576
2564751,-747.0,8107.0,346.0,0.429,0.465,-0.518,-0.576
2564768,-777.0,8119.0,374.0,0.429,0.464,-0.518,-0.576
2564784,-665.0,8153.0,398.0,0.429,0.464,-0.518,-0.576
2564800,-713.0,8159.0,390.0,0.429,0.464,-0.518,-0.576
2564817,-709.0,8173.0,354.0,0.429,0.464,-0.518,-0.577
2564833,-719.0,8081.0,352.0,0.429,0.464,-0.518,-0.577
2564859,-705.0,8119.0,408.0,0.429,0.463,-0.518,-0.577
2564875,-699.0,8139.0,406.0,0.429,0.463,-0.518,-0.577
2564892,-781.0,8069.0,414.0,0.428,0.463,-0.518,-0.578
2564908,-783.0,8115.0,378.0,0.428,0.463,-0.518,-0.578
2564925,-793.0,8107.0,436.0,0.428,0.463,-0.518,-0.578
2564942,-755.0,8141.0,442.0,0.428,0.462,-0.518,-0.578
2564958,-717.0,8197.0,366.0,0.428,0.462,-0.518,-0.579
2564975,-745.0,8101.0,414.0,0.427,0.462,-0.518,-0.579
2564992,-691.0,8253.0,354.0,0.427,0.462,-0.518,-0.579
2565009,-661.0,8241.0,324.0,0.427,0.462,-0.519,-0.58
2565035,-717.0,8197.0,298.0,0.427,0.461,-0.519,-0.58
2565052,-677.0,8315.0,274.0,0.426,0.461,-0.519,-0.58
2565069,-677.0,8365.0,300.0,0.426,0.461,-0.519,-0.58
2565085,-689.0,8355.0,356.0,0.426,0.461,-0.52,-0.58
2565101,-741.0,8049.0,234.0,0.425,0.46,-0.52,-0.581
2565117,-769.0,8085.0,162.0,0.425,0.46,-0.52,-0.581
2565133,-811.0,8109.0,274.0,0.424,0.459,-0.52,-0.582
2565159,-867.0,8125.0,280.0,0.424,0.459,-0.52,-0.583
2565175,-841.0,8203.0,240.0,0.423,0.458,-0.52,-0.584
2565192,-799.0,8147.0,228.0,0.422,0.457,-0.52,-0.585
2565208,-785.0,8283.0,258.0,0.422,0.456,-0.52,-0.586
2565225,-775.0,8291.0,326.0,0.421,0.455,-0.52,-0.587
2565241,-741.0,8227.0,300.0,0.42,0.455,-0.521,-0.588
2565258,-771.0,8145.0,254.0,0.419,0.454,-0.521,-0.589
2565275,-789.0,8065.0,338.0,0.419,0.453,-0.522,-0.589
2565301,-745.0,7985.0,352.0,0.418,0.453,-0.523,-0.59
2565318,-725.0,8039.0,358.0,0.416,0.452,-0.523,-0.59
2565335,-763.0,8037.0,430.0,0.415,0.451,-0.524,-0.591
2565351,-841.0,7963.0,424.0,0.413,0.45,-0.526,-0.592
2565367,-821.0,8079.0,516.0,0.411,0.449,-0.527,-0.593
2565383,-781.0,8293.0,356.0,0.409,0.449,-0.528,-0.594
2565399,-797.0,8109.0,482.0,0.407,0.448,-0.529,-0.595
2565425,-829.0,8015.0,466.0,0.405,0.447,-0.531,-0.596
2565442,-835.0,7923.0,562.0,0.402,0.445,-0.532,-0.598
2565458,-825.0,7973.0,534.0,0.4,0.444,-0.533,-0.599
2565474,-799.0,7963.0,454.0,0.397,0.443,-0.535,-0.6
2565491,-731.0,8149.0,438.0,0.394,0.442,-0.536,-0.602
2565508,-881.0,7789.0,410.0,0.391,0.441,-0.538,-0.603
2565525,-761.0,7915.0,408.0,0.388,0.44,-0.539,-0.604
2565541,-803.0,8217.0,344.0,0.385,0.439,-0.541,-0.605
2565558,-717.0,8005.0,414.0,0.383,0.438,-0.543,-0.606
2565585,-825.0,7773.0,344.0,0.381,0.437,-0.545,-0.606
2565602,-833.0,7809.0,308.0,0.378,0.437,-0.547,-0.606
2565618,-855.0,8069.0,252.0,0.375,0.437,-0.549,-0.605
2565634,-947.0,8003.0,328.0,0.373,0.437,-0.552,-0.605
2565650,-849.0,8377.0,132.0,0.371,0.437,-0.554,-0.604
2565667,-889.0,8479.0,170.0,0.369,0.438,-0.557,-0.602
2565683,-1071.0,8359.0,284.0,0.366,0.439,-0.559,-0.601
2565709,-1221.0,8121.0,324.0,0.364,0.44,-0.561,-0.599
2565725,-1007.0,8745.0,130.0,0.361,0.442,-0.564,-0.597
2565741,-953.0,9537.0,-184.0,0.358,0.444,-0.566,-0.596
2565758,-981.0,9311.0,-328.0,0.357,0.445,-0.566,-0.595
2565774,-545.0,8145.0,-66.0,0.357,0.446,-0.567,-0.594
2565791,-999.0,7923.0,-28.0,0.356,0.447,-0.568,-0.592
2565808,-1197.0,8267.0,96.0,0.355,0.448,-0.567,-0.593
2565824,-1187.0,8123.0,24.0,0.355,0.448,-0.565,-0.595
2565841,-1155.0,8465.0,132.0,0.354,0.448,-0.562,-0.598
2565868,-1247.0,8315.0,30.0,0.354,0.447,-0.559,-0.602
2565885,-1219.0,8009.0,-62.0,0.354,0.446,-0.556,-0.606
2565902,-1207.0,7557.0,-40.0,0.354,0.444,-0.553,-0.61
2565918,-1321.0,7301.0,64.0,0.355,0.442,-0.55,-0.614
2565934,-1403.0,7131.0,298.0,0.355,0.44,-0.547,-0.617
2565950,-1303.0,7163.0,262.0,0.356,0.437,-0.545,-0.621
2565966,-1131.0,7457.0,404.0,0.356,0.435,-0.543,-0.624
2565992,-1341.0,7703.0,608.0,0.358,0.432,-0.54,-0.627
2566008,-1335.0,7945.0,666.0,0.36,0.43,-0.537,-0.63
2566024,-1319.0,8315.0,706.0,0.363,0.427,-0.534,-0.633
2566040,-1167.0,7669.0,866.0,0.367,0.425,-0.53,-0.635
2566056,-1333.0,6975.0,1020.0,0.369,0.424,-0.527,-0.637
2566072,-865.0,6313.0,1052.0,0.369,0.426,-0.527,-0.636
2566089,-1003.0,7053.0,210.0,0.368,0.429,-0.53,-0.632
2566116,-1207.0,8803.0,-238.0,0.366,0.434,-0.535,-0.626
2566134,-1299.0,9391.0,-274.0,0.365,0.437,-0.539,-0.621
2566150,-1545.0,8771.0,-180.0,0.365,0.438,-0.541,-0.618
2566167,-1305.0,7901.0,-354.0,0.367,0.438,-0.542,-0.616
2566183,-1359.0,7735.0,148.0,0.37,0.436,-0.542,-0.616
2566199,-657.0,6857.0,776.0,0.372,0.435,-0.543,-0.614
2566215,-625.0,6003.0,552.0,0.375,0.433,-0.546,-0.612
2566231,-275.0,6943.0,1028.0,0.378,0.43,-0.55,-0.608
2566257,-505.0,8175.0,-80.0,0.382,0.427,-0.555,-0.602
2566274,-1983.0,9127.0,-480.0,0.38,0.428,-0.563,-0.596
2566291,-2799.0,12073.0,-814.0,0.376,0.431,-0.57,-0.59
2566308,-1925.0,9803.0,-784.0,0.374,0.431,-0.574,-0.588
2566324,-35.0,6675.0,-462.0,0.372,0.431,-0.577,-0.586
2566341,1185.0,5845.0,-76.0,0.369,0.434,-0.581,-0.582
2566357,261.0,8389.0,-116.0,0.364,0.438,-0.585,-0.577
2566374,-247.0,10825.0,-378.0,0.36,0.441,-0.588,-0.574
2566391,-7.0,10841.0,-908.0,0.358,0.444,-0.588,-0.574
2566417,515.0,10081.0,-340.0,0.358,0.445,-0.586,-0.575
2566433,445.0,7721.0,202.0,0.358,0.446,-0.584,-0.577
2566449,-21.0,8223.0,-32.0,0.356,0.45,-0.582,-0.577
2566465,-145.0,10215.0,-212.0,0.355,0.453,-0.579,-0.577
2566482,-559.0,9479.0,150.0,0.355,0.456,-0.575,-0.579
2566498,-841.0,7799.0,736.0,0.355,0.458,-0.57,-0.582
2566524,-831.0,8013.0,354.0,0.354,0.462,-0.566,-0.583
2566540,-689.0,7811.0,56.0,0.354,0.466,-0.562,-0.584
2566557,-847.0,7693.0,98.0,0.353,0.472,-0.559,-0.583
2566574,-1047.0,7773.0,248.0,0.352,0.479,-0.556,-0.581
2566591,-1073.0,7937.0,232.0,0.351,0.486,-0.554,-0.578
2566607,-871.0,8583.0,304.0,0.351,0.493,-0.551,-0.575
2566624,-617.0,9003.0,256.0,0.353,0.499,-0.547,-0.572
2566641,-561.0,8765.0,-152.0,0.356,0.505,-0.542,-0.571
2566657,-367.0,8651.0,-136.0,0.36,0.51,-0.535,-0.569
2566674,-569.0,9375.0,-270.0,0.365,0.516,-0.527,-0.568
2566691,-683.0,9003.0,-90.0,0.371,0.521,-0.518,-0.568
2566717,-851.0,9095.0,72.0,0.379,0.525,-0.507,-0.569
2566734,-831.0,9305.0,-78.0,0.387,0.528,-0.495,-0.571
2566751,-935.0,8847.0,-42.0,0.397,0.53,-0.481,-0.574
2566767,-1129.0,8667.0,22.0,0.408,0.531,-0.466,-0.578
2566783,-1079.0,8009.0,-28.0,0.42,0.532,-0.451,-0.582
2566799,-1061.0,7531.0,-76.0,0.431,0.531,-0.434,-0.586
2566825,-1245.0,7233.0,78.0,0.443,0.53,-0.418,-0.59
2566841,-1335.0,7013.0,80.0,0.455,0.528,-0.402,-0.594
2566858,-1391.0,6621.0,40.0,0.467,0.524,-0.386,-0.598
2566874,-1105.0,6183.0,-120.0,0.48,0.52,-0.372,-0.601
2566890,-1383.0,5681.0,416.0,0.492,0.514,-0.36,-0.603
2566907,-1567.0,6625.0,854.0,0.504,0.508,-0.35,-0.605
2566924,-1369.0,6677.0,548.0,0.517,0.498,-0.34,-0.607
2566940,-971.0,6099.0,798.0,0.531,0.488,-0.331,-0.609
2566956,-1201.0,5931.0,1342.0,0.543,0.478,-0.324,-0.61
2566982,-1317.0,6321.0,1696.0,0.556,0.467,-0.318,-0.61
2566999,-1281.0,6403.0,1784.0,0.569,0.455,-0.314,-0.609
2567016,-1247.0,5967.0,2216.0,0.582,0.443,-0.311,-0.607
2567032,-1233.0,6323.0,2538.0,0.594,0.431,-0.31,-0.604
2567048,-1215.0,5957.0,2810.0,0.607,0.418,-0.31,-0.6
2567065,-775.0,5167.0,3054.0,0.619,0.407,-0.312,-0.595
2567081,-935.0,5147.0,4164.0,0.63,0.396,-0.318,-0.587
2567107,-1183.0,6847.0,5060.0,0.64,0.386,-0.329,-0.577
2567123,-559.0,5877.0,1370.0,0.65,0.373,-0.338,-0.569
2567140,1185.0,4319.0,2020.0,0.658,0.364,-0.348,-0.56
2567157,1441.0,5731.0,2722.0,0.665,0.358,-0.359,-0.549
2567174,657.0,7265.0,3022.0,0.67,0.352,-0.371,-0.539
2567191,763.0,7651.0,3214.0,0.676,0.343,-0.382,-0.529
2567207,1337.0,6451.0,2700.0,0.681,0.333,-0.394,-0.52
2567224,2023.0,6689.0,2348.0,0.685,0.325,-0.405,-0.512
2567250,2161.0,6063.0,2106.0,0.688,0.318,-0.416,-0.503
2567266,2695.0,5903.0,2266.0,0.691,0.314,-0.427,-0.492
2567282,2327.0,7091.0,2384.0,0.692,0.312,-0.438,-0.481
2567298,2499.0,7337.0,2426.0,0.694,0.31,-0.449,-0.47
2567314,2733.0,7097.0,2242.0,0.696,0.309,-0.459,-0.458
2567330,2913.0,7325.0,2020.0,0.697,0.308,-0.468,-0.447
2567346,2925.0,6991.0,2108.0,0.698,0.308,-0.477,-0.435
2567372,3089.0,7067.0,2014.0,0.699,0.31,-0.486,-0.424
2567389,3069.0,7807.0,1824.0,0.699,0.312,-0.495,-0.412
2567406,3413.0,7931.0,1860.0,0.699,0.314,-0.504,-0.4
2567423,3253.0,8095.0,2072.0,0.698,0.315,-0.512,-0.389
2567440,3339.0,8073.0,2140.0,0.696,0.316,-0.52,-0.38
2567457,3779.0,7905.0,1544.0,0.694,0.317,-0.529,-0.371
2567473,4235.0,7801.0,1686.0,0.692,0.317,-0.537,-0.364
2567490,4165.0,8243.0,1796.0,0.689,0.318,-0.545,-0.356
2567507,4083.0,8879.0,1582.0,0.686,0.319,-0.554,-0.349
2567523,4479.0,9025.0,1620.0,0.683,0.317,-0.561,-0.344
2567550,4707.0,7743.0,1224.0,0.681,0.314,-0.568,-0.339
2567566,5161.0,7555.0,1354.0,0.679,0.313,-0.574,-0.334
2567583,5107.0,8119.0,1304.0,0.677,0.312,-0.58,-0.329
2567599,5221.0,7943.0,1352.0,0.675,0.31,-0.585,-0.325
2567615,5029.0,7389.0,1364.0,0.674,0.309,-0.59,-0.32
2567631,5161.0,7831.0,1360.0,0.672,0.307,-0.594,-0.316
2567647,5293.0,7575.0,1074.0,0.671,0.306,-0.598,-0.313
2567673,5279.0,7123.0,970.0,0.671,0.303,-0.601,-0.311
2567690,5421.0,6369.0,1036.0,0.67,0.302,-0.604,-0.308
2567707,5311.0,7045.0,1174.0,0.669,0.301,-0.607,-0.305
2567723,5101.0,7117.0,1090.0,0.668,0.3,-0.61,-0.303
2567740,5113.0,7067.0,1060.0,0.667,0.297,-0.613,-0.301
2567756,5045.0,7031.0,1018.0,0.666,0.295,-0.616,-0.3
2567772,5209.0,6493.0,900.0,0.665,0.291,-0.619,-0.299
2567789,5443.0,6379.0,798.0,0.664,0.287,-0.622,-0.299
2567806,5603.0,6103.0,722.0,0.664,0.283,-0.625,-0.298
2567832,5787.0,6303.0,704.0,0.663,0.28,-0.628,-0.297
2567848,5851.0,6595.0,538.0,0.662,0.277,-0.63,-0.296
2567864,5849.0,6261.0,550.0,0.662,0.273,-0.633,-0.296
