timeMs,ax,ay,az,q0,q1,q2,q3
2678716,-529.0,8166.0,-568.0,0.371,0.455,-0.587,-0.558
2678732,-493.0,8226.0,-590.0,0.371,0.454,-0.587,-0.558
2678748,-565.0,8030.0,-580.0,0.37,0.454,-0.587,-0.559
2678764,-583.0,8252.0,-520.0,0.37,0.453,-0.587,-0.56
2678780,-519.0,8230.0,-516.0,0.37,0.452,-0.587,-0.56
2678806,-571.0,8276.0,-586.0,0.369,0.451,-0.587,-0.562
2678823,-501.0,8098.0,-506.0,0.369,0.45,-0.587,-0.563
2678839,-681.0,8384.0,-456.0,0.369,0.449,-0.587,-0.564
2678856,-601.0,8298.0,-264.0,0.369,0.447,-0.586,-0.566
2678873,-379.0,8176.0,-448.0,0.369,0.446,-0.586,-0.567
2678889,-405.0,8110.0,-532.0,0.369,0.445,-0.586,-0.569
2678906,-629.0,8078.0,-302.0,0.369,0.444,-0.585,-0.57
2678922,-599.0,8064.0,-196.0,0.369,0.443,-0.585,-0.571
2678948,-623.0,7968.0,-226.0,0.369,0.442,-0.585,-0.572
2678965,-507.0,7900.0,-282.0,0.368,0.441,-0.585,-0.573
2678982,-551.0,8078.0,-292.0,0.368,0.44,-0.585,-0.573
2678999,-637.0,8218.0,-194.0,0.368,0.439,-0.585,-0.574
2679015,-609.0,8212.0,-156.0,0.368,0.439,-0.585,-0.575
2679032,-617.0,8290.0,-200.0,0.367,0.438,-0.585,-0.575
2679049,-523.0,8176.0,-242.0,0.367,0.437,-0.585,-0.576
2679065,-555.0,8166.0,-192.0,0.367,0.436,-0.585,-0.577
2679082,-483.0,8114.0,-222.0,0.367,0.435,-0.585,-0.578
2679099,-541.0,8178.0,-210.0,0.367,0.435,-0.585,-0.578
2679126,-543.0,8208.0,-148.0,0.367,0.434,-0.585,-0.579
2679142,-577.0,8218.0,-112.0,0.367,0.433,-0.585,-0.579
2679159,-497.0,8108.0,-144.0,0.366,0.432,-0.585,-0.58
2679176,-483.0,8180.0,-160.0,0.366,0.432,-0.585,-0.581
2679192,-459.0,8152.0,-152.0,0.366,0.431,-0.585,-0.581
2679208,-523.0,8044.0,-94.0,0.366,0.43,-0.585,-0.582
2679224,-525.0,8148.0,-126.0,0.366,0.43,-0.585,-0.583
2679240,-529.0,8138.0,-42.0,0.365,0.429,-0.585,-0.583
2679266,-515.0,8144.0,-78.0,0.365,0.429,-0.585,-0.583
2679283,-511.0,8104.0,-64.0,0.365,0.429,-0.585,-0.584
2679299,-521.0,8172.0,-42.0,0.364,0.428,-0.585,-0.584
2679316,-515.0,8150.0,-72.0,0.364,0.428,-0.585,-0.585
2679333,-515.0,8130.0,-98.0,0.364,0.427,-0.586,-0.585
2679350,-591.0,8350.0,-44.0,0.363,0.427,-0.586,-0.585
2679367,-511.0,8488.0,-118.0,0.363,0.426,-0.585,-0.586
2679384,-627.0,8280.0,-40.0,0.364,0.426,-0.585,-0.587
2679401,-589.0,8010.0,-54.0,0.364,0.425,-0.584,-0.588
2679418,-561.0,7982.0,-92.0,0.364,0.424,-0.584,-0.588
2679435,-619.0,7974.0,-22.0,0.364,0.424,-0.584,-0.589
2679452,-587.0,8038.0,10.0,0.364,0.423,-0.584,-0.589
2679479,-563.0,8144.0,-100.0,0.364,0.423,-0.584,-0.589
2679496,-579.0,8178.0,-28.0,0.364,0.423,-0.584,-0.59
2679513,-561.0,8152.0,-4.0,0.364,0.422,-0.584,-0.59
2679530,-599.0,8158.0,-42.0,0.364,0.422,-0.585,-0.59
2679547,-519.0,8138.0,34.0,0.363,0.422,-0.585,-0.59
2679563,-505.0,8052.0,4.0,0.363,0.422,-0.586,-0.59
2679579,-539.0,8184.0,-36.0,0.362,0.422,-0.586,-0.589
2679595,-541.0,8238.0,-76.0,0.362,0.422,-0.586,-0.589
2679621,-519.0,8148.0,-10.0,0.362,0.421,-0.587,-0.589
2679638,-565.0,8248.0,-32.0,0.362,0.421,-0.587,-0.589
2679654,-559.0,8152.0,-74.0,0.362,0.421,-0.587,-0.589
2679671,-583.0,8214.0,-20.0,0.361,0.421,-0.588,-0.589
2679688,-487.0,8150.0,-70.0,0.361,0.421,-0.588,-0.589
2679704,-541.0,8134.0,-50.0,0.361,0.421,-0.588,-0.589
2679720,-515.0,8174.0,-78.0,0.361,0.421,-0.588,-0.588
2679737,-533.0,8176.0,-96.0,0.361,0.421,-0.589,-0.588
2679753,-503.0,8126.0,-102.0,0.361,0.421,-0.589,-0.588
2679780,-519.0,8124.0,-86.0,0.361,0.421,-0.589,-0.588
2679797,-525.0,8294.0,-128.0,0.36,0.421,-0.589,-0.588
2679813,-525.0,8236.0,-166.0,0.36,0.421,-0.59,-0.588
2679829,-555.0,8126.0,-110.0,0.36,0.42,-0.59,-0.588
2679845,-531.0,8090.0,-108.0,0.36,0.42,-0.59,-0.588
2679862,-509.0,8132.0,-132.0,0.36,0.42,-0.59,-0.588
2679878,-575.0,8162.0,-146.0,0.36,0.42,-0.591,-0.588
2679904,-553.0,8164.0,-190.0,0.359,0.42,-0.591,-0.588
2679921,-555.0,8160.0,-132.0,0.359,0.42,-0.591,-0.588
2679938,-473.0,8132.0,-224.0,0.359,0.42,-0.592,-0.587
2679955,-535.0,8228.0,-156.0,0.359,0.42,-0.592,-0.587
2679972,-519.0,8210.0,-156.0,0.359,0.419,-0.592,-0.587
2679989,-515.0,8162.0,-164.0,0.358,0.419,-0.593,-0.587
2680005,-489.0,8210.0,-204.0,0.358,0.419,-0.593,-0.587
2680022,-501.0,8152.0,-230.0,0.358,0.419,-0.593,-0.587
2680038,-511.0,8172.0,-176.0,0.358,0.419,-0.593,-0.587
2680055,-427.0,8182.0,-184.0,0.358,0.418,-0.593,-0.587
2680072,-553.0,8378.0,-208.0,0.358,0.418,-0.593,-0.588
2680099,-463.0,8242.0,-210.0,0.358,0.418,-0.593,-0.588
2680115,-511.0,8014.0,-196.0,0.358,0.417,-0.593,-0.589
2680132,-575.0,8076.0,-192.0,0.357,0.417,-0.593,-0.589
2680149,-569.0,8124.0,-158.0,0.357,0.416,-0.593,-0.589
2680166,-545.0,8162.0,-158.0,0.357,0.416,-0.593,-0.59
2680183,-541.0,8108.0,-186.0,0.357,0.416,-0.593,-0.59
2680200,-517.0,8162.0,-136.0,0.356,0.415,-0.593,-0.59
2680217,-503.0,8140.0,-162.0,0.356,0.415,-0.594,-0.59
2680234,-481.0,8148.0,-178.0,0.356,0.415,-0.594,-0.591
2680251,-469.0,8088.0,-122.0,0.356,0.414,-0.594,-0.591
2680268,-551.0,8164.0,-84.0,0.355,0.414,-0.594,-0.591
2680285,-543.0,8212.0,-130.0,0.355,0.414,-0.594,-0.591
2680302,-489.0,8138.0,-112.0,0.355,0.414,-0.594,-0.591
2680329,-531.0,8146.0,-124.0,0.355,0.413,-0.594,-0.592
2680346,-499.0,8144.0,-132.0,0.355,0.413,-0.595,-0.592
2680363,-527.0,8140.0,-104.0,0.354,0.413,-0.595,-0.592
2680380,-489.0,8142.0,-158.0,0.354,0.413,-0.595,-0.592
2680396,-519.0,8138.0,-116.0,0.354,0.412,-0.595,-0.592
2680412,-481.0,8140.0,-146.0,0.354,0.412,-0.596,-0.592
2680429,-517.0,8172.0,-132.0,0.353,0.412,-0.596,-0.592
2680446,-477.0,8108.0,-116.0,0.353,0.412,-0.596,-0.592
2680463,-509.0,8178.0,-148.0,0.353,0.412,-0.596,-0.592
2680480,-525.0,8156.0,-178.0,0.353,0.412,-0.597,-0.592
2680497,-435.0,8132.0,-168.0,0.352,0.411,-0.597,-0.592
2680523,-523.0,8126.0,-116.0,0.352,0.411,-0.597,-0.592
2680539,-495.0,8196.0,-154.0,0.352,0.411,-0.597,-0.592
2680555,-529.0,8178.0,-144.0,0.352,0.411,-0.597,-0.592
2680571,-551.0,8170.0,-162.0,0.352,0.411,-0.598,-0.592
2680588,-475.0,8172.0,-208.0,0.352,0.411,-0.598,-0.592
2680605,-531.0,8154.0,-178.0,0.352,0.411,-0.598,-0.592
2680622,-521.0,8168.0,-216.0,0.351,0.411,-0.599,-0.591
2680638,-543.0,8238.0,-210.0,0.351,0.411,-0.599,-0.591
2680665,-505.0,8166.0,-206.0,0.351,0.41,-0.599,-0.591
2680682,-517.0,8176.0,-180.0,0.351,0.41,-0.599,-0.591
2680699,-463.0,8188.0,-226.0,0.351,0.41,-0.6,-0.591
2680716,-489.0,8158.0,-248.0,0.35,0.41,-0.6,-0.591
2680733,-471.0,8142.0,-262.0,0.35,0.41,-0.6,-0.59
2680750,-481.0,8158.0,-268.0,0.35,0.41,-0.601,-0.59
2680767,-485.0,8184.0,-198.0,0.35,0.41,-0.601,-0.59
2680783,-469.0,8216.0,-222.0,0.35,0.41,-0.601,-0.59
2680799,-463.0,8232.0,-258.0,0.35,0.41,-0.601,-0.59
2680816,-477.0,8204.0,-290.0,0.35,0.41,-0.601,-0.59
2680833,-549.0,8198.0,-258.0,0.35,0.409,-0.601,-0.591
2680860,-521.0,8148.0,-208.0,0.35,0.409,-0.601,-0.591
2680877,-487.0,8152.0,-256.0,0.349,0.409,-0.601,-0.591
2680893,-493.0,8170.0,-304.0,0.349,0.409,-0.602,-0.591
2680909,-479.0,8230.0,-220.0,0.349,0.408,-0.602,-0.591
2680925,-455.0,8218.0,-238.0,0.349,0.408,-0.602,-0.591
2680941,-509.0,8232.0,-236.0,0.349,0.408,-0.602,-0.591
2680958,-451.0,8162.0,-270.0,0.349,0.408,-0.602,-0.591
2680975,-453.0,8230.0,-264.0,0.348,0.407,-0.602,-0.592
2681001,-519.0,8172.0,-256.0,0.348,0.407,-0.602,-0.592
2681018,-423.0,8144.0,-288.0,0.348,0.407,-0.602,-0.592
2681034,-487.0,8164.0,-232.0,0.348,0.407,-0.603,-0.592
2681050,-441.0,8142.0,-238.0,0.348,0.406,-0.603,-0.592
2681066,-495.0,8120.0,-234.0,0.347,0.406,-0.603,-0.592
2681082,-549.0,8186.0,-254.0,0.347,0.406,-0.603,-0.593
2681099,-495.0,8140.0,-286.0,0.347,0.405,-0.603,-0.593
2681116,-515.0,8258.0,-308.0,0.347,0.405,-0.603,-0.593
2681143,-473.0,8220.0,-230.0,0.346,0.405,-0.603,-0.593
2681159,-529.0,8132.0,-242.0,0.346,0.405,-0.603,-0.594
2681179,-501.0,8142.0,-230.0,0.346,0.405,-0.603,-0.594
2681196,-521.0,8184.0,-232.0,0.346,0.404,-0.604,-0.594
2681213,-469.0,8130.0,-264.0,0.346,0.404,-0.604,-0.594
2681229,-443.0,8126.0,-276.0,0.345,0.404,-0.604,-0.594
2681246,-465.0,8138.0,-240.0,0.345,0.403,-0.604,-0.594
2681263,-427.0,8168.0,-208.0,0.345,0.403,-0.604,-0.595
2681280,-477.0,8194.0,-250.0,0.345,0.403,-0.604,-0.595
2681297,-403.0,8152.0,-268.0,0.345,0.402,-0.604,-0.595
2681314,-519.0,8162.0,-242.0,0.345,0.402,-0.604,-0.596
2681331,-477.0,8152.0,-198.0,0.345,0.401,-0.604,-0.596
2681348,-457.0,8136.0,-260.0,0.344,0.401,-0.604,-0.596
2681364,-503.0,8156.0,-188.0,0.344,0.401,-0.604,-0.596
2681390,-477.0,8170.0,-244.0,0.344,0.4,-0.604,-0.597
2681407,-477.0,8130.0,-252.0,0.344,0.4,-0.604,-0.597
2681424,-509.0,8150.0,-200.0,0.344,0.4,-0.605,-0.597
2681441,-479.0,8190.0,-248.0,0.343,0.399,-0.605,-0.597
2681458,-433.0,8138.0,-242.0,0.343,0.399,-0.605,-0.598
2681475,-519.0,8178.0,-182.0,0.343,0.399,-0.605,-0.598
2681491,-493.0,8236.0,-216.0,0.343,0.399,-0.605,-0.598
2681508,-485.0,8184.0,-194.0,0.343,0.398,-0.605,-0.598
2681524,-513.0,8220.0,-230.0,0.342,0.398,-0.605,-0.598
2681541,-441.0,8220.0,-166.0,0.342,0.398,-0.605,-0.599
2681568,-459.0,8178.0,-202.0,0.342,0.397,-0.606,-0.599
2681585,-439.0,8196.0,-196.0,0.342,0.397,-0.606,-0.599
2681601,-531.0,8180.0,-224.0,0.341,0.397,-0.606,-0.599
2681617,-525.0,8174.0,-180.0,0.341,0.397,-0.606,-0.599
2681634,-497.0,8174.0,-184.0,0.341,0.396,-0.606,-0.6
2681650,-491.0,8156.0,-258.0,0.341,0.396,-0.606,-0.6
2681667,-457.0,8164.0,-212.0,0.341,0.396,-0.606,-0.6
2681683,-503.0,8156.0,-194.0,0.34,0.396,-0.606,-0.6
2681700,-525.0,8148.0,-212.0,0.34,0.395,-0.606,-0.6
2681727,-509.0,8134.0,-190.0,0.34,0.395,-0.606,-0.6
2681743,-541.0,8204.0,-232.0,0.34,0.395,-0.607,-0.6
2681759,-477.0,8146.0,-204.0,0.34,0.395,-0.607,-0.601
2681775,-475.0,8168.0,-202.0,0.34,0.394,-0.607,-0.601
2681792,-501.0,8192.0,-198.0,0.339,0.394,-0.607,-0.601
2681808,-453.0,8220.0,-146.0,0.339,0.394,-0.607,-0.601
2681824,-465.0,8144.0,-234.0,0.339,0.394,-0.607,-0.601
2681850,-477.0,8180.0,-222.0,0.339,0.394,-0.607,-0.601
2681866,-459.0,8188.0,-220.0,0.339,0.393,-0.607,-0.601
2681882,-475.0,8138.0,-208.0,0.339,0.393,-0.607,-0.602
2681899,-463.0,8124.0,-178.0,0.338,0.393,-0.608,-0.602
2681916,-509.0,8164.0,-168.0,0.338,0.393,-0.608,-0.602
2681933,-519.0,8198.0,-186.0,0.338,0.392,-0.608,-0.602
2681950,-479.0,8174.0,-238.0,0.338,0.392,-0.608,-0.602
2681967,-425.0,8172.0,-230.0,0.338,0.392,-0.608,-0.602
2681984,-395.0,8132.0,-202.0,0.338,0.392,-0.608,-0.602
2682001,-479.0,8188.0,-248.0,0.338,0.392,-0.608,-0.602
2682028,-539.0,8128.0,-194.0,0.337,0.392,-0.608,-0.602
2682044,-505.0,8142.0,-108.0,0.337,0.392,-0.608,-0.602
2682061,-499.0,8132.0,-214.0,0.337,0.391,-0.608,-0.602
2682078,-515.0,8126.0,-216.0,0.337,0.391,-0.608,-0.602
2682095,-475.0,8186.0,-234.0,0.337,0.391,-0.609,-0.602
2682112,-507.0,8216.0,-202.0,0.337,0.391,-0.609,-0.602
2682129,-471.0,8254.0,-152.0,0.337,0.391,-0.609,-0.602
2682146,-419.0,8200.0,-216.0,0.337,0.391,-0.609,-0.602
2682163,-425.0,8128.0,-238.0,0.336,0.391,-0.609,-0.603
2682180,-455.0,8192.0,-190.0,0.336,0.39,-0.609,-0.603
2682196,-437.0,8162.0,-250.0,0.336,0.39,-0.609,-0.603
2682222,-471.0,8222.0,-234.0,0.336,0.39,-0.609,-0.603
2682238,-429.0,8122.0,-210.0,0.336,0.39,-0.609,-0.603
2682254,-565.0,8228.0,-216.0,0.336,0.39,-0.609,-0.603
2682271,-479.0,8190.0,-192.0,0.336,0.389,-0.609,-0.603
2682288,-451.0,8148.0,-262.0,0.336,0.389,-0.609,-0.604
2682304,-545.0,8158.0,-264.0,0.336,0.389,-0.609,-0.604
2682320,-491.0,8122.0,-224.0,0.336,0.388,-0.609,-0.604
2682347,-467.0,8136.0,-224.0,0.336,0.388,-0.609,-0.604
2682364,-495.0,8170.0,-270.0,0.336,0.388,-0.609,-0.604
2682381,-523.0,8312.0,-170.0,0.336,0.388,-0.609,-0.604
2682398,-501.0,8144.0,-190.0,0.336,0.388,-0.609,-0.605
2682415,-519.0,8130.0,-170.0,0.336,0.387,-0.609,-0.605
2682431,-521.0,8180.0,-180.0,0.336,0.387,-0.609,-0.605
2682447,-475.0,8184.0,-158.0,0.336,0.386,-0.609,-0.606
2682463,-413.0,8164.0,-110.0,0.336,0.386,-0.609,-0.606
2682480,-435.0,8248.0,-120.0,0.336,0.385,-0.609,-0.607
2682497,-363.0,8290.0,-166.0,0.336,0.385,-0.608,-0.607
2682524,-433.0,8266.0,-140.0,0.336,0.384,-0.608,-0.608
2682541,-453.0,8202.0,-144.0,0.337,0.384,-0.608,-0.609
2682557,-445.0,8142.0,-150.0,0.337,0.383,-0.607,-0.609
2682573,-371.0,8214.0,-126.0,0.337,0.383,-0.607,-0.61
2682590,-435.0,8220.0,-124.0,0.337,0.382,-0.606,-0.61
2682607,-487.0,8194.0,2.0,0.337,0.382,-0.606,-0.611
2682623,-469.0,8140.0,32.0,0.337,0.381,-0.605,-0.612
2682639,-427.0,8266.0,44.0,0.337,0.381,-0.605,-0.612
2682665,-621.0,8470.0,40.0,0.337,0.381,-0.605,-0.613
2682681,-505.0,8438.0,156.0,0.337,0.38,-0.604,-0.614
2682697,-541.0,8116.0,122.0,0.337,0.38,-0.603,-0.615
2682713,-421.0,7822.0,-10.0,0.337,0.379,-0.603,-0.616
2682730,-407.0,7796.0,-6.0,0.337,0.378,-0.602,-0.617
2682747,-451.0,8140.0,64.0,0.337,0.378,-0.602,-0.617
2682764,-477.0,8162.0,14.0,0.337,0.378,-0.602,-0.618
2682781,-471.0,8126.0,30.0,0.338,0.377,-0.601,-0.618
2682798,-567.0,8102.0,82.0,0.338,0.377,-0.601,-0.619
2682825,-535.0,8126.0,132.0,0.338,0.376,-0.601,-0.619
2682842,-523.0,8116.0,92.0,0.338,0.376,-0.601,-0.619
2682858,-579.0,8060.0,102.0,0.339,0.376,-0.601,-0.619
2682874,-545.0,7960.0,126.0,0.339,0.375,-0.601,-0.619
2682890,-459.0,7926.0,124.0,0.339,0.375,-0.601,-0.619
2682906,-419.0,8070.0,82.0,0.338,0.375,-0.602,-0.619
2682923,-321.0,8126.0,102.0,0.338,0.374,-0.602,-0.619
2682949,-417.0,8350.0,62.0,0.338,0.374,-0.603,-0.618
2682965,-383.0,8366.0,138.0,0.338,0.374,-0.603,-0.618
2682981,-377.0,8270.0,250.0,0.338,0.374,-0.603,-0.618
2682997,-351.0,8326.0,240.0,0.339,0.374,-0.603,-0.618
2683013,-345.0,8310.0,132.0,0.339,0.374,-0.604,-0.617
2683029,-371.0,8204.0,160.0,0.339,0.374,-0.604,-0.617
2683055,-403.0,8084.0,156.0,0.339,0.374,-0.604,-0.617
2683072,-347.0,8158.0,104.0,0.339,0.374,-0.604,-0.617
2683089,-389.0,8112.0,174.0,0.339,0.374,-0.604,-0.617
2683106,-377.0,8086.0,162.0,0.339,0.374,-0.604,-0.617
2683122,-375.0,8184.0,168.0,0.339,0.374,-0.604,-0.617
2683138,-395.0,8258.0,62.0,0.339,0.374,-0.604,-0.617
2683154,-391.0,8202.0,84.0,0.339,0.374,-0.604,-0.617
2683170,-369.0,8178.0,78.0,0.339,0.374,-0.604,-0.617
2683196,-441.0,8186.0,50.0,0.339,0.374,-0.605,-0.616
2683212,-441.0,8104.0,54.0,0.339,0.374,-0.605,-0.616
2683228,-445.0,8178.0,38.0,0.339,0.374,-0.605,-0.616
2683244,-423.0,8172.0,76.0,0.339,0.374,-0.606,-0.615
2683260,-369.0,8148.0,4.0,0.338,0.375,-0.606,-0.615
2683276,-383.0,8196.0,4.0,0.338,0.375,-0.606,-0.614
2683302,-411.0,8158.0,-24.0,0.338,0.375,-0.607,-0.614
2683319,-389.0,8210.0,20.0,0.338,0.375,-0.607,-0.614
2683335,-381.0,8252.0,-10.0,0.338,0.376,-0.607,-0.613
2683352,-429.0,8236.0,-56.0,0.337,0.376,-0.608,-0.613
2683369,-427.0,8218.0,-58.0,0.337,0.376,-0.608,-0.613
2683386,-415.0,8158.0,-76.0,0.337,0.376,-0.608,-0.613
2683403,-447.0,8398.0,-106.0,0.338,0.376,-0.607,-0.613
2683420,-435.0,8238.0,-96.0,0.338,0.376,-0.607,-0.613
2683437,-417.0,8058.0,-174.0,0.338,0.375,-0.607,-0.614
2683453,-453.0,8034.0,-60.0,0.338,0.375,-0.607,-0.614
2683480,-479.0,8028.0,-80.0,0.338,0.375,-0.607,-0.614
2683496,-419.0,8250.0,-86.0,0.338,0.375,-0.607,-0.614
2683512,-445.0,8380.0,-146.0,0.338,0.375,-0.607,-0.615
2683528,-459.0,8376.0,-140.0,0.338,0.374,-0.606,-0.615
2683544,-461.0,8120.0,-14.0,0.338,0.374,-0.606,-0.616
2683560,-461.0,8048.0,-30.0,0.337,0.373,-0.606,-0.617
2683586,-469.0,8118.0,-40.0,0.337,0.372,-0.605,-0.617
2683603,-439.0,8164.0,-34.0,0.337,0.372,-0.605,-0.618
2683620,-425.0,8136.0,-20.0,0.336,0.371,-0.605,-0.619
2683637,-435.0,8240.0,-42.0,0.336,0.37,-0.605,-0.62
2683653,-463.0,8212.0,40.0,0.336,0.369,-0.605,-0.62
2683669,-367.0,8166.0,62.0,0.335,0.369,-0.605,-0.621
2683686,-419.0,8108.0,76.0,0.335,0.368,-0.605,-0.622
2683703,-433.0,8126.0,158.0,0.334,0.367,-0.605,-0.622
2683720,-397.0,8106.0,122.0,0.334,0.367,-0.605,-0.623
2683737,-419.0,8254.0,126.0,0.333,0.366,-0.606,-0.623
2683763,-407.0,8314.0,138.0,0.333,0.365,-0.605,-0.624
2683779,-385.0,8290.0,132.0,0.332,0.364,-0.605,-0.625
2683795,-403.0,8254.0,188.0,0.332,0.363,-0.604,-0.626
2683811,-515.0,8224.0,244.0,0.332,0.362,-0.604,-0.627
2683827,-513.0,8290.0,274.0,0.332,0.361,-0.603,-0.629
2683843,-455.0,8106.0,200.0,0.332,0.36,-0.603,-0.63
2683869,-379.0,7968.0,238.0,0.332,0.359,-0.602,-0.631
2683885,-435.0,7884.0,318.0,0.332,0.358,-0.602,-0.632
2683902,-365.0,7970.0,354.0,0.331,0.357,-0.602,-0.632
2683918,-427.0,8156.0,352.0,0.331,0.357,-0.603,-0.633
2683935,-403.0,8350.0,336.0,0.33,0.356,-0.603,-0.633
2683951,-429.0,8186.0,386.0,0.33,0.355,-0.603,-0.633
2683967,-423.0,8148.0,758.0,0.33,0.355,-0.603,-0.634
2683993,-399.0,8332.0,806.0,0.329,0.354,-0.603,-0.634
2684009,-309.0,8220.0,556.0,0.329,0.353,-0.604,-0.635
2684025,-181.0,8278.0,160.0,0.329,0.352,-0.603,-0.636
2684041,-227.0,7848.0,36.0,0.33,0.351,-0.603,-0.636
2684057,-223.0,7726.0,368.0,0.33,0.351,-0.603,-0.636
2684073,-367.0,8068.0,562.0,0.33,0.352,-0.602,-0.636
2684090,-489.0,8204.0,560.0,0.33,0.352,-0.602,-0.636
2684116,-425.0,8036.0,422.0,0.33,0.352,-0.602,-0.636
2684132,-343.0,7978.0,346.0,0.33,0.353,-0.603,-0.635
2684148,-399.0,8002.0,302.0,0.33,0.354,-0.603,-0.634
2684164,-407.0,8114.0,280.0,0.33,0.355,-0.604,-0.633
2684180,-433.0,8208.0,342.0,0.33,0.356,-0.605,-0.632
2684196,-461.0,8252.0,290.0,0.33,0.356,-0.606,-0.63
2684223,-407.0,8284.0,178.0,0.33,0.357,-0.606,-0.629
2684239,-313.0,8222.0,138.0,0.33,0.358,-0.607,-0.628
2684256,-311.0,8354.0,82.0,0.331,0.359,-0.607,-0.627
2684272,-311.0,8448.0,68.0,0.331,0.359,-0.607,-0.627
2684288,-377.0,8296.0,74.0,0.331,0.36,-0.607,-0.626
2684304,-467.0,8190.0,120.0,0.332,0.36,-0.607,-0.626
2684320,-395.0,8244.0,116.0,0.332,0.36,-0.607,-0.626
2684346,-417.0,8162.0,44.0,0.333,0.36,-0.607,-0.626
2684362,-471.0,8226.0,24.0,0.333,0.359,-0.607,-0.626
2684378,-487.0,8474.0,110.0,0.334,0.359,-0.606,-0.626
2684394,-371.0,8112.0,162.0,0.334,0.358,-0.606,-0.627
2684410,-349.0,8050.0,74.0,0.334,0.358,-0.606,-0.627
2684436,-377.0,8034.0,-44.0,0.334,0.358,-0.606,-0.627
2684453,-403.0,8282.0,32.0,0.334,0.357,-0.606,-0.627
2684469,-375.0,8142.0,82.0,0.334,0.357,-0.606,-0.627
2684486,-391.0,8094.0,62.0,0.334,0.357,-0.606,-0.628
2684503,-355.0,8142.0,116.0,0.334,0.356,-0.606,-0.628
2684519,-365.0,8192.0,66.0,0.334,0.356,-0.606,-0.628
2684536,-251.0,8208.0,82.0,0.334,0.355,-0.606,-0.629
2684552,-295.0,8186.0,166.0,0.333,0.355,-0.606,-0.629
2684569,-317.0,8172.0,238.0,0.333,0.354,-0.606,-0.63
2684586,-311.0,8158.0,258.0,0.332,0.353,-0.606,-0.63
2684612,-291.0,8170.0,230.0,0.332,0.353,-0.606,-0.631
2684628,-305.0,8226.0,246.0,0.332,0.352,-0.606,-0.631
2684644,-279.0,8160.0,302.0,0.331,0.351,-0.606,-0.632
2684660,-357.0,8130.0,300.0,0.331,0.351,-0.606,-0.633
2684676,-375.0,8184.0,354.0,0.331,0.35,-0.606,-0.633
2684692,-339.0,8154.0,334.0,0.33,0.35,-0.605,-0.634
2684718,-343.0,8166.0,296.0,0.33,0.349,-0.605,-0.635
2684735,-311.0,8138.0,316.0,0.33,0.348,-0.605,-0.635
2684751,-297.0,8104.0,370.0,0.33,0.348,-0.605,-0.636
2684768,-311.0,8134.0,370.0,0.329,0.347,-0.605,-0.636
2684784,-355.0,8164.0,346.0,0.329,0.347,-0.605,-0.636
2684800,-329.0,8170.0,388.0,0.329,0.347,-0.605,-0.637
2684816,-325.0,8216.0,412.0,0.329,0.346,-0.605,-0.637
2684842,-317.0,8268.0,450.0,0.328,0.346,-0.605,-0.637
2684858,-291.0,8200.0,400.0,0.328,0.345,-0.606,-0.637
2684874,-239.0,8176.0,352.0,0.328,0.345,-0.606,-0.637
2684890,-307.0,8084.0,342.0,0.329,0.345,-0.606,-0.637
2684906,-283.0,8140.0,376.0,0.328,0.345,-0.606,-0.637
2684922,-351.0,8132.0,398.0,0.328,0.344,-0.606,-0.638
2684948,-373.0,8122.0,398.0,0.328,0.344,-0.606,-0.638
2684964,-337.0,8084.0,414.0,0.328,0.344,-0.606,-0.638
2684980,-313.0,8100.0,392.0,0.328,0.344,-0.606,-0.637
2684996,-355.0,8138.0,354.0,0.328,0.344,-0.607,-0.637
2685012,-319.0,8124.0,334.0,0.328,0.345,-0.607,-0.637
2685029,-333.0,8246.0,352.0,0.328,0.345,-0.607,-0.637
2685055,-291.0,8144.0,302.0,0.328,0.345,-0.607,-0.636
2685072,-275.0,8068.0,284.0,0.328,0.345,-0.608,-0.636
2685088,-307.0,8120.0,294.0,0.328,0.346,-0.608,-0.635
2685104,-315.0,8224.0,310.0,0.327,0.346,-0.609,-0.635
2685120,-313.0,8284.0,286.0,0.327,0.346,-0.609,-0.634
2685136,-269.0,8202.0,282.0,0.327,0.347,-0.609,-0.634
2685152,-267.0,8138.0,246.0,0.327,0.347,-0.61,-0.633
2685179,-341.0,8262.0,240.0,0.327,0.347,-0.61,-0.633
2685195,-287.0,8210.0,170.0,0.327,0.348,-0.61,-0.632
2685211,-315.0,8280.0,188.0,0.327,0.348,-0.611,-0.632
2685227,-287.0,8286.0,142.0,0.327,0.348,-0.611,-0.631
2685243,-319.0,8204.0,106.0,0.327,0.348,-0.611,-0.631
2685259,-335.0,8150.0,136.0,0.327,0.348,-0.611,-0.631
2685285,-343.0,8142.0,132.0,0.327,0.348,-0.611,-0.631
2685301,-285.0,8218.0,82.0,0.327,0.349,-0.612,-0.63
2685317,-335.0,8160.0,112.0,0.327,0.349,-0.612,-0.63
2685333,-351.0,8156.0,78.0,0.327,0.349,-0.612,-0.63
2685349,-361.0,8188.0,62.0,0.327,0.348,-0.612,-0.63
2685365,-309.0,8250.0,96.0,0.327,0.348,-0.612,-0.63
2685391,-333.0,8198.0,116.0,0.327,0.348,-0.612,-0.63
2685407,-331.0,8148.0,48.0,0.327,0.348,-0.612,-0.631
2685423,-317.0,8192.0,118.0,0.327,0.347,-0.612,-0.631
2685439,-347.0,8158.0,156.0,0.326,0.347,-0.612,-0.631
