timeMs,ax,ay,az,q0,q1,q2,q3
2619770,-611.0,8202.0,418.0,0.441,0.472,-0.518,-0.561
2619786,-633.0,8170.0,388.0,0.441,0.472,-0.517,-0.561
2619802,-619.0,8186.0,414.0,0.441,0.472,-0.517,-0.561
2619818,-653.0,8128.0,410.0,0.441,0.472,-0.517,-0.562
2619834,-625.0,8126.0,448.0,0.441,0.471,-0.517,-0.562
2619850,-593.0,8112.0,408.0,0.441,0.471,-0.517,-0.562
2619876,-565.0,8100.0,402.0,0.441,0.471,-0.517,-0.562
2619892,-625.0,8124.0,468.0,0.441,0.471,-0.517,-0.562
2619908,-691.0,8138.0,418.0,0.441,0.471,-0.517,-0.562
2619924,-669.0,8062.0,452.0,0.441,0.471,-0.517,-0.562
2619940,-717.0,8122.0,472.0,0.441,0.471,-0.517,-0.562
2619956,-669.0,8152.0,398.0,0.441,0.471,-0.517,-0.562
2619982,-715.0,8072.0,394.0,0.441,0.471,-0.518,-0.562
2619998,-665.0,8138.0,418.0,0.44,0.471,-0.518,-0.562
2620015,-635.0,8136.0,426.0,0.44,0.471,-0.518,-0.562
2620031,-665.0,8146.0,402.0,0.44,0.471,-0.518,-0.562
2620048,-663.0,8138.0,358.0,0.44,0.471,-0.518,-0.562
2620065,-587.0,8078.0,382.0,0.44,0.471,-0.518,-0.562
2620081,-631.0,8186.0,384.0,0.44,0.471,-0.518,-0.562
2620098,-609.0,8200.0,342.0,0.44,0.471,-0.519,-0.562
2620115,-617.0,8138.0,388.0,0.44,0.47,-0.519,-0.562
2620142,-615.0,8170.0,360.0,0.439,0.47,-0.519,-0.562
2620158,-631.0,8134.0,374.0,0.439,0.47,-0.519,-0.562
2620174,-583.0,8144.0,372.0,0.439,0.47,-0.519,-0.562
2620191,-585.0,8134.0,348.0,0.439,0.47,-0.519,-0.562
2620207,-621.0,8124.0,352.0,0.439,0.47,-0.519,-0.563
2620223,-613.0,8138.0,398.0,0.439,0.47,-0.52,-0.563
2620239,-647.0,8162.0,354.0,0.439,0.47,-0.52,-0.563
2620265,-683.0,8206.0,326.0,0.439,0.47,-0.52,-0.563
2620282,-621.0,8202.0,338.0,0.439,0.47,-0.52,-0.563
2620299,-625.0,8124.0,362.0,0.439,0.47,-0.52,-0.563
2620315,-683.0,8104.0,394.0,0.439,0.47,-0.52,-0.563
2620332,-639.0,8156.0,316.0,0.438,0.47,-0.52,-0.563
2620349,-647.0,8118.0,350.0,0.438,0.47,-0.52,-0.563
2620366,-653.0,8132.0,348.0,0.438,0.469,-0.52,-0.563
2620382,-625.0,8150.0,326.0,0.438,0.469,-0.52,-0.563
2620399,-671.0,8154.0,340.0,0.438,0.469,-0.52,-0.563
2620425,-641.0,8148.0,366.0,0.438,0.469,-0.52,-0.563
2620441,-591.0,8120.0,348.0,0.438,0.469,-0.52,-0.563
2620458,-559.0,8136.0,324.0,0.438,0.469,-0.521,-0.563
2620474,-591.0,8168.0,340.0,0.438,0.469,-0.521,-0.564
2620490,-697.0,8162.0,350.0,0.438,0.469,-0.521,-0.564
2620507,-647.0,8128.0,376.0,0.437,0.468,-0.521,-0.564
2620523,-605.0,8146.0,360.0,0.437,0.468,-0.521,-0.564
2620549,-599.0,8198.0,340.0,0.437,0.468,-0.521,-0.564
2620565,-597.0,8236.0,360.0,0.437,0.468,-0.521,-0.564
2620582,-631.0,8176.0,372.0,0.437,0.468,-0.521,-0.564
2620599,-647.0,8196.0,350.0,0.437,0.468,-0.522,-0.564
2620616,-677.0,8196.0,364.0,0.437,0.468,-0.522,-0.564
2620633,-623.0,8124.0,322.0,0.436,0.468,-0.522,-0.564
2620649,-667.0,8094.0,382.0,0.436,0.468,-0.522,-0.564
2620666,-605.0,8126.0,334.0,0.436,0.468,-0.522,-0.565
2620682,-619.0,8066.0,332.0,0.436,0.467,-0.522,-0.565
2620699,-655.0,8158.0,338.0,0.436,0.467,-0.522,-0.565
2620726,-629.0,8162.0,350.0,0.436,0.467,-0.522,-0.565
2620742,-629.0,8146.0,318.0,0.436,0.467,-0.522,-0.565
2620758,-653.0,8146.0,324.0,0.436,0.467,-0.522,-0.565
2620774,-635.0,8146.0,350.0,0.436,0.467,-0.522,-0.565
2620790,-651.0,8134.0,374.0,0.436,0.466,-0.522,-0.565
2620806,-633.0,8122.0,378.0,0.436,0.466,-0.522,-0.565
2620832,-615.0,8168.0,326.0,0.435,0.466,-0.523,-0.566
2620848,-661.0,8154.0,350.0,0.435,0.466,-0.523,-0.566
2620865,-623.0,8176.0,352.0,0.435,0.466,-0.523,-0.566
2620882,-639.0,8130.0,326.0,0.435,0.466,-0.523,-0.566
2620898,-625.0,8190.0,310.0,0.435,0.466,-0.523,-0.566
2620915,-609.0,8182.0,282.0,0.435,0.466,-0.523,-0.566
2620931,-613.0,8224.0,326.0,0.435,0.466,-0.523,-0.566
2620949,-613.0,8196.0,330.0,0.435,0.465,-0.523,-0.566
2620966,-649.0,8190.0,332.0,0.435,0.465,-0.523,-0.567
2620985,-627.0,8176.0,312.0,0.434,0.465,-0.523,-0.567
2621001,-615.0,8190.0,350.0,0.434,0.465,-0.523,-0.567
2621027,-631.0,8166.0,376.0,0.434,0.464,-0.524,-0.567
2621043,-651.0,8154.0,330.0,0.434,0.464,-0.524,-0.568
2621059,-625.0,8110.0,370.0,0.434,0.464,-0.524,-0.568
2621075,-631.0,8124.0,400.0,0.434,0.464,-0.524,-0.568
2621091,-643.0,8132.0,398.0,0.434,0.463,-0.524,-0.568
2621107,-661.0,8074.0,348.0,0.433,0.463,-0.524,-0.568
2621133,-639.0,8178.0,326.0,0.433,0.463,-0.524,-0.569
2621149,-629.0,8154.0,390.0,0.433,0.463,-0.524,-0.569
2621165,-677.0,8182.0,408.0,0.433,0.463,-0.524,-0.569
2621181,-613.0,8120.0,378.0,0.433,0.462,-0.525,-0.569
2621197,-623.0,8124.0,368.0,0.433,0.462,-0.525,-0.569
2621213,-617.0,8172.0,360.0,0.432,0.462,-0.525,-0.569
2621239,-617.0,8118.0,372.0,0.432,0.462,-0.525,-0.569
2621255,-613.0,8194.0,356.0,0.432,0.462,-0.525,-0.57
2621271,-595.0,8154.0,370.0,0.432,0.461,-0.525,-0.57
2621287,-605.0,8146.0,382.0,0.432,0.461,-0.526,-0.57
2621303,-605.0,8154.0,398.0,0.432,0.461,-0.526,-0.57
2621319,-583.0,8144.0,384.0,0.431,0.461,-0.526,-0.57
2621345,-577.0,8072.0,356.0,0.431,0.461,-0.526,-0.57
2621361,-583.0,8206.0,366.0,0.431,0.461,-0.526,-0.57
2621378,-559.0,8206.0,374.0,0.431,0.461,-0.526,-0.57
2621394,-595.0,8184.0,398.0,0.431,0.461,-0.526,-0.57
2621410,-605.0,8192.0,388.0,0.431,0.461,-0.526,-0.57
2621426,-677.0,8176.0,372.0,0.431,0.461,-0.526,-0.57
2621452,-625.0,8152.0,336.0,0.431,0.461,-0.527,-0.57
2621468,-617.0,8104.0,380.0,0.43,0.461,-0.527,-0.57
2621484,-685.0,8096.0,348.0,0.43,0.461,-0.527,-0.57
2621500,-583.0,8126.0,364.0,0.43,0.461,-0.527,-0.57
2621517,-639.0,8108.0,364.0,0.43,0.461,-0.527,-0.57
2621534,-587.0,8132.0,326.0,0.43,0.461,-0.527,-0.57
2621551,-609.0,8192.0,314.0,0.43,0.461,-0.527,-0.57
2621567,-621.0,8170.0,328.0,0.43,0.461,-0.527,-0.57
2621594,-595.0,8192.0,360.0,0.43,0.461,-0.527,-0.57
2621610,-597.0,8118.0,290.0,0.43,0.461,-0.527,-0.57
2621626,-671.0,8152.0,294.0,0.43,0.461,-0.528,-0.569
2621642,-657.0,8224.0,332.0,0.43,0.461,-0.528,-0.569
2621658,-593.0,8134.0,300.0,0.43,0.461,-0.528,-0.569
2621674,-641.0,8172.0,262.0,0.43,0.461,-0.528,-0.569
2621700,-631.0,8172.0,288.0,0.429,0.461,-0.528,-0.569
2621717,-561.0,8142.0,296.0,0.429,0.461,-0.528,-0.569
2621733,-599.0,8142.0,288.0,0.429,0.461,-0.528,-0.57
2621749,-583.0,8186.0,262.0,0.429,0.46,-0.529,-0.57
2621765,-599.0,8106.0,312.0,0.429,0.46,-0.529,-0.57
2621782,-615.0,8154.0,262.0,0.429,0.46,-0.529,-0.57
2621799,-581.0,8114.0,290.0,0.429,0.46,-0.529,-0.57
2621815,-671.0,8188.0,298.0,0.429,0.46,-0.529,-0.57
2621833,-615.0,8202.0,282.0,0.429,0.46,-0.529,-0.57
2621859,-581.0,8192.0,268.0,0.429,0.46,-0.529,-0.57
2621875,-653.0,8118.0,300.0,0.428,0.46,-0.529,-0.57
2621891,-619.0,8140.0,258.0,0.428,0.46,-0.529,-0.571
2621907,-631.0,8194.0,318.0,0.428,0.459,-0.529,-0.571
2621923,-615.0,8180.0,288.0,0.428,0.459,-0.529,-0.571
2621939,-609.0,8166.0,362.0,0.428,0.459,-0.529,-0.571
2621965,-587.0,8178.0,284.0,0.428,0.459,-0.529,-0.571
2621982,-593.0,8140.0,304.0,0.428,0.459,-0.529,-0.571
2621999,-601.0,8174.0,324.0,0.428,0.458,-0.529,-0.571
2622016,-645.0,8142.0,382.0,0.428,0.458,-0.529,-0.572
2622032,-623.0,8108.0,288.0,0.428,0.458,-0.529,-0.572
2622049,-607.0,8130.0,298.0,0.428,0.458,-0.529,-0.572
2622065,-629.0,8124.0,342.0,0.428,0.458,-0.529,-0.572
2622082,-535.0,8144.0,352.0,0.428,0.458,-0.529,-0.572
2622098,-631.0,8162.0,342.0,0.428,0.458,-0.529,-0.572
2622125,-569.0,8132.0,356.0,0.428,0.457,-0.529,-0.572
2622141,-597.0,8186.0,348.0,0.427,0.457,-0.53,-0.573
2622157,-585.0,8152.0,352.0,0.427,0.457,-0.53,-0.573
2622173,-607.0,8200.0,324.0,0.427,0.457,-0.53,-0.573
2622189,-567.0,8170.0,330.0,0.427,0.457,-0.53,-0.573
2622205,-609.0,8134.0,348.0,0.427,0.457,-0.53,-0.573
2622231,-597.0,8250.0,350.0,0.427,0.457,-0.53,-0.573
2622248,-589.0,8158.0,296.0,0.427,0.457,-0.53,-0.573
2622265,-563.0,8086.0,286.0,0.427,0.457,-0.53,-0.573
2622282,-621.0,8070.0,332.0,0.426,0.457,-0.53,-0.573
2622299,-599.0,8156.0,336.0,0.426,0.457,-0.53,-0.574
2622315,-613.0,8170.0,310.0,0.426,0.457,-0.53,-0.574
2622332,-619.0,8136.0,352.0,0.426,0.456,-0.53,-0.574
2622348,-645.0,8196.0,360.0,0.426,0.456,-0.53,-0.574
2622365,-655.0,8182.0,344.0,0.426,0.457,-0.53,-0.573
2622382,-681.0,8170.0,304.0,0.426,0.457,-0.53,-0.573
2622399,-625.0,8160.0,326.0,0.426,0.457,-0.53,-0.573
2622425,-643.0,8180.0,310.0,0.426,0.457,-0.53,-0.573
2622441,-611.0,8142.0,294.0,0.426,0.457,-0.53,-0.573
2622457,-631.0,8148.0,284.0,0.426,0.457,-0.531,-0.573
2622474,-639.0,8142.0,276.0,0.426,0.457,-0.531,-0.573
2622491,-611.0,8086.0,320.0,0.426,0.457,-0.531,-0.573
2622507,-613.0,8250.0,298.0,0.426,0.457,-0.531,-0.573
2622523,-553.0,8224.0,292.0,0.426,0.457,-0.531,-0.573
2622549,-605.0,8106.0,328.0,0.426,0.457,-0.531,-0.572
2622566,-567.0,8200.0,270.0,0.426,0.457,-0.531,-0.572
2622582,-595.0,8192.0,294.0,0.426,0.457,-0.531,-0.572
2622599,-623.0,8166.0,232.0,0.426,0.457,-0.531,-0.572
2622616,-583.0,8170.0,300.0,0.426,0.457,-0.531,-0.572
2622633,-653.0,8164.0,278.0,0.425,0.457,-0.532,-0.572
2622650,-649.0,8186.0,262.0,0.425,0.457,-0.532,-0.572
2622666,-643.0,8180.0,246.0,0.425,0.457,-0.532,-0.573
2622682,-631.0,8142.0,262.0,0.425,0.457,-0.532,-0.573
2622708,-665.0,8188.0,270.0,0.425,0.457,-0.532,-0.573
2622724,-595.0,8148.0,270.0,0.425,0.457,-0.532,-0.573
2622740,-629.0,8152.0,236.0,0.425,0.457,-0.532,-0.573
2622756,-639.0,8134.0,236.0,0.425,0.457,-0.532,-0.573
2622772,-585.0,8128.0,272.0,0.425,0.456,-0.532,-0.573
2622788,-591.0,8106.0,268.0,0.425,0.456,-0.532,-0.573
2622814,-569.0,8162.0,252.0,0.424,0.456,-0.532,-0.573
2622831,-629.0,8200.0,260.0,0.424,0.456,-0.532,-0.573
2622848,-655.0,8224.0,314.0,0.424,0.456,-0.532,-0.573
2622865,-591.0,8168.0,262.0,0.424,0.456,-0.532,-0.573
2622882,-593.0,8102.0,218.0,0.424,0.456,-0.532,-0.574
2622899,-627.0,8128.0,264.0,0.424,0.456,-0.533,-0.574
2622916,-619.0,8190.0,254.0,0.424,0.455,-0.533,-0.574
2622933,-665.0,8180.0,290.0,0.424,0.455,-0.533,-0.574
2622950,-595.0,8112.0,272.0,0.424,0.455,-0.533,-0.574
2622966,-603.0,8132.0,274.0,0.424,0.455,-0.533,-0.574
2622985,-657.0,8226.0,276.0,0.424,0.455,-0.533,-0.574
2623002,-559.0,8192.0,276.0,0.423,0.455,-0.533,-0.574
2623018,-531.0,8130.0,304.0,0.423,0.455,-0.533,-0.574
2623045,-595.0,8158.0,300.0,0.423,0.455,-0.533,-0.575
2623061,-633.0,8166.0,268.0,0.423,0.454,-0.533,-0.575
2623078,-609.0,8124.0,292.0,0.423,0.454,-0.533,-0.575
2623095,-587.0,8058.0,270.0,0.423,0.454,-0.533,-0.575
2623112,-603.0,8118.0,330.0,0.423,0.454,-0.533,-0.575
2623129,-595.0,8222.0,286.0,0.423,0.454,-0.533,-0.575
2623146,-573.0,8144.0,288.0,0.423,0.454,-0.533,-0.575
2623163,-535.0,8158.0,154.0,0.422,0.454,-0.534,-0.575
2623180,-579.0,8192.0,240.0,0.422,0.454,-0.534,-0.575
2623197,-577.0,7888.0,216.0,0.422,0.454,-0.534,-0.575
2623214,-579.0,8246.0,142.0,0.422,0.454,-0.535,-0.574
2623240,-567.0,8238.0,156.0,0.422,0.455,-0.536,-0.573
2623256,-581.0,8052.0,104.0,0.421,0.455,-0.536,-0.572
2623272,-535.0,8240.0,136.0,0.421,0.456,-0.537,-0.571
2623288,-667.0,8344.0,270.0,0.421,0.457,-0.537,-0.57
2623305,-631.0,8266.0,198.0,0.422,0.457,-0.538,-0.569
2623321,-653.0,8484.0,104.0,0.422,0.458,-0.538,-0.568
2623337,-801.0,8450.0,262.0,0.422,0.459,-0.538,-0.567
2623363,-803.0,7976.0,376.0,0.423,0.459,-0.538,-0.567
2623380,-713.0,7684.0,458.0,0.423,0.458,-0.538,-0.567
2623397,-593.0,7786.0,416.0,0.423,0.458,-0.538,-0.567
2623414,-547.0,8074.0,390.0,0.422,0.457,-0.539,-0.568
2623431,-499.0,8260.0,326.0,0.421,0.457,-0.54,-0.568
2623448,-439.0,8176.0,178.0,0.421,0.456,-0.54,-0.569
2623465,-359.0,8132.0,120.0,0.421,0.455,-0.54,-0.569
2623481,-341.0,7992.0,176.0,0.42,0.455,-0.541,-0.569
2623498,-367.0,8142.0,214.0,0.42,0.455,-0.541,-0.569
2623514,-333.0,8124.0,180.0,0.42,0.455,-0.541,-0.569
2623540,-371.0,7980.0,104.0,0.42,0.456,-0.541,-0.568
2623556,-313.0,8100.0,66.0,0.42,0.457,-0.541,-0.567
2623572,-561.0,8184.0,172.0,0.421,0.458,-0.541,-0.566
2623588,-1007.0,8654.0,272.0,0.422,0.459,-0.541,-0.565
2623604,-877.0,8408.0,206.0,0.423,0.458,-0.541,-0.565
2623620,-931.0,6926.0,266.0,0.424,0.458,-0.542,-0.563
2623646,-1051.0,8050.0,-142.0,0.425,0.457,-0.544,-0.56
2623663,-1125.0,8506.0,298.0,0.426,0.457,-0.546,-0.558
2623680,-1007.0,9568.0,272.0,0.428,0.455,-0.547,-0.558
2623697,-615.0,7870.0,26.0,0.428,0.452,-0.548,-0.558
2623714,-27.0,7578.0,-100.0,0.428,0.452,-0.549,-0.558
2623731,-175.0,7758.0,-276.0,0.427,0.452,-0.552,-0.556
2623748,69.0,8410.0,-92.0,0.426,0.454,-0.554,-0.554
2623765,-401.0,8090.0,356.0,0.425,0.454,-0.554,-0.553
2623782,93.0,8396.0,308.0,0.425,0.455,-0.555,-0.552
2623798,-11.0,8642.0,-486.0,0.426,0.455,-0.555,-0.551
2623824,355.0,8446.0,-718.0,0.427,0.455,-0.555,-0.55
2623840,311.0,8496.0,-162.0,0.428,0.455,-0.555,-0.55
2623856,363.0,8062.0,14.0,0.428,0.455,-0.555,-0.55
2623872,89.0,8052.0,182.0,0.428,0.455,-0.556,-0.549
2623888,71.0,8028.0,-104.0,0.427,0.455,-0.557,-0.549
2623905,-85.0,7936.0,-180.0,0.425,0.455,-0.558,-0.548
2623921,-171.0,7626.0,-228.0,0.423,0.456,-0.56,-0.548
2623948,-213.0,7674.0,-192.0,0.42,0.457,-0.561,-0.547
2623965,-85.0,7614.0,-328.0,0.417,0.459,-0.563,-0.546
2623982,-1.0,7730.0,-672.0,0.414,0.462,-0.564,-0.545
2623998,-705.0,8366.0,-622.0,0.412,0.463,-0.566,-0.544
2624014,-891.0,8114.0,-258.0,0.409,0.464,-0.568,-0.542
2624031,-735.0,8136.0,-148.0,0.407,0.466,-0.571,-0.54
2624048,-863.0,8336.0,-686.0,0.403,0.469,-0.573,-0.537
2624065,-977.0,8190.0,-1206.0,0.4,0.472,-0.576,-0.534
2624081,-663.0,8102.0,-1366.0,0.398,0.475,-0.577,-0.532
2624098,-685.0,7540.0,-1308.0,0.395,0.477,-0.579,-0.529
2624125,-603.0,7472.0,-838.0,0.393,0.48,-0.582,-0.526
2624141,-299.0,7844.0,-778.0,0.39,0.483,-0.585,-0.522
2624158,-395.0,8506.0,-948.0,0.388,0.485,-0.587,-0.519
2624174,-395.0,8440.0,-1592.0,0.386,0.487,-0.589,-0.516
2624190,-301.0,8500.0,-1930.0,0.385,0.489,-0.592,-0.512
2624207,-547.0,8886.0,-1552.0,0.384,0.491,-0.594,-0.509
2624224,-639.0,9014.0,-1564.0,0.384,0.491,-0.595,-0.507
2624240,-615.0,8544.0,-1558.0,0.385,0.491,-0.595,-0.507
2624266,-421.0,7760.0,-1788.0,0.385,0.49,-0.595,-0.507
2624282,-293.0,7694.0,-1930.0,0.386,0.49,-0.596,-0.507
2624298,-427.0,8338.0,-1714.0,0.386,0.489,-0.596,-0.507
2624315,-389.0,8504.0,-1588.0,0.386,0.487,-0.596,-0.508
2624332,-323.0,7836.0,-1792.0,0.386,0.485,-0.596,-0.51
2624349,-153.0,7724.0,-1932.0,0.386,0.484,-0.597,-0.511
2624365,-207.0,8360.0,-1946.0,0.386,0.482,-0.597,-0.512
2624381,-305.0,8196.0,-1802.0,0.387,0.48,-0.597,-0.514
2624408,-359.0,8078.0,-1612.0,0.387,0.478,-0.597,-0.515
2624424,-347.0,8398.0,-1604.0,0.388,0.476,-0.597,-0.516
2624440,-273.0,8730.0,-1528.0,0.389,0.475,-0.598,-0.516
2624457,-413.0,8074.0,-1338.0,0.391,0.473,-0.597,-0.517
2624474,-533.0,7714.0,-384.0,0.392,0.472,-0.596,-0.518
2624490,-519.0,7784.0,118.0,0.392,0.471,-0.596,-0.518
2624506,-755.0,7772.0,286.0,0.392,0.471,-0.597,-0.518
2624532,-1129.0,7030.0,-104.0,0.393,0.472,-0.598,-0.515
2624549,-935.0,8032.0,-1856.0,0.393,0.473,-0.601,-0.511
2624566,-609.0,9982.0,-3566.0,0.395,0.471,-0.602,-0.508
2624583,1461.0,10632.0,-2038.0,0.399,0.467,-0.599,-0.514
2624599,1283.0,6856.0,-644.0,0.404,0.462,-0.594,-0.52
2624615,287.0,5736.0,-398.0,0.404,0.46,-0.592,-0.524
2624632,-411.0,8028.0,-62.0,0.403,0.459,-0.591,-0.527
2624649,25.0,9018.0,-588.0,0.401,0.456,-0.591,-0.531
2624675,225.0,8880.0,-1010.0,0.4,0.454,-0.591,-0.534
2624691,307.0,7798.0,-1130.0,0.4,0.451,-0.59,-0.537
2624707,-95.0,7976.0,-916.0,0.4,0.449,-0.59,-0.539
2624723,-293.0,8284.0,-646.0,0.4,0.447,-0.589,-0.541
2624740,-285.0,7940.0,-558.0,0.4,0.445,-0.589,-0.543
2624757,-445.0,7790.0,-454.0,0.4,0.443,-0.588,-0.545
2624773,-197.0,7878.0,-446.0,0.399,0.442,-0.588,-0.547
2624789,-27.0,7740.0,-560.0,0.399,0.44,-0.588,-0.548
2624815,17.0,7762.0,-602.0,0.398,0.44,-0.588,-0.549
2624831,-95.0,8224.0,-426.0,0.398,0.439,-0.588,-0.55
2624848,-311.0,8466.0,-314.0,0.398,0.439,-0.588,-0.551
2624865,-183.0,8258.0,-266.0,0.397,0.438,-0.588,-0.552
2624882,-51.0,8142.0,-230.0,0.397,0.438,-0.588,-0.553
2624899,3.0,8286.0,-248.0,0.397,0.437,-0.588,-0.553
2624916,-37.0,8272.0,-218.0,0.397,0.436,-0.588,-0.554
2624932,97.0,8176.0,-404.0,0.397,0.436,-0.588,-0.554
2624948,139.0,8162.0,-358.0,0.397,0.436,-0.587,-0.554
2624974,-27.0,8214.0,-190.0,0.397,0.435,-0.587,-0.555
2624990,-153.0,8296.0,-156.0,0.397,0.435,-0.587,-0.555
2625006,-99.0,8242.0,-194.0,0.397,0.435,-0.587,-0.555
2625022,-13.0,8142.0,-272.0,0.397,0.435,-0.587,-0.555
2625038,-31.0,8134.0,-342.0,0.397,0.435,-0.587,-0.555
2625054,-139.0,8088.0,-302.0,0.397,0.435,-0.587,-0.555
2625080,-113.0,8094.0,-294.0,0.397,0.435,-0.587,-0.555
2625097,-195.0,8186.0,-292.0,0.397,0.436,-0.587,-0.555
2625114,-271.0,8300.0,-262.0,0.396,0.436,-0.587,-0.554
2625131,-191.0,8282.0,-388.0,0.397,0.437,-0.588,-0.554
2625148,-131.0,8240.0,-460.0,0.397,0.437,-0.587,-0.554
2625165,-209.0,8272.0,-540.0,0.397,0.437,-0.587,-0.553
2625182,-229.0,8320.0,-498.0,0.398,0.438,-0.586,-0.553
2625199,-205.0,8110.0,-438.0,0.399,0.438,-0.586,-0.553
2625216,-113.0,8030.0,-458.0,0.399,0.438,-0.586,-0.553
2625233,-199.0,8098.0,-482.0,0.4,0.439,-0.585,-0.552
2625249,-211.0,8222.0,-424.0,0.4,0.439,-0.585,-0.552
2625276,-167.0,8126.0,-502.0,0.4,0.439,-0.585,-0.552
2625292,-145.0,8120.0,-540.0,0.4,0.44,-0.585,-0.551
2625308,-137.0,8216.0,-588.0,0.4,0.44,-0.585,-0.551
2625324,-185.0,8198.0,-596.0,0.4,0.441,-0.585,-0.551
2625341,-145.0,8136.0,-586.0,0.4,0.441,-0.586,-0.55
2625358,-241.0,8092.0,-538.0,0.4,0.441,-0.586,-0.55
2625374,-155.0,8192.0,-600.0,0.4,0.442,-0.586,-0.549
2625400,-159.0,8256.0,-598.0,0.399,0.442,-0.586,-0.549
2625416,-223.0,8082.0,-642.0,0.399,0.442,-0.586,-0.549
2625432,-203.0,8144.0,-690.0,0.399,0.443,-0.587,-0.548
2625448,-279.0,8196.0,-654.0,0.399,0.443,-0.587,-0.548
2625465,-301.0,8124.0,-592.0,0.399,0.444,-0.587,-0.547
2625482,-289.0,8162.0,-560.0,0.399,0.444,-0.587,-0.546
2625498,-211.0,8200.0,-688.0,0.398,0.445,-0.588,-0.546
2625514,-139.0,8070.0,-722.0,0.398,0.445,-0.588,-0.545
2625541,-171.0,8058.0,-690.0,0.398,0.445,-0.589,-0.545
2625557,-177.0,8204.0,-688.0,0.398,0.446,-0.589,-0.544
2625574,-171.0,8196.0,-734.0,0.398,0.446,-0.589,-0.543
2625591,-171.0,8138.0,-732.0,0.398,0.446,-0.59,-0.543
2625607,-211.0,8242.0,-648.0,0.398,0.447,-0.59,-0.543
2625623,-197.0,8238.0,-704.0,0.398,0.447,-0.59,-0.542
2625639,-91.0,8140.0,-790.0,0.398,0.447,-0.59,-0.542
2625656,-131.0,8166.0,-770.0,0.398,0.447,-0.59,-0.542
2625683,-203.0,8240.0,-756.0,0.398,0.447,-0.591,-0.542
2625700,-187.0,8158.0,-744.0,0.398,0.447,-0.591,-0.542
2625716,-179.0,8130.0,-774.0,0.397,0.447,-0.591,-0.542
2625733,-217.0,8204.0,-782.0,0.397,0.447,-0.591,-0.542
2625749,-165.0,8152.0,-774.0,0.397,0.446,-0.591,-0.542
2625765,-159.0,8146.0,-796.0,0.397,0.446,-0.591,-0.542
2625782,-203.0,8208.0,-754.0,0.397,0.446,-0.591,-0.542
2625798,-175.0,8152.0,-744.0,0.397,0.446,-0.591,-0.542
2625815,-159.0,8140.0,-706.0,0.397,0.446,-0.591,-0.542
2625841,-157.0,8108.0,-710.0,0.396,0.445,-0.592,-0.543
2625857,-185.0,8152.0,-726.0,0.396,0.445,-0.592,-0.543
2625874,-137.0,8176.0,-698.0,0.396,0.445,-0.592,-0.543
2625890,-161.0,8192.0,-682.0,0.396,0.445,-0.592,-0.543
2625906,-215.0,8192.0,-648.0,0.396,0.444,-0.592,-0.544
2625923,-177.0,8158.0,-700.0,0.396,0.444,-0.592,-0.544
2625940,-133.0,8166.0,-726.0,0.396,0.444,-0.592,-0.544
2625957,-91.0,8184.0,-690.0,0.395,0.444,-0.592,-0.544
2625983,-123.0,8236.0,-668.0,0.395,0.443,-0.592,-0.544
2625999,-149.0,8258.0,-666.0,0.395,0.443,-0.592,-0.545
2626015,-187.0,8182.0,-580.0,0.395,0.443,-0.592,-0.545
2626032,-85.0,8246.0,-644.0,0.395,0.442,-0.592,-0.546
2626048,-107.0,8116.0,-704.0,0.395,0.442,-0.592,-0.546
2626065,-187.0,8218.0,-710.0,0.395,0.441,-0.592,-0.546
2626081,-127.0,8104.0,-684.0,0.395,0.441,-0.592,-0.547
2626107,-179.0,8172.0,-616.0,0.395,0.441,-0.592,-0.547
2626123,-197.0,8210.0,-640.0,0.395,0.44,-0.592,-0.548
2626139,-165.0,8118.0,-674.0,0.395,0.44,-0.592,-0.548
2626155,-225.0,8188.0,-588.0,0.394,0.439,-0.592,-0.549
2626171,-119.0,8162.0,-674.0,0.394,0.439,-0.592,-0.549
2626187,-85.0,8136.0,-646.0,0.394,0.439,-0.592,-0.549
2626213,-185.0,8164.0,-584.0,0.394,0.438,-0.592,-0.55
2626230,-157.0,8100.0,-598.0,0.394,0.438,-0.592,-0.55
2626246,-83.0,8108.0,-552.0,0.394,0.438,-0.592,-0.55
2626263,-111.0,8096.0,-598.0,0.394,0.437,-0.592,-0.551
2626280,-133.0,8156.0,-580.0,0.394,0.437,-0.592,-0.551
2626296,-147.0,8134.0,-590.0,0.394,0.437,-0.592,-0.551
2626313,-193.0,8184.0,-554.0,0.394,0.436,-0.592,-0.551
2626330,-197.0,8142.0,-540.0,0.393,0.436,-0.592,-0.551
2626347,-157.0,8112.0,-556.0,0.393,0.436,-0.593,-0.552
2626364,-199.0,8142.0,-580.0,0.393,0.436,-0.593,-0.552
2626390,-157.0,8128.0,-588.0,0.393,0.435,-0.593,-0.552
2626406,-139.0,8128.0,-602.0,0.393,0.435,-0.593,-0.552
2626422,-121.0,8208.0,-604.0,0.393,0.435,-0.593,-0.552
2626438,-159.0,8142.0,-578.0,0.393,0.435,-0.593,-0.552
2626454,-75.0,8188.0,-594.0,0.392,0.435,-0.593,-0.552
2626470,-81.0,8212.0,-604.0,0.392,0.435,-0.594,-0.552
2626496,-129.0,8114.0,-630.0,0.392,0.435,-0.594,-0.552
2626512,-127.0,8172.0,-622.0,0.392,0.435,-0.594,-0.551
2626529,-191.0,8142.0,-642.0,0.392,0.435,-0.594,-0.551
