timeMs,ax,ay,az,q0,q1,q2,q3
2174222,-385.0,7654.0,1497.0,0.142,0.126,-0.645,-0.74
2174239,-41.0,8524.0,1551.0,0.142,0.128,-0.648,-0.737
2174265,-27.0,9010.0,1549.0,0.142,0.13,-0.649,-0.735
2174281,203.0,9164.0,1207.0,0.143,0.132,-0.65,-0.735
2174297,313.0,8722.0,1243.0,0.143,0.133,-0.649,-0.735
2174313,195.0,8062.0,1219.0,0.144,0.134,-0.648,-0.736
2174329,193.0,7924.0,1261.0,0.144,0.134,-0.646,-0.737
2174345,203.0,8048.0,1283.0,0.143,0.133,-0.645,-0.739
2174371,319.0,8222.0,1247.0,0.143,0.133,-0.643,-0.74
2174388,361.0,8242.0,1171.0,0.142,0.132,-0.642,-0.742
2174405,269.0,8248.0,1263.0,0.14,0.13,-0.64,-0.744
2174422,373.0,8188.0,1279.0,0.139,0.129,-0.638,-0.746
2174438,313.0,8208.0,1223.0,0.138,0.128,-0.637,-0.748
2174455,265.0,8082.0,1395.0,0.136,0.126,-0.634,-0.751
2174472,121.0,7918.0,1667.0,0.133,0.125,-0.632,-0.753
2174489,-147.0,8022.0,1841.0,0.131,0.124,-0.63,-0.756
2174505,29.0,8136.0,1901.0,0.128,0.122,-0.627,-0.758
2174522,-277.0,7976.0,2015.0,0.125,0.121,-0.625,-0.761
2174548,-271.0,8300.0,1947.0,0.123,0.119,-0.622,-0.764
2174564,-131.0,7828.0,1915.0,0.121,0.118,-0.619,-0.767
2174580,-245.0,7610.0,1993.0,0.118,0.116,-0.617,-0.77
2174597,-85.0,7740.0,1979.0,0.116,0.114,-0.615,-0.772
2174613,-137.0,7582.0,1995.0,0.113,0.112,-0.613,-0.774
2174629,-181.0,7726.0,2107.0,0.111,0.11,-0.612,-0.776
2174655,-139.0,7938.0,2197.0,0.11,0.108,-0.61,-0.777
2174672,-121.0,7788.0,2225.0,0.109,0.106,-0.609,-0.778
2174689,-217.0,7682.0,2237.0,0.108,0.105,-0.609,-0.779
2174705,-121.0,7670.0,2325.0,0.108,0.104,-0.608,-0.78
2174722,-59.0,7640.0,2327.0,0.108,0.103,-0.608,-0.78
2174738,-173.0,7576.0,2341.0,0.108,0.102,-0.608,-0.78
2174755,-163.0,7668.0,2423.0,0.109,0.102,-0.608,-0.78
2174771,-21.0,7840.0,2385.0,0.109,0.102,-0.609,-0.779
2174788,-95.0,7696.0,2343.0,0.11,0.103,-0.609,-0.778
2174805,-59.0,7668.0,2279.0,0.111,0.103,-0.611,-0.777
2174832,111.0,7718.0,2159.0,0.111,0.104,-0.612,-0.776
2174848,103.0,7926.0,2109.0,0.112,0.105,-0.613,-0.775
2174864,89.0,7902.0,2065.0,0.113,0.105,-0.615,-0.773
2174880,-3.0,8060.0,1975.0,0.114,0.106,-0.616,-0.772
2174896,-3.0,8052.0,1897.0,0.114,0.107,-0.618,-0.771
2174912,-91.0,7934.0,1961.0,0.115,0.108,-0.619,-0.77
2174938,-131.0,7882.0,1957.0,0.115,0.109,-0.62,-0.768
2174955,-205.0,7898.0,1897.0,0.115,0.109,-0.622,-0.767
2174971,-75.0,8078.0,1759.0,0.115,0.11,-0.623,-0.766
2174988,-15.0,8124.0,1787.0,0.114,0.11,-0.625,-0.765
2175005,-7.0,8006.0,1681.0,0.114,0.111,-0.626,-0.763
2175021,-87.0,8012.0,1685.0,0.114,0.111,-0.627,-0.762
2175038,-51.0,8038.0,1659.0,0.113,0.111,-0.629,-0.761
2175055,-169.0,8040.0,1707.0,0.113,0.112,-0.63,-0.76
2175072,-269.0,8132.0,1683.0,0.113,0.112,-0.631,-0.759
2175098,-191.0,8070.0,1599.0,0.112,0.113,-0.632,-0.759
2175114,-293.0,8186.0,1615.0,0.112,0.113,-0.633,-0.758
2175130,-367.0,8134.0,1575.0,0.111,0.113,-0.633,-0.757
2175146,-247.0,8070.0,1531.0,0.111,0.113,-0.634,-0.757
2175162,-307.0,8050.0,1459.0,0.111,0.113,-0.635,-0.756
2175178,-311.0,8054.0,1477.0,0.11,0.113,-0.635,-0.756
2175204,-331.0,8080.0,1509.0,0.11,0.113,-0.636,-0.756
2175221,-315.0,8102.0,1479.0,0.11,0.113,-0.636,-0.755
2175238,-433.0,8176.0,1547.0,0.109,0.113,-0.636,-0.755
2175255,-257.0,8032.0,1455.0,0.109,0.112,-0.637,-0.755
2175272,-287.0,8010.0,1455.0,0.108,0.112,-0.637,-0.755
2175289,-233.0,8048.0,1449.0,0.108,0.112,-0.637,-0.755
2175305,-223.0,8070.0,1403.0,0.108,0.111,-0.638,-0.755
2175321,-237.0,8114.0,1449.0,0.107,0.111,-0.638,-0.755
2175338,-247.0,8106.0,1447.0,0.107,0.111,-0.638,-0.754
2175354,-193.0,8116.0,1453.0,0.107,0.11,-0.638,-0.755
2175381,-213.0,8056.0,1439.0,0.106,0.11,-0.638,-0.755
2175397,-199.0,8126.0,1455.0,0.106,0.11,-0.638,-0.755
2175413,-147.0,8068.0,1485.0,0.106,0.109,-0.638,-0.755
2175429,-209.0,8064.0,1537.0,0.105,0.109,-0.638,-0.755
2175445,-179.0,8120.0,1511.0,0.105,0.109,-0.638,-0.755
2175461,-135.0,8072.0,1489.0,0.105,0.108,-0.638,-0.755
2175487,-149.0,8010.0,1507.0,0.104,0.108,-0.638,-0.755
2175504,-121.0,8058.0,1451.0,0.104,0.107,-0.638,-0.755
2175521,-245.0,8098.0,1463.0,0.103,0.107,-0.638,-0.755
2175538,-147.0,8068.0,1455.0,0.103,0.106,-0.638,-0.756
2175554,-151.0,8010.0,1443.0,0.103,0.106,-0.638,-0.756
2175571,-191.0,8022.0,1505.0,0.102,0.106,-0.638,-0.756
2175588,-151.0,8088.0,1483.0,0.102,0.105,-0.638,-0.756
2175607,-193.0,8012.0,1533.0,0.101,0.105,-0.638,-0.756
2175623,-225.0,8022.0,1559.0,0.101,0.104,-0.638,-0.756
2175639,-183.0,8038.0,1503.0,0.1,0.104,-0.638,-0.756
2175655,-137.0,8106.0,1489.0,0.1,0.103,-0.639,-0.756
2175681,-181.0,8014.0,1531.0,0.099,0.103,-0.639,-0.756
2175697,-209.0,8022.0,1543.0,0.099,0.103,-0.639,-0.756
2175713,-223.0,7980.0,1531.0,0.099,0.103,-0.639,-0.756
2175729,-201.0,7996.0,1537.0,0.098,0.102,-0.639,-0.756
2175745,-131.0,8018.0,1567.0,0.098,0.102,-0.639,-0.756
2175761,-157.0,7982.0,1509.0,0.097,0.102,-0.639,-0.756
2175787,-219.0,8080.0,1533.0,0.097,0.101,-0.64,-0.756
2175804,-195.0,8044.0,1441.0,0.097,0.101,-0.64,-0.755
2175821,-167.0,8068.0,1473.0,0.096,0.101,-0.641,-0.755
2175838,-147.0,8022.0,1519.0,0.096,0.101,-0.641,-0.755
2175855,-215.0,7994.0,1479.0,0.096,0.1,-0.641,-0.755
2175871,-181.0,8050.0,1477.0,0.096,0.1,-0.642,-0.754
2175887,-173.0,8104.0,1499.0,0.096,0.1,-0.642,-0.754
2175904,-151.0,8070.0,1455.0,0.095,0.1,-0.643,-0.754
2175921,-161.0,8046.0,1371.0,0.095,0.1,-0.643,-0.753
2175938,-191.0,8098.0,1405.0,0.095,0.1,-0.644,-0.753
2175965,-177.0,8106.0,1363.0,0.095,0.099,-0.644,-0.753
2175981,-155.0,8072.0,1369.0,0.095,0.099,-0.645,-0.752
2175997,-127.0,8066.0,1413.0,0.094,0.099,-0.645,-0.752
2176013,-261.0,8098.0,1415.0,0.094,0.099,-0.645,-0.752
2176029,-167.0,8018.0,1387.0,0.094,0.099,-0.646,-0.751
2176045,-179.0,8104.0,1305.0,0.094,0.099,-0.646,-0.751
2176071,-145.0,8100.0,1299.0,0.094,0.098,-0.646,-0.751
2176088,-187.0,8158.0,1295.0,0.094,0.098,-0.647,-0.751
2176104,-211.0,8106.0,1283.0,0.093,0.098,-0.647,-0.75
2176121,-167.0,8116.0,1333.0,0.093,0.098,-0.647,-0.75
2176138,-157.0,8080.0,1261.0,0.093,0.098,-0.648,-0.75
2176154,-99.0,8110.0,1293.0,0.093,0.098,-0.648,-0.75
2176171,-155.0,8150.0,1311.0,0.093,0.098,-0.648,-0.75
2176188,-179.0,8142.0,1271.0,0.093,0.097,-0.648,-0.75
2176205,-163.0,8122.0,1237.0,0.093,0.097,-0.648,-0.75
2176222,-187.0,8076.0,1251.0,0.092,0.097,-0.648,-0.75
2176248,-135.0,8064.0,1261.0,0.092,0.097,-0.647,-0.75
2176264,-155.0,8126.0,1247.0,0.092,0.097,-0.647,-0.75
2176280,-183.0,8058.0,1267.0,0.092,0.097,-0.647,-0.75
2176296,-187.0,8054.0,1273.0,0.092,0.097,-0.647,-0.751
2176312,-163.0,8178.0,1265.0,0.091,0.097,-0.647,-0.751
2176328,-211.0,8120.0,1295.0,0.091,0.097,-0.647,-0.751
2176354,-227.0,8052.0,1273.0,0.091,0.097,-0.647,-0.751
2176371,-197.0,8120.0,1295.0,0.09,0.096,-0.647,-0.751
2176388,-195.0,8084.0,1331.0,0.09,0.096,-0.646,-0.751
2176405,-171.0,8116.0,1383.0,0.09,0.096,-0.646,-0.752
2176421,-197.0,8076.0,1385.0,0.09,0.096,-0.646,-0.752
2176437,-143.0,8076.0,1295.0,0.089,0.096,-0.646,-0.752
2176454,-159.0,8072.0,1333.0,0.089,0.096,-0.646,-0.752
2176471,-199.0,8084.0,1389.0,0.089,0.096,-0.645,-0.753
2176487,-195.0,8086.0,1383.0,0.088,0.096,-0.645,-0.753
2176514,-203.0,8114.0,1355.0,0.088,0.095,-0.645,-0.753
2176530,-257.0,8076.0,1391.0,0.088,0.095,-0.645,-0.753
2176546,-243.0,8064.0,1387.0,0.087,0.095,-0.644,-0.754
2176562,-189.0,7988.0,1427.0,0.087,0.095,-0.644,-0.754
2176578,-163.0,8064.0,1347.0,0.087,0.095,-0.644,-0.754
2176594,-153.0,8016.0,1407.0,0.086,0.095,-0.644,-0.754
2176620,-295.0,7998.0,1501.0,0.086,0.096,-0.644,-0.754
2176637,-157.0,8008.0,1373.0,0.085,0.096,-0.644,-0.754
2176654,-235.0,8126.0,1391.0,0.085,0.096,-0.644,-0.754
2176671,-103.0,7864.0,1539.0,0.084,0.096,-0.644,-0.754
2176688,-329.0,8074.0,1457.0,0.083,0.097,-0.645,-0.753
2176705,-437.0,8054.0,1347.0,0.082,0.098,-0.646,-0.753
2176721,-341.0,8094.0,1325.0,0.081,0.098,-0.646,-0.752
2176737,-337.0,8076.0,1221.0,0.081,0.099,-0.647,-0.752
2176754,-253.0,8212.0,1255.0,0.08,0.099,-0.648,-0.751
2176771,-159.0,8252.0,1111.0,0.079,0.1,-0.648,-0.751
2176788,-419.0,8108.0,1293.0,0.079,0.101,-0.648,-0.751
2176814,-459.0,7926.0,1379.0,0.078,0.102,-0.649,-0.75
2176830,-471.0,7990.0,1391.0,0.078,0.103,-0.649,-0.75
2176846,-443.0,8014.0,1309.0,0.077,0.103,-0.65,-0.749
2176862,-367.0,8142.0,1215.0,0.076,0.103,-0.651,-0.748
2176878,-399.0,8258.0,1155.0,0.076,0.104,-0.651,-0.748
2176894,-599.0,8170.0,1221.0,0.075,0.104,-0.652,-0.747
2176920,-399.0,8040.0,1207.0,0.075,0.104,-0.652,-0.747
2176937,-373.0,8080.0,1097.0,0.074,0.104,-0.653,-0.747
2176954,-397.0,8284.0,1087.0,0.074,0.104,-0.653,-0.746
2176971,-393.0,8108.0,1081.0,0.074,0.105,-0.653,-0.746
2176988,-391.0,8160.0,1121.0,0.074,0.105,-0.654,-0.746
2177004,-489.0,8050.0,1189.0,0.074,0.105,-0.654,-0.746
2177020,-467.0,7930.0,1173.0,0.074,0.106,-0.654,-0.745
2177037,-521.0,8032.0,1181.0,0.074,0.106,-0.655,-0.745
2177063,-547.0,8156.0,1043.0,0.073,0.106,-0.655,-0.744
2177079,-483.0,8134.0,985.0,0.073,0.106,-0.655,-0.744
2177095,-393.0,8152.0,1011.0,0.073,0.107,-0.655,-0.744
2177111,-489.0,8174.0,1097.0,0.073,0.107,-0.656,-0.744
2177127,-299.0,8114.0,1157.0,0.072,0.107,-0.656,-0.744
2177143,-555.0,7950.0,1173.0,0.072,0.108,-0.656,-0.743
2177169,-637.0,7926.0,1123.0,0.072,0.108,-0.657,-0.742
2177186,-501.0,8104.0,999.0,0.072,0.108,-0.658,-0.742
2177203,-511.0,8514.0,807.0,0.072,0.109,-0.658,-0.741
2177220,-523.0,8366.0,727.0,0.071,0.109,-0.658,-0.741
2177237,-459.0,8192.0,925.0,0.071,0.109,-0.658,-0.742
2177254,-577.0,8020.0,1125.0,0.071,0.109,-0.657,-0.742
2177270,-595.0,7830.0,1255.0,0.071,0.109,-0.657,-0.743
2177287,-547.0,7982.0,1121.0,0.071,0.109,-0.657,-0.742
2177304,-431.0,8132.0,1075.0,0.071,0.109,-0.657,-0.742
2177321,-581.0,8200.0,997.0,0.071,0.108,-0.657,-0.742
2177337,-495.0,8110.0,1007.0,0.07,0.108,-0.658,-0.742
2177364,-533.0,8092.0,1009.0,0.07,0.108,-0.658,-0.742
2177380,-519.0,8094.0,1005.0,0.07,0.108,-0.658,-0.742
2177396,-547.0,8010.0,1059.0,0.07,0.108,-0.658,-0.742
2177412,-555.0,8190.0,953.0,0.069,0.107,-0.658,-0.742
2177428,-567.0,8182.0,975.0,0.069,0.107,-0.658,-0.742
2177444,-487.0,8072.0,1075.0,0.069,0.107,-0.658,-0.743
2177470,-563.0,7978.0,1125.0,0.069,0.106,-0.658,-0.742
2177487,-485.0,8160.0,1049.0,0.069,0.106,-0.658,-0.742
2177504,-495.0,8154.0,873.0,0.069,0.106,-0.658,-0.742
2177521,-349.0,8344.0,915.0,0.069,0.105,-0.658,-0.743
2177538,-593.0,7924.0,1137.0,0.069,0.105,-0.657,-0.743
2177555,-497.0,8038.0,1201.0,0.069,0.105,-0.657,-0.743
2177571,-587.0,8044.0,927.0,0.069,0.105,-0.658,-0.743
2177587,-485.0,8186.0,1039.0,0.069,0.105,-0.658,-0.743
2177604,-531.0,8062.0,1089.0,0.069,0.104,-0.658,-0.743
2177623,-547.0,8100.0,1089.0,0.069,0.104,-0.658,-0.743
2177639,-485.0,8164.0,1061.0,0.068,0.104,-0.658,-0.743
2177656,-481.0,8244.0,905.0,0.068,0.103,-0.658,-0.743
2177682,-383.0,8088.0,1061.0,0.068,0.103,-0.658,-0.743
2177698,-515.0,8076.0,1089.0,0.068,0.103,-0.658,-0.743
2177714,-525.0,8138.0,983.0,0.068,0.103,-0.658,-0.743
2177730,-515.0,8226.0,901.0,0.068,0.102,-0.658,-0.743
2177746,-547.0,8290.0,905.0,0.068,0.102,-0.657,-0.743
2177762,-549.0,8214.0,1085.0,0.067,0.101,-0.657,-0.744
2177788,-623.0,8048.0,1073.0,0.067,0.101,-0.656,-0.745
2177804,-505.0,8142.0,1055.0,0.067,0.1,-0.655,-0.746
2177820,-421.0,8026.0,1071.0,0.066,0.099,-0.654,-0.747
2177837,-385.0,8284.0,1057.0,0.066,0.098,-0.653,-0.748
2177854,-401.0,8518.0,847.0,0.065,0.097,-0.651,-0.75
2177870,-141.0,8328.0,1179.0,0.065,0.097,-0.649,-0.752
2177887,-397.0,7226.0,1743.0,0.065,0.097,-0.648,-0.753
2177904,-613.0,7304.0,1751.0,0.065,0.097,-0.648,-0.752
2177930,-623.0,8020.0,1331.0,0.065,0.097,-0.65,-0.751
2177946,-517.0,8362.0,1115.0,0.065,0.097,-0.651,-0.75
2177962,-469.0,8288.0,1171.0,0.065,0.097,-0.651,-0.75
2177978,-395.0,8138.0,1181.0,0.065,0.097,-0.651,-0.75
2177994,-413.0,8110.0,947.0,0.065,0.097,-0.651,-0.75
2178010,-337.0,8444.0,933.0,0.065,0.097,-0.652,-0.75
2178036,-309.0,8232.0,1055.0,0.066,0.097,-0.651,-0.75
2178053,-443.0,8102.0,1189.0,0.066,0.098,-0.651,-0.75
2178070,-499.0,8138.0,1307.0,0.066,0.098,-0.65,-0.75
2178087,-383.0,7998.0,1265.0,0.067,0.098,-0.65,-0.751
2178103,-413.0,8182.0,1151.0,0.067,0.097,-0.65,-0.751
2178120,-345.0,8490.0,957.0,0.067,0.097,-0.649,-0.752
2178137,-459.0,8356.0,1099.0,0.068,0.097,-0.647,-0.753
2178154,-417.0,7982.0,1371.0,0.068,0.097,-0.645,-0.755
2178170,-493.0,7732.0,1503.0,0.068,0.097,-0.644,-0.756
2178196,-557.0,7722.0,1429.0,0.068,0.097,-0.643,-0.756
2178212,-517.0,7982.0,1299.0,0.067,0.097,-0.643,-0.757
2178228,-579.0,8168.0,1235.0,0.066,0.096,-0.643,-0.757
2178244,-551.0,8188.0,1187.0,0.066,0.096,-0.643,-0.757
2178260,-551.0,8326.0,1259.0,0.066,0.096,-0.642,-0.758
2178276,-425.0,8204.0,1365.0,0.065,0.096,-0.641,-0.759
2178302,-439.0,8172.0,1395.0,0.065,0.095,-0.64,-0.76
2178319,-445.0,8036.0,1441.0,0.064,0.095,-0.639,-0.761
2178336,-441.0,8036.0,1285.0,0.064,0.094,-0.638,-0.761
2178353,-307.0,8180.0,1269.0,0.064,0.094,-0.637,-0.762
2178370,-319.0,8050.0,1487.0,0.064,0.093,-0.636,-0.763
2178386,-167.0,7832.0,1505.0,0.063,0.093,-0.635,-0.765
2178403,-273.0,7852.0,1579.0,0.063,0.093,-0.634,-0.765
2178420,-297.0,8360.0,1103.0,0.063,0.094,-0.633,-0.766
2178436,-565.0,8018.0,1457.0,0.062,0.094,-0.632,-0.767
2178453,-501.0,7392.0,1903.0,0.062,0.094,-0.631,-0.767
2178479,-831.0,7846.0,1817.0,0.061,0.094,-0.631,-0.768
2178496,-765.0,7924.0,1707.0,0.06,0.093,-0.631,-0.768
2178512,-667.0,8466.0,1421.0,0.059,0.093,-0.632,-0.767
2178528,-693.0,8410.0,1347.0,0.058,0.091,-0.631,-0.768
2178544,-633.0,7888.0,1541.0,0.057,0.09,-0.63,-0.769
2178560,-457.0,7614.0,1611.0,0.056,0.089,-0.63,-0.769
2178576,-341.0,8024.0,1755.0,0.055,0.088,-0.63,-0.769
2178602,-189.0,7928.0,1821.0,0.054,0.087,-0.63,-0.77
2178619,-275.0,8010.0,1651.0,0.053,0.086,-0.63,-0.77
2178636,-211.0,7906.0,1587.0,0.052,0.085,-0.63,-0.771
2178653,-287.0,7964.0,1585.0,0.051,0.084,-0.629,-0.771
2178670,-261.0,8098.0,1719.0,0.05,0.083,-0.629,-0.771
2178686,-419.0,7934.0,1775.0,0.05,0.082,-0.629,-0.772
2178703,-347.0,8020.0,1871.0,0.049,0.08,-0.629,-0.772
2178720,-237.0,7716.0,1911.0,0.049,0.079,-0.628,-0.772
2178736,-29.0,7790.0,1765.0,0.048,0.078,-0.628,-0.773
2178753,295.0,7926.0,2003.0,0.048,0.076,-0.629,-0.773
2178780,-307.0,7838.0,1795.0,0.047,0.076,-0.629,-0.772
2178796,-519.0,8686.0,1661.0,0.047,0.074,-0.629,-0.772
2178812,-271.0,8570.0,1851.0,0.048,0.073,-0.627,-0.774
2178828,-353.0,7802.0,2173.0,0.049,0.073,-0.625,-0.776
2178844,-361.0,7734.0,2445.0,0.049,0.072,-0.623,-0.777
2178860,-1897.0,7296.0,1959.0,0.05,0.071,-0.622,-0.778
2178886,-1865.0,7324.0,2517.0,0.051,0.069,-0.622,-0.778
2178903,-2997.0,8554.0,1269.0,0.05,0.067,-0.625,-0.776
2178920,-1965.0,11778.0,1063.0,0.05,0.064,-0.624,-0.777
2178936,-441.0,7724.0,2093.0,0.051,0.061,-0.618,-0.782
2178953,-457.0,6270.0,1369.0,0.052,0.059,-0.612,-0.787
2178970,1395.0,6566.0,2413.0,0.054,0.058,-0.609,-0.789
2178987,-103.0,7596.0,3265.0,0.057,0.06,-0.609,-0.789
2179004,263.0,7054.0,3727.0,0.059,0.061,-0.61,-0.788
2179020,-353.0,6132.0,2601.0,0.062,0.063,-0.613,-0.785
2179036,275.0,6854.0,2101.0,0.064,0.065,-0.618,-0.781
2179062,209.0,8158.0,1103.0,0.066,0.067,-0.622,-0.778
2179078,297.0,9406.0,1465.0,0.068,0.069,-0.624,-0.775
2179094,-555.0,9576.0,1803.0,0.071,0.07,-0.625,-0.775
2179110,-741.0,7832.0,2095.0,0.073,0.071,-0.626,-0.773
2179126,-495.0,8960.0,1235.0,0.075,0.073,-0.626,-0.773
2179142,167.0,8790.0,2277.0,0.077,0.073,-0.624,-0.774
2179168,-399.0,8896.0,397.0,0.08,0.073,-0.62,-0.777
2179185,723.0,8026.0,1333.0,0.082,0.073,-0.616,-0.78
2179201,2285.0,6610.0,1939.0,0.082,0.073,-0.612,-0.784
2179217,-975.0,8442.0,1427.0,0.08,0.072,-0.609,-0.786
2179234,-1593.0,10248.0,3529.0,0.079,0.07,-0.606,-0.788
2179251,-127.0,8784.0,3079.0,0.076,0.069,-0.601,-0.793
2179268,-1279.0,9052.0,2091.0,0.074,0.07,-0.596,-0.796
2179285,-533.0,5632.0,4307.0,0.075,0.07,-0.592,-0.8
2179302,833.0,6070.0,4617.0,0.075,0.072,-0.593,-0.799
2179319,899.0,7494.0,5637.0,0.077,0.074,-0.595,-0.796
2179346,2645.0,6546.0,4755.0,0.081,0.076,-0.597,-0.795
2179362,3639.0,7124.0,5465.0,0.086,0.08,-0.598,-0.793
2179378,3133.0,7776.0,5925.0,0.093,0.083,-0.597,-0.792
2179394,3305.0,6250.0,5335.0,0.103,0.086,-0.593,-0.794
2179410,2877.0,6738.0,5605.0,0.114,0.089,-0.589,-0.795
2179436,2417.0,6538.0,5333.0,0.127,0.09,-0.582,-0.798
2179453,2021.0,7028.0,4689.0,0.14,0.089,-0.574,-0.801
2179469,2441.0,5710.0,3409.0,0.156,0.087,-0.564,-0.807
2179486,1939.0,4796.0,3371.0,0.172,0.082,-0.552,-0.812
2179503,2095.0,-104.0,3779.0,0.188,0.074,-0.542,-0.816
2179520,3697.0,6316.0,539.0,0.205,0.065,-0.533,-0.818
2179537,2465.0,3730.0,807.0,0.225,0.054,-0.522,-0.821
2179553,2905.0,3034.0,-57.0,0.245,0.042,-0.512,-0.822
2179570,2305.0,4820.0,87.0,0.266,0.028,-0.503,-0.822
2179586,1639.0,4654.0,425.0,0.288,0.012,-0.494,-0.82
2179603,1519.0,4052.0,379.0,0.31,-0.006,-0.487,-0.816
2179629,2443.0,5430.0,335.0,0.332,-0.024,-0.482,-0.81
2179645,2957.0,6092.0,371.0,0.354,-0.043,-0.477,-0.803
2179662,3409.0,5992.0,877.0,0.374,-0.061,-0.474,-0.795
2179678,4147.0,6612.0,1309.0,0.391,-0.078,-0.474,-0.785
2179694,5139.0,7248.0,1323.0,0.407,-0.095,-0.474,-0.775
2179710,5589.0,6788.0,1489.0,0.422,-0.11,-0.475,-0.764
2179726,4897.0,6346.0,2281.0,0.435,-0.124,-0.477,-0.753
2179753,5405.0,6852.0,2753.0,0.446,-0.139,-0.481,-0.742
2179769,5393.0,5994.0,2701.0,0.455,-0.152,-0.486,-0.73
2179786,6395.0,5832.0,2397.0,0.463,-0.165,-0.493,-0.718
2179802,6463.0,5968.0,2839.0,0.469,-0.175,-0.5,-0.706
2179819,6957.0,6880.0,2873.0,0.475,-0.185,-0.508,-0.694
2179836,7137.0,6130.0,2627.0,0.48,-0.195,-0.515,-0.682
2179852,7649.0,5532.0,2411.0,0.485,-0.203,-0.523,-0.671
2179869,7695.0,6260.0,2659.0,0.49,-0.209,-0.531,-0.659
2179886,7567.0,5930.0,2957.0,0.494,-0.214,-0.539,-0.648
2179912,7627.0,6500.0,3093.0,0.498,-0.218,-0.547,-0.637
2179928,7951.0,6418.0,3507.0,0.502,-0.221,-0.555,-0.626
2179944,8779.0,7232.0,3845.0,0.504,-0.223,-0.562,-0.616
2179960,9371.0,6506.0,4293.0,0.507,-0.224,-0.568,-0.608
2179976,9867.0,7300.0,4781.0,0.511,-0.221,-0.573,-0.601
2179992,9367.0,7972.0,6021.0,0.516,-0.217,-0.575,-0.597
2180018,9437.0,7902.0,6419.0,0.519,-0.212,-0.576,-0.595
2180035,9319.0,7734.0,7477.0,0.522,-0.206,-0.575,-0.596
2180052,9135.0,7962.0,7831.0,0.524,-0.2,-0.571,-0.599
2180069,9569.0,7122.0,8015.0,0.524,-0.194,-0.567,-0.606
2180086,10049.0,6974.0,7801.0,0.524,-0.186,-0.56,-0.614
2180102,10003.0,6962.0,7799.0,0.524,-0.178,-0.552,-0.624
2180118,9861.0,7682.0,8455.0,0.524,-0.168,-0.54,-0.636
2180135,10721.0,8016.0,8077.0,0.524,-0.158,-0.526,-0.651
2180152,10431.0,6576.0,7305.0,0.524,-0.148,-0.507,-0.668
2180169,9841.0,5754.0,7655.0,0.524,-0.135,-0.488,-0.685
2180196,9627.0,7388.0,7949.0,0.524,-0.122,-0.466,-0.702
2180212,9899.0,6368.0,7027.0,0.524,-0.108,-0.442,-0.72
2180229,8963.0,5704.0,6875.0,0.524,-0.092,-0.415,-0.738
2180246,6673.0,6032.0,7787.0,0.524,-0.076,-0.388,-0.754
2180262,7063.0,6136.0,7747.0,0.523,-0.062,-0.36,-0.77
2180279,6337.0,5308.0,7015.0,0.522,-0.048,-0.33,-0.785
2180295,6049.0,4776.0,6451.0,0.521,-0.034,-0.3,-0.799
2180312,3977.0,5472.0,7547.0,0.519,-0.021,-0.269,-0.811
2180329,4673.0,5368.0,6877.0,0.518,-0.011,-0.237,-0.822
2180346,3993.0,3388.0,6225.0,0.517,-0.002,-0.206,-0.831
2180372,3529.0,3130.0,6025.0,0.515,0.008,-0.175,-0.839
2180388,1889.0,4092.0,6823.0,0.514,0.017,-0.145,-0.845
2180404,2209.0,4332.0,6975.0,0.514,0.024,-0.115,-0.85
2180421,2787.0,3132.0,5265.0,0.515,0.03,-0.084,-0.853
2180438,2767.0,2326.0,4771.0,0.515,0.037,-0.053,-0.855
2180454,1639.0,2018.0,5187.0,0.515,0.045,-0.023,-0.856
2180470,735.0,2228.0,5439.0,0.514,0.053,0.006,-0.856
2180496,761.0,2116.0,4657.0,0.514,0.059,0.035,-0.855
2180512,325.0,822.0,3941.0,0.515,0.066,0.062,-0.853
2180528,-189.0,-52.0,3501.0,0.514,0.074,0.088,-0.85
2180544,-897.0,-110.0,2885.0,0.514,0.083,0.111,-0.846
2180560,-1759.0,114.0,2433.0,0.514,0.091,0.132,-0.843
2180576,-1901.0,470.0,1755.0,0.513,0.098,0.152,-0.839
2180602,-2117.0,-1382.0,729.0,0.514,0.103,0.169,-0.835
2180619,-2503.0,-1168.0,349.0,0.514,0.108,0.182,-0.831
2180635,-2785.0,-1288.0,-21.0,0.514,0.112,0.192,-0.829
2180652,-3201.0,-1584.0,-43.0,0.515,0.115,0.198,-0.826
2180669,-3033.0,-1424.0,-367.0,0.516,0.116,0.199,-0.825
2180686,-3023.0,-1312.0,-315.0,0.518,0.116,0.197,-0.824
2180702,-3015.0,-1648.0,-97.0,0.519,0.115,0.192,-0.825
2180718,-2767.0,-1436.0,-61.0,0.52,0.114,0.183,-0.826
2180735,-2763.0,-1296.0,299.0,0.521,0.111,0.171,-0.829
2180762,-2665.0,-1178.0,621.0,0.523,0.108,0.156,-0.831
2180778,-2733.0,-1136.0,1129.0,0.524,0.104,0.14,-0.834
2180794,-2829.0,-970.0,1829.0,0.525,0.099,0.12,-0.837
2180810,-2535.0,-512.0,2335.0,0.526,0.093,0.099,-0.84
2180826,-2101.0,64.0,2545.0,0.526,0.086,0.076,-0.842
2180842,-1819.0,-52.0,3105.0,0.527,0.078,0.052,-0.844
2180868,-1459.0,1142.0,3619.0,0.527,0.07,0.027,-0.846
2180884,-641.0,1478.0,4135.0,0.528,0.06,0.002,-0.847
2180901,235.0,1662.0,3979.0,0.529,0.05,-0.024,-0.847
